feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,-0.055795610275728144,-0.20220203401134668,0.06140040014937995,NA,NA,NA
T61__time,0.18178797720415502,0.07736929122007359,0.3191952248907569,NA,NA,NA
T62__cont_trait_0,0.03188859953600964,-0.043492113277414216,0.11039689611738931,0.24345842720379907,0.08666786444417099,0.44356793371133374
T62__cat_trait_0,-0.003999754352779604,-0.07703070756863076,0.06865243824080429,NA,NA,NA
T62__pvr_0,0.006986207349611542,-0.044365976175476565,0.0656264876211497,NA,NA,NA
T62__pvr_1,-0.004203875555882028,-0.07019377862944261,0.06325386600763419,NA,NA,NA
T62__time,0.062302756853215034,0.020955085403210838,0.11994312760711527,NA,NA,NA
T63__cont_trait_0,-0.022365164948104185,-0.07083273511803817,0.02664246345491488,0.25076947033602753,0.09147170905614757,0.4023266699629082
T63__cat_trait_0,-0.008781857899015125,-0.05139453870452794,0.040000849653138285,NA,NA,NA
T63__pvr_0,0.07226722628694504,-0.005445131988261673,0.16417217450730792,NA,NA,NA
T63__pvr_1,-0.06927298281308865,-0.16184274518871206,0.015219575522387334,NA,NA,NA
T63__time,0.12843775633566623,0.05845958063933898,0.21535796641255234,NA,NA,NA
T64__cont_trait_0,-0.02543293358669399,-0.06407925488532518,0.00859046924442046,0.16523049391008418,0.081393738927646,0.24574785177534264
T64__cat_trait_0,0.0022076280299913316,-0.040419257550808656,0.052796501305678575,NA,NA,NA
T64__pvr_0,-0.056184327595547576,-0.11704770011320405,0.00870225237940337,NA,NA,NA
T64__pvr_1,0.05374531121932369,-0.016736714978408646,0.12548758250948994,NA,NA,NA
T64__time,0.040410322469386147,0.011804380747501647,0.07424186587692364,NA,NA,NA
T65__cont_trait_0,0.04756277424847501,-0.06375223665141921,0.18308872311818725,0.3911815259637735,0.09823296250406646,0.765042563183015
T65__cat_trait_0,0.004291833584174195,-0.0872656314536028,0.12769640683797842,NA,NA,NA
T65__pvr_0,0.11153768352416447,-0.0052691409943141435,0.24572285122432896,NA,NA,NA
T65__pvr_1,-0.0067896264674938995,-0.1173667978805861,0.08951556615650715,NA,NA,NA
T65__time,0.08409436770082919,0.028914565309736583,0.1719030025156396,NA,NA,NA
T67__cont_trait_0,-0.01303062543766505,-0.05179086928510598,0.03184601805585682,0.19252302818110986,0.09451485791469262,0.31807385729739257
T67__cat_trait_0,0.0006924427634331058,-0.05079355586880148,0.05095731522531738,NA,NA,NA
T67__pvr_0,-0.06251982044081023,-0.13485484354823304,0.009583859707415626,NA,NA,NA
T67__pvr_1,0.054108188453148,-0.024876835321385272,0.13799107626751833,NA,NA,NA
T67__time,0.06278834946937951,0.019310831112005516,0.11133726759644721,NA,NA,NA
T68__cont_trait_0,0.04904283047145028,-0.033511209904317704,0.1453706729396404,0.32297197666020416,0.09198505429520709,0.5967518532795205
T68__cat_trait_0,0.009254999496759697,-0.038410208212611985,0.07756792316222448,NA,NA,NA
T68__pvr_0,0.025628644251982108,-0.03328126338601475,0.09868803394516701,NA,NA,NA
T68__pvr_1,0.021678914252607286,-0.04696929248598386,0.09476271375692835,NA,NA,NA
T68__time,0.06688209481378012,0.005914621102609621,0.15316965491355275,NA,NA,NA
T69__cont_trait_0,0.011371047702290431,-0.050620459561105016,0.09382451491407935,0.34646953940219366,0.1515912490594784,0.586303586333542
T69__cat_trait_0,-0.0009086044823676682,-0.062318682832954,0.06762386460965104,NA,NA,NA
T69__pvr_0,0.09549886436640058,-0.006028549626054175,0.1887171975435107,NA,NA,NA
T69__pvr_1,-0.06119746708355163,-0.16265889036849102,0.04215483918500185,NA,NA,NA
T69__time,0.15122120552579713,0.06801296675440907,0.2614173800485707,NA,NA,NA
T70__cont_trait_0,-0.01735551297935156,-0.06831179249999775,0.03878786797828935,0.2938107511353829,0.12548561433298203,0.4730207311328666
T70__cat_trait_0,0.009788957917474259,-0.0314515759191648,0.0595113036297164,NA,NA,NA
T70__pvr_0,-0.025379433855209986,-0.1032648124771014,0.05609144995555451,NA,NA,NA
T70__pvr_1,0.06079252435750987,-0.021843641170028003,0.14291885371256646,NA,NA,NA
T70__time,0.11547972232133571,0.04469080460611217,0.1930007684285352,NA,NA,NA
T71__cont_trait_0,0.05510135178765059,-0.052882568953871306,0.1618223956743823,0.3055855055898296,0.09736772930862797,0.5532804831526693
T71__cat_trait_0,0.007690633365440061,-0.04179333060686763,0.07013718565041052,NA,NA,NA
T71__pvr_0,-0.05602363120214059,-0.1784167702714446,0.03721131653470629,NA,NA,NA
T71__pvr_1,0.055162544210246085,-0.08575047744711582,0.17199004485349192,NA,NA,NA
T71__time,0.0931701140550089,0.02523000567132807,0.1875623348840869,NA,NA,NA
T72__cont_trait_0,-0.017909094752403508,-0.07102020190531827,0.06504000800558685,0.2888271966081041,0.04856423008231178,0.5444704927515098
T72__cat_trait_0,0.01482315506204256,-0.034721770497712044,0.07562948432216611,NA,NA,NA
T72__pvr_0,-0.03826928342794901,-0.12275993127401946,0.05454889065419602,NA,NA,NA
T72__pvr_1,0.05744652709011273,-0.034764715696821054,0.14783660169629903,NA,NA,NA
T72__time,0.12225139926267688,0.0403154341151592,0.21208610630250407,NA,NA,NA
T73__cont_trait_0,-0.012713154197433916,-0.07009490298813864,0.047380359679350705,0.2540765212750816,0.07942485637214378,0.475089745876331
T73__cat_trait_0,0.00259973374726912,-0.03525226784783522,0.05384061730082187,NA,NA,NA
T73__pvr_0,-0.04636664513350477,-0.14728005977159625,0.05562327473196518,NA,NA,NA
T73__pvr_1,0.06531503075902696,-0.02442933177657411,0.1821852483374753,NA,NA,NA
T73__time,0.09475706272609963,0.027617079292049068,0.18379887707763962,NA,NA,NA
T74__cont_trait_0,-0.01931977353455512,-0.060856974435381406,0.021591311481979944,0.19569044272200825,0.106339781173345,0.307232001058814
T74__cat_trait_0,-0.001306791745361556,-0.05348788893102214,0.054190071461977615,NA,NA,NA
T74__pvr_0,-0.08014524833014593,-0.17815339570984834,0.007876457877516348,NA,NA,NA
T74__pvr_1,0.07010416413158954,-0.032468857098825736,0.16799500669000067,NA,NA,NA
T74__time,0.07587359882685667,0.021018155316526232,0.13830737923219422,NA,NA,NA
T75__cont_trait_0,0.0010038118892912874,-0.067111619035922,0.0836112758752936,0.3166742497212484,0.08517057355999594,0.6102678109622744
T75__cat_trait_0,-0.008463355940960324,-0.05532934673466791,0.044542889850444495,NA,NA,NA
T75__pvr_0,0.03813493613743033,-0.05518957237433181,0.16794580463901856,NA,NA,NA
T75__pvr_1,0.019434318147299602,-0.07985764699825665,0.1022071365390038,NA,NA,NA
T75__time,0.1160800461145629,0.046883191725359576,0.20642876554874334,NA,NA,NA
T76__cont_trait_0,-0.02649805754959853,-0.08719301852424223,0.05663516658899306,0.34110154382822233,0.06884244177507007,0.6436869749424965
T76__cat_trait_0,0.04100101321825169,-0.04606047485102702,0.15560957286202154,NA,NA,NA
T76__pvr_0,0.07814900445714386,-0.025975855265656878,0.22086589335154258,NA,NA,NA
T76__pvr_1,0.0047750785202432915,-0.0802418343977799,0.11822456827508478,NA,NA,NA
T76__time,0.09319001180855747,0.02877413960076089,0.1790685301362863,NA,NA,NA
T77__cont_trait_0,0.03897865793561321,-0.03977660308282764,0.12188015561977077,0.36749056335952096,0.15796957081395976,0.6341681854885355
T77__cat_trait_0,0.0049382769274673305,-0.04779610095042029,0.06197966252784423,NA,NA,NA
T77__pvr_0,-0.01028174225911314,-0.10942243881383007,0.10119088457785187,NA,NA,NA
T77__pvr_1,0.0814496181169155,-0.03034432087250636,0.183400370951453,NA,NA,NA
T77__time,0.10192125926501347,0.04100405878866603,0.18547659423514157,NA,NA,NA
T78__cont_trait_0,-0.017471161347543018,-0.060387959406872485,0.025020818097034773,0.2005980742741095,0.09835302100577337,0.30147295717011835
T78__cat_trait_0,0.0003871828455039553,-0.05485916024146817,0.05249727911273808,NA,NA,NA
T78__pvr_0,-0.06923127146551428,-0.14744234289257574,0.017890732280835736,NA,NA,NA
T78__pvr_1,0.06737842463810013,-0.01984265036530388,0.16465853583458379,NA,NA,NA
T78__time,0.0690504062299381,0.022176492346005536,0.11778475304477973,NA,NA,NA
T79__cont_trait_0,-0.014517162270592908,-0.12462042394442185,0.09597103885568009,0.2795887843847936,0.04724916643010954,0.5617727403594224
T79__cat_trait_0,0.022544131970442572,-0.07893284415748286,0.1255623667059204,NA,NA,NA
T79__pvr_0,0.070269734727236,-0.035606494301642554,0.20474899502779687,NA,NA,NA
T79__pvr_1,0.007227835096167258,-0.07701370522523741,0.10816684866486162,NA,NA,NA
T79__time,0.04357975148791607,-0.006103041438011075,0.10877222135553363,NA,NA,NA
T80__cont_trait_0,0.008369375147595302,-0.052024495938223406,0.08266089327287948,0.334849759624313,0.15007340288924353,0.5588253213672414
T80__cat_trait_0,-0.0028386023377847684,-0.06407686126969739,0.06387576665683156,NA,NA,NA
T80__pvr_0,0.09408950736000794,4.725619385023694e-05,0.19288158446468498,NA,NA,NA
T80__pvr_1,-0.056455078294182386,-0.14627316658108624,0.04115278528126386,NA,NA,NA
T80__time,0.14120006437505242,0.06400116548706093,0.23642339545235064,NA,NA,NA
T81__cont_trait_0,-0.04114212407599926,-0.0896956379732042,-0.004882281830134477,0.16600626453364728,0.04650447454389661,0.2913495975206164
T81__cat_trait_0,-0.013124097610220735,-0.045646610032495205,0.021316394819110213,NA,NA,NA
T81__pvr_0,0.04850642455230146,-0.012160172893591385,0.11674429448878289,NA,NA,NA
T81__pvr_1,-0.07506554448604448,-0.14190798704381533,0.01064918375929777,NA,NA,NA
T81__time,0.09634711277998569,0.04935707195747103,0.17177345808202288,NA,NA,NA
T82__cont_trait_0,-0.0044331695331918716,-0.05657321812885026,0.05875059092032471,0.24737519270870428,0.1015432048074451,0.44273958536329233
T82__cat_trait_0,0.005284618874945527,-0.05758270751787218,0.06581082720902309,NA,NA,NA
T82__pvr_0,-0.04540522103769632,-0.11550123974522959,0.035059979720003874,NA,NA,NA
T82__pvr_1,0.06811050212504122,-0.021447303505924727,0.16813053955314525,NA,NA,NA
T82__time,0.07333396890598107,0.024070146123541504,0.13025413256794557,NA,NA,NA
T83__cont_trait_0,0.04120801406141738,-0.029198876974526403,0.12905623211060616,0.310306479105516,0.1395976625242889,0.5238502754140046
T83__cat_trait_0,-0.00806981596519603,-0.051478191936720055,0.04451308871389517,NA,NA,NA
T83__pvr_0,-0.0017207489026122413,-0.08525453771439456,0.08896243783289268,NA,NA,NA
T83__pvr_1,0.0612339874724544,-0.033209635939352354,0.1508688209156413,NA,NA,NA
T83__time,0.06717054906582796,0.01664291701802645,0.12401062096239818,NA,NA,NA
T85__cont_trait_0,0.05224592787001399,-0.026381268518588033,0.14445324817333274,0.2319264885163832,0.07110743960474324,0.45098445708319035
T85__cat_trait_0,0.005954778107040493,-0.06434054319655697,0.0811685974955258,NA,NA,NA
T85__pvr_0,0.001021099771971912,-0.050376983044896184,0.054969929265633335,NA,NA,NA
T85__pvr_1,0.001203274806198573,-0.058668428702008474,0.06602532540216254,NA,NA,NA
T85__time,0.021016914587533648,-0.000803254729580094,0.05502113174904985,NA,NA,NA
T86__cont_trait_0,-0.010396980448860674,-0.05349737166780661,0.03346876509520463,0.19149205432785138,0.09058817973127833,0.32773606705697805
T86__cat_trait_0,0.001716081167585655,-0.04707489422556456,0.057047650845244886,NA,NA,NA
T86__pvr_0,-0.07197858517831687,-0.15685769860407797,0.015309969803076057,NA,NA,NA
T86__pvr_1,0.05830513433426728,-0.029228981951490714,0.15676061885610976,NA,NA,NA
T86__time,0.0633619110795515,0.020325436075187355,0.1193641108310925,NA,NA,NA
T88__cont_trait_0,0.08126212387403407,-0.022170615255469813,0.202175208752286,0.20287752051838917,0.04766984298476387,0.41473419154265934
T88__cat_trait_0,0.024682094802840778,-0.0443360156340979,0.10784810228818664,NA,NA,NA
T88__pvr_0,-0.05430820550735706,-0.14395099317566837,0.02056792548960365,NA,NA,NA
T88__pvr_1,0.04393170015167621,-0.061436609609844775,0.14318905234225665,NA,NA,NA
T88__time,-0.043174686176429514,-0.07777195464861397,-0.006323443734435205,NA,NA,NA
T89__cont_trait_0,-0.010391510408857583,-0.06702650230637772,0.05635640585698305,0.22782425023028857,0.09855240799426268,0.4054707734666614
T89__cat_trait_0,-0.02267047207658903,-0.060392787823570646,0.00991843781415043,NA,NA,NA
T89__pvr_0,0.005916163938552933,-0.06960723256140017,0.0953234463748368,NA,NA,NA
T89__pvr_1,0.007983364227940966,-0.05890307184205258,0.08252307799958514,NA,NA,NA
T89__time,0.09650221117561658,0.039216984276254904,0.17220594275948475,NA,NA,NA
T90__cont_trait_0,-0.02256467151690183,-0.07055806246911266,0.032517986150891215,0.23999103493144613,0.12443127226356548,0.36859876535948
T90__cat_trait_0,-0.0032936359541336866,-0.03480274447727046,0.03207621233966539,NA,NA,NA
T90__pvr_0,-0.011804577595104917,-0.07861375242737413,0.052466393694006505,NA,NA,NA
T90__pvr_1,0.045037834232282394,-0.024299534252661542,0.11203365128424342,NA,NA,NA
T90__time,0.08213159239167954,0.03336701349380898,0.13456506959882159,NA,NA,NA
T91__cont_trait_0,-0.015055534939901052,-0.058582602775554854,0.03734028913438133,0.2150580808447182,0.08421346519466841,0.3588373204292912
T91__cat_trait_0,-0.010115802775085477,-0.05335177074003145,0.030926657729966195,NA,NA,NA
T91__pvr_0,0.06369567043697236,-0.009187281436915946,0.14326059529306628,NA,NA,NA
T91__pvr_1,-0.0749527400227018,-0.15777188884927792,0.005939877784478326,NA,NA,NA
T91__time,0.10100199477180954,0.040390766280299084,0.17133797016092617,NA,NA,NA
T92__cont_trait_0,-0.018565398897946877,-0.061633381498572004,0.034844995931083755,0.2331068583052711,0.06877981707385619,0.42717634944611416
T92__cat_trait_0,0.006779504232571892,-0.035072500725828994,0.050623967560468386,NA,NA,NA
T92__pvr_0,-0.052017106871713306,-0.15587235297806395,0.04488843346068496,NA,NA,NA
T92__pvr_1,0.07389839406567474,-0.021320680910181897,0.1953098203528984,NA,NA,NA
T92__time,0.07252697240306011,0.019861554770606797,0.14477037939606108,NA,NA,NA
T93__cont_trait_0,-0.02268989178490475,-0.060104348436010716,0.021698882281838836,0.17306524717855595,0.05566871395995375,0.28837139382375565
T93__cat_trait_0,0.008665736154257246,-0.05016357799416359,0.06413282869740006,NA,NA,NA
T93__pvr_0,0.033481394445252076,-0.010564020409434403,0.08103474563543006,NA,NA,NA
T93__pvr_1,-0.0031636117698374054,-0.05127169524759699,0.054524658956267444,NA,NA,NA
T93__time,0.006287126760164227,-0.015799406889460903,0.03447881900746616,NA,NA,NA
T94__cont_trait_0,0.07279586215657566,-0.031090650303519672,0.20926971534587296,0.31256803413626333,0.10874166155948509,0.6071758704281398
T94__cat_trait_0,0.0072660022788475975,-0.0427680508539352,0.0739856929901396,NA,NA,NA
T94__pvr_0,-0.04535247761904726,-0.14743990411395005,0.04085736775191337,NA,NA,NA
T94__pvr_1,0.05146719879825262,-0.055894937712322804,0.17710675176354518,NA,NA,NA
T94__time,0.07590695514801016,0.017639279302817834,0.15881187785838807,NA,NA,NA
T95__cont_trait_0,-0.004170358617296922,-0.07000631463424073,0.07310783833976975,0.3049258396129499,0.062712804249377,0.6070031246575907
T95__cat_trait_0,-0.02226956088518735,-0.06539655946010248,0.040804966679510335,NA,NA,NA
T95__pvr_0,0.07743984614769005,-0.057620166486785876,0.24138278710529645,NA,NA,NA
T95__pvr_1,0.006012495660271673,-0.09361864304809787,0.10403193383720738,NA,NA,NA
T95__time,0.09742892393384782,0.034502761102385364,0.18361641671252482,NA,NA,NA
T96__cont_trait_0,-0.010699971189127747,-0.07253300291834816,0.05246821500575698,0.2840239377831708,0.15299613743813228,0.4449804909755909
T96__cat_trait_0,0.002427941047752878,-0.03350447095402051,0.04581892447749074,NA,NA,NA
T96__pvr_0,-0.014921634663781028,-0.0851699308052126,0.07504629579785237,NA,NA,NA
T96__pvr_1,0.06368859133005125,-0.015209795262455597,0.14468700120626005,NA,NA,NA
T96__time,0.09304451788465089,0.03377171194049005,0.15798433033661505,NA,NA,NA
T97__cont_trait_0,-0.0041175792293516415,-0.05777206840538905,0.046763992917956076,0.24040649167206016,0.09375617000251613,0.4068203588842897
T97__cat_trait_0,0.005637710476034616,-0.029657388784766717,0.05376949086495231,NA,NA,NA
T97__pvr_0,-0.04710514779104072,-0.14551600879647722,0.052972449393005355,NA,NA,NA
T97__pvr_1,0.06952358351244982,-0.03214026225136295,0.18099778314487058,NA,NA,NA
T97__time,0.0659834313303437,0.020578973293719362,0.1273338673879106,NA,NA,NA
T98__cont_trait_0,-0.014461577782421046,-0.0700519090865572,0.0434836871014585,0.26703938319146986,0.13333617311158158,0.4117164866388594
T98__cat_trait_0,0.0033227012034334914,-0.03338194272256242,0.044297946027763664,NA,NA,NA
T98__pvr_0,-0.019522265145960248,-0.08667267163400688,0.07077359835896041,NA,NA,NA
T98__pvr_1,0.06086094308459081,-0.0100632182637206,0.14174398620519527,NA,NA,NA
T98__time,0.08635508845820247,0.031617728729937664,0.14784864495382333,NA,NA,NA
T99__cont_trait_0,0.022944997786480008,-0.05822806121575684,0.12805381624186665,0.29451770851734005,0.07736377268095722,0.5306784233989342
T99__cat_trait_0,-0.02899510582601332,-0.07105240441921475,0.01461934254925041,NA,NA,NA
T99__pvr_0,0.04539635182372779,-0.06187207147563126,0.17469865262112144,NA,NA,NA
T99__pvr_1,-0.0024077413647433923,-0.07813539589359027,0.11275803645054505,NA,NA,NA
T99__time,0.10709471272426428,0.03269634667363716,0.1896774328825545,NA,NA,NA
T100__cont_trait_0,0.03153516765998489,-0.055368285605469664,0.1475512491285995,0.29062428873984275,0.09809478043739883,0.5336702902654807
T100__cat_trait_0,-0.009289739006398092,-0.07299748376387595,0.04951604941265712,NA,NA,NA
T100__pvr_0,0.08734808895141105,0.0038371083514081306,0.19307231198092428,NA,NA,NA
T100__pvr_1,-0.06995965795447812,-0.19040362600341912,0.03976443154942422,NA,NA,NA
T100__time,0.10050593571569844,0.030952971832739637,0.1866285794977976,NA,NA,NA
T101__cont_trait_0,0.015917517812798865,-0.04500476573804882,0.08219681587531608,0.2738603080772302,0.13361785496047654,0.4379942799644877
T101__cat_trait_0,-0.00719503261424174,-0.053538450519987076,0.052229650331122375,NA,NA,NA
T101__pvr_0,0.08013554676378724,-0.007875376899502642,0.1577079803303215,NA,NA,NA
T101__pvr_1,-0.07346772705845243,-0.1661111682122764,0.016727872775538083,NA,NA,NA
T101__time,0.10798550979971366,0.03986706711357749,0.17519189181922312,NA,NA,NA
T102__cont_trait_0,-0.02550554372613617,-0.07122193149959505,0.023983659759673336,0.23298822516729792,0.09713049710169169,0.39313578226739604
T102__cat_trait_0,0.0056845684567713144,-0.035615351633632615,0.048431368264655675,NA,NA,NA
T102__pvr_0,0.021558898175876095,-0.023749271576371328,0.07674902642226739,NA,NA,NA
T102__pvr_1,0.00803217583671608,-0.049276313521048956,0.0734766148111334,NA,NA,NA
T102__time,0.07273363305044606,0.01241205732231171,0.1342272833969703,NA,NA,NA
T103__cont_trait_0,0.010520041301932357,-0.06353790139406523,0.09569278483894873,0.25557120706834063,0.06740624027731054,0.4877396636030259
T103__cat_trait_0,0.010817012198926744,-0.05549585994581856,0.0814061377014939,NA,NA,NA
T103__pvr_0,-0.0545774335455331,-0.14876875037284829,0.05577552751447512,NA,NA,NA
T103__pvr_1,0.07921166626293462,-0.029034212602532444,0.20019127860442393,NA,NA,NA
T103__time,0.05911542747645538,0.017890695211079805,0.11311975675268793,NA,NA,NA
T104__cont_trait_0,0.004349168584426843,-0.05299849684553774,0.07778296119591054,0.2175097994099279,0.06990819810210862,0.3595100379970152
T104__cat_trait_0,-0.0236163164783128,-0.05483950863184433,0.012327934683258893,NA,NA,NA
T104__pvr_0,0.0030575752223255316,-0.06478225211074984,0.09409660518214544,NA,NA,NA
T104__pvr_1,0.007131587294444505,-0.05570746824994803,0.08451172563567609,NA,NA,NA
T104__time,0.0761032914134193,0.024085660526319535,0.12989556461754456,NA,NA,NA
T105__cont_trait_0,-8.194496135962004e-05,-0.05433635595625077,0.06119422938670252,0.23069906737880835,0.09696580691608368,0.3750137363128708
T105__cat_trait_0,-0.005604399200517812,-0.07454985461379739,0.0628210814603481,NA,NA,NA
T105__pvr_0,0.05754393567505139,-0.005042695778795431,0.12358608868741768,NA,NA,NA
T105__pvr_1,-0.027663988177834862,-0.09959249396724418,0.04219405455264387,NA,NA,NA
T105__time,0.05602097066984466,0.020368102914974227,0.09730009897531665,NA,NA,NA
T106__cont_trait_0,0.019719308455268363,-0.0361853463414882,0.08926704935040419,0.21416263495316334,0.08591833746315228,0.34862280251998357
T106__cat_trait_0,0.003927766515607255,-0.05300560534861837,0.05974289930298433,NA,NA,NA
T106__pvr_0,-0.0541332632813309,-0.12987623828215378,0.016808539570045286,NA,NA,NA
T106__pvr_1,0.044535578998297826,-0.02355829426907354,0.12547306523618287,NA,NA,NA
T106__time,0.04962875089169626,0.009732419613708264,0.09182659207687748,NA,NA,NA
T107__cont_trait_0,0.0028645008405697083,-0.13359791467492865,0.15575056435146942,0.21765096769939385,0.019703292269561107,0.4931421086909573
T107__cat_trait_0,-0.007513286666058937,-0.06332158876420893,0.05747477120669295,NA,NA,NA
T107__pvr_0,0.06184515693949826,-0.012362100956930994,0.15673140166606503,NA,NA,NA
T107__pvr_1,-0.06606018928028863,-0.19177955538575453,0.037124204613487546,NA,NA,NA
T107__time,0.07603029249204896,0.01147775210307228,0.17107300800009034,NA,NA,NA
T109__cont_trait_0,-0.014562785216942518,-0.05940728059491414,0.035171062922570724,0.2179427242051976,0.08560609875967297,0.36713854067047746
T109__cat_trait_0,-0.010179160004825993,-0.04929982185045058,0.03443739166560065,NA,NA,NA
T109__pvr_0,0.06465677283881947,-0.008904411985536542,0.1446667395259954,NA,NA,NA
T109__pvr_1,-0.07456694622669799,-0.15807838690222925,0.006493228116667998,NA,NA,NA
T109__time,0.10211034944121992,0.047647538780076305,0.17755246147466897,NA,NA,NA
T110__cont_trait_0,-0.01988158649853334,-0.07227184289011328,0.02514674985598423,0.22457020267956107,0.12372793060431722,0.3594983575823014
T110__cat_trait_0,0.0004752794100898627,-0.033828381755796985,0.03632718750553645,NA,NA,NA
T110__pvr_0,-0.02227146148573113,-0.08484741923832223,0.05335048703676819,NA,NA,NA
T110__pvr_1,0.05064641261617764,-0.02019408505227467,0.11487359502429628,NA,NA,NA
T110__time,0.06511706526393339,0.016528078004023963,0.11397505097637738,NA,NA,NA
T111__cont_trait_0,0.006752110510943573,-0.045110737902059495,0.06728539584255937,0.20384211452329093,0.06107315116250284,0.3534917933788019
T111__cat_trait_0,0.0295390224325994,-0.026898122372543645,0.09277579582456869,NA,NA,NA
T111__pvr_0,-0.00843963457343962,-0.06874253163527974,0.07022382423420916,NA,NA,NA
T111__pvr_1,0.024333595762252073,-0.03659439840299629,0.08871081253370389,NA,NA,NA
T111__time,0.0011725270173110188,-0.029781088834565116,0.043421245169287775,NA,NA,NA
T112__cont_trait_0,-0.02589846221320181,-0.07208137655516723,0.033410575576019105,0.2644208300903256,0.07600370559338639,0.4670679561788261
T112__cat_trait_0,0.009277332752146492,-0.03726315640334857,0.0658661975859905,NA,NA,NA
T112__pvr_0,0.05828654833464273,-0.009709956213714632,0.15392935406023658,NA,NA,NA
T112__pvr_1,-0.006969641437947452,-0.06605375026083105,0.08057071262651513,NA,NA,NA
T112__time,0.07924055928106111,0.01290239433921258,0.14252292593820176,NA,NA,NA
T113__cont_trait_0,-0.001777783970977603,-0.06670497102682044,0.0677796335308113,0.2779344704761246,0.13738055265514512,0.44427941150689454
T113__cat_trait_0,-0.0005112877918001617,-0.03537951644180083,0.042065263309019066,NA,NA,NA
T113__pvr_0,-0.012931367612561315,-0.09328719871757196,0.06323408118560196,NA,NA,NA
T113__pvr_1,0.0631353433647945,-0.018949442497919106,0.14368489587242383,NA,NA,NA
T113__time,0.07953507311304456,0.03101561896158525,0.14913127364294196,NA,NA,NA
T115__cont_trait_0,-0.01891142946651321,-0.06288361925034201,0.035726374289277385,0.23091936433400664,0.07773470002145,0.3956239653410386
T115__cat_trait_0,0.007146141554745729,-0.02960020227670711,0.05594889724002631,NA,NA,NA
T115__pvr_0,-0.04769071924376857,-0.15054528898574007,0.04262848334331992,NA,NA,NA
T115__pvr_1,0.07432502374247518,-0.02275342915482334,0.1863752604001745,NA,NA,NA
T115__time,0.06556585437344299,0.022048552730316015,0.13233545777952482,NA,NA,NA
T118__cont_trait_0,0.030555378180682928,-0.037227143399307314,0.10430443155761801,0.1575507556086161,0.03088132122774996,0.3119253672002545
T118__cat_trait_0,-0.02951947502223373,-0.05825867413629106,-0.004778314759168324,NA,NA,NA
T118__pvr_0,0.02829434632859663,-0.061947259678653235,0.12825424694237605,NA,NA,NA
T118__pvr_1,-0.00482470703480098,-0.061650241523814084,0.07328898765503249,NA,NA,NA
T118__time,-0.017439280217253304,-0.06322864995149236,0.0326853494210852,NA,NA,NA
T119__cont_trait_0,-0.003323155738267708,-0.046898071228221094,0.05242549828288256,0.17783172321289836,0.04001818654559655,0.3317010037767605
T119__cat_trait_0,0.03819163780034791,-0.03262304841273569,0.11217698450949246,NA,NA,NA
T119__pvr_0,0.02506927492258752,-0.027230260899326484,0.0823957115383743,NA,NA,NA
T119__pvr_1,-0.008362306717224348,-0.06341876888674139,0.05403842527492957,NA,NA,NA
T119__time,-0.024228220428169613,-0.062251584910601,0.01780678133199684,NA,NA,NA
T120__cont_trait_0,0.10577164026183833,-0.014188032324037727,0.25312741366232105,0.395633594902488,0.13289502943691722,0.729043356506801
T120__cat_trait_0,-0.010907644589342574,-0.06751842203890493,0.070246209061573,NA,NA,NA
T120__pvr_0,0.01886014278766668,-0.09210965539676304,0.15565477258875843,NA,NA,NA
T120__pvr_1,0.0741387529591032,-0.02564688815827755,0.1984463535757207,NA,NA,NA
T120__time,0.0572862101095976,-0.0032275976770710264,0.12317501701865136,NA,NA,NA
T121__cont_trait_0,0.02489955820541903,-0.04105322257269946,0.09078270960393515,0.26239944176395397,0.12047137742219345,0.40806751636319927
T121__cat_trait_0,-0.012163777890540201,-0.06380348090098575,0.04061241450363404,NA,NA,NA
T121__pvr_0,0.08353643714409573,-0.002823376504954546,0.1705291905078614,NA,NA,NA
T121__pvr_1,-0.0688592723200754,-0.15652384512107073,0.03423445628484288,NA,NA,NA
T121__time,0.08450200325143031,0.025863569659523043,0.1503814326402147,NA,NA,NA
T122__cont_trait_0,-0.018400557531100464,-0.08687269933417413,0.07658927547924091,0.317268221901516,0.07865210545301807,0.6195932789841112
T122__cat_trait_0,0.023921556387868186,-0.06329653095019366,0.14535539226288702,NA,NA,NA
T122__pvr_0,0.0855613390168156,-0.025930524467181443,0.22290263536446353,NA,NA,NA
T122__pvr_1,0.0083378213610115,-0.07539505007574306,0.12241635383473981,NA,NA,NA
T122__time,0.06736356929329647,0.011566466827599965,0.13638749212058365,NA,NA,NA
T123__cont_trait_0,0.08030023008529343,-0.06065275611669212,0.2743044935183472,0.4629617628474611,0.03349130244886897,1.0277317467213178
T123__cat_trait_0,-0.0031777733564153075,-0.07489735553211942,0.09990242154164947,NA,NA,NA
T123__pvr_0,0.12859801749240857,-0.03670152525315057,0.36460965042699006,NA,NA,NA
T123__pvr_1,0.0345099612896402,-0.08575978241937268,0.18760576033222168,NA,NA,NA
T123__time,0.07224683396290954,-0.003588214302734802,0.18776850213462928,NA,NA,NA
T126__cont_trait_0,0.011055240392965605,-0.04350475010228415,0.08009305096776156,0.2615875752403065,0.11392614329332736,0.419790332942438
T126__cat_trait_0,-0.008034962003075716,-0.05332022360606782,0.051716405936208104,NA,NA,NA
T126__pvr_0,0.07739959709048698,-0.007751849526180819,0.15581140516662778,NA,NA,NA
