feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,-0.0028311059412099338,-0.02003009972922993,0.008726719146555525,NA,NA,NA
T56__pvr_1,-0.0007412960422241401,-0.008060290388833297,0.007491131161379082,NA,NA,NA
T56__time,-0.00027690052125606333,-0.004099127576652997,0.0027488697973492918,NA,NA,NA
T57__cont_trait_0,-0.0019344932554047104,-0.019187346314054037,0.014176933288515515,0.23110287017866676,0.17209450400589738,0.30096382273987227
T57__cat_trait_0,0.0074406556796846905,-0.006120897938660566,0.03177229269270075,NA,NA,NA
T57__pvr_0,0.007412988982031179,-0.025925800435328376,0.04457539508839885,NA,NA,NA
T57__pvr_1,0.008824971898185083,-0.025918861104364838,0.05032552927890501,NA,NA,NA
T57__time,-0.00022540990750450208,-0.0037843062290801727,0.0033047635054939267,NA,NA,NA
T58__cont_trait_0,-0.004402509545457705,-0.032459705175900494,0.01839008827013497,0.21232893269185213,0.15597153517636556,0.2683683142514813
T58__cat_trait_0,0.00926625378646548,-0.007093144373584458,0.04174882330307325,NA,NA,NA
T58__pvr_0,-0.0021176361986065466,-0.01861312983445687,0.01641791382035624,NA,NA,NA
T58__pvr_1,0.000177537416323686,-0.007522921527811293,0.011026823930803703,NA,NA,NA
T58__time,-0.00017886954854782152,-0.0055969227852741,0.003922569302754662,NA,NA,NA
T59__cont_trait_0,-0.004446895999178235,-0.037560294031414074,0.019975497141282002,0.21233857431109163,0.1545011095789588,0.26998207331741914
T59__cat_trait_0,0.009121445762793728,-0.008187801410639184,0.038517441978901515,NA,NA,NA
T59__pvr_0,-0.001976034468764529,-0.01727444879748681,0.015694235196634,NA,NA,NA
T59__pvr_1,0.00020566295387218971,-0.008245950341864476,0.010199258051912144,NA,NA,NA
T59__time,-0.00014976071930653637,-0.0042257486139899575,0.004002105850468077,NA,NA,NA
T60__cont_trait_0,0.004652758892034078,-0.017649833106107543,0.028825245191765034,0.22350744459337074,0.1717280625059911,0.2800737586041627
T60__cat_trait_0,0.012839309766410291,-0.01053295412870639,0.04278467125874588,NA,NA,NA
T60__pvr_0,-0.001987051413724944,-0.016612335062785817,0.010999679126314194,NA,NA,NA
T60__pvr_1,-0.0011171878821615256,-0.01183844898646702,0.008824922064434082,NA,NA,NA
T60__time,-0.00046454155086215104,-0.005032377996241906,0.0033415379688198216,NA,NA,NA
T61__cont_trait_0,0.013116858181526043,-0.018885161252523777,0.05930236654332288,0.21454304055374712,0.16262187206769085,0.26658302003442247
T61__cat_trait_0,-0.006472570464181849,-0.022437363008436476,0.004162211981600654,NA,NA,NA
T61__pvr_0,-0.002093676344623157,-0.01766868937302893,0.011825908211350183,NA,NA,NA
T61__pvr_1,0.0006505970472751712,-0.007068916467246604,0.011953078437446446,NA,NA,NA
T61__time,-0.0002423246479241006,-0.003573763806667754,0.0023890089755693455,NA,NA,NA
T62__cont_trait_0,0.00869461757654546,-0.019911562664814864,0.0426085846979865,0.2287467413582189,0.1719558689842706,0.29557527063130007
T62__cat_trait_0,0.013055190314703218,-0.008725482879422188,0.04578636538677936,NA,NA,NA
T62__pvr_0,-0.0015635216351352207,-0.01516602862704871,0.012079190746106194,NA,NA,NA
T62__pvr_1,-0.0006268763853268949,-0.011105979510599426,0.00857853392525118,NA,NA,NA
T62__time,-0.00039682529424268226,-0.00421403020447246,0.0030532935522777638,NA,NA,NA
T63__cont_trait_0,-0.0015811047682055528,-0.023795225506496643,0.019667845830627678,0.2011762367427501,0.15483294725879668,0.24716853512871872
T63__cat_trait_0,-0.004899752526619483,-0.02287881019426157,0.006467044265404523,NA,NA,NA
T63__pvr_0,-0.0014983570448572135,-0.015105764933505947,0.015798894361047686,NA,NA,NA
T63__pvr_1,-0.0001483926700587501,-0.009500256282434498,0.007703580648503877,NA,NA,NA
T63__time,-0.0002803130291839341,-0.0038565643120234555,0.0028067218415012904,NA,NA,NA
T64__cont_trait_0,-0.0012959690589561432,-0.01224557508980124,0.009824073685940555,0.1994822531011902,0.1589668801543575,0.24068207191744806
T64__cat_trait_0,-0.006043540382423474,-0.0224814677185763,0.006309530431267514,NA,NA,NA
T64__pvr_0,-0.0020598684029760174,-0.01631058767148698,0.014225987803779615,NA,NA,NA
T64__pvr_1,-0.0004452521759637041,-0.008498894873237545,0.008164368727897539,NA,NA,NA
T64__time,-0.0002572736601654758,-0.004007176856821039,0.002606202761606516,NA,NA,NA
T65__cont_trait_0,-0.0003701442559497754,-0.013215650250015334,0.014124085238849778,0.19877443063940223,0.1611255803178773,0.24172415204193326
T65__cat_trait_0,-0.006849039964362242,-0.023522546808837426,0.004911107773968713,NA,NA,NA
T65__pvr_0,-0.002624803421284475,-0.018256393270587527,0.010828587329624412,NA,NA,NA
T65__pvr_1,-0.0007413016327594377,-0.008975329791995224,0.006693099583847742,NA,NA,NA
T65__time,-0.00022443686791685823,-0.002718169029687627,0.0022808025050342004,NA,NA,NA
T66__cont_trait_0,-0.0035589181360443966,-0.02351382973285237,0.014710276515006964,0.21398265033422997,0.15529598677598344,0.2650324769259719
T66__cat_trait_0,0.00979853059566193,-0.008909655407784718,0.04058698271561115,NA,NA,NA
T66__pvr_0,-0.002179617487288998,-0.020444313691022724,0.017109793260123546,NA,NA,NA
T66__pvr_1,0.00044856405529625746,-0.00938994722181678,0.010972189515751844,NA,NA,NA
T66__time,-0.00011006547506984846,-0.00343578754707817,0.004928611106131471,NA,NA,NA
T67__cont_trait_0,-0.0027001405750166577,-0.020259267434526565,0.012493270321250732,0.21511388411368015,0.16109113619532378,0.2677142771250759
T67__cat_trait_0,0.010324420320125339,-0.009772375419146752,0.040439320664944885,NA,NA,NA
T67__pvr_0,-0.0021968155427313572,-0.019399963023492603,0.01705106982764272,NA,NA,NA
T67__pvr_1,0.00024016195269370536,-0.008400664166349173,0.008730977542247942,NA,NA,NA
T67__time,-0.00013789882306588315,-0.0060885292643847455,0.003190889202945045,NA,NA,NA
T68__cont_trait_0,-0.00021950551418296334,-0.007700236791795215,0.010969630743548071,0.22632470155424925,0.1751055883509233,0.29845067505526013
T68__cat_trait_0,-0.003711985882503168,-0.016739565288407712,0.007419892004448966,NA,NA,NA
T68__pvr_0,0.008230552112534817,-0.021083039523179473,0.04689706856521375,NA,NA,NA
T68__pvr_1,0.01272156407170606,-0.023549280222168838,0.060816673292150014,NA,NA,NA
T68__time,-0.00028008001498051513,-0.003413483795849534,0.0030798691645390203,NA,NA,NA
T69__cont_trait_0,-0.004289548887730565,-0.04015598185210458,0.025135368081376303,0.21255400486959086,0.14668806280279428,0.27110888535625494
T69__cat_trait_0,0.00885244046663511,-0.007490853076141335,0.038380189389420796,NA,NA,NA
T69__pvr_0,-0.0017323895954655078,-0.018431272897948117,0.015629825651404236,NA,NA,NA
T69__pvr_1,0.00025061914986484194,-0.0077161028456878555,0.010266926323975488,NA,NA,NA
T69__time,-0.00011127304538805578,-0.0036787793977893363,0.0037301709686006906,NA,NA,NA
T70__cont_trait_0,-0.002488899859420603,-0.019706734766661092,0.011656909917799085,0.21554696137310742,0.16251364959578896,0.2703809768436851
T70__cat_trait_0,0.010420239954705762,-0.009909259928247163,0.0402595748677728,NA,NA,NA
T70__pvr_0,-0.0021798929146681794,-0.021016692140972654,0.016536894082977975,NA,NA,NA
T70__pvr_1,0.00034637467603216703,-0.008824812411180404,0.008441068225773903,NA,NA,NA
T70__time,-0.00013501726521676952,-0.004965311629612779,0.0037746365545685417,NA,NA,NA
T71__cont_trait_0,0.0119224698231038,-0.018820294067197957,0.05616641836084312,0.2129495832778504,0.16388888255308015,0.26445888600329065
T71__cat_trait_0,-0.006663728350657544,-0.023339397264910022,0.003714846879453622,NA,NA,NA
T71__pvr_0,-0.002219656343324408,-0.018460165219363778,0.011280783013908939,NA,NA,NA
T71__pvr_1,0.0005296479057532503,-0.007790325230637808,0.011297603917993101,NA,NA,NA
T71__time,-0.00020330653869973388,-0.0030990016513535376,0.002499304745788633,NA,NA,NA
T72__cont_trait_0,-0.0015011366626151359,-0.0141105128441123,0.009207008780021706,0.23036043818888213,0.17405541140430977,0.2972101315753714
T72__cat_trait_0,0.007132609179280949,-0.008045935345610225,0.027467284695766717,NA,NA,NA
T72__pvr_0,0.006844044865538318,-0.025098448448322916,0.043570759575206494,NA,NA,NA
T72__pvr_1,0.008389788214304472,-0.02793637598366555,0.049934739613593335,NA,NA,NA
T72__time,-8.902418930150872e-05,-0.003489552674873067,0.003330230464987406,NA,NA,NA
T73__cont_trait_0,-0.0026185882349422547,-0.019497200093797355,0.012314800105619843,0.21544209240491494,0.1638196716815284,0.2700194441199405
T73__cat_trait_0,0.010408916852838972,-0.00957172828571426,0.04083581257411208,NA,NA,NA
T73__pvr_0,-0.002198931838713258,-0.020759444226376683,0.016104390152007528,NA,NA,NA
T73__pvr_1,0.00033141857867003283,-0.009247437598227826,0.008234438048308881,NA,NA,NA
T73__time,-6.487973461354695e-05,-0.003270793342728638,0.0042072099243707015,NA,NA,NA
T74__cont_trait_0,0.017671308423116375,-0.0200940630105605,0.07219365192444836,0.22116421655591084,0.16702079622757093,0.2819299825428419
T74__cat_trait_0,-0.005732932229250309,-0.02039461529314608,0.004824875594465296,NA,NA,NA
T74__pvr_0,-0.0015500600841466023,-0.017330285012599284,0.012344798216284897,NA,NA,NA
T74__pvr_1,0.0010474042582521539,-0.006387142157186568,0.010818647241465522,NA,NA,NA
T74__time,0.0001443394062641772,-0.0024372131458028426,0.002911095991457918,NA,NA,NA
T75__cont_trait_0,0.004770574079760617,-0.016394099516308748,0.03556689476886091,0.20364118956018884,0.16078088222695716,0.2468140698578961
T75__cat_trait_0,-0.0073568785382938555,-0.024007826772194173,0.00445542093100551,NA,NA,NA
T75__pvr_0,-0.002812071452973923,-0.01811213363655583,0.010403010253778947,NA,NA,NA
T75__pvr_1,-0.0003999925168623484,-0.007561528580754692,0.008541346297763375,NA,NA,NA
T75__time,-0.00014459879311667174,-0.00238274935205815,0.002255507213880882,NA,NA,NA
T76__cont_trait_0,-0.0013707478641739696,-0.014172219773835525,0.009978501968138476,0.1998834327557604,0.1581766372156348,0.24067578065462558
T76__cat_trait_0,-0.0058343027928972925,-0.021636358234369032,0.007155805660499261,NA,NA,NA
T76__pvr_0,-0.001993768196212594,-0.015529262942668869,0.015367752055401446,NA,NA,NA
T76__pvr_1,-0.00042733422185289784,-0.008728214565797907,0.00773226031348509,NA,NA,NA
T76__time,-7.457095077789961e-05,-0.002495019049189709,0.0019410674830989127,NA,NA,NA
T77__cont_trait_0,0.008255252193439411,-0.017505015621995825,0.04584862391831861,0.20814911935021177,0.1633838249001482,0.2564257486155521
T77__cat_trait_0,-0.007143746422206579,-0.02304431786080066,0.0047357841652347354,NA,NA,NA
T77__pvr_0,-0.0025653341055656177,-0.017018469502219233,0.011980879620744442,NA,NA,NA
T77__pvr_1,0.00011497887327775935,-0.007535335968664222,0.009952679335741718,NA,NA,NA
T77__time,-9.618797040819703e-05,-0.002495652480430141,0.0017883439502701798,NA,NA,NA
T78__cont_trait_0,-0.001959958585869372,-0.020091739935478366,0.015651967045933156,0.23165932470120315,0.17261772352146243,0.3045613817866541
T78__cat_trait_0,0.007263030853622998,-0.007314121500869533,0.029809162165415737,NA,NA,NA
T78__pvr_0,0.0072871835058116435,-0.02445990513978538,0.04381007910327026,NA,NA,NA
T78__pvr_1,0.009476950224719657,-0.024148158151957602,0.05676404549057969,NA,NA,NA
T78__time,7.96192124320159e-06,-0.003188642897630968,0.0033601482321386628,NA,NA,NA
T79__cont_trait_0,0.0025295688137477275,-0.015989775013248178,0.02392511927999845,0.20161146740271932,0.1601620542578611,0.24352526386904716
T79__cat_trait_0,-0.007314795884072554,-0.025070568258799227,0.0038332266869515533,NA,NA,NA
T79__pvr_0,-0.0027786448243073665,-0.018688311198973698,0.011453372531992717,NA,NA,NA
T79__pvr_1,-0.00028682442204106586,-0.010658007701453892,0.007001034797725195,NA,NA,NA
T79__time,-0.00012199306228243649,-0.0022063825773929666,0.0023794372269662425,NA,NA,NA
T80__cont_trait_0,-0.0018177349092648558,-0.018333219104072263,0.01217280385576254,0.23142785357485088,0.17710597112349513,0.30342616283621104
T80__cat_trait_0,0.007113408574597976,-0.007392626550438708,0.02811061982603137,NA,NA,NA
T80__pvr_0,0.007038446445012924,-0.02622686248138549,0.04221904180827288,NA,NA,NA
T80__pvr_1,0.009102228547615701,-0.026314566131080824,0.053521078243247484,NA,NA,NA
T80__time,0.0004073481352141183,-0.00359179259322287,0.005215262634959708,NA,NA,NA
T81__cont_trait_0,0.0008868286028407077,-0.014292479021048677,0.01877702078616352,0.1996389548481088,0.1597466726185221,0.24266296585978378
T81__cat_trait_0,-0.00717654269651685,-0.02398237059512058,0.005307302229091385,NA,NA,NA
T81__pvr_0,-0.0028307011074897243,-0.01921615188094722,0.009512708444352591,NA,NA,NA
T81__pvr_1,-0.0007455401513929349,-0.008210260629998911,0.007645557054722821,NA,NA,NA
T81__time,-7.924658100735743e-05,-0.0028373776676657234,0.001971262449361716,NA,NA,NA
T82__cont_trait_0,0.00223422044684608,-0.009892020667494159,0.01874646450433174,0.21093425165861857,0.15262592807408254,0.26885787665122807
T82__cat_trait_0,-0.006045249132766885,-0.021745128440958897,0.005379716938760541,NA,NA,NA
T82__pvr_0,0.00674831994847638,-0.02390103511664516,0.040278403331193285,NA,NA,NA
T82__pvr_1,-0.0018603811472575286,-0.035232742523430706,0.022126820415861045,NA,NA,NA
T82__time,0.00027318476164552854,-0.0022840287734714193,0.0037204790937771376,NA,NA,NA
T83__cont_trait_0,-0.0039149923571967435,-0.037862276201762454,0.02909860497448944,0.2118567255527592,0.16064694319540734,0.274397917961554
T83__cat_trait_0,0.008720596756544572,-0.010357623514724856,0.03654690304891219,NA,NA,NA
T83__pvr_0,-0.0014167454609894667,-0.01703401366982782,0.012658054725287221,NA,NA,NA
T83__pvr_1,-0.0011357318593862985,-0.009725550484572937,0.011025497920580857,NA,NA,NA
T83__time,1.9441692112099276e-05,-0.00269367814342418,0.0026909978400715823,NA,NA,NA
T84__cont_trait_0,0.009091409349473866,-0.016628511462870522,0.04470458751302778,0.23236798331202543,0.17706754487806484,0.30039497150962835
T84__cat_trait_0,0.013684353075095959,-0.005804993263488427,0.049402884506627776,NA,NA,NA
T84__pvr_0,-0.001895344527248284,-0.01838509041756009,0.016808784414912528,NA,NA,NA
T84__pvr_1,0.0017617063296483375,-0.005994938005021572,0.010898147318243151,NA,NA,NA
T84__time,0.00014170230338059458,-0.00228376900727055,0.0036365741416178737,NA,NA,NA
T85__cont_trait_0,0.0010123507619798613,-0.014670688701217818,0.018436495234459435,0.20066953634684281,0.16137189424922418,0.24482723985083918
T85__cat_trait_0,-0.007170463191368534,-0.02534654042740428,0.0035410966091386498,NA,NA,NA
T85__pvr_0,-0.0025917946005634416,-0.018180727430177263,0.013587919931911704,NA,NA,NA
T85__pvr_1,-0.00019746998900766833,-0.009638632190641108,0.00840832135297942,NA,NA,NA
T85__time,3.275658412761317e-05,-0.002641468169792549,0.0026682782323956475,NA,NA,NA
T86__cont_trait_0,-0.0030737694880806597,-0.022664562124194015,0.01259077854111024,0.21371238979446025,0.1656284562120196,0.2664929091538634
T86__cat_trait_0,0.010290175289153287,-0.010934647139828349,0.038592759277004444,NA,NA,NA
T86__pvr_0,-0.0022749579438743495,-0.018251007401849817,0.009709054653327095,NA,NA,NA
T86__pvr_1,-0.0010780887804660362,-0.01103343045332994,0.00800247460384821,NA,NA,NA
T86__time,0.0002648739360529778,-0.005016928788286211,0.004317104553011278,NA,NA,NA
T87__cont_trait_0,-0.001951817907848063,-0.021004820784798293,0.01603719956188565,0.232088419505987,0.16736875233583007,0.3008664944103434
T87__cat_trait_0,0.007394907568341789,-0.0067150707924591435,0.030890880890951558,NA,NA,NA
T87__pvr_0,0.007479030125739962,-0.020686647582473495,0.04823139036034682,NA,NA,NA
T87__pvr_1,0.009449399083085784,-0.02224678583166688,0.055986378000607656,NA,NA,NA
T87__time,0.00013274385499246843,-0.0031233384033278883,0.0036627396201816265,NA,NA,NA
T88__cont_trait_0,0.0010744341048422956,-0.014923350460010837,0.018304498672702566,0.20035908719018328,0.15949563405174041,0.24239939137212765
T88__cat_trait_0,-0.007182627899770277,-0.024624282942402112,0.004474089668002015,NA,NA,NA
T88__pvr_0,-0.002696304572419141,-0.016652536615630695,0.01408857793796748,NA,NA,NA
T88__pvr_1,-0.0004022432100529329,-0.00948275725976043,0.007856322320139712,NA,NA,NA
T88__time,-1.8328014091662395e-05,-0.0024726012999224597,0.002485052886951007,NA,NA,NA
T89__cont_trait_0,-0.001442504543702843,-0.015401301234664346,0.007862653339775205,0.23066479422760314,0.17447725501777386,0.2967957007838862
T89__cat_trait_0,0.0073718026825499335,-0.007143977045345518,0.028893058068296673,NA,NA,NA
T89__pvr_0,0.006946729072523451,-0.0210625084799351,0.047240790358978615,NA,NA,NA
T89__pvr_1,0.007924283740025637,-0.02517308300648318,0.04851887471326395,NA,NA,NA
T89__time,0.00028032649453191863,-0.0031246901502612473,0.003829374971823875,NA,NA,NA
T90__cont_trait_0,9.171858108701393e-05,-0.01494155148653679,0.014391554807259978,0.2183489979661681,0.17144742583460526,0.26929368036707424
T90__cat_trait_0,0.011923358122416279,-0.007386652515974833,0.046580401703346236,NA,NA,NA
T90__pvr_0,-0.0021724550277246344,-0.016889601533499124,0.010618070841719118,NA,NA,NA
T90__pvr_1,-0.0011819468550482754,-0.011168646299291353,0.0068208638844336825,NA,NA,NA
T90__time,0.00010416636376272568,-0.003639549845123144,0.0031813203297044457,NA,NA,NA
T91__cont_trait_0,-0.0044377799062403165,-0.037486725880571836,0.02376959493436778,0.2016419062929865,0.15476257963217688,0.2502024735650514
T91__cat_trait_0,-0.004547497805361443,-0.018661621452807683,0.003500986253176977,NA,NA,NA
T91__pvr_0,0.0027576686470922843,-0.02122745340218045,0.027227456978924244,NA,NA,NA
T91__pvr_1,-0.0017309129425573785,-0.033505733789378336,0.033571178905832576,NA,NA,NA
T91__time,1.627151837834614e-05,-0.0035981298041895537,0.0031843857306358414,NA,NA,NA
T92__cont_trait_0,0.0029935384701410004,-0.011237028247078486,0.02153615472348818,0.2271421546898834,0.17099294229969006,0.3004803565189575
T92__cat_trait_0,-0.004039455452595655,-0.01782675236573214,0.006332067276467693,NA,NA,NA
T92__pvr_0,0.007988945923745163,-0.01967201597364649,0.0459735283653961,NA,NA,NA
T92__pvr_1,0.010568483286949232,-0.027110849376669438,0.056156422810889964,NA,NA,NA
T92__time,4.6485679968636226e-05,-0.003240510070814155,0.003255427856708744,NA,NA,NA
T93__cont_trait_0,0.001346844644030943,-0.01407980608066977,0.019934934601676425,0.20108878479923487,0.16401393684952187,0.24735059729048683
T93__cat_trait_0,-0.007241077837784029,-0.02509596641305483,0.0034995216342406585,NA,NA,NA
T93__pvr_0,-0.002619826980258927,-0.017626731415108253,0.014528612670137019,NA,NA,NA
T93__pvr_1,-0.00014085640760843636,-0.01038321723331053,0.008570354142122365,NA,NA,NA
T93__time,0.00015954459918029128,-0.0038829139695331846,0.0034486144033273186,NA,NA,NA
T95__cont_trait_0,-0.004245336104319495,-0.03209392754625047,0.018004386091531786,0.21750138461915292,0.15133647083959917,0.27868872459818117
T95__cat_trait_0,0.009335457108982096,-0.006962114782736537,0.034692049724345225,NA,NA,NA
T95__pvr_0,0.004871045097776538,-0.02072364732727918,0.03338340347203747,NA,NA,NA
T95__pvr_1,-0.00214328494378323,-0.04623075763385567,0.03347884607845719,NA,NA,NA
T95__time,9.934667882199655e-05,-0.003004349548241657,0.003868318469337141,NA,NA,NA
T96__cont_trait_0,-0.00035746498698143727,-0.013243840193248181,0.013907684736372005,0.21985034141665127,0.1666292672755012,0.2755290606326764
T96__cat_trait_0,0.011730499816487699,-0.010019637695904103,0.043391222688203716,NA,NA,NA
T96__pvr_0,-0.002252090652097224,-0.022991608558458068,0.015419171113988897,NA,NA,NA
T96__pvr_1,0.0008850785729003901,-0.007788008037067265,0.011289837914826323,NA,NA,NA
T96__time,0.0002601618846668094,-0.003582822289844738,0.004935955278637896,NA,NA,NA
T97__cont_trait_0,0.0009872740553248912,-0.00927258684001055,0.011371173603631473,0.2272410817235275,0.1739143568819615,0.30468511593964387
T97__cat_trait_0,-0.003803204131364043,-0.018201740597895658,0.005727582563387221,NA,NA,NA
T97__pvr_0,0.008124509326242804,-0.021323748514335814,0.04668566707563926,NA,NA,NA
T97__pvr_1,0.01218333176684174,-0.023921192257952202,0.06208064828350497,NA,NA,NA
T97__time,0.00016501392480707287,-0.0030155605393745594,0.0036356903677624286,NA,NA,NA
T98__cont_trait_0,-0.004190303000887299,-0.03787487432240276,0.025873181931175833,0.20197585717565122,0.15124815187287138,0.24743529115212945
T98__cat_trait_0,-0.004457059186331503,-0.018261462279949646,0.003966962810344643,NA,NA,NA
T98__pvr_0,0.002760235000222059,-0.02013027614111918,0.02730119465686097,NA,NA,NA
T98__pvr_1,-0.001760628043508253,-0.035921352062317245,0.02938220149516138,NA,NA,NA
T98__time,3.945562448123404e-05,-0.004067242225182691,0.0028729384433340693,NA,NA,NA
T99__cont_trait_0,-0.0011528413423062883,-0.012546893114190907,0.008584576389911702,0.19926884501965167,0.15911875990746271,0.239808274239931
T99__cat_trait_0,-0.006346849164131038,-0.023332596221575616,0.005648277211258455,NA,NA,NA
T99__pvr_0,-0.0022130771304563293,-0.0170234688998592,0.013794558677342458,NA,NA,NA
T99__pvr_1,-0.0005763926197110721,-0.008150086000750276,0.00724262305159222,NA,NA,NA
T99__time,-2.6151505418650024e-05,-0.002496028142556915,0.0028137424550303755,NA,NA,NA
T100__cont_trait_0,-0.0014051514697372427,-0.016186738630421527,0.011414486220600841,0.20068796239706801,0.1565000484344966,0.2431506367588998
T100__cat_trait_0,-0.005553562681938023,-0.022295562869735268,0.0072336873236107935,NA,NA,NA
T100__pvr_0,-0.0017962183142284551,-0.01690105839083645,0.014838389364730545,NA,NA,NA
T100__pvr_1,-0.00017229801059507065,-0.00921378343028853,0.008411283312190238,NA,NA,NA
T100__time,3.103609189174649e-05,-0.002315879812088917,0.002672233045242292,NA,NA,NA
T101__cont_trait_0,-0.0011947875067853733,-0.012688834934569277,0.008603118124453552,0.19938092318466527,0.15790599275539008,0.23987823652767493
T101__cat_trait_0,-0.006288013686428849,-0.022564412528634212,0.006499552529775077,NA,NA,NA
T101__pvr_0,-0.0021903632676244437,-0.016725448957630777,0.01401707294301639,NA,NA,NA
T101__pvr_1,-0.0004851070295326768,-0.008455758883953883,0.007769413358028478,NA,NA,NA
T101__time,-4.4962106638377186e-05,-0.00296541747425752,0.002187736713829311,NA,NA,NA
T102__cont_trait_0,0.006602461851120181,-0.011207171085029683,0.03312980135462687,0.21830272463634995,0.15588484570213051,0.2831486115558347
T102__cat_trait_0,-0.005712236636291008,-0.02087899391013725,0.005831111320890002,NA,NA,NA
T102__pvr_0,0.008009745511600141,-0.020820685485098342,0.04717098135516389,NA,NA,NA
T102__pvr_1,-0.001095753091984222,-0.03203896023611098,0.028443025173081712,NA,NA,NA
T102__time,0.0009143502202298604,-0.005282231598791834,0.009390512687197858,NA,NA,NA
T103__cont_trait_0,-0.005361032276785637,-0.04059589196230831,0.014763986821701134,0.21601052668613102,0.16738299735482037,0.2876368605338126
T103__cat_trait_0,0.009694523278946727,-0.00657631644921973,0.035484484730978205,NA,NA,NA
T103__pvr_0,0.0046765784447347315,-0.021584834349192665,0.03323601341345987,NA,NA,NA
T103__pvr_1,-0.002846607128216384,-0.03893158219197004,0.02886731708734948,NA,NA,NA
T103__time,0.0002629075857765698,-0.003871130883027027,0.00438352864205091,NA,NA,NA
T105__cont_trait_0,0.003399325505507821,-0.011102468107307605,0.020545911721163438,0.2129731054992792,0.1575124924150974,0.2754221324837255
T105__cat_trait_0,-0.005967416158585686,-0.021839524130547704,0.005807273615136124,NA,NA,NA
T105__pvr_0,0.007129510600509205,-0.023409723352042063,0.04246874736764479,NA,NA,NA
T105__pvr_1,-0.0015827127391532855,-0.035466595917911396,0.02363398316976622,NA,NA,NA
T105__time,0.00041024150932611166,-0.002949317374259644,0.0048030204899224965,NA,NA,NA
T106__cont_trait_0,-0.003936516235912991,-0.04017295226463933,0.0301521572837696,0.21202989786547227,0.15427316549836084,0.2757215673089278
T106__cat_trait_0,0.008520772603608274,-0.007519668414262569,0.038129077247540506,NA,NA,NA
T106__pvr_0,-0.0012250140113755194,-0.016966197263197716,0.013528383753347473,NA,NA,NA
T106__pvr_1,-0.001142760145128979,-0.013127479986732936,0.007967807099914147,NA,NA,NA
T106__time,0.00022925887260649483,-0.0030653531605082662,0.003921777943609192,NA,NA,NA
T107__cont_trait_0,0.010935432290914192,-0.016242208964784777,0.0558874468209794,0.2357337207037946,0.17033616424086118,0.3298895115610572
T107__cat_trait_0,0.00916707259426166,-0.006321752305737158,0.03493228739113842,NA,NA,NA
T107__pvr_0,0.0075389264031378335,-0.016188934963851043,0.047966242892065095,NA,NA,NA
T107__pvr_1,-0.001965566143878042,-0.03582492475180428,0.02602718234726746,NA,NA,NA
T107__time,0.00047369877768397515,-0.0039538657197551175,0.006161886710266712,NA,NA,NA
T108__cont_trait_0,-0.0022159042844122167,-0.017649156296175472,0.011414205536896076,0.21631637565065384,0.1654071489418245,0.2715278513425338
T108__cat_trait_0,0.010670517139978722,-0.009983744130205932,0.042122863752193075,NA,NA,NA
T108__pvr_0,-0.0022118730469155748,-0.021098898043167703,0.0166329025204179,NA,NA,NA
T108__pvr_1,0.00030023533583172825,-0.007897251030985642,0.008114561621488423,NA,NA,NA
T108__time,0.00018924372449612755,-0.0031632932822250187,0.0050126068032281534,NA,NA,NA
T109__cont_trait_0,0.013731184230034494,-0.022789863630800176,0.057705916464258634,0.23653827948279907,0.17622225111977982,0.3060291784132639
T109__cat_trait_0,0.012465846293836656,-0.005538274769596355,0.044324043707542615,NA,NA,NA
T109__pvr_0,-0.0012779248517113765,-0.019297637351781867,0.013715176883774001,NA,NA,NA
T109__pvr_1,0.001794085017779295,-0.004000648900681886,0.01241863567206583,NA,NA,NA
T109__time,0.00024093201118496248,-0.0035272150141543723,0.0034508889405047566,NA,NA,NA
T110__cont_trait_0,0.00804685811056925,-0.016537302273174133,0.047796594898584184,0.2085382931507567,0.15539448262472588,0.25022094505142833
T110__cat_trait_0,-0.007187471184329079,-0.023057340947243363,0.004607593542076988,NA,NA,NA
T110__pvr_0,-0.0025407936240137,-0.018346314756649634,0.012926335680040035,NA,NA,NA
T110__pvr_1,0.0005221866434850933,-0.00950414213623721,0.010083755384410031,NA,NA,NA
T110__time,0.00011335642337009518,-0.0025053870663610464,0.0029663886633465794,NA,NA,NA
T111__cont_trait_0,-0.0010978341105348222,-0.01184771624294006,0.008924118273728725,0.19975253576123222,0.15904808865866452,0.2412402148488366
T111__cat_trait_0,-0.0063855914272739,-0.022823989747588456,0.0058500838133401165,NA,NA,NA
T111__pvr_0,-0.0021871889476745275,-0.01649902610279786,0.014345392490648992,NA,NA,NA
T111__pvr_1,-0.0004438101379423752,-0.008682226182850437,0.00781939176967654,NA,NA,NA
T111__time,0.0002828036029828599,-0.004749672503625624,0.005257362296598234,NA,NA,NA
T112__cont_trait_0,0.0008954596558213117,-0.010006251136054784,0.011554997113213696,0.2318646432102049,0.17951078170286722,0.30537228181017084
T112__cat_trait_0,0.007713734978507073,-0.007190482702382581,0.030290431348561436,NA,NA,NA
T112__pvr_0,0.00625142001830609,-0.024905366181117564,0.04496935440201398,NA,NA,NA
T112__pvr_1,0.006803937781909932,-0.027329893765554274,0.05192420771712762,NA,NA,NA
T112__time,0.0006159339939854249,-0.0033098158469730826,0.005555241006479861,NA,NA,NA
