feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cont_trait_0,-0.001681106210674341,-0.0115286714658873,0.0060595974475868945,0.08750784748122269,0.06582520075922538,0.11340024325038238
T56__cat_trait_0,-0.0015409776894845517,-0.008944238089900951,0.005218374227063241,NA,NA,NA
T56__pvr_0,-0.0003943410760396892,-0.007875846356104162,0.007087011956082013,NA,NA,NA
T56__pvr_1,0.0002257122343618217,-0.0031103733339810542,0.004583900960772106,NA,NA,NA
T56__time,0.0002775735475226697,-0.0006638079451256676,0.002035454845026829,NA,NA,NA
T57__cont_trait_0,0.0010638564101969868,-0.006268460338786792,0.011299147242004919,0.09786400822506204,0.06657705368105887,0.13184231317971762
T57__cat_trait_0,0.0021124639658766597,-0.0047417568572905265,0.012188261351502541,NA,NA,NA
T57__pvr_0,0.0007879365795095276,-0.014061642848327307,0.01727003104901321,NA,NA,NA
T57__pvr_1,0.004195132606646887,-0.012177762217918765,0.02643508508306093,NA,NA,NA
T57__time,-0.0009163680127048036,-0.003989579893825252,0.0011766659107902318,NA,NA,NA
T58__cont_trait_0,0.0022793879383803937,-0.010995814996684613,0.0170179033643255,0.09779852897675054,0.06478163551810356,0.1282483987352183
T58__cat_trait_0,0.0027924738628248625,-0.006458682593988536,0.016595807406826927,NA,NA,NA
T58__pvr_0,0.0001025189698760421,-0.009213239363163366,0.00962302430404264,NA,NA,NA
T58__pvr_1,0.001119296532659424,-0.0029454470268828435,0.006812792297998364,NA,NA,NA
T58__time,0.0008838649974730334,-0.0009786331023532886,0.0038763123295783228,NA,NA,NA
T59__cont_trait_0,0.0026316356304224805,-0.014032522255210575,0.017881154170650396,0.09808872078752941,0.0677374737605969,0.1338066954101682
T59__cat_trait_0,0.0027339974549130184,-0.007691919013670827,0.014522260987436211,NA,NA,NA
T59__pvr_0,6.319321273040801e-05,-0.008445598256252726,0.009143084355570055,NA,NA,NA
T59__pvr_1,0.0011943082984680752,-0.00305895115066351,0.0073044957636696495,NA,NA,NA
T59__time,0.0008445995154586461,-0.0010117163374862362,0.0034294818358966035,NA,NA,NA
T60__cont_trait_0,-0.0010523378504865711,-0.011710690153055946,0.009270814293661337,0.09306972955845717,0.06645203934384619,0.12111280515975822
T60__cat_trait_0,0.0029455423989433486,-0.007117391319861929,0.017640482264117175,NA,NA,NA
T60__pvr_0,-9.32277671786426e-05,-0.006889876170345647,0.007948208123143952,NA,NA,NA
T60__pvr_1,-0.0002223311408739058,-0.005216026162987528,0.004382733478453457,NA,NA,NA
T60__time,0.0008710972425161644,-0.0011357357875510649,0.003510473769610261,NA,NA,NA
T61__cont_trait_0,0.0006097261886718269,-0.014811649487832472,0.018522721102475586,0.09114197404389766,0.0666753700522277,0.11900878066557027
T61__cat_trait_0,-0.0013146615175073928,-0.007751241541184298,0.0046825925897468965,NA,NA,NA
T61__pvr_0,7.523299626521586e-05,-0.00747708410931321,0.007134055922092888,NA,NA,NA
T61__pvr_1,0.000506378469161165,-0.0026024627295217727,0.0049514707458608795,NA,NA,NA
T61__time,0.0006443112317700672,-0.0008909334603950103,0.002713365356293785,NA,NA,NA
T62__cont_trait_0,-0.0004733556406932929,-0.015457694698926622,0.010921342029795042,0.09306264653594201,0.06430661042384589,0.12235059530718453
T62__cat_trait_0,0.0028413545644294072,-0.004954001373642207,0.019517475809846852,NA,NA,NA
T62__pvr_0,-2.1322277449476053e-05,-0.006665327535075059,0.007987695002879745,NA,NA,NA
T62__pvr_1,-0.00021719943257951423,-0.005839323539869764,0.003509030186020017,NA,NA,NA
T62__time,0.0003121826466981147,-0.0006686079962816976,0.002063512857894245,NA,NA,NA
T63__cont_trait_0,0.0017595080584784926,-0.007977302320362445,0.015403094244111454,0.09204511832885279,0.06293554722989114,0.11806414237277758
T63__cat_trait_0,-0.0014427006452211884,-0.009453080654499915,0.005779560661673608,NA,NA,NA
T63__pvr_0,-0.0001008519167723828,-0.008082397664492626,0.008428106568118876,NA,NA,NA
T63__pvr_1,0.001046238363090674,-0.003000037698048505,0.007163557805191765,NA,NA,NA
T63__time,0.00016193779374039185,-0.0009453721272331822,0.0012697685733530258,NA,NA,NA
T64__cont_trait_0,-0.00030491058425617147,-0.007287912398068398,0.004876737730023805,0.08850346974425545,0.06426578563449725,0.10994460695631372
T64__cat_trait_0,-0.0014466457960289573,-0.009256913844938073,0.0062277135055823565,NA,NA,NA
T64__pvr_0,-0.0002738231463497187,-0.008680810711096998,0.00717897402016102,NA,NA,NA
T64__pvr_1,0.0006068663452541921,-0.00345671131105507,0.005211077922330654,NA,NA,NA
T64__time,-0.0006990037499006656,-0.0029641077179077165,0.0009738069827331074,NA,NA,NA
T65__cont_trait_0,-0.0015247378867031393,-0.009914363620568977,0.004295791054637035,0.08731151721784235,0.06290919911047382,0.110449307921906
T65__cat_trait_0,-0.0015087716371304607,-0.010449065316544829,0.004235998489334033,NA,NA,NA
T65__pvr_0,-0.0004031528582867341,-0.008001501969311233,0.006736791243972418,NA,NA,NA
T65__pvr_1,0.00028447914248379286,-0.002785055552831643,0.005308929814726918,NA,NA,NA
T65__time,-0.0001572862180579044,-0.0018402738679367224,0.0006894916044877346,NA,NA,NA
T66__cont_trait_0,0.0014703395441198047,-0.008836534501878338,0.012091050839835266,0.09574371366485675,0.06939424822952162,0.12783009824164007
T66__cat_trait_0,0.00276506209909543,-0.009766676150247358,0.014391251744215253,NA,NA,NA
T66__pvr_0,0.00020238947276678162,-0.009561810053687694,0.010187994592764881,NA,NA,NA
T66__pvr_1,0.0010318177591398779,-0.0027659047568573403,0.0077011609347919716,NA,NA,NA
T66__time,-0.00034688188580192763,-0.002691241443635528,0.0014773936801265979,NA,NA,NA
T67__cont_trait_0,0.0010173878776391198,-0.0069614232751072196,0.010337104816439242,0.09579007328886106,0.06933422603315088,0.12871847385290827
T67__cat_trait_0,0.002822870257601012,-0.009334357997202836,0.014805964078534795,NA,NA,NA
T67__pvr_0,0.00022201320743923134,-0.008903657732523097,0.0102873126162921,NA,NA,NA
T67__pvr_1,0.0008092315013297466,-0.002622676367566388,0.005615518264024857,NA,NA,NA
T67__time,0.00029758376931517404,-0.0011487080347874039,0.002126689436545079,NA,NA,NA
T68__cont_trait_0,4.326080333429652e-05,-0.004576451035921656,0.005723596505448753,0.09554371294696959,0.06382180022334287,0.1285175343944897
T68__cat_trait_0,-0.0011241981897920019,-0.0068020934273015955,0.00551353961003654,NA,NA,NA
T68__pvr_0,0.0015070248800248835,-0.014848992931934882,0.01809587241589304,NA,NA,NA
T68__pvr_1,0.004738260138874524,-0.012840220230196778,0.031190983228632025,NA,NA,NA
T68__time,-0.00024162136100888668,-0.001853913917378193,0.0012134470078634142,NA,NA,NA
T69__cont_trait_0,0.003145095493136824,-0.013303051971988606,0.021939110472203288,0.0956123224266674,0.06466524975507018,0.13167421454388095
T69__cat_trait_0,0.002385811226105185,-0.00827344347635844,0.013139104212862428,NA,NA,NA
T69__pvr_0,-4.647433552615615e-05,-0.008514177749832784,0.008783933080863726,NA,NA,NA
T69__pvr_1,0.0010952708873134627,-0.002600668717651765,0.007981122833713578,NA,NA,NA
T69__time,-0.0015883675198986947,-0.006601783922077983,0.0023598688194985673,NA,NA,NA
T70__cont_trait_0,0.0010117733029909263,-0.006528901610053485,0.010213519620165371,0.0966684037382121,0.07225910741902893,0.13353974681536837
T70__cat_trait_0,0.0028848219600846885,-0.008995587401408083,0.01513383364833681,NA,NA,NA
T70__pvr_0,0.0002647163076235565,-0.009209376253107766,0.010514083355793652,NA,NA,NA
T70__pvr_1,0.0009027115337533297,-0.003218500904861383,0.005260043814551613,NA,NA,NA
T70__time,0.0009833939582228114,-0.001186074118832925,0.0039777839902356595,NA,NA,NA
T71__cont_trait_0,0.00041002131520623286,-0.01418520360061866,0.01680966236510835,0.09031634919317545,0.061908000251427814,0.11289203661967158
T71__cat_trait_0,-0.0013437242435082354,-0.008906337546817588,0.0035976072782077425,NA,NA,NA
T71__pvr_0,1.7198102207668192e-05,-0.0058854715722340654,0.008862145982233782,NA,NA,NA
T71__pvr_1,0.0004472054115155463,-0.0029422078091454855,0.0045065918883630054,NA,NA,NA
T71__time,0.00016466193221744826,-0.0007223855848868116,0.0015203813934315247,NA,NA,NA
T72__cont_trait_0,0.0006465385459873721,-0.005029968877184418,0.007161882196102063,0.09822870958053032,0.06832783012329206,0.13525020647821082
T72__cat_trait_0,0.002150131420740886,-0.004645712245973613,0.012557285070128377,NA,NA,NA
T72__pvr_0,0.0006050699748548507,-0.016032121502407206,0.016434029318635225,NA,NA,NA
T72__pvr_1,0.004301967554522036,-0.012459882047611361,0.02956665097122271,NA,NA,NA
T72__time,-9.598459111159718e-05,-0.0019818266547210264,0.0013541050677765357,NA,NA,NA
T73__cont_trait_0,0.0009372006208842196,-0.007117213606181905,0.009601245355531918,0.09560306913287203,0.06886332349442542,0.12863300483370146
T73__cat_trait_0,0.002818654174183329,-0.008611911119569195,0.015264389713576246,NA,NA,NA
T73__pvr_0,0.00022734502565749712,-0.00904811406532611,0.010372237921051932,NA,NA,NA
T73__pvr_1,0.0008424648059359415,-0.0031091260060161358,0.005566007952116845,NA,NA,NA
T73__time,0.00015641783067425768,-0.0014419324321388802,0.001934303652152955,NA,NA,NA
T74__cont_trait_0,0.0018643003707947022,-0.01932982723494544,0.021299473271655434,0.09185012429644379,0.06516680136339485,0.1202821125927568
T74__cat_trait_0,-0.001197760324224466,-0.007504219317544903,0.004587245201988034,NA,NA,NA
T74__pvr_0,0.00012452610190708996,-0.006537184743812867,0.007306438099841696,NA,NA,NA
T74__pvr_1,0.0005685699806367808,-0.0023102623150970183,0.0049105265601264055,NA,NA,NA
T74__time,-0.0001304985082071026,-0.00152941784741076,0.0008941892579782187,NA,NA,NA
T75__cont_trait_0,-0.00097842401305351,-0.012403165063588713,0.008521396364506491,0.08656202354972704,0.06449800690399575,0.11017731327385452
T75__cat_trait_0,-0.0014629040302693568,-0.009225969417093614,0.004595198509040506,NA,NA,NA
T75__pvr_0,-0.0003517262707229811,-0.007857420420595486,0.006536086925128904,NA,NA,NA
T75__pvr_1,0.00014841672098312293,-0.0032217114189643688,0.003912996906654587,NA,NA,NA
T75__time,-0.0014143255327469968,-0.005838471988407343,0.001517420114568454,NA,NA,NA
T76__cont_trait_0,8.592687049168918e-05,-0.005881963638358152,0.007251892569577665,0.08939285759222242,0.06419340991406118,0.11137929153943853
T76__cat_trait_0,-0.0014446688388988008,-0.008995125985249028,0.006566932347788813,NA,NA,NA
T76__pvr_0,-0.0002361366927570785,-0.008755751697234495,0.0073358859708863786,NA,NA,NA
T76__pvr_1,0.0007067963987431366,-0.003287731452991223,0.006001192899121474,NA,NA,NA
T76__time,-0.0003400468208933178,-0.0021815334170131595,0.0009693950096221343,NA,NA,NA
T77__cont_trait_0,-0.000228693205121106,-0.013379280645767558,0.01251649447324441,0.08793248668404537,0.06511676402675347,0.11211220682941889
T77__cat_trait_0,-0.001401193512744638,-0.008689442378493579,0.004477572701698542,NA,NA,NA
T77__pvr_0,-0.00017138778902603475,-0.007612632877541676,0.0067058111208481465,NA,NA,NA
T77__pvr_1,0.00027930415727313247,-0.003187651330318144,0.004124399251144193,NA,NA,NA
T77__time,-0.0011665296418727786,-0.005342407140369508,0.0008681271312124955,NA,NA,NA
T78__cont_trait_0,0.0011731821104352795,-0.007911137646303431,0.01035690920244809,0.09796116378737268,0.0676893399148586,0.13464063281534183
T78__cat_trait_0,0.002058265984252965,-0.005550761945684109,0.011098047779203056,NA,NA,NA
T78__pvr_0,0.0007774047135228034,-0.014158718173117653,0.016389120861300135,NA,NA,NA
T78__pvr_1,0.004157063457888449,-0.013228432298987972,0.027952247221999224,NA,NA,NA
T78__time,-0.000825739154263584,-0.004034600284344245,0.0008336237515555456,NA,NA,NA
T79__cont_trait_0,-0.0015019845947511238,-0.01214403038409386,0.007700071179732978,0.08849210444741522,0.06440316866599892,0.11144877740054393
T79__cat_trait_0,-0.001537029435622552,-0.009087527653486738,0.0049576394923388015,NA,NA,NA
T79__pvr_0,-0.0002317043074609104,-0.008631962551094129,0.007107204750100748,NA,NA,NA
T79__pvr_1,0.0004026436281594486,-0.0033281821455971375,0.005198900695436565,NA,NA,NA
T79__time,0.000739192481553585,-0.0007591541482821762,0.0031991680107607244,NA,NA,NA
T80__cont_trait_0,0.0009167763134546137,-0.005544538412923355,0.010041639555977894,0.09826884650328092,0.06541881890104324,0.13251376785454022
T80__cat_trait_0,0.0021045327070021223,-0.005394802588410942,0.011091176759648318,NA,NA,NA
T80__pvr_0,0.0006384589380982024,-0.013049329698071387,0.018491926496839922,NA,NA,NA
T80__pvr_1,0.0041568943111960285,-0.011766929256778413,0.030693381309406804,NA,NA,NA
T80__time,-0.00016880244200684222,-0.0019577739837549034,0.0013159256900619545,NA,NA,NA
T81__cont_trait_0,-0.0017246795187814774,-0.010677584651476009,0.006278411798596484,0.08641615387860664,0.0617881744573782,0.1074647526922111
T81__cat_trait_0,-0.0015177244462276371,-0.008048503516317376,0.005973949087536141,NA,NA,NA
T81__pvr_0,-0.0004586884052685441,-0.0082535098454702,0.006312383832613129,NA,NA,NA
T81__pvr_1,0.0001544684583625148,-0.003221204590465928,0.004178206595053011,NA,NA,NA
T81__time,-0.0006582088850149838,-0.0034860118803466435,0.0005242870446520581,NA,NA,NA
T82__cont_trait_0,-0.0007331721781655727,-0.0064503631225328786,0.005552251109939177,0.08801266688479878,0.05937905355034954,0.11881590951994596
T82__cat_trait_0,-0.0013095420275117716,-0.007213337748921854,0.005376502721399296,NA,NA,NA
T82__pvr_0,0.0011956317104418193,-0.012877624544747137,0.017931985441830105,NA,NA,NA
T82__pvr_1,-0.001327216705385124,-0.015364935357854693,0.009626430410973934,NA,NA,NA
T82__time,-0.0004340205901173547,-0.0021585387162608907,0.0009302882091172309,NA,NA,NA
T83__cont_trait_0,0.0027727942857839823,-0.01690912539513244,0.02061621325639125,0.09694166479124439,0.0648421489738153,0.13042647379631014
T83__cat_trait_0,0.0026082479613521834,-0.00547303884910208,0.017710807259554505,NA,NA,NA
T83__pvr_0,-0.00026158828339425266,-0.007335680188460897,0.008692415956755087,NA,NA,NA
T83__pvr_1,0.00044055215870468506,-0.0038535078577140378,0.0073656356044725715,NA,NA,NA
T83__time,0.00076067199326102,-0.0010583330604640173,0.003234038569792645,NA,NA,NA
T84__cont_trait_0,-0.0008383713208687297,-0.016295048728326645,0.01096457149938926,0.09363889165353441,0.06736447107630372,0.12579003390279056
T84__cat_trait_0,0.0027417145043210477,-0.007729217572516305,0.015615662590080553,NA,NA,NA
T84__pvr_0,-1.3906846082522249e-05,-0.008370775499327104,0.008209227634764053,NA,NA,NA
T84__pvr_1,0.0003497059672040339,-0.0026079501080979207,0.0040889083286137495,NA,NA,NA
T84__time,0.0007787626734237995,-0.001022614307056708,0.0032184518172513124,NA,NA,NA
T85__cont_trait_0,-0.0016414989319573046,-0.01094166988679695,0.006325969650313519,0.08848825527703041,0.06483097919925318,0.11248166443840078
T85__cat_trait_0,-0.0015594061896770566,-0.009247833326788017,0.004954823239109344,NA,NA,NA
T85__pvr_0,-0.00019712469937713657,-0.009194630708331854,0.007478120052694152,NA,NA,NA
T85__pvr_1,0.0004985829629955197,-0.003493647872719538,0.005849935025721273,NA,NA,NA
T85__time,0.0007667154595096113,-0.0008323915875326736,0.0031430480949947983,NA,NA,NA
T86__cont_trait_0,0.0009695134041912324,-0.008241121735261871,0.010437185996661711,0.09481190291343092,0.06829577201422235,0.12224597043705004
T86__cat_trait_0,0.0028597526039137234,-0.008025038097469184,0.0166684233603883,NA,NA,NA
T86__pvr_0,-0.0001363100692994966,-0.008726924773719332,0.008052617272238771,NA,NA,NA
T86__pvr_1,2.4422183449105474e-06,-0.004075309652690807,0.0063344378677708466,NA,NA,NA
T86__time,0.0004955180807437722,-0.0007432419809836367,0.0030276230288812135,NA,NA,NA
T87__cont_trait_0,0.0012038230461950616,-0.007877848253936464,0.011737283305894743,0.09878454377990327,0.06819009633020795,0.1341694227650449
T87__cat_trait_0,0.0021557524382911824,-0.005397230982959508,0.012554467031139806,NA,NA,NA
T87__pvr_0,0.0006175316437231736,-0.013636347779484675,0.016925549107544954,NA,NA,NA
T87__pvr_1,0.0037312876806636338,-0.012536462732607525,0.028051631774372317,NA,NA,NA
T87__time,0.0004551622954934392,-0.001268437721817551,0.0028108459942624495,NA,NA,NA
T88__cont_trait_0,-0.001653067315576707,-0.011298922326245357,0.006370288730475925,0.0883200104556823,0.06408917694088133,0.11207070629632421
T88__cat_trait_0,-0.0015563931421310004,-0.009976825445439593,0.004202287833309146,NA,NA,NA
T88__pvr_0,-0.00026384008552347274,-0.00830527225511634,0.0074298662640729755,NA,NA,NA
T88__pvr_1,0.00040702722863545786,-0.0033419795097495604,0.005231522985136081,NA,NA,NA
T88__time,0.0007652970947412625,-0.000792107810307887,0.0030956608842594713,NA,NA,NA
T89__cont_trait_0,0.0005661822313899777,-0.004767416126075136,0.00683057849338521,0.09793565442575872,0.06894438047640222,0.13479529371760907
T89__cat_trait_0,0.002172341861168466,-0.005174550864718127,0.012357807333724213,NA,NA,NA
T89__pvr_0,0.0006723817243698326,-0.014548560583850241,0.017645961537789058,NA,NA,NA
T89__pvr_1,0.0043940366474303945,-0.012026152409819132,0.027657876941093576,NA,NA,NA
T89__time,-0.0004902747141367326,-0.002749280594580284,0.0010270285377404417,NA,NA,NA
T90__cont_trait_0,-0.000980931554252781,-0.006774416895675607,0.00532729219099992,0.09015400366515079,0.06236323962330379,0.11413637358696174
T90__cat_trait_0,0.002659715706231472,-0.008466532849091928,0.016040279504532937,NA,NA,NA
T90__pvr_0,-0.0005519628514257537,-0.007716451717419354,0.007654196483298549,NA,NA,NA
T90__pvr_1,-0.00038646191366631204,-0.005119508416667504,0.004652482269580965,NA,NA,NA
T90__time,-0.0012073423972726153,-0.004871851099864117,0.0017964374622814819,NA,NA,NA
T91__cont_trait_0,0.002317203791626412,-0.013082833992102411,0.01943351121040756,0.08939383054321728,0.0587443897444196,0.11659029426128376
T91__cat_trait_0,-0.0011464551153533072,-0.006367306290990634,0.0035462248663476192,NA,NA,NA
T91__pvr_0,0.0008577657070254814,-0.011805239066143558,0.012961525171738007,NA,NA,NA
T91__pvr_1,-0.0036441092606611593,-0.025892346105805594,0.01158088542159201,NA,NA,NA
T91__time,0.00038843874504309293,-0.001532503099268362,0.0025863176072298405,NA,NA,NA
T92__cont_trait_0,-0.000696974777607932,-0.010377852231540138,0.006329732775762521,0.09510430576940096,0.0640560731422753,0.13545464262937673
T92__cat_trait_0,-0.0011376462429996043,-0.007383133728589564,0.004499534950856043,NA,NA,NA
T92__pvr_0,0.0014153633039330957,-0.013854723147359981,0.01795010823325218,NA,NA,NA
T92__pvr_1,0.0049559870440856555,-0.013913841774401067,0.031928271147289446,NA,NA,NA
T92__time,-5.3410233547038166e-05,-0.001618219120634902,0.0012269901587274278,NA,NA,NA
T93__cont_trait_0,-0.0016355936643446588,-0.011610875331936783,0.006311559311227302,0.08850316646232617,0.06410823494434423,0.11164822435929225
T93__cat_trait_0,-0.0015556569854317107,-0.00954623609958103,0.004583355765519541,NA,NA,NA
T93__pvr_0,-0.0001890771384750477,-0.009505624627588957,0.0072184994458377935,NA,NA,NA
T93__pvr_1,0.0005028478502878863,-0.0035797001156710195,0.006004690733775232,NA,NA,NA
T93__time,0.0007596597247529288,-0.0008095002947574419,0.003167003742251002,NA,NA,NA
T95__cont_trait_0,0.0012174926423885563,-0.010667878537800893,0.012981315824294772,0.09138553417695165,0.05749239832492556,0.12215530303806539
T95__cat_trait_0,0.0023916614455891778,-0.005106189844144279,0.012055687851112336,NA,NA,NA
T95__pvr_0,0.0006857263263282274,-0.013020060898991739,0.014964071489748577,NA,NA,NA
T95__pvr_1,-0.0031499343299651052,-0.025392496820693305,0.012632156582077274,NA,NA,NA
T95__time,-0.0003803985829259816,-0.002587185076228786,0.0012172273421007587,NA,NA,NA
T96__cont_trait_0,-0.00013124687487698987,-0.006785785127731419,0.006110129509164224,0.0953527010743786,0.06606493418825948,0.12369156704764556
T96__cat_trait_0,0.0028756899879662646,-0.009103332010084675,0.015395430283925853,NA,NA,NA
T96__pvr_0,0.00023391611558154323,-0.00928542167928182,0.010485288903293262,NA,NA,NA
T96__pvr_1,0.0007974543019777006,-0.0034112130864511862,0.005791467495670728,NA,NA,NA
T96__time,0.0009559008681932986,-0.0006396351772469319,0.004274517255356568,NA,NA,NA
T97__cont_trait_0,-0.00046233059611983237,-0.006058391539911409,0.00394863849566934,0.09562818174470472,0.06694197820825601,0.13345663397720284
T97__cat_trait_0,-0.0011520538058502924,-0.008209605686172492,0.004181168979355091,NA,NA,NA
T97__pvr_0,0.0013650333148946918,-0.015341854140123484,0.01694835620760568,NA,NA,NA
T97__pvr_1,0.004785536228521634,-0.012706321532607649,0.03379069128546859,NA,NA,NA
T97__time,0.00047100992772175883,-0.001078282491259453,0.002517021419746964,NA,NA,NA
T98__cont_trait_0,0.002867232474853958,-0.013672457074948512,0.02223418549742772,0.0895334478027188,0.055714125194024515,0.11468071951540879
T98__cat_trait_0,-0.0010939380193766514,-0.006110609099792802,0.0035629476729535092,NA,NA,NA
T98__pvr_0,0.0009222639076386639,-0.011207768713723167,0.013092593769714478,NA,NA,NA
T98__pvr_1,-0.003464190984344794,-0.026350141945481097,0.010152786043001202,NA,NA,NA
T98__time,-0.0003189062515891505,-0.002381395483530925,0.00135194384979085,NA,NA,NA
T99__cont_trait_0,-0.0005753410355258639,-0.00645142495818339,0.00505686190596678,0.0898195026431022,0.0638156048847907,0.11407634259474286
T99__cat_trait_0,-0.001521999800436708,-0.009682581566524257,0.005795033606896868,NA,NA,NA
T99__pvr_0,-0.00018726306150430635,-0.008490583689016383,0.007967339195743117,NA,NA,NA
T99__pvr_1,0.0006286842503268229,-0.0030516581914855623,0.0057959787279772326,NA,NA,NA
T99__time,0.0008544356147054845,-0.0007285567587881521,0.003821073799634261,NA,NA,NA
T100__cont_trait_0,0.0005039954967794986,-0.005904195868019581,0.00922526888478612,0.0897663300881486,0.0644686653585888,0.11304045922702427
T100__cat_trait_0,-0.0014274111160692306,-0.009078727893587133,0.006321722328971602,NA,NA,NA
T100__pvr_0,-0.00015854256590820023,-0.00886136638592366,0.007898123868180649,NA,NA,NA
T100__pvr_1,0.0008653961574370659,-0.004088629135407588,0.005780126367513929,NA,NA,NA
T100__time,-0.0006380945596273197,-0.002812027006851736,0.0011195134270137654,NA,NA,NA
T101__cont_trait_0,-0.0005983791679428183,-0.006418177665620238,0.005130486534027179,0.08877483998173286,0.06268308700780811,0.11021697122715077
T101__cat_trait_0,-0.0014880439601334713,-0.009607430776511806,0.005964167808869516,NA,NA,NA
T101__pvr_0,-0.0002508082695954883,-0.009106310069342177,0.007109362457013872,NA,NA,NA
T101__pvr_1,0.0006011036817905055,-0.00322202487515447,0.005560670027819585,NA,NA,NA
T101__time,-0.00011001897792264919,-0.0014749569399362672,0.0011576592458124937,NA,NA,NA
T102__cont_trait_0,-0.000663746476118107,-0.009889119624396285,0.007611691000593902,0.08884220997819534,0.05979665217584438,0.11903857203861537
T102__cat_trait_0,-0.0013627391588519353,-0.008592925291385358,0.0039883418575903315,NA,NA,NA
T102__pvr_0,0.0010144643755895602,-0.012703307802394932,0.01772731400382782,NA,NA,NA
T102__pvr_1,-0.001240349428098042,-0.015399390057768025,0.010049758072469541,NA,NA,NA
T102__time,0.000473593990137079,-0.0010722512272845625,0.0026520160589507402,NA,NA,NA
T103__cont_trait_0,0.001392856706403188,-0.012727678322251905,0.014658008262151082,0.09251320227039654,0.0625345265282136,0.12603180534628206
T103__cat_trait_0,0.0024897467585809226,-0.005978892642238616,0.01210965938649668,NA,NA,NA
T103__pvr_0,0.0007174775939036833,-0.012826980566040643,0.016295438635836084,NA,NA,NA
T103__pvr_1,-0.003173195188097054,-0.021744054028766117,0.011367743471216128,NA,NA,NA
T103__time,0.0004653297240690364,-0.001482375452431,0.0028001208058468924,NA,NA,NA
T105__cont_trait_0,-0.0007638865373582478,-0.007398011333537308,0.005569084842994277,0.0887254266286335,0.0575023673463104,0.11724762463639496
T105__cat_trait_0,-0.0013531877459325465,-0.009263433024324082,0.003518716858422935,NA,NA,NA
T105__pvr_0,0.001070944411692772,-0.013156129867321554,0.01737498123711712,NA,NA,NA
T105__pvr_1,-0.0013515113154212715,-0.016046587780238555,0.00986185481316617,NA,NA,NA
T105__time,0.0005020811401160153,-0.0010159361357248986,0.002735630042291746,NA,NA,NA
T106__cont_trait_0,0.002923343232255215,-0.019281553946315033,0.021152077037783157,0.09705208530297997,0.06751410857328956,0.13469622763324085
T106__cat_trait_0,0.002535438172295943,-0.00820785670096394,0.014321639093079937,NA,NA,NA
T106__pvr_0,-0.00024021833628483553,-0.008547402538609729,0.007239022362169001,NA,NA,NA
T106__pvr_1,0.0004943169497016844,-0.0036953949520921667,0.007187088327432728,NA,NA,NA
T106__time,0.0007182186094751561,-0.0008940011379937399,0.003072419708523795,NA,NA,NA
T107__cont_trait_0,0.0003494611909086731,-0.015474692168607224,0.013727927138462194,0.09384065108831915,0.06253189020764988,0.13220999040420722
T107__cat_trait_0,0.002497263360976641,-0.006697285655739377,0.013006748386977476,NA,NA,NA
T107__pvr_0,0.000932501852895274,-0.013541504022164445,0.014544391191797401,NA,NA,NA
T107__pvr_1,-0.0010610013883079784,-0.013665656533981451,0.009927861819960852,NA,NA,NA
T107__time,0.0005014393963097673,-0.0008952725575495923,0.0029583498682698023,NA,NA,NA
T108__cont_trait_0,0.0005411154468684024,-0.006637008171576666,0.008775366339619338,0.09411789141729306,0.06441939708453644,0.12117767271713185
T108__cat_trait_0,0.002747119547792329,-0.008543606456218916,0.015674557184075743,NA,NA,NA
T108__pvr_0,0.0002058693426023329,-0.00929361608577198,0.010006141748513709,NA,NA,NA
T108__pvr_1,0.0006716100242507498,-0.0030390461400394524,0.004837707907871039,NA,NA,NA
T108__time,-0.000668809619757543,-0.0039146744456353445,0.0013158171556586218,NA,NA,NA
T109__cont_trait_0,0.00017811146938481395,-0.015309277466145771,0.01774597997976375,0.09420734774675284,0.06670100542584079,0.12733519349341488
T109__cat_trait_0,0.0025008311705011746,-0.005928654292116205,0.014215268056002602,NA,NA,NA
T109__pvr_0,8.235688269122568e-05,-0.007868733944637041,0.008265427920597299,NA,NA,NA
T109__pvr_1,0.0003770132212869093,-0.0028421675017677034,0.0033416320655440305,NA,NA,NA
T109__time,0.0004480483273519329,-0.0006276208625021103,0.002411355850573628,NA,NA,NA
T110__cont_trait_0,-0.0004514871052101207,-0.012543996666748625,0.014521375382410412,0.08996641363974121,0.06603838858221599,0.11364184740139953
T110__cat_trait_0,-0.0014239814121584354,-0.008977628596332297,0.004267796478801267,NA,NA,NA
T110__pvr_0,4.60052058161022e-06,-0.007958684000892367,0.00823023243507548,NA,NA,NA
T110__pvr_1,0.0005655626927360151,-0.0037165118515398443,0.005153979176832902,NA,NA,NA
T110__time,0.0006507322682553764,-0.0006208504560343449,0.002963445830089695,NA,NA,NA
T111__cont_trait_0,-0.0007291910727908606,-0.0067773189667907595,0.004233147246807661,0.08859117112683873,0.06405388351482395,0.1103104940050124
T111__cat_trait_0,-0.0014878447850020045,-0.010033373898742686,0.005417798956957393,NA,NA,NA
T111__pvr_0,-0.00022402014137335317,-0.008459361857795007,0.007749266812529243,NA,NA,NA
T111__pvr_1,0.0005902681866675161,-0.003412068931832376,0.005696140597301929,NA,NA,NA
T111__time,-0.00017902773619932736,-0.0016652952962193136,0.0009074634458726971,NA,NA,NA
T112__cont_trait_0,-0.0003509874928976741,-0.005252622750482101,0.0053499901767234915,0.09805828751185315,0.06769151720505792,0.13813133691029056
