sp	hmin	hmax
T115	3.8362076098520292	3.8362076098520292
T115	4.185980107805282	4.185980107805282
T115	4.630279769961842	4.630279769961842
T115	3.636886851150426	3.636886851150426
T115	4.277432176018635	4.277432176018635
T115	4.584927855181665	4.584927855181665
T115	4.990572908390156	4.990572908390156
T115	4.713255453986645	4.713255453986645
T115	4.226016886684258	4.226016886684258
T115	4.345354083996807	4.345354083996807
T115	3.294159898509435	3.294159898509435
T115	0.796784498554004	0.796784498554004
T115	0.7089383227409709	0.7089383227409709
T115	0.3086034415758781	0.3086034415758781
T115	0.6375912203944251	0.6375912203944251
T115	0.08830665882992629	0.08830665882992629
T115	0.0	0.0
T116	5.499242814998067	5.499242814998067
T116	5.364761121268778	5.364761121268778
T116	5.210335478514009	5.210335478514009
T117	4.26083779816336	4.26083779816336
T117	1.5632441618733641	1.5632441618733641
T118	5.597276251499728	5.597276251499728
T118	4.465940147858974	4.465940147858974
T118	5.076505944718791	5.076505944718791
T118	4.0597586709837845	4.0597586709837845
T118	3.6293584827124095	3.6293584827124095
T118	5.133217305655568	5.133217305655568
T118	3.613366190195771	3.613366190195771
T118	4.353233531639797	4.353233531639797
T118	4.549200264541223	4.549200264541223
T118	4.964045321771776	4.964045321771776
T118	5.325742960569184	5.325742960569184
T118	3.198435113993035	3.198435113993035
T118	2.074795328393434	2.074795328393434
T118	1.208836768848753	1.208836768848753
T118	0.8129334274896765	0.8129334274896765
T118	0.0	0.0
T121	5.4972220083383725	5.4972220083383725
T121	5.452125044910881	5.452125044910881
T121	5.620979031704373	5.620979031704373
T121	3.766086352369677	3.766086352369677
T121	4.977457801090548	4.977457801090548
T121	4.367039166541615	4.367039166541615
T121	1.001663889018302	1.001663889018302
T121	0.12413046939678206	0.12413046939678206
T121	0.0	0.0
T122	5.511561583136636	5.511561583136636
T122	5.265230913094592	5.265230913094592
T122	4.084561491350468	4.084561491350468
T122	4.919336710589859	4.919336710589859
T122	3.6103020451946497	3.6103020451946497
T122	4.4532960106114485	4.4532960106114485
T122	4.761274673067404	4.761274673067404
T122	3.6448653940231126	3.6448653940231126
T122	4.356127192962713	4.356127192962713
T122	4.512808248825659	4.512808248825659
T122	3.628867396757558	3.628867396757558
T122	3.792429795956809	3.792429795956809
T122	2.0460404403416437	2.0460404403416437
T122	1.0206213757524045	1.0206213757524045
T122	0.9473842495440793	0.9473842495440793
T122	0.23368808386040585	0.23368808386040585
T122	0.4956921772595835	0.4956921772595835
T122	0.0	0.0
T123	3.9561113309874805	3.9561113309874805
T123	3.916961321540534	3.916961321540534
T123	3.749506659589377	3.749506659589377
T123	2.654922982593963	2.654922982593963
T123	0.9734369216959378	0.9734369216959378
T123	1.391201546139596	1.391201546139596
T123	0.0	0.0
T124	5.3711176074958935	5.3711176074958935
T124	4.295618280975066	4.295618280975066
T124	4.719320007470315	4.719320007470315
T124	4.636171935450525	4.636171935450525
T124	3.969324510764399	3.969324510764399
T124	2.52202655894703	2.52202655894703
T124	0.8826449432991352	0.8826449432991352
T124	1.4335204971047986	1.4335204971047986
T124	1.066293201123581	1.066293201123581
T124	1.343352201432422	1.343352201432422
T124	1.488818837080916	1.488818837080916
T124	0.8438852155905427	0.8438852155905427
T124	0.0	0.0
T125	1.4117058180740263	1.4117058180740263
T125	0.8706649590712086	0.8706649590712086
T125	1.7076636398302927	1.7076636398302927
T125	0.0	0.0
T126	4.791619627770347	4.791619627770347
T126	3.7337185626940634	3.7337185626940634
T126	5.020643652793417	5.020643652793417
T126	3.946592903739958	3.946592903739958
T126	4.485605878541401	4.485605878541401
T126	0.0	0.0
T127	3.8950397837734387	3.8950397837734387
T127	4.532312319358681	4.532312319358681
T127	4.406340237153333	4.406340237153333
T127	4.153864415771701	4.153864415771701
T127	4.0986165350237584	4.0986165350237584
T127	3.9877467968628864	3.9877467968628864
T127	4.701107328430826	4.701107328430826
T127	3.7718551854820497	3.7718551854820497
T127	4.752042285802628	4.752042285802628
T127	4.2537707982834245	4.2537707982834245
T127	3.4513327187612846	3.4513327187612846
T127	2.908540059609413	2.908540059609413
T127	2.2483959470542545	2.2483959470542545
T127	1.3661113325581566	1.3661113325581566
T127	1.2631474634211597	1.2631474634211597
T127	1.1710911888881421	1.1710911888881421
T127	1.461141891383204	1.461141891383204
T127	0.8290874431110394	0.8290874431110394
T127	1.014454545937133	1.014454545937133
T127	0.952259975155937	0.952259975155937
T127	0.8750565889239154	0.8750565889239154
T127	0.45160436019227834	0.45160436019227834
T127	0.0	0.0
T128	4.185023188177222	4.185023188177222
T128	3.8789675535357575	3.8789675535357575
T128	4.289555577874914	4.289555577874914
T128	4.533244609607401	4.533244609607401
T128	4.672721489864439	4.672721489864439
T128	3.2772451651208683	3.2772451651208683
T128	1.0754520945177202	1.0754520945177202
T128	0.3833166907123238	0.3833166907123238
T128	0.0	0.0
T129	4.674608279295032	4.674608279295032
T129	4.424893097138614	4.424893097138614
T129	3.8146902375054212	3.8146902375054212
T129	3.732001939750443	3.732001939750443
T129	4.567521236757454	4.567521236757454
T129	4.414041990937578	4.414041990937578
T129	4.632527326765708	4.632527326765708
T129	4.86469826794828	4.86469826794828
T129	4.643061072953514	4.643061072953514
T129	4.909785901863504	4.909785901863504
T129	3.01207869674772	3.01207869674772
T129	3.300831851176264	3.300831851176264
T129	2.101025186313536	2.101025186313536
T129	0.7860308987359368	0.7860308987359368
T129	1.5001500515651431	1.5001500515651431
T129	0.9055360667475095	0.9055360667475095
T129	1.2054253685130734	1.2054253685130734
T129	1.2394765895001392	1.2394765895001392
T129	0.8889222182621602	0.8889222182621602
T129	0.12596151155158095	0.12596151155158095
T129	0.0	0.0
T130	4.972055681192464	4.972055681192464
T130	4.940598593472	4.940598593472
T131	3.693834535469383	3.693834535469383
T131	4.558574793954486	4.558574793954486
T131	4.899570623119431	4.899570623119431
T131	3.0253198684109215	3.0253198684109215
T131	0.0	0.0
T133	3.6184184648109765	3.6184184648109765
T133	4.247763716519317	4.247763716519317
T133	0.8273939797760611	0.8273939797760611
T133	1.0467039572122596	1.0467039572122596
T133	1.0318283616926451	1.0318283616926451
T133	0.02232944641666479	0.02232944641666479
T133	0.0	0.0
T134	3.5692921571252696	3.5692921571252696
T135	4.017788234198393	4.017788234198393
T135	4.230669722909705	4.230669722909705
T135	4.24045887911292	4.24045887911292
T135	4.543442019228121	4.543442019228121
T135	3.9020454667968005	3.9020454667968005
T135	3.38269111219031	3.38269111219031
T135	0.6392514377480812	0.6392514377480812
T135	0.0	0.0
T136	4.07816019706677	4.07816019706677
T136	4.317850366503478	4.317850366503478
T136	4.441551734790606	4.441551734790606
T137	4.211806903493315	4.211806903493315
T137	3.752521679173442	3.752521679173442
T137	4.236104542551321	4.236104542551321
T137	4.01429783089433	4.01429783089433
T137	3.1812080532721905	3.1812080532721905
T138	0.1256357847941646	0.1256357847941646
T138	0.0	0.0
T139	4.000466284654072	4.000466284654072
T139	4.042964203397003	4.042964203397003
T141	3.8223968899364573	3.8223968899364573
T141	3.694460932304489	3.694460932304489
T141	3.531918504452198	3.531918504452198
T141	2.7715648285761634	2.7715648285761634
T141	3.5383944253218336	3.5383944253218336
T141	3.07694518619948	3.07694518619948
T141	2.0001067567557342	2.0001067567557342
T141	2.4589910629689684	2.4589910629689684
T141	2.302843089933987	2.302843089933987
T141	2.4810167130585916	2.4810167130585916
T141	1.0109534884314524	1.0109534884314524
T141	0.8343607469863737	0.8343607469863737
T141	1.2302976772778351	1.2302976772778351
T141	1.6188849344180551	1.6188849344180551
T141	1.592929741888691	1.592929741888691
T141	0.7744557536774004	0.7744557536774004
T141	0.014222357999735438	0.014222357999735438
T141	0.048746378339400376	0.048746378339400376
T141	0.0	0.0
T142	3.8400318820620423	3.8400318820620423
T142	2.42174703253975	2.42174703253975
T142	1.412851234877306	1.412851234877306
T142	0.7116270773077168	0.7116270773077168
T142	0.33946603696331373	0.33946603696331373
T142	0.0	0.0
T143	2.3574147975677984	2.3574147975677984
T143	2.5523681278670147	2.5523681278670147
T143	1.29921695591249	1.29921695591249
T143	1.0881419413667222	1.0881419413667222
T143	0.312344331834599	0.312344331834599
T143	0.22633806567165116	0.22633806567165116
T143	0.6446699218869003	0.6446699218869003
T143	0.0	0.0
T144	1.3962027131627082	1.3962027131627082
T144	1.1338984255664317	1.1338984255664317
T144	0.03725935754938933	0.03725935754938933
T144	0.0	0.0
T145	0.8657319182105809	0.8657319182105809
T145	0.0	0.0
T146	3.2948828256001494	3.2948828256001494
T146	0.9888040168890257	0.9888040168890257
T146	0.0	0.0
T154	2.785427814244596	2.785427814244596
T154	2.6757014640875427	2.6757014640875427
T154	1.836002298465969	1.836002298465969
T154	2.363442524831327	2.363442524831327
T154	2.4991480973414637	2.4991480973414637
T154	1.1110403623281293	1.1110403623281293
T154	1.1243942830669096	1.1243942830669096
T154	0.9834187901214856	0.9834187901214856
T154	1.1159800312391186	1.1159800312391186
T154	1.4235488437586374	1.4235488437586374
T154	0.978890186772286	0.978890186772286
T154	0.9185293122944858	0.9185293122944858
T154	1.0511314233846183	1.0511314233846183
T154	0.5836282816733401	0.5836282816733401
T154	0.10190648521381021	0.10190648521381021
T154	0.062098579814621704	0.062098579814621704
T154	0.0	0.0
T155	2.8452650229490937	2.8452650229490937
T155	2.500481530829395	2.500481530829395
T155	1.375206928616917	1.375206928616917
T155	1.7307230095680846	1.7307230095680846
T155	1.5928560208230174	1.5928560208230174
T155	1.2108393353797098	1.2108393353797098
T155	1.09698980337431	1.09698980337431
T155	0.44928778479371667	0.44928778479371667
T155	0.6260348402151092	0.6260348402151092
T155	0.14986049711340133	0.14986049711340133
T155	0.0	0.0
T156	2.2463333036048674	2.2463333036048674
T156	0.2570695047430065	0.2570695047430065
T156	0.0	0.0
T157	2.182287425929137	2.182287425929137
T157	2.573754330310384	2.573754330310384
T157	1.112323035123317	1.112323035123317
T158	0.9183355373806626	0.9183355373806626
T158	1.588132703873975	1.588132703873975
T158	0.01821204071461424	0.01821204071461424
T158	0.0	0.0
T159	0.3526575816153703	0.3526575816153703
T159	0.0	0.0
T160	2.440519640473986	2.440519640473986
T160	2.47840692918161	2.47840692918161
T160	1.010629431542359	1.010629431542359
T160	0.47426904400540976	0.47426904400540976
T160	0.7506604749329834	0.7506604749329834
T160	0.0834809249267595	0.0834809249267595
T160	0.08727930786577354	0.08727930786577354
T160	0.006809680177897098	0.006809680177897098
T160	0.0784463353458081	0.0784463353458081
T160	0.0	0.0
T161	1.4754415846142968	1.4754415846142968
T161	1.6576629122946316	1.6576629122946316
T161	1.6244277019183575	1.6244277019183575
T161	0.6982081868291748	0.6982081868291748
T161	0.713515299837493	0.713515299837493
T161	0.0	0.0
T163	0.27429829208637	0.27429829208637
T163	0.0	0.0
T165	0.8668988616975218	0.8668988616975218
T165	0.0	0.0
T172	0.3180752549174225	0.3180752549174225
T172	0.1189093055559667	0.1189093055559667
T172	0.0	0.0
T174	0.9915158179767305	0.9915158179767305
T174	0.2302027970535766	0.2302027970535766
T174	0.04429588978393573	0.04429588978393573
T174	0.0	0.0
T175	1.2856222563406718	1.2856222563406718
T175	0.0	0.0
T176	0.8028758611493793	0.8028758611493793
T176	0.23638102525714366	0.23638102525714366
T176	0.0	0.0
T177	0.8913045964520623	0.8913045964520623
T177	0.0	0.0
T179	0.036426912181327986	0.036426912181327986
T179	0.0	0.0
T180	1.3061113041980454	1.3061113041980454
T180	1.4878052160239108	1.4878052160239108
T180	1.2010109754228695	1.2010109754228695
T180	1.5990019330441734	1.5990019330441734
T180	0.08181030049107829	0.08181030049107829
T180	0.04630896440573569	0.04630896440573569
T180	0.0	0.0
T182	0.49586915148605876	0.49586915148605876
T182	0.5821766808765129	0.5821766808765129
T182	0.0	0.0
T183	1.1868757120568416	1.1868757120568416
T183	1.273143390083917	1.273143390083917
T183	0.017248565870352464	0.017248565870352464
T183	0.0	0.0
T184	1.1824067398842546	1.1824067398842546
T184	1.0203977964111097	1.0203977964111097
T184	0.5526003532008114	0.5526003532008114
T184	0.005395824670297117	0.005395824670297117
T184	0.0	0.0
T186	0.8173791814977199	0.8173791814977199
T186	0.5242869571227482	0.5242869571227482
T186	0.0	0.0
T188	1.086385352551429	1.086385352551429
T188	0.3385089795474869	0.3385089795474869
T188	0.4066953434183245	0.4066953434183245
T188	0.03610832266263961	0.03610832266263961
T188	0.0	0.0
T191	0.46710527875780145	0.46710527875780145
T191	0.0	0.0
T193	0.8431249439490754	0.8431249439490754
T193	0.7131447357812756	0.7131447357812756
T193	0.06429560102026464	0.06429560102026464
T193	0.0	0.0
T194	0.11888717813140073	0.11888717813140073
T194	0.0	0.0
T198	0.044658606671326484	0.044658606671326484
T198	0.0	0.0
T202	0.28253427507874374	0.28253427507874374
T202	0.3242488682890974	0.3242488682890974
T202	0.0	0.0
T203	0.1088249343239224	0.1088249343239224
T203	0.07324338321491446	0.07324338321491446
T203	0.0	0.0
T204	0.10356491555819604	0.10356491555819604
T204	0.0	0.0
T209	0.07050754304406169	0.07050754304406169
T209	0.0	0.0
T210	0.05280859776516054	0.05280859776516054
T210	0.0019072814560116697	0.0019072814560116697
T210	0.043851484403587555	0.043851484403587555
T210	0.0	0.0
