sp	hmin	hmax
T43	9.2286500907994	9.2286500907994
T43	7.323623929119241	7.323623929119241
T43	10.794366197307173	10.794366197307173
T43	11.491433938763537	11.491433938763537
T43	10.577357997518382	10.577357997518382
T43	10.822424808232777	10.822424808232777
T43	8.964006904241337	8.964006904241337
T43	9.230620792122444	9.230620792122444
T43	9.412333223659335	9.412333223659335
T43	10.208371822661082	10.208371822661082
T43	10.928158766396049	10.928158766396049
T43	10.047461902753671	10.047461902753671
T43	8.766658391367358	8.766658391367358
T43	6.50577948310998	6.50577948310998
T43	6.582965709384028	6.582965709384028
T43	7.138956983560767	7.138956983560767
T43	6.543160552376205	6.543160552376205
T45	8.647921015924847	8.647921015924847
T45	8.917373074317632	8.917373074317632
T45	10.648214064372038	10.648214064372038
T45	9.54402244975723	9.54402244975723
T45	10.560492424468547	10.560492424468547
T45	11.118885972125753	11.118885972125753
T45	8.654701320702362	8.654701320702362
T45	10.445505995094846	10.445505995094846
T45	8.354881875791268	8.354881875791268
T45	8.265629489594193	8.265629489594193
T45	10.545499618619173	10.545499618619173
T47	10.85792529193258	10.85792529193258
T47	8.654559042231377	8.654559042231377
T47	9.919885472537338	9.919885472537338
T47	8.405823047461368	8.405823047461368
T47	10.069590640082474	10.069590640082474
T47	8.626891526625778	8.626891526625778
T47	7.942678375403459	7.942678375403459
T47	8.155872840593357	8.155872840593357
T47	7.23119321955981	7.23119321955981
T47	6.504658067762998	6.504658067762998
T47	5.176769535890328	5.176769535890328
T47	5.2353552890813075	5.2353552890813075
T48	8.869956841060144	8.869956841060144
T48	8.653112193962835	8.653112193962835
T50	9.495963975722775	9.495963975722775
T50	7.996319802183886	7.996319802183886
T50	8.686414965068915	8.686414965068915
T50	8.635237723661499	8.635237723661499
T50	8.082093299267552	8.082093299267552
T50	9.731245197024714	9.731245197024714
T50	7.566672959625464	7.566672959625464
T50	8.73116183375873	8.73116183375873
T50	7.003960393417092	7.003960393417092
T50	6.9418168236450155	6.9418168236450155
T50	7.086161445897761	7.086161445897761
T50	6.313130085185529	6.313130085185529
T50	7.063217771474946	7.063217771474946
T50	7.2292357589400265	7.2292357589400265
T50	7.152806879674873	7.152806879674873
T50	4.582231242997867	4.582231242997867
T50	4.472839988200745	4.472839988200745
T50	4.3103283922031785	4.3103283922031785
T50	4.48176043483531	4.48176043483531
T50	4.701199848221402	4.701199848221402
T50	4.288788320592974	4.288788320592974
T50	4.799218819799925	4.799218819799925
T50	5.129700552113187	5.129700552113187
T50	3.0352819109395885	3.0352819109395885
T50	2.6299949665788667	2.6299949665788667
T50	2.807410946275276	2.807410946275276
T50	1.850406477359671	1.850406477359671
T50	1.9565198654709532	1.9565198654709532
T50	0.6419156487178828	0.6419156487178828
T50	0.19603783017520748	0.19603783017520748
T50	0.560520437571183	0.560520437571183
T50	0.0	0.0
T52	10.328084079272701	10.328084079272701
T53	8.826359268315388	8.826359268315388
T53	9.142801472213053	9.142801472213053
T53	7.896088136524819	7.896088136524819
T54	8.048544840245336	8.048544840245336
T54	7.506853013567097	7.506853013567097
T54	7.801012085524291	7.801012085524291
T54	9.535130311315008	9.535130311315008
T54	8.176546854144195	8.176546854144195
T54	9.988449463819165	9.988449463819165
T54	9.662212822185449	9.662212822185449
T54	8.981074368517637	8.981074368517637
T54	9.811868789842125	9.811868789842125
T54	7.732476778803644	7.732476778803644
T54	8.946355867298763	8.946355867298763
T54	9.29638840609898	9.29638840609898
T54	6.5866687585919586	6.5866687585919586
T54	5.8128730601449	5.8128730601449
T54	5.382138911309324	5.382138911309324
T54	5.789093544315989	5.789093544315989
T54	6.292604304647396	6.292604304647396
T54	6.366869011126894	6.366869011126894
T54	6.71236650282898	6.71236650282898
T54	6.214907714012555	6.214907714012555
T54	6.584536970405694	6.584536970405694
T54	4.398459153588767	4.398459153588767
T54	3.9416066716520026	3.9416066716520026
T54	4.95232867656538	4.95232867656538
T54	4.781334386109725	4.781334386109725
T54	3.7217579814193105	3.7217579814193105
T54	3.7295652789762697	3.7295652789762697
T54	3.8553267938773876	3.8553267938773876
T54	3.9883015340505694	3.9883015340505694
T54	4.132725304226719	4.132725304226719
T54	5.07669714920738	5.07669714920738
T54	4.561273147738897	4.561273147738897
T54	4.396864463378197	4.396864463378197
T54	4.5387833603716485	4.5387833603716485
T54	3.1399117338593756	3.1399117338593756
T54	3.4430122385944624	3.4430122385944624
T54	3.0382549704459327	3.0382549704459327
T54	2.7715971811006943	2.7715971811006943
T54	3.2188127971398317	3.2188127971398317
T54	2.3982257362338673	2.3982257362338673
T54	2.3283972099655226	2.3283972099655226
T54	2.5523564049208467	2.5523564049208467
T54	2.2338134591692946	2.2338134591692946
T54	2.0232478906616587	2.0232478906616587
T54	2.2239421450320203	2.2239421450320203
T54	2.2346023798291315	2.2346023798291315
T54	1.857021306796847	1.857021306796847
T54	2.3335276414419033	2.3335276414419033
T54	2.042910291782106	2.042910291782106
T54	1.5638057333723556	1.5638057333723556
T54	1.7329416804862325	1.7329416804862325
T54	1.7686428250213564	1.7686428250213564
T55	9.266092630720992	9.266092630720992
T55	8.325133283385059	8.325133283385059
T55	4.992742156504456	4.992742156504456
T56	9.462358427163219	9.462358427163219
T56	9.942985827266604	9.942985827266604
T56	8.79195992327621	8.79195992327621
T56	9.256067867228623	9.256067867228623
T56	9.416805855016884	9.416805855016884
T56	9.588389684635375	9.588389684635375
T57	7.607667495870721	7.607667495870721
T57	9.866861683519232	9.866861683519232
T57	8.709721065497767	8.709721065497767
T57	9.809521379498628	9.809521379498628
T57	8.427382953446411	8.427382953446411
T57	9.578506983096224	9.578506983096224
T57	6.3211091800073795	6.3211091800073795
T58	8.791235018843759	8.791235018843759
T58	9.653675488185977	9.653675488185977
T58	9.830627093941315	9.830627093941315
T58	9.212107183541953	9.212107183541953
T58	7.831315791690589	7.831315791690589
T58	9.303391395760636	9.303391395760636
T58	9.804534240905951	9.804534240905951
T58	9.826631135629016	9.826631135629016
T58	7.787617217172821	7.787617217172821
T58	9.380868186030305	9.380868186030305
T58	7.950623371069327	7.950623371069327
T58	6.300874559698989	6.300874559698989
T58	6.170129585231588	6.170129585231588
T58	5.788672888686709	5.788672888686709
T58	4.106615702318683	4.106615702318683
T58	4.809858766606976	4.809858766606976
T58	4.9317836954989325	4.9317836954989325
T58	4.514913392365974	4.514913392365974
T58	4.241421437749185	4.241421437749185
T58	3.0984441820428286	3.0984441820428286
T58	2.4646942117808046	2.4646942117808046
T58	2.0421397389039226	2.0421397389039226
T58	2.3990029446586134	2.3990029446586134
T58	1.941336765177518	1.941336765177518
T58	1.1240421535643828	1.1240421535643828
T58	1.4374707985459048	1.4374707985459048
T58	0.29377623021426147	0.29377623021426147
T58	0.3780635156084819	0.3780635156084819
T58	0.24467544994096624	0.24467544994096624
T58	0.3684228639347788	0.3684228639347788
T58	0.4396306991428512	0.4396306991428512
T58	0.62002020527519	0.62002020527519
T58	0.6519937870648814	0.6519937870648814
T58	0.0	0.0
T59	8.917870463672687	8.917870463672687
T59	7.172005306865337	7.172005306865337
T59	6.192132335324884	6.192132335324884
T59	4.615133427138007	4.615133427138007
T59	5.218131082628479	5.218131082628479
T59	5.009771929757589	5.009771929757589
T59	3.6697307067616705	3.6697307067616705
T59	4.875963254705301	4.875963254705301
T59	3.9059190233574843	3.9059190233574843
T59	3.5507603426979824	3.5507603426979824
T59	3.0502547198669285	3.0502547198669285
T59	2.6182199445629095	2.6182199445629095
T59	2.4493970123518185	2.4493970123518185
T59	2.2712073789654115	2.2712073789654115
T59	1.6231962514768263	1.6231962514768263
T59	0.2575481882400097	0.2575481882400097
T59	0.2731483363725893	0.2731483363725893
T59	0.6488914921864022	0.6488914921864022
T59	0.0	0.0
T60	9.652645882572504	9.652645882572504
T60	9.575199748235686	9.575199748235686
T60	7.74756861858594	7.74756861858594
T60	7.611786398747162	7.611786398747162
T60	9.279698364275195	9.279698364275195
T60	9.303163113880196	9.303163113880196
T60	8.938316865917113	8.938316865917113
T60	8.893590075764696	8.893590075764696
T60	9.08498066858274	9.08498066858274
T60	8.32127972247164	8.32127972247164
T60	8.163773525888194	8.163773525888194
T60	7.420770244470127	7.420770244470127
T60	9.394571205686553	9.394571205686553
T60	8.144817596427382	8.144817596427382
T60	9.296242806745266	9.296242806745266
T60	8.060324034767248	8.060324034767248
T60	7.504591107968375	7.504591107968375
T60	9.556390129125493	9.556390129125493
T60	8.051475914239166	8.051475914239166
T60	7.7840276518691285	7.7840276518691285
T60	9.24495281225436	9.24495281225436
T60	9.458626112404588	9.458626112404588
T60	6.813117524729297	6.813117524729297
T60	7.029996591184613	7.029996591184613
T60	7.195397077007374	7.195397077007374
T60	6.289990160208009	6.289990160208009
T60	6.174564012620333	6.174564012620333
T60	5.4086168478237315	5.4086168478237315
T60	5.771934594405385	5.771934594405385
T60	7.135401562604943	7.135401562604943
T60	5.774722576601402	5.774722576601402
T60	4.7404959444849215	4.7404959444849215
T60	5.2962952114544155	5.2962952114544155
T60	5.280007407450389	5.280007407450389
T60	4.550057881519434	4.550057881519434
T60	5.115054844094827	5.115054844094827
T60	4.294068694847266	4.294068694847266
T60	5.069417521890917	5.069417521890917
T60	3.64820150343657	3.64820150343657
T60	4.573037232565382	4.573037232565382
T60	4.150830274756824	4.150830274756824
T60	4.416907482380543	4.416907482380543
T60	4.920277236888851	4.920277236888851
T60	4.348764390612202	4.348764390612202
T60	4.550067383402146	4.550067383402146
T60	5.14906250590661	5.14906250590661
T60	2.6934534344081684	2.6934534344081684
T60	3.0090033120493267	3.0090033120493267
T60	3.563786001064051	3.563786001064051
T60	2.952005856295523	2.952005856295523
T60	2.7642224934477433	2.7642224934477433
T60	2.626536641044191	2.626536641044191
T60	3.025871344429471	3.025871344429471
T60	2.0712870633338243	2.0712870633338243
T60	2.577864310606218	2.577864310606218
T60	2.1411597243536535	2.1411597243536535
T60	1.9996951240103003	1.9996951240103003
T60	2.3856412777465597	2.3856412777465597
T60	2.2232490375641523	2.2232490375641523
T60	2.545088829197529	2.545088829197529
T60	1.9819512543010807	1.9819512543010807
T60	2.4686324045278436	2.4686324045278436
T60	2.4388175147067535	2.4388175147067535
T60	2.2126737030276833	2.2126737030276833
T60	1.4274191447289541	1.4274191447289541
T60	0.9345988965570738	0.9345988965570738
T60	1.6269151868415468	1.6269151868415468
T60	0.3278430898081844	0.3278430898081844
T60	0.48371852961032763	0.48371852961032763
T60	0.20334689042467358	0.20334689042467358
T60	0.5357591703113571	0.5357591703113571
T60	0.33160088918947894	0.33160088918947894
T60	0.7516061361659984	0.7516061361659984
T60	0.5949115735947731	0.5949115735947731
T60	0.47783937293132545	0.47783937293132545
T60	0.5288422755071666	0.5288422755071666
T60	0.18558661014222377	0.18558661014222377
T60	0.5853051702886881	0.5853051702886881
T60	0.08210790320045522	0.08210790320045522
T60	0.0	0.0
T61	9.05758334948894	9.05758334948894
T61	4.188435379538686	4.188435379538686
T62	7.476903178715126	7.476903178715126
T62	8.364415617049852	8.364415617049852
T62	8.3349207208031	8.3349207208031
T62	8.893180341286836	8.893180341286836
T62	8.75216277383179	8.75216277383179
T62	7.567939440234083	7.567939440234083
T62	7.250115625808692	7.250115625808692
T62	8.357074848582343	8.357074848582343
T62	6.442475864322472	6.442475864322472
T62	5.6223970635811575	5.6223970635811575
T62	6.455420586611601	6.455420586611601
T62	6.621486702210831	6.621486702210831
T62	4.815624875303197	4.815624875303197
T62	5.293154468617078	5.293154468617078
T62	4.530226761330972	4.530226761330972
T62	4.7630006873935695	4.7630006873935695
T62	3.8999512474427878	3.8999512474427878
T62	3.588001889286385	3.588001889286385
T62	3.4967120626394923	3.4967120626394923
T64	7.664650546068397	7.664650546068397
T64	8.346598010350402	8.346598010350402
T64	8.32082194345841	8.32082194345841
T64	8.4887259742238	8.4887259742238
T64	6.310753978622377	6.310753978622377
T65	8.929079049143692	8.929079049143692
T65	8.455107322008082	8.455107322008082
T65	8.301063253049971	8.301063253049971
T65	7.945256951511709	7.945256951511709
T65	7.264072787336544	7.264072787336544
T65	8.97474485788339	8.97474485788339
T65	7.538739060813355	7.538739060813355
T66	8.578909997322985	8.578909997322985
T66	8.107008947142463	8.107008947142463
T66	8.334408975200303	8.334408975200303
T66	8.550310915801754	8.550310915801754
T66	8.94111572272791	8.94111572272791
T66	7.563417089847949	7.563417089847949
T68	8.56761648118675	8.56761648118675
T68	8.53963548969627	8.53963548969627
T68	7.830756212882386	7.830756212882386
T68	8.38862190505297	8.38862190505297
T68	7.49557978246888	7.49557978246888
T68	8.165084317724743	8.165084317724743
T68	6.77309554203491	6.77309554203491
T68	5.617081890859032	5.617081890859032
T68	5.404265803914171	5.404265803914171
T68	6.888409529698856	6.888409529698856
T68	4.45838114611788	4.45838114611788
T68	5.147655610901178	5.147655610901178
T68	4.521191715116386	4.521191715116386
T68	4.474974155875713	4.474974155875713
T68	4.762362227158304	4.762362227158304
T68	4.732850614549445	4.732850614549445
T69	7.732797510634663	7.732797510634663
T69	7.999961722992514	7.999961722992514
T70	8.236619227463018	8.236619227463018
T71	6.364491261517043	6.364491261517043
T71	6.8703930391707315	6.8703930391707315
T72	7.670300991367433	7.670300991367433
T73	7.860545293090037	7.860545293090037
T73	7.28844893371892	7.28844893371892
T73	7.3287864438222075	7.3287864438222075
T73	6.145908997939815	6.145908997939815
T73	6.905603072876792	6.905603072876792
T73	5.9249243793749455	5.9249243793749455
T73	4.5174280373381235	4.5174280373381235
T73	4.9501750143006005	4.9501750143006005
T73	4.909872392538714	4.909872392538714
T73	4.489656062836126	4.489656062836126
T73	3.6373572432867056	3.6373572432867056
T73	5.202041967275906	5.202041967275906
T73	4.941242952504982	4.941242952504982
T73	2.1106813561256184	2.1106813561256184
T73	2.5127329581684434	2.5127329581684434
T73	2.184417181199285	2.184417181199285
T73	2.328393897304166	2.328393897304166
T73	1.855212798110359	1.855212798110359
T73	1.1961188669061558	1.1961188669061558
T73	0.6889093970209763	0.6889093970209763
T73	0.4663877902933203	0.4663877902933203
T73	0.36324912739927084	0.36324912739927084
T73	0.4921470439407366	0.4921470439407366
T73	0.3413000659009513	0.3413000659009513
T73	0.32369744558147945	0.32369744558147945
T73	0.0	0.0
T74	7.79001341948567	7.79001341948567
T74	4.453282613466167	4.453282613466167
T74	4.738662623658533	4.738662623658533
T74	4.490435459575875	4.490435459575875
T74	4.930073740979843	4.930073740979843
T74	2.5956877069845774	2.5956877069845774
T74	2.8480455807282747	2.8480455807282747
T74	2.4855407595117978	2.4855407595117978
T74	2.083875458118862	2.083875458118862
T74	2.2615012159625056	2.2615012159625056
T74	0.2935284268191242	0.2935284268191242
T74	0.0	0.0
T75	4.15488580507937	4.15488580507937
T75	4.506466880079033	4.506466880079033
T75	4.440086565022412	4.440086565022412
T75	2.9686819853175543	2.9686819853175543
T75	2.4602300493841014	2.4602300493841014
T75	2.0014843749933275	2.0014843749933275
T75	0.19995102999801695	0.19995102999801695
T75	0.4618204950386647	0.4618204950386647
T75	0.0	0.0
T76	7.93363082248024	7.93363082248024
T76	8.03347580709806	8.03347580709806
T76	7.785621309573866	7.785621309573866
T76	7.784830501553053	7.784830501553053
T76	7.239995824253652	7.239995824253652
T76	4.185748643880608	4.185748643880608
T76	4.2787225976027745	4.2787225976027745
T76	4.236293575765413	4.236293575765413
T76	5.007039779709233	5.007039779709233
T76	3.946721210721801	3.946721210721801
T76	3.3301933412586218	3.3301933412586218
T76	3.2083186231985907	3.2083186231985907
T76	2.7510459642922425	2.7510459642922425
T76	2.769731517313655	2.769731517313655
T76	3.5817538472864032	3.5817538472864032
T76	3.217047259520573	3.217047259520573
T76	2.7986922200422244	2.7986922200422244
T76	3.36304714646238	3.36304714646238
T76	3.1265245983311196	3.1265245983311196
T76	3.5633510131645414	3.5633510131645414
T76	3.2606224250768427	3.2606224250768427
T76	3.404463989296182	3.404463989296182
T76	3.3138067140495693	3.3138067140495693
T76	2.806424699858492	2.806424699858492
T76	2.53475409569863	2.53475409569863
T76	2.0483868658309987	2.0483868658309987
T76	2.001068223722653	2.001068223722653
T76	2.5071024316864587	2.5071024316864587
T76	1.1301834261056596	1.1301834261056596
T76	1.29054104379459	1.29054104379459
T76	0.5287579462430168	0.5287579462430168
T76	0.6752031100031365	0.6752031100031365
T76	0.5442901016619794	0.5442901016619794
T76	0.6166808771509351	0.6166808771509351
T76	0.3337688550438587	0.3337688550438587
T76	0.002858021370824332	0.002858021370824332
T76	0.031859888341208495	0.031859888341208495
T76	0.0	0.0
T77	4.372348167211021	4.372348167211021
T77	5.194418790654527	5.194418790654527
T77	2.942009381796951	2.942009381796951
T77	2.15413259666331	2.15413259666331
T78	7.537896856891857	7.537896856891857
T78	5.666992233106824	5.666992233106824
T78	5.807450159413989	5.807450159413989
T78	5.118153028834434	5.118153028834434
T78	3.6264364372510363	3.6264364372510363
T78	3.856259744529938	3.856259744529938
T78	4.221624556677477	4.221624556677477
T78	4.805382676955287	4.805382676955287
T78	4.757189236416371	4.757189236416371
T78	4.622138001958639	4.622138001958639
T78	3.230041073521465	3.230041073521465
T78	2.647792685772597	2.647792685772597
T78	2.0931813094750304	2.0931813094750304
T78	2.25862265863399	2.25862265863399
T78	1.8231347419410735	1.8231347419410735
T78	1.9864745682807543	1.9864745682807543
T78	0.2730987811237764	0.2730987811237764
T78	0.30198534114898107	0.30198534114898107
T78	0.0	0.0
T79	7.528128533533377	7.528128533533377
T79	6.091832087952022	6.091832087952022
T80	7.3049962312088415	7.3049962312088415
T80	0.0	0.0
T81	7.732999403129564	7.732999403129564
T81	6.2399828326255555	6.2399828326255555
T81	6.3077119354169735	6.3077119354169735
T81	4.790549803479	4.790549803479
T81	4.236360763274156	4.236360763274156
T81	5.223487593923001	5.223487593923001
T81	5.2510637647294	5.2510637647294
T81	4.5518073765259945	4.5518073765259945
T81	4.276091042699596	4.276091042699596
T81	3.214064847520421	3.214064847520421
T81	3.3458235821651097	3.3458235821651097
T81	1.918465287823366	1.918465287823366
T81	2.3871777755285613	2.3871777755285613
T81	1.2208365115473143	1.2208365115473143
T84	7.347032537357342	7.347032537357342
T84	6.175885097478204	6.175885097478204
T84	7.128485196199177	7.128485196199177
T84	5.826644679549461	5.826644679549461
T84	4.358053417791137	4.358053417791137
T84	5.280166492765816	5.280166492765816
T84	2.5950350155953403	2.5950350155953403
T84	3.505358730885992	3.505358730885992
T84	1.8579529173815454	1.8579529173815454
T84	2.2287874426237786	2.2287874426237786
T84	2.3768056712107692	2.3768056712107692
T84	1.901069697380398	1.901069697380398
T84	1.9357569806879473	1.9357569806879473
T84	0.18191302798189413	0.18191302798189413
T84	0.5996881042547377	0.5996881042547377
T84	0.4116094635769641	0.4116094635769641
T84	0.04858701214026674	0.04858701214026674
T84	0.0	0.0
T85	7.270792733187235	7.270792733187235
T85	6.479088881964043	6.479088881964043
T85	5.477432538060368	5.477432538060368
T85	4.012978167912704	4.012978167912704
T85	3.600258426147366	3.600258426147366
T85	4.883686989006303	4.883686989006303
T85	4.63450713751891	4.63450713751891
T85	4.197370834664149	4.197370834664149
T85	3.909600001568193	3.909600001568193
T85	5.29404213476505	5.29404213476505
T85	3.8408459666354933	3.8408459666354933
T85	5.163810017986513	5.163810017986513
T85	4.8862800619740785	4.8862800619740785
T85	3.680715124399805	3.680715124399805
T85	4.291854072328505	4.291854072328505
T85	3.5545326082454793	3.5545326082454793
T85	2.773314368465633	2.773314368465633
T85	2.970050977648181	2.970050977648181
T85	2.9596088986433955	2.9596088986433955
T85	2.790667586073283	2.790667586073283
T85	2.656702280939598	2.656702280939598
T85	3.1185229513301405	3.1185229513301405
T85	3.098095450964933	3.098095450964933
T85	3.0926909814240915	3.0926909814240915
T85	2.634612847164053	2.634612847164053
T85	2.165035552830436	2.165035552830436
T85	2.4638966128491973	2.4638966128491973
T85	2.4331453530831975	2.4331453530831975
T85	2.043745411417551	2.043745411417551
T85	1.9520354295312687	1.9520354295312687
T85	2.1561888015982036	2.1561888015982036
T85	1.9630610910890995	1.9630610910890995
T85	1.1820550653039785	1.1820550653039785
T85	1.192398273419332	1.192398273419332
T85	0.8503567741492529	0.8503567741492529
T85	0.491957903886421	0.491957903886421
T85	0.5111269809408296	0.5111269809408296
T85	0.7440109670294578	0.7440109670294578
T85	0.23611106980862062	0.23611106980862062
T85	0.28768152192926716	0.28768152192926716
T85	0.6810189695208043	0.6810189695208043
T85	0.1079409289044697	0.1079409289044697
T85	0.0	0.0
T86	3.6642656148510024	3.6642656148510024
T86	4.509608321152401	4.509608321152401
T86	3.933743426456285	3.933743426456285
T86	3.495384546526032	3.495384546526032
T86	2.90352157065357	2.90352157065357
T86	3.5085676094229474	3.5085676094229474
T87	6.6272974867309475	6.6272974867309475
T87	6.96715046727167	6.96715046727167
T87	6.049178858604719	6.049178858604719
T87	5.055658747398594	5.055658747398594
T87	4.357956313508258	4.357956313508258
T87	5.240875482985222	5.240875482985222
T87	3.8520704201263687	3.8520704201263687
T87	3.516486967453324	3.516486967453324
T87	2.8070426699275792	2.8070426699275792
T87	2.8412750969807306	2.8412750969807306
T87	2.1266869737036886	2.1266869737036886
T87	2.44542632314707	2.44542632314707
T87	1.8373678342805584	1.8373678342805584
T87	1.2284191171385617	1.2284191171385617
T87	1.476436525969933	1.476436525969933
T87	0.13012390566040344	0.13012390566040344
T87	0.3149921761424379	0.3149921761424379
T87	0.5327848858192687	0.5327848858192687
T87	0.6698676327817834	0.6698676327817834
T87	0.3993555250659804	0.3993555250659804
T87	0.3569945982609328	0.3569945982609328
T87	0.700849474259366	0.700849474259366
T87	0.27988750443558186	0.27988750443558186
T87	0.5851424075451388	0.5851424075451388
T87	0.6157116101283804	0.6157116101283804
T87	0.0	0.0
T88	6.940848476187664	6.940848476187664
T88	6.027346296877073	6.027346296877073
T88	5.2008573983403315	5.2008573983403315
T88	4.8183653281778005	4.8183653281778005
T88	4.0531546538226495	4.0531546538226495
T88	5.298869468294979	5.298869468294979
T88	4.941060069647853	4.941060069647853
T88	2.6966302053807913	2.6966302053807913
T88	3.399709097491321	3.399709097491321
T88	2.7725526949240478	2.7725526949240478
T88	2.9908812420729265	2.9908812420729265
T88	2.5259062886671813	2.5259062886671813
T88	1.4977756550336379	1.4977756550336379
T88	1.3361570003993377	1.3361570003993377
T88	0.733292734115664	0.733292734115664
T88	0.4467963062208867	0.4467963062208867
T88	0.5344393709255972	0.5344393709255972
T88	0.0	0.0
T89	6.502660700543084	6.502660700543084
T90	6.780928754183345	6.780928754183345
T90	6.989188055236017	6.989188055236017
T90	5.203317949348534	5.203317949348534
T90	4.373144841919077	4.373144841919077
T90	2.915044551152607	2.915044551152607
T90	3.3753934863729382	3.3753934863729382
T90	0.5741448560572611	0.5741448560572611
T90	0.0	0.0
T91	6.291444036764416	6.291444036764416
T92	6.581233383570316	6.581233383570316
T92	5.89819612619714	5.89819612619714
T92	4.3826356744294825	4.3826356744294825
T92	5.075119614894858	5.075119614894858
T92	5.208833862040254	5.208833862040254
T92	3.6140731153978596	3.6140731153978596
T92	3.9038691334266815	3.9038691334266815
T92	4.132954049838076	4.132954049838076
T92	4.647417809992073	4.647417809992073
T92	3.1138569618709844	3.1138569618709844
T92	2.911977662851962	2.911977662851962
T92	2.3415749789553466	2.3415749789553466
T92	2.0346746026615254	2.0346746026615254
T92	1.9248133220243608	1.9248133220243608
T92	2.3571740708580395	2.3571740708580395
T92	1.6185801413850236	1.6185801413850236
T92	0.20405559470702184	0.20405559470702184
T92	0.16771541948953583	0.16771541948953583
T92	0.6565264728622653	0.6565264728622653
T92	0.15709850078160037	0.15709850078160037
T92	0.0	0.0
T93	5.635113965238095	5.635113965238095
T93	4.131964796109396	4.131964796109396
T93	4.7795059640299655	4.7795059640299655
T93	4.688973177835408	4.688973177835408
T93	2.5964367259844803	2.5964367259844803
T93	1.942874600473321	1.942874600473321
T93	0.0	0.0
T94	6.53304803966479	6.53304803966479
T94	6.620228518733449	6.620228518733449
T94	6.286812118906679	6.286812118906679
T95	5.582256763108741	5.582256763108741
T95	5.383100738517461	5.383100738517461
T96	5.912452341726752	5.912452341726752
T96	3.8106991316013845	3.8106991316013845
T96	2.934269272285579	2.934269272285579
T96	2.33060728805897	2.33060728805897
T96	0.28261862926218906	0.28261862926218906
T96	0.7804843521889794	0.7804843521889794
T96	0.0	0.0
T97	5.9637394547321145	5.9637394547321145
T97	5.5094169749539965	5.5094169749539965
T97	5.003925207255502	5.003925207255502
T97	2.898725998837901	2.898725998837901
T97	2.8605528036293313	2.8605528036293313
T97	3.2068592612413074	3.2068592612413074
T97	3.4101627638232883	3.4101627638232883
T97	3.2657280084775397	3.2657280084775397
T97	2.2457668314610615	2.2457668314610615
T97	1.9911612689088503	1.9911612689088503
T97	2.421553546910873	2.421553546910873
T97	1.7750463759495636	1.7750463759495636
T97	0.6400234757458103	0.6400234757458103
T97	0.0	0.0
T98	6.007224444780491	6.007224444780491
T98	4.9898163205836665	4.9898163205836665
T98	4.775953515998262	4.775953515998262
T98	4.7206047832305735	4.7206047832305735
T98	5.2626349878082435	5.2626349878082435
T98	4.5904158967323365	4.5904158967323365
T98	3.9816460333250276	3.9816460333250276
T98	4.358343893235311	4.358343893235311
T98	3.8294409911800114	3.8294409911800114
T98	3.571157704430044	3.571157704430044
T98	2.858845702051754	2.858845702051754
T98	2.781220220623715	2.781220220623715
T98	3.1464845421897953	3.1464845421897953
T98	3.561623190077619	3.561623190077619
T98	2.619646231485462	2.619646231485462
T98	2.3210697298963874	2.3210697298963874
T98	2.265988869659023	2.265988869659023
T98	2.313276650279447	2.313276650279447
T98	2.071611956841327	2.071611956841327
T98	2.141412067190292	2.141412067190292
T98	1.9547903267688516	1.9547903267688516
T98	2.310142507512499	2.310142507512499
T98	1.4146959078349788	1.4146959078349788
T98	0.344101458666658	0.344101458666658
T98	0.17918097185462434	0.17918097185462434
T98	0.7426060296313587	0.7426060296313587
T98	0.6018791443490694	0.6018791443490694
T98	0.12855080442898248	0.12855080442898248
T98	0.24279314765492765	0.24279314765492765
T98	0.5728770026528103	0.5728770026528103
T98	0.1116523936713316	0.1116523936713316
T98	0.0	0.0
T99	5.87710541856329	5.87710541856329
T101	5.476534014297698	5.476534014297698
T101	5.653206951517128	5.653206951517128
T101	5.172888784584966	5.172888784584966
T101	3.765557547849674	3.765557547849674
T101	3.6908446671852495	3.6908446671852495
T101	3.937932763988507	3.937932763988507
T101	3.9866964023779454	3.9866964023779454
T101	3.6525520761840715	3.6525520761840715
T101	5.270718332442645	5.270718332442645
T101	3.68583567672951	3.68583567672951
T101	4.154738175304449	4.154738175304449
T101	4.152861524887578	4.152861524887578
T101	3.018846935433965	3.018846935433965
T101	3.1941200575888025	3.1941200575888025
T101	2.7921433143668137	2.7921433143668137
T101	3.2436182409318968	3.2436182409318968
T101	2.621661102320328	2.621661102320328
T101	2.1501196662929574	2.1501196662929574
T101	2.0807277079774114	2.0807277079774114
T101	1.8128571305620254	1.8128571305620254
T101	2.198756965205193	2.198756965205193
T101	1.1692413332864406	1.1692413332864406
T101	0.4986680311192804	0.4986680311192804
T101	0.2603715895360088	0.2603715895360088
T101	0.5099536140607037	0.5099536140607037
T101	0.6536819946484999	0.6536819946484999
T101	0.25880276415551784	0.25880276415551784
T101	0.0	0.0
T102	5.683798192131242	5.683798192131242
T103	5.72509302720904	5.72509302720904
T103	6.192948002802855	6.192948002802855
T103	5.466310145208881	5.466310145208881
T103	4.958352486625449	4.958352486625449
T103	3.9845015076625403	3.9845015076625403
T103	4.443624724852411	4.443624724852411
T103	5.165769804926589	5.165769804926589
T103	4.077224426275347	4.077224426275347
T103	3.5612667747517595	3.5612667747517595
T103	3.0163965987684263	3.0163965987684263
T103	1.9442245475141002	1.9442245475141002
T103	2.3059415190624923	2.3059415190624923
T103	2.341389129047178	2.341389129047178
