sp	hmin	hmax
T23	20.710230862673846	20.710230862673846
T23	20.71673453001242	20.71673453001242
T23	20.69682179565915	20.69682179565915
T23	20.77837569342873	20.77837569342873
T25	19.559456504088967	19.559456504088967
T26	19.35676832679198	19.35676832679198
T26	16.439239352034278	16.439239352034278
T26	19.36158286736331	19.36158286736331
T26	20.18980152788218	20.18980152788218
T26	19.424384566828934	19.424384566828934
T26	18.70594020481802	18.70594020481802
T26	18.65197241463314	18.65197241463314
T26	18.70491284604427	18.70491284604427
T26	18.18701628663668	18.18701628663668
T26	19.296273477524146	19.296273477524146
T26	17.698449339255063	17.698449339255063
T26	18.451457493960497	18.451457493960497
T26	16.713038062226836	16.713038062226836
T26	17.737509001616804	17.737509001616804
T26	17.218624219957825	17.218624219957825
T26	18.64770534496776	18.64770534496776
T26	16.032934006799422	16.032934006799422
T26	16.473750238201802	16.473750238201802
T26	16.68905692824261	16.68905692824261
T26	18.898128894404838	18.898128894404838
T26	16.47924887039155	16.47924887039155
T26	17.364022981022607	17.364022981022607
T26	19.004225581846995	19.004225581846995
T26	19.186889505555417	19.186889505555417
T26	20.127420764167415	20.127420764167415
T26	16.992415682732513	16.992415682732513
T26	17.465655471157888	17.465655471157888
T26	16.6660134735749	16.6660134735749
T26	20.310436126484635	20.310436126484635
T26	19.649288894887967	19.649288894887967
T26	16.885926577196585	16.885926577196585
T26	19.539481228421746	19.539481228421746
T26	14.915448956419256	14.915448956419256
T26	15.8760248756006	15.8760248756006
T26	15.612790126074957	15.612790126074957
T26	15.138067446339749	15.138067446339749
T26	15.967182246691989	15.967182246691989
T26	15.561460932472782	15.561460932472782
T26	14.846814800618603	14.846814800618603
T26	15.806042534405064	15.806042534405064
T26	15.21696821645579	15.21696821645579
T26	15.676636005097082	15.676636005097082
T26	15.20323473460195	15.20323473460195
T26	15.07814232390054	15.07814232390054
T26	15.423122103392997	15.423122103392997
T27	20.029421813492448	20.029421813492448
T27	19.564056370384026	19.564056370384026
T27	20.029310974475152	20.029310974475152
T28	17.69987078683245	17.69987078683245
T28	16.05813113311144	16.05813113311144
T28	19.253622358793894	19.253622358793894
T28	18.131384556881816	18.131384556881816
T28	17.86459204631218	17.86459204631218
T28	14.699465384103037	14.699465384103037
T29	19.889181401920396	19.889181401920396
T29	19.493924105471613	19.493924105471613
T29	18.23762663847062	18.23762663847062
T29	18.125242539035874	18.125242539035874
T30	19.85355048443057	19.85355048443057
T30	17.14666211194577	17.14666211194577
T30	16.43166047443417	16.43166047443417
T30	18.496341551841578	18.496341551841578
T30	17.26213583348906	17.26213583348906
T30	17.825373439303373	17.825373439303373
T30	16.843450154141397	16.843450154141397
T30	16.675180465536044	16.675180465536044
T30	17.104632626989726	17.104632626989726
T30	18.315021044559856	18.315021044559856
T30	18.864829374376225	18.864829374376225
T30	19.51321022522207	19.51321022522207
T30	19.870160900803047	19.870160900803047
T30	16.36594198086047	16.36594198086047
T30	16.4333433077661	16.4333433077661
T30	14.385586187493988	14.385586187493988
T30	15.68602408269175	15.68602408269175
T30	14.953135341059783	14.953135341059783
T30	15.160668201097188	15.160668201097188
T30	14.761441212209501	14.761441212209501
T30	14.676666615821793	14.676666615821793
T30	11.900920467087978	11.900920467087978
T30	13.351743174931418	13.351743174931418
T30	7.9500219922035225	7.9500219922035225
T30	10.937409447191936	10.937409447191936
T30	9.776257699306528	9.776257699306528
T30	10.389119388775242	10.389119388775242
T30	9.160405436729844	9.160405436729844
T30	8.811848236721215	8.811848236721215
T30	7.586641821335003	7.586641821335003
T30	9.08515716175252	9.08515716175252
T30	7.36011154886146	7.36011154886146
T30	9.08266644487214	9.08266644487214
T30	8.938402355351187	8.938402355351187
T30	9.930687104912018	9.930687104912018
T30	8.654288670120364	8.654288670120364
T30	10.74037739097639	10.74037739097639
T30	8.7578120039055	8.7578120039055
T30	7.830207551560998	7.830207551560998
T30	7.972607699704601	7.972607699704601
T30	7.715777440272241	7.715777440272241
T30	8.58597411610009	8.58597411610009
T30	9.012418190627152	9.012418190627152
T30	7.584414666262428	7.584414666262428
T30	7.327448230102698	7.327448230102698
T30	7.58693235437111	7.58693235437111
T30	11.213613295456259	11.213613295456259
T30	7.883338669074217	7.883338669074217
T30	10.685712906243998	10.685712906243998
T30	8.47959096791307	8.47959096791307
T30	8.454493782346418	8.454493782346418
T30	9.01953887023544	9.01953887023544
T30	8.369186480593662	8.369186480593662
T30	10.45985796518412	10.45985796518412
T30	8.003264090616312	8.003264090616312
T30	10.500089058676148	10.500089058676148
T30	8.431323914856947	8.431323914856947
T30	10.479315947254564	10.479315947254564
T30	5.151487253684963	5.151487253684963
T30	4.0267706929556955	4.0267706929556955
T30	3.876965993072852	3.876965993072852
T32	18.8908723486932	18.8908723486932
T32	18.35806713811575	18.35806713811575
T32	19.719728537249104	19.719728537249104
T32	18.890636788295346	18.890636788295346
T32	18.395897194430276	18.395897194430276
T32	17.69600958305841	17.69600958305841
T32	18.353338208568303	18.353338208568303
T32	17.56029839165839	17.56029839165839
T33	19.444821550297338	19.444821550297338
T33	16.2403646237608	16.2403646237608
T33	16.13182229462783	16.13182229462783
T33	17.9058930075383	17.9058930075383
T33	17.535150911195696	17.535150911195696
T33	16.847802173750964	16.847802173750964
T33	17.252546263105103	17.252546263105103
T33	17.134330346481732	17.134330346481732
T33	18.2405100880149	18.2405100880149
T33	18.66232840124248	18.66232840124248
T33	17.182642632077314	17.182642632077314
T33	16.007466748769893	16.007466748769893
T33	19.246310271484237	19.246310271484237
T33	19.09127789705803	19.09127789705803
T33	17.741367091989776	17.741367091989776
T33	17.7702607746227	17.7702607746227
T33	17.754280210251448	17.754280210251448
T33	19.46833459992455	19.46833459992455
T33	17.76881122362984	17.76881122362984
T33	14.671072936153744	14.671072936153744
T33	15.003170953485375	15.003170953485375
T33	14.788912512033473	14.788912512033473
T33	14.30679572986747	14.30679572986747
T33	15.579755205863627	15.579755205863627
T33	14.023867460564116	14.023867460564116
T33	14.19461190062527	14.19461190062527
T33	15.422487266897376	15.422487266897376
T33	14.842136849375386	14.842136849375386
T33	14.260947998428597	14.260947998428597
T33	14.408254490981914	14.408254490981914
T33	15.592142722128397	15.592142722128397
T33	13.896083247162213	13.896083247162213
T33	14.113786199392194	14.113786199392194
T33	15.457851069802834	15.457851069802834
T33	14.730921134236144	14.730921134236144
T33	13.283169120800714	13.283169120800714
T33	12.824804036830463	12.824804036830463
T33	11.67505419105899	11.67505419105899
T33	13.592627204049025	13.592627204049025
T33	13.29122375961007	13.29122375961007
T33	12.235438328052053	12.235438328052053
T33	12.411214642256738	12.411214642256738
T33	7.997635085901078	7.997635085901078
T33	10.088740522690856	10.088740522690856
T33	8.624780042276782	8.624780042276782
T33	7.438145367402062	7.438145367402062
T33	10.875553444611171	10.875553444611171
T33	8.339626656748095	8.339626656748095
T33	9.68047332706872	9.68047332706872
T33	11.267235573076968	11.267235573076968
T33	7.618494637166493	7.618494637166493
T33	7.909153486468472	7.909153486468472
T33	10.519155318899434	10.519155318899434
T33	7.581104363773479	7.581104363773479
T33	11.144404761250051	11.144404761250051
T33	9.671789209106704	9.671789209106704
T33	9.023594348497443	9.023594348497443
T33	7.526036805844783	7.526036805844783
T33	7.287373684849162	7.287373684849162
T33	10.789588583414108	10.789588583414108
T33	8.71729127514072	8.71729127514072
T33	11.3341400876298	11.3341400876298
T33	9.221772935710675	9.221772935710675
T33	7.535828833082879	7.535828833082879
T33	8.087746434856964	8.087746434856964
T33	8.697888200219449	8.697888200219449
T33	9.405285238835104	9.405285238835104
T33	7.618394355597539	7.618394355597539
T33	9.343076751369315	9.343076751369315
T33	9.867750022359374	9.867750022359374
T33	9.62791185844437	9.62791185844437
T33	10.550787275778639	10.550787275778639
T33	7.803033992320466	7.803033992320466
T33	9.843835071737914	9.843835071737914
T33	10.998072911046988	10.998072911046988
T33	8.15065421667933	8.15065421667933
T33	7.557293433263301	7.557293433263301
T33	10.004751701777256	10.004751701777256
T33	11.145809699666717	11.145809699666717
T33	11.535628058015163	11.535628058015163
T33	11.382381721542577	11.382381721542577
T33	7.611189962256416	7.611189962256416
T33	9.031574894775103	9.031574894775103
T33	9.758048474049671	9.758048474049671
T33	6.970936669174855	6.970936669174855
T33	5.470995717535963	5.470995717535963
T33	6.660975495925216	6.660975495925216
T33	5.6415115130740565	5.6415115130740565
T33	4.4890285873609965	4.4890285873609965
T33	3.2278409910199866	3.2278409910199866
T33	3.365264496325015	3.365264496325015
T33	2.8146010519747784	2.8146010519747784
T33	2.967558554884711	2.967558554884711
T33	2.6528623327105576	2.6528623327105576
T33	3.083131183635614	3.083131183635614
T33	2.746414943902665	2.746414943902665
T33	1.88917876214613	1.88917876214613
T33	2.1008934413318046	2.1008934413318046
T33	0.7961466906826533	0.7961466906826533
T33	1.6786636845885454	1.6786636845885454
T33	0.7620798055074803	0.7620798055074803
T34	18.920969261614452	18.920969261614452
T34	18.04016790768579	18.04016790768579
T34	18.9892046972909	18.9892046972909
T34	18.439856633524403	18.439856633524403
T34	17.496089416905303	17.496089416905303
T34	18.77824181311059	18.77824181311059
T34	17.520718031560733	17.520718031560733
T35	17.00591004349804	17.00591004349804
T35	16.49790099185391	16.49790099185391
T35	18.17916132659758	18.17916132659758
T35	16.07449923676853	16.07449923676853
T35	17.17048995272859	17.17048995272859
T35	17.537956725614332	17.537956725614332
T35	16.659493531958756	16.659493531958756
T35	16.91179101908621	16.91179101908621
T35	18.47876369356114	18.47876369356114
T35	17.46245252619364	17.46245252619364
T35	18.779888732328413	18.779888732328413
T35	18.093035326294626	18.093035326294626
T35	17.57758157884682	17.57758157884682
T35	17.982718591543975	17.982718591543975
T35	18.2119741550062	18.2119741550062
T35	17.1248564160071	17.1248564160071
T35	19.12799674907608	19.12799674907608
T35	16.38533859283179	16.38533859283179
T35	17.119559491754835	17.119559491754835
T35	17.15402192005033	17.15402192005033
T35	17.552254132163405	17.552254132163405
T35	18.22162779113456	18.22162779113456
T35	17.2161009671989	17.2161009671989
T35	18.511822989972952	18.511822989972952
T35	16.96263175531665	16.96263175531665
T35	18.022672133631406	18.022672133631406
T35	18.82306051486474	18.82306051486474
T35	16.448553766859394	16.448553766859394
T35	16.035215435104615	16.035215435104615
T35	16.318744036516424	16.318744036516424
T35	13.86140067311174	13.86140067311174
T35	15.883286063333212	15.883286063333212
T35	15.200646714957369	15.200646714957369
T35	15.315331744894733	15.315331744894733
T35	15.449505010698763	15.449505010698763
T35	14.541038315913779	14.541038315913779
T35	14.151537658940738	14.151537658940738
T35	15.62553673211513	15.62553673211513
T35	15.347731580265613	15.347731580265613
T35	15.337610645732223	15.337610645732223
T35	15.184621820673124	15.184621820673124
T35	15.706172122243467	15.706172122243467
T35	14.566153317581525	14.566153317581525
T35	15.07995630631397	15.07995630631397
T35	14.17894192762759	14.17894192762759
T35	14.56511515407761	14.56511515407761
T35	13.904556856251515	13.904556856251515
T35	15.648807402561054	15.648807402561054
T35	15.329671320930784	15.329671320930784
T35	15.332720604645017	15.332720604645017
T35	15.241298963070134	15.241298963070134
T35	15.335838148997752	15.335838148997752
T35	14.259812267644635	14.259812267644635
T35	14.54964472334434	14.54964472334434
T35	15.854648497579145	15.854648497579145
T35	15.768972016590892	15.768972016590892
T35	11.896005020968216	11.896005020968216
T35	12.920050026678693	12.920050026678693
T35	11.791065848124193	11.791065848124193
T35	12.767757778479638	12.767757778479638
T35	13.115588617896156	13.115588617896156
T35	12.461177233862353	12.461177233862353
T35	13.105190535899602	13.105190535899602
T35	13.372163238406532	13.372163238406532
T35	13.815230478263098	13.815230478263098
T35	13.74032670557345	13.74032670557345
T35	11.973437514107633	11.973437514107633
T35	7.904888318723035	7.904888318723035
T35	7.38711938141448	7.38711938141448
T35	8.926315827967645	8.926315827967645
T35	7.277810737774845	7.277810737774845
T35	11.499701609370458	11.499701609370458
T35	8.25535949012983	8.25535949012983
T35	10.48519419401977	10.48519419401977
T35	10.3870229562596	10.3870229562596
T35	8.978527949616257	8.978527949616257
T35	9.677781755898522	9.677781755898522
T35	9.405655777098257	9.405655777098257
T35	11.033929807632743	11.033929807632743
T35	8.868242519582619	8.868242519582619
T35	10.284003195177398	10.284003195177398
T35	10.768593798079177	10.768593798079177
T35	10.90745219544732	10.90745219544732
T35	8.745408672015486	8.745408672015486
T35	11.20788923992088	11.20788923992088
T35	8.178881397403757	8.178881397403757
T35	8.450509600912941	8.450509600912941
T35	11.014079237370165	11.014079237370165
T35	9.027241965046052	9.027241965046052
T35	10.700244862585734	10.700244862585734
T35	9.353061537918643	9.353061537918643
T35	9.261389023001113	9.261389023001113
T35	11.116925417300223	11.116925417300223
T35	11.566371881962144	11.566371881962144
T35	9.720318721643626	9.720318721643626
T35	10.41588616485502	10.41588616485502
T35	9.983266951865767	9.983266951865767
T35	10.294333754099346	10.294333754099346
T35	11.625136377867774	11.625136377867774
T35	7.2629858884580125	7.2629858884580125
T35	8.627253575112174	8.627253575112174
T35	9.649498011221349	9.649498011221349
T35	11.351804532417484	11.351804532417484
T35	8.365258260648583	8.365258260648583
T35	11.38379712189075	11.38379712189075
T35	9.420903852035933	9.420903852035933
T35	11.33110741501488	11.33110741501488
T35	11.032295247066088	11.032295247066088
T35	11.235178288400766	11.235178288400766
T35	10.879286013689125	10.879286013689125
T35	10.801210040825673	10.801210040825673
T35	10.888421430826707	10.888421430826707
T35	9.447597236913765	9.447597236913765
T35	10.14273761420975	10.14273761420975
T35	7.269013848902705	7.269013848902705
T35	11.121079568863479	11.121079568863479
T35	11.276060534505856	11.276060534505856
T35	10.381196982722033	10.381196982722033
T35	10.14015199707089	10.14015199707089
T35	9.208733305854192	9.208733305854192
T35	8.495304057594064	8.495304057594064
T35	7.791830015628725	7.791830015628725
T35	7.779071409498837	7.779071409498837
T35	9.937083470746023	9.937083470746023
T35	9.401233671096792	9.401233671096792
T35	11.580173413465225	11.580173413465225
T35	7.9830527730743945	7.9830527730743945
T35	10.79544694702355	10.79544694702355
T35	11.553725528448123	11.553725528448123
T35	8.483865673503836	8.483865673503836
T35	9.841351884285913	9.841351884285913
T35	11.270709477067095	11.270709477067095
T35	10.689797791546605	10.689797791546605
T35	11.294346263215106	11.294346263215106
T35	9.357055758625089	9.357055758625089
T35	8.768252173972765	8.768252173972765
T35	9.247929582934152	9.247929582934152
T35	9.014280421650621	9.014280421650621
T35	11.510539424384872	11.510539424384872
T35	10.244265064970218	10.244265064970218
T35	11.275877257266666	11.275877257266666
T35	9.77729092749754	9.77729092749754
T35	9.728992852681653	9.728992852681653
T35	11.311380524932552	11.311380524932552
T35	7.956409040161753	7.956409040161753
T35	11.030554551670189	11.030554551670189
T35	9.110037693043228	9.110037693043228
T35	7.74505343349219	7.74505343349219
T35	7.598089575098718	7.598089575098718
T35	10.472011729791385	10.472011729791385
T35	10.64566773850495	10.64566773850495
T35	10.651186719845292	10.651186719845292
T35	10.548545039434588	10.548545039434588
T35	8.718423169804847	8.718423169804847
T35	10.609875136341286	10.609875136341286
T35	5.858691749830128	5.858691749830128
T35	4.222650056082491	4.222650056082491
T35	5.273254090505605	5.273254090505605
T35	4.839598679950839	4.839598679950839
T35	5.202866820807047	5.202866820807047
T35	3.7448289494528106	3.7448289494528106
T35	4.44599904303796	4.44599904303796
T35	5.22844736021441	5.22844736021441
T35	3.8031825641479258	3.8031825641479258
T35	5.2494850148968135	5.2494850148968135
T35	2.9799591028220522	2.9799591028220522
T35	2.17436823240352	2.17436823240352
T35	2.390437179294256	2.390437179294256
T35	2.010104957709907	2.010104957709907
T35	2.1861233988530886	2.1861233988530886
T35	2.1949132039108235	2.1949132039108235
T35	2.570910085298474	2.570910085298474
T35	1.8510863367840418	1.8510863367840418
T35	0.4897199464016171	0.4897199464016171
T35	0.7531786542816762	0.7531786542816762
T35	0.3457147215988386	0.3457147215988386
T35	0.6513620663160906	0.6513620663160906
T35	0.35163624287591533	0.35163624287591533
T37	19.037606727688416	19.037606727688416
T37	18.83819855981903	18.83819855981903
T37	18.868515155272757	18.868515155272757
T39	18.548430182257956	18.548430182257956
T41	18.67834813703872	18.67834813703872
T41	17.680754070605214	17.680754070605214
T41	18.71233707567192	18.71233707567192
T42	17.861461562846262	17.861461562846262
T42	16.83256388041934	16.83256388041934
T42	16.80816244958851	16.80816244958851
T42	16.60234813465774	16.60234813465774
T42	16.470304041601338	16.470304041601338
T42	17.624353465508666	17.624353465508666
T42	16.351291020797856	16.351291020797856
T42	16.773774595175226	16.773774595175226
T42	17.40307857403909	17.40307857403909
T42	16.63456894028577	16.63456894028577
T42	17.722887576014774	17.722887576014774
T42	18.26189269547164	18.26189269547164
T42	16.81617530434764	16.81617530434764
T42	17.95250859567893	17.95250859567893
T42	18.349240852039905	18.349240852039905
T42	18.190791386811064	18.190791386811064
T42	14.475033071896197	14.475033071896197
T42	14.357451633639947	14.357451633639947
T42	13.919285611316175	13.919285611316175
T42	14.188606328457753	14.188606328457753
T42	14.96486680561475	14.96486680561475
T42	15.210346602430139	15.210346602430139
T42	14.063972944787718	14.063972944787718
T42	14.489866557499596	14.489866557499596
T42	14.046290683054494	14.046290683054494
T42	15.48733070000217	15.48733070000217
T42	11.955270482027782	11.955270482027782
T42	13.478354641749554	13.478354641749554
T42	13.220954755967204	13.220954755967204
T42	12.786196663607315	12.786196663607315
T42	13.42996519852231	13.42996519852231
T42	13.702908184685727	13.702908184685727
T43	17.005190068347794	17.005190068347794
T43	17.917596216260716	17.917596216260716
T43	18.51576149523485	18.51576149523485
T43	18.0378349644024	18.0378349644024
T44	17.948667995605494	17.948667995605494
T44	18.101783480203736	18.101783480203736
T44	18.51860646107844	18.51860646107844
T44	17.980779725681252	17.980779725681252
T45	18.448839465040223	18.448839465040223
T45	18.260476171977615	18.260476171977615
T48	17.31346896311099	17.31346896311099
T48	18.119840276925448	18.119840276925448
T48	18.25568169157034	18.25568169157034
T49	15.989100264180243	15.989100264180243
T49	16.60163577260337	16.60163577260337
T49	17.510044421825672	17.510044421825672
T49	16.195074254243156	16.195074254243156
T49	17.514153588157043	17.514153588157043
T49	17.323931540933078	17.323931540933078
T49	17.891711748874506	17.891711748874506
T49	17.84528247600096	17.84528247600096
T49	17.595124426761014	17.595124426761014
T49	16.373280886164217	16.373280886164217
T49	16.633725371439922	16.633725371439922
T49	16.73764697354943	16.73764697354943
T49	17.164075257402715	17.164075257402715
T49	16.08896226388316	16.08896226388316
T49	16.44938539395949	16.44938539395949
T49	17.706138581346664	17.706138581346664
T49	17.130537396965593	17.130537396965593
T49	17.76961283917483	17.76961283917483
T49	16.86193731566125	16.86193731566125
T49	16.530860369969307	16.530860369969307
T49	18.027131375731965	18.027131375731965
T49	16.782734652447353	16.782734652447353
T49	14.294469349469399	14.294469349469399
T49	13.823724510377092	13.823724510377092
T49	15.812645624876092	15.812645624876092
T49	15.41542081584727	15.41542081584727
T49	15.617565517410744	15.617565517410744
T49	14.46939151597655	14.46939151597655
T49	14.5057819417297	14.5057819417297
T49	15.759861373374815	15.759861373374815
T49	14.752831032416058	14.752831032416058
T49	13.845027521773085	13.845027521773085
T49	14.368526495913466	14.368526495913466
T49	12.908222104532403	12.908222104532403
T49	11.739155570319554	11.739155570319554
T49	12.78252550637123	12.78252550637123
T49	12.922263832003125	12.922263832003125
T49	12.269901130859655	12.269901130859655
T49	13.587730531288601	13.587730531288601
T49	13.110544632001359	13.110544632001359
T49	12.712254618344133	12.712254618344133
T49	13.222776650279439	13.222776650279439
T49	8.88199308390224	8.88199308390224
T49	11.298470356738111	11.298470356738111
T49	9.823941200815321	9.823941200815321
T49	8.828712551905687	8.828712551905687
T49	9.889817966697166	9.889817966697166
T49	8.310027932557297	8.310027932557297
T49	10.880132202318855	10.880132202318855
T49	8.026842872850402	8.026842872850402
T49	9.166110597859122	9.166110597859122
T49	9.322765607642049	9.322765607642049
T49	7.358497335128296	7.358497335128296
T49	7.506684961765956	7.506684961765956
T49	7.572047034085888	7.572047034085888
T49	8.55883211519612	8.55883211519612
T49	8.446796034640744	8.446796034640744
T49	9.501277942669253	9.501277942669253
T49	9.55836077791496	9.55836077791496
T49	9.92198028244028	9.92198028244028
T49	9.254071285628042	9.254071285628042
T49	11.619482001771782	11.619482001771782
T49	7.448444166599836	7.448444166599836
T49	11.429680025442668	11.429680025442668
T49	8.970181205942138	8.970181205942138
T49	8.494660162766031	8.494660162766031
T49	8.3910775171237	8.3910775171237
T49	10.18812383746083	10.18812383746083
T49	9.759122104289434	9.759122104289434
T49	9.548643802427023	9.548643802427023
T49	10.817993936915006	10.817993936915006
T49	9.664452774201184	9.664452774201184
T49	11.52804878069658	11.52804878069658
T49	9.632116138024193	9.632116138024193
T49	11.327766051007874	11.327766051007874
T49	10.56847276672482	10.56847276672482
T49	11.527902925247016	11.527902925247016
T49	11.425946973170946	11.425946973170946
T49	9.04348044745653	9.04348044745653
T49	11.190689529312063	11.190689529312063
T49	10.472647061796936	10.472647061796936
T49	7.509204007079751	7.509204007079751
T49	8.745233437544902	8.745233437544902
T49	7.381612159311203	7.381612159311203
T49	8.349572818458734	8.349572818458734
T49	10.877997703939949	10.877997703939949
T49	7.498039437674316	7.498039437674316
T49	7.8289835253662705	7.8289835253662705
T49	8.050427041197647	8.050427041197647
T49	11.427357582938765	11.427357582938765
T49	9.999495503680508	9.999495503680508
T49	10.836680136636131	10.836680136636131
T49	10.689516120117393	10.689516120117393
T49	8.708081308120427	8.708081308120427
T49	7.720177799360178	7.720177799360178
T49	8.48839902199473	8.48839902199473
T49	10.818231367722166	10.818231367722166
T49	7.977631662708534	7.977631662708534
T49	8.831146997754821	8.831146997754821
T49	7.722220244778232	7.722220244778232
T49	9.487534622891863	9.487534622891863
T49	9.66218506869427	9.66218506869427
T49	10.289306826437821	10.289306826437821
T49	11.562031814316583	11.562031814316583
T49	10.81927851727951	10.81927851727951
T49	9.635530747847008	9.635530747847008
T49	8.401762440495954	8.401762440495954
T49	10.49928544338999	10.49928544338999
T49	8.464649351262612	8.464649351262612
T49	11.279884705834437	11.279884705834437
T49	9.821212754307277	9.821212754307277
T49	8.90428436702861	8.90428436702861
T49	10.792941390797886	10.792941390797886
T49	9.9347079056586	9.9347079056586
T49	8.774931057972058	8.774931057972058
T49	10.72942846491452	10.72942846491452
T49	10.43731565883966	10.43731565883966
T49	9.255842804379656	9.255842804379656
T49	8.943759767594674	8.943759767594674
T49	8.147445770725515	8.147445770725515
T49	8.23050228625617	8.23050228625617
T49	7.818189267979227	7.818189267979227
T49	8.141519085029445	8.141519085029445
T49	7.5447058734014245	7.5447058734014245
T49	9.181534809140576	9.181534809140576
T49	7.279222751951427	7.279222751951427
T49	7.634656288669078	7.634656288669078
T49	6.253020796927421	6.253020796927421
T49	7.097905737339905	7.097905737339905
T49	6.110942043596356	6.110942043596356
T49	6.65308668558526	6.65308668558526
T49	5.486419106563172	5.486419106563172
T49	6.385499866819428	6.385499866819428
T49	7.16530977320766	7.16530977320766
T49	5.764283345781166	5.764283345781166
T49	4.848324555798848	4.848324555798848
T49	3.7369023424000205	3.7369023424000205
T49	2.9822650636577013	2.9822650636577013
T49	3.001754771578794	3.001754771578794
T49	2.6399418529653436	2.6399418529653436
T49	2.7117415757785164	2.7117415757785164
T49	3.3820351525964125	3.3820351525964125
T49	3.483369414320789	3.483369414320789
T49	3.582761363556436	3.582761363556436
T49	2.3489730708019225	2.3489730708019225
T49	2.483291486163291	2.483291486163291
T49	2.1457244935091433	2.1457244935091433
T49	1.923555022172312	1.923555022172312
T49	2.4157338365476644	2.4157338365476644
T49	2.2436289876880657	2.2436289876880657
T49	1.9316211389796942	1.9316211389796942
T49	2.454758325912777	2.454758325912777
T49	2.3913124894427336	2.3913124894427336
T50	16.40485121370154	16.40485121370154
T50	16.515606597192644	16.515606597192644
T50	17.399759966293367	17.399759966293367
T50	16.359203880245257	16.359203880245257
T50	16.939405897015877	16.939405897015877
T50	17.070990873346723	17.070990873346723
T50	16.34953556309075	16.34953556309075
T50	13.9323439513629	13.9323439513629
T50	15.380441413833454	15.380441413833454
T50	14.200505006755703	14.200505006755703
T50	14.184005303132802	14.184005303132802
T50	15.73867522982729	15.73867522982729
T50	14.123063766831425	14.123063766831425
T50	14.73690224192428	14.73690224192428
T50	15.329256134106991	15.329256134106991
T50	15.690030248404158	15.690030248404158
T51	17.918171811010858	17.918171811010858
T51	17.411838204039807	17.411838204039807
T51	17.467785475893823	17.467785475893823
T51	17.79181636666664	17.79181636666664
T51	17.846668964818512	17.846668964818512
T51	17.36663007671306	17.36663007671306
T53	17.698132000334635	17.698132000334635
T53	16.358441646408426	16.358441646408426
T53	17.715619942603386	17.715619942603386
T53	16.81003314101532	16.81003314101532
T53	17.24890686915096	17.24890686915096
T53	17.536615374325027	17.536615374325027
T53	17.782415187029972	17.782415187029972
T53	15.08020076236705	15.08020076236705
T53	14.219697012685439	14.219697012685439
T53	15.536429877887267	15.536429877887267
T53	14.411580029825702	14.411580029825702
T53	15.459348790823448	15.459348790823448
T53	15.203282518638439	15.203282518638439
T53	10.929822799864452	10.929822799864452
T53	10.76444334728861	10.76444334728861
T53	10.397869314029121	10.397869314029121
T53	9.970382893343281	9.970382893343281
T53	10.073736548393214	10.073736548393214
T53	11.207096769977031	11.207096769977031
T53	10.486107356250056	10.486107356250056
T53	10.330325804725575	10.330325804725575
T55	16.51159887766869	16.51159887766869
T55	16.31576934881229	16.31576934881229
T55	16.39939284040019	16.39939284040019
T55	14.58216195090721	14.58216195090721
T57	15.278493064930993	15.278493064930993
T58	17.005891409972016	17.005891409972016
T58	16.41407482512364	16.41407482512364
T58	15.831570079840736	15.831570079840736
T58	13.165221037411301	13.165221037411301
T59	16.72801195153268	16.72801195153268
T59	16.803353438509042	16.803353438509042
T59	16.374533867248907	16.374533867248907
T59	16.875612200502125	16.875612200502125
T59	16.81217639524101	16.81217639524101
T59	15.063965354280777	15.063965354280777
T59	15.821370928053515	15.821370928053515
T59	15.849873972220388	15.849873972220388
T59	15.454762309810874	15.454762309810874
T59	13.958168084247838	13.958168084247838
T59	14.716319026799043	14.716319026799043
T59	14.04664928713281	14.04664928713281
T59	14.660453810883208	14.660453810883208
T59	13.894905773167418	13.894905773167418
T59	15.385437753670619	15.385437753670619
T59	14.62917893260165	14.62917893260165
T59	13.660738706863944	13.660738706863944
T59	12.993766986863864	12.993766986863864
T59	13.241997084240476	13.241997084240476
T60	16.445073179078104	16.445073179078104
T60	16.752208431199737	16.752208431199737
T60	17.060101602243765	17.060101602243765
T60	16.709681370557664	16.709681370557664
T60	16.981623483440156	16.981623483440156
T60	16.759455918702812	16.759455918702812
T60	16.950249317185964	16.950249317185964
T60	15.9885403306372	15.9885403306372
T60	16.620947237885943	16.620947237885943
T60	16.27616412121246	16.27616412121246
T60	16.886156398571618	16.886156398571618
T60	15.061036450588087	15.061036450588087
T60	15.460707085946023	15.460707085946023
T60	14.766047715674878	14.766047715674878
T60	13.829998124414796	13.829998124414796
T60	14.402105554275408	14.402105554275408
T60	15.65649305172133	15.65649305172133
T60	15.288777963203206	15.288777963203206
T60	13.920279817217686	13.920279817217686
T60	14.00514284004599	14.00514284004599
T60	13.94298536245414	13.94298536245414
T60	14.165699032616738	14.165699032616738
T60	14.982982291498127	14.982982291498127
T60	15.578795070433053	15.578795070433053
T60	15.046350863698024	15.046350863698024
T60	13.865294778145506	13.865294778145506
T60	15.875678080556746	15.875678080556746
T60	14.487128181917045	14.487128181917045
T60	15.36635780328185	15.36635780328185
T60	14.199989516768346	14.199989516768346
T60	15.665579349957653	15.665579349957653
T60	14.980465417839005	14.980465417839005
T60	13.858329987885586	13.858329987885586
T60	15.052761262870353	15.052761262870353
T60	15.81131573260554	15.81131573260554
T60	15.5432488462718	15.5432488462718
T60	14.45335243534939	14.45335243534939
T60	15.629080968605514	15.629080968605514
