sp	hmin	hmax
T26	1.6307035487608923	1.6307035487608923
T26	0.7844130996385277	0.7844130996385277
T26	0.5887110287074989	0.5887110287074989
T26	0.7590009463426066	0.7590009463426066
T26	0.0	0.0
T27	17.167767119368406	17.167767119368406
T27	18.254430433610302	18.254430433610302
T27	18.634111818407657	18.634111818407657
T27	16.01884924116778	16.01884924116778
T27	18.87319181606146	18.87319181606146
T27	18.71673929759707	18.71673929759707
T27	13.898656651449208	13.898656651449208
T27	14.84901709050565	14.84901709050565
T27	13.006658439153611	13.006658439153611
T27	12.714319739074819	12.714319739074819
T27	11.686578403348289	11.686578403348289
T27	10.685116980934541	10.685116980934541
T27	9.35473644794814	9.35473644794814
T27	8.674703115028201	8.674703115028201
T27	10.932176533505368	10.932176533505368
T27	7.517223987218644	7.517223987218644
T27	11.160074291000596	11.160074291000596
T27	8.973464525763951	8.973464525763951
T27	8.341088005607478	8.341088005607478
T27	6.927507629884174	6.927507629884174
T27	4.970281066451555	4.970281066451555
T27	5.156166068550596	5.156166068550596
T27	2.707922865838452	2.707922865838452
T27	1.0153939974996211	1.0153939974996211
T27	1.290773512052707	1.290773512052707
T27	0.0	0.0
T28	16.914041516640538	16.914041516640538
T28	18.02896972147672	18.02896972147672
T28	18.97891582532107	18.97891582532107
T28	18.72629001851183	18.72629001851183
T28	14.190238338613726	14.190238338613726
T28	13.429461705506215	13.429461705506215
T28	11.695355596485415	11.695355596485415
T28	12.336216188507946	12.336216188507946
T28	13.27893326866236	13.27893326866236
T28	9.381777011077963	9.381777011077963
T28	10.420232746562991	10.420232746562991
T28	6.129079164401351	6.129079164401351
T28	4.8308429810441575	4.8308429810441575
T28	4.738857213320793	4.738857213320793
T28	4.3470469388965745	4.3470469388965745
T28	5.130117698202643	5.130117698202643
T28	4.528310701640318	4.528310701640318
T28	4.906607432248118	4.906607432248118
T28	3.171769406765717	3.171769406765717
T28	3.5611843900966917	3.5611843900966917
T28	3.5531035700313964	3.5531035700313964
T28	0.9073941235718552	0.9073941235718552
T28	0.8024013508626574	0.8024013508626574
T28	1.3812594523504313	1.3812594523504313
T28	0.43999053055925075	0.43999053055925075
T28	0.0	0.0
T29	18.41193126777919	18.41193126777919
T29	19.038442098402303	19.038442098402303
T29	18.595649278597175	18.595649278597175
T29	18.639978194553656	18.639978194553656
T29	16.923865213736654	16.923865213736654
T29	16.192055390784194	16.192055390784194
T29	16.812463902729483	16.812463902729483
T29	16.13136245412658	16.13136245412658
T29	19.429764949685985	19.429764949685985
T29	17.808201354721554	17.808201354721554
T29	18.242744182132736	18.242744182132736
T29	16.859943242942446	16.859943242942446
T29	14.611529122073202	14.611529122073202
T29	14.577892556433492	14.577892556433492
T29	15.86183630322128	15.86183630322128
T29	15.358413504213573	15.358413504213573
T29	13.3878429395721	13.3878429395721
T29	11.919884557400668	11.919884557400668
T29	12.796231118104437	12.796231118104437
T29	12.019451708881933	12.019451708881933
T29	12.560382597029857	12.560382597029857
T29	13.305609436598624	13.305609436598624
T29	13.120381268705298	13.120381268705298
T29	12.512619838254315	12.512619838254315
T29	13.755738358932353	13.755738358932353
T29	12.504725520593961	12.504725520593961
T29	11.849057586399773	11.849057586399773
T29	12.38826051037065	12.38826051037065
T29	12.198015762598954	12.198015762598954
T29	13.385161378978474	13.385161378978474
T29	13.585743611106825	13.585743611106825
T29	12.973730275788162	12.973730275788162
T29	11.240945884588145	11.240945884588145
T29	9.24139201060715	9.24139201060715
T29	9.406648724372186	9.406648724372186
T29	10.778618608589998	10.778618608589998
T29	11.233932748391103	11.233932748391103
T29	8.28937822620409	8.28937822620409
T29	11.444474445329485	11.444474445329485
T29	8.225249112629637	8.225249112629637
T29	10.903327831182361	10.903327831182361
T29	8.255289286469305	8.255289286469305
T29	10.350781473843924	10.350781473843924
T29	8.011707527350346	8.011707527350346
T29	10.413517871801583	10.413517871801583
T29	9.795383315722486	9.795383315722486
T29	7.72052930390678	7.72052930390678
T29	9.009224053379185	9.009224053379185
T29	8.958104219174439	8.958104219174439
T30	18.59690448842026	18.59690448842026
T30	18.02298576711529	18.02298576711529
T30	18.46972786554817	18.46972786554817
T30	18.838287024160866	18.838287024160866
T31	18.242442483868473	18.242442483868473
T31	18.4602002872903	18.4602002872903
T31	16.711409274928673	16.711409274928673
T31	17.95737424299745	17.95737424299745
T31	18.90431123086345	18.90431123086345
T31	18.365244558908064	18.365244558908064
T31	16.54154630795868	16.54154630795868
T32	16.522406321015126	16.522406321015126
T33	12.472631639015347	12.472631639015347
T33	6.454632712903855	6.454632712903855
T35	17.53568806108572	17.53568806108572
T35	16.96146233728628	16.96146233728628
T35	16.22331233672399	16.22331233672399
T35	17.3689786595727	17.3689786595727
T35	16.026344777765246	16.026344777765246
T35	17.763753868506086	17.763753868506086
T35	16.573903865779407	16.573903865779407
T35	16.961057174767294	16.961057174767294
T35	17.217000823534637	17.217000823534637
T35	16.799815381078115	16.799815381078115
T35	16.074459722940592	16.074459722940592
T35	16.73215977879326	16.73215977879326
T35	17.911070994759733	17.911070994759733
T35	16.007268045521613	16.007268045521613
T35	17.719940532455603	17.719940532455603
T35	18.11638262084315	18.11638262084315
T35	18.023507241486694	18.023507241486694
T35	16.115361174670515	16.115361174670515
T35	15.422829325469234	15.422829325469234
T35	14.966618064530456	14.966618064530456
T35	15.303897057426923	15.303897057426923
T35	15.798063064806065	15.798063064806065
T35	14.307292293857198	14.307292293857198
T35	15.183745108135254	15.183745108135254
T35	14.042874155663666	14.042874155663666
T35	13.980638516245667	13.980638516245667
T35	11.656281166193818	11.656281166193818
T35	13.46352350219407	13.46352350219407
T35	13.784637549070782	13.784637549070782
T35	12.264029078780073	12.264029078780073
T35	12.601303540927823	12.601303540927823
T35	13.521938407671227	13.521938407671227
T35	12.47244217620553	12.47244217620553
T35	13.22077417427984	13.22077417427984
T35	13.482610365325874	13.482610365325874
T35	13.527213717773298	13.527213717773298
T35	12.39415051610656	12.39415051610656
T35	13.59432731934712	13.59432731934712
T35	12.9847786118025	12.9847786118025
T35	13.219805797260744	13.219805797260744
T35	12.668364745537188	12.668364745537188
T35	11.707702343081232	11.707702343081232
T35	13.56840691002401	13.56840691002401
T35	13.124424932508267	13.124424932508267
T35	13.337447815259264	13.337447815259264
T35	13.101394526062531	13.101394526062531
T35	12.176058809372586	12.176058809372586
T35	12.832722899553698	12.832722899553698
T35	12.702927964258024	12.702927964258024
T35	12.86159435890268	12.86159435890268
T35	13.446648503449827	13.446648503449827
T35	12.438552446072007	12.438552446072007
T35	12.357300127088378	12.357300127088378
T35	13.223879140213647	13.223879140213647
T35	12.636903498245063	12.636903498245063
T35	12.88407141120064	12.88407141120064
T35	12.555661625693553	12.555661625693553
T35	13.209510811001458	13.209510811001458
T35	13.674003203932376	13.674003203932376
T35	12.118163321996	12.118163321996
T35	11.175198007958674	11.175198007958674
T35	10.168082809755559	10.168082809755559
T35	11.532580151432393	11.532580151432393
T35	9.092877990356397	9.092877990356397
T35	11.427515685144227	11.427515685144227
T35	11.582138953878413	11.582138953878413
T35	10.884949387874661	10.884949387874661
T35	9.642714825656551	9.642714825656551
T35	11.578829934203922	11.578829934203922
T35	10.041562508842826	10.041562508842826
T35	11.101333373975189	11.101333373975189
T35	10.313553511122507	10.313553511122507
T35	10.761914821959122	10.761914821959122
T35	9.930352359263992	9.930352359263992
T35	9.83116501358501	9.83116501358501
T35	9.807698197199924	9.807698197199924
T35	11.166283033327215	11.166283033327215
T35	10.435882492893471	10.435882492893471
T35	9.629962836869439	9.629962836869439
T35	8.899740462818079	8.899740462818079
T35	10.365203722972254	10.365203722972254
T35	10.147948375648554	10.147948375648554
T35	10.895882205476127	10.895882205476127
T35	10.253978397537047	10.253978397537047
T35	10.386408807775041	10.386408807775041
T35	10.997068464134916	10.997068464134916
T36	16.88414277166432	16.88414277166432
T36	15.461955243743631	15.461955243743631
T36	15.276634844324409	15.276634844324409
T36	15.05990425982097	15.05990425982097
T36	14.640649180150707	14.640649180150707
T36	13.094729127316086	13.094729127316086
T36	13.331233269070403	13.331233269070403
T36	12.627038479373711	12.627038479373711
T37	17.582480360202144	17.582480360202144
T37	17.946672694822634	17.946672694822634
T37	16.640680369645512	16.640680369645512
T37	17.697155051445765	17.697155051445765
T37	17.37093901862227	17.37093901862227
T37	16.526453497337087	16.526453497337087
T37	15.797071135210587	15.797071135210587
T37	13.847405192195497	13.847405192195497
T37	14.347813735987774	14.347813735987774
T37	14.341662257835548	14.341662257835548
T37	14.110928078651067	14.110928078651067
T37	15.309778500626154	15.309778500626154
T37	15.301926305435755	15.301926305435755
T37	15.22559124072219	15.22559124072219
T37	13.108328322895279	13.108328322895279
T37	11.645342131397971	11.645342131397971
T37	13.767343719919264	13.767343719919264
T37	13.681482624098278	13.681482624098278
T37	13.693896049905405	13.693896049905405
T37	12.37115426504793	12.37115426504793
T37	12.760599253046928	12.760599253046928
T37	13.787726391877941	13.787726391877941
T37	11.239559444453667	11.239559444453667
T37	7.68913872469549	7.68913872469549
T37	10.620855570513221	10.620855570513221
T37	11.353349035433201	11.353349035433201
T37	9.088581343045632	9.088581343045632
T37	10.880010270307398	10.880010270307398
T37	11.146513057089233	11.146513057089233
T37	8.491032038509085	8.491032038509085
T37	10.242817849966247	10.242817849966247
T37	10.483108917310625	10.483108917310625
T37	10.396914261945323	10.396914261945323
T37	7.766405249130005	7.766405249130005
T37	7.368767706796651	7.368767706796651
T37	7.809804228670923	7.809804228670923
T37	6.490418655099251	6.490418655099251
T37	4.84959195092135	4.84959195092135
T37	5.289779503404918	5.289779503404918
T37	3.6240532913566463	3.6240532913566463
T37	4.799962138141107	4.799962138141107
T37	4.832128335975103	4.832128335975103
T37	4.124630159590236	4.124630159590236
T37	4.584555733836054	4.584555733836054
T37	2.878785121497967	2.878785121497967
T37	2.6702942911737204	2.6702942911737204
T37	3.5733365145829485	3.5733365145829485
T37	3.4518255446060433	3.4518255446060433
T37	2.932389507690625	2.932389507690625
T37	2.9945744819999054	2.9945744819999054
T37	1.9596286053816008	1.9596286053816008
T37	1.8406582606321429	1.8406582606321429
T37	1.871368341704072	1.871368341704072
T37	1.7564737584517596	1.7564737584517596
T37	1.4447249979454173	1.4447249979454173
T37	1.1924655193182523	1.1924655193182523
T37	1.5301275919490176	1.5301275919490176
T37	1.4794271608642149	1.4794271608642149
T37	1.4601413593839596	1.4601413593839596
T37	1.6683801945872647	1.6683801945872647
T37	1.7523055679412847	1.7523055679412847
T37	0.8644217961481117	0.8644217961481117
T37	1.4123806372739012	1.4123806372739012
T37	1.423326337864651	1.423326337864651
T37	0.12402515558068712	0.12402515558068712
T37	0.021733635744779906	0.021733635744779906
T37	0.0	0.0
T38	15.991624578025085	15.991624578025085
T38	16.495748402887926	16.495748402887926
T38	16.00902823060867	16.00902823060867
T38	17.712333415412942	17.712333415412942
T38	17.696878210282367	17.696878210282367
T38	17.692745186871853	17.692745186871853
T38	17.406845986824433	17.406845986824433
T38	14.311206701326046	14.311206701326046
T38	13.934580334626217	13.934580334626217
T38	15.48300590922985	15.48300590922985
T38	15.407613633226653	15.407613633226653
T38	12.439696739743466	12.439696739743466
T38	12.552438735267545	12.552438735267545
T38	12.534357490512212	12.534357490512212
T38	13.77598468138477	13.77598468138477
T38	11.690212098523393	11.690212098523393
T38	12.683910668222515	12.683910668222515
T38	12.701643156720806	12.701643156720806
T38	10.8188697547327	10.8188697547327
T38	11.540871389309201	11.540871389309201
T38	10.94897107160409	10.94897107160409
T38	10.059961604947333	10.059961604947333
T38	9.571148135455903	9.571148135455903
T38	10.20855145372227	10.20855145372227
T38	11.265885608592422	11.265885608592422
T38	9.909687044095707	9.909687044095707
T38	11.346821388243107	11.346821388243107
T38	11.169556719413574	11.169556719413574
T38	10.708672996902328	10.708672996902328
T38	11.14908489770995	11.14908489770995
T38	11.469298113735256	11.469298113735256
T38	10.895888701342045	10.895888701342045
T38	11.296524732918245	11.296524732918245
T38	11.402178089657248	11.402178089657248
T38	10.589509880261886	10.589509880261886
T38	9.891887038786637	9.891887038786637
T38	9.97476593516916	9.97476593516916
T39	16.96040493767582	16.96040493767582
T39	16.654366619429606	16.654366619429606
T39	14.574884010077339	14.574884010077339
T39	14.797153518714692	14.797153518714692
T40	16.693527158615552	16.693527158615552
T40	16.448337590639394	16.448337590639394
T40	15.99724639499179	15.99724639499179
T40	16.055951559498627	16.055951559498627
T40	15.108763313839944	15.108763313839944
T40	15.080380590119013	15.080380590119013
T41	16.44620655928436	16.44620655928436
T41	16.251487688930524	16.251487688930524
T41	16.660756405640104	16.660756405640104
T41	16.24592300051561	16.24592300051561
T41	16.55200242059437	16.55200242059437
T41	16.55380293578456	16.55380293578456
T41	17.015591371341195	17.015591371341195
T41	17.051574677021993	17.051574677021993
T41	16.61218111555716	16.61218111555716
T41	16.840352384582367	16.840352384582367
T41	16.01194276575039	16.01194276575039
T41	16.933486638801604	16.933486638801604
T41	15.513781393531595	15.513781393531595
T42	15.094226336123283	15.094226336123283
T42	14.370046155979631	14.370046155979631
T42	14.444936843989737	14.444936843989737
T42	13.91898682660675	13.91898682660675
T42	15.817023807137867	15.817023807137867
T42	15.909525183472832	15.909525183472832
T42	12.029643258538187	12.029643258538187
T42	13.695672882240409	13.695672882240409
T42	12.099497000307352	12.099497000307352
T42	13.783027587189897	13.783027587189897
T42	12.136065084849786	12.136065084849786
T42	12.464995039215422	12.464995039215422
T42	12.985411546042911	12.985411546042911
T42	13.046857003634651	13.046857003634651
T42	10.799565947984656	10.799565947984656
T42	11.460553872728742	11.460553872728742
T42	10.736184585015303	10.736184585015303
T42	11.432457563376174	11.432457563376174
T42	9.763499920771135	9.763499920771135
T42	7.894665448782607	7.894665448782607
T42	11.531757087517423	11.531757087517423
T42	11.021973035825063	11.021973035825063
T42	8.722782474607834	8.722782474607834
T42	7.606016773614465	7.606016773614465
T42	8.036624079267234	8.036624079267234
T42	8.76081349266554	8.76081349266554
T42	9.798286101955497	9.798286101955497
T42	8.628153772083712	8.628153772083712
T42	10.383401954328045	10.383401954328045
T42	10.961946391787132	10.961946391787132
T42	8.213953658965409	8.213953658965409
T42	9.441080941692379	9.441080941692379
T42	6.81635544227505	6.81635544227505
T42	6.6118787476971255	6.6118787476971255
T43	16.33369797818864	16.33369797818864
T43	13.139024833464944	13.139024833464944
T43	13.568411615690236	13.568411615690236
T43	9.804817083852775	9.804817083852775
T43	9.811619204288894	9.811619204288894
T43	9.90094216352757	9.90094216352757
T43	9.96299754988793	9.96299754988793
T43	9.47513052506185	9.47513052506185
T43	11.43513672986214	11.43513672986214
T44	16.295135268176477	16.295135268176477
T45	14.591109049943372	14.591109049943372
T45	14.671540992355462	14.671540992355462
T45	13.671389799489035	13.671389799489035
T45	12.814429348397702	12.814429348397702
T45	12.318422801816372	12.318422801816372
T45	12.722554754304408	12.722554754304408
T45	13.274815356551024	13.274815356551024
T45	12.093256824240482	12.093256824240482
T45	12.492171766847118	12.492171766847118
T45	13.574143061133931	13.574143061133931
T45	11.356801272890063	11.356801272890063
T45	9.709255880040931	9.709255880040931
T45	7.76291998419963	7.76291998419963
T45	11.00263192447652	11.00263192447652
T45	7.816667296924697	7.816667296924697
T45	10.23395168467227	10.23395168467227
T45	9.054099975133516	9.054099975133516
T45	8.0816281017381	8.0816281017381
T45	10.993994955940858	10.993994955940858
T45	7.8387552638769815	7.8387552638769815
T45	7.2446653376239025	7.2446653376239025
T45	6.807728883973217	6.807728883973217
T45	5.452294711949999	5.452294711949999
T45	5.9342604685429485	5.9342604685429485
T45	6.577481735686267	6.577481735686267
T45	5.914094806811038	5.914094806811038
T45	5.033283233318791	5.033283233318791
T45	4.252654679582109	4.252654679582109
T45	4.653769738512638	4.653769738512638
T45	4.033346468277432	4.033346468277432
T45	5.19861110377213	5.19861110377213
T45	4.880206488257116	4.880206488257116
T45	4.926860794920572	4.926860794920572
T45	3.1751666062643737	3.1751666062643737
T45	2.7195068875397608	2.7195068875397608
T45	2.3068359738334046	2.3068359738334046
T45	1.5342567109195167	1.5342567109195167
T45	0.8039181029973478	0.8039181029973478
T45	1.734021087449548	1.734021087449548
T45	1.6038990192098679	1.6038990192098679
T45	1.3458189052981477	1.3458189052981477
T45	0.5498561600399929	0.5498561600399929
T45	0.05699644019764881	0.05699644019764881
T45	0.0	0.0
T46	15.999139049348887	15.999139049348887
T46	16.05237967907358	16.05237967907358
T46	16.024570785439323	16.024570785439323
T46	16.03609421851199	16.03609421851199
T46	15.124555024933436	15.124555024933436
T46	14.32774886493187	14.32774886493187
T46	15.859925597719126	15.859925597719126
T46	14.80272763888469	14.80272763888469
T46	15.550840006129748	15.550840006129748
T46	15.33695764845656	15.33695764845656
T46	15.284104416159504	15.284104416159504
T46	13.911451796655351	13.911451796655351
T46	14.240616820321003	14.240616820321003
T46	14.58052734767471	14.58052734767471
T46	14.237141153290121	14.237141153290121
T46	14.073631334305203	14.073631334305203
T46	14.735317122303147	14.735317122303147
T46	13.864018002852344	13.864018002852344
T46	15.158531106082046	15.158531106082046
T46	15.197908368545223	15.197908368545223
T46	15.242004884477971	15.242004884477971
T46	14.941770173091843	14.941770173091843
T46	12.692705866059207	12.692705866059207
T46	11.889528361247432	11.889528361247432
T46	13.80497982408472	13.80497982408472
T46	13.260149130153392	13.260149130153392
T46	13.156637010956812	13.156637010956812
T46	12.955494626350099	12.955494626350099
T46	12.248150264424837	12.248150264424837
T46	13.34475606346967	13.34475606346967
T46	13.046061497347647	13.046061497347647
T46	12.637360506074488	12.637360506074488
T46	12.06146241671161	12.06146241671161
T46	11.781563549722994	11.781563549722994
T46	12.937607061820557	12.937607061820557
T46	13.49967428251162	13.49967428251162
T46	12.997244332258058	12.997244332258058
T46	12.778190047704172	12.778190047704172
T46	13.712118608370995	13.712118608370995
T46	12.126239062028361	12.126239062028361
T46	12.92639668881143	12.92639668881143
T46	13.310122534210661	13.310122534210661
T46	12.629999279809947	12.629999279809947
T46	13.024239191996886	13.024239191996886
T46	12.29790497003333	12.29790497003333
T46	11.912813881494417	11.912813881494417
T46	11.72317967201425	11.72317967201425
T46	13.38929648078758	13.38929648078758
T46	12.594733400767755	12.594733400767755
T46	12.103742772009117	12.103742772009117
T46	11.65094612298	11.65094612298
T46	12.15912011635249	12.15912011635249
T46	13.111946533889974	13.111946533889974
T46	12.340736891760493	12.340736891760493
T46	13.60718499208683	13.60718499208683
T46	12.486286196498398	12.486286196498398
T46	13.439192674496224	13.439192674496224
T46	12.710571071099452	12.710571071099452
T46	12.965109704043089	12.965109704043089
T46	11.191405397865582	11.191405397865582
T46	8.47782571228248	8.47782571228248
T46	11.289731448904988	11.289731448904988
T46	11.196675825464627	11.196675825464627
T46	8.679261264029906	8.679261264029906
T46	9.01157734662233	9.01157734662233
T46	10.173022208382498	10.173022208382498
T46	7.63843313734488	7.63843313734488
T46	7.301746010110973	7.301746010110973
T46	10.567739272406824	10.567739272406824
T46	9.32205547964568	9.32205547964568
T46	9.848304380636831	9.848304380636831
T46	9.394665685921114	9.394665685921114
T46	11.022428827836086	11.022428827836086
T46	9.13603332014591	9.13603332014591
T46	7.899100496322886	7.899100496322886
T46	8.801979334208653	8.801979334208653
T46	11.570978647525076	11.570978647525076
T46	7.643214505823739	7.643214505823739
T46	9.548445058017048	9.548445058017048
T46	9.251005342845735	9.251005342845735
T46	9.845092723058091	9.845092723058091
T46	9.99889906414296	9.99889906414296
T46	10.458058874916768	10.458058874916768
T46	8.591076058358839	8.591076058358839
T46	10.586678676500616	10.586678676500616
T46	9.136713544734185	9.136713544734185
T46	7.323513378871191	7.323513378871191
T46	8.28498114323782	8.28498114323782
T46	10.956098602434434	10.956098602434434
T46	11.055597462017417	11.055597462017417
T46	11.234778174826886	11.234778174826886
T46	11.332313806628324	11.332313806628324
T46	9.64564734696351	9.64564734696351
T46	8.403588630627338	8.403588630627338
T46	10.402375095363197	10.402375095363197
T46	10.690087182758827	10.690087182758827
T46	10.952293367194791	10.952293367194791
T46	10.485906650398244	10.485906650398244
T46	10.397197445673116	10.397197445673116
T46	8.383114289333836	8.383114289333836
T46	11.327923942419071	11.327923942419071
T46	10.233318393785176	10.233318393785176
T46	9.91142282216073	9.91142282216073
T46	9.017319929904382	9.017319929904382
T46	11.12592505121651	11.12592505121651
T46	8.642678120985629	8.642678120985629
T46	7.519749658558563	7.519749658558563
T46	5.4079291153474625	5.4079291153474625
T46	6.3963871902344955	6.3963871902344955
T46	6.6845891095013705	6.6845891095013705
T46	5.860796584075736	5.860796584075736
T46	6.498078854804738	6.498078854804738
T46	5.447611908029769	5.447611908029769
T46	6.819793314327568	6.819793314327568
T46	5.368101062286045	5.368101062286045
T46	5.670695832087966	5.670695832087966
T46	5.644783702980889	5.644783702980889
T46	6.0530284204970215	6.0530284204970215
T46	6.1296570497964655	6.1296570497964655
T46	6.496931141940191	6.496931141940191
T46	7.138324180982718	7.138324180982718
T46	7.152925923522958	7.152925923522958
T46	5.35367555845097	5.35367555845097
T46	6.096267707796603	6.096267707796603
T46	6.278217876423819	6.278217876423819
T46	6.221985677284722	6.221985677284722
T46	5.24132438651055	5.24132438651055
T46	4.719990328862896	4.719990328862896
T46	4.34956523523201	4.34956523523201
T46	4.564728093420643	4.564728093420643
T46	4.808762917205473	4.808762917205473
T46	3.8524755647009146	3.8524755647009146
T46	4.719288714525132	4.719288714525132
T46	5.082711508751591	5.082711508751591
T46	5.230027286015688	5.230027286015688
T46	4.786107818033829	4.786107818033829
T46	4.037281888045213	4.037281888045213
T46	5.3248682099937295	5.3248682099937295
T46	3.9055265331870626	3.9055265331870626
T46	5.042334403639335	5.042334403639335
T46	3.98303841563479	3.98303841563479
T46	4.699972648216349	4.699972648216349
T46	3.910033377335817	3.910033377335817
T46	5.328157772854197	5.328157772854197
T46	4.748234462217244	4.748234462217244
T46	5.102338856953588	5.102338856953588
T46	5.064461236730566	5.064461236730566
T46	5.259560169855924	5.259560169855924
T46	4.628579742345341	4.628579742345341
T46	5.252618545052457	5.252618545052457
T46	5.324086129852874	5.324086129852874
T46	4.928013168138107	4.928013168138107
T46	4.793985896306171	4.793985896306171
T46	4.463749540005919	4.463749540005919
T46	5.215803158195819	5.215803158195819
T46	3.1631652033208884	3.1631652033208884
T46	3.257855573708291	3.257855573708291
T46	2.6305486701475145	2.6305486701475145
T46	2.654610404477615	2.654610404477615
T46	2.941458427398919	2.941458427398919
T46	3.4723049663234464	3.4723049663234464
T46	2.820084949740407	2.820084949740407
T46	3.3549694573290503	3.3549694573290503
T46	2.9016389410804457	2.9016389410804457
T46	2.7110774756224028	2.7110774756224028
T46	2.970206548644166	2.970206548644166
T46	3.560090639725757	3.560090639725757
T46	2.8419416624088902	2.8419416624088902
T46	3.1863962715975838	3.1863962715975838
T46	2.7230716458068596	2.7230716458068596
T46	3.530396997585034	3.530396997585034
T46	3.39145191715821	3.39145191715821
T46	3.3688698806186945	3.3688698806186945
T46	3.4202819836414875	3.4202819836414875
T46	2.675121758492782	2.675121758492782
T46	3.5252953800053826	3.5252953800053826
T46	3.0235841838302027	3.0235841838302027
T46	2.848300103859404	2.848300103859404
T46	3.141078503339591	3.141078503339591
T46	2.968050320693874	2.968050320693874
T46	3.0809469202969444	3.0809469202969444
T46	2.8135731702273654	2.8135731702273654
T46	2.65445491991471	2.65445491991471
T46	3.2294313075917045	3.2294313075917045
T46	3.5601345590572246	3.5601345590572246
T46	2.741684650440575	2.741684650440575
T46	3.040380322328411	3.040380322328411
T46	3.1671694373701897	3.1671694373701897
T46	3.2783373595808896	3.2783373595808896
T46	2.654552662621226	2.654552662621226
T46	2.7344579610943534	2.7344579610943534
T46	2.679416925939989	2.679416925939989
T46	2.3964459906402555	2.3964459906402555
T46	2.441355900415761	2.441355900415761
T46	1.2200754285423234	1.2200754285423234
T46	1.5988239775519468	1.5988239775519468
T46	1.383412289326064	1.383412289326064
T46	0.8910971791882549	0.8910971791882549
T46	0.9131445059091317	0.9131445059091317
T46	0.9660765966756782	0.9660765966756782
T46	1.7364879549815466	1.7364879549815466
T46	1.1442444031911365	1.1442444031911365
T46	1.4071476023715053	1.4071476023715053
T46	1.3230471038204914	1.3230471038204914
T46	1.6067538425702403	1.6067538425702403
T46	0.9907439263308728	0.9907439263308728
T46	1.3444545490453073	1.3444545490453073
T46	1.7264777952102797	1.7264777952102797
T46	0.9829905626523	0.9829905626523
T46	1.2958957177255437	1.2958957177255437
T46	0.8630757027842937	0.8630757027842937
T46	0.8606421693266783	0.8606421693266783
T46	1.5776785800793771	1.5776785800793771
T46	1.5718446026529689	1.5718446026529689
T46	1.697123450829288	1.697123450829288
T46	1.6607928770901232	1.6607928770901232
T46	0.7954064935052507	0.7954064935052507
T46	1.4766034284714558	1.4766034284714558
T46	1.4355098839659572	1.4355098839659572
T46	1.4523127655854866	1.4523127655854866
T46	1.3885574235259417	1.3885574235259417
T46	1.6063185695853972	1.6063185695853972
T46	0.8565849989062561	0.8565849989062561
T46	0.4875996521353851	0.4875996521353851
T46	0.5813696203124075	0.5813696203124075
T46	0.6000035380972906	0.6000035380972906
T46	0.25718946119469777	0.25718946119469777
T46	0.0	0.0
T47	13.789303017509132	13.789303017509132
T48	13.9088695196036	13.9088695196036
T48	15.017283535623598	15.017283535623598
T48	14.254809134033612	14.254809134033612
T48	15.220773744935702	15.220773744935702
T48	15.157318086696069	15.157318086696069
T48	14.943985693405216	14.943985693405216
T48	14.485782612419651	14.485782612419651
T48	15.395585385674513	15.395585385674513
T48	14.970409929915196	14.970409929915196
T48	14.298565379582293	14.298565379582293
T48	15.37563109462323	15.37563109462323
T49	13.928090353976772	13.928090353976772
T49	14.412941376221804	14.412941376221804
T49	14.184234938983362	14.184234938983362
T49	14.297703032344709	14.297703032344709
T49	12.137623436526669	12.137623436526669
T49	13.334759111883331	13.334759111883331
T49	12.07783865028118	12.07783865028118
T49	12.178851393062041	12.178851393062041
T49	13.147750742750782	13.147750742750782
T49	13.016565606304365	13.016565606304365
T49	13.32182939223882	13.32182939223882
T49	12.735698461894332	12.735698461894332
T49	13.549858211347964	13.549858211347964
T49	13.552775689699164	13.552775689699164
T49	13.79398788476912	13.79398788476912
T49	11.669877636282049	11.669877636282049
T49	13.779986527784196	13.779986527784196
T49	13.190731394500038	13.190731394500038
T49	12.590816365236588	12.590816365236588
T49	13.741819581834873	13.741819581834873
T49	13.418598805109985	13.418598805109985
T49	13.720170810088703	13.720170810088703
T49	8.65869783176808	8.65869783176808
T49	9.562649215105402	9.562649215105402
T49	8.030045781460831	8.030045781460831
T49	11.29547209359224	11.29547209359224
T49	9.124960424091464	9.124960424091464
T49	10.893390489474177	10.893390489474177
T49	11.378199396462868	11.378199396462868
T49	7.435256423545805	7.435256423545805
T49	9.184247053193783	9.184247053193783
T49	7.367047503162404	7.367047503162404
T49	9.539965695631992	9.539965695631992
T49	8.854973476645473	8.854973476645473
T49	9.272974231718043	9.272974231718043
T49	9.43755374398259	9.43755374398259
T49	10.410636407132905	10.410636407132905
T49	9.44553098434693	9.44553098434693
T49	7.963392223477454	7.963392223477454
T49	11.397419918961573	11.397419918961573
T49	11.340597032460233	11.340597032460233
T49	6.485731448735045	6.485731448735045
T49	6.356946241917723	6.356946241917723
T49	6.258213623723727	6.258213623723727
T49	6.801597085839019	6.801597085839019
T49	5.95809974752657	5.95809974752657
T49	6.550043445170139	6.550043445170139
T49	7.19442961157297	7.19442961157297
T49	6.753099000715468	6.753099000715468
T49	5.687960865085321	5.687960865085321
T49	4.714841759082905	4.714841759082905
T49	4.241184376994812	4.241184376994812
T49	5.281509173650075	5.281509173650075
T49	4.465149960191097	4.465149960191097
T49	4.288142951627877	4.288142951627877
T49	4.538092202492728	4.538092202492728
T49	4.5136424054150925	4.5136424054150925
T49	3.9362830338801795	3.9362830338801795
