cont_trait_0,time,mean,lwr,upr
-1.499500912317974,31.772525361726885,0.19856936025941294,0.032871016382793695,0.38486288677664043
-1.499500912317974,32.11999786574607,0.1998042386116617,0.02798163083888573,0.3844467637570297
-1.499500912317974,32.46747036976526,0.2010461789671577,0.02806112806802302,0.386164701400681
-1.499500912317974,32.814942873784446,0.20229508057687126,0.028148900164321942,0.39048118379289626
-1.499500912317974,33.16241537780364,0.2035508484741846,0.026896984599829834,0.3920437956457376
-1.499500912317974,33.50988788182283,0.2048133943504343,0.027010163707852697,0.39510104660978973
-1.499500912317974,33.857360385842014,0.20608263487953507,0.02846537742600097,0.40016077464392114
-1.499500912317974,34.2048328898612,0.20735848750131822,0.03427621009455258,0.40817062041037194
-1.499500912317974,34.55230539388039,0.20864086438333848,0.03771220414319841,0.4151827822493492
-1.499500912317974,34.899777897899575,0.20992966587550715,0.03766381238407299,0.4170616006903739
-1.4411616295061578,0.5,0.11627700021020883,0.005499646595374135,0.21941284268496197
-1.4411616295061578,0.8474725040191876,0.1169534033967958,0.005774573589483592,0.22087181287293076
-1.4411616295061578,1.1949450080383752,0.11763270199221817,0.006064633297144069,0.22057221415926379
-1.4411616295061578,1.5424175120575627,0.11831488801578431,0.006282768737000892,0.22091317476777825
-1.4411616295061578,1.8898900160767507,0.11899993110967026,0.006689925805681904,0.22254403771030087
-1.4411616295061578,2.2373625200959384,0.11968777648746819,0.006447165940717899,0.2220654553761043
-1.4411616295061578,2.5848350241151254,0.1203783421859852,0.006804054023898973,0.2242836977157907
-1.4411616295061578,2.9323075281343134,0.1210715174076485,0.009824170058245787,0.22705273257013703
-1.4411616295061578,3.279780032153501,0.1217671639704897,0.006691649296043304,0.223911693057739
-1.4411616295061578,3.627252536172689,0.12246512238658594,0.0066903759871207325,0.22403839800505407
-1.4411616295061578,3.974725040191877,0.1231652229059469,0.018584243376294735,0.23557561146048997
-1.4411616295061578,4.322197544211064,0.12386730034447677,0.01469181733368736,0.23018311039888653
-1.4411616295061578,4.669670048230252,0.12457121024479582,0.014605024908671304,0.23025227068565973
-1.4411616295061578,5.017142552249439,0.12527684344942222,0.015255414700933332,0.23218111532052546
-1.4411616295061578,5.364615056268626,0.12598413669387643,0.014461130084880909,0.23135049265172716
-1.4411616295061578,5.712087560287815,0.12669307803829502,0.01992392469304637,0.2357917929031154
-1.4411616295061578,6.059560064307002,0.1274037072000135,0.020361653546534256,0.23665661388587197
-1.4411616295061578,6.407032568326189,0.1281161115506035,0.02050144717181829,0.23846199239527457
-1.4411616295061578,6.754505072345377,0.12883041855170024,0.017616442682874114,0.2366180579732333
-1.4411616295061578,7.101977576364565,0.12954678507278428,0.01747252873651198,0.23727074164560763
-1.4411616295061578,7.449450080383753,0.13026538395673046,0.017982786193713286,0.23946690437120047
-1.4411616295061578,7.79692258440294,0.1309863887925444,0.01350898688843063,0.23733867118444663
-1.4411616295061578,8.144395088422128,0.13170995899952564,0.012491524971775895,0.2381951864040297
-1.4411616295061578,8.491867592441315,0.1324362283500313,0.019042176337189964,0.24487108848459332
-1.4411616295061578,8.839340096460504,0.13316530013356478,0.01131395224544238,0.23761495786436554
-1.4411616295061578,9.186812600479692,0.13389725087146048,0.014484013875143687,0.2411819347548431
-1.4411616295061578,9.53428510449888,0.13463214213368704,0.013608830322268627,0.24165819236811525
-1.4411616295061578,9.881757608518067,0.1353700374961306,0.010996485030911088,0.24056783959440514
-1.4411616295061578,10.229230112537254,0.13611102003789424,0.011406531089802628,0.2434230422925093
-1.4411616295061578,10.57670261655644,0.1368552057245603,0.011414029873494208,0.2452635423453501
-1.4411616295061578,10.92417512057563,0.13760274990931404,0.014921379618981413,0.24831481631786761
-1.4411616295061578,11.271647624594818,0.13835384779740434,0.015211710974577486,0.24990942766722019
-1.4411616295061578,11.619120128614005,0.13910873313014036,0.015393498515471971,0.25222193893000483
-1.4411616295061578,11.966592632633192,0.13986767892776428,0.016033670514234034,0.254532025121373
-1.4411616295061578,12.31406513665238,0.1406309988723858,0.011369514355082972,0.2511629061676106
-1.4411616295061578,12.661537640671568,0.14139904320105218,0.023862221549524703,0.2661233757593877
-1.4411616295061578,13.009010144690755,0.14217218509092236,0.023975752963004898,0.26582662150567415
-1.4411616295061578,13.356482648709942,0.1429508006487001,0.023668285742787804,0.2656294667559284
-1.4411616295061578,13.70395515272913,0.14373525010345214,0.0254707714855356,0.26731846566007805
-1.4411616295061578,14.051427656748318,0.14452586611597804,0.023343607638077978,0.26667541806333284
-1.4411616295061578,14.398900160767507,0.1453229504304223,0.023149087788896877,0.2679684858229313
-1.4411616295061578,14.746372664786694,0.14612677667620022,0.019270268039619537,0.26461381616122287
-1.4411616295061578,15.093845168805881,0.1469375963029347,0.019424356256707524,0.2660742996184979
-1.4411616295061578,15.441317672825068,0.1477556453748226,0.018652825694462586,0.2676739322054003
-1.4411616295061578,15.788790176844255,0.14858115090727902,0.01890260825701441,0.2691259042953063
-1.4411616295061578,16.136262680863442,0.14941433596658935,0.019133112952978627,0.2724193390365805
-1.4411616295061578,16.483735184882633,0.15025542296337557,0.01946944604645411,0.2752363839886567
-1.4411616295061578,16.83120768890182,0.15110463479440675,0.024440548023589942,0.2821674095390206
-1.4411616295061578,17.178680192921007,0.15196219388639975,0.03409080851160218,0.29297542464714155
-1.4411616295061578,17.526152696940194,0.1528283196381054,0.019862930540954615,0.2787449324821874
-1.4411616295061578,17.87362520095938,0.15370322500723818,0.020411809278655928,0.28044384618471857
-1.4411616295061578,18.22109770497857,0.15458711296065594,0.019987934449485423,0.2808025988217359
-1.4411616295061578,18.568570208997755,0.15548017333111008,0.0200592911853138,0.2834015159339812
-1.4411616295061578,18.916042713016942,0.15638258049020062,0.020136241963343276,0.2869004384697845
-1.4411616295061578,19.26351521703613,0.1572944922071894,0.020218544723896337,0.28859180188820177
-1.4411616295061578,19.610987721055317,0.1582160500205025,0.020305951199054963,0.29051484199487865
-1.4411616295061578,19.958460225074504,0.15914738130365563,0.02039820889916054,0.2919767021431032
-1.4411616295061578,20.30593272909369,0.16008860295727295,0.02309967033216991,0.2989481907035682
-1.4411616295061578,20.65340523311288,0.16103982635252403,0.020596260362327746,0.29763761920195175
-1.4411616295061578,21.000877737132072,0.16200116280528085,0.02124941022720188,0.30079198674371715
-1.4411616295061578,21.34835024115126,0.16297272845470287,0.020810681902140686,0.29972629626238156
-1.4411616295061578,21.695822745170446,0.16395464696505965,0.01857208038216271,0.2996892265395243
-1.4411616295061578,22.043295249189633,0.16494704807969474,0.019620127560246406,0.30163644550037966
-1.4411616295061578,22.39076775320882,0.16595005999827853,0.020716918444260594,0.30360896044750973
-1.4411616295061578,22.738240257228007,0.16696379425023714,0.021281034971776778,0.3056062798082619
-1.4411616295061578,23.085712761247194,0.16798832367500438,0.021406016592996856,0.3076279580354531
-1.4411616295061578,23.43318526526638,0.1690236574222555,0.021310571169615645,0.31124469231601115
-1.4411616295061578,23.78065776928557,0.17006972060316242,0.020821447487503544,0.3119792163847416
-1.4411616295061578,24.128130273304755,0.17112634785039832,0.020352827947175432,0.31383540064586896
-1.4411616295061578,24.475602777323942,0.1721932966175578,0.01990396346156003,0.3165100267065836
-1.4411616295061578,24.823075281343133,0.17327027730564518,0.022066402759298533,0.32167748242052197
-1.4411616295061578,25.17054778536232,0.17435698808522765,0.019062551064676088,0.32305122556472393
-1.4411616295061578,25.51802028938151,0.17545313978847416,0.01866856144433946,0.32635696654558466
-1.4411616295061578,25.865492793400698,0.17655846315838872,0.013113884830516433,0.32383007087975857
-1.4411616295061578,26.212965297419885,0.17767270199826157,0.014056781663804621,0.3267282161448567
-1.4411616295061578,26.560437801439072,0.17879560323421295,0.01417870044148839,0.3295388228467191
-1.4411616295061578,26.90791030545826,0.1799269143644288,0.022660797669561448,0.3397663040881195
-1.4411616295061578,27.255382809477446,0.18106639207821187,0.01465455438616912,0.3348974943734694
-1.4411616295061578,27.602855313496633,0.18221381814916746,0.013651165722890364,0.3360078498249498
-1.4411616295061578,27.95032781751582,0.18336901460940877,0.010154095794460187,0.33469710074003844
-1.4411616295061578,28.29780032153501,0.18453185122984708,0.013928755345717433,0.34071339538520445
-1.4411616295061578,28.645272825554198,0.18570224276195063,0.014081525722494513,0.34310073526441787
-1.4411616295061578,28.992745329573385,0.18688013805246032,0.023190643093292655,0.3543890297249017
-1.4411616295061578,29.340217833592572,0.18806550564289962,0.023285082693410637,0.3559736244198367
-1.4411616295061578,29.68769033761176,0.18925832035812531,0.014598012949377862,0.35099877089357107
-1.4411616295061578,30.035162841630946,0.19045855367065628,0.023481315562466323,0.362016139001564
-1.4411616295061578,30.382635345650133,0.19166616860469488,0.02358360847575415,0.36716594097611815
-1.4411616295061578,30.730107849669324,0.1928811184685435,0.023689022731483485,0.3700746812871787
-1.4411616295061578,31.07758035368851,0.1941033480519225,0.01424794883413748,0.36375782150137165
-1.4411616295061578,31.425052857707698,0.19533279596382977,0.015667423478171176,0.36706220259418226
-1.4411616295061578,31.772525361726885,0.1965693971645669,0.015915265875176082,0.3712806054299226
-1.4411616295061578,32.11999786574607,0.19781308508654993,0.016175247016136554,0.37554857559071325
-1.4411616295061578,32.46747036976526,0.19906379286234527,0.02427154202777373,0.3849710042118758
-1.4411616295061578,32.814942873784446,0.20032145318506422,0.024400744735946812,0.38824922272761053
-1.4411616295061578,33.16241537780364,0.20158599644758868,0.025583785969288574,0.39234640907927265
-1.4411616295061578,33.50988788182283,0.20285734717860973,0.02467344521610924,0.3938135499317213
-1.4411616295061578,33.857360385842014,0.20413541934566834,0.024817263852053812,0.39812961232302013
-1.4411616295061578,34.2048328898612,0.20542011159246798,0.02599089199115611,0.4025525101249177
-1.4411616295061578,34.55230539388039,0.20671130364967705,0.025120499900677985,0.4042656062178436
-1.4411616295061578,34.899777897899575,0.20800885487161175,0.02528013153029112,0.40833263830067207
-1.3828223466943417,0.5,0.11377498724179483,0.006110309634334185,0.21833118985042055
-1.3828223466943417,0.8474725040191876,0.11443818946052792,0.006202481459395352,0.21554624356385782
-1.3828223466943417,1.1949450080383752,0.11510531098783508,0.0062954820269169685,0.21555124956420516
-1.3828223466943417,1.5424175120575627,0.11577635735694197,0.008008369832848725,0.21899521968506766
-1.3828223466943417,1.8898900160767507,0.11645127635283757,0.006482154620435492,0.21814386264364702
-1.3828223466943417,2.2373625200959384,0.1171299568757848,0.012454803706774696,0.22569742836150156
-1.3828223466943417,2.5848350241151254,0.11781223061559092,0.006345818200627398,0.2196342437172721
-1.3828223466943417,2.9323075281343134,0.11849787829288819,0.009023602366912988,0.2222026075314342
-1.3828223466943417,3.279780032153501,0.11918664177176398,0.009984052122003218,0.22485737790082908
-1.3828223466943417,3.627252536172689,0.1198782420078806,0.006152421445427286,0.2216063329062126
-1.3828223466943417,3.974725040191877,0.12057240103271706,0.006096022648382698,0.22163590609591144
-1.3828223466943417,4.322197544211064,0.12126886477862718,0.009468645747501168,0.22636943659526337
-1.3828223466943417,4.669670048230252,0.12196742319854026,0.010724087997643813,0.22725098372001196
-1.3828223466943417,5.017142552249439,0.12266792495281811,0.007288375601812977,0.2231343213194992
-1.3828223466943417,5.364615056268626,0.12337028540873589,0.009866091003928216,0.22382676535534426
-1.3828223466943417,5.712087560287815,0.12407448803769491,0.010012160024125149,0.22463903318565978
-1.3828223466943417,6.059560064307002,0.12478057998206973,0.011837825059249187,0.2277288708059866
-1.3828223466943417,6.407032568326189,0.12548866264253003,0.013723749457393889,0.23081459344169167
-1.3828223466943417,6.754505072345377,0.12619887807179836,0.007724513722325246,0.2265856565776975
-1.3828223466943417,7.101977576364565,0.12691139220133826,0.007813756422927781,0.22768515211863274
-1.3828223466943417,7.449450080383753,0.12762637655281078,0.010143524961187084,0.23089464448133512
-1.3828223466943417,7.79692258440294,0.1283439908051985,0.009764359022984066,0.23199545859227466
-1.3828223466943417,8.144395088422128,0.1290643690231973,0.008088164533579377,0.23315693932292295
-1.3828223466943417,8.491867592441315,0.12978761227469207,0.01859756461408291,0.2434201356942247
-1.3828223466943417,8.839340096460504,0.13051378966416438,0.01936785301438401,0.2435378222620127
-1.3828223466943417,9.186812600479692,0.13124294832726058,0.019986871786425643,0.2460373554260445
-1.3828223466943417,9.53428510449888,0.1319751305999365,0.016962387692055964,0.24599163014353653
-1.3828223466943417,9.881757608518067,0.13271039407936336,0.01631981026446344,0.2472830037135458
-1.3828223466943417,10.229230112537254,0.13344882947007958,0.01656770204747317,0.24711253189760513
-1.3828223466943417,10.57670261655644,0.13419057343969287,0.01682575979622406,0.24898150530058535
-1.3828223466943417,10.92417512057563,0.13493581741676033,0.018087948208274016,0.2522759468188253
-1.3828223466943417,11.271647624594818,0.13568481379389177,0.019456430214640105,0.25385936939965315
-1.3828223466943417,11.619120128614005,0.1364378772264688,0.01899536745831851,0.25582566943033686
-1.3828223466943417,11.966592632633192,0.1371953762752765,0.014195567772167038,0.2519662474284365
-1.3828223466943417,12.31406513665238,0.13795771447064706,0.014348536151037893,0.2525872331646993
-1.3828223466943417,12.661537640671568,0.13872530649988293,0.0157207031897248,0.2543923465021324
-1.3828223466943417,13.009010144690755,0.13949855764524224,0.01587773034533075,0.2549809660229529
-1.3828223466943417,13.356482648709942,0.14027785137457327,0.015587082282220627,0.25600154118787904
-1.3828223466943417,13.70395515272913,0.1410635451147308,0.014822346871890994,0.25702923987027776
-1.3828223466943417,14.051427656748318,0.14185597136837985,0.015571447874328232,0.25873688084127944
-1.3828223466943417,14.398900160767507,0.14265544107922876,0.020025566828369663,0.26383608127892577
-1.3828223466943417,14.746372664786694,0.14346224726510434,0.019110980296232826,0.2634809224750438
-1.3828223466943417,15.093845168805881,0.14427666808139852,0.017295365330483665,0.26422416110473207
-1.3828223466943417,15.441317672825068,0.14509896903704336,0.01577021702368545,0.2647263053260571
-1.3828223466943417,15.788790176844255,0.14592940417778746,0.01601068459901074,0.26686085205101445
-1.3828223466943417,16.136262680863442,0.1467682160901573,0.018370070032435713,0.2720648093377862
-1.3828223466943417,16.483735184882633,0.14761563481158188,0.018657734346936995,0.27310990332669316
-1.3828223466943417,16.83120768890182,0.1484718760718987,0.010423851791704677,0.26657675222343363
-1.3828223466943417,17.178680192921007,0.14933713949604052,0.018539465418376606,0.276057211490417
-1.3828223466943417,17.526152696940194,0.15021160734866007,0.018494399446497212,0.2774204624452796
-1.3828223466943417,17.87362520095938,0.1510954442014996,0.019730699938382806,0.2788571963278965
-1.3828223466943417,18.22109770497857,0.1519887977261859,0.019814257029231352,0.2802527288856915
-1.3828223466943417,18.568570208997755,0.15289180070947292,0.021082176524142144,0.2820288839586755
-1.3828223466943417,18.916042713016942,0.15380457427478042,0.021409124567979373,0.2829246283927815
-1.3828223466943417,19.26351521703613,0.15472723210809158,0.023247990002552035,0.28818111838634997
-1.3828223466943417,19.610987721055317,0.15565988526313337,0.020042345316864572,0.28900256946897135
-1.3828223466943417,19.958460225074504,0.1566026469327812,0.02030777580966679,0.2909973217648182
-1.3828223466943417,20.30593272909369,0.15755563643701476,0.01849884819658943,0.29158821468548585
-1.3828223466943417,20.65340523311288,0.15851898154364888,0.011905491114061074,0.2894443109863389
-1.3828223466943417,21.000877737132072,0.1594928180572337,0.014825846884468238,0.29343165143066025
-1.3828223466943417,21.34835024115126,0.16047728541294376,0.012152427439133515,0.2914537399200035
-1.3828223466943417,21.695822745170446,0.16147251696808762,0.012211710263910457,0.2922143008907127
-1.3828223466943417,22.043295249189633,0.1624786241476883,0.017607315883223434,0.2991217292799851
-1.3828223466943417,22.39076775320882,0.1634956750490929,0.018142144688998666,0.30103208417311256
-1.3828223466943417,22.738240257228007,0.1645236708210819,0.01912421091573918,0.30412657677509514
-1.3828223466943417,23.085712761247194,0.16556252649567924,0.01927069911236242,0.3049995687245887
-1.3828223466943417,23.43318526526638,0.16661206485277455,0.019433398585589144,0.30679314410383
-1.3828223466943417,23.78065776928557,0.16767202940830114,0.019613086775942198,0.309652436528656
-1.3828223466943417,24.128130273304755,0.16874211477726844,0.019810604260655083,0.31271295494060736
-1.3828223466943417,24.475602777323942,0.16982200328612596,0.020026859156040834,0.31590029101674716
-1.3828223466943417,24.823075281343133,0.17091139280398224,0.012462808271787924,0.31211678202013604
-1.3828223466943417,25.17054778536232,0.17201000619082912,0.020519579462260643,0.32229898630989834
-1.3828223466943417,25.51802028938151,0.1731175839154339,0.02077147240716165,0.3252022669485361
-1.3828223466943417,25.865492793400698,0.17423387040515562,0.02223673370031275,0.3301768620983742
-1.3828223466943417,26.212965297419885,0.17535860623579683,0.014055717554165393,0.32404807631568594
-1.3828223466943417,26.560437801439072,0.1764915327600359,0.01377866943714824,0.32483595719936464
-1.3828223466943417,26.90791030545826,0.17763240757870147,0.01294315990866073,0.3249762894639376
-1.3828223466943417,27.255382809477446,0.17878102329004825,0.013040731146395913,0.3291860151877004
-1.3828223466943417,27.602855313496633,0.17993722098290335,0.013021700516815877,0.3322346963997219
-1.3828223466943417,27.95032781751582,0.18110089349126854,0.012792222575067444,0.33481664842261427
-1.3828223466943417,28.29780032153501,0.18227197860792152,0.02366873240758416,0.3504624582843597
-1.3828223466943417,28.645272825554198,0.18345044619688125,0.021541206599059913,0.35044951335723395
-1.3828223466943417,28.992745329573385,0.1846362840940787,0.021655170778487963,0.3526451994423002
-1.3828223466943417,29.340217833592572,0.1858294864065171,0.021774587615187337,0.35548217516747893
-1.3828223466943417,29.68769033761176,0.18703004572190957,0.02189940996789283,0.3589316016038923
-1.3828223466943417,30.035162841630946,0.18823794899057567,0.022025992967205234,0.36043975344227885
-1.3828223466943417,30.382635345650133,0.1894531759547167,0.02208134960065898,0.36203147402500163
-1.3828223466943417,30.730107849669324,0.19067569893295785,0.02214760260997556,0.3653188330501602
-1.3828223466943417,31.07758035368851,0.19190548314429376,0.02222487846023149,0.36778214347094496
-1.3828223466943417,31.425052857707698,0.19314248712477805,0.022313353213253742,0.3719446274605905
-1.3828223466943417,31.772525361726885,0.19438666290014803,0.022413251314253355,0.3756239725470458
-1.3828223466943417,32.11999786574607,0.1956379555010256,0.015171303475645936,0.3714820813273551
-1.3828223466943417,32.46747036976526,0.1968963014028208,0.015382372252997475,0.37576519372581624
-1.3828223466943417,32.814942873784446,0.19816162573080032,0.02278441882042144,0.3871499497362876
-1.3828223466943417,33.16241537780364,0.19943383857562466,0.01673708202931306,0.3846050152927877
-1.3828223466943417,33.50988788182283,0.20071283130656928,0.025531693962169557,0.39519818414910685
-1.3828223466943417,33.857360385842014,0.20199847405712965,0.023270683267484885,0.39561076057114913
-1.3828223466943417,34.2048328898612,0.203290615387832,0.02346042445709413,0.39817287645022115
-1.3828223466943417,34.55230539388039,0.20458908453226368,0.023664822421291438,0.4002104739859463
-1.3828223466943417,34.899777897899575,0.2058936958588885,0.02388440221070051,0.404059060820469
-1.3244830638825256,0.5,0.11105469476730181,0.016107899905259064,0.2272333498663385
-1.3244830638825256,0.8474725040191876,0.11170398887072477,0.010673296603801825,0.22066156251691935
-1.3244830638825256,1.1949450080383752,0.1123582947787124,0.009500916689456917,0.21798132390434513
-1.3244830638825256,1.5424175120575627,0.11301762571877443,0.00990263186360617,0.21681524858591034
-1.3244830638825256,1.8898900160767507,0.1136819074199173,0.00665345255727269,0.21478176220143014
-1.3244830638825256,2.2373625200959384,0.11435097945612802,0.006756312603454251,0.21464546019518538
-1.3244830638825256,2.5848350241151254,0.11502460366877305,0.008390119751270757,0.21543649332262418
-1.3244830638825256,2.9323075281343134,0.11570248022832012,0.006958522388141529,0.216103092531612
-1.3244830638825256,3.279780032153501,0.11638427035361121,0.007057677410117345,0.2168036107264499
-1.3244830638825256,3.627252536172689,0.11706962300960981,0.00715555534341192,0.2186590270770278
-1.3244830638825256,3.974725040191877,0.11775820183028736,0.010812202464150489,0.22272336010970636
-1.3244830638825256,4.322197544211064,0.11844970856882896,0.010929919537855718,0.22310211631602964
-1.3244830638825256,4.669670048230252,0.11914390045160457,0.009009550488074562,0.22110868975617198
-1.3244830638825256,5.017142552249439,0.11984060028998424,0.009128515651665968,0.22074687274263877
-1.3244830638825256,5.364615056268626,0.12053969944525655,0.01111146891854936,0.22365987995362144
-1.3244830638825256,5.712087560287815,0.12124115448651376,0.011158268018500932,0.22397120876265397
-1.3244830638825256,6.059560064307002,0.12194497874237262,0.012100299645726393,0.22554760666164486
-1.3244830638825256,6.407032568326189,0.12265123011048096,0.011230795282476384,0.22753951230917935
-1.3244830638825256,6.754505072345377,0.1233599965166258,0.011256581469195429,0.22881214720791676
-1.3244830638825256,7.101977576364565,0.12407138035507356,0.011275522660615534,0.22985136340316972
-1.3244830638825256,7.449450080383753,0.12478548331580352,0.007208888714854022,0.22733543357960148
-1.3244830638825256,7.79692258440294,0.12550239351763878,0.01027470686085128,0.23237474002574854
-1.3244830638825256,8.144395088422128,0.12622217773080593,0.010446318848166875,0.2335426392430356
-1.3244830638825256,8.491867592441315,0.1269448817676042,0.011286867956264775,0.2357202098784043
-1.3244830638825256,8.839340096460504,0.12767054055459412,0.011274892163408828,0.23678520841727
-1.3244830638825256,9.186812600479692,0.1283991959766308,0.01326580798415744,0.24162110539894177
-1.3244830638825256,9.53428510449888,0.12913091770164606,0.01756067862779221,0.24531184612570156
-1.3244830638825256,9.881757608518067,0.12986582248390408,0.017805540981494904,0.24564897237529043
-1.3244830638825256,10.229230112537254,0.13060408973903143,0.017661441728751323,0.24841043520442055
-1.3244830638825256,10.57670261655644,0.13134597135628548,0.019563269058489423,0.2515907504277898
-1.3244830638825256,10.92417512057563,0.13209179148179662,0.011101479380152539,0.24336544762891937
-1.3244830638825256,11.271647624594818,0.13284193269193267,0.0110584121923638,0.24466857736451708
-1.3244830638825256,11.619120128614005,0.13359681103383708,0.009421476155325096,0.24321077429979301
-1.3244830638825256,11.966592632633192,0.1343568485261744,0.00952654084782751,0.24497851542777266
-1.3244830638825256,12.31406513665238,0.13512245205507406,0.02221151391779203,0.25918875499659
-1.3244830638825256,12.661537640671568,0.13589400283211459,0.02212435086159627,0.2600701100543706
-1.3244830638825256,13.009010144690755,0.13667185526342385,0.02037998074706931,0.26075052542587157
-1.3244830638825256,13.356482648709942,0.13745634127727127,0.01405176387657434,0.25543243237520724
-1.3244830638825256,13.70395515272913,0.1382477760968875,0.021351781379702357,0.26293626811314935
-1.3244830638825256,14.051427656748318,0.1390464628991277,0.020805111735564156,0.26410252380149585
-1.3244830638825256,14.398900160767507,0.13985269541755077,0.020853769044780722,0.2659087154833984
-1.3244830638825256,14.746372664786694,0.1406667585297747,0.020628011534219833,0.26644330458901333
-1.3244830638825256,15.093845168805881,0.1414889271491605,0.026230332273708412,0.270476433028568
-1.3244830638825256,15.441317672825068,0.1423194637266089,0.027204658967026195,0.27242379558904195
-1.3244830638825256,15.788790176844255,0.1431586147423448,0.013257962162861237,0.2615264592898748
-1.3244830638825256,16.136262680863442,0.1440066067826304,0.016333703910558158,0.26701344315854136
-1.3244830638825256,16.483735184882633,0.14486364296158546,0.016323596794343483,0.267553162892833
-1.3244830638825256,16.83120768890182,0.14572990041761225,0.01737544851733179,0.2710642498562942
-1.3244830638825256,17.178680192921007,0.14660552943442276,0.01850160197261653,0.2731008597585537
-1.3244830638825256,17.526152696940194,0.147490654537127,0.018416351878228585,0.27395604093387116
-1.3244830638825256,17.87362520095938,0.1483853777286657,0.01579646518214721,0.272309310773885
-1.3244830638825256,18.22109770497857,0.14928978379553134,0.017855553533469622,0.2757463328517267
-1.3244830638825256,18.568570208997755,0.15020394729463393,0.019009447286761027,0.27899386915395447
-1.3244830638825256,18.916042713016942,0.15112794050713335,0.01649021315091129,0.2793735359407349
-1.3244830638825256,19.26351521703613,0.15206184140562223,0.01655067468964584,0.28121192476031487
-1.3244830638825256,19.610987721055317,0.15300574055368735,0.0166211826717618,0.2856412926127075
-1.3244830638825256,19.958460225074504,0.15395974579150462,0.016702105664935383,0.2882330057036624
-1.3244830638825256,20.30593272909369,0.154923983493672,0.016793846652330732,0.2907326989877471
-1.3244830638825256,20.65340523311288,0.15589859511134826,0.01654476397639048,0.29186255492640106
-1.3244830638825256,21.000877737132072,0.15688372775067605,0.014138559137014447,0.29056323459045413
-1.3244830638825256,21.34835024115126,0.15787951799093905,0.014987090729920462,0.29246061471263013
-1.3244830638825256,21.695822745170446,0.15888606945883946,0.015178777658826977,0.29436535233177125
-1.3244830638825256,22.043295249189633,0.15990342719092876,0.0167692559487985,0.29666915881148564
-1.3244830638825256,22.39076775320882,0.16093155513447316,0.01769202959815905,0.3002602373090059
-1.3244830638825256,22.738240257228007,0.16197032542847592,0.01778118798813361,0.3038781564733162
-1.3244830638825256,23.085712761247194,0.16301952648174628,0.01364891630278897,0.3020446195592833
-1.3244830638825256,23.43318526526638,0.1640788898098297,0.011321410110683064,0.30246072924678247
-1.3244830638825256,23.78065776928557,0.16514812599790452,0.011338352901817632,0.30402128617301283
-1.3244830638825256,24.128130273304755,0.16622695473109775,0.01187771487290869,0.30785243991514444
-1.3244830638825256,24.475602777323942,0.16731511741369734,0.0113945204187954,0.3097955901839809
-1.3244830638825256,24.823075281343133,0.16841237135793014,0.008649780019856923,0.3089222644431203
-1.3244830638825256,25.17054778536232,0.16951847458902283,0.00860122707289659,0.31063523052886544
-1.3244830638825256,25.51802028938151,0.1706331739667261,0.011532456945023193,0.315644241347735
-1.3244830638825256,25.865492793400698,0.17175620563138924,0.01137275905944086,0.3176000462264418
-1.3244830638825256,26.212965297419885,0.17288730897823176,0.006853330006867947,0.3165210326239745
-1.3244830638825256,26.560437801439072,0.17402624807051537,0.006808802606404431,0.31956226413007266
-1.3244830638825256,26.90791030545826,0.1751728312354218,0.01912271676104753,0.33519759152377265
-1.3244830638825256,27.255382809477446,0.17632692151171478,0.02340790420945091,0.34180014901886996
-1.3244830638825256,27.602855313496633,0.17748843566398878,0.022458824566939616,0.34139355281026285
-1.3244830638825256,27.95032781751582,0.17865733432008762,0.023000604487491354,0.34520425429705887
-1.3244830638825256,28.29780032153501,0.17983360809124369,0.023253137503854118,0.3477975230624011
-1.3244830638825256,28.645272825554198,0.1810172640866596,0.023365114571359133,0.3510537351058805
-1.3244830638825256,28.992745329573385,0.18220831530152343,0.023480119934671456,0.3543314200923032
-1.3244830638825256,29.340217833592572,0.1834067733832688,0.013606123841113087,0.34708184547818327
-1.3244830638825256,29.68769033761176,0.18461264409669007,0.023719039647603017,0.3609505026638751
-1.3244830638825256,30.035162841630946,0.1858259245370883,0.009278332956719499,0.3488339700101848
-1.3244830638825256,30.382635345650133,0.18704660142638127,0.008042214998334853,0.35004842353953847
-1.3244830638825256,30.730107849669324,0.1882746501612279,0.006793676022911838,0.352114686860794
-1.3244830638825256,31.07758035368851,0.1895100343438168,0.01332240613602227,0.3602788497752967
-1.3244830638825256,31.425052857707698,0.19075270535952724,0.017951468516032305,0.3683603569654152
-1.3244830638825256,31.772525361726885,0.19200260145068312,0.01825490976138328,0.3719298376013987
-1.3244830638825256,32.11999786574607,0.19325964590408723,0.00792665505277279,0.364261726502595
-1.3244830638825256,32.46747036976526,0.194523744437971,0.00705832026245209,0.3658167145951924
-1.3244830638825256,32.814942873784446,0.1957947824461317,0.007890177490947316,0.3702232402283081
-1.3244830638825256,33.16241537780364,0.19707262313283957,0.021259512960206475,0.3857016104193971
-1.3244830638825256,33.50988788182283,0.19835710751365143,0.025240225940172174,0.3929961173259648
-1.3244830638825256,33.857360385842014,0.19964805674681127,0.025177102596958257,0.39484276279325126
-1.3244830638825256,34.2048328898612,0.2009452765238479,0.025072988808320602,0.3977023271558485
-1.3244830638825256,34.55230539388039,0.2022485626108323,0.024976687533101595,0.3996788112756858
-1.3244830638825256,34.899777897899575,0.20355770633380726,0.020938154679105262,0.40050975062581473
-1.2661437810707095,0.5,0.10811092254828619,0.007028925551711598,0.21425837612696594
