feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__pvr_1,0.006857989953080653,-0.07647854389563577,0.09607589426311133,NA,NA,NA
T87__time,0.016052203422354732,-0.022543139590265097,0.05343623754749477,NA,NA,NA
T89__cont_trait_0,-0.01524303269681004,-0.039477083720037734,0.009543874624415537,0.024749510792101508,0.0007384327895617673,0.06024562465583025
T89__cat_trait_0,-0.009655325468997307,-0.01998115070747834,0.0017342564805065686,NA,NA,NA
T89__pvr_0,-0.002697198817521207,-0.03322356545538008,0.029089340116809994,NA,NA,NA
T89__pvr_1,0.0028225492897179703,-0.012215791670585254,0.01785217096846739,NA,NA,NA
T89__time,-0.015539190603741945,-0.030331381860709588,-0.002286198598141731,NA,NA,NA
T92__cont_trait_0,0.04067500689175259,-0.04682433514682664,0.16335885744640016,0.2661048778836482,0.031031401487483568,0.5557457261696033
T92__cat_trait_0,-0.029444790356977047,-0.07525551930878616,0.009237755188743396,NA,NA,NA
T92__pvr_0,0.08458922586172248,-0.013270006638407009,0.21299694882928732,NA,NA,NA
T92__pvr_1,0.04208094854449187,-0.021272222135698085,0.13191316675199732,NA,NA,NA
T92__time,0.06314277785320428,-0.008532674180034047,0.14809028671309762,NA,NA,NA
T94__cont_trait_0,-0.013632399104737852,-0.08193021898015321,0.05986326351444376,0.25066902068833025,0.0670498775839327,0.4645110807221531
T94__cat_trait_0,-0.015439992584657008,-0.05225134222053163,0.03998734179839292,NA,NA,NA
T94__pvr_0,0.0957985630516421,0.00996271711053958,0.2095475548597509,NA,NA,NA
T94__pvr_1,0.05485009013208139,-0.004435848073816438,0.13207633782279088,NA,NA,NA
T94__time,0.06403105010454747,0.003376404435992672,0.12515015674729638,NA,NA,NA
T95__cont_trait_0,0.1030485703666692,-0.02614923437656141,0.24612277134194277,0.4725412887964198,0.1583971299823532,0.8391535101150932
T95__cat_trait_0,0.09430678928298802,-0.026107783559047415,0.23412001571902757,NA,NA,NA
T95__pvr_0,0.10126144603520369,-0.033062675127340305,0.24455661964507724,NA,NA,NA
T95__pvr_1,0.048582164705658404,-0.032367160925988334,0.14714768135919626,NA,NA,NA
T95__time,0.06028060931644672,-0.04589459357137249,0.1634083881746687,NA,NA,NA
T96__cont_trait_0,0.048944309754835075,-0.028029318337406406,0.1216386731564446,0.181016596223031,0.056585802207482966,0.3500436687687383
T96__cat_trait_0,0.014356980490050634,-0.0515285353096521,0.08617850091927115,NA,NA,NA
T96__pvr_0,0.02839212022137344,-0.0377261454400416,0.11202199783344916,NA,NA,NA
T96__pvr_1,0.0068635087966767705,-0.06616933766480884,0.10054898701931636,NA,NA,NA
T96__time,0.017397967870641077,-0.017721026209544216,0.06535872040094393,NA,NA,NA
T97__cont_trait_0,0.06512943553450466,-0.0011336500155034808,0.14508315255300477,0.12621123412253732,0.045082923038086316,0.22332319542323942
T97__cat_trait_0,0.005769764378794725,-0.0389347427079013,0.05797597307291701,NA,NA,NA
T97__pvr_0,-0.011035878266844231,-0.08064086172715144,0.05992936303662712,NA,NA,NA
T97__pvr_1,0.008025160830398257,-0.06312210830859175,0.08780724039933226,NA,NA,NA
T97__time,-0.006738957443770133,-0.02570791432907895,0.011491304144793192,NA,NA,NA
T100__cont_trait_0,0.06610749630461815,-0.0477303593344154,0.18796275008097213,0.41486942714335023,0.14970347880549942,0.7448082030029777
T100__cat_trait_0,0.1041236570318822,-0.0014593632978910226,0.23538671898401484,NA,NA,NA
T100__pvr_0,0.07577720189182657,-0.034440943861644924,0.20262883833597548,NA,NA,NA
T100__pvr_1,0.04202412135451117,-0.024036650444088037,0.1297672687849307,NA,NA,NA
T100__time,0.06177524147105814,-0.019447340082648527,0.16152046954396868,NA,NA,NA
T102__cont_trait_0,0.11795017620788847,-0.02127912868796463,0.31751319909880293,0.39240004726410915,0.08520953323747915,0.8363064147645793
T102__cat_trait_0,0.02678269261892076,-0.05320123115986688,0.13335235535958334,NA,NA,NA
T102__pvr_0,0.1020329455341479,-0.015067553265239474,0.2540151161303747,NA,NA,NA
T102__pvr_1,0.05513372427204682,-0.031680528817812664,0.17877559498246182,NA,NA,NA
T102__time,0.025438799541650875,-0.03304307632174895,0.09178067615827845,NA,NA,NA
T103__cont_trait_0,0.10277640102774432,-0.01621943859519903,0.271094884410216,0.3342790640344734,0.01506061176686526,0.8341418382194852
T103__cat_trait_0,0.034232542562068605,-0.032230254569740296,0.15895310412474395,NA,NA,NA
T103__pvr_0,0.06681475131392298,-0.046921137487680564,0.21455997194467114,NA,NA,NA
T103__pvr_1,0.03839183524373656,-0.0800755375786037,0.20246844546166548,NA,NA,NA
T103__time,0.027001824797546835,-0.04581496471287291,0.10914379744144953,NA,NA,NA
T104__cont_trait_0,-0.014359509307968622,-0.04252830890564117,0.022595024398258605,0.049556285316523924,0.004338138689508893,0.11620109621089675
T104__cat_trait_0,0.011954789586091669,-0.026238062102052512,0.05138125111114728,NA,NA,NA
T104__pvr_0,0.002668797538883377,-0.030862443209109015,0.04633824070038868,NA,NA,NA
T104__pvr_1,-0.0050705489150225545,-0.061210247103288914,0.04771040634863484,NA,NA,NA
T104__time,-0.010698952674914011,-0.031891260831518234,0.005948104408441669,NA,NA,NA
T105__cont_trait_0,0.013030193766303237,-0.024431031696096624,0.05577059478040916,0.06363856684394174,0.01171099727561474,0.13549403249279676
T105__cat_trait_0,-0.008547186205898663,-0.024104726475649273,0.009801874513995074,NA,NA,NA
T105__pvr_0,-0.004911209095296427,-0.04520932774430864,0.04639682407151627,NA,NA,NA
T105__pvr_1,0.00836034446259215,-0.011922679970614872,0.03157808801344566,NA,NA,NA
T105__time,-0.009355285173212557,-0.02821143652492041,0.00977660632578721,NA,NA,NA
T106__cont_trait_0,0.01796247607002974,-0.06287684358413187,0.11076701429979613,0.2897364163820492,0.0788464344807415,0.5436216837460333
T106__cat_trait_0,-0.021902796334989916,-0.06917762910362046,0.034418787730027336,NA,NA,NA
T106__pvr_0,0.10889833149444111,0.010681192052174604,0.23185269818598836,NA,NA,NA
T106__pvr_1,0.06079425149042375,-0.005117000263872393,0.1533181574916966,NA,NA,NA
T106__time,0.05892244457269044,-0.01291404520812292,0.12345207407068871,NA,NA,NA
T107__cont_trait_0,0.08954738675499711,-0.056312141817646044,0.26341294576187363,0.32074703420551465,0.03928597831090301,0.6820800669558302
T107__cat_trait_0,0.009136986875941062,-0.07694311307577151,0.08235518556799927,NA,NA,NA
T107__pvr_0,0.09174219300568234,-0.05369028998634142,0.2370302137335045,NA,NA,NA
T107__pvr_1,0.0557085954141586,-0.015674527252093853,0.1542437012390587,NA,NA,NA
T107__time,0.00955016306528144,-0.02954947088464928,0.04976228338925096,NA,NA,NA
T108__cont_trait_0,-0.016012382844645574,-0.03389712816747137,0.002381669359836492,0.023710092872357126,0.002551759185092071,0.05393870554597397
T108__cat_trait_0,-0.006921014396162589,-0.019748534371912537,0.003336991720418161,NA,NA,NA
T108__pvr_0,-0.01196311063529676,-0.036847628400297906,0.020496333312835777,NA,NA,NA
T108__pvr_1,0.003643742939859653,-0.00892833226785582,0.018745901498081377,NA,NA,NA
T108__time,-0.010098851280851659,-0.020595559138788643,-0.000743564944520941,NA,NA,NA
T109__cont_trait_0,0.043112506721886774,-0.01500353759394183,0.14622813835371026,0.11639806977635038,0.01159896076934,0.2937816296418538
T109__cat_trait_0,0.0029366843664053047,-0.04334815258224797,0.05330974897951491,NA,NA,NA
T109__pvr_0,0.013495590091151106,-0.04758274981693533,0.07956424865356924,NA,NA,NA
T109__pvr_1,-0.010922318100519251,-0.09931249093013576,0.10541188909951438,NA,NA,NA
T109__time,0.002713897607972418,-0.014145271521258156,0.0226969777733564,NA,NA,NA
T110__cont_trait_0,0.06040126913325637,-0.028592247575260965,0.18050197656514452,0.23193929694978538,0.020055668715139086,0.46688139733064066
T110__cat_trait_0,0.07168580528765627,-0.006590538563351303,0.1708909956952137,NA,NA,NA
T110__pvr_0,0.03907318783145988,-0.049209527399450295,0.14888589029116603,NA,NA,NA
T110__pvr_1,0.014897097059202707,-0.021274763515746017,0.06775042361780075,NA,NA,NA
T110__time,-0.019179771451243867,-0.047740332891797924,0.009072675284143919,NA,NA,NA
T111__cont_trait_0,0.002801908729874404,-0.028720022243690503,0.04473088540293177,0.06770178313615734,0.00553913415736635,0.14940452231151985
T111__cat_trait_0,-0.003339509921795034,-0.025892844495049812,0.03086275846574079,NA,NA,NA
T111__pvr_0,0.013903737298797942,-0.02547190886400053,0.06551796055573844,NA,NA,NA
T111__pvr_1,-0.0010794771142100766,-0.06060864924816549,0.07908171015538468,NA,NA,NA
T111__time,-0.009646584945963937,-0.03005225762399885,0.010291292733467152,NA,NA,NA
T114__cont_trait_0,0.061228249661915625,-0.008213564807448202,0.15377422691510573,0.16788479900855358,0.06439629507743075,0.30967102909237487
T114__cat_trait_0,0.010655226079061744,-0.06180782034765133,0.07049386678994085,NA,NA,NA
T114__pvr_0,0.023073894638589526,-0.04582806092702861,0.10181788132456417,NA,NA,NA
T114__pvr_1,0.006775141161208135,-0.0716463137458477,0.08855828473630464,NA,NA,NA
T114__time,0.0010905783783245122,-0.02273348977368802,0.029454089454059765,NA,NA,NA
T115__cont_trait_0,-0.017093211581156516,-0.04521540419624534,0.005717498395706571,0.05116847091638109,0.006648011705912692,0.10143565057950994
T115__cat_trait_0,-0.003575751098687999,-0.027221543865305238,0.01968113256704873,NA,NA,NA
T115__pvr_0,0.009969491351684494,-0.0215915658684412,0.05479837564965098,NA,NA,NA
T115__pvr_1,-0.005411190732870632,-0.05907693006131068,0.059437902680965084,NA,NA,NA
T115__time,0.002217423887957697,-0.012657866849652168,0.016594335201357106,NA,NA,NA
T116__cont_trait_0,-0.015107438348871722,-0.047092622290846986,0.009885193796930635,0.05174136509018358,0.003416148748721398,0.12417914731381369
T116__cat_trait_0,-0.0035102652331405406,-0.027834180655925918,0.02336935809351838,NA,NA,NA
T116__pvr_0,0.011743171479914329,-0.0246592451226379,0.058319949819683754,NA,NA,NA
T116__pvr_1,0.007665115830110241,-0.05129117676648612,0.07987804233154466,NA,NA,NA
T116__time,-0.014110927727282771,-0.031684570645260104,0.001311525491515135,NA,NA,NA
T117__cont_trait_0,0.01828173025736015,-0.021309503024961846,0.06702393461436243,0.07435462654069545,0.024296393952535154,0.13742341813638145
T117__cat_trait_0,-0.009443188958028145,-0.02674125184292621,0.009271670854151853,NA,NA,NA
T117__pvr_0,-0.007470717443770577,-0.05246078167922987,0.04229310700232648,NA,NA,NA
T117__pvr_1,0.010518292278996763,-0.014047251979458934,0.033286592507310184,NA,NA,NA
T117__time,-0.002593198683316811,-0.015549693887417518,0.011072325444145818,NA,NA,NA
T118__cont_trait_0,0.11202354483301484,-0.023509302736922973,0.2988054621228445,0.5137726857736875,0.046756493025773366,1.0716919360012171
T118__cat_trait_0,0.05411240593047321,-0.06621981053563146,0.20124719961145726,NA,NA,NA
T118__pvr_0,0.12571362273748746,-0.02194960268972468,0.3155211780760636,NA,NA,NA
T118__pvr_1,0.09891511323932771,-0.011144106439106946,0.2607434381322741,NA,NA,NA
T118__time,0.057946289943930196,-0.02980192580573121,0.18749639121358685,NA,NA,NA
T119__cont_trait_0,0.13642863828780916,-0.028364653205158383,0.29800667301356204,0.4230270478245844,0.08443769216133107,0.815289017626133
T119__cat_trait_0,0.06449147678683996,-0.0567877914656308,0.1869023939300773,NA,NA,NA
T119__pvr_0,0.1028182578479132,-0.029959083149873562,0.26194207250559615,NA,NA,NA
T119__pvr_1,0.033551820100098995,-0.04649833729293905,0.1259247379325717,NA,NA,NA
T119__time,0.02067514571246915,-0.042036009079743364,0.09656416414426816,NA,NA,NA
T120__cont_trait_0,-0.018411718976558623,-0.04186276506028366,0.008794075640356653,0.041523930160428275,0.0016715277967012492,0.09961243211880985
T120__cat_trait_0,0.011123279559280434,-0.024902761938578776,0.04596053470582419,NA,NA,NA
T120__pvr_0,-0.000612854639344467,-0.03295813494983199,0.03576927954539344,NA,NA,NA
T120__pvr_1,-0.0060631378839001585,-0.05717913570611764,0.044955694397170474,NA,NA,NA
T120__time,-0.009573346988502972,-0.026121945620920746,0.00730877987807807,NA,NA,NA
T121__cont_trait_0,0.10873752978110893,-0.002179444185499462,0.22065596481949745,0.27826006566944367,0.06610465287478683,0.5250386179582404
T121__cat_trait_0,-0.0027391934837746415,-0.047072388336562854,0.06002971412388554,NA,NA,NA
T121__pvr_0,0.04892168785337602,-0.06663248562664299,0.16706675615903674,NA,NA,NA
T121__pvr_1,0.04747433588695485,-0.005993759651658034,0.14050517092041948,NA,NA,NA
T121__time,0.01080399654232465,-0.024662560462204504,0.04931642799748849,NA,NA,NA
T122__cont_trait_0,0.14590716259768383,-0.008360136393565332,0.3400441059404894,0.4389635484546325,0.09563354709604703,0.8641583898175915
T122__cat_trait_0,0.06055016834574565,-0.06199966421436956,0.18397833580402762,NA,NA,NA
T122__pvr_0,0.11181788153144497,-0.03136830229481357,0.28105477655534794,NA,NA,NA
T122__pvr_1,0.03592192055034155,-0.0529975711819598,0.13678913083136432,NA,NA,NA
T122__time,0.019704706339962318,-0.03992332284801968,0.09721897292052697,NA,NA,NA
T127__cont_trait_0,0.010813638823068874,-0.025959269920975032,0.050435173468084404,0.06021957844689119,0.012368822477944325,0.12686126814615598
T127__cat_trait_0,-0.008612216981769782,-0.024272223179450728,0.00937939384403303,NA,NA,NA
T127__pvr_0,-0.005096283964270218,-0.04294140850392497,0.04270771644241508,NA,NA,NA
T127__pvr_1,0.007755206894299592,-0.008487132139614589,0.033479172521631136,NA,NA,NA
T127__time,-0.009702475413891326,-0.027306166682889314,0.008913084569602374,NA,NA,NA
T129__cont_trait_0,0.18333334211446758,-0.030064058841872958,0.4929601379361178,0.4890259483251633,0.0707547783159249,1.261570154006212
T129__cat_trait_0,0.03248224468624396,-0.06455219154670608,0.18358270843911734,NA,NA,NA
T129__pvr_0,0.11570116172830837,-0.07512757772267382,0.3067249328102049,NA,NA,NA
T129__pvr_1,0.08519933803115713,-0.022946821658019034,0.27827768583481977,NA,NA,NA
T129__time,0.0072481526755321405,-0.044746485464010416,0.08132686169888186,NA,NA,NA
T130__cont_trait_0,0.08949656342856144,-0.05709618163142409,0.2827938203327489,0.30470337654527996,0.03509511024010319,0.6686466973950427
T130__cat_trait_0,0.0078025599837968935,-0.060656117989808585,0.09722611447866125,NA,NA,NA
T130__pvr_0,0.08636649003983825,-0.044397387343488505,0.24779650261024716,NA,NA,NA
T130__pvr_1,0.05083441580304656,-0.02000049685483292,0.15378388671025378,NA,NA,NA
T130__time,0.005141638200582877,-0.03170929165455884,0.03684878687317269,NA,NA,NA
T131__cont_trait_0,-0.015857257550943936,-0.04341783142219386,0.014085026408218248,0.04861029016756403,0.0007866735889245115,0.12663114457677208
T131__cat_trait_0,0.0029858847104548194,-0.017281426635241633,0.033134056390036325,NA,NA,NA
T131__pvr_0,0.0020404514769724034,-0.04567417242479153,0.05404278327425575,NA,NA,NA
T131__pvr_1,0.0016999365593395445,-0.05423500231966696,0.06033641607108912,NA,NA,NA
T131__time,-0.007320434117712834,-0.024751125292413835,0.006755901713425317,NA,NA,NA
T132__cont_trait_0,0.08038359967651988,0.004607799760827859,0.17110722341061113,0.1514008292961231,0.046151246378180105,0.28064281315289896
T132__cat_trait_0,0.003910167040823601,-0.0481004949945893,0.060402877185617904,NA,NA,NA
T132__pvr_0,-0.017638322613286676,-0.09831700983068728,0.07036543803882694,NA,NA,NA
T132__pvr_1,0.025242887510191953,-0.057185857226283984,0.11279312529370125,NA,NA,NA
T132__time,-0.005559211407579721,-0.02851739723814751,0.015489824296965202,NA,NA,NA
T135__cont_trait_0,-0.021304444655541654,-0.04298192579222419,0.005950934767162457,0.03735513039788428,0.0019268306332231033,0.1012834972299604
T135__cat_trait_0,0.0108201735983187,-0.024379173530386804,0.05091739948353739,NA,NA,NA
T135__pvr_0,-0.0037781234476951297,-0.031240113701656164,0.03262613035760543,NA,NA,NA
T135__pvr_1,-0.002967080262276991,-0.0499084411242296,0.04606011131437467,NA,NA,NA
T135__time,-0.010477103924374691,-0.026532423589459984,0.005644484797453563,NA,NA,NA
T136__cont_trait_0,-0.012176260846228667,-0.038575230750797655,0.020154550601649918,0.04624610547312928,0.001935119271893125,0.11235148924235322
T136__cat_trait_0,-0.003142904772440117,-0.02492510604570027,0.0174022572693997,NA,NA,NA
T136__pvr_0,0.0007661630889001557,-0.030379832704041716,0.03881931362054636,NA,NA,NA
T136__pvr_1,0.00298016162170683,-0.052036651128407684,0.06948777426872599,NA,NA,NA
T136__time,-0.007242762708262948,-0.02349298497064932,0.0050665063140656885,NA,NA,NA
T137__cont_trait_0,0.13741652546658387,0.0060661115935532195,0.27400194433400704,0.34521062015495196,0.10587609573888078,0.6580424895383535
T137__cat_trait_0,0.0038209906231928318,-0.05309281676592085,0.0855935997322762,NA,NA,NA
T137__pvr_0,0.07250028203845629,-0.06073844041564761,0.21592904590846043,NA,NA,NA
T137__pvr_1,0.05884641193450606,-0.008185369370539486,0.16317052869753096,NA,NA,NA
T137__time,0.007564701002759086,-0.029798735128849348,0.05228416155581156,NA,NA,NA
T138__cont_trait_0,0.11207735716361668,0.011844418824106202,0.2197170578934823,0.28180189757951224,0.0710112466439437,0.5016094068097622
T138__cat_trait_0,-0.0018917956627509478,-0.04246011082507523,0.06348313345485047,NA,NA,NA
T138__pvr_0,0.06401745881487385,-0.04962553134846813,0.17417655400428658,NA,NA,NA
T138__pvr_1,0.04607349186599665,-0.011669250614196006,0.1210145949277709,NA,NA,NA
T138__time,-0.003536323691677998,-0.04495408324524397,0.04981528244519689,NA,NA,NA
T140__cont_trait_0,-0.012302605647581894,-0.03260952159789123,0.009198954099399945,0.027849730991538077,0.0038368589774362936,0.06238117679815589
T140__cat_trait_0,-0.006891283763476083,-0.019575031615188036,0.005300870121508447,NA,NA,NA
T140__pvr_0,-0.012875773604234458,-0.042313565993517675,0.023275525010564846,NA,NA,NA
T140__pvr_1,0.00430229053798423,-0.008049947052212243,0.021652566972413433,NA,NA,NA
T140__time,-0.009444605620607739,-0.02017512045774173,0.0005010642091153941,NA,NA,NA
T141__cont_trait_0,0.0935480397306582,-0.002470837815062894,0.2051883393119315,0.18236284916962175,0.037624452420279876,0.38717850598534354
T141__cat_trait_0,0.0040742123847769774,-0.05330740117354628,0.07280489529745521,NA,NA,NA
T141__pvr_0,-0.012329260847213521,-0.11774721676610968,0.07310802448638548,NA,NA,NA
T141__pvr_1,0.035486353340350434,-0.05677527047144433,0.13986683375438985,NA,NA,NA
T141__time,-0.0034782045284044837,-0.02534058239781621,0.025224412511591403,NA,NA,NA
T144__cont_trait_0,0.05967003500558354,-0.016100600305966946,0.13726813001784838,0.119396319160134,0.03173497907733576,0.22669360562082136
T144__cat_trait_0,0.009101186032464096,-0.03500586650043997,0.058942402003515304,NA,NA,NA
T144__pvr_0,-0.00843770189671001,-0.08518054210680436,0.06784980399764755,NA,NA,NA
T144__pvr_1,0.0018106198994587534,-0.07709825774050555,0.07962633023984753,NA,NA,NA
T144__time,-0.007809528970116345,-0.029987854573300665,0.022036386399425192,NA,NA,NA
T146__cont_trait_0,-0.03250954923658078,-0.06182409623424216,-0.009312158164364334,0.05900451695852932,0.004717827785788553,0.12381642475193558
T146__cat_trait_0,0.03988782587534959,-0.004236768697624257,0.10097185294919259,NA,NA,NA
T146__pvr_0,0.004412567282122313,-0.03584463615154666,0.04744434256595756,NA,NA,NA
T146__pvr_1,0.004514475600492373,-0.011839280513075307,0.02801309095494724,NA,NA,NA
T146__time,-0.022362511652308223,-0.038905692751677545,-0.003598708977766922,NA,NA,NA
T147__cont_trait_0,0.07274581259503711,-0.006303901412326447,0.19331659715723737,0.14567774207249404,0.013214997130366966,0.38038200885713913
T147__cat_trait_0,0.014219504911340027,-0.026163225165314608,0.09150933426910385,NA,NA,NA
T147__pvr_0,0.003718350596678743,-0.07287049663304657,0.06792195973323559,NA,NA,NA
T147__pvr_1,-0.011690404347724701,-0.12310225898043209,0.09470614161623526,NA,NA,NA
T147__time,0.0016227692277087573,-0.01907323632726901,0.023283235055366183,NA,NA,NA
T148__cont_trait_0,0.09522374181876038,0.0021100217661010195,0.1868336349580149,0.24121778872406913,0.08147398610076666,0.440192280823538
T148__cat_trait_0,-0.005064565164101059,-0.04534786223413016,0.04493919956202166,NA,NA,NA
T148__pvr_0,0.04996670388375752,-0.05417844234443508,0.1462133455650801,NA,NA,NA
T148__pvr_1,0.03875704089694282,-0.011446459965200169,0.10752016994886489,NA,NA,NA
T148__time,-0.0027268418007444194,-0.036595081310091315,0.042209735518861285,NA,NA,NA
T149__cont_trait_0,0.13071527441144745,0.013774064210722217,0.2697070984784442,0.32774527652124896,0.10548310349330972,0.623575768546281
T149__cat_trait_0,0.00241768451821661,-0.05084799947996943,0.07864690974684546,NA,NA,NA
T149__pvr_0,0.07008935202010727,-0.057297830206276816,0.20072690808525923,NA,NA,NA
T149__pvr_1,0.05513509763987591,-0.01409832306441966,0.14448491339067268,NA,NA,NA
T149__time,0.004326158842147712,-0.030445849682631546,0.05401625452218328,NA,NA,NA
T151__cont_trait_0,-0.00741229990554843,-0.0487036291325435,0.03958144290812884,0.04716617187270067,0.0017669675696564344,0.1229499245395348
T151__cat_trait_0,-0.003351834786075715,-0.029565222329324375,0.019136821993581157,NA,NA,NA
T151__pvr_0,-0.001236328707370977,-0.027220123475537837,0.04079942007071083,NA,NA,NA
T151__pvr_1,0.0019153694492831553,-0.052840963915259664,0.07762398931816236,NA,NA,NA
T151__time,-0.007810443267041402,-0.024695945268437547,0.005410748670534045,NA,NA,NA
T152__cont_trait_0,0.05587176425783919,-0.018471300174893502,0.13417303610348855,0.11540254643968095,0.02618430778378407,0.23141291875344638
T152__cat_trait_0,0.011548311481311723,-0.028545092093375093,0.06618180711725927,NA,NA,NA
T152__pvr_0,-0.005232841402764356,-0.08346960833298897,0.07398149656985702,NA,NA,NA
T152__pvr_1,-0.005490361288250766,-0.0807914080705823,0.08195989744942017,NA,NA,NA
T152__time,-0.0063560356979088855,-0.026017957629900675,0.020593337206194252,NA,NA,NA
T153__cont_trait_0,0.10422306925139012,0.017522529598809677,0.2206234940356691,0.2587182060741721,0.07677114877420418,0.49939943939289017
T153__cat_trait_0,-0.0013924780950770733,-0.041889081655877985,0.052048881817679665,NA,NA,NA
T153__pvr_0,0.05709689880020236,-0.04755226620213545,0.18320275693030796,NA,NA,NA
T153__pvr_1,0.041002184157403414,-0.007404759007525422,0.12313192913536317,NA,NA,NA
T153__time,-0.00727317712920087,-0.05724198635946332,0.05292483323299034,NA,NA,NA
T154__cont_trait_0,0.15363165316907368,-0.024363415041345562,0.3395526037500476,0.43212984485804734,0.08600237693622714,0.9429954112099765
T154__cat_trait_0,0.05747284191316263,-0.0696274880141925,0.19820184296896903,NA,NA,NA
T154__pvr_0,0.11925939516853337,-0.03467048802559913,0.3221680970071444,NA,NA,NA
T154__pvr_1,0.037421579436417496,-0.048828778861511546,0.16062602058369202,NA,NA,NA
T154__time,-0.0007173339185937043,-0.045771781854457114,0.07392816119136966,NA,NA,NA
T157__cont_trait_0,-0.02783237991313144,-0.0574647158231639,0.002427165433654484,0.07378220328097339,0.009018424858446943,0.16595258065342394
T157__cat_trait_0,0.0433873983481406,-0.0068297208233464865,0.10198745153891706,NA,NA,NA
T157__pvr_0,0.011069465371815364,-0.03255396589249152,0.06311216881638496,NA,NA,NA
T157__pvr_1,0.005535648556028861,-0.01122295561772838,0.03229876119905316,NA,NA,NA
T157__time,-0.023439638171334043,-0.042174927177154056,-0.0039864119486048635,NA,NA,NA
T158__cont_trait_0,-0.015988097279258554,-0.05196753584786934,0.019311238029772172,0.0341591382019463,0.0006619686373278057,0.08724217430761817
T158__cat_trait_0,0.0005092450631385821,-0.018384213212108588,0.023113547794182947,NA,NA,NA
T158__pvr_0,-0.006854119791063513,-0.05276143654907365,0.03781880047677866,NA,NA,NA
T158__pvr_1,-0.000603614802108286,-0.05081427051030215,0.06010018808123309,NA,NA,NA
T158__time,-0.007965984078215959,-0.023523860353512914,0.0028514993091343244,NA,NA,NA
T159__cont_trait_0,-0.01709948977609397,-0.037297872467421694,-0.002741289254194635,0.02320835921003831,0.0008664474707431591,0.0551003413738314
T159__cat_trait_0,-0.006724077485351013,-0.019001197621282523,0.0035985773372246175,NA,NA,NA
T159__pvr_0,-0.012024406027657808,-0.03936881030822637,0.02138642494492789,NA,NA,NA
T159__pvr_1,0.0036552643823474936,-0.009091918835801103,0.017974048582996543,NA,NA,NA
T159__time,-0.009660640972660431,-0.020443990323274756,-0.0001120228789024528,NA,NA,NA
T161__cont_trait_0,0.07396268579695187,-0.020401387058275086,0.18127983936347963,0.11632398631427017,0.009319841257144551,0.24546283100663163
T161__cat_trait_0,0.011542905937287015,-0.027413625154345617,0.06082663497684216,NA,NA,NA
T161__pvr_0,-0.017623849116511738,-0.08205193197188528,0.04381495991372197,NA,NA,NA
T161__pvr_1,-0.007477636908121873,-0.09884488784477335,0.09902624685836256,NA,NA,NA
T161__time,-0.009141828484789154,-0.040809374719855566,0.013727764367292325,NA,NA,NA
T162__cont_trait_0,0.059120915032541174,-0.016418823031847572,0.1367140813005125,0.11910795429951959,0.03192186672041996,0.22989270271718676
T162__cat_trait_0,0.009554652119186928,-0.03536714692280985,0.059495609163614106,NA,NA,NA
T162__pvr_0,-0.007850614759200712,-0.08084638325290988,0.07318012405949467,NA,NA,NA
T162__pvr_1,0.0011457442401584174,-0.08220997047324793,0.07774089423720078,NA,NA,NA
T162__time,-0.00792445142262025,-0.029889079558869956,0.02322306077972958,NA,NA,NA
T163__cont_trait_0,0.11255720014390848,0.0066268000830342145,0.22531303635077393,0.28103073404987056,0.07770175539290344,0.5228501243461385
T163__cat_trait_0,-0.0005076977742435842,-0.044732941523664804,0.060250090267085984,NA,NA,NA
T163__pvr_0,0.0589504160899443,-0.060517484881494256,0.17660254229494818,NA,NA,NA
T163__pvr_1,0.04590150237479126,-0.013718851148475736,0.12121854186517907,NA,NA,NA
T163__time,-0.0009323958739841897,-0.03765185177142904,0.05223620047948095,NA,NA,NA
T165__cont_trait_0,0.09618582182784428,-0.009762847276820207,0.2151607387621889,0.1870694194245735,0.023195257096068456,0.402067159094841
T165__cat_trait_0,0.004576367910313793,-0.0536466092409445,0.07168605281487002,NA,NA,NA
T165__pvr_0,-0.013141672563866467,-0.11777164117323269,0.08769505676191017,NA,NA,NA
T165__pvr_1,0.03786534372006031,-0.055167809173171156,0.15114097133947715,NA,NA,NA
T165__time,-0.003478150559232387,-0.026431716384499898,0.02902799455590151,NA,NA,NA
T166__cont_trait_0,-0.0028778037029025772,-0.030535788280513836,0.02725841840023318,0.03966765943622673,0.0036077427664005547,0.08734754008748898
T166__cat_trait_0,-0.007183121410790724,-0.023618635083903453,0.006201311130805064,NA,NA,NA
T166__pvr_0,-0.012577298659751534,-0.0527100309464724,0.02986542433073988,NA,NA,NA
T166__pvr_1,0.005934950615855833,-0.00977012503458634,0.025608187190949105,NA,NA,NA
T166__time,-0.008690776495638304,-0.020552366612588108,0.006812621699172837,NA,NA,NA
T167__cont_trait_0,0.05141700917454713,-0.03343025329169236,0.16560930827834483,0.09707562333042215,0.01120603106686545,0.21522732766594665
T167__cat_trait_0,0.009316280334663009,-0.0327668667025846,0.05633731607101845,NA,NA,NA
T167__pvr_0,-0.02402611162725481,-0.07662750829081694,0.028661682115137442,NA,NA,NA
T167__pvr_1,0.00483700102694591,-0.06353680896152782,0.10320198333702237,NA,NA,NA
T167__time,-0.009530264667933113,-0.0371255854483493,0.018002389901024835,NA,NA,NA
T169__cont_trait_0,0.14210641118524314,0.025004492493423493,0.2899733364441349,0.35618459634770017,0.10822475713436533,0.688500220321794
