cont_trait_0,time,mean,lwr,upr
-0.7994295185761804,11.966592632633192,0.19306200403561205,0.08027477261479811,0.30206303612746876
-0.7994295185761804,12.31406513665238,0.1966520933717062,0.08095462366169866,0.3067234491280153
-0.7994295185761804,12.661537640671568,0.2002713442261903,0.09417747689041668,0.3230089282406593
-0.7994295185761804,13.009010144690755,0.20391626258909135,0.09180173721640263,0.3238510866816685
-0.7994295185761804,13.356482648709942,0.2075834635083247,0.10227402196130661,0.33507016017593744
-0.7994295185761804,13.70395515272913,0.21126972183358952,0.10410896662258362,0.34136796537442876
-0.7994295185761804,14.051427656748318,0.21497199342140744,0.10072302355847838,0.3410865084261621
-0.7994295185761804,14.398900160767507,0.2186874090501981,0.10159652682066866,0.3446420483931133
-0.7994295185761804,14.746372664786694,0.2224132502630576,0.10655147812916638,0.3522254442544458
-0.7994295185761804,15.093845168805881,0.2261469183982571,0.10839517566178303,0.35708353809669796
-0.7994295185761804,15.441317672825068,0.22988590554614136,0.11162266458746142,0.36474013273903905
-0.7994295185761804,15.788790176844255,0.23362777258769143,0.10982078794992949,0.36884648900765055
-0.7994295185761804,16.136262680863442,0.2373701374601524,0.11136221539526919,0.3738593562594778
-0.7994295185761804,16.483735184882633,0.2411106755941924,0.11101866349477789,0.37851321502008456
-0.7994295185761804,16.83120768890182,0.24484713188591517,0.11147320186822883,0.38762287179185395
-0.7994295185761804,17.178680192921007,0.24857733963809042,0.10597340975320561,0.3863098310105127
-0.7994295185761804,17.526152696940194,0.2522992393642356,0.11101164807684341,0.39612628667570243
-0.7994295185761804,17.87362520095938,0.25601089148949285,0.11081413802746978,0.4000963422709096
-0.7994295185761804,18.22109770497857,0.25971048102103833,0.10477629234714758,0.4000684068641323
-0.7994295185761804,18.568570208997755,0.2633963162224932,0.1055448236594465,0.4034571726323513
-0.7994295185761804,18.916042713016942,0.2670668249119987,0.10631601810475166,0.40980261271302637
-0.7994295185761804,19.26351521703613,0.27072055116181887,0.10503383924206501,0.4125916235750434
-0.7994295185761804,19.610987721055317,0.27435615334095587,0.10786944867825841,0.42205313421997775
-0.7994295185761804,19.958460225074504,0.27797240293030356,0.1075243554360346,0.43148907583604773
-0.7994295185761804,20.30593272909369,0.28156818281144,0.10886650888303563,0.43641414181209515
-0.7994295185761804,20.65340523311288,0.2851424836937737,0.11005734125457813,0.4415120034484048
-0.7994295185761804,21.000877737132072,0.2886943978584974,0.1144391671876536,0.45255994267720673
-0.7994295185761804,21.34835024115126,0.29222311032479575,0.1132830212368802,0.4566073819432868
-0.7994295185761804,21.695822745170446,0.29572788854889387,0.1144513519550935,0.4632813331733928
-0.7994295185761804,22.043295249189633,0.2992080723458343,0.11023423008403475,0.4652837798931305
-0.7994295185761804,22.39076775320882,0.30266306553803113,0.11033639124153423,0.4713106716883245
-0.7994295185761804,22.738240257228007,0.3060923299840886,0.11440521961010156,0.48328133393043277
-0.7994295185761804,23.085712761247194,0.30949538161071655,0.11060917062100939,0.48769676568025966
-0.7994295185761804,23.43318526526638,0.3128717874227332,0.11077911884559516,0.49328232586714044
-0.7994295185761804,23.78065776928557,0.3162211625223913,0.11097080399106711,0.49868122559192346
-0.7994295185761804,24.128130273304755,0.3195431668556322,0.11081538117527685,0.5039034005102421
-0.7994295185761804,24.475602777323942,0.32283750232229724,0.11820555375125737,0.5163825013102431
-0.7994295185761804,24.823075281343133,0.3261039115376204,0.11467214519950045,0.5197672643828208
-0.7994295185761804,25.17054778536232,0.32934217952407396,0.11870429515689068,0.529718119750395
-0.7994295185761804,25.51802028938151,0.3325521388156872,0.1224286650811629,0.5385927898034573
-0.7994295185761804,25.865492793400698,0.3357336770864667,0.12293540054717417,0.5455685465270416
-0.7994295185761804,26.212965297419885,0.33888674502798927,0.12806464547359886,0.5551037256341337
-0.7994295185761804,26.560437801439072,0.34201136151231376,0.13600271478367867,0.5687635122172944
-0.7994295185761804,26.90791030545826,0.3451076135803454,0.13601894039199253,0.5745856679855671
-0.7994295185761804,27.255382809477446,0.34817565041985454,0.1349179069595468,0.5761453848780109
-0.7994295185761804,27.602855313496633,0.351215672573496,0.1359807360682654,0.5830863483865907
-0.7994295185761804,27.95032781751582,0.3542279192398775,0.1428472804779262,0.5949018264797385
-0.7994295185761804,28.29780032153501,0.35721265703056737,0.1453132508896108,0.6048669768304592
-0.7994295185761804,28.645272825554198,0.3601701727677003,0.1318814069827478,0.5987428387327142
-0.7994295185761804,28.992745329573385,0.3631007712163174,0.13646921810815438,0.6089508121116138
-0.7994295185761804,29.340217833592572,0.3660047767549548,0.1332503532397673,0.6147300205152679
-0.7994295185761804,29.68769033761176,0.368882536667234,0.13393483580424134,0.6205828191849302
-0.7994295185761804,30.035162841630946,0.37173442347327196,0.13464435220092702,0.6263264070111048
-0.7994295185761804,30.382635345650133,0.37456083448683347,0.13537975129157437,0.6319806560547386
-0.7994295185761804,30.730107849669324,0.3773621880972714,0.13614186405076037,0.6375643242009191
-0.7994295185761804,31.07758035368851,0.38013891749935735,0.13693150555266698,0.6430948155398777
-0.7994295185761804,31.425052857707698,0.38289146327059476,0.11848416005399663,0.6258767513028236
-0.7994295185761804,31.772525361726885,0.38562026617912354,0.11922423352486919,0.6324138152587568
-0.7994295185761804,32.11999786574607,0.38832576101213756,0.12656277959688964,0.6417970406007656
-0.7994295185761804,32.46747036976526,0.3910083713188706,0.1271481266640064,0.6512438537606169
-0.7994295185761804,32.814942873784446,0.3936685041208072,0.12077893278852268,0.6441091418055674
-0.7994295185761804,33.16241537780364,0.3963065432194512,0.12136899373448352,0.6486192400999878
-0.7994295185761804,33.50988788182283,0.39892283997860606,0.12200809581188651,0.6530038126857959
-0.7994295185761804,33.857360385842014,0.40151770138074633,0.12270547898805756,0.6572688395553944
-0.7994295185761804,34.2048328898612,0.40409137648775795,0.12347119290600103,0.6614203216569244
-0.7994295185761804,34.55230539388039,0.40664404373761304,0.131164778183629,0.6734027891222475
-0.7994295185761804,34.899777897899575,0.4091758023343432,0.12525119685329636,0.6749613522603065
-0.741090235764364,0.5,0.10076326447141598,0.025263690519784398,0.17890560438865613
-0.741090235764364,0.8474725040191876,0.10243885389862158,0.025785070901049378,0.18048785131836514
-0.741090235764364,1.1949450080383752,0.10416332458891289,0.025894586685059725,0.18222353807031288
-0.741090235764364,1.5424175120575627,0.10593800438890646,0.028884684231478473,0.18576358536017568
-0.741090235764364,1.8898900160767507,0.10776426373186936,0.030454357776376496,0.18930718247147338
-0.741090235764364,2.2373625200959384,0.10964352516287476,0.031184095191009994,0.1914255447825877
-0.741090235764364,2.5848350241151254,0.11157727357963995,0.03196454496938508,0.19306724011909182
-0.741090235764364,2.9323075281343134,0.11356706318168529,0.03852739344155919,0.20114716372974323
-0.741090235764364,3.279780032153501,0.1156145165771012,0.03920229042072694,0.2018008202792684
-0.741090235764364,3.627252536172689,0.11772131197002973,0.041187776756967574,0.20446381947243453
-0.741090235764364,3.974725040191877,0.1198891568040501,0.03961084729466913,0.20570872321994452
-0.741090235764364,4.322197544211064,0.12211975005744116,0.04064908329410966,0.2083408817672385
-0.741090235764364,4.669670048230252,0.12441473812570165,0.043899616338593885,0.21170044709392305
-0.741090235764364,5.017142552249439,0.12677566898248335,0.044852701395526474,0.21442716356127145
-0.741090235764364,5.364615056268626,0.12920394670975918,0.044254164711995114,0.2163934178290661
-0.741090235764364,5.712087560287815,0.1317007858001887,0.04564546163730243,0.21913611615190715
-0.741090235764364,6.059560064307002,0.1342671637855911,0.045418800144591986,0.2193392393390396
-0.741090235764364,6.407032568326189,0.13690377243116086,0.04684254028986358,0.22189340724607717
-0.741090235764364,6.754505072345377,0.13961097135855277,0.049021627613206456,0.22538242723742358
-0.741090235764364,7.101977576364565,0.1423887517684711,0.051382672928200805,0.2295877650369365
-0.741090235764364,7.449450080383753,0.14523671943559505,0.053934126367610746,0.23523271050056027
-0.741090235764364,7.79692258440294,0.148154103131645,0.053403584162124984,0.23617850190772965
-0.741090235764364,8.144395088422128,0.15113978713249718,0.05370794138675892,0.2381259872012957
-0.741090235764364,8.491867592441315,0.15419235838734763,0.05908400754168437,0.24522283499182287
-0.741090235764364,8.839340096460504,0.15731015585406805,0.061292926188144164,0.24964353908970405
-0.741090235764364,9.186812600479692,0.16049131285286042,0.060700193096918174,0.253270536326313
-0.741090235764364,9.53428510449888,0.16373378814545053,0.06265298340537548,0.2576224002972305
-0.741090235764364,9.881757608518067,0.16703538264698783,0.06475696335788596,0.2618924316756223
-0.741090235764364,10.229230112537254,0.1703937374262466,0.06702779682420798,0.2668613490379321
-0.741090235764364,10.57670261655644,0.1738063103147857,0.0692456235340916,0.27246361995352836
-0.741090235764364,10.92417512057563,0.17727033527061187,0.07214135258477943,0.27923102541988737
-0.741090235764364,11.271647624594818,0.18078277741349885,0.07274587943969517,0.2827509806239184
-0.741090235764364,11.619120128614005,0.18434030240283686,0.07802612782981469,0.28953329587221177
-0.741090235764364,11.966592632633192,0.1879392782842815,0.08097971260767844,0.2963092447724124
-0.741090235764364,12.31406513665238,0.1915758203289158,0.08528094461270569,0.30168070251428497
-0.741090235764364,12.661537640671568,0.19524587680582295,0.08933563033489361,0.30911354474408315
-0.741090235764364,13.009010144690755,0.19894534081278492,0.08621005503701902,0.30823263270151346
-0.741090235764364,13.356482648709942,0.20267016552932818,0.08951540111235817,0.3144197512814541
-0.741090235764364,13.70395515272913,0.2064164603950734,0.08669139567204226,0.31465425783414974
-0.741090235764364,14.051427656748318,0.21018055295904567,0.10515698249185867,0.33675540582302826
-0.741090235764364,14.398900160767507,0.2139590120768111,0.092321799088583,0.3287645782695112
-0.741090235764364,14.746372664786694,0.21774863839736847,0.10123942752517004,0.34162110577481714
-0.741090235764364,15.093845168805881,0.2215464342065739,0.107274967068144,0.3487626632420499
-0.741090235764364,15.441317672825068,0.22534956582776136,0.1067372005335417,0.35303717517062194
-0.741090235764364,15.788790176844255,0.22915532966701016,0.10949214354824512,0.3607146579976944
-0.741090235764364,16.136262680863442,0.23296112962645868,0.09981273243144179,0.35746003545502913
-0.741090235764364,16.483735184882633,0.23676446936967402,0.1152147941153746,0.3767694006172814
-0.741090235764364,16.83120768890182,0.2405629576594037,0.11752420528614593,0.3846263909440452
-0.741090235764364,17.178680192921007,0.24435432017889616,0.12124688424940733,0.39393297393462495
-0.741090235764364,17.526152696940194,0.2481364095320958,0.12341497724221043,0.39993153762515976
-0.741090235764364,17.87362520095938,0.2519072075966507,0.11536310224639805,0.39833110420823953
-0.741090235764364,18.22109770497857,0.2556648194195008,0.11605967295879441,0.40471857148517737
-0.741090235764364,18.568570208997755,0.25940746245474533,0.1122543700055025,0.4058880221530531
-0.741090235764364,18.916042713016942,0.26313345695970825,0.11222499226629189,0.41039182732038015
-0.741090235764364,19.26351521703613,0.2668412222910077,0.11268335145546163,0.4153196079193628
-0.741090235764364,19.610987721055317,0.2705292807126298,0.11289657956160956,0.42013514620521064
-0.741090235764364,19.958460225074504,0.2741962668940469,0.11513259633911119,0.4272708428654869
-0.741090235764364,20.30593272909369,0.27784093902565865,0.10960794649900638,0.43165825329100976
-0.741090235764364,20.65340523311288,0.28146218704512366,0.11109108924920957,0.4371931772759012
-0.741090235764364,21.000877737132072,0.28505903464231563,0.11262887166933644,0.444383004034866
-0.741090235764364,21.34835024115126,0.28863063379484166,0.11397307234526934,0.45196471264577637
-0.741090235764364,21.695822745170446,0.29217625275924397,0.11240068205703467,0.4531515844933891
-0.741090235764364,22.043295249189633,0.29569526000493074,0.1144196567113938,0.4622433558991382
-0.741090235764364,22.39076775320882,0.2991871071038288,0.11405075137468237,0.4639963807293309
-0.741090235764364,22.738240257228007,0.3026513130558777,0.11428209839799813,0.47001869240019134
-0.741090235764364,23.085712761247194,0.3060874513671693,0.11082702325512907,0.474488635872008
-0.741090235764364,23.43318526526638,0.3094951401070694,0.1126995246856406,0.4813483247548159
-0.741090235764364,23.78065776928557,0.31287403471617803,0.11294477886693505,0.49167416059268065
-0.741090235764364,24.128130273304755,0.3162238235623059,0.12855055347213967,0.5114090698219608
-0.741090235764364,24.475602777323942,0.31954422666992316,0.12914482346945744,0.5182366376556148
-0.741090235764364,24.823075281343133,0.3228349980927867,0.1296086736556979,0.526865980416134
-0.741090235764364,25.17054778536232,0.3260959318288124,0.13756218622114894,0.5391427246161737
-0.741090235764364,25.51802028938151,0.32932687023890994,0.13898013838710185,0.5437808182777091
-0.741090235764364,25.865492793400698,0.33252771309794427,0.14601816224720596,0.5519786345841411
-0.741090235764364,26.212965297419885,0.33569842504706865,0.1448032859614211,0.5579077496149719
-0.741090235764364,26.560437801439072,0.3388390394848361,0.1471827618457589,0.5659222282715214
-0.741090235764364,26.90791030545826,0.341949657806845,0.14923534074986164,0.5748060532424235
-0.741090235764364,27.255382809477446,0.34503044419668777,0.148363421034126,0.5815941596232045
-0.741090235764364,27.602855313496633,0.34808161749823935,0.14814698754467232,0.586915873702039
-0.741090235764364,27.95032781751582,0.35110344253266135,0.14956447789569277,0.5951638948487883
-0.741090235764364,28.29780032153501,0.35409622314232564,0.15017395529965677,0.603583056061138
-0.741090235764364,28.645272825554198,0.35706029821619284,0.14574382719721857,0.6043701482672627
-0.741090235764364,28.992745329573385,0.35999604040835326,0.15141331639190853,0.6149136441080696
-0.741090235764364,29.340217833592572,0.362903855891087,0.15023239054023893,0.6205588012881498
-0.741090235764364,29.68769033761176,0.36578418287224107,0.14698221254512658,0.6241031223306752
-0.741090235764364,30.035162841630946,0.3686374869513642,0.1473937575123181,0.629237857645233
-0.741090235764364,30.382635345650133,0.37146425245204,0.14706049218291514,0.634152101350779
-0.741090235764364,30.730107849669324,0.3742649701748936,0.14676075779393485,0.6391943753101498
-0.741090235764364,31.07758035368851,0.3770401231259694,0.15073708151176227,0.6483553408476574
-0.741090235764364,31.425052857707698,0.3797901724305115,0.1522296413271878,0.6553776861468588
-0.741090235764364,31.772525361726885,0.38251554575475516,0.1566456129565686,0.6639007905934546
-0.741090235764364,32.11999786574607,0.38521663013217844,0.12526647329386423,0.6379812276455159
-0.741090235764364,32.46747036976526,0.3878937701765126,0.12545121299376183,0.642491610237755
-0.741090235764364,32.814942873784446,0.390547271378469,0.1265226850969017,0.6468820527148909
-0.741090235764364,33.16241537780364,0.3931774067700095,0.12841976390449442,0.6530028389163398
-0.741090235764364,33.50988788182283,0.3957844241060549,0.12786870449566115,0.6596267242170947
-0.741090235764364,33.857360385842014,0.3983685503511923,0.14491699373979777,0.6757166752531656
-0.741090235764364,34.2048328898612,0.40092999101758825,0.15841855088321616,0.6958046657243121
-0.741090235764364,34.55230539388039,0.4034689237190339,0.15380329992623468,0.6961441905858431
-0.741090235764364,34.899777897899575,0.4059854876187538,0.15551074075910173,0.7009346765404575
-0.682750952952548,0.5,0.09656159191728796,0.027851754932110076,0.17398441263085437
-0.682750952952548,0.8474725040191876,0.09816407455303826,0.02837376212505912,0.1752873029789434
-0.682750952952548,1.1949450080383752,0.0998148968625855,0.030531268586858985,0.17787427281350912
-0.682750952952548,1.5424175120575627,0.10151554419755958,0.029527672881911493,0.1773514172532545
-0.682750952952548,1.8898900160767507,0.10326752546958883,0.03016886309034596,0.17910283705200689
-0.682750952952548,2.2373625200959384,0.10507238129827294,0.031525031765402514,0.18250286891672982
-0.682750952952548,2.5848350241151254,0.10693169766545783,0.034998873152404145,0.1874792543241051
-0.682750952952548,2.9323075281343134,0.10884712202360394,0.03636472526868629,0.19056389978126004
-0.682750952952548,3.279780032153501,0.11082037596309363,0.03771792151126907,0.1927190726234388
-0.682750952952548,3.627252536172689,0.11285325726913156,0.03818650724453893,0.1946675010815701
-0.682750952952548,3.974725040191877,0.1149476262981478,0.03973549795804881,0.19791931086357756
-0.682750952952548,4.322197544211064,0.11710537657076579,0.04062995933663505,0.2010997578146118
-0.682750952952548,4.669670048230252,0.11932839419668301,0.036273228490249415,0.19879534023163825
-0.682750952952548,5.017142552249439,0.12161851213819659,0.03841823659476699,0.20185793955674441
-0.682750952952548,5.364615056268626,0.12397746319074432,0.04402679334813348,0.20799627218117667
-0.682750952952548,5.712087560287815,0.1264068323027718,0.045311813206269674,0.2108339907728708
-0.682750952952548,6.059560064307002,0.12890800700463342,0.046614606429008165,0.2145125040656368
-0.682750952952548,6.407032568326189,0.13148212533398135,0.04801843760618792,0.2164427424131335
-0.682750952952548,6.754505072345377,0.13413002323485249,0.04793986433825028,0.21735570799510803
-0.682750952952548,7.101977576364565,0.13685218663835177,0.0506544331921969,0.22136794415890598
-0.682750952952548,7.449450080383753,0.1396487159387946,0.052592595733128265,0.2246668425156738
-0.682750952952548,7.79692258440294,0.14251931083636332,0.054281161302512815,0.22735375509886516
-0.682750952952548,8.144395088422128,0.14546327972767872,0.055131404560130805,0.23127477694716708
-0.682750952952548,8.491867592441315,0.14847957008055254,0.05560363475546172,0.2360654672940276
-0.682750952952548,8.839340096460504,0.1515668089998891,0.05856756162185962,0.2408135557111685
-0.682750952952548,9.186812600479692,0.1547233424512994,0.06222449444489613,0.24609295059558717
-0.682750952952548,9.53428510449888,0.15794726749536864,0.06454937374353242,0.2528593176456749
-0.682750952952548,9.881757608518067,0.1612364571366979,0.06656033146412138,0.25606288769359287
-0.682750952952548,10.229230112537254,0.1645885759610084,0.06832276834929149,0.25924065838864396
-0.682750952952548,10.57670261655644,0.16800107968796252,0.07015994828244823,0.2635637492875863
-0.682750952952548,10.92417512057563,0.1714711915737679,0.07486851325000235,0.27274534204205547
-0.682750952952548,11.271647624594818,0.1749958570981355,0.07867109986549264,0.2779426801751588
-0.682750952952548,11.619120128614005,0.17857169111824037,0.08177813815085751,0.28064382590814774
-0.682750952952548,11.966592632633192,0.182194940845041,0.0831188825813572,0.28406721311970234
-0.682750952952548,12.31406513665238,0.185861488262318,0.08679568475539691,0.29182191586199996
-0.682750952952548,12.661537640671568,0.18956690617756605,0.08266419356103626,0.28936568485685027
-0.682750952952548,13.009010144690755,0.19330656614137479,0.08489790712836255,0.29264417147669713
-0.682750952952548,13.356482648709942,0.1970757797939253,0.08735812597882872,0.30047056073472095
-0.682750952952548,13.70395515272913,0.200869944366758,0.08922033659063104,0.3090954352512856
-0.682750952952548,14.051427656748318,0.20468466274571817,0.09997761294986512,0.3227582058881576
-0.682750952952548,14.398900160767507,0.20851581866432814,0.10032734599042827,0.32572645520054644
-0.682750952952548,14.746372664786694,0.21235960309866506,0.10090592157177843,0.33082524249013096
-0.682750952952548,15.093845168805881,0.21621250166037376,0.09709246056603789,0.3309637433498407
-0.682750952952548,15.441317672825068,0.22007125999741486,0.10285032655007714,0.34185143591129064
-0.682750952952548,15.788790176844255,0.22393284438445374,0.11690802851514424,0.3601734814082163
-0.682750952952548,16.136262680863442,0.22779441002647416,0.11848243648992741,0.36594985853613815
-0.682750952952548,16.483735184882633,0.2316532827431018,0.11936784061862092,0.37017133740610253
-0.682750952952548,16.83120768890182,0.23550695282126824,0.11905836171642337,0.37286819018570333
-0.682750952952548,17.178680192921007,0.23935307486184138,0.12123239769347706,0.3797141840928847
-0.682750952952548,17.526152696940194,0.24318946590186166,0.1183294199278268,0.3822993764431815
-0.682750952952548,17.87362520095938,0.24701409624562362,0.12145713414941234,0.39124033693663296
-0.682750952952548,18.22109770497857,0.25082507203138676,0.12108530186827858,0.39587252079462404
-0.682750952952548,18.568570208997755,0.25462061333775493,0.12112137648066128,0.40255729516285227
-0.682750952952548,18.916042713016942,0.2583990343198941,0.11436481905851673,0.402140173705714
-0.682750952952548,19.26351521703613,0.262158731276304,0.12039487211121097,0.41477574627997205
-0.682750952952548,19.610987721055317,0.26589818126706255,0.11595949973571554,0.4161846272798853
-0.682750952952548,19.958460225074504,0.2696159498698489,0.11561799000186708,0.4196811825111969
-0.682750952952548,20.30593272909369,0.2733107038229314,0.12058438237408017,0.4319630773712546
-0.682750952952548,20.65340523311288,0.2769812235169655,0.11886393717252668,0.436988934079167
-0.682750952952548,21.000877737132072,0.2806264112413713,0.11478668211757931,0.438131651093789
-0.682750952952548,21.34835024115126,0.2842452929466118,0.1164878736088937,0.4453869832069037
-0.682750952952548,21.695822745170446,0.2878370132966198,0.11773622777373761,0.45148533507202
-0.682750952952548,22.043295249189633,0.291400825396636,0.11252064109157613,0.451645534194142
-0.682750952952548,22.39076775320882,0.2949360774203444,0.11278443756148608,0.45748160389386494
-0.682750952952548,22.738240257228007,0.29844219834787095,0.11415849586002813,0.46353660172150307
-0.682750952952548,23.085712761247194,0.3019186844496275,0.12515050054105867,0.4792377023692232
-0.682750952952548,23.43318526526638,0.30536508751378866,0.12600088632895726,0.4842183434690846
-0.682750952952548,23.78065776928557,0.3087810055161223,0.12876657322360677,0.4919715059578856
-0.682750952952548,24.128130273304755,0.3121660764910159,0.1300490089930116,0.5025021558763763
-0.682750952952548,24.475602777323942,0.31551997642094604,0.13992181840855436,0.5204096101621507
-0.682750952952548,24.823075281343133,0.31884242158683096,0.14027114231639612,0.5247811799056545
-0.682750952952548,25.17054778536232,0.32213317491436216,0.14107183297266915,0.5313607360160298
-0.682750952952548,25.51802028938151,0.32539205478264427,0.14689641011107687,0.5405000576964126
-0.682750952952548,25.865492793400698,0.32861894410179215,0.14819967169745152,0.5472238072011929
-0.682750952952548,26.212965297419885,0.3318137975486454,0.14980390818444925,0.5576770105043646
-0.682750952952548,26.560437801439072,0.3349766455651671,0.14155160219721236,0.5559548897829024
-0.682750952952548,26.90791030545826,0.33810759469252594,0.14398144661746537,0.5619565660120647
-0.682750952952548,27.255382809477446,0.34120682469858576,0.1445743541270208,0.567889126833801
-0.682750952952548,27.602855313496633,0.3442745835905427,0.1445752551612989,0.573818669723183
-0.682750952952548,27.95032781751582,0.3473111818791515,0.14430421869069313,0.5811436430583923
-0.682750952952548,28.29780032153501,0.3503169872326281,0.14000781077180155,0.5819570502485252
-0.682750952952548,28.645272825554198,0.35329241987594,0.1443314647542039,0.5907535295465056
-0.682750952952548,28.992745329573385,0.35623794800529973,0.14465132243506088,0.5942366767960484
-0.682750952952548,29.340217833592572,0.3591540816286997,0.14767408254417222,0.602472190411671
-0.682750952952548,29.68769033761176,0.36204136310626617,0.14594237659210085,0.6080140217504801
-0.682750952952548,30.035162841630946,0.3649003533784314,0.15905062310577786,0.6259525778473487
-0.682750952952548,30.382635345650133,0.36773161414305133,0.14476271653363826,0.6154321904741317
-0.682750952952548,30.730107849669324,0.3705356875762477,0.1456616020336107,0.6201565977030838
-0.682750952952548,31.07758035368851,0.37331307614954,0.14659359866692112,0.6273757242062524
-0.682750952952548,31.425052857707698,0.3760642254498612,0.14679078744874874,0.6321877282623847
-0.682750952952548,31.772525361726885,0.37878951264276034,0.14679089446109814,0.6395851234860189
-0.682750952952548,32.11999786574607,0.38148924244376514,0.14684548071661185,0.6437172074853107
-0.682750952952548,32.46747036976526,0.3841636513186592,0.1469600110348399,0.6508922278898905
-0.682750952952548,32.814942873784446,0.38681291924452665,0.15942244456776553,0.6659321047352191
-0.682750952952548,33.16241537780364,0.38943718688165624,0.16452475770411595,0.6751262360033982
-0.682750952952548,33.50988788182283,0.39203657469559283,0.16443069987571082,0.6773558353807759
-0.682750952952548,33.857360385842014,0.3946111998239184,0.16604616526478644,0.6871365674796014
-0.682750952952548,34.2048328898612,0.3971611867119357,0.15820828269489778,0.681241369077189
-0.682750952952548,34.55230539388039,0.3996866689422659,0.15854372473707337,0.6851242943228782
-0.682750952952548,34.899777897899575,0.4021877820392039,0.158314673354031,0.6884071596580227
-0.6244116701407315,0.5,0.09228751004955624,0.02411722751023709,0.16223032798719403
-0.6244116701407315,0.8474725040191876,0.09381183774169419,0.02479490414759763,0.16316377989796857
-0.6244116701407315,1.1949450080383752,0.09538343598521955,0.028535664500114938,0.16846947382693256
-0.6244116701407315,1.5424175120575627,0.09700392846259866,0.029891469138369504,0.17103601454782963
-0.6244116701407315,1.8898900160767507,0.09867495131160213,0.03244293246763219,0.17426915135831042
-0.6244116701407315,2.2373625200959384,0.10039816576680331,0.03469186630547454,0.17850860867753734
-0.6244116701407315,2.5848350241151254,0.10217527244301527,0.035510716464056555,0.18042496284976847
-0.6244116701407315,2.9323075281343134,0.1040080257769999,0.036298904457275856,0.1821045306064002
-0.6244116701407315,3.279780032153501,0.105898246263738,0.03317308257021635,0.1815565869776552
-0.6244116701407315,3.627252536172689,0.10784782625394708,0.036029449736341077,0.1860071650433922
-0.6244116701407315,3.974725040191877,0.10985872499498898,0.038734809369261734,0.1895521228960297
-0.6244116701407315,4.322197544211064,0.1119329515157169,0.03947236724821079,0.1915577741409058
-0.6244116701407315,4.669670048230252,0.11407253790174617,0.04062957753270486,0.19509732170034244
-0.6244116701407315,5.017142552249439,0.1162795072145891,0.03867005398478122,0.19395779653295753
-0.6244116701407315,5.364615056268626,0.11855583859218463,0.04161779513380729,0.19916358795350028
-0.6244116701407315,5.712087560287815,0.12090342878470603,0.04070171357950409,0.19703718389026376
-0.6244116701407315,6.059560064307002,0.12332404739277494,0.04297116401590183,0.19977336214289318
-0.6244116701407315,6.407032568326189,0.12581928395797715,0.04504102946025955,0.20384983386327438
-0.6244116701407315,6.754505072345377,0.12839048827361088,0.04757051662753139,0.20818674575563695
-0.6244116701407315,7.101977576364565,0.13103870896043365,0.04949946572635875,0.21055331161172217
-0.6244116701407315,7.449450080383753,0.13376463794433324,0.05112180260597699,0.21289629751683892
-0.6244116701407315,7.79692258440294,0.13656856940696818,0.053821866803568916,0.21725409004583598
-0.6244116701407315,8.144395088422128,0.13945038024260628,0.05469826631519131,0.2211048024777493
-0.6244116701407315,8.491867592441315,0.14240953379375534,0.05666787956860172,0.22695526333806032
-0.6244116701407315,8.839340096460504,0.14544510083242554,0.06068867206113101,0.235122898346807
-0.6244116701407315,9.186812600479692,0.14855578671602845,0.05702367436939853,0.23290720900855894
-0.6244116701407315,9.53428510449888,0.15173995615767868,0.06260493851889587,0.240664469793271
-0.6244116701407315,9.881757608518067,0.15499565463803122,0.06595524432288077,0.24497183053039026
-0.6244116701407315,10.229230112537254,0.15832062973271757,0.06986285463554964,0.2506600349194334
-0.6244116701407315,10.57670261655644,0.16171235151328323,0.07213452793000133,0.2533141493011965
-0.6244116701407315,10.92417512057563,0.16516802307597975,0.07439512427853409,0.25650435899950136
-0.6244116701407315,11.271647624594818,0.1686845696286912,0.07442356003894908,0.25937380576010427
-0.6244116701407315,11.619120128614005,0.17225860266168308,0.07538832824469384,0.2625401449770751
-0.6244116701407315,11.966592632633192,0.1758863708213139,0.079404588635769,0.27162139017780923
-0.6244116701407315,12.31406513665238,0.17956372193173972,0.08125564866768246,0.27758367340161505
-0.6244116701407315,12.661537640671568,0.18328610343713747,0.08968272060978737,0.28978371791755836
-0.6244116701407315,13.009010144690755,0.18704861946543477,0.08696943732581668,0.2897854027271779
-0.6244116701407315,13.356482648709942,0.1908461453443175,0.09216594426602177,0.2973748985700674
-0.6244116701407315,13.70395515272913,0.1946734814612233,0.09128150768601383,0.3000561097457573
-0.6244116701407315,14.051427656748318,0.19852551540360006,0.10305974173561043,0.31532162218150306
-0.6244116701407315,14.398900160767507,0.20239735996430985,0.10236960245404661,0.31724612976677563
-0.6244116701407315,14.746372664786694,0.20628444527054804,0.09907501009959706,0.31691320522947397
-0.6244116701407315,15.093845168805881,0.21018256024282797,0.10088691248220102,0.3227111379210972
-0.6244116701407315,15.441317672825068,0.21408785339003295,0.1031402535728727,0.32824484186744024
-0.6244116701407315,15.788790176844255,0.2179968099222793,0.10603536324837887,0.3354281696719372
-0.6244116701407315,16.136262680863442,0.221906221018936,0.10651363662358462,0.34285534992748484
-0.6244116701407315,16.483735184882633,0.2258131552542545,0.11015293927056378,0.3511163667008078
-0.6244116701407315,16.83120768890182,0.22971493548798477,0.10703214301483124,0.3541146089488622
