sp	hmin	hmax
T45	12.016147979543115	12.016147979543115
T45	8.049265938763147	8.049265938763147
T45	10.560933310899102	10.560933310899102
T45	11.206297982962514	11.206297982962514
T45	8.900592267524107	8.900592267524107
T45	8.666819887418193	8.666819887418193
T45	9.18944672205401	9.18944672205401
T45	6.352826072727207	6.352826072727207
T45	7.050942198412192	7.050942198412192
T45	6.746374175922539	6.746374175922539
T45	6.247154160687736	6.247154160687736
T45	6.387211499833016	6.387211499833016
T45	4.468825759363794	4.468825759363794
T45	5.267422538542479	5.267422538542479
T45	4.239842222872732	4.239842222872732
T45	2.620539112994374	2.620539112994374
T45	2.7682937692680767	2.7682937692680767
T45	1.9215772196919305	1.9215772196919305
T45	2.0236637897517658	2.0236637897517658
T45	2.4316525050098394	2.4316525050098394
T45	1.4868632460482207	1.4868632460482207
T45	0.17490684895698327	0.17490684895698327
T45	0.5468074697077616	0.5468074697077616
T45	0.0	0.0
T46	14.492142536244026	14.492142536244026
T46	13.940135154470168	13.940135154470168
T46	15.070242950389446	15.070242950389446
T46	14.181192468124422	14.181192468124422
T46	15.453866801516874	15.453866801516874
T46	15.443211539540913	15.443211539540913
T46	13.921838045931981	13.921838045931981
T46	12.098595182088594	12.098595182088594
T46	10.203873926043707	10.203873926043707
T46	10.182038225865565	10.182038225865565
T47	14.013617187599708	14.013617187599708
T47	15.05364020024188	15.05364020024188
T47	13.92438103146513	13.92438103146513
T47	14.295615215831468	14.295615215831468
T47	14.80956556961393	14.80956556961393
T47	15.247706281609807	15.247706281609807
T47	15.104789893037404	15.104789893037404
T47	14.934359180829707	14.934359180829707
T47	13.71209162898596	13.71209162898596
T47	12.676710887319796	12.676710887319796
T47	7.796499937678259	7.796499937678259
T47	8.934716440504587	8.934716440504587
T47	9.741635823613153	9.741635823613153
T47	5.499876976764448	5.499876976764448
T47	7.206606418648007	7.206606418648007
T47	5.481036802606625	5.481036802606625
T47	3.9315997171218005	3.9315997171218005
T47	5.162007158399315	5.162007158399315
T47	3.757830272020957	3.757830272020957
T47	4.505745560599541	4.505745560599541
T47	3.280891037101732	3.280891037101732
T47	2.7640087463303993	2.7640087463303993
T47	3.1047093425900343	3.1047093425900343
T47	2.0696867042057945	2.0696867042057945
T47	1.168691441579881	1.168691441579881
T47	1.1929343860602015	1.1929343860602015
T47	1.0427690100543534	1.0427690100543534
T47	1.3704199773064254	1.3704199773064254
T47	1.2066925753468754	1.2066925753468754
T47	1.1831346780205907	1.1831346780205907
T47	0.3110144145219026	0.3110144145219026
T47	0.6789879703300851	0.6789879703300851
T47	0.34377055787520794	0.34377055787520794
T47	0.3506685409618698	0.3506685409618698
T47	0.11918466086728684	0.11918466086728684
T47	0.0	0.0
T48	14.945114043246688	14.945114043246688
T49	14.223570044849257	14.223570044849257
T49	14.41621697372854	14.41621697372854
T49	14.779132397788546	14.779132397788546
T49	14.346998941037068	14.346998941037068
T49	14.192255505678697	14.192255505678697
T49	14.836063473707625	14.836063473707625
T49	14.20895144042315	14.20895144042315
T49	14.097282667204393	14.097282667204393
T49	14.724834248344468	14.724834248344468
T49	14.824494853694473	14.824494853694473
T49	14.77421460477993	14.77421460477993
T49	13.116421119445118	13.116421119445118
T49	11.910583984498768	11.910583984498768
T49	12.813224188737108	12.813224188737108
T49	11.892084775926259	11.892084775926259
T49	11.984839166981892	11.984839166981892
T49	10.753860139682963	10.753860139682963
T49	9.646949277781244	9.646949277781244
T49	8.475115349292661	8.475115349292661
T49	8.526438548048464	8.526438548048464
T49	10.190117363658274	10.190117363658274
T49	6.894429445268779	6.894429445268779
T49	5.244730489715985	5.244730489715985
T49	4.7842328031341985	4.7842328031341985
T49	4.931516207124564	4.931516207124564
T49	4.825600924736369	4.825600924736369
T50	14.365530329249633	14.365530329249633
T50	11.555455683102544	11.555455683102544
T51	13.971885403164292	13.971885403164292
T51	13.976091036103767	13.976091036103767
T51	14.67049040161457	14.67049040161457
T51	14.469194441771839	14.469194441771839
T51	13.787226162089683	13.787226162089683
T52	13.986112318496406	13.986112318496406
T52	12.269626378104311	12.269626378104311
T52	10.580673799114065	10.580673799114065
T52	11.007083430853802	11.007083430853802
T52	8.515705322659215	8.515705322659215
T52	6.8124559674151115	6.8124559674151115
T52	4.173099274495919	4.173099274495919
T52	4.688538917518794	4.688538917518794
T53	14.27349118220662	14.27349118220662
T53	10.38499421812533	10.38499421812533
T53	3.7730577557502363	3.7730577557502363
T53	4.894029804117494	4.894029804117494
T53	0.788896355653915	0.788896355653915
T53	1.7042300183937744	1.7042300183937744
T53	0.530502230181011	0.530502230181011
T53	0.29193855325365864	0.29193855325365864
T53	0.34313113561174363	0.34313113561174363
T53	0.0	0.0
T54	12.818446278186943	12.818446278186943
T54	11.907038829832269	11.907038829832269
T54	11.397549495559456	11.397549495559456
T54	11.029950870895524	11.029950870895524
T54	9.42899563060006	9.42899563060006
T56	11.517902014066115	11.517902014066115
T57	12.184494674720654	12.184494674720654
T57	11.116839861018141	11.116839861018141
T57	8.047577649698333	8.047577649698333
T57	10.066721836017255	10.066721836017255
T57	11.151572959918095	11.151572959918095
T57	7.113156615324625	7.113156615324625
T57	6.498307531108565	6.498307531108565
T57	4.3614703143060005	4.3614703143060005
T57	3.801183408875069	3.801183408875069
T57	4.4991348656753285	4.4991348656753285
T57	4.279030232351052	4.279030232351052
T58	8.118341947581392	8.118341947581392
T58	9.8576975965022	9.8576975965022
T58	7.122709267433932	7.122709267433932
T58	3.9081296629860915	3.9081296629860915
T58	3.6553600438814846	3.6553600438814846
T60	9.7985184910743	9.7985184910743
T60	5.999039288144201	5.999039288144201
T60	5.515484834741313	5.515484834741313
T60	4.836704685628062	4.836704685628062
T60	4.376418981256312	4.376418981256312
T60	5.096261041881772	5.096261041881772
T60	4.583520573326743	4.583520573326743
T60	0.7010440904840104	0.7010440904840104
T60	0.0	0.0
T61	11.004556201408807	11.004556201408807
T62	5.141752479900396	5.141752479900396
T62	0.0	0.0
T63	11.829202354949503	11.829202354949503
T63	11.098059457739591	11.098059457739591
T63	8.750434327993108	8.750434327993108
T63	6.004954560494813	6.004954560494813
T63	4.929209001636385	4.929209001636385
T63	4.619005863592873	4.619005863592873
T63	5.193196291591178	5.193196291591178
T63	4.756345273913517	4.756345273913517
T63	2.6280664454128284	2.6280664454128284
T65	9.563247751149573	9.563247751149573
T65	7.625193380352461	7.625193380352461
T65	7.479272377588884	7.479272377588884
T65	10.177309591672042	10.177309591672042
T65	10.810161514231744	10.810161514231744
T65	7.742635287598823	7.742635287598823
T65	7.1995370416898306	7.1995370416898306
T65	6.502253000893195	6.502253000893195
T65	5.822344829219672	5.822344829219672
T65	6.476918566487195	6.476918566487195
T65	6.551229821972252	6.551229821972252
T66	6.4918076221494925	6.4918076221494925
T66	4.153559845342301	4.153559845342301
T66	4.684871807029677	4.684871807029677
T66	0.3673488274120915	0.3673488274120915
T66	0.0	0.0
T68	7.559760930251257	7.559760930251257
T68	6.056234783804623	6.056234783804623
T68	4.1544703160549155	4.1544703160549155
T68	3.9248626264819757	3.9248626264819757
T68	0.0	0.0
T69	7.595747773752363	7.595747773752363
T69	9.859643564650767	9.859643564650767
T69	4.603060743192321	4.603060743192321
T69	4.243700398047264	4.243700398047264
T69	3.1054311234588075	3.1054311234588075
T69	1.4683033306712336	1.4683033306712336
T69	1.618057755501662	1.618057755501662
T69	1.581823191652353	1.581823191652353
T69	0.669212260066534	0.669212260066534
T69	0.0	0.0
T70	10.8376701572789	10.8376701572789
T71	11.360694455447952	11.360694455447952
T71	7.564293240771551	7.564293240771551
T71	8.312172806130562	8.312172806130562
T71	9.177753352160117	9.177753352160117
T71	5.543394753463472	5.543394753463472
T71	6.8135005968060405	6.8135005968060405
T71	5.871490388704075	5.871490388704075
T71	6.784518354235402	6.784518354235402
T71	5.0186438781986205	5.0186438781986205
T71	3.4807066529619077	3.4807066529619077
T71	2.1993640308996443	2.1993640308996443
T71	0.8979497374138697	0.8979497374138697
T71	0.24350333938762936	0.24350333938762936
T71	0.07301195177284497	0.07301195177284497
T71	0.0	0.0
T72	10.142285268501062	10.142285268501062
T72	6.272897340833382	6.272897340833382
T72	4.703197837327881	4.703197837327881
T72	2.863734531341983	2.863734531341983
T72	2.5300081651583857	2.5300081651583857
T72	2.221755325741935	2.221755325741935
T72	1.1710191567925903	1.1710191567925903
T72	0.6224013106388753	0.6224013106388753
T72	0.2278402713449097	0.2278402713449097
T72	0.3656173170937773	0.3656173170937773
T72	0.7702272739438378	0.7702272739438378
T72	0.7285458913122548	0.7285458913122548
T72	0.0	0.0
T73	7.595839631875449	7.595839631875449
T73	10.055184973191544	10.055184973191544
T73	5.616750212950992	5.616750212950992
T73	7.080004097612146	7.080004097612146
T73	6.388242721834377	6.388242721834377
T74	8.725510787596452	8.725510787596452
T75	9.354676470813503	9.354676470813503
T75	10.30416584912268	10.30416584912268
T76	9.272660307210698	9.272660307210698
T76	8.649265402627243	8.649265402627243
T76	7.019172349077486	7.019172349077486
T77	8.433513697032593	8.433513697032593
T77	8.872852475961048	8.872852475961048
T77	7.962211834187795	7.962211834187795
T77	4.631427052312303	4.631427052312303
T77	4.615578144997069	4.615578144997069
T77	3.8985782952221175	3.8985782952221175
T79	10.140856119616142	10.140856119616142
T80	9.74925192395006	9.74925192395006
T80	5.447186934016749	5.447186934016749
T80	6.835137359883274	6.835137359883274
T80	4.435637736045508	4.435637736045508
T80	5.30379170341775	5.30379170341775
T80	0.604240921691441	0.604240921691441
T80	0.0	0.0
T81	8.792492121755856	8.792492121755856
T81	8.933471993214154	8.933471993214154
T81	7.106576461872662	7.106576461872662
T81	4.358272455857973	4.358272455857973
T81	3.6810566818037955	3.6810566818037955
T81	0.9161702537191102	0.9161702537191102
T81	1.5517070301563163	1.5517070301563163
T81	1.579321593482492	1.579321593482492
T81	0.6820001088804207	0.6820001088804207
T81	0.5959521958874463	0.5959521958874463
T81	0.17358111316688762	0.17358111316688762
T81	0.5248902763517453	0.5248902763517453
T81	0.41999567185665015	0.41999567185665015
T81	0.05577627824354016	0.05577627824354016
T81	0.0	0.0
T82	8.365937012815026	8.365937012815026
T82	8.176502926884535	8.176502926884535
T82	6.262194717367599	6.262194717367599
T82	7.068534750740002	7.068534750740002
T82	6.180917567327915	6.180917567327915
T82	6.505953424141505	6.505953424141505
T82	5.506878869077452	5.506878869077452
T82	6.707614351672007	6.707614351672007
T82	4.455756192901785	4.455756192901785
T82	4.4111001606238505	4.4111001606238505
T82	4.945814141223956	4.945814141223956
T82	4.628123868591487	4.628123868591487
T82	3.6267676302301757	3.6267676302301757
T82	3.85594166416018	3.85594166416018
T82	5.238610367824165	5.238610367824165
T82	2.8136888402530946	2.8136888402530946
T82	2.599276854840298	2.599276854840298
T82	2.2250223823338935	2.2250223823338935
T82	1.6686950776498606	1.6686950776498606
T82	1.7920310823443	1.7920310823443
T82	0.7759183792205674	0.7759183792205674
T82	0.5128540485069425	0.5128540485069425
T82	0.3871974633225339	0.3871974633225339
T82	0.0	0.0
T83	7.823075994226956	7.823075994226956
T83	6.495084130271831	6.495084130271831
T83	6.588353150323906	6.588353150323906
T83	4.866182271121946	4.866182271121946
T83	2.5840188364864805	2.5840188364864805
T83	2.8224577782006115	2.8224577782006115
T83	2.0224938430693293	2.0224938430693293
T83	0.859369467081325	0.859369467081325
T83	1.2254024712621332	1.2254024712621332
T83	0.3526833511710279	0.3526833511710279
T83	0.5819118040014223	0.5819118040014223
T83	0.3653237568996451	0.3653237568996451
T83	0.0	0.0
T84	4.257152451539122	4.257152451539122
T84	4.33361158455539	4.33361158455539
T85	7.303347699121421	7.303347699121421
T85	8.389823278108786	8.389823278108786
T86	7.528035079717746	7.528035079717746
T86	8.304095364872	8.304095364872
T86	8.574527123632752	8.574527123632752
T86	8.532347261467478	8.532347261467478
T86	5.73450830538424	5.73450830538424
T87	8.485730908171535	8.485730908171535
T87	5.488814067281488	5.488814067281488
T87	0.6290467359638751	0.6290467359638751
T87	0.13326353882777708	0.13326353882777708
T87	0.0	0.0
T88	8.731619681458364	8.731619681458364
T88	8.99561256914493	8.99561256914493
T89	7.233405294530193	7.233405294530193
T89	4.163449378441894	4.163449378441894
T89	0.5666758088473528	0.5666758088473528
T89	0.6422166344603787	0.6422166344603787
T89	0.4463620980204155	0.4463620980204155
T89	0.7154767414013241	0.7154767414013241
T89	0.0	0.0
T91	8.794362485384557	8.794362485384557
T91	5.212174039248536	5.212174039248536
T91	4.416534848486524	4.416534848486524
T91	1.1733029617598552	1.1733029617598552
T91	0.4718110137084788	0.4718110137084788
T91	0.42823225356269046	0.42823225356269046
T91	0.7686497758913161	0.7686497758913161
T91	0.0	0.0
T92	5.198895332859973	5.198895332859973
T92	4.910707127081276	4.910707127081276
T92	4.031129951813583	4.031129951813583
T92	3.1267675375543758	3.1267675375543758
T92	2.5228047228596573	2.5228047228596573
T92	1.5651274165122189	1.5651274165122189
T92	0.3680093441059067	0.3680093441059067
T92	0.2898947760975471	0.2898947760975471
T92	0.6893884542006918	0.6893884542006918
T92	0.0	0.0
T93	8.617690092662421	8.617690092662421
T93	6.306996264885296	6.306996264885296
T93	5.467244874082661	5.467244874082661
T93	5.587877387393436	5.587877387393436
T93	5.107094501916319	5.107094501916319
T93	4.718616723225557	4.718616723225557
T93	3.235773241934335	3.235773241934335
T93	2.2463533367263087	2.2463533367263087
T93	0.9784609596698737	0.9784609596698737
T93	0.32251762439244885	0.32251762439244885
T93	0.0	0.0
T94	8.23677043754383	8.23677043754383
T94	7.743872448801465	7.743872448801465
T96	8.455464121013238	8.455464121013238
T96	7.95307651652736	7.95307651652736
T96	8.048651153371955	8.048651153371955
T96	8.435170162443184	8.435170162443184
T96	5.440146995738503	5.440146995738503
T96	6.726962561485746	6.726962561485746
T96	5.696661977143859	5.696661977143859
T96	7.146638367307617	7.146638367307617
T96	7.152401587376348	7.152401587376348
T96	6.453063188359275	6.453063188359275
T96	7.101780582332898	7.101780582332898
T96	3.8218549777965	3.8218549777965
T96	4.202215540927808	4.202215540927808
T96	4.222674734305927	4.222674734305927
T96	4.090662261889895	4.090662261889895
T96	3.7316250344270503	3.7316250344270503
T96	5.183505529458056	5.183505529458056
T96	4.8456536232963785	4.8456536232963785
T96	1.8983625650816098	1.8983625650816098
T96	1.196835916647974	1.196835916647974
T96	0.9560105600655114	0.9560105600655114
T96	0.5318302648514823	0.5318302648514823
T96	0.2874884469672957	0.2874884469672957
T96	0.5490868374128469	0.5490868374128469
T96	0.44227091875047864	0.44227091875047864
T96	0.1473974961951794	0.1473974961951794
T96	0.0	0.0
T98	6.1236239467570535	6.1236239467570535
T98	6.674739997685149	6.674739997685149
T99	5.962657469812762	5.962657469812762
T100	0.6216317316010774	0.6216317316010774
T100	0.5040095381210377	0.5040095381210377
T100	0.053620491125196096	0.053620491125196096
T100	0.0	0.0
T101	7.521800775286254	7.521800775286254
T101	6.927395757787734	6.927395757787734
T101	3.7878965925725763	3.7878965925725763
T101	3.0837749982589706	3.0837749982589706
T101	1.8253178047893743	1.8253178047893743
T101	0.0	0.0
T102	7.389309864971508	7.389309864971508
T102	5.437549184948937	5.437549184948937
T102	7.186466012821392	7.186466012821392
T102	5.925879519853672	5.925879519853672
T102	4.35379323911687	4.35379323911687
T102	5.270545330552915	5.270545330552915
T102	5.2750601549792275	5.2750601549792275
T102	4.729544458544734	4.729544458544734
T102	5.057912064845411	5.057912064845411
T102	4.327906968274214	4.327906968274214
T102	5.098359709488726	5.098359709488726
T102	1.625387666638164	1.625387666638164
T103	0.5133912111485726	0.5133912111485726
T103	0.0	0.0
T104	7.082059492518759	7.082059492518759
T104	6.266186016175657	6.266186016175657
T104	4.096074010659042	4.096074010659042
T104	4.323355502676739	4.323355502676739
T104	3.77798911846062	3.77798911846062
T104	2.696781217301972	2.696781217301972
T105	5.292627598743559	5.292627598743559
T105	3.6340522018711936	3.6340522018711936
T105	3.8443379959415793	3.8443379959415793
T105	2.074868730239668	2.074868730239668
T105	1.7677720683563383	1.7677720683563383
T105	0.5834830542802847	0.5834830542802847
T105	0.6991981653778261	0.6991981653778261
T105	0.7235134910903791	0.7235134910903791
T105	0.0	0.0
T107	6.2250509015176885	6.2250509015176885
T107	4.336097000684987	4.336097000684987
T107	4.325267251172773	4.325267251172773
T107	3.852581351882577	3.852581351882577
T107	3.8608343067084574	3.8608343067084574
T107	2.590684186347844	2.590684186347844
T107	0.5297825527271551	0.5297825527271551
T108	3.823027500791988	3.823027500791988
T108	4.96488235443528	4.96488235443528
T108	4.642530258838974	4.642530258838974
T108	2.24153177844025	2.24153177844025
T108	1.1138465249961769	1.1138465249961769
T108	1.6977659962431209	1.6977659962431209
T108	1.6002062273521145	1.6002062273521145
T108	0.32136310411075303	0.32136310411075303
T108	0.0	0.0
T109	4.7966314048372665	4.7966314048372665
T109	1.4546516534025487	1.4546516534025487
T109	0.0	0.0
T110	6.363964954515425	6.363964954515425
T110	5.5401125301482015	5.5401125301482015
T110	6.568320117024664	6.568320117024664
T110	4.481527817751148	4.481527817751148
T110	3.68961030258147	3.68961030258147
T110	2.868723592363251	2.868723592363251
T111	6.333527461779941	6.333527461779941
T112	6.080429487905861	6.080429487905861
T112	6.7701230982469705	6.7701230982469705
T112	6.558037722380423	6.558037722380423
T112	5.7013436572329645	5.7013436572329645
T112	5.833701985493766	5.833701985493766
T112	6.567854040191108	6.567854040191108
T112	4.386951095147697	4.386951095147697
T112	2.9464775639410106	2.9464775639410106
T112	2.3632008000922644	2.3632008000922644
T112	0.9276676912514152	0.9276676912514152
T112	1.5998268234460225	1.5998268234460225
T112	0.3712495563215967	0.3712495563215967
T112	0.0	0.0
T113	6.773980848431743	6.773980848431743
T114	6.530525197168406	6.530525197168406
T115	6.708217182442486	6.708217182442486
T115	1.3554487226105416	1.3554487226105416
T115	1.4848871452872283	1.4848871452872283
T115	0.6144173227144918	0.6144173227144918
T115	0.5924672716347054	0.5924672716347054
T115	0.0	0.0
T116	6.6384732763452945	6.6384732763452945
T116	5.804232251811397	5.804232251811397
T116	6.063926918710038	6.063926918710038
T116	6.459295737374762	6.459295737374762
T116	5.480426114853973	5.480426114853973
T116	4.834563942765242	4.834563942765242
T116	5.02302496051025	5.02302496051025
T116	2.763278030078469	2.763278030078469
T116	3.355184938050815	3.355184938050815
T116	1.903278507305409	1.903278507305409
T116	2.2337249727329076	2.2337249727329076
T116	0.7911869758022614	0.7911869758022614
T116	0.0	0.0
T117	4.482193209989104	4.482193209989104
T117	3.74001393050015	3.74001393050015
T117	4.436240992871775	4.436240992871775
T117	3.764255277360073	3.764255277360073
T117	4.801724194606985	4.801724194606985
T117	4.322387153742292	4.322387153742292
T117	4.9207282667767585	4.9207282667767585
T117	3.164927687716689	3.164927687716689
T117	2.32190392419921	2.32190392419921
T117	2.3768734648081793	2.3768734648081793
T117	1.56013443499792	1.56013443499792
T117	1.2606125965413622	1.2606125965413622
T117	0.8583800845616277	0.8583800845616277
T117	0.7744083375305373	0.7744083375305373
T117	0.6344125112774046	0.6344125112774046
T117	0.5159736836679567	0.5159736836679567
T117	0.7506800993222769	0.7506800993222769
T117	0.18914950368612948	0.18914950368612948
T117	0.294120435785567	0.294120435785567
T117	0.6618334899682785	0.6618334899682785
T117	0.4890809402845153	0.4890809402845153
T117	0.0	0.0
T119	6.1414530787410255	6.1414530787410255
T119	5.262944242675522	5.262944242675522
T119	4.938210997184371	4.938210997184371
T119	3.1201425875511655	3.1201425875511655
T119	1.5365818630466546	1.5365818630466546
T119	0.2842337326611626	0.2842337326611626
T119	0.6858016800705825	0.6858016800705825
T119	0.0	0.0
T120	5.4681307949133995	5.4681307949133995
T120	5.681364173971038	5.681364173971038
T120	4.782688075406485	4.782688075406485
T120	4.171610152874519	4.171610152874519
T120	4.384954054277204	4.384954054277204
T120	2.704668796164013	2.704668796164013
T120	0.8715980817454593	0.8715980817454593
T120	1.1928201642910827	1.1928201642910827
T120	0.789138761299649	0.789138761299649
T120	0.2205788074944428	0.2205788074944428
T120	0.7132946288759124	0.7132946288759124
T120	0.34602174549767295	0.34602174549767295
T120	0.6176971581230506	0.6176971581230506
T120	0.16518575823431825	0.16518575823431825
T120	0.7535495607615331	0.7535495607615331
T120	0.20169818604424916	0.20169818604424916
T120	0.2638199348270872	0.2638199348270872
T120	0.3569247545032077	0.3569247545032077
T120	0.0	0.0
T121	5.929635386307234	5.929635386307234
T121	5.06864113081647	5.06864113081647
T121	3.358884189674449	3.358884189674449
T121	1.473665278454528	1.473665278454528
T121	0.6967589649363891	0.6967589649363891
T121	0.5304376311153629	0.5304376311153629
T121	0.13803597760784214	0.13803597760784214
T121	0.5859283483870393	0.5859283483870393
T121	0.5073724122179426	0.5073724122179426
T121	0.4772799752494773	0.4772799752494773
T121	0.5339111770352529	0.5339111770352529
T121	0.0	0.0
T122	5.724718519173212	5.724718519173212
T122	5.749082365101451	5.749082365101451
T122	5.64861670268883	5.64861670268883
T122	5.830989103936703	5.830989103936703
T122	4.902211209324044	4.902211209324044
T122	4.214413004383168	4.214413004383168
T122	5.011150861191568	5.011150861191568
T122	5.14199275415774	5.14199275415774
T122	4.301722227802538	4.301722227802538
T122	5.007382549024093	5.007382549024093
T122	5.325625567828073	5.325625567828073
T122	3.3907547841800874	3.3907547841800874
T122	2.895808101383028	2.895808101383028
T122	1.6780456998682998	1.6780456998682998
T122	1.3530155351403381	1.3530155351403381
T122	1.1853644576652713	1.1853644576652713
T122	0.13058588833659557	0.13058588833659557
T122	0.7105106198169406	0.7105106198169406
T122	0.6224065536863223	0.6224065536863223
T122	0.6734926803918093	0.6734926803918093
T122	0.28733163502655285	0.28733163502655285
T122	0.5578759762528307	0.5578759762528307
T122	0.6152066558302262	0.6152066558302262
T122	0.22575932682080557	0.22575932682080557
T122	0.2098875412172997	0.2098875412172997
T122	0.09001254261821304	0.09001254261821304
T122	0.0	0.0
T123	5.002584921297809	5.002584921297809
T123	4.280375183850459	4.280375183850459
T123	2.0202469624688195	2.0202469624688195
T123	1.1793164867001686	1.1793164867001686
T123	1.1966520454307472	1.1966520454307472
T123	0.9945342219558974	0.9945342219558974
T123	0.7536833415782167	0.7536833415782167
T124	6.080170235500866	6.080170235500866
T124	5.5387311416953375	5.5387311416953375
T124	3.80113425223442	3.80113425223442
T124	4.836199426224562	4.836199426224562
T124	1.192641388053623	1.192641388053623
T124	0.2851491789368003	0.2851491789368003
T124	0.4313500592937465	0.4313500592937465
T124	0.43192311269258454	0.43192311269258454
T124	0.6096463935298534	0.6096463935298534
T124	0.41539322472545387	0.41539322472545387
T124	0.0	0.0
T125	5.447577493518807	5.447577493518807
T125	3.7132968723709863	3.7132968723709863
T125	3.84422469712917	3.84422469712917
T125	4.691008674081284	4.691008674081284
T125	5.15128199558529	5.15128199558529
T125	4.731876699465842	4.731876699465842
T125	3.4875560596759136	3.4875560596759136
T125	3.585940044005613	3.585940044005613
T125	2.1065971817936386	2.1065971817936386
T125	2.498300613178379	2.498300613178379
T125	2.1743923422031863	2.1743923422031863
T126	5.151279720357931	5.151279720357931
T126	2.201213285884313	2.201213285884313
T126	0.5698563050751113	0.5698563050751113
T126	0.3760222863080265	0.3760222863080265
T126	0.545507243328117	0.545507243328117
T126	0.0	0.0
T127	5.724928865487772	5.724928865487772
T127	0.3121173452289582	0.3121173452289582
T127	0.41323763551746756	0.41323763551746756
T127	0.0	0.0
T128	4.001374808690677	4.001374808690677
T128	3.4070508764239915	3.4070508764239915
T128	2.35357565400387	2.35357565400387
T128	1.2293071967700675	1.2293071967700675
T128	0.8286563569351186	0.8286563569351186
T128	0.937324091765532	0.937324091765532
T128	1.269885041814454	1.269885041814454
T128	1.0201604618707307	1.0201604618707307
T128	1.2382782878668817	1.2382782878668817
T128	0.9145162557949579	0.9145162557949579
T128	0.7339875616367808	0.7339875616367808
T128	0.5888279507908664	0.5888279507908664
T128	0.328221371891866	0.328221371891866
T128	0.714456386744669	0.714456386744669
T128	0.0	0.0
T129	5.573731122744157	5.573731122744157
T129	5.512706927999605	5.512706927999605
T129	1.5793963049350865	1.5793963049350865
T129	0.0	0.0
T131	4.575208472026235	4.575208472026235
T132	4.849292265834387	4.849292265834387
T132	5.048243518963491	5.048243518963491
T132	4.308299607614241	4.308299607614241
T132	1.0134934939826796	1.0134934939826796
T132	0.9299004276530611	0.9299004276530611
T132	1.077608769341614	1.077608769341614
T132	0.5975885142364731	0.5975885142364731
T132	0.17087966644811303	0.17087966644811303
T132	0.5159353560171979	0.5159353560171979
T132	0.5174872834915167	0.5174872834915167
T132	0.5361607971087978	0.5361607971087978
T132	0.0	0.0
T133	5.600492893060705	5.600492893060705
T133	5.1770118981482405	5.1770118981482405
T133	4.5641082856068635	4.5641082856068635
T133	4.8926648396277335	4.8926648396277335
T134	4.198214810135738	4.198214810135738
T134	4.726899110053971	4.726899110053971
T134	0.5300846414538504	0.5300846414538504
T134	0.6734128232111408	0.6734128232111408
T134	0.3228399289419152	0.3228399289419152
T134	0.7085232468592703	0.7085232468592703
T134	0.0	0.0
T135	4.339065119336322	4.339065119336322
T135	0.0	0.0
T136	4.5358895991753485	4.5358895991753485
T136	2.513847446331403	2.513847446331403
T136	2.1581562735363753	2.1581562735363753
T136	0.47776247470889605	0.47776247470889605
T136	0.2691658609100087	0.2691658609100087
T136	0.7591265953917745	0.7591265953917745
T136	0.28155406381436604	0.28155406381436604
T136	0.20757744134875722	0.20757744134875722
T136	0.0	0.0
T137	4.004660623881094	4.004660623881094
T137	3.9800328055102954	3.9800328055102954
T137	3.8531477402519956	3.8531477402519956
T137	2.670747270377453	2.670747270377453
T137	0.9409212292282975	0.9409212292282975
T137	0.6748874507425434	0.6748874507425434
T137	0.6879959501775338	0.6879959501775338
T137	0.3461048002558581	0.3461048002558581
T137	0.0	0.0
T138	5.2758143418247245	5.2758143418247245
T139	4.559620241213943	4.559620241213943
T140	4.865052366621499	4.865052366621499
T140	4.790785889434033	4.790785889434033
T141	4.9193080868717	4.9193080868717
T141	4.52081337010411	4.52081337010411
T141	4.485913559892007	4.485913559892007
T141	4.311594180456906	4.311594180456906
T141	4.417951133211247	4.417951133211247
T141	4.188631191256247	4.188631191256247
T141	4.730974801609876	4.730974801609876
T141	1.4827021370517135	1.4827021370517135
T141	0.25100863307981836	0.25100863307981836
T141	0.3247771537870225	0.3247771537870225
T141	0.0	0.0
T142	3.7940212949112704	3.7940212949112704
T142	4.006113471513456	4.006113471513456
T142	1.4139827756589065	1.4139827756589065
T143	4.103931225979063	4.103931225979063
T143	4.178734143148369	4.178734143148369
T143	4.332004022064867	4.332004022064867
T143	3.07174615288915	3.07174615288915
T143	2.3393597592480257	2.3393597592480257
T143	1.9029178592353408	1.9029178592353408
T143	2.1336273282931053	2.1336273282931053
T143	1.5860628549171247	1.5860628549171247
T143	1.7007286579866838	1.7007286579866838
T143	1.7015253573407683	1.7015253573407683
T143	1.2388972201612773	1.2388972201612773
T143	0.7219254108529901	0.7219254108529901
T143	0.6396376359699562	0.6396376359699562
T143	0.30365219216198563	0.30365219216198563
T143	0.1545323854071825	0.1545323854071825
T143	0.3904551295898393	0.3904551295898393
T143	0.42000498282933	0.42000498282933
T143	0.39880063844409125	0.39880063844409125
T143	0.2938101770482291	0.2938101770482291
T143	0.27131612219543866	0.27131612219543866
T143	0.6724470567346865	0.6724470567346865
T143	0.5350596910914264	0.5350596910914264
T143	0.0	0.0
T144	2.1416678569360115	2.1416678569360115
T144	0.3703728175005462	0.3703728175005462
T144	0.0	0.0
T145	3.128003468860015	3.128003468860015
T145	0.25700305685910074	0.25700305685910074
T145	0.0	0.0
T146	3.852827685428279	3.852827685428279
T146	3.7354819115240003	3.7354819115240003
T146	3.910357539967066	3.910357539967066
T146	3.2791097177729935	3.2791097177729935
T146	3.154634500939964	3.154634500939964
