sp	hmin	hmax
T40	5.932892328849807	5.932892328849807
T40	6.711732538871317	6.711732538871317
T41	16.360512824180045	16.360512824180045
T41	16.643186222350845	16.643186222350845
T41	16.49029248739344	16.49029248739344
T41	16.76531993863213	16.76531993863213
T41	15.168314400142101	15.168314400142101
T41	15.421104067919593	15.421104067919593
T42	16.16407297932252	16.16407297932252
T42	14.178393245942978	14.178393245942978
T42	15.393382461668914	15.393382461668914
T42	15.76803066548362	15.76803066548362
T42	15.879608923455546	15.879608923455546
T42	15.824003589621716	15.824003589621716
T42	14.906333868830908	14.906333868830908
T42	14.357886993001715	14.357886993001715
T42	14.128153570130726	14.128153570130726
T42	13.478931761801896	13.478931761801896
T42	12.6159466827333	12.6159466827333
T42	13.77876572078674	13.77876572078674
T42	12.557327220764495	12.557327220764495
T42	13.003516305677513	13.003516305677513
T42	9.993428754963883	9.993428754963883
T42	7.696003898097871	7.696003898097871
T42	8.953252929809087	8.953252929809087
T42	8.00728677743598	8.00728677743598
T42	6.596227592532154	6.596227592532154
T42	7.091972731935323	7.091972731935323
T42	6.8193947580385545	6.8193947580385545
T42	7.084244994627956	7.084244994627956
T42	6.915076742828895	6.915076742828895
T42	5.565801315340284	5.565801315340284
T42	5.025149856912413	5.025149856912413
T42	4.933437613946435	4.933437613946435
T43	14.18364774733015	14.18364774733015
T43	14.27547013559518	14.27547013559518
T43	12.121950956949203	12.121950956949203
T43	9.658970808208279	9.658970808208279
T43	11.595314420712464	11.595314420712464
T43	10.040997196175047	10.040997196175047
T44	15.747872971629747	15.747872971629747
T44	15.942295566289447	15.942295566289447
T44	10.390418094641621	10.390418094641621
T45	15.650330301676934	15.650330301676934
T45	13.579148239578574	13.579148239578574
T45	12.820478232292189	12.820478232292189
T48	15.38228407394695	15.38228407394695
T49	12.463462732957627	12.463462732957627
T49	7.554041993427074	7.554041993427074
T49	3.532027811763072	3.532027811763072
T50	8.988121458273254	8.988121458273254
T50	6.523586021318525	6.523586021318525
T50	3.8589213810822054	3.8589213810822054
T50	3.4853707658350315	3.4853707658350315
T51	14.276871153366255	14.276871153366255
T51	14.721099295305612	14.721099295305612
T51	15.21558324152078	15.21558324152078
T51	14.990465420555973	14.990465420555973
T51	14.653809367862461	14.653809367862461
T51	14.45657130284421	14.45657130284421
T51	14.780741900884955	14.780741900884955
T51	11.95813669671255	11.95813669671255
T51	13.70313926773995	13.70313926773995
T51	12.611088786224697	12.611088786224697
T51	11.764387091267247	11.764387091267247
T51	11.251087153869285	11.251087153869285
T51	11.296131205274925	11.296131205274925
T51	11.274720267931299	11.274720267931299
T51	11.588838232100118	11.588838232100118
T51	7.826204491212499	7.826204491212499
T51	11.570225314580323	11.570225314580323
T51	9.295744133562161	9.295744133562161
T51	9.3789281284883	9.3789281284883
T51	6.352344975185	6.352344975185
T51	7.017854134854678	7.017854134854678
T51	7.075695869812321	7.075695869812321
T51	5.57191458917989	5.57191458917989
T51	5.994204325766963	5.994204325766963
T52	14.62015994872742	14.62015994872742
T52	13.931995028931983	13.931995028931983
T52	14.39690183654098	14.39690183654098
T52	14.321119184701457	14.321119184701457
T52	14.469158522295421	14.469158522295421
T52	14.101251412698634	14.101251412698634
T52	12.952748509596349	12.952748509596349
T52	11.65556080648349	11.65556080648349
T52	12.426454807266017	12.426454807266017
T52	8.501986171870476	8.501986171870476
T52	10.688118907958682	10.688118907958682
T52	9.308771500583678	9.308771500583678
T52	7.727955536787935	7.727955536787935
T52	5.540647158769554	5.540647158769554
T52	7.095085294799713	7.095085294799713
T52	6.912840922291825	6.912840922291825
T52	6.848253612860167	6.848253612860167
T52	5.613798616803102	5.613798616803102
T52	5.261737319293027	5.261737319293027
T52	4.085251220109393	4.085251220109393
T52	3.015816278008153	3.015816278008153
T52	0.2772673588523936	0.2772673588523936
T52	0.0	0.0
T53	14.62012048176964	14.62012048176964
T53	14.04860546815739	14.04860546815739
T55	13.950469701223637	13.950469701223637
T55	10.463091164422655	10.463091164422655
T55	10.87456614323318	10.87456614323318
T56	13.794011403745648	13.794011403745648
T56	11.79095564085349	11.79095564085349
T56	13.25212329070372	13.25212329070372
T56	12.602318212188894	12.602318212188894
T56	13.349243058002013	13.349243058002013
T56	11.831637657710754	11.831637657710754
T56	12.529964874845392	12.529964874845392
T56	13.066401068833192	13.066401068833192
T56	11.562213264357863	11.562213264357863
T56	11.13062957805393	11.13062957805393
T59	12.598254601500388	12.598254601500388
T59	7.950646202998232	7.950646202998232
T59	11.180724092774378	11.180724092774378
T59	11.401669055746002	11.401669055746002
T59	8.091115874137166	8.091115874137166
T59	9.050762635001249	9.050762635001249
T59	9.605995004484946	9.605995004484946
T59	5.845730441625763	5.845730441625763
T59	6.8804799286919325	6.8804799286919325
T59	7.19007627573493	7.19007627573493
T59	6.515079911683408	6.515079911683408
T59	5.749070754818357	5.749070754818357
T61	12.405663845923963	12.405663845923963
T61	10.836914878510827	10.836914878510827
T63	12.333654341901955	12.333654341901955
T63	11.759803541488326	11.759803541488326
T63	12.10359740672179	12.10359740672179
T63	7.435182682359674	7.435182682359674
T63	8.144595925534114	8.144595925534114
T63	7.57596637575479	7.57596637575479
T63	10.607037554517774	10.607037554517774
T63	11.167862827263862	11.167862827263862
T63	5.995690005653606	5.995690005653606
T63	5.751264525915935	5.751264525915935
T63	7.218746549013679	7.218746549013679
T63	3.562192716370473	3.562192716370473
T63	2.873355120535277	2.873355120535277
T63	2.6589013183705488	2.6589013183705488
T63	2.3430568659357007	2.3430568659357007
T63	2.3510775269318382	2.3510775269318382
T63	0.8617194990380495	0.8617194990380495
T63	0.6632547540236998	0.6632547540236998
T63	0.09924311982839053	0.09924311982839053
T63	0.0	0.0
T64	7.809890441483891	7.809890441483891
T65	11.66947899815898	11.66947899815898
T66	9.905632651498674	9.905632651498674
T66	10.572032671174444	10.572032671174444
T66	10.212616687998823	10.212616687998823
T66	8.88748103529263	8.88748103529263
T66	4.755671960611567	4.755671960611567
T66	3.072331667928772	3.072331667928772
T66	2.1636536166639635	2.1636536166639635
T66	2.4445572459164957	2.4445572459164957
T66	2.1036253419911595	2.1036253419911595
T66	1.115318393906684	1.115318393906684
T66	0.6358843199472759	0.6358843199472759
T66	0.0	0.0
T67	12.794397423633889	12.794397423633889
T68	11.91584882596521	11.91584882596521
T68	11.352500524671102	11.352500524671102
T68	8.77663650828928	8.77663650828928
T68	8.805001851203466	8.805001851203466
T68	6.18339287190984	6.18339287190984
T68	6.212850926878099	6.212850926878099
T68	6.378875998715971	6.378875998715971
T68	5.530938000777737	5.530938000777737
T68	6.609284317589765	6.609284317589765
T68	4.8202506917759464	4.8202506917759464
T68	4.632820520853928	4.632820520853928
T68	4.454517730363179	4.454517730363179
T68	3.314829232818319	3.314829232818319
T68	3.0655803470086713	3.0655803470086713
T68	2.6296512601606667	2.6296512601606667
T68	2.978842459816918	2.978842459816918
T68	2.0749539396743217	2.0749539396743217
T68	0.0	0.0
T69	11.98648966091985	11.98648966091985
T69	10.056300246000996	10.056300246000996
T69	11.138615712123602	11.138615712123602
T70	10.19685356486021	10.19685356486021
T70	7.537678260868064	7.537678260868064
T70	7.110226008565977	7.110226008565977
T70	3.1404994079144517	3.1404994079144517
T70	3.063004599093257	3.063004599093257
T70	2.3989289083423455	2.3989289083423455
T70	2.1050834218585273	2.1050834218585273
T70	0.0	0.0
T71	9.872537873040253	9.872537873040253
T71	7.126284447778689	7.126284447778689
T72	10.414072886759012	10.414072886759012
T72	11.110468495896354	11.110468495896354
T72	8.646033554415066	8.646033554415066
T72	9.671406583424224	9.671406583424224
T73	11.165527713914818	11.165527713914818
T73	6.933310232571633	6.933310232571633
T74	4.746085631922923	4.746085631922923
T74	4.096292932585901	4.096292932585901
T74	1.6541209481433037	1.6541209481433037
T74	0.0	0.0
T75	8.673103746190769	8.673103746190769
T75	10.105680533989636	10.105680533989636
T75	8.751973658693675	8.751973658693675
T75	7.743134034283052	7.743134034283052
T75	10.283631316953514	10.283631316953514
T75	7.7657560095761555	7.7657560095761555
T75	10.546487926794368	10.546487926794368
T75	5.473987745118791	5.473987745118791
T75	5.34500996005656	5.34500996005656
T75	3.9096085988565754	3.9096085988565754
T75	5.121079307763062	5.121079307763062
T75	4.153908591580485	4.153908591580485
T75	3.167318828059776	3.167318828059776
T75	3.0884355179565013	3.0884355179565013
T75	3.5424087806744886	3.5424087806744886
T75	2.869985608294879	2.869985608294879
T75	2.0217541298198825	2.0217541298198825
T75	1.8665421561485755	1.8665421561485755
T75	1.8569919481499646	1.8569919481499646
T75	2.502897755496379	2.502897755496379
T75	2.540150888550734	2.540150888550734
T75	0.7866795341240065	0.7866795341240065
T75	0.870794824449872	0.870794824449872
T75	0.8008189845565367	0.8008189845565367
T75	1.7733211991834674	1.7733211991834674
T75	0.7808207878697312	0.7808207878697312
T75	0.5565538121605506	0.5565538121605506
T75	0.018935280008810437	0.018935280008810437
T75	0.0	0.0
T76	7.395561308726101	7.395561308726101
T76	9.384426174412582	9.384426174412582
T76	7.3439307135876835	7.3439307135876835
T76	9.88570299584463	9.88570299584463
T76	7.955034483166288	7.955034483166288
T76	6.966812189369771	6.966812189369771
T76	7.016564959334773	7.016564959334773
T76	5.385928404734048	5.385928404734048
T76	7.123484087307068	7.123484087307068
T76	6.65984873382873	6.65984873382873
T76	2.997529914508178	2.997529914508178
T78	7.876038580884787	7.876038580884787
T79	7.246734624934476	7.246734624934476
T79	10.137570641949338	10.137570641949338
T79	7.330262535445812	7.330262535445812
T79	10.643888255057375	10.643888255057375
T79	9.493909249643528	9.493909249643528
T79	9.961922338797912	9.961922338797912
T79	11.03243029348502	11.03243029348502
T79	11.077992500831572	11.077992500831572
T79	6.080754176741168	6.080754176741168
T79	6.489996256437578	6.489996256437578
T79	6.203032439435715	6.203032439435715
T79	4.137454135925182	4.137454135925182
T79	3.102024853753817	3.102024853753817
T79	2.0814544637531864	2.0814544637531864
T79	2.2185050570121785	2.2185050570121785
T81	9.76193574251264	9.76193574251264
T82	7.19185248644757	7.19185248644757
T82	0.4337431159091484	0.4337431159091484
T82	0.0	0.0
T83	9.545556445330737	9.545556445330737
T83	8.869459409953121	8.869459409953121
T83	9.276501752541929	9.276501752541929
T83	8.699211710313902	8.699211710313902
T83	10.057747525235579	10.057747525235579
T83	8.349964719789678	8.349964719789678
T83	7.446311006473553	7.446311006473553
T83	10.299095581389116	10.299095581389116
T83	10.753976718918166	10.753976718918166
T83	6.384236244448614	6.384236244448614
T83	6.862252641862985	6.862252641862985
T83	5.633331883696329	5.633331883696329
T83	5.381612586769635	5.381612586769635
T83	6.397237358797869	6.397237358797869
T83	6.465045567082176	6.465045567082176
T83	6.108507780990062	6.108507780990062
T83	6.319240594844232	6.319240594844232
T83	5.633605090963224	5.633605090963224
T83	4.966156086840199	4.966156086840199
T83	4.011838685189289	4.011838685189289
T83	4.000902834977131	4.000902834977131
T83	3.3415404147073295	3.3415404147073295
T83	3.4468632227498865	3.4468632227498865
T83	3.1109246667147925	3.1109246667147925
T83	3.010271651374787	3.010271651374787
T83	3.0384456319391657	3.0384456319391657
T83	2.938986367032842	2.938986367032842
T83	3.210439773180993	3.210439773180993
T83	2.0459981382112744	2.0459981382112744
T83	2.2396768524814905	2.2396768524814905
T83	2.227324481529716	2.227324481529716
T83	2.0077643902285933	2.0077643902285933
T83	1.958412865132409	1.958412865132409
T83	1.8581780140502016	1.8581780140502016
T83	1.345753833553446	1.345753833553446
T83	0.0	0.0
T84	10.695207152477355	10.695207152477355
T84	8.965908513268856	8.965908513268856
T84	8.055014074743578	8.055014074743578
T84	8.104279591603735	8.104279591603735
T84	9.004432088525713	9.004432088525713
T84	7.538070783084587	7.538070783084587
T84	10.183745873622529	10.183745873622529
T84	8.126496214351178	8.126496214351178
T84	7.308370493057266	7.308370493057266
T84	7.247973800273508	7.247973800273508
T84	10.002553275620047	10.002553275620047
T84	10.504785572896537	10.504785572896537
T84	5.766872882975774	5.766872882975774
T84	6.731319042668622	6.731319042668622
T84	6.216669499070152	6.216669499070152
T84	6.32172155477659	6.32172155477659
T84	6.327576188802165	6.327576188802165
T84	7.2211977336988316	7.2211977336988316
T84	6.129090330863837	6.129090330863837
T84	6.39153547947325	6.39153547947325
T84	6.432443364356454	6.432443364356454
T84	6.871853330766038	6.871853330766038
T84	5.819729983568781	5.819729983568781
T84	7.224188241688759	7.224188241688759
T84	5.396868444967374	5.396868444967374
T84	5.334858137195345	5.334858137195345
T84	4.786720157330914	4.786720157330914
T84	5.197940381314833	5.197940381314833
T84	5.255217514416828	5.255217514416828
T84	4.081487421334177	4.081487421334177
T84	4.089863551165065	4.089863551165065
T84	4.539310672614202	4.539310672614202
T84	4.877366819759741	4.877366819759741
T84	3.4429484540436373	3.4429484540436373
T84	2.9306710707393164	2.9306710707393164
T84	2.7049422173350957	2.7049422173350957
T84	3.1613370394288838	3.1613370394288838
T84	2.9839200438354525	2.9839200438354525
T84	3.46299987501661	3.46299987501661
T84	3.0609728566342493	3.0609728566342493
T84	3.573875406489889	3.573875406489889
T84	3.436025672588627	3.436025672588627
T84	2.9468764029701364	2.9468764029701364
T84	3.3983325111162457	3.3983325111162457
T84	2.033292807869401	2.033292807869401
T84	2.3770325821420744	2.3770325821420744
T84	2.1735793135406443	2.1735793135406443
T84	2.5314797479464914	2.5314797479464914
T84	2.0093852536766557	2.0093852536766557
T84	1.9074431588844445	1.9074431588844445
T85	9.060998820315463	9.060998820315463
T85	9.670822693086231	9.670822693086231
T85	7.197781638040783	7.197781638040783
T86	7.274178222149848	7.274178222149848
T86	9.701696663140918	9.701696663140918
T86	5.81271597955836	5.81271597955836
T86	6.0727233748660385	6.0727233748660385
T86	7.070252025252659	7.070252025252659
T86	6.4887024197822	6.4887024197822
T86	5.470141608585957	5.470141608585957
T86	4.4783342931294206	4.4783342931294206
T89	9.372953262166615	9.372953262166615
T89	8.969893417458385	8.969893417458385
T89	8.853994743144005	8.853994743144005
T89	8.101569362250642	8.101569362250642
T89	9.666607088534994	9.666607088534994
T89	6.840403283953154	6.840403283953154
T89	4.31718608072397	4.31718608072397
T89	4.704739321689892	4.704739321689892
T90	8.296004629019363	8.296004629019363
T90	7.474332279566839	7.474332279566839
T90	7.618836299199324	7.618836299199324
T90	6.990795260157506	6.990795260157506
T90	6.610708136113755	6.610708136113755
T90	5.334037645944871	5.334037645944871
T90	7.10841467426998	7.10841467426998
T90	6.932232562010714	6.932232562010714
T90	5.060043975967823	5.060043975967823
T90	4.598676352390894	4.598676352390894
T90	5.2891536976124245	5.2891536976124245
T90	3.4710202970270188	3.4710202970270188
T90	2.615758038545104	2.615758038545104
T90	2.1854783465752825	2.1854783465752825
T90	2.312350804620176	2.312350804620176
T90	2.094549137951074	2.094549137951074
T90	1.7096012287677076	1.7096012287677076
T90	1.5034797238483755	1.5034797238483755
T91	9.024874429956432	9.024874429956432
T91	8.277899199684484	8.277899199684484
T91	5.787851195983356	5.787851195983356
T91	5.776184092926663	5.776184092926663
T91	7.224153629162588	7.224153629162588
T93	7.7076702738704865	7.7076702738704865
T93	0.7124428243406766	0.7124428243406766
T93	0.0	0.0
T95	8.398177566405332	8.398177566405332
T95	8.825593811138669	8.825593811138669
T96	7.769185050137391	7.769185050137391
T96	6.69076778837801	6.69076778837801
T96	3.638545019515835	3.638545019515835
T97	8.746158348222073	8.746158348222073
T97	7.360405027872452	7.360405027872452
T97	7.133494190538258	7.133494190538258
T97	5.888074916576702	5.888074916576702
T97	6.95772440952848	6.95772440952848
T97	4.859611984121395	4.859611984121395
T97	2.8638526385341914	2.8638526385341914
T97	2.923801487619347	2.923801487619347
T97	2.6607544974028476	2.6607544974028476
T97	3.5776236173794174	3.5776236173794174
T97	2.0916867332970077	2.0916867332970077
T97	1.3524127147151122	1.3524127147151122
T97	0.5292938904887157	0.5292938904887157
T97	0.746693435752581	0.746693435752581
T97	0.16794800561872825	0.16794800561872825
T97	0.0	0.0
T98	8.215082392139315	8.215082392139315
T98	3.8495176679694705	3.8495176679694705
T98	3.8265802579721537	3.8265802579721537
T98	3.3556732136110505	3.3556732136110505
T98	1.950079627510517	1.950079627510517
T98	0.9241458583167461	0.9241458583167461
T98	1.5672852830890287	1.5672852830890287
T98	1.041652316768722	1.041652316768722
T98	0.0	0.0
T99	6.958277350345511	6.958277350345511
T99	7.091540450580773	7.091540450580773
T99	6.598554020521596	6.598554020521596
T99	6.251256023978096	6.251256023978096
T99	5.498542244533926	5.498542244533926
T99	6.265928802153973	6.265928802153973
T99	7.0786393485489025	7.0786393485489025
T99	6.707609312243834	6.707609312243834
T99	6.587072327141374	6.587072327141374
T99	7.034503029028546	7.034503029028546
T99	6.383521397899768	6.383521397899768
T99	6.919123004656612	6.919123004656612
T99	6.576256215681087	6.576256215681087
T99	7.2295351062283215	7.2295351062283215
T99	7.2073833033686	7.2073833033686
T99	4.389826545533548	4.389826545533548
T99	5.074204497208401	5.074204497208401
T99	3.761331569350422	3.761331569350422
T99	4.609677675768146	4.609677675768146
T99	3.465155282427887	3.465155282427887
T99	2.948846030522774	2.948846030522774
T99	2.6446696980805062	2.6446696980805062
T99	2.7463699481222736	2.7463699481222736
T99	2.936096764982744	2.936096764982744
T99	2.3294111264744553	2.3294111264744553
T99	1.1150206829064215	1.1150206829064215
T99	1.1567858338586832	1.1567858338586832
T99	1.552951078005644	1.552951078005644
T99	1.3514776361525187	1.3514776361525187
T99	0.37738430970554154	0.37738430970554154
T99	0.6404741675717955	0.6404741675717955
T99	0.0	0.0
T100	5.253843145721703	5.253843145721703
T100	2.6425178721484097	2.6425178721484097
T100	3.0605781466786417	3.0605781466786417
T100	1.4633622609464518	1.4633622609464518
T100	0.0	0.0
T101	7.148263333767793	7.148263333767793
T101	5.537918377029801	5.537918377029801
T101	1.0877151284957733	1.0877151284957733
T101	0.0	0.0
T102	7.500672637705079	7.500672637705079
T102	8.22613121152483	8.22613121152483
T102	8.12710798924011	8.12710798924011
T102	7.850658919912248	7.850658919912248
T102	6.72168259136186	6.72168259136186
T102	5.658335900570085	5.658335900570085
T102	6.303747195157611	6.303747195157611
T102	4.550212773745767	4.550212773745767
T102	4.609215260150218	4.609215260150218
T102	4.310488600011911	4.310488600011911
T104	5.949222665398343	5.949222665398343
T104	3.4099099976738474	3.4099099976738474
T105	6.36502508164581	6.36502508164581
T105	6.8446409822610335	6.8446409822610335
T105	6.969071438816521	6.969071438816521
T105	6.947227334339896	6.947227334339896
T105	5.0338157338942615	5.0338157338942615
T105	5.208276988458566	5.208276988458566
T106	5.389324203649741	5.389324203649741
T106	6.021068601252234	6.021068601252234
T106	2.9210620060670975	2.9210620060670975
T106	3.355510944186794	3.355510944186794
T106	3.3383195564012698	3.3383195564012698
T106	2.8355295684446706	2.8355295684446706
T106	2.5032756328355705	2.5032756328355705
T106	1.6597633625746422	1.6597633625746422
T106	0.3990448931115646	0.3990448931115646
T106	0.0	0.0
T107	5.497356552892789	5.497356552892789
T107	1.2757884561257393	1.2757884561257393
T107	0.0	0.0
T108	5.759434443368569	5.759434443368569
T108	7.224461517142632	7.224461517142632
T108	6.1786177815113525	6.1786177815113525
T108	6.874999160444412	6.874999160444412
T108	5.647704698302428	5.647704698302428
T108	7.180462034872589	7.180462034872589
T108	5.5890805029065564	5.5890805029065564
T108	6.002332253976369	6.002332253976369
T108	6.754739117720948	6.754739117720948
T108	6.771738247637909	6.771738247637909
T108	4.917005051552753	4.917005051552753
T108	3.6713749458029605	3.6713749458029605
T108	5.240057872535439	5.240057872535439
T108	4.589788706159459	4.589788706159459
T108	4.760407435032242	4.760407435032242
T108	3.682765434761241	3.682765434761241
T108	2.872126773721258	2.872126773721258
T108	3.3799471662584675	3.3799471662584675
T108	3.2654026121890967	3.2654026121890967
T108	3.350449185429003	3.350449185429003
T108	3.429716247196005	3.429716247196005
T108	2.937760665783371	2.937760665783371
T108	1.8268801105313468	1.8268801105313468
T108	1.1291840586278514	1.1291840586278514
T108	0.06831660371804235	0.06831660371804235
T108	0.0	0.0
T109	3.623241291160701	3.623241291160701
T109	2.140175493295416	2.140175493295416
T109	0.6633354827801096	0.6633354827801096
T109	0.0	0.0
T110	6.02930855657268	6.02930855657268
T112	7.0005456480132935	7.0005456480132935
T112	6.804907961181213	6.804907961181213
T112	5.51208632856158	5.51208632856158
T112	7.057150055591254	7.057150055591254
T112	7.077332636700877	7.077332636700877
T112	7.027301700538337	7.027301700538337
T112	7.015167189576294	7.015167189576294
T112	5.668063946242057	5.668063946242057
T112	5.650599924661617	5.650599924661617
T112	5.699007132239148	5.699007132239148
T112	6.344526418760663	6.344526418760663
T112	6.465054393980346	6.465054393980346
T112	5.16626181835	5.16626181835
T112	3.9642997876891606	3.9642997876891606
T112	4.4385263010637175	4.4385263010637175
T113	6.5586822509406835	6.5586822509406835
T113	6.1221645012235495	6.1221645012235495
T113	3.4425391950694655	3.4425391950694655
T114	5.420999493250073	5.420999493250073
T114	5.886706941407557	5.886706941407557
T114	6.804928050900564	6.804928050900564
T114	6.254104704579941	6.254104704579941
T114	6.526157340926434	6.526157340926434
T114	5.680041113653131	5.680041113653131
T114	6.71323225245765	6.71323225245765
T114	3.979153781319341	3.979153781319341
T114	2.6370603155068224	2.6370603155068224
T114	1.9038724526816189	1.9038724526816189
T114	0.5920529914658197	0.5920529914658197
T114	0.11774096107599676	0.11774096107599676
T114	0.0	0.0
T115	6.704854714569063	6.704854714569063
T115	6.239861028707988	6.239861028707988
T115	6.257885664777208	6.257885664777208
T115	6.284307941790659	6.284307941790659
T115	5.818443859068697	5.818443859068697
T115	6.723885714084664	6.723885714084664
T115	5.4716514154948195	5.4716514154948195
T115	6.095956875055388	6.095956875055388
T115	5.4555244110286925	5.4555244110286925
T115	4.471909133676447	4.471909133676447
T115	3.7688719010425746	3.7688719010425746
T115	4.438640324850505	4.438640324850505
T115	4.986625856700252	4.986625856700252
T115	5.294180626682772	5.294180626682772
T115	4.795704442433443	4.795704442433443
T115	4.229988824949195	4.229988824949195
T115	4.125697660660089	4.125697660660089
T115	3.3891670810256587	3.3891670810256587
T115	3.1354256619485144	3.1354256619485144
T115	2.282457760393906	2.282457760393906
T115	2.2973310454747544	2.2973310454747544
T115	2.3053100617700215	2.3053100617700215
T116	5.735949690799954	5.735949690799954
T116	5.934045465447993	5.934045465447993
T116	6.580204396880244	6.580204396880244
T116	6.042952893849029	6.042952893849029
T116	6.11999002813601	6.11999002813601
T116	6.215163477965129	6.215163477965129
T116	5.978445159718927	5.978445159718927
T116	5.35477225980412	5.35477225980412
T116	4.871233111772701	4.871233111772701
T116	4.723535289839244	4.723535289839244
T116	4.413466314165863	4.413466314165863
T116	3.13160480807951	3.13160480807951
T116	3.0259073374098984	3.0259073374098984
T116	3.3489516751730823	3.3489516751730823
T116	2.066780158933784	2.066780158933784
T116	2.2646555557458736	2.2646555557458736
T116	2.0038885068550654	2.0038885068550654
T116	1.9774153677869972	1.9774153677869972
T116	1.4424019996869613	1.4424019996869613
T116	1.6467531140626097	1.6467531140626097
T116	1.2998281207170175	1.2998281207170175
T117	5.370379804433261	5.370379804433261
T118	6.12261126528429	6.12261126528429
T118	5.62793654942133	5.62793654942133
T118	5.345792074274507	5.345792074274507
T118	5.827731648428297	5.827731648428297
T118	5.932160171194505	5.932160171194505
T118	5.746175621854673	5.746175621854673
T118	6.113415859447309	6.113415859447309
T118	5.641910801602062	5.641910801602062
T118	5.673561554581193	5.673561554581193
T118	6.264147347268247	6.264147347268247
T118	5.709485560632651	5.709485560632651
T118	5.414572555734314	5.414572555734314
T118	4.638463405724748	4.638463405724748
T118	4.916264277619636	4.916264277619636
T118	4.539042528831249	4.539042528831249
T118	5.257567525047704	5.257567525047704
T118	4.002629333269908	4.002629333269908
T118	3.2052777681705593	3.2052777681705593
T118	3.170845125880511	3.170845125880511
T119	5.319536249491716	5.319536249491716
T120	5.739996265820819	5.739996265820819
T120	6.238805910956824	6.238805910956824
T120	5.79963960411108	5.79963960411108
T120	5.3701865623953395	5.3701865623953395
T120	5.877601705787431	5.877601705787431
T120	4.390529340407624	4.390529340407624
T120	3.658432217446949	3.658432217446949
T120	5.0333247717883784	5.0333247717883784
T120	5.280706029483735	5.280706029483735
T120	4.852560780166848	4.852560780166848
T120	4.549250892322787	4.549250892322787
T120	4.786222785783404	4.786222785783404
T120	3.101888509362545	3.101888509362545
T120	3.4877783088642484	3.4877783088642484
T120	2.877562957176365	2.877562957176365
T120	2.9080466890384016	2.9080466890384016
T120	3.277615162994375	3.277615162994375
T120	3.482311513549693	3.482311513549693
T120	3.2243705665715154	3.2243705665715154
T120	2.6017692958191154	2.6017692958191154
T120	3.594923576371959	3.594923576371959
T120	2.960149982457395	2.960149982457395
T120	2.436213587818624	2.436213587818624
T121	2.2443970144093184	2.2443970144093184
T122	4.701699933967249	4.701699933967249
T122	4.939133355498273	4.939133355498273
T122	4.869236227043444	4.869236227043444
T122	3.494331851805949	3.494331851805949
T122	2.961030528193534	2.961030528193534
T122	3.146945418433538	3.146945418433538
T122	3.5191428275098926	3.5191428275098926
T122	2.956373579079308	2.956373579079308
T122	2.0277177133867657	2.0277177133867657
T122	2.114043477686243	2.114043477686243
T122	0.8116130274159646	0.8116130274159646
T122	0.0	0.0
T123	5.454173395423373	5.454173395423373
T123	5.3314792468155545	5.3314792468155545
T123	3.4510589769147915	3.4510589769147915
T123	0.0	0.0
T124	4.932469445752299	4.932469445752299
T124	0.0	0.0
T125	5.428317138057825	5.428317138057825
T125	5.490789000813875	5.490789000813875
T125	4.951208524850473	4.951208524850473
T125	3.811688184175017	3.811688184175017
T125	4.826749119931202	4.826749119931202
T125	4.119981244760243	4.119981244760243
T125	5.004835316663983	5.004835316663983
T125	4.477225867699048	4.477225867699048
T125	4.299536627988099	4.299536627988099
T125	4.833215450984895	4.833215450984895
T125	3.5983066485177098	3.5983066485177098
T125	2.8490214940677006	2.8490214940677006
T125	2.882303022080092	2.882303022080092
T125	2.800103480330733	2.800103480330733
T125	2.7369298094563725	2.7369298094563725
T125	2.713885711312976	2.713885711312976
T125	1.9049848495098236	1.9049848495098236
T125	2.187080787353829	2.187080787353829
T125	2.3410572814360595	2.3410572814360595
T125	1.3646409410464728	1.3646409410464728
T125	0.9807051556058423	0.9807051556058423
T125	1.7642592284808416	1.7642592284808416
T125	1.714840946195002	1.714840946195002
T125	1.446571219048598	1.446571219048598
T125	1.29944983267336	1.29944983267336
T125	0.6723304253569007	0.6723304253569007
T125	0.0	0.0
T127	0.11596183897657568	0.11596183897657568
T127	0.0	0.0
T129	0.747233736158158	0.747233736158158
T129	0.2818161644060862	0.2818161644060862
T129	0.0	0.0
T131	3.8586231315590034	3.8586231315590034
T132	5.084319421982149	5.084319421982149
T132	2.9567180926088126	2.9567180926088126
T132	3.5875375766749174	3.5875375766749174
T132	2.9974006568445004	2.9974006568445004
T132	3.304251062561103	3.304251062561103
T132	2.3479151683119506	2.3479151683119506
T132	1.583672761901867	1.583672761901867
T132	1.796059249747196	1.796059249747196
T132	1.3968348822913528	1.3968348822913528
T132	0.9443667221223457	0.9443667221223457
T132	0.0	0.0
T133	1.8845651811155522	1.8845651811155522
T133	0.0	0.0
T135	4.324367181214844	4.324367181214844
T135	2.9552393140282818	2.9552393140282818
T135	3.586506851554359	3.586506851554359
T135	3.2890549825757542	3.2890549825757542
T135	2.502313621831977	2.502313621831977
T135	1.8731056559896004	1.8731056559896004
T135	1.8596954195923088	1.8596954195923088
T135	0.0	0.0
T137	3.723310663408493	3.723310663408493
T137	3.867834539507534	3.867834539507534
T137	2.9695204837060656	2.9695204837060656
T137	2.935007355739568	2.935007355739568
T137	2.8060509411551755	2.8060509411551755
T137	2.5118355065550135	2.5118355065550135
T137	0.5341900621973175	0.5341900621973175
T137	0.0	0.0
T139	2.76479536347576	2.76479536347576
