sp	hmin	hmax
T153	3.3366057918575995	3.3366057918575995
T153	3.006099300426955	3.006099300426955
T153	3.1886707941281798	3.1886707941281798
T153	2.8217259936776435	2.8217259936776435
T153	2.7039676389713763	2.7039676389713763
T153	3.55165684100887	3.55165684100887
T153	3.173399581138991	3.173399581138991
T153	3.4377652212393186	3.4377652212393186
T153	2.4128366592777857	2.4128366592777857
T153	2.2023876678949192	2.2023876678949192
T153	0.7853588667948428	0.7853588667948428
T153	1.5116003665906474	1.5116003665906474
T153	1.786472775140453	1.786472775140453
T153	1.6948324196663263	1.6948324196663263
T153	1.5692083675410187	1.5692083675410187
T153	1.7122635290759771	1.7122635290759771
T153	0.9304701219176919	0.9304701219176919
T153	1.0909313343226543	1.0909313343226543
T153	1.4755489937442647	1.4755489937442647
T153	0.7407759527127781	0.7407759527127781
T153	0.5502287358415522	0.5502287358415522
T153	0.631845309198865	0.631845309198865
T153	0.555900856848571	0.555900856848571
T154	5.913354526987399	5.913354526987399
T154	6.624457339726024	6.624457339726024
T156	6.802505867405401	6.802505867405401
T156	5.902771887931513	5.902771887931513
T156	5.84415294684039	5.84415294684039
T156	5.664442855068089	5.664442855068089
T156	5.536722744445928	5.536722744445928
T156	5.534120905303096	5.534120905303096
T156	3.637709146412198	3.637709146412198
T156	3.9000088394212455	3.9000088394212455
T156	4.378179277507497	4.378179277507497
T156	4.822058691794844	4.822058691794844
T156	5.228776307310654	5.228776307310654
T156	4.108274234646554	4.108274234646554
T156	2.7754942515703993	2.7754942515703993
T156	3.128661698475489	3.128661698475489
T156	2.853680540119013	2.853680540119013
T156	3.3136025584319073	3.3136025584319073
T156	3.04107194239874	3.04107194239874
T156	3.062051023964975	3.062051023964975
T156	2.9348443507985342	2.9348443507985342
T156	3.0784676269009807	3.0784676269009807
T158	4.599790193414259	4.599790193414259
T158	5.04628408841903	5.04628408841903
T158	2.736291081388405	2.736291081388405
T158	2.9843149844886336	2.9843149844886336
T158	3.343156381840654	3.343156381840654
T158	2.744782198302045	2.744782198302045
T158	2.1761005668814155	2.1761005668814155
T158	1.8447396300573378	1.8447396300573378
T158	2.3522667353828184	2.3522667353828184
T158	2.412258703427787	2.412258703427787
T158	1.8920272856717502	1.8920272856717502
T158	0.9410391773938958	0.9410391773938958
T158	1.1070880145372577	1.1070880145372577
T158	0.9363347451886826	0.9363347451886826
T158	0.974555195342504	0.974555195342504
T158	0.32797594395946406	0.32797594395946406
T158	0.4015649610910937	0.4015649610910937
T158	0.0	0.0
T159	5.344455220174737	5.344455220174737
T159	6.057206543926727	6.057206543926727
T159	6.307713929291568	6.307713929291568
T159	6.387445246353015	6.387445246353015
T159	5.33761276713402	5.33761276713402
T159	4.845101630642535	4.845101630642535
T159	4.126412807423204	4.126412807423204
T159	3.6232543338279792	3.6232543338279792
T159	5.211361101739854	5.211361101739854
T159	3.7257553556960215	3.7257553556960215
T159	3.849097135429595	3.849097135429595
T159	3.983437197331574	3.983437197331574
T159	3.8617675120039383	3.8617675120039383
T159	4.535522616855372	4.535522616855372
T159	3.648282547446048	3.648282547446048
T159	4.974590298238713	4.974590298238713
T159	4.564554191611722	4.564554191611722
T159	3.7652334933590277	3.7652334933590277
T159	4.308916030579669	4.308916030579669
T159	4.31238376226014	4.31238376226014
T159	3.6206259478259355	3.6206259478259355
T159	5.035938926475486	5.035938926475486
T159	3.410220520090541	3.410220520090541
T159	3.096910521026038	3.096910521026038
T159	2.585913437263337	2.585913437263337
T159	2.7696116377077944	2.7696116377077944
T159	3.0048243646750246	3.0048243646750246
T159	3.3078347928579217	3.3078347928579217
T159	2.6333238869328417	2.6333238869328417
T159	1.9370750340537617	1.9370750340537617
T159	2.1896212979775016	2.1896212979775016
T159	2.453714766132675	2.453714766132675
T159	2.289365009106662	2.289365009106662
T159	2.039004210152898	2.039004210152898
T159	2.4012221287674227	2.4012221287674227
T159	1.4186224205045381	1.4186224205045381
T159	1.2588596108545231	1.2588596108545231
T159	1.7267604963561856	1.7267604963561856
T159	1.5534915074209958	1.5534915074209958
T159	1.2052882996325893	1.2052882996325893
T159	1.096774943543565	1.096774943543565
T159	0.7930579029656728	0.7930579029656728
T159	1.6383274033528645	1.6383274033528645
T159	0.4487223278708024	0.4487223278708024
T159	0.48714750381306465	0.48714750381306465
T159	0.7693301100191758	0.7693301100191758
T159	0.6060528895660284	0.6060528895660284
T159	0.3277277247533548	0.3277277247533548
T159	0.4745929816021772	0.4745929816021772
T159	0.650166759292942	0.650166759292942
T159	0.0	0.0
T161	6.276871447294568	6.276871447294568
T162	5.287487428117284	5.287487428117284
T162	4.684133378524024	4.684133378524024
T162	3.3148333911415624	3.3148333911415624
T162	3.2892151501579	3.2892151501579
T162	3.3684843782266793	3.3684843782266793
T162	3.3113155195867696	3.3113155195867696
T162	2.2344666609644936	2.2344666609644936
T162	2.1646123482469335	2.1646123482469335
T162	1.207858309909478	1.207858309909478
T162	1.4608056219012464	1.4608056219012464
T162	1.445504585830133	1.445504585830133
T162	1.241091023509548	1.241091023509548
T162	0.21090740353864001	0.21090740353864001
T162	0.0	0.0
T164	3.665171330728197	3.665171330728197
T164	4.433699730147594	4.433699730147594
T164	5.070500868601509	5.070500868601509
T164	4.767264464284877	4.767264464284877
T164	2.6699688728549695	2.6699688728549695
T164	2.9423368512922323	2.9423368512922323
T164	2.8735626003750268	2.8735626003750268
T164	3.0908889307514706	3.0908889307514706
T164	2.586406936460385	2.586406936460385
T164	2.483280911764032	2.483280911764032
T164	2.119809627981158	2.119809627981158
T164	2.025180690782359	2.025180690782359
T164	1.9234192720118402	1.9234192720118402
T164	2.2023824892337043	2.2023824892337043
T164	1.7182195366423174	1.7182195366423174
T165	5.775449063408048	5.775449063408048
T165	6.000295021134911	6.000295021134911
T165	4.590359802441479	4.590359802441479
T165	3.280762216902416	3.280762216902416
T165	2.8583654107175622	2.8583654107175622
T165	3.3842912554273146	3.3842912554273146
T165	3.5574652831743085	3.5574652831743085
T165	3.315405935828955	3.315405935828955
T165	2.8771667776735663	2.8771667776735663
T165	3.168583838540451	3.168583838540451
T165	2.1773728135958437	2.1773728135958437
T165	2.332051539349491	2.332051539349491
T165	2.1047158057506845	2.1047158057506845
T165	2.3876123753533607	2.3876123753533607
T165	2.0873726600603146	2.0873726600603146
T165	1.5616318725988996	1.5616318725988996
T165	0.33473286857231277	0.33473286857231277
T165	0.46115564106283863	0.46115564106283863
T165	0.17289939553500655	0.17289939553500655
T165	0.272349133818659	0.272349133818659
T165	0.0	0.0
T166	5.7719356951508445	5.7719356951508445
T166	5.670938448702231	5.670938448702231
T167	4.982688869616083	4.982688869616083
T167	4.003104218322938	4.003104218322938
T167	4.478161487450864	4.478161487450864
T167	5.188730903906059	5.188730903906059
T167	4.410352362296828	4.410352362296828
T167	4.396242251292497	4.396242251292497
T168	5.443671714843804	5.443671714843804
T168	5.344765376218353	5.344765376218353
T168	3.783189958509965	3.783189958509965
T168	4.405160540572938	4.405160540572938
T168	4.6335918220713594	4.6335918220713594
T168	4.476115832181121	4.476115832181121
T168	3.6599690415352395	3.6599690415352395
T168	3.9687091662290963	3.9687091662290963
T168	4.6587186437335815	4.6587186437335815
T168	3.628576809760903	3.628576809760903
T168	4.847535627797182	4.847535627797182
T168	3.772879545231051	3.772879545231051
T168	4.996773460758879	4.996773460758879
T168	3.5473524753572665	3.5473524753572665
T169	5.593378111718309	5.593378111718309
T169	4.76527174970839	4.76527174970839
T169	4.237153122033228	4.237153122033228
T169	3.7576141792633404	3.7576141792633404
T169	4.548003654648571	4.548003654648571
T169	3.54719354950994	3.54719354950994
T169	2.6460631353757	2.6460631353757
T169	2.904718589138599	2.904718589138599
T169	2.0846827200289955	2.0846827200289955
T169	2.097335268141191	2.097335268141191
T169	2.3662115833512174	2.3662115833512174
T169	0.7937378070844738	0.7937378070844738
T169	1.3674112681838535	1.3674112681838535
T169	0.6847136840985072	0.6847136840985072
T169	0.0	0.0
T170	4.4943538313550135	4.4943538313550135
T170	4.567119943781982	4.567119943781982
T170	4.929123018687571	4.929123018687571
T170	4.206077422181775	4.206077422181775
T170	4.637976600420011	4.637976600420011
T170	4.333398746114736	4.333398746114736
T170	3.1181312151828795	3.1181312151828795
T170	3.350163514972028	3.350163514972028
T170	2.4467475324218895	2.4467475324218895
T170	2.0089262005643547	2.0089262005643547
T170	0.9569547981065539	0.9569547981065539
T170	1.4399706920841948	1.4399706920841948
T170	0.7601148743308905	0.7601148743308905
T170	0.694199530436098	0.694199530436098
T171	4.516931175673397	4.516931175673397
T172	3.429864096878278	3.429864096878278
T172	2.8547959643717826	2.8547959643717826
T172	2.8096617124240573	2.8096617124240573
T172	3.050460598106544	3.050460598106544
T172	1.8592365108628601	1.8592365108628601
T172	1.5543826191883983	1.5543826191883983
T172	1.3451995030880706	1.3451995030880706
T172	1.6955501291731194	1.6955501291731194
T172	1.2226527409067076	1.2226527409067076
T172	0.561722964533407	0.561722964533407
T172	0.4083353155123657	0.4083353155123657
T172	0.4736194879977839	0.4736194879977839
T172	0.0	0.0
T173	3.615586975748629	3.615586975748629
T173	3.7291199220077536	3.7291199220077536
T173	4.239201222969653	4.239201222969653
T173	4.404636290006687	4.404636290006687
T173	3.539582347059761	3.539582347059761
T173	3.4254270941359835	3.4254270941359835
T173	2.99708582878268	2.99708582878268
T173	3.2642788046770583	3.2642788046770583
T173	3.0017093842412823	3.0017093842412823
T173	3.244626531194023	3.244626531194023
T173	3.5016068295949583	3.5016068295949583
T174	5.31014451268087	5.31014451268087
T174	3.354555630962041	3.354555630962041
T174	3.472512269072762	3.472512269072762
T174	2.7262962350386557	2.7262962350386557
T174	3.1323047447732324	3.1323047447732324
T174	3.092216631993996	3.092216631993996
T174	2.5367519579164832	2.5367519579164832
T174	2.5258989756371895	2.5258989756371895
T174	2.5290589326983044	2.5290589326983044
T174	0.9182296185428694	0.9182296185428694
T174	1.25117921378004	1.25117921378004
T174	1.5434809839198542	1.5434809839198542
T174	0.2667310768310309	0.2667310768310309
T174	0.4782055161850237	0.4782055161850237
T174	0.625993243202408	0.625993243202408
T174	0.19452481500931396	0.19452481500931396
T174	0.7650695848762845	0.7650695848762845
T174	0.40717824018203413	0.40717824018203413
T174	0.0	0.0
T175	4.399090589802805	4.399090589802805
T175	5.199004902482302	5.199004902482302
T175	5.211655663048716	5.211655663048716
T175	3.67374124845624	3.67374124845624
T175	2.75486743891444	2.75486743891444
T175	3.173271089572345	3.173271089572345
T175	3.525972120235446	3.525972120235446
T175	2.9981322718389936	2.9981322718389936
T175	3.403243970903806	3.403243970903806
T175	2.9104039612609767	2.9104039612609767
T175	2.409577907540462	2.409577907540462
T175	2.185389455270234	2.185389455270234
T175	1.0891370291560594	1.0891370291560594
T175	1.0874052573026614	1.0874052573026614
T175	1.7541927606135872	1.7541927606135872
T175	1.0392146890002336	1.0392146890002336
T175	0.9978027817820004	0.9978027817820004
T175	0.8612556014014976	0.8612556014014976
T175	0.6288432956057104	0.6288432956057104
T175	0.0	0.0
T176	5.118856514140863	5.118856514140863
T176	4.44106519553991	4.44106519553991
T176	2.6115010749226752	2.6115010749226752
T176	3.4822118367732653	3.4822118367732653
T176	2.8071379083235573	2.8071379083235573
T176	2.1703260192125597	2.1703260192125597
T176	1.1902706923163238	1.1902706923163238
T176	1.0163546946695874	1.0163546946695874
T176	1.1510199818728821	1.1510199818728821
T176	0.7983788840323673	0.7983788840323673
T176	0.8399284938940752	0.8399284938940752
T176	1.4838514682435078	1.4838514682435078
T176	1.485666133203149	1.485666133203149
T176	0.15959037235722007	0.15959037235722007
T176	0.0	0.0
T177	4.432157336836649	4.432157336836649
T178	3.2293857004655364	3.2293857004655364
T178	2.1495189559029075	2.1495189559029075
T178	2.439032586456903	2.439032586456903
T178	2.1913309321616548	2.1913309321616548
T178	2.167060458573655	2.167060458573655
T178	2.320079045071257	2.320079045071257
T178	1.4027325987735706	1.4027325987735706
T178	1.7148220826555989	1.7148220826555989
T178	1.1271156086073573	1.1271156086073573
T178	1.6228050342444749	1.6228050342444749
T178	0.7443573582589872	0.7443573582589872
T179	4.621741368419288	4.621741368419288
T180	0.43311672284152364	0.43311672284152364
T180	0.3738282732980555	0.3738282732980555
T180	0.0	0.0
T181	4.0210426037518925	4.0210426037518925
T181	4.0144662823548005	4.0144662823548005
T181	3.937135553336453	3.937135553336453
T181	3.612816514139655	3.612816514139655
T181	3.6262981955086864	3.6262981955086864
T181	3.464492196555103	3.464492196555103
T181	3.0718990227168614	3.0718990227168614
T181	3.1686950372249276	3.1686950372249276
T181	3.1666691322950404	3.1666691322950404
T181	3.491065166728932	3.491065166728932
T181	3.5145659019955513	3.5145659019955513
T181	2.59996362656812	2.59996362656812
T181	3.024638217347373	3.024638217347373
T181	3.2662308817244172	3.2662308817244172
T181	2.5407757519766254	2.5407757519766254
T181	1.9305770951420416	1.9305770951420416
T181	1.98539430597716	1.98539430597716
T181	1.9981092055303504	1.9981092055303504
T181	2.570158300786155	2.570158300786155
T181	1.971251921906501	1.971251921906501
T181	2.531869271942927	2.531869271942927
T181	2.3792207861072	2.3792207861072
T181	1.191618609860748	1.191618609860748
T181	1.680478690541494	1.680478690541494
T181	1.1831010195449	1.1831010195449
T181	1.6812859940241152	1.6812859940241152
T181	1.2415933507013608	1.2415933507013608
T181	1.1033949967915622	1.1033949967915622
T181	0.9613241291910306	0.9613241291910306
T181	1.6066917104357576	1.6066917104357576
T181	1.2384272822207576	1.2384272822207576
T181	1.633355434646664	1.633355434646664
T181	0.7174225997589605	0.7174225997589605
T181	0.649192496201309	0.649192496201309
T181	0.7604844665668988	0.7604844665668988
T181	0.2722021904644	0.2722021904644
T181	0.6745878985379974	0.6745878985379974
T181	0.0	0.0
T182	3.861789525059685	3.861789525059685
T182	2.6637200306308637	2.6637200306308637
T182	3.525921934850145	3.525921934850145
T182	2.712188990744609	2.712188990744609
T182	2.831162276276215	2.831162276276215
T182	2.755832589375419	2.755832589375419
T183	3.9807076458114423	3.9807076458114423
T183	3.450676490074055	3.450676490074055
T183	3.098260639527643	3.098260639527643
T183	1.8711239911265407	1.8711239911265407
T183	2.255048940384211	2.255048940384211
T183	2.5219475679943435	2.5219475679943435
T183	2.4515610530044025	2.4515610530044025
T183	2.5029012115792395	2.5029012115792395
T183	1.0531799850532217	1.0531799850532217
T183	0.9332752921829031	0.9332752921829031
T183	0.8478841204634259	0.8478841204634259
T183	0.8065032903433056	0.8065032903433056
T183	1.6089920860636218	1.6089920860636218
T183	1.4912771144735224	1.4912771144735224
T183	0.3737805610923175	0.3737805610923175
T183	0.22738383104560556	0.22738383104560556
T183	0.73453739560424	0.73453739560424
T183	0.6154473461209659	0.6154473461209659
T183	0.23400561236779105	0.23400561236779105
T183	0.20100990128884744	0.20100990128884744
T183	0.0	0.0
T184	2.6318113522243927	2.6318113522243927
T184	2.756507117544798	2.756507117544798
T184	3.2523839060164215	3.2523839060164215
T184	3.4313456133865285	3.4313456133865285
T184	2.40757769173713	2.40757769173713
T184	2.5129808109375387	2.5129808109375387
T184	0.802543966351532	0.802543966351532
T184	0.7999983712489598	0.7999983712489598
T184	1.7517198794659532	1.7517198794659532
T184	1.388188048391028	1.388188048391028
T184	1.0552638067681595	1.0552638067681595
T184	1.3464251778407073	1.3464251778407073
T184	0.8885206749528647	0.8885206749528647
T184	1.777856590981758	1.777856590981758
T184	1.039579815410403	1.039579815410403
T184	1.7871052588597134	1.7871052588597134
T184	0.13139254580644444	0.13139254580644444
T184	0.399659153962994	0.399659153962994
T184	0.6840105516085109	0.6840105516085109
T184	0.5670599545426069	0.5670599545426069
T184	0.6381363102885719	0.6381363102885719
T184	0.07221283861031781	0.07221283861031781
T184	0.0	0.0
T185	2.796177616578807	2.796177616578807
T185	3.3213783862040938	3.3213783862040938
T185	3.225131639746186	3.225131639746186
T185	2.823785589259924	2.823785589259924
T185	2.8871136846214904	2.8871136846214904
T185	2.4614103486625614	2.4614103486625614
T185	2.257103451876232	2.257103451876232
T185	0.8173765610414035	0.8173765610414035
T185	1.3070637002071552	1.3070637002071552
T185	1.3449772157873903	1.3449772157873903
T185	0.737611683358877	0.737611683358877
T185	0.715773161024325	0.715773161024325
T185	0.3170317451537613	0.3170317451537613
T185	0.0	0.0
T186	3.6653041264925412	3.6653041264925412
T186	2.607972515525036	2.607972515525036
T186	3.346154003779542	3.346154003779542
T186	2.5940379197619965	2.5940379197619965
T186	3.536247347241158	3.536247347241158
T186	3.3641442994300594	3.3641442994300594
T186	3.4558071635954737	3.4558071635954737
T186	3.33155308407716	3.33155308407716
T186	2.567254849057772	2.567254849057772
T186	2.541784221454906	2.541784221454906
T187	2.6079889216927894	2.6079889216927894
T187	3.1856727290345455	3.1856727290345455
T187	3.3012816226061754	3.3012816226061754
T187	3.2402798918941853	3.2402798918941853
T187	3.5433645584685554	3.5433645584685554
T187	2.4698191405602516	2.4698191405602516
T187	2.551684777241176	2.551684777241176
T187	2.4343520768210407	2.4343520768210407
T187	2.1809458412789233	2.1809458412789233
T187	1.0554573782543064	1.0554573782543064
T187	0.8456606445564289	0.8456606445564289
T187	0.41446741520310376	0.41446741520310376
T187	0.14526299035260937	0.14526299035260937
T187	0.39105640610307996	0.39105640610307996
T187	0.23573238989525347	0.23573238989525347
T187	0.0	0.0
T188	2.732925257655397	2.732925257655397
T188	3.1722695275184023	3.1722695275184023
T188	2.8929285293133695	2.8929285293133695
T188	2.027654182728884	2.027654182728884
T188	2.439193214194429	2.439193214194429
T188	2.163379294392724	2.163379294392724
T188	0.4692362650852344	0.4692362650852344
T188	0.20054430835967374	0.20054430835967374
T188	0.3908527840056664	0.3908527840056664
T188	0.0	0.0
T189	1.964681235321221	1.964681235321221
T189	2.3338245594327707	2.3338245594327707
T189	1.4325921847397374	1.4325921847397374
T189	1.5222229744362472	1.5222229744362472
T189	0.8245881760667245	0.8245881760667245
T189	1.197322901023881	1.197322901023881
T189	0.3148956960487952	0.3148956960487952
T189	0.4714909889852428	0.4714909889852428
T189	0.24182907313192392	0.24182907313192392
T189	0.0	0.0
T190	3.062195218513923	3.062195218513923
T190	2.5963012501545655	2.5963012501545655
T190	2.801495351644229	2.801495351644229
T190	2.4505486233778466	2.4505486233778466
T190	1.4748692607690623	1.4748692607690623
T190	1.1711264203852392	1.1711264203852392
T190	1.1357940128294572	1.1357940128294572
T190	0.12854513804550893	0.12854513804550893
T190	0.0	0.0
T192	2.6469978791764297	2.6469978791764297
T192	2.4783886170011176	2.4783886170011176
T192	2.0491751359573427	2.0491751359573427
T192	2.04986785440715	2.04986785440715
T192	2.1565759600204912	2.1565759600204912
T192	1.449811645672356	1.449811645672356
T192	1.5778382554401975	1.5778382554401975
T192	1.354859108053123	1.354859108053123
T192	1.505796570316348	1.505796570316348
T192	1.5179385982800628	1.5179385982800628
T192	0.699989556120551	0.699989556120551
T192	0.2653685549188045	0.2653685549188045
T192	0.3971720411103905	0.3971720411103905
T192	0.0	0.0
T193	2.3345072015617703	2.3345072015617703
T193	1.4270379593348392	1.4270379593348392
T193	1.0107726891165627	1.0107726891165627
T193	1.7498059869447227	1.7498059869447227
T193	1.4961077024402867	1.4961077024402867
T193	1.2372017033586684	1.2372017033586684
T193	0.8329282983851963	0.8329282983851963
T193	0.5047296175421311	0.5047296175421311
T193	0.5290188099026658	0.5290188099026658
T193	0.0	0.0
T194	2.22997169209761	2.22997169209761
T194	1.0776960895104377	1.0776960895104377
T194	0.2209220142166255	0.2209220142166255
T194	0.5438494131639372	0.5438494131639372
T194	0.0	0.0
T195	2.1953672300881832	2.1953672300881832
T195	2.0993678679208734	2.0993678679208734
T195	2.552330487922207	2.552330487922207
T195	2.2064860241121895	2.2064860241121895
T195	1.8271255208555914	1.8271255208555914
T195	1.9046905637757092	1.9046905637757092
T195	1.8371937224107424	1.8371937224107424
T195	2.2466423214016613	2.2466423214016613
T195	1.3375391430390735	1.3375391430390735
T195	1.043192287588972	1.043192287588972
T195	1.1173557727332046	1.1173557727332046
T195	1.753571310591443	1.753571310591443
T195	0.934918488076219	0.934918488076219
T195	1.4516252904760183	1.4516252904760183
T195	1.5287420411609038	1.5287420411609038
T195	1.634708252944693	1.634708252944693
T195	1.5727068807309739	1.5727068807309739
T195	1.4848701096354926	1.4848701096354926
T195	1.6851033764204917	1.6851033764204917
T195	1.1842646385905446	1.1842646385905446
T195	1.1627987959902597	1.1627987959902597
T195	1.6761277617542758	1.6761277617542758
T195	0.4423811172301996	0.4423811172301996
T195	0.5522119939211743	0.5522119939211743
T195	0.2405822721954889	0.2405822721954889
T195	0.0749257338726993	0.0749257338726993
T195	0.0	0.0
T196	2.2967097459621892	2.2967097459621892
T196	1.5481583948890083	1.5481583948890083
T197	0.7344251880628382	0.7344251880628382
T197	0.0	0.0
T198	1.3108458110335148	1.3108458110335148
T198	0.9752637144143707	0.9752637144143707
T198	0.6562554310160877	0.6562554310160877
T198	0.7671790140089427	0.7671790140089427
T198	0.0	0.0
T199	2.1158929600431557	2.1158929600431557
T199	1.8739628857800608	1.8739628857800608
T199	1.4007165366382022	1.4007165366382022
T199	1.2150897692691185	1.2150897692691185
T199	1.4220542824421845	1.4220542824421845
T199	1.3592813657837681	1.3592813657837681
T199	1.5534542837246115	1.5534542837246115
T199	1.5188876114139074	1.5188876114139074
T200	0.8815683705297268	0.8815683705297268
T200	1.0607691301577353	1.0607691301577353
T200	1.4780815793553415	1.4780815793553415
T200	1.423009381586517	1.423009381586517
T200	0.860986740037026	0.860986740037026
T200	0.49792670474682366	0.49792670474682366
T200	0.45394238721040636	0.45394238721040636
T200	0.595233330447877	0.595233330447877
T200	0.6006940266516136	0.6006940266516136
T200	0.0	0.0
T201	1.36192061055103	1.36192061055103
T201	1.1738692487119118	1.1738692487119118
T201	1.636731570445206	1.636731570445206
T202	1.8264246620109417	1.8264246620109417
T202	0.9859568438879509	0.9859568438879509
T202	0.6884226409899324	0.6884226409899324
T202	0.0	0.0
T203	1.4504181228525854	1.4504181228525854
T203	0.8580783016785776	0.8580783016785776
T203	0.9043661986820238	0.9043661986820238
T203	0.5079852321557314	0.5079852321557314
T203	0.0	0.0
T204	1.0721809816095056	1.0721809816095056
T204	0.7969100163393481	0.7969100163393481
T204	1.6699334431324653	1.6699334431324653
T204	0.9221004049843282	0.9221004049843282
T204	0.8378826257296182	0.8378826257296182
T204	0.015028016145999412	0.015028016145999412
T204	0.0	0.0
T205	1.476164861327216	1.476164861327216
T206	1.2444064025336519	1.2444064025336519
T206	1.4695814623913512	1.4695814623913512
T206	1.3513286441390788	1.3513286441390788
T206	0.0	0.0
T208	1.0356042428825136	1.0356042428825136
T208	1.1249195190059276	1.1249195190059276
T208	1.4222336571681364	1.4222336571681364
T208	1.3917220977064897	1.3917220977064897
T208	0.978691189670226	0.978691189670226
T208	1.2835587621445308	1.2835587621445308
T208	0.8767757747470423	0.8767757747470423
T208	1.0024294257936606	1.0024294257936606
T208	1.459157855780184	1.459157855780184
T208	0.922091500325751	0.922091500325751
T208	1.260673862307979	1.260673862307979
T208	0.4741498511064933	0.4741498511064933
T208	0.19255047416609217	0.19255047416609217
T208	0.0	0.0
T209	0.9236121661671365	0.9236121661671365
T209	1.0930519728861652	1.0930519728861652
T209	0.0	0.0
T211	1.3490482008646916	1.3490482008646916
T211	0.9085827878088928	0.9085827878088928
T211	0.7669022319350322	0.7669022319350322
T211	0.39076713168383187	0.39076713168383187
T211	0.6249047278327922	0.6249047278327922
T211	0.6959775015023383	0.6959775015023383
T211	0.0	0.0
T212	1.2527398179790243	1.2527398179790243
T213	1.279824230290714	1.279824230290714
T213	1.1046071510163076	1.1046071510163076
T213	1.257116190720523	1.257116190720523
T213	0.31871211397810656	0.31871211397810656
T213	0.38104671922254796	0.38104671922254796
T213	0.2752536333735056	0.2752536333735056
T213	0.7123839703200266	0.7123839703200266
T213	0.5970222845132659	0.5970222845132659
T213	0.25618352012322143	0.25618352012322143
T213	0.0	0.0
T214	0.8455103086845319	0.8455103086845319
T214	0.9039465415295724	0.9039465415295724
T214	0.7878991852990083	0.7878991852990083
T214	0.44308695874150167	0.44308695874150167
T214	0.3162450043266456	0.3162450043266456
T214	0.2773415552951437	0.2773415552951437
T214	0.773169798421672	0.773169798421672
T214	0.03821063069170526	0.03821063069170526
T214	0.0	0.0
T215	1.1177830997511429	1.1177830997511429
T215	1.1534721939033046	1.1534721939033046
T215	0.8574165672789282	0.8574165672789282
T215	0.9341262610816534	0.9341262610816534
T215	0.7399093283633649	0.7399093283633649
T215	0.30930378282414195	0.30930378282414195
T216	0.36431361405690155	0.36431361405690155
T216	0.14822335416181243	0.14822335416181243
T216	0.5770044365024241	0.5770044365024241
T216	0.0	0.0
T217	0.8688832498080494	0.8688832498080494
T218	0.8492581473698257	0.8492581473698257
T218	0.0	0.0
T219	0.8161898171155897	0.8161898171155897
T219	0.0	0.0
T220	0.8197354361212166	0.8197354361212166
T220	0.7308176772416647	0.7308176772416647
T220	0.0	0.0
T221	0.8436995233168708	0.8436995233168708
T221	0.20081901542923053	0.20081901542923053
T221	0.5007083722813752	0.5007083722813752
T221	0.0	0.0
T222	0.6238410077802189	0.6238410077802189
T222	0.36347082739418585	0.36347082739418585
T222	0.7255974453764695	0.7255974453764695
T222	0.0	0.0
T223	0.41063251256274347	0.41063251256274347
T223	0.0	0.0
T224	0.4569142366972174	0.4569142366972174
T224	0.26962809866036663	0.26962809866036663
T224	0.0	0.0
T225	0.4574866267873905	0.4574866267873905
T225	0.1331674182224314	0.1331674182224314
T225	0.12724477730543243	0.12724477730543243
T225	0.3130015244430691	0.3130015244430691
T225	0.02658429567681414	0.02658429567681414
T225	0.0	0.0
T228	0.20668226206014562	0.20668226206014562
