time	taxa
11.67333523863961	30.0
11.663332380680192	30.0
11.653329522720774	30.0
11.64332666476136	30.0
11.633323806801943	30.0
11.623320948842526	29.0
11.613318090883109	29.0
11.603315232923691	29.0
11.593312374964274	29.0
11.583309517004857	30.0
11.57330665904544	30.0
11.563303801086022	30.0
11.553300943126608	30.0
11.54329808516719	30.0
11.533295227207773	30.0
11.523292369248356	30.0
11.513289511288939	30.0
11.503286653329521	30.0
11.493283795370104	30.0
11.483280937410687	30.0
11.47327807945127	30.0
11.463275221491852	30.0
11.453272363532438	30.0
11.44326950557302	29.0
11.433266647613603	29.0
11.423263789654186	29.0
11.413260931694769	29.0
11.403258073735351	29.0
11.393255215775934	29.0
11.383252357816517	29.0
11.3732494998571	29.0
11.363246641897685	29.0
11.353243783938268	29.0
11.34324092597885	29.0
11.333238068019433	28.0
11.323235210060016	28.0
11.313232352100599	30.0
11.303229494141181	30.0
11.293226636181764	29.0
11.283223778222347	29.0
11.27322092026293	29.0
11.263218062303515	29.0
11.253215204344098	29.0
11.24321234638468	29.0
11.233209488425263	29.0
11.223206630465846	29.0
11.213203772506429	29.0
11.203200914547011	29.0
11.193198056587594	29.0
11.183195198628177	29.0
11.173192340668763	29.0
11.163189482709345	29.0
11.153186624749928	29.0
11.14318376679051	29.0
11.133180908831093	29.0
11.123178050871676	29.0
11.113175192912259	29.0
11.103172334952841	29.0
11.093169476993424	29.0
11.08316661903401	29.0
11.073163761074593	29.0
11.063160903115175	29.0
11.053158045155758	29.0
11.04315518719634	29.0
11.033152329236923	29.0
11.023149471277506	29.0
11.013146613318089	29.0
11.003143755358671	30.0
10.993140897399254	30.0
10.98313803943984	30.0
10.973135181480423	30.0
10.963132323521005	30.0
10.953129465561588	30.0
10.94312660760217	30.0
10.933123749642753	30.0
10.923120891683336	30.0
10.913118033723919	30.0
10.903115175764501	30.0
10.893112317805087	30.0
10.88310945984567	30.0
10.873106601886253	30.0
10.863103743926835	30.0
10.853100885967418	30.0
10.843098028008	30.0
10.833095170048583	30.0
10.823092312089166	30.0
10.813089454129749	29.0
10.803086596170331	29.0
10.793083738210917	29.0
10.7830808802515	29.0
10.773078022292083	29.0
10.763075164332665	29.0
10.753072306373248	29.0
10.74306944841383	29.0
10.733066590454413	29.0
10.723063732494996	28.0
10.713060874535579	28.0
10.703058016576165	28.0
10.693055158616747	28.0
10.68305230065733	28.0
10.673049442697913	28.0
10.663046584738495	28.0
10.653043726779078	28.0
10.64304086881966	28.0
10.633038010860243	28.0
10.623035152900826	28.0
10.613032294941412	28.0
10.603029436981995	29.0
10.593026579022577	29.0
10.58302372106316	29.0
10.573020863103743	29.0
10.563018005144325	29.0
10.553015147184908	29.0
10.54301228922549	29.0
10.533009431266073	29.0
10.523006573306656	29.0
10.513003715347242	29.0
10.503000857387825	29.0
10.492997999428407	29.0
10.48299514146899	29.0
10.472992283509573	28.0
10.462989425550155	28.0
10.452986567590738	28.0
10.44298370963132	30.0
10.432980851671903	29.0
10.42297799371249	29.0
10.412975135753072	29.0
10.402972277793655	29.0
10.392969419834237	29.0
10.38296656187482	29.0
10.372963703915403	29.0
10.362960845955985	29.0
10.352957987996568	29.0
10.34295513003715	30.0
10.332952272077733	30.0
10.32294941411832	30.0
10.312946556158902	30.0
10.302943698199485	31.0
10.292940840240068	31.0
10.28293798228065	31.0
10.272935124321233	30.0
10.262932266361815	30.0
10.252929408402398	30.0
10.24292655044298	30.0
10.232923692483567	30.0
10.22292083452415	30.0
10.212917976564732	31.0
10.202915118605315	31.0
10.192912260645898	31.0
10.18290940268648	31.0
10.172906544727063	31.0
10.162903686767645	31.0
10.152900828808228	30.0
10.142897970848814	30.0
10.132895112889397	30.0
10.12289225492998	30.0
10.112889396970562	29.0
10.102886539011145	29.0
10.092883681051728	29.0
10.08288082309231	29.0
10.072877965132893	29.0
10.062875107173475	30.0
10.052872249214058	30.0
10.042869391254644	30.0
10.032866533295227	30.0
10.02286367533581	30.0
10.012860817376392	30.0
10.002857959416975	30.0
9.992855101457558	31.0
9.98285224349814	31.0
9.972849385538723	31.0
9.962846527579305	31.0
9.952843669619892	31.0
9.942840811660474	31.0
9.932837953701057	31.0
9.92283509574164	31.0
9.912832237782222	31.0
9.902829379822805	31.0
9.892826521863388	31.0
9.88282366390397	31.0
9.872820805944553	31.0
9.862817947985135	31.0
9.852815090025722	31.0
9.842812232066304	31.0
9.832809374106887	31.0
9.82280651614747	31.0
9.812803658188052	31.0
9.802800800228635	30.0
9.792797942269218	30.0
9.7827950843098	30.0
9.772792226350383	30.0
9.762789368390969	30.0
9.752786510431552	30.0
9.742783652472134	30.0
9.732780794512717	30.0
9.7227779365533	30.0
9.712775078593882	30.0
9.702772220634465	30.0
9.692769362675048	30.0
9.68276650471563	30.0
9.672763646756216	30.0
9.662760788796799	29.0
9.652757930837382	29.0
9.642755072877964	29.0
9.632752214918547	29.0
9.62274935695913	29.0
9.612746498999712	29.0
9.602743641040295	30.0
9.592740783080878	30.0
9.58273792512146	30.0
9.572735067162046	30.0
9.562732209202629	30.0
9.552729351243212	30.0
9.542726493283794	31.0
9.532723635324377	31.0
9.52272077736496	31.0
9.512717919405542	31.0
9.502715061446125	31.0
9.492712203486708	31.0
9.482709345527294	31.0
9.472706487567876	32.0
9.462703629608459	32.0
9.452700771649042	32.0
9.442697913689624	32.0
9.432695055730207	32.0
9.42269219777079	32.0
9.412689339811372	33.0
9.402686481851955	31.0
9.392683623892538	32.0
9.382680765933124	32.0
9.372677907973706	32.0
9.362675050014289	32.0
9.352672192054872	32.0
9.342669334095454	32.0
9.332666476136037	32.0
9.32266361817662	32.0
9.312660760217202	32.0
9.302657902257785	32.0
9.292655044298371	32.0
9.282652186338954	32.0
9.272649328379536	32.0
9.262646470420119	31.0
9.252643612460702	31.0
9.242640754501284	31.0
9.232637896541867	32.0
9.22263503858245	32.0
9.212632180623032	32.0
9.202629322663618	32.0
9.192626464704201	32.0
9.182623606744784	32.0
9.172620748785366	32.0
9.162617890825949	32.0
9.152615032866532	32.0
9.142612174907114	32.0
9.132609316947697	32.0
9.12260645898828	32.0
9.112603601028862	32.0
9.102600743069448	32.0
9.092597885110031	32.0
9.082595027150614	31.0
9.072592169191196	31.0
9.062589311231779	31.0
9.052586453272362	31.0
9.042583595312944	31.0
9.032580737353527	31.0
9.02257787939411	31.0
9.012575021434696	31.0
9.002572163475278	31.0
8.992569305515861	31.0
8.982566447556444	31.0
8.972563589597026	31.0
8.962560731637609	31.0
8.952557873678192	31.0
8.942555015718774	31.0
8.932552157759357	31.0
8.922549299799943	31.0
8.912546441840526	31.0
8.902543583881108	31.0
8.892540725921691	32.0
8.882537867962274	32.0
8.872535010002856	32.0
8.862532152043439	32.0
8.852529294084022	32.0
8.842526436124604	32.0
8.832523578165187	32.0
8.822520720205773	31.0
8.812517862246356	32.0
8.802515004286938	32.0
8.792512146327521	33.0
8.782509288368104	33.0
8.772506430408686	33.0
8.762503572449269	33.0
8.752500714489852	33.0
8.742497856530434	34.0
8.73249499857102	34.0
8.722492140611603	34.0
8.712489282652186	34.0
8.702486424692768	35.0
8.692483566733351	35.0
8.682480708773934	35.0
8.672477850814516	35.0
8.662474992855099	35.0
8.652472134895682	35.0
8.642469276936264	35.0
8.63246641897685	35.0
8.622463561017433	35.0
8.612460703058016	35.0
8.602457845098598	35.0
8.592454987139181	35.0
8.582452129179764	35.0
8.572449271220346	35.0
8.562446413260929	34.0
8.552443555301512	34.0
8.542440697342098	34.0
8.53243783938268	34.0
8.522434981423263	34.0
8.512432123463846	34.0
8.502429265504428	34.0
8.492426407545011	34.0
8.482423549585594	34.0
8.472420691626176	34.0
8.462417833666759	34.0
8.452414975707345	34.0
8.442412117747928	34.0
8.43240925978851	34.0
8.422406401829093	34.0
8.412403543869676	34.0
8.402400685910258	33.0
8.392397827950841	33.0
8.382394969991424	33.0
8.372392112032006	33.0
8.362389254072589	33.0
8.352386396113175	33.0
8.342383538153758	33.0
8.33238068019434	33.0
8.322377822234923	33.0
8.312374964275506	33.0
8.302372106316088	33.0
8.292369248356671	34.0
8.282366390397254	34.0
8.272363532437836	34.0
8.262360674478423	34.0
8.252357816519005	34.0
8.242354958559588	34.0
8.23235210060017	34.0
8.222349242640753	34.0
8.212346384681336	34.0
8.202343526721918	34.0
8.192340668762501	34.0
8.182337810803084	34.0
8.172334952843666	34.0
8.162332094884253	34.0
8.152329236924835	35.0
8.142326378965418	35.0
8.132323521006	35.0
8.122320663046583	35.0
8.112317805087166	35.0
8.102314947127748	34.0
8.092312089168331	34.0
8.082309231208914	34.0
8.0723063732495	34.0
8.062303515290083	33.0
8.052300657330665	33.0
8.042297799371248	33.0
8.03229494141183	33.0
8.022292083452413	34.0
8.012289225492996	34.0
8.002286367533578	34.0
7.992283509574161	34.0
7.982280651614747	34.0
7.97227779365533	34.0
7.962274935695913	34.0
7.952272077736495	34.0
7.942269219777078	34.0
7.9322663618176605	33.0
7.922263503858243	33.0
7.912260645898826	33.0
7.9022577879394085	33.0
7.892254929979991	33.0
7.882252072020577	33.0
7.87224921406116	33.0
7.862246356101743	33.0
7.852243498142325	33.0
7.842240640182908	33.0
7.8322377822234905	34.0
7.822234924264073	34.0
7.812232066304656	34.0
7.8022292083452385	34.0
7.792226350385825	34.0
7.782223492426407	34.0
7.77222063446699	34.0
7.762217776507573	33.0
7.752214918548155	33.0
7.742212060588738	33.0
7.7322092026293205	33.0
7.722206344669903	33.0
7.712203486710486	33.0
7.7022006287510685	33.0
7.692197770791655	32.0
7.682194912832237	32.0
7.67219205487282	32.0
7.662189196913403	32.0
7.652186338953985	32.0
7.642183480994568	32.0
7.6321806230351505	33.0
7.622177765075733	33.0
7.612174907116316	33.0
7.602172049156902	33.0
7.592169191197485	33.0
7.582166333238067	34.0
7.57216347527865	34.0
7.562160617319233	34.0
7.552157759359815	34.0
7.542154901400398	34.0
7.5321520434409805	34.0
7.522149185481563	33.0
7.512146327522149	33.0
7.502143469562732	33.0
7.492140611603315	33.0
7.482137753643897	33.0
7.47213489568448	33.0
7.462132037725063	33.0
7.452129179765645	33.0
7.442126321806228	33.0
7.4321234638468106	32.0
7.422120605887393	32.0
7.412117747927979	32.0
7.402114889968562	32.0
7.392112032009145	32.0
7.382109174049727	32.0
7.37210631609031	32.0
7.362103458130893	32.0
7.352100600171475	32.0
7.342097742212058	33.0
7.3320948842526406	33.0
7.322092026293227	33.0
7.312089168333809	33.0
7.302086310374392	33.0
7.292083452414975	33.0
7.282080594455557	34.0
7.27207773649614	34.0
7.262074878536723	34.0
7.252072020577305	35.0
7.242069162617888	35.0
7.232066304658471	35.0
7.222063446699057	35.0
7.212060588739639	35.0
7.202057730780222	35.0
7.192054872820805	36.0
7.182052014861387	36.0
7.17204915690197	36.0
7.162046298942553	36.0
7.152043440983135	36.0
7.142040583023718	36.0
7.132037725064304	36.0
7.122034867104887	36.0
7.112032009145469	36.0
7.102029151186052	36.0
7.092026293226635	36.0
7.082023435267217	36.0
7.0720205773078	36.0
7.062017719348383	36.0
7.052014861388965	36.0
7.0420120034295515	36.0
7.032009145470134	37.0
7.022006287510717	37.0
7.012003429551299	37.0
7.002000571591882	37.0
6.991997713632465	37.0
6.981994855673047	37.0
6.97199199771363	37.0
6.961989139754213	37.0
6.951986281794795	37.0
6.9419834238353815	37.0
6.931980565875964	37.0
6.921977707916547	37.0
6.911974849957129	37.0
6.901971991997712	38.0
6.891969134038295	38.0
6.881966276078877	38.0
6.87196341811946	39.0
6.861960560160043	39.0
6.851957702200629	40.0
6.8419548442412115	40.0
6.831951986281794	41.0
6.821949128322377	41.0
6.811946270362959	41.0
6.801943412403542	41.0
6.791940554444125	41.0
6.781937696484707	41.0
6.77193483852529	41.0
6.761931980565873	40.0
6.751929122606459	40.0
6.7419262646470415	40.0
6.731923406687624	40.0
6.721920548728207	40.0
6.711917690768789	40.0
6.701914832809372	40.0
6.691911974849955	40.0
6.681909116890537	40.0
6.67190625893112	40.0
6.661903400971706	40.0
6.651900543012289	40.0
6.6418976850528715	40.0
6.631894827093454	40.0
6.621891969134037	41.0
6.611889111174619	41.0
6.601886253215202	41.0
6.591883395255785	41.0
6.581880537296367	41.0
6.5718776793369535	41.0
6.561874821377536	41.0
6.551871963418119	41.0
6.5418691054587015	41.0
6.531866247499284	41.0
6.521863389539867	42.0
6.511860531580449	42.0
6.501857673621032	42.0
6.491854815661615	42.0
6.481851957702197	43.0
6.4718490997427836	43.0
6.461846241783366	43.0
6.451843383823949	42.0
6.4418405258645315	41.0
6.431837667905114	41.0
6.421834809945697	42.0
6.411831951986279	42.0
6.401829094026862	42.0
6.391826236067445	42.0
6.381823378108031	42.0
6.3718205201486136	42.0
6.361817662189196	43.0
6.351814804229779	43.0
6.3418119462703615	43.0
6.331809088310944	43.0
6.321806230351527	43.0
6.311803372392109	42.0
6.301800514432692	42.0
6.291797656473275	42.0
6.281794798513861	43.0
6.271791940554444	42.0
6.261789082595026	42.0
6.251786224635609	42.0
6.2417833666761915	42.0
6.231780508716774	43.0
6.221777650757357	43.0
6.211774792797939	43.0
6.201771934838522	43.0
6.191769076879108	43.0
6.181766218919691	43.0
6.171763360960274	44.0
6.161760503000856	44.0
6.151757645041439	44.0
6.1417547870820215	44.0
6.131751929122604	44.0
6.121749071163187	44.0
6.111746213203769	44.0
6.101743355244356	44.0
6.091740497284938	45.0
6.081737639325521	45.0
6.071734781366104	45.0
6.061731923406686	45.0
6.051729065447269	45.0
6.0417262074878515	45.0
6.031723349528434	45.0
6.021720491569017	45.0
6.011717633609599	45.0
6.001714775650186	45.0
5.991711917690768	44.0
5.981709059731351	44.0
5.971706201771934	44.0
5.961703343812516	44.0
5.951700485853099	44.0
5.9416976278936815	44.0
5.931694769934264	44.0
5.921691911974847	44.0
5.911689054015433	45.0
5.901686196056016	45.0
5.891683338096598	45.0
5.881680480137181	45.0
5.871677622177764	46.0
5.861674764218346	46.0
5.851671906258929	45.0
5.8416690482995115	45.0
5.831666190340094	45.0
5.82166333238068	45.0
5.811660474421263	45.0
5.801657616461846	45.0
5.791654758502428	45.0
5.781651900543011	45.0
5.771649042583594	45.0
5.761646184624176	44.0
5.751643326664759	46.0
5.7416404687053415	46.0
5.731637610745924	46.0
5.72163475278651	46.0
5.711631894827093	47.0
5.701629036867676	47.0
5.691626178908258	47.0
5.681623320948841	47.0
5.671620462989424	47.0
5.661617605030006	48.0
5.651614747070589	48.0
5.6416118891111715	48.0
5.631609031151758	48.0
5.62160617319234	48.0
5.611603315232923	49.0
5.601600457273506	49.0
5.591597599314088	49.0
5.581594741354671	48.0
5.571591883395254	48.0
5.561589025435836	48.0
5.551586167476419	48.0
5.5415833095170015	47.0
5.531580451557588	47.0
5.52157759359817	47.0
5.511574735638753	46.0
5.501571877679336	48.0
5.491569019719918	48.0
5.481566161760501	48.0
5.471563303801084	47.0
5.461560445841666	47.0
5.451557587882249	47.0
5.441554729922835	48.0
5.431551871963418	48.0
5.421549014004	47.0
5.411546156044583	47.0
5.401543298085166	47.0
5.391540440125748	47.0
5.381537582166331	47.0
5.371534724206914	47.0
5.361531866247496	47.0
5.351529008288082	45.0
5.341526150328665	45.0
5.331523292369248	45.0
5.32152043440983	45.0
5.311517576450413	45.0
5.301514718490996	45.0
5.291511860531578	46.0
5.281509002572161	46.0
5.271506144612744	46.0
5.261503286653326	46.0
5.251500428693912	46.0
5.241497570734495	46.0
5.231494712775078	46.0
5.22149185481566	46.0
5.211488996856243	46.0
5.201486138896826	46.0
5.191483280937408	45.0
5.181480422977991	45.0
5.171477565018574	45.0
5.16147470705916	45.0
5.151471849099742	45.0
5.141468991140325	45.0
5.131466133180908	46.0
5.12146327522149	46.0
5.111460417262073	46.0
5.101457559302656	46.0
5.091454701343238	47.0
5.081451843383821	47.0
5.071448985424404	47.0
5.06144612746499	47.0
5.051443269505572	47.0
5.041440411546155	46.0
5.031437553586738	46.0
5.02143469562732	46.0
5.011431837667903	46.0
5.001428979708486	46.0
4.991426121749068	46.0
4.981423263789651	46.0
4.971420405830237	46.0
4.96141754787082	45.0
4.951414689911402	45.0
4.941411831951985	45.0
4.931408973992568	45.0
4.92140611603315	45.0
4.911403258073733	45.0
4.901400400114316	45.0
4.891397542154898	45.0
4.8813946841954845	45.0
4.871391826236067	45.0
4.86138896827665	45.0
4.851386110317232	45.0
4.841383252357815	45.0
4.831380394398398	45.0
4.82137753643898	45.0
4.811374678479563	44.0
4.801371820520146	44.0
4.791368962560728	44.0
4.7813661046013145	44.0
4.771363246641897	44.0
4.76136038868248	44.0
4.751357530723062	44.0
4.741354672763645	44.0
4.731351814804228	44.0
4.72134895684481	44.0
4.711346098885393	44.0
4.701343240925976	44.0
4.691340382966562	44.0
4.6813375250071445	45.0
4.671334667047727	45.0
4.66133180908831	45.0
4.651328951128892	45.0
4.641326093169475	45.0
4.631323235210058	45.0
4.62132037725064	45.0
4.611317519291223	45.0
4.601314661331806	45.0
4.591311803372392	45.0
4.5813089454129745	45.0
4.571306087453557	45.0
4.56130322949414	45.0
4.5513003715347224	45.0
4.541297513575305	44.0
4.531294655615888	44.0
4.52129179765647	44.0
4.511288939697053	44.0
4.501286081737639	44.0
4.491283223778222	44.0
4.4812803658188045	44.0
4.471277507859387	44.0
4.46127464989997	44.0
4.4512717919405524	44.0
4.441268933981135	44.0
4.431266076021718	45.0
4.4212632180623	45.0
4.411260360102887	45.0
4.401257502143469	45.0
4.391254644184052	45.0
4.3812517862246345	44.0
4.371248928265217	44.0
4.3612460703058	44.0
4.3512432123463824	43.0
4.341240354386965	43.0
4.331237496427548	43.0
4.32123463846813	43.0
4.311231780508717	43.0
4.301228922549299	43.0
4.291226064589882	43.0
4.2812232066304645	43.0
4.271220348671047	43.0
4.26121749071163	43.0
4.2512146327522125	43.0
4.241211774792795	43.0
4.231208916833378	43.0
4.221206058873964	43.0
4.211203200914547	43.0
4.201200342955129	43.0
4.191197484995712	44.0
4.1811946270362945	44.0
4.171191769076877	44.0
4.16118891111746	44.0
4.1511860531580425	44.0
4.141183195198625	44.0
4.131180337239208	44.0
4.121177479279794	44.0
4.111174621320377	44.0
4.101171763360959	44.0
4.091168905401542	44.0
4.0811660474421245	44.0
4.071163189482707	44.0
4.06116033152329	44.0
4.0511574735638725	44.0
4.041154615604455	44.0
4.031151757645041	45.0
4.021148899685624	46.0
4.011146041726207	46.0
4.001143183766789	46.0
3.991140325807372	46.0
3.9811374678479545	46.0
3.971134609888537	46.0
3.96113175192912	46.0
3.9511288939697025	46.0
3.9411260360102887	46.0
3.9311231780508713	46.0
3.921120320091454	46.0
3.9111174621320366	46.0
3.9011146041726192	45.0
3.891111746213202	45.0
3.8811088882537845	45.0
3.871106030294367	48.0
3.86110317233495	48.0
3.8511003143755325	48.0
3.8410974564161187	48.0
3.8310945984567013	47.0
3.821091740497284	47.0
3.8110888825378666	49.0
3.8010860245784492	49.0
3.791083166619032	48.0
3.7810803086596145	48.0
3.771077450700197	48.0
3.76107459274078	48.0
3.751071734781366	47.0
3.7410688768219487	47.0
3.7310660188625313	47.0
3.721063160903114	47.0
3.7110603029436966	47.0
3.7010574449842792	47.0
3.691054587024862	47.0
3.6810517290654445	47.0
3.671048871106027	47.0
3.66104601314661	47.0
3.651043155187196	47.0
3.6410402972277787	47.0
3.6310374392683613	47.0
3.621034581308944	47.0
3.6110317233495266	46.0
3.6010288653901092	46.0
3.591026007430692	46.0
3.5810231494712745	46.0
3.571020291511857	46.0
3.5610174335524434	46.0
3.551014575593026	46.0
3.5410117176336087	46.0
3.5310088596741913	46.0
3.521006001714774	46.0
3.5110031437553566	46.0
3.5010002857959392	46.0
3.490997427836522	46.0
3.4809945698771045	46.0
3.4709917119176907	46.0
3.4609888539582734	46.0
3.450985995998856	46.0
3.4409831380394387	47.0
3.4309802800800213	47.0
3.420977422120604	47.0
3.4109745641611866	47.0
3.4009717062017693	47.0
3.390968848242352	47.0
3.3809659902829345	47.0
3.3709631323235207	47.0
3.3609602743641034	47.0
3.350957416404686	47.0
3.3409545584452687	47.0
3.3309517004858513	47.0
3.320948842526434	47.0
3.3109459845670166	47.0
3.3009431266075993	48.0
3.290940268648182	48.0
3.280937410688768	48.0
3.2709345527293507	48.0
3.2609316947699334	48.0
3.250928836810516	48.0
3.2409259788510987	48.0
3.2309231208916813	48.0
3.220920262932264	48.0
3.2109174049728466	48.0
3.2009145470134293	48.0
3.190911689054012	48.0
3.180908831094598	49.0
3.1709059731351807	49.0
3.1609031151757634	49.0
3.150900257216346	49.0
3.1408973992569287	49.0
3.1308945412975113	49.0
3.120891683338094	49.0
3.1108888253786766	49.0
3.1008859674192593	49.0
3.0908831094598455	49.0
3.080880251500428	49.0
3.0708773935410107	50.0
3.0608745355815934	50.0
3.050871677622176	50.0
3.0408688196627587	50.0
3.0308659617033413	50.0
3.020863103743924	50.0
3.0108602457845066	50.0
3.000857387825093	49.0
2.990854529865672	49.0
2.980851671906258	49.0
2.970848813946837	49.0
2.9608459559874234	50.0
2.9508430980280096	50.0
2.9408402400685887	50.0
2.930837382109175	50.0
2.920834524149754	50.0
2.91083166619034	51.0
2.9008288082309193	51.0
2.8908259502715055	51.0
2.8808230923120846	51.0
2.8708202343526708	51.0
2.860817376393257	51.0
2.850814518433836	51.0
2.8408116604744222	51.0
2.8308088025150013	51.0
2.8208059445555875	51.0
2.8108030865961666	51.0
2.800800228636753	51.0
2.790797370677332	51.0
2.780794512717918	51.0
2.770791654758497	51.0
2.7607887967990834	50.0
2.7507859388396696	50.0
2.7407830808802487	50.0
2.730780222920835	50.0
2.720777364961414	50.0
2.710774507002	50.0
2.7007716490425793	50.0
2.6907687910831655	50.0
2.6807659331237446	50.0
2.6707630751643308	50.0
2.660760217204917	50.0
2.650757359245496	50.0
2.6407545012860822	50.0
2.6307516433266613	50.0
2.6207487853672475	51.0
2.6107459274078266	51.0
2.600743069448413	51.0
2.590740211488992	51.0
2.580737353529578	51.0
2.5707344955701643	51.0
2.5607316376107434	51.0
2.5507287796513296	50.0
2.5407259216919087	50.0
2.530723063732495	50.0
2.520720205773074	50.0
2.51071734781366	50.0
2.5007144898542393	50.0
2.4907116318948255	50.0
2.4807087739354117	50.0
2.4707059159759908	50.0
2.460703058016577	50.0
2.450700200057156	50.0
2.4406973420977423	51.0
2.4306944841383213	51.0
2.4206916261789075	51.0
2.4106887682194866	51.0
2.400685910260073	51.0
2.390683052300659	51.0
2.380680194341238	51.0
2.3706773363818243	51.0
2.3606744784224034	51.0
2.3506716204629896	51.0
2.3406687625035687	51.0
2.330665904544155	51.0
2.320663046584734	50.0
2.31066018862532	50.0
2.3006573306658993	50.0
2.2906544727064855	50.0
2.2806516147470717	50.0
2.2706487567876508	50.0
2.260645898828237	50.0
2.250643040868816	50.0
2.2406401829094023	50.0
2.2306373249499813	50.0
2.2206344669905675	50.0
2.2106316090311466	50.0
2.200628751071733	50.0
2.190625893112319	51.0
2.180623035152898	51.0
2.1706201771934843	51.0
2.1606173192340634	52.0
2.1506144612746496	53.0
2.1406116033152287	53.0
2.130608745355815	53.0
2.120605887396394	53.0
2.11060302943698	52.0
2.1006001714775664	52.0
2.0905973135181455	52.0
2.0805944555587317	52.0
2.0705915975993108	52.0
2.060588739639897	52.0
2.050585881680476	53.0
2.0405830237210623	53.0
2.0305801657616414	53.0
2.0205773078022276	54.0
2.0105744498428137	54.0
2.000571591883393	54.0
1.990568733923979	54.0
1.9805658759645581	53.0
1.9705630180051443	53.0
1.9605601600457234	53.0
1.9505573020863096	53.0
1.9405544441268887	53.0
1.930551586167475	53.0
1.920548728208061	53.0
1.9105458702486402	53.0
1.9005430122892264	53.0
1.8905401543298055	54.0
1.8805372963703917	54.0
1.8705344384109708	54.0
1.860531580451557	54.0
1.850528722492136	54.0
1.8405258645327223	54.0
1.8305230065733014	54.0
1.8205201486138876	54.0
1.8105172906544738	55.0
1.8005144326950528	55.0
1.790511574735639	55.0
1.7805087167762181	55.0
1.7705058588168043	56.0
1.7605030008573834	56.0
1.7505001428979696	58.0
1.7404972849385487	57.0
1.730494426979135	57.0
1.7204915690197211	57.0
1.7104887110603002	57.0
1.7004858531008864	56.0
1.6904829951414655	56.0
1.6804801371820517	56.0
1.6704772792226308	56.0
1.660474421263217	56.0
1.650471563303796	57.0
1.6404687053443823	57.0
1.6304658473849685	57.0
1.6204629894255476	57.0
1.6104601314661338	57.0
1.6004572735067129	57.0
1.590454415547299	57.0
1.5804515575878781	58.0
1.5704486996284643	58.0
1.5604458416690434	58.0
1.5504429837096296	58.0
1.5404401257502158	58.0
1.530437267790795	58.0
1.5204344098313811	58.0
1.5104315518719602	57.0
1.5004286939125464	57.0
1.4904258359531255	57.0
1.4804229779937117	57.0
1.4704201200342908	57.0
1.460417262074877	56.0
1.4504144041154632	56.0
1.4404115461560423	56.0
1.4304086881966285	56.0
1.4204058302372076	57.0
1.4104029722777938	57.0
1.4004001143183729	57.0
1.390397256358959	57.0
1.3803943983995381	58.0
1.3703915404401243	58.0
1.3603886824807034	58.0
1.3503858245212896	58.0
1.3403829665618758	59.0
1.330380108602455	59.0
1.3203772506430411	60.0
1.3103743926836202	59.0
1.3003715347242064	59.0
1.2903686767647855	60.0
1.2803658188053717	60.0
1.2703629608459508	60.0
1.260360102886537	59.0
1.2503572449271232	59.0
1.2403543869677023	59.0
1.2303515290082885	60.0
1.2203486710488676	60.0
1.2103458130894538	60.0
1.2003429551300329	60.0
1.190340097170619	61.0
1.1803372392111982	61.0
1.1703343812517844	61.0
1.1603315232923705	61.0
1.1503286653329496	61.0
1.1403258073735358	61.0
1.130322949414115	61.0
1.1203200914547011	61.0
1.1103172334952802	61.0
1.1003143755358664	61.0
1.0903115175764455	61.0
1.0803086596170317	61.0
1.070305801657618	61.0
1.060302943698197	61.0
1.0503000857387832	61.0
1.0402972277793623	62.0
1.0302943698199485	62.0
1.0202915118605276	62.0
1.0102886539011138	62.0
1.0002857959416929	62.0
0.9902829379822791	62.0
0.9802800800228653	62.0
0.9702772220634444	63.0
0.9602743641040306	63.0
0.9502715061446096	63.0
0.9402686481851958	64.0
0.9302657902257749	64.0
0.9202629322663611	63.0
0.9102600743069402	63.0
0.9002572163475264	63.0
0.8902543583881055	63.0
0.8802515004286917	63.0
0.8702486424692779	63.0
0.860245784509857	63.0
0.8502429265504432	63.0
0.8402400685910223	65.0
0.8302372106316085	65.0
0.8202343526721876	65.0
0.8102314947127738	65.0
0.8002286367533529	65.0
0.7902257787939391	65.0
0.7802229208345253	65.0
0.7702200628751044	65.0
0.7602172049156906	64.0
0.7502143469562697	64.0
0.7402114889968558	65.0
0.7302086310374349	65.0
0.7202057730780211	65.0
0.7102029151186002	65.0
0.7002000571591864	65.0
0.6901971991997726	65.0
0.6801943412403517	65.0
0.6701914832809379	66.0
0.660188625321517	66.0
0.6501857673621032	66.0
0.6401829094026823	66.0
0.6301800514432685	66.0
0.6201771934838476	66.0
0.6101743355244338	65.0
0.60017147756502	65.0
0.5901686196055991	66.0
0.5801657616461853	66.0
0.5701629036867644	66.0
0.5601600457273506	66.0
0.5501571877679297	65.0
0.5401543298085159	65.0
0.530151471849095	65.0
0.5201486138896811	66.0
0.5101457559302673	66.0
0.5001428979708464	65.0
0.49014004001143263	65.0
0.4801371820520117	65.0
0.4701343240925979	65.0
0.460131466133177	64.0
0.4501286081737632	64.0
0.4401257502143423	64.0
0.4301228922549285	64.0
0.4201200342955076	63.0
0.4101171763360938	63.0
0.40011431837668	64.0
0.3901114604172591	64.0
0.3801086024578453	64.0
0.37010574449842437	65.0
0.36010288653901057	65.0
0.35010002857958966	65.0
0.34009717062017586	65.0
0.33009431266075495	65.0
0.32009145470134115	65.0
0.31008859674192735	65.0
0.30008573878250644	65.0
0.29008288082309264	65.0
0.28008002286367173	65.0
