sp	hmin	hmax
T105	5.933102556625468	5.933102556625468
T105	5.284679694239528	5.284679694239528
T105	5.288148248467955	5.288148248467955
T105	3.8911641144409117	3.8911641144409117
T105	4.857587498747034	4.857587498747034
T105	4.43372373440685	4.43372373440685
T105	4.813204757691422	4.813204757691422
T105	3.702624905950461	3.702624905950461
T105	4.881416607162212	4.881416607162212
T105	4.586693713961642	4.586693713961642
T105	3.820176666661639	3.820176666661639
T105	3.8734549294501712	3.8734549294501712
T105	3.4547529769228893	3.4547529769228893
T106	6.046794447009183	6.046794447009183
T106	5.00804454712594	5.00804454712594
T106	3.941427074053421	3.941427074053421
T106	4.537336685943446	4.537336685943446
T106	3.2499692997638885	3.2499692997638885
T106	2.856243042699563	2.856243042699563
T106	2.2990175433356663	2.2990175433356663
T106	1.6010498255873347	1.6010498255873347
T106	1.4480965506624592	1.4480965506624592
T106	0.13836777034650205	0.13836777034650205
T106	0.0	0.0
T107	5.438014755892681	5.438014755892681
T107	6.004068932906187	6.004068932906187
T107	4.856690505356352	4.856690505356352
T107	5.199189627032375	5.199189627032375
T108	5.340351420433228	5.340351420433228
T108	5.526119055776474	5.526119055776474
T108	6.374766121048317	6.374766121048317
T108	5.421614316670031	5.421614316670031
T109	6.416869330600864	6.416869330600864
T109	5.554536858555834	5.554536858555834
T109	6.091833349023807	6.091833349023807
T109	5.4800915858525645	5.4800915858525645
T109	5.492290271167836	5.492290271167836
T109	5.568711757855326	5.568711757855326
T109	5.190559381200174	5.190559381200174
T109	4.070664998935387	4.070664998935387
T109	4.471122206425331	4.471122206425331
T109	4.57424828447574	4.57424828447574
T109	4.0679507644313535	4.0679507644313535
T109	2.9346625184362214	2.9346625184362214
T109	2.737483549750295	2.737483549750295
T109	2.8936573167973902	2.8936573167973902
T109	3.161470301062049	3.161470301062049
T109	1.4580129470990304	1.4580129470990304
T109	0.8028825477114657	0.8028825477114657
T109	0.9271885690008624	0.9271885690008624
T109	0.355571651041622	0.355571651041622
T109	0.0	0.0
T111	5.544168954966797	5.544168954966797
T111	6.0392272781199985	6.0392272781199985
T111	6.267462331287723	6.267462331287723
T111	2.913574045157679	2.913574045157679
T111	3.319111202259473	3.319111202259473
T112	5.813586055200219	5.813586055200219
T112	5.999445142860928	5.999445142860928
T112	5.577089617989006	5.577089617989006
T112	5.859659221504393	5.859659221504393
T112	4.0056626847453805	4.0056626847453805
T112	5.0550888699320184	5.0550888699320184
T112	3.4162119007330727	3.4162119007330727
T114	1.0855079110395254	1.0855079110395254
T114	0.25410879091125493	0.25410879091125493
T114	0.0	0.0
T115	5.343414389527047	5.343414389527047
T115	5.527465357460067	5.527465357460067
T115	5.427635690001101	5.427635690001101
T115	5.807111429991983	5.807111429991983
T115	4.646547832585042	4.646547832585042
T115	5.178403427848992	5.178403427848992
T115	4.488459903647469	4.488459903647469
T115	4.594210224980804	4.594210224980804
T115	4.258591624386527	4.258591624386527
T115	5.252767021680809	5.252767021680809
T116	5.40313232439551	5.40313232439551
T116	5.370938689027901	5.370938689027901
T116	5.601857183025964	5.601857183025964
T116	5.538685942991982	5.538685942991982
T118	5.511131785611712	5.511131785611712
T118	5.7648193902780225	5.7648193902780225
T118	5.623896587120719	5.623896587120719
T118	5.668574898057905	5.668574898057905
T119	5.748276743840498	5.748276743840498
T119	5.639908133077149	5.639908133077149
T119	5.2312953324083304	5.2312953324083304
T119	4.841816360780764	4.841816360780764
T119	4.877249167136883	4.877249167136883
T119	4.902726677605441	4.902726677605441
T120	2.795235136880791	2.795235136880791
T120	3.1446520932703863	3.1446520932703863
T120	1.0591291599139174	1.0591291599139174
T123	5.581593476465916	5.581593476465916
T123	4.07936867888097	4.07936867888097
T123	4.9856262442076815	4.9856262442076815
T123	4.954709377942489	4.954709377942489
T124	4.016241006016923	4.016241006016923
T124	4.551950072560566	4.551950072560566
T124	2.7856520526712805	2.7856520526712805
T124	2.761129178858356	2.761129178858356
T124	2.7252864155854906	2.7252864155854906
T124	2.6650320594419687	2.6650320594419687
T124	1.22724782250378	1.22724782250378
T124	0.3126093943591765	0.3126093943591765
T124	0.39248136652914833	0.39248136652914833
T124	0.0	0.0
T126	5.5248376186101025	5.5248376186101025
T126	3.9862907364675366	3.9862907364675366
T126	5.216916547413613	5.216916547413613
T126	3.160395075076438	3.160395075076438
T126	0.834914610216419	0.834914610216419
T126	1.2943123308128737	1.2943123308128737
T126	0.0	0.0
T127	3.2747558453124386	3.2747558453124386
T128	4.486501834945045	4.486501834945045
T128	5.2718484716829215	5.2718484716829215
T128	1.4122524536425773	1.4122524536425773
T128	0.7489378538096725	0.7489378538096725
T129	5.271732520786521	5.271732520786521
T130	5.347296674216904	5.347296674216904
T130	5.330737697768217	5.330737697768217
T130	3.761863205714169	3.761863205714169
T130	5.08910550796656	5.08910550796656
T130	4.408912219663875	4.408912219663875
T130	4.618804607500778	4.618804607500778
T130	3.006157278474004	3.006157278474004
T130	3.22140412809362	3.22140412809362
T132	4.709516345359967	4.709516345359967
T132	3.770283312331637	3.770283312331637
T132	5.262900225481667	5.262900225481667
T132	4.171557533501499	4.171557533501499
T132	3.662229461836964	3.662229461836964
T132	4.347714088114869	4.347714088114869
T132	3.707401814543744	3.707401814543744
T132	5.21116160521376	5.21116160521376
T132	4.588051357573925	4.588051357573925
T132	4.8577317553645125	4.8577317553645125
T132	4.0576043595327596	4.0576043595327596
T132	3.631794946154681	3.631794946154681
T132	4.8638988938447785	4.8638988938447785
T132	4.187903177494073	4.187903177494073
T132	4.963234024308441	4.963234024308441
T132	4.338938567228263	4.338938567228263
T132	4.511314772629828	4.511314772629828
T132	3.647590939626387	3.647590939626387
T132	4.265503636416007	4.265503636416007
T132	4.705839167452408	4.705839167452408
T132	5.1060371656905135	5.1060371656905135
T132	5.042880391150611	5.042880391150611
T132	4.9169612190829	4.9169612190829
T132	4.873356675721493	4.873356675721493
T132	3.8539527016700657	3.8539527016700657
T132	2.9869043498637624	2.9869043498637624
T132	2.880302420103299	2.880302420103299
T132	2.8978268811380206	2.8978268811380206
T132	3.217956055239476	3.217956055239476
T132	3.4298025942672723	3.4298025942672723
T132	3.1608600747685482	3.1608600747685482
T132	3.454553973036453	3.454553973036453
T132	2.6921010241125156	2.6921010241125156
T132	3.2472049900473854	3.2472049900473854
T132	3.44245105783221	3.44245105783221
T132	3.5740432848961343	3.5740432848961343
T132	2.36909323662007	2.36909323662007
T133	4.3283701714510086	4.3283701714510086
T133	2.941261165987786	2.941261165987786
T133	1.9226847163147673	1.9226847163147673
T133	1.6338669916667088	1.6338669916667088
T133	0.9988564403459819	0.9988564403459819
T133	1.0516016332149722	1.0516016332149722
T133	0.0	0.0
T135	4.348276269142245	4.348276269142245
T135	4.989812871165329	4.989812871165329
T135	3.819580681441387	3.819580681441387
T135	4.035181543962681	4.035181543962681
T135	5.063760671816998	5.063760671816998
T135	4.058698897349263	4.058698897349263
T135	4.316644998772046	4.316644998772046
T135	5.041691207177558	5.041691207177558
T135	4.450467992800009	4.450467992800009
T135	4.409026829205827	4.409026829205827
T135	4.909733971943657	4.909733971943657
T135	2.950359636196162	2.950359636196162
T135	3.2525837500870827	3.2525837500870827
T135	3.526853873375396	3.526853873375396
T135	3.1821785272068634	3.1821785272068634
T135	3.2825581550353387	3.2825581550353387
T135	2.9093369474702904	2.9093369474702904
T135	2.9821051655582558	2.9821051655582558
T135	3.2281143972385093	3.2281143972385093
T135	3.3777495946599103	3.3777495946599103
T135	2.3355886242835884	2.3355886242835884
T135	1.9646326720147145	1.9646326720147145
T135	1.4083422157439065	1.4083422157439065
T135	1.7743279111755452	1.7743279111755452
T135	0.945061723055347	0.945061723055347
T135	1.788365074860299	1.788365074860299
T135	1.082929924557997	1.082929924557997
T135	0.8113080051891478	0.8113080051891478
T135	1.3540231066169808	1.3540231066169808
T135	1.5605621003091241	1.5605621003091241
T135	1.081736440765794	1.081736440765794
T135	0.9673464232861186	0.9673464232861186
T135	1.2431875079166734	1.2431875079166734
T135	0.814591054513987	0.814591054513987
T135	1.7473495726305377	1.7473495726305377
T135	1.2856132853276858	1.2856132853276858
T135	1.0678954276783215	1.0678954276783215
T135	0.9209693598989865	0.9209693598989865
T135	1.617338531465962	1.617338531465962
T135	0.9847964520828086	0.9847964520828086
T135	1.2367914898428023	1.2367914898428023
T135	1.3959117980522275	1.3959117980522275
T135	1.6657823858779037	1.6657823858779037
T135	0.9182636216718182	0.9182636216718182
T135	1.63973860086487	1.63973860086487
T135	1.484326171465928	1.484326171465928
T135	1.5044436029302768	1.5044436029302768
T135	0.7214258711256014	0.7214258711256014
T135	0.6926029944160692	0.6926029944160692
T135	0.6922433585812373	0.6922433585812373
T136	3.6847108906795594	3.6847108906795594
T136	3.8340384204901676	3.8340384204901676
T136	4.116325153766591	4.116325153766591
T136	4.438818924839053	4.438818924839053
T136	4.517645755128167	4.517645755128167
T136	1.964608220080593	1.964608220080593
T137	4.490162818250179	4.490162818250179
T139	4.122753350182059	4.122753350182059
T139	4.678385928235832	4.678385928235832
T139	4.160621953914118	4.160621953914118
T139	3.822635840182235	3.822635840182235
T139	4.221874140763498	4.221874140763498
T139	4.6902499358125915	4.6902499358125915
T139	2.602083674182852	2.602083674182852
T139	3.141458362591924	3.141458362591924
T139	2.9048430218619608	2.9048430218619608
T139	3.4580415027458558	3.4580415027458558
T139	3.109554403344008	3.109554403344008
T139	3.57218791293184	3.57218791293184
T139	3.0894903309104453	3.0894903309104453
T139	2.6263424188111206	2.6263424188111206
T141	3.8308195446652444	3.8308195446652444
T141	4.462527115293147	4.462527115293147
T141	3.208109152754484	3.208109152754484
T141	3.56022406717359	3.56022406717359
T141	2.2416224127303073	2.2416224127303073
T141	0.9120290991595195	0.9120290991595195
T141	1.1145156489011327	1.1145156489011327
T141	0.9881816562619915	0.9881816562619915
T141	0.0	0.0
T142	4.3562067484142	4.3562067484142
T142	3.56842509326227	3.56842509326227
T142	3.204253504854193	3.204253504854193
T142	3.4367745648075423	3.4367745648075423
T142	3.5761808617452506	3.5761808617452506
T142	1.8702443477935744	1.8702443477935744
T142	1.5447732111304435	1.5447732111304435
T142	1.163253292500468	1.163253292500468
T142	1.2173908431765201	1.2173908431765201
T142	0.9513458460527517	0.9513458460527517
T143	4.41858777363635	4.41858777363635
T144	4.242993537723362	4.242993537723362
T144	3.8335185545389105	3.8335185545389105
T144	4.06138957487622	4.06138957487622
T144	4.3633139768153155	4.3633139768153155
T146	3.708731230444684	3.708731230444684
T146	3.707172149093139	3.707172149093139
T146	2.82866211377082	2.82866211377082
T146	3.1323065309404714	3.1323065309404714
T146	3.3049703325878923	3.3049703325878923
T146	2.6819151533231897	2.6819151533231897
T146	3.481538260595464	3.481538260595464
T146	2.6249627944655742	2.6249627944655742
T148	3.6893008867182555	3.6893008867182555
T148	4.125230614146738	4.125230614146738
T148	3.2797539482751	3.2797539482751
T148	2.28569191790871	2.28569191790871
T148	0.8766972853695955	0.8766972853695955
T148	1.7876122498645428	1.7876122498645428
T148	1.1131737024790902	1.1131737024790902
T148	0.5366046849333388	0.5366046849333388
T148	0.16419174873899	0.16419174873899
T148	0.6713811438849084	0.6713811438849084
T148	0.45326456272880783	0.45326456272880783
T148	0.0	0.0
T149	3.235754494353441	3.235754494353441
T149	3.3527934206434207	3.3527934206434207
T150	3.9512068197241677	3.9512068197241677
T150	2.756758493063683	2.756758493063683
T150	2.5963065735253266	2.5963065735253266
T150	3.3058264534248796	3.3058264534248796
T150	1.7688985205281627	1.7688985205281627
T152	3.609006206315475	3.609006206315475
T152	3.736792514214006	3.736792514214006
T152	2.888759740798381	2.888759740798381
T153	4.1836995472646645	4.1836995472646645
T153	4.160877245243705	4.160877245243705
T153	3.202728467199531	3.202728467199531
T153	3.206777857168339	3.206777857168339
T153	1.2407130202861743	1.2407130202861743
T153	1.5069022491044919	1.5069022491044919
T153	1.4873946450869382	1.4873946450869382
T153	1.4403352849820488	1.4403352849820488
T153	1.1669029944184472	1.1669029944184472
T153	1.4596030849835242	1.4596030849835242
T153	1.053379667448504	1.053379667448504
T153	1.3877865941002268	1.3877865941002268
T153	1.7303480888841523	1.7303480888841523
T153	0.3284709953592111	0.3284709953592111
T153	0.324376047140865	0.324376047140865
T153	0.3561414833164258	0.3561414833164258
T153	0.6006862201890316	0.6006862201890316
T153	0.6786846975102626	0.6786846975102626
T153	0.3644590859285044	0.3644590859285044
T153	0.3884571139286683	0.3884571139286683
T153	0.0	0.0
T154	3.894837742753217	3.894837742753217
T154	3.649928886776142	3.649928886776142
T154	3.2528051536604043	3.2528051536604043
T154	3.047764240505463	3.047764240505463
T154	1.0013487205086946	1.0013487205086946
T154	1.5088122672400326	1.5088122672400326
T154	1.3590105496883513	1.3590105496883513
T154	1.1015326829968823	1.1015326829968823
T154	1.4612271758654625	1.4612271758654625
T154	1.7423392163864968	1.7423392163864968
T154	0.6635218132605472	0.6635218132605472
T154	0.319133859651281	0.319133859651281
T154	0.48286234541445505	0.48286234541445505
T154	0.0	0.0
T155	3.4427720559579433	3.4427720559579433
T155	3.0352142849348285	3.0352142849348285
T156	3.5404124706349	3.5404124706349
T157	3.8121971729417514	3.8121971729417514
T157	3.8310062463042263	3.8310062463042263
T157	2.8228601511430327	2.8228601511430327
T157	2.7496770388236627	2.7496770388236627
T157	3.1507498226813277	3.1507498226813277
T158	3.984646309018649	3.984646309018649
T160	3.7029659685827117	3.7029659685827117
T160	3.6533690518199324	3.6533690518199324
T160	3.2916200856614766	3.2916200856614766
T160	3.3354784047365635	3.3354784047365635
T160	3.4014836865610305	3.4014836865610305
T160	3.5411994661569945	3.5411994661569945
T160	3.2507030615885926	3.2507030615885926
T160	3.3243473540266013	3.3243473540266013
T160	2.6142542664162645	2.6142542664162645
T163	3.031136997224955	3.031136997224955
T163	1.8280188351377156	1.8280188351377156
T163	1.418974453093943	1.418974453093943
T163	0.8376068942345047	0.8376068942345047
T163	1.146072649152769	1.146072649152769
T163	0.34361681249993486	0.34361681249993486
T163	0.23252456275055133	0.23252456275055133
T163	0.6698278792821153	0.6698278792821153
T163	0.768460111462072	0.768460111462072
T163	0.0	0.0
T164	3.2457774201888823	3.2457774201888823
T164	3.00792304698643	3.00792304698643
T164	3.4580193646273907	3.4580193646273907
T166	3.4889890626994493	3.4889890626994493
T167	2.9388150514357787	2.9388150514357787
T167	3.070658081479247	3.070658081479247
T167	3.154292351371849	3.154292351371849
T167	2.58590554665629	2.58590554665629
T167	2.69489782833703	2.69489782833703
T167	2.9415302801669374	2.9415302801669374
T167	2.9933977332650086	2.9933977332650086
T167	2.9441659393683994	2.9441659393683994
T167	3.346740376490464	3.346740376490464
T167	3.160667766466254	3.160667766466254
T167	1.3366793874196272	1.3366793874196272
T167	1.3637253139900287	1.3637253139900287
T167	1.6626954241179888	1.6626954241179888
T167	1.5113496337694268	1.5113496337694268
T167	1.2818515391293106	1.2818515391293106
T167	1.7300527006883202	1.7300527006883202
T167	1.6082815844980987	1.6082815844980987
T167	1.609339815158561	1.609339815158561
T167	1.5019069399597909	1.5019069399597909
T167	1.1235455687498925	1.1235455687498925
T168	3.454091825069282	3.454091825069282
T168	3.057253105886988	3.057253105886988
T168	2.9958476285985265	2.9958476285985265
T168	1.7312149049291854	1.7312149049291854
T168	1.2714436867261738	1.2714436867261738
T168	1.6172273890295576	1.6172273890295576
T168	0.8108806002274707	0.8108806002274707
T168	1.684543728682714	1.684543728682714
T168	1.3887305785935384	1.3887305785935384
T168	1.0480952004535362	1.0480952004535362
T168	1.0820590378400332	1.0820590378400332
T168	0.2706878059107597	0.2706878059107597
T168	0.38164818652503657	0.38164818652503657
T168	0.0	0.0
T169	0.3227360818975103	0.3227360818975103
T169	0.0	0.0
T170	3.251857729590208	3.251857729590208
T170	2.6112949029660033	2.6112949029660033
T170	2.6587744884845996	2.6587744884845996
T170	2.821735385153362	2.821735385153362
T170	2.9859536329741347	2.9859536329741347
T170	2.510354170870053	2.510354170870053
T170	2.0441249721274706	2.0441249721274706
T170	1.369239519005083	1.369239519005083
T170	1.4468918728561802	1.4468918728561802
T170	1.394832986254625	1.394832986254625
T170	1.5307024878413467	1.5307024878413467
T170	1.5907657354577711	1.5907657354577711
T170	1.307782548187491	1.307782548187491
T170	1.5263641025671082	1.5263641025671082
T170	1.507076563469702	1.507076563469702
T170	1.1307655713194262	1.1307655713194262
T170	0.23200849138243917	0.23200849138243917
T170	0.2551588376899522	0.2551588376899522
T170	0.15159730376161984	0.15159730376161984
T170	0.4299625233518626	0.4299625233518626
T170	0.08310814392960328	0.08310814392960328
T170	0.0	0.0
T172	2.681424055474806	2.681424055474806
T172	3.258091171817699	3.258091171817699
T172	1.5869217870260237	1.5869217870260237
T172	1.6671998158769377	1.6671998158769377
T173	2.735022752236585	2.735022752236585
T173	3.227632597664532	3.227632597664532
T173	2.73228410971344	2.73228410971344
T173	3.115931999493996	3.115931999493996
T173	2.67095297004654	2.67095297004654
T174	2.6430151646430153	2.6430151646430153
T175	3.065186297439084	3.065186297439084
T175	1.7215579230607994	1.7215579230607994
T175	1.7229802974827058	1.7229802974827058
T175	0.8304997379583682	0.8304997379583682
T175	1.497060684676827	1.497060684676827
T175	1.7061837411819576	1.7061837411819576
T175	1.1895735656937612	1.1895735656937612
T175	1.1645018949222188	1.1645018949222188
T175	0.461035360607762	0.461035360607762
T175	0.0	0.0
T176	1.1391735882990566	1.1391735882990566
T176	1.5275173336131656	1.5275173336131656
T176	1.78460221278545	1.78460221278545
T176	0.816649338525893	0.816649338525893
T176	1.5443399864407665	1.5443399864407665
T176	1.111129212474454	1.111129212474454
T176	1.0799441625935948	1.0799441625935948
T176	1.178402441996004	1.178402441996004
T176	1.4811473652962925	1.4811473652962925
T176	1.5237529174144169	1.5237529174144169
T176	1.1909760199259454	1.1909760199259454
T176	0.9174485493496863	0.9174485493496863
T176	0.8352783302270598	0.8352783302270598
T176	0.5177638840715718	0.5177638840715718
T176	0.680332366937046	0.680332366937046
T176	0.4059422624622753	0.4059422624622753
T176	0.5995567965664839	0.5995567965664839
T176	0.06166682456009545	0.06166682456009545
T176	0.0	0.0
T177	2.3627218221989517	2.3627218221989517
T177	2.4094345255995155	2.4094345255995155
T178	2.8809016611633798	2.8809016611633798
T178	2.0864847345760915	2.0864847345760915
T178	1.692081985312571	1.692081985312571
T178	1.6422296437629236	1.6422296437629236
T178	0.8373137523000418	0.8373137523000418
T178	1.0494706023268463	1.0494706023268463
T178	0.9002292924984612	0.9002292924984612
T178	1.5935173458160854	1.5935173458160854
T178	1.2012499973395194	1.2012499973395194
T178	1.0855387532885943	1.0855387532885943
T178	1.1069659887295349	1.1069659887295349
T178	1.3840934270068346	1.3840934270068346
T178	1.7843126053665568	1.7843126053665568
T178	1.2059983481164558	1.2059983481164558
T178	0.17754357950050104	0.17754357950050104
T178	0.3990100231985011	0.3990100231985011
T178	0.3926896817671879	0.3926896817671879
T178	0.0	0.0
T181	2.586274165206314	2.586274165206314
T181	2.750475546128862	2.750475546128862
T181	2.6250293175702	2.6250293175702
T181	2.7157185976966645	2.7157185976966645
T181	2.7861411303865316	2.7861411303865316
T181	2.0309914685252215	2.0309914685252215
T181	2.576596649672759	2.576596649672759
T181	2.449776590777185	2.449776590777185
T181	1.6177668917906818	1.6177668917906818
T181	1.475816942777119	1.475816942777119
T181	1.1105416691396517	1.1105416691396517
T181	1.512694571297447	1.512694571297447
T181	1.1953428432016129	1.1953428432016129
T181	1.6642507638605393	1.6642507638605393
T181	1.3158284414219792	1.3158284414219792
T181	1.0965549928039606	1.0965549928039606
T181	1.7266369673714856	1.7266369673714856
T181	1.7940096415964217	1.7940096415964217
T182	1.358179134307366	1.358179134307366
T182	1.705614632770657	1.705614632770657
T182	1.0373963476799202	1.0373963476799202
T182	0.8680749115383184	0.8680749115383184
T182	1.3577326288097749	1.3577326288097749
T182	1.5363728366436056	1.5363728366436056
T182	1.3573430179322648	1.3573430179322648
T182	1.062806673610849	1.062806673610849
T182	1.790773809349602	1.790773809349602
T182	0.5485243471255584	0.5485243471255584
T182	0.7469469744546016	0.7469469744546016
T182	0.0	0.0
T184	2.023824080505231	2.023824080505231
T184	1.1993463847150936	1.1993463847150936
T184	1.1750557730997606	1.1750557730997606
T184	0.7602078336806924	0.7602078336806924
T184	0.0	0.0
T185	1.1501956764130417	1.1501956764130417
T185	1.5533795004994861	1.5533795004994861
T185	1.072380274877689	1.072380274877689
T185	1.7068720754279199	1.7068720754279199
T185	1.59694352714033	1.59694352714033
T185	0.9058580224590829	0.9058580224590829
T185	1.0472411094096288	1.0472411094096288
T185	1.7859932804624392	1.7859932804624392
T185	1.5469045906831735	1.5469045906831735
T185	1.5815197938299654	1.5815197938299654
T185	0.5037154805796557	0.5037154805796557
T185	0.7256096773463092	0.7256096773463092
T185	0.3835152441212089	0.3835152441212089
T185	0.20396268130602435	0.20396268130602435
T185	0.0	0.0
T186	2.7371276177843082	2.7371276177843082
T186	2.7552909199610607	2.7552909199610607
T188	2.6085842170346765	2.6085842170346765
T188	1.524048351730325	1.524048351730325
T188	1.5477365940847958	1.5477365940847958
T188	1.7362857046380402	1.7362857046380402
T188	1.33233961358784	1.33233961358784
T188	1.0533445891928976	1.0533445891928976
T188	0.20269079518023703	0.20269079518023703
T188	0.3493252563633878	0.3493252563633878
T188	0.6426431503852302	0.6426431503852302
T188	0.0	0.0
T189	1.1817403725129323	1.1817403725129323
T189	1.1143437696985568	1.1143437696985568
T189	1.7173089870715723	1.7173089870715723
T189	0.8304309663298538	0.8304309663298538
T189	0.9455768213139576	0.9455768213139576
T189	0.9796129654529196	0.9796129654529196
T189	0.9613795026624389	0.9613795026624389
T189	0.8495679922127161	0.8495679922127161
T189	1.245405208530142	1.245405208530142
T189	1.5959126237928891	1.5959126237928891
T189	1.1714975035982604	1.1714975035982604
T189	1.04300375795237	1.04300375795237
T189	1.0480621761722482	1.0480621761722482
T189	1.2686434443739492	1.2686434443739492
T189	0.5212379537609795	0.5212379537609795
T189	0.5142858759707243	0.5142858759707243
T189	0.7218072709291594	0.7218072709291594
T189	0.5590347481830261	0.5590347481830261
T189	0.694757615772936	0.694757615772936
T191	1.730240564999084	1.730240564999084
T191	1.4218359157396998	1.4218359157396998
T191	0.8617388259758388	0.8617388259758388
T191	1.2044465609571828	1.2044465609571828
T191	0.2552705954088311	0.2552705954088311
T191	0.1278091755631402	0.1278091755631402
T191	0.7613329665092478	0.7613329665092478
T191	0.19322535790693962	0.19322535790693962
T191	0.0	0.0
T193	2.200160314260422	2.200160314260422
T194	1.9027481715637862	1.9027481715637862
T196	1.2514397498224281	1.2514397498224281
T196	1.5260382688445449	1.5260382688445449
T196	0.373177000492879	0.373177000492879
T196	0.0	0.0
T198	1.4499735260792501	1.4499735260792501
T198	0.9494212153044892	0.9494212153044892
T198	1.1668601048495062	1.1668601048495062
T198	1.0519823245852837	1.0519823245852837
T198	1.3683718480857276	1.3683718480857276
T198	1.20126514151665	1.20126514151665
T200	1.7205172452021735	1.7205172452021735
T201	1.0945391697165139	1.0945391697165139
T203	1.3642742409562993	1.3642742409562993
T203	1.3490461204037743	1.3490461204037743
T203	1.1383405512561575	1.1383405512561575
T203	0.8459300467231636	0.8459300467231636
T203	1.7347775328058153	1.7347775328058153
T203	0.14343438444704215	0.14343438444704215
T203	0.0	0.0
T204	1.486597569808137	1.486597569808137
T204	1.6888944180433667	1.6888944180433667
T204	1.6313106072875765	1.6313106072875765
T204	1.7916729350654967	1.7916729350654967
T206	1.493234046686835	1.493234046686835
T206	1.287818763759897	1.287818763759897
T206	1.7427565771829596	1.7427565771829596
T206	1.2995734517585547	1.2995734517585547
T206	0.8552742691932624	0.8552742691932624
T206	1.6926043107481465	1.6926043107481465
T206	1.021034898091061	1.021034898091061
T206	1.3825451966098634	1.3825451966098634
T206	1.1323779848996995	1.1323779848996995
T206	1.5348189066530513	1.5348189066530513
T206	0.47641876602018995	0.47641876602018995
T206	0.2259609054757502	0.2259609054757502
T206	0.7401318850681284	0.7401318850681284
T206	0.5613922221987163	0.5613922221987163
T206	0.7371041677729575	0.7371041677729575
T206	0.0	0.0
T207	1.7074944877260123	1.7074944877260123
T207	1.7069316837226887	1.7069316837226887
T207	1.759114671526976	1.759114671526976
T207	1.6923249111572791	1.6923249111572791
T207	1.4147527567063984	1.4147527567063984
T207	1.2886194451307653	1.2886194451307653
T207	1.327807102357126	1.327807102357126
T208	1.0829561968303698	1.0829561968303698
T208	1.6340958429887524	1.6340958429887524
T208	0.14215024757120875	0.14215024757120875
T208	0.245882090736947	0.245882090736947
T208	0.22258143908388928	0.22258143908388928
T208	0.0	0.0
T209	0.1666327734107993	0.1666327734107993
T209	0.0	0.0
T210	1.4271286113169817	1.4271286113169817
T210	1.4083855503318756	1.4083855503318756
T210	1.4627891357245622	1.4627891357245622
T210	1.2218598553238618	1.2218598553238618
T210	1.2031815822743777	1.2031815822743777
T210	1.3655906485694609	1.3655906485694609
T210	0.7252572165915406	0.7252572165915406
T210	0.5284335769037667	0.5284335769037667
T210	0.7344721476761786	0.7344721476761786
T210	0.6429305184847313	0.6429305184847313
T210	0.0	0.0
T211	1.3277265047581384	1.3277265047581384
T211	1.0428666412563512	1.0428666412563512
T211	1.0664242910081887	1.0664242910081887
T212	1.292538880387929	1.292538880387929
T212	0.8447103399776614	0.8447103399776614
T212	0.8158697024351481	0.8158697024351481
T213	1.3237567510428767	1.3237567510428767
T213	1.3079777791879588	1.3079777791879588
T213	1.2217885325494835	1.2217885325494835
T213	0.973561136855806	0.973561136855806
T213	1.0104979231088824	1.0104979231088824
T213	1.451536261327354	1.451536261327354
T213	1.2861434763352928	1.2861434763352928
T213	1.19457842184263	1.19457842184263
T214	1.1084357005885352	1.1084357005885352
T214	0.6307654160403247	0.6307654160403247
T214	0.47373477676383596	0.47373477676383596
T214	0.0	0.0
T215	1.3041828689089565	1.3041828689089565
T215	0.0	0.0
T216	0.8712160832235492	0.8712160832235492
T218	0.9551289179647047	0.9551289179647047
T218	0.868367385954878	0.868367385954878
T218	0.8571260534306345	0.8571260534306345
T218	0.9166361948741664	0.9166361948741664
T218	1.0832654859264024	1.0832654859264024
T218	0.9909152990466863	0.9909152990466863
T218	1.2335630461014584	1.2335630461014584
T218	0.9569051199810248	0.9569051199810248
T218	1.2233824951565277	1.2233824951565277
T218	0.9459611707150255	0.9459611707150255
T218	1.1962465913536109	1.1962465913536109
T218	1.2566398492190314	1.2566398492190314
T218	1.230911659812946	1.230911659812946
T218	1.3189262391169212	1.3189262391169212
T218	0.6050917803178641	0.6050917803178641
T218	0.7148593400343665	0.7148593400343665
T218	0.6712933366433594	0.6712933366433594
T218	0.6845345058733805	0.6845345058733805
T218	0.1436346973674446	0.1436346973674446
T218	0.2836634079683998	0.2836634079683998
T218	0.14711624024843695	0.14711624024843695
T218	0.49296998133731995	0.49296998133731995
T218	0.5986686445109599	0.5986686445109599
T218	0.2581179558279827	0.2581179558279827
T218	0.5673036836830488	0.5673036836830488
T218	0.5849038902229968	0.5849038902229968
T218	0.6287085751038706	0.6287085751038706
T218	0.6960602692631259	0.6960602692631259
T218	0.6130166950340183	0.6130166950340183
T218	0.5482655647496035	0.5482655647496035
T218	0.3395337936645466	0.3395337936645466
T218	0.0	0.0
T219	0.9100985154052297	0.9100985154052297
T219	0.903827918482204	0.903827918482204
T219	0.0	0.0
T220	0.9454375943794051	0.9454375943794051
T220	1.065298010442225	1.065298010442225
T220	1.0916750795838763	1.0916750795838763
T220	1.1135152803777597	1.1135152803777597
T220	0.7400200283462592	0.7400200283462592
T220	0.6431179545192004	0.6431179545192004
T220	0.251089515608952	0.251089515608952
T220	0.0	0.0
T222	1.0304412950873991	1.0304412950873991
T222	0.6847661400526301	0.6847661400526301
T222	0.5565674290277485	0.5565674290277485
