feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__time,0.026142456381902556,-0.007472967424659919,0.0768972654096544,NA,NA,NA
T73__cont_trait_0,0.012407217138757577,-0.049116183812758396,0.07336389621004832,0.2513081239039015,0.08139590927254833,0.4433104137105726
T73__cat_trait_0,0.042025341061240486,-0.01659785157972083,0.11189410594881398,NA,NA,NA
T73__pvr_0,-0.010104393122284153,-0.08738115057957854,0.06756425834845019,NA,NA,NA
T73__pvr_1,-0.08843232134899524,-0.17711301540810329,-0.0032671997349665166,NA,NA,NA
T73__time,0.02187484951620554,-0.0192133785000569,0.08065241075439264,NA,NA,NA
T74__cont_trait_0,0.029857717392036708,-0.03462266542339069,0.10279269806183637,0.31242834707155304,0.10499153860646868,0.5096552491465689
T74__cat_trait_0,0.049019186107995,-0.023490414655017652,0.12179636654341261,NA,NA,NA
T74__pvr_0,-0.0031680315797729197,-0.08534750382369846,0.08300303524385333,NA,NA,NA
T74__pvr_1,-0.07771404097252083,-0.17001801745402134,0.025105257289220403,NA,NA,NA
T74__time,0.040896085464837695,-0.013394822060041,0.11445172043838933,NA,NA,NA
T75__cont_trait_0,-0.0017337739839127682,-0.0852780817053841,0.07142619756630715,0.2911443077337151,0.10597440114572224,0.5507739397252879
T75__cat_trait_0,-0.03985381130120981,-0.12070923305867269,0.04070235377998561,NA,NA,NA
T75__pvr_0,-0.035467072576420025,-0.11295614315506478,0.049646259080002475,NA,NA,NA
T75__pvr_1,0.06769434988921143,-0.009607400514541758,0.16049697055615272,NA,NA,NA
T75__time,0.026967185047068885,-0.01586926589711843,0.09545603015081834,NA,NA,NA
T76__cont_trait_0,0.012476684734014766,-0.22429140117793764,0.24360451950317155,0.5546338198803912,0.13816503715224826,1.0437813366738713
T76__cat_trait_0,-0.054392470527259935,-0.1842284489735161,0.04807922138871998,NA,NA,NA
T76__pvr_0,0.07015316575140385,-0.0851083706354194,0.23506531859173954,NA,NA,NA
T76__pvr_1,0.23913252236459648,0.05544012960963382,0.4499505275640154,NA,NA,NA
T76__time,0.013726486898658422,-0.036710154966698716,0.05841152578443859,NA,NA,NA
T77__cont_trait_0,0.036559244053701,-0.0605703389034651,0.14383848351228778,0.4651948217068278,0.22658819040238928,0.7275556471088236
T77__cat_trait_0,0.046773431285441036,-0.026056094498537574,0.13128867386060217,NA,NA,NA
T77__pvr_0,-0.006859439601715141,-0.1067498007300135,0.12163314280485855,NA,NA,NA
T77__pvr_1,0.08460947232263098,-0.02244474520240422,0.2021462150226932,NA,NA,NA
T77__time,0.030574682987792486,-0.020286310011971564,0.10103989034204722,NA,NA,NA
T78__cont_trait_0,-0.04235993207670265,-0.20279169868283514,0.140297070776975,0.319008877915826,0.07025955762475647,0.6224799804755401
T78__cat_trait_0,-0.03413966903492497,-0.12261390495381058,0.05131139930592751,NA,NA,NA
T78__pvr_0,0.015006211945055815,-0.07128058084054154,0.13015830101219952,NA,NA,NA
T78__pvr_1,0.11218339508790244,0.011583806533502439,0.22519345154788767,NA,NA,NA
T78__time,-0.005218558664481951,-0.04895670517845438,0.030558646837153085,NA,NA,NA
T80__cont_trait_0,0.026488367130343724,-0.0693888196040589,0.1320923878882778,0.5475023253119623,0.24137609192067722,0.901199554340887
T80__cat_trait_0,-0.04978091236250323,-0.16017495996052186,0.03723570602053364,NA,NA,NA
T80__pvr_0,0.06836256910048592,-0.06010015918722674,0.19273479503091775,NA,NA,NA
T80__pvr_1,0.20004132910654854,0.04743557522218863,0.34271293122756447,NA,NA,NA
T80__time,0.028853541678109773,-0.020711130173963657,0.09998509681328034,NA,NA,NA
T82__cont_trait_0,0.030715962457864517,-0.05595986217488473,0.11802162271710342,0.4473039262082901,0.23298996668678368,0.6992190918789019
T82__cat_trait_0,0.045122306909262846,-0.03252092624797423,0.12022564846669928,NA,NA,NA
T82__pvr_0,-0.019665073358459743,-0.1146692844739772,0.10389616319598818,NA,NA,NA
T82__pvr_1,0.08781266697168405,-0.012067537193326691,0.2022279874605627,NA,NA,NA
T82__time,0.02978063256896101,-0.016498730302221695,0.09916075680374352,NA,NA,NA
T83__cont_trait_0,0.012927668421013332,-0.050960561389371245,0.08120033671758758,0.3212422814873931,0.1352384085360478,0.5684567822538139
T83__cat_trait_0,-0.03925835796423775,-0.12824350883044636,0.033887378010218405,NA,NA,NA
T83__pvr_0,-0.012013013788526724,-0.09485799947678746,0.0885687783596493,NA,NA,NA
T83__pvr_1,0.05891437479450101,-0.029980486838984,0.1458318943669396,NA,NA,NA
T83__time,0.027134179365665784,-0.02044258954570584,0.09373252030452361,NA,NA,NA
T84__cont_trait_0,0.04119396573874823,-0.11466898299174527,0.24391552642596198,0.3103472926357026,0.06491802202792724,0.7030052449555277
T84__cat_trait_0,0.04435048031547479,-0.023088288314968,0.14300380769241008,NA,NA,NA
T84__pvr_0,0.016608996715856673,-0.05505809073834342,0.12551148541780716,NA,NA,NA
T84__pvr_1,-0.0759457485745289,-0.1671121268525555,0.0293416278165968,NA,NA,NA
T84__time,0.01060216778117424,-0.020258196407449514,0.04919462714331081,NA,NA,NA
T87__cont_trait_0,0.018238127358973632,-0.049718394962134226,0.09101521985977215,0.3970463921688552,0.22345613199802417,0.6022368287418534
T87__cat_trait_0,0.042713759034240135,-0.020670122078305715,0.1167541250459492,NA,NA,NA
T87__pvr_0,-0.01709144273640568,-0.10873058499980773,0.08812639864373531,NA,NA,NA
T87__pvr_1,0.07039877637719613,-0.023058262394957008,0.1660894347597689,NA,NA,NA
T87__time,0.00924974147587344,-0.030792652853316144,0.054508083882527564,NA,NA,NA
T89__cont_trait_0,-0.014002986029650015,-0.07517441596762763,0.039408828953908466,0.1802766453688001,0.06434549075738918,0.3060206450747528
T89__cat_trait_0,0.03199404686834348,-0.016393889307713315,0.09348928756203798,NA,NA,NA
T89__pvr_0,-0.017148421751767486,-0.07447254037170059,0.04316913552970461,NA,NA,NA
T89__pvr_1,-0.10103292458059654,-0.1727140138209593,-0.03797887159297342,NA,NA,NA
T89__time,0.006929500203493342,-0.024878187309642162,0.047889755793025526,NA,NA,NA
T90__cont_trait_0,-0.0025268751677744827,-0.07298768074869308,0.07356298001254145,0.3577616438626757,0.17701037184279034,0.5725961117352558
T90__cat_trait_0,0.043335427336025946,-0.02419483394151531,0.12941522067781036,NA,NA,NA
T90__pvr_0,-0.04231282124439573,-0.12262804139745662,0.04867487430381309,NA,NA,NA
T90__pvr_1,0.08241726714341452,-0.002574439874667822,0.18570082045930073,NA,NA,NA
T90__time,0.003311215136427901,-0.0329465567768553,0.04870368807774525,NA,NA,NA
T91__cont_trait_0,0.003072356850864375,-0.04751389753430983,0.052216276634350856,0.12199753967342182,0.056700983887622236,0.1962765613241644
T91__cat_trait_0,0.016669628523406713,-0.02221839218452431,0.05551777786925263,NA,NA,NA
T91__pvr_0,0.018183272597259128,-0.03490526396535773,0.07490754740871686,NA,NA,NA
T91__pvr_1,-0.1902295318911884,-0.26224223100344035,-0.1147871615406337,NA,NA,NA
T91__time,0.0007643829341025122,-0.023908852634282704,0.02755413950055736,NA,NA,NA
T94__cont_trait_0,0.03658664474287317,-0.07857289482952019,0.17756638126063343,0.3652237979750947,0.13572835534414227,0.6947817441712005
T94__cat_trait_0,-0.04989348037245853,-0.12397336893246234,0.04118931947401075,NA,NA,NA
T94__pvr_0,0.007223847803599866,-0.09568504775639908,0.13134813388559444,NA,NA,NA
T94__pvr_1,0.0815201750986649,-0.014423322432028103,0.202657516515036,NA,NA,NA
T94__time,0.016249180043437984,-0.028397554575235434,0.06949411909967551,NA,NA,NA
T97__cont_trait_0,-0.007486486627940198,-0.1328328823289925,0.12894976280595546,0.33286713968146403,0.12469240546595219,0.5503527780322224
T97__cat_trait_0,0.032127559359468795,-0.026560902677651488,0.10950702609019403,NA,NA,NA
T97__pvr_0,-0.02174172851076218,-0.10489325365362115,0.08552619987423674,NA,NA,NA
T97__pvr_1,0.05360653757929558,-0.017689637909409875,0.1333243635648878,NA,NA,NA
T97__time,0.002823827222424601,-0.023813301999321093,0.03595006246221702,NA,NA,NA
T98__cont_trait_0,0.018520030313876973,-0.07914757424686068,0.14651470392952448,0.46097697162262824,0.17648405048342933,0.8328677819749603
T98__cat_trait_0,-0.03330752291425818,-0.13717156210205542,0.0682583899114384,NA,NA,NA
T98__pvr_0,0.03848121170345272,-0.05597162995415739,0.18349466625895605,NA,NA,NA
T98__pvr_1,0.15728046266096382,0.023804761631660773,0.29955092889351514,NA,NA,NA
T98__time,0.006465359199615267,-0.040826822786927036,0.0640210223717573,NA,NA,NA
T99__cont_trait_0,0.018274599711414413,-0.044987033092003505,0.10055167061327705,0.30276488111764066,0.1375095574975912,0.5027652330211579
T99__cat_trait_0,-0.04373017784767499,-0.10987169920866581,0.029831822860928864,NA,NA,NA
T99__pvr_0,-0.015562589682828205,-0.1015407770543288,0.07255206774024112,NA,NA,NA
T99__pvr_1,0.06182196784947626,-0.02392216147764875,0.14485617152763797,NA,NA,NA
T99__time,0.008423650428275732,-0.02889667083598585,0.06263854709647512,NA,NA,NA
T104__cont_trait_0,0.010119696429069864,-0.05667283590760587,0.07785328276078521,0.3778292789172222,0.19188991239002046,0.5643254810439295
T104__cat_trait_0,0.04149739025344678,-0.01653602644046276,0.12537988928514254,NA,NA,NA
T104__pvr_0,-0.02633861471114485,-0.10694145465030137,0.08514742110376045,NA,NA,NA
T104__pvr_1,0.07527804654851207,-0.020080279054017353,0.16351892465532847,NA,NA,NA
T104__time,0.003735329738361081,-0.0368054343003911,0.046420396800055705,NA,NA,NA
T106__cont_trait_0,0.010440146764633283,-0.03646465616060624,0.06090935949162578,0.13883734953505666,0.04029194785939694,0.26528531837442837
T106__cat_trait_0,-0.03365237737523639,-0.08870849856089684,0.02826700920997631,NA,NA,NA
T106__pvr_0,-0.006329762582785304,-0.05880404740442458,0.05365837795221172,NA,NA,NA
T106__pvr_1,-0.09045976748512072,-0.15269303669274864,-0.025695360221620247,NA,NA,NA
T106__time,-0.014698320445411708,-0.04523456517190881,0.018819381348474468,NA,NA,NA
T107__cont_trait_0,-0.005626958804256027,-0.10757715824559012,0.10652154157271533,0.3370195279660629,0.15675022787935924,0.5524810546371223
T107__cat_trait_0,0.034771840871438184,-0.024068836863054804,0.11923794205870572,NA,NA,NA
T107__pvr_0,-0.015959214814889017,-0.09917101027035533,0.08290014404737997,NA,NA,NA
T107__pvr_1,0.05280154087704503,-0.02439056838541591,0.12292263345868391,NA,NA,NA
T107__time,-0.0025051108222526254,-0.02928180938750008,0.028483728353089932,NA,NA,NA
T109__cont_trait_0,-0.02738786706820418,-0.1622361371495915,0.09556356315846228,0.413591722152285,0.1720316081266109,0.7316210302723654
T109__cat_trait_0,0.0322425219971351,-0.0368254301839612,0.12478343715368033,NA,NA,NA
T109__pvr_0,-0.008055300883287759,-0.1159303641898022,0.11245848151521493,NA,NA,NA
T109__pvr_1,0.14841753062140714,0.02094896274692204,0.3058277174461433,NA,NA,NA
T109__time,-0.005162593173742514,-0.04919586626896111,0.03734379652089462,NA,NA,NA
T110__cont_trait_0,-0.00667477838696363,-0.06424851917999305,0.06103838866676356,0.16474024705242857,0.03864001955615218,0.3209669455740547
T110__cat_trait_0,-0.048340063890353537,-0.11357990512897673,0.016542959186495315,NA,NA,NA
T110__pvr_0,-0.009237566034916935,-0.06511466811426359,0.0535148281811124,NA,NA,NA
T110__pvr_1,-0.030580576920739146,-0.11277524143952668,0.051938631997767964,NA,NA,NA
T110__time,-0.013964198373575647,-0.04367986052246993,0.02658740117580112,NA,NA,NA
T111__cont_trait_0,0.004504789541384106,-0.10246352700582982,0.10766768450833561,0.27889514537319815,0.09116821592743371,0.47344088697576214
T111__cat_trait_0,0.03153391114948084,-0.023235254829048688,0.09774497584843347,NA,NA,NA
T111__pvr_0,-0.026019627268645772,-0.0978216453371896,0.0666574201253373,NA,NA,NA
T111__pvr_1,0.06020243977843592,-0.011296385104379053,0.12790396505458673,NA,NA,NA
T111__time,-0.06486379848643445,-0.12031178496096902,-0.0008018849469526579,NA,NA,NA
T113__cont_trait_0,0.03482452696760647,-0.06504314012341585,0.16374051382006663,0.4290944165406398,0.14078086015273897,0.8405144037910643
T113__cat_trait_0,0.049759830373446286,-0.035188713839260984,0.15177182049126772,NA,NA,NA
T113__pvr_0,0.07819390552086482,-0.04855564711958642,0.24377304826800766,NA,NA,NA
T113__pvr_1,0.02134599778104143,-0.0935559696977974,0.17275296351072722,NA,NA,NA
T113__time,-0.028567274761296717,-0.06865472330240899,0.007542899915420592,NA,NA,NA
T114__cont_trait_0,0.022262419835486127,-0.06353453390158587,0.1258961460067968,0.5665614643278895,0.23322304990579631,0.9754219057194039
T114__cat_trait_0,0.04314755558562491,-0.03007758364545149,0.15608373323379882,NA,NA,NA
T114__pvr_0,0.04185592563082795,-0.08113396324794986,0.1782672130861272,NA,NA,NA
T114__pvr_1,0.1897488528569797,0.03870596055401197,0.35197063832314024,NA,NA,NA
T114__time,-0.003990720240006898,-0.053095321140438606,0.03847882402405452,NA,NA,NA
T115__cont_trait_0,0.022535247400106616,-0.0625956363511825,0.12164153114659766,0.4362056468998012,0.16672135888158593,0.7307932424598949
T115__cat_trait_0,-0.037596161108008154,-0.12951803558825498,0.05591242281952605,NA,NA,NA
T115__pvr_0,0.0422648735413633,-0.04824768133771677,0.16287677448237492,NA,NA,NA
T115__pvr_1,0.15352558129742763,0.028690548336918448,0.28104720793801136,NA,NA,NA
T115__time,-0.01806132489006582,-0.06464975414869399,0.021196456741990916,NA,NA,NA
T116__cont_trait_0,-0.001001581183269346,-0.0440866827137543,0.04142825395392667,0.10589482107164334,0.042312766320501294,0.17446339405376315
T116__cat_trait_0,0.015538673466927262,-0.017528923192518198,0.056304950079617,NA,NA,NA
T116__pvr_0,0.015350468774824983,-0.03286077319204891,0.0679472203811606,NA,NA,NA
T116__pvr_1,-0.18330316961805632,-0.2491831289388915,-0.11311728971949098,NA,NA,NA
T116__time,-0.014227001027760661,-0.043094520057279415,0.017019585221080696,NA,NA,NA
T117__cont_trait_0,0.0059116353479683826,-0.05081767152003711,0.06190246822770121,0.2640272435815898,0.10430599158980028,0.4096647297009143
T117__cat_trait_0,-0.04063689263691032,-0.11443378938841697,0.02101537486022796,NA,NA,NA
T117__pvr_0,-0.019262428076009135,-0.08893391554433702,0.06956453615865811,NA,NA,NA
T117__pvr_1,0.06056306867036323,-0.012986824128018035,0.1418493243215705,NA,NA,NA
T117__time,-0.01608557038279986,-0.0502449598202169,0.011344056751194737,NA,NA,NA
T119__cont_trait_0,0.057932066860756144,-0.03804359249737396,0.1722276748459296,0.48932255933763646,0.15158312019546832,0.9206189019047688
T119__cat_trait_0,0.05884324879369556,-0.03240551204338171,0.17986537280742987,NA,NA,NA
T119__pvr_0,0.08073616045384394,-0.05332062187691318,0.26943750265489336,NA,NA,NA
T119__pvr_1,0.034573121939197975,-0.10208837000531679,0.2137808678769177,NA,NA,NA
T119__time,-0.01629946936883467,-0.06489794716469408,0.027277961761820818,NA,NA,NA
T121__cont_trait_0,0.012497036970163024,-0.04698814484825456,0.09588826848026194,0.4263678036098449,0.22001809136117764,0.6681839012444778
T121__cat_trait_0,-0.044105411704343664,-0.1204935652683191,0.045286292956150206,NA,NA,NA
T121__pvr_0,0.04625205970064803,-0.0452179301888668,0.15271697366965897,NA,NA,NA
T121__pvr_1,0.16600135124589807,0.06363869684607892,0.2977058745101323,NA,NA,NA
T121__time,-0.027814663261498108,-0.0646813315811155,0.008117092966084538,NA,NA,NA
T122__cont_trait_0,-0.002149801443560304,-0.06931085279636996,0.06492877486053782,0.33873749991745933,0.1862046698485302,0.527859863685182
T122__cat_trait_0,0.04205507611027551,-0.019857408399315157,0.12391105642039689,NA,NA,NA
T122__pvr_0,-0.03465340638457445,-0.10859037382417634,0.05525743841614581,NA,NA,NA
T122__pvr_1,0.0778809863596637,0.002850159039793812,0.17163013271951627,NA,NA,NA
T122__time,-0.017932785383322627,-0.04643910713425438,0.010104059055446868,NA,NA,NA
T123__cont_trait_0,0.0752922445590648,-0.0782740878896975,0.28721244334505114,0.6840250323910599,0.26870660991639217,1.2702648497525215
T123__cat_trait_0,-0.03942658455948,-0.17111684765924134,0.08749798076759643,NA,NA,NA
T123__pvr_0,0.11046203857595072,-0.06240932077553081,0.30774217716228636,NA,NA,NA
T123__pvr_1,0.2984280834490508,0.06968750032521279,0.532541204066942,NA,NA,NA
T123__time,-0.034268180292503385,-0.10892758359442656,0.018758388588575065,NA,NA,NA
T124__cont_trait_0,0.025599871041007912,-0.05797191198672903,0.13073555101768664,0.5652095259859853,0.22626675507113092,0.9459531788782491
T124__cat_trait_0,0.04129169208500653,-0.04076592735659902,0.14002216256595684,NA,NA,NA
T124__pvr_0,0.044800266131271436,-0.08419870702208651,0.18325323588908493,NA,NA,NA
T124__pvr_1,0.19826650865597123,0.04619272404459304,0.3588656338742927,NA,NA,NA
T124__time,-0.01828624258624907,-0.06262794808450918,0.02118121350909674,NA,NA,NA
T125__cont_trait_0,-0.0028844842378659146,-0.06697308942839218,0.07003770698762204,0.33425503182836,0.18148095459647126,0.5250421550969119
T125__cat_trait_0,0.041534224540294755,-0.016669644190632604,0.12413696435381329,NA,NA,NA
T125__pvr_0,-0.03656925956327487,-0.11213248707456394,0.05435057680770497,NA,NA,NA
T125__pvr_1,0.07962838256510718,-0.0035273835321016495,0.17074847394391357,NA,NA,NA
T125__time,-0.020991262134878667,-0.05228473156353623,0.00849667104945706,NA,NA,NA
T126__cont_trait_0,0.03521445873413736,-0.06460902824785078,0.15958947559495257,0.5979993397597165,0.2263390935907737,1.0466495732946954
T126__cat_trait_0,0.043770553436340044,-0.03807920221521631,0.15880299909909357,NA,NA,NA
T126__pvr_0,0.058997994152877195,-0.06391480070553393,0.23674148794278724,NA,NA,NA
T126__pvr_1,0.2052695748399503,0.042401446690289835,0.3772154036812704,NA,NA,NA
T126__time,-0.018790672062565385,-0.0654509705916457,0.023660360683824266,NA,NA,NA
T127__cont_trait_0,0.011639337419990087,-0.04037232990032459,0.07731053627697779,0.18521046082298245,0.042630936019321775,0.3805095750746842
T127__cat_trait_0,-0.05646820103412529,-0.13052863065282155,0.013125047744315062,NA,NA,NA
T127__pvr_0,-0.004274393103782416,-0.06353505681287976,0.0652452497191302,NA,NA,NA
T127__pvr_1,-0.01875531692008636,-0.11148260433317221,0.08804224457058674,NA,NA,NA
T127__time,-0.020468396197991057,-0.05654245404364334,0.02233554897304728,NA,NA,NA
T130__cont_trait_0,-0.007885737842267915,-0.07462371378213259,0.0867869499303709,0.2635264705001266,0.08080880373837004,0.5041369392528806
T130__cat_trait_0,0.035857008611591336,-0.025562018295726963,0.11783277664412672,NA,NA,NA
T130__pvr_0,0.008514463927537195,-0.11286582936804937,0.1278753009809615,NA,NA,NA
T130__pvr_1,-0.01643945065500352,-0.1233845198581058,0.10113836020630561,NA,NA,NA
T130__time,-0.030057244200707846,-0.06517091709874609,0.00598100965241985,NA,NA,NA
T131__cont_trait_0,0.037820242758517364,-0.072360358667661,0.15865763643863495,0.4241343652143519,0.1599795975739313,0.6798367671251895
T131__cat_trait_0,0.0471631481293891,-0.01640789984391726,0.13030944130221017,NA,NA,NA
T131__pvr_0,0.012171394973551467,-0.09764649335091302,0.12397012618178194,NA,NA,NA
T131__pvr_1,0.09323027619803448,-0.004544195630995271,0.21012306459910784,NA,NA,NA
T131__time,-0.03978812750411806,-0.07755651717570423,-0.0031301365096869094,NA,NA,NA
T134__cont_trait_0,0.00754151782628119,-0.06445472640070943,0.09971544408133637,0.32464145840574954,0.15543308862109617,0.5161638967245632
T134__cat_trait_0,0.04249862379211591,-0.01950560079186528,0.12068225854478098,NA,NA,NA
T134__pvr_0,-0.018190666592228275,-0.09659480590921476,0.062396195304042314,NA,NA,NA
T134__pvr_1,0.06515660683905394,-0.009779100025316637,0.13627269514994983,NA,NA,NA
T134__time,-0.04590205411845058,-0.08330433657694197,-0.007001430890044291,NA,NA,NA
T135__cont_trait_0,0.01703259438306912,-0.07908199343153798,0.14041184450531438,0.28079200243552166,0.06403568125742509,0.5303314273319258
T135__cat_trait_0,-0.029009949796123233,-0.10924181309373032,0.05879387498871938,NA,NA,NA
T135__pvr_0,-0.008687131990157842,-0.09133297480330738,0.09111095124426925,NA,NA,NA
T135__pvr_1,0.05856905166486019,-0.01588295543302093,0.13846837164778292,NA,NA,NA
T135__time,-0.03064999248510409,-0.05891034002775784,-0.0033756911853585897,NA,NA,NA
T137__cont_trait_0,0.006771599066782657,-0.07725417194452097,0.09161048005034367,0.3350950763399508,0.18557789541207687,0.5740274250736045
T137__cat_trait_0,0.0415878858444332,-0.03196435669135664,0.11244059928171221,NA,NA,NA
T137__pvr_0,-0.018729845357784953,-0.09687742070283292,0.06312008482022885,NA,NA,NA
T137__pvr_1,0.06378635491509131,-0.013647531915423783,0.13628279831769027,NA,NA,NA
T137__time,-0.03185834878754886,-0.059444616806818035,-0.0009316575229386947,NA,NA,NA
T139__cont_trait_0,0.013535190214832545,-0.053995486563207046,0.0823599133061592,0.35341095058572575,0.1307022513298362,0.5849678006492331
T139__cat_trait_0,-0.03436713308418621,-0.10620725362306677,0.05846918081382439,NA,NA,NA
T139__pvr_0,0.0385866164444466,-0.047563150137577004,0.14604413254050158,NA,NA,NA
T139__pvr_1,0.14678754834030508,0.047792956036268305,0.2743358321420669,NA,NA,NA
T139__time,-0.08466870198864938,-0.15999269685235662,-0.008624558154782247,NA,NA,NA
T140__cont_trait_0,0.047810849783869826,-0.0821276666549401,0.22028833811178095,0.48093682055210213,0.15805925444275723,0.8443143501205039
T140__cat_trait_0,0.05177720472991716,-0.028839371935611924,0.14598348441375475,NA,NA,NA
T140__pvr_0,0.02989483155917497,-0.08472769760959027,0.1736873076224046,NA,NA,NA
T140__pvr_1,0.1153878294441945,-0.011001056055415848,0.24796011147481514,NA,NA,NA
T140__time,-0.037471325624031646,-0.07990078649583748,0.005207699874209326,NA,NA,NA
T142__cont_trait_0,0.040632183809549555,-0.07596927275424287,0.1701264104147666,0.43127728450322045,0.17510824077761958,0.7179585018312002
T142__cat_trait_0,0.047852742858892953,-0.02253437691516247,0.12924967530577755,NA,NA,NA
T142__pvr_0,0.015703366276645512,-0.09621059064597977,0.1321318972540616,NA,NA,NA
T142__pvr_1,0.10012331094487377,-0.012357468387967294,0.21408068806191458,NA,NA,NA
T142__time,-0.04657175004571874,-0.09102456032286288,-0.0014260335889496045,NA,NA,NA
T143__cont_trait_0,-0.0024084777844598187,-0.08044431659854621,0.08632502922308294,0.12142436960949256,0.01349104187423783,0.26543720146695754
T143__cat_trait_0,0.013519963854807429,-0.017152015760489418,0.05249189253642472,NA,NA,NA
T143__pvr_0,0.013203072611958388,-0.040698566628691105,0.06733030150134753,NA,NA,NA
T143__pvr_1,-0.14478139119444214,-0.2334087943337375,-0.05107280594687943,NA,NA,NA
T143__time,-0.03164622853734866,-0.060520817712106184,-0.005629099603116611,NA,NA,NA
T144__cont_trait_0,-0.0003091662560924475,-0.0952835758491514,0.10447396914160745,0.4135244861094812,0.1913952714098129,0.6829141089219073
T144__cat_trait_0,0.03209361465661662,-0.036333430857011406,0.11422191469742271,NA,NA,NA
T144__pvr_0,0.000615642867983787,-0.11269307455184113,0.11081685208536288,NA,NA,NA
T144__pvr_1,0.1505716882465636,0.027657389926383502,0.2956732682587479,NA,NA,NA
T144__time,-0.04298472406456791,-0.09031128674956329,0.008588302735852982,NA,NA,NA
T145__cont_trait_0,0.0072138598370445825,-0.08617305978676354,0.09984011632865775,0.41919951881236434,0.19246221033226618,0.6867231889604399
T145__cat_trait_0,0.032585428704671855,-0.039369864144709554,0.11614603057652934,NA,NA,NA
T145__pvr_0,0.004770468849275444,-0.0962307700698462,0.1233994202301637,NA,NA,NA
T145__pvr_1,0.1564375632873264,0.032627675690081764,0.30653747758956096,NA,NA,NA
T145__time,-0.055345232524931495,-0.10789130887895497,-0.003127142462524407,NA,NA,NA
T146__cont_trait_0,0.02611165773638034,-0.05648343774426531,0.12149429364258257,0.36981196647739206,0.18858330417617536,0.5855077338405168
T146__cat_trait_0,0.043204897560410634,-0.01682384859331773,0.11186269969421611,NA,NA,NA
T146__pvr_0,-0.002455853835428152,-0.09465704984866431,0.09932639481946942,NA,NA,NA
T146__pvr_1,0.0776707495368178,-0.008420478948878193,0.17643834659608867,NA,NA,NA
T146__time,-0.04825691517976605,-0.08962402317115836,-0.011789286036004983,NA,NA,NA
T147__cont_trait_0,0.049170877699861566,-0.04369419059776945,0.17496167415338418,0.2486899169971748,0.05586714116960609,0.5341323489269441
T147__cat_trait_0,0.0317915648666459,-0.02355309906823977,0.10690798568213218,NA,NA,NA
T147__pvr_0,0.0541985533212684,-0.05019738539165314,0.17898506490861826,NA,NA,NA
T147__pvr_1,-0.10998699649579274,-0.1939439833580237,-0.023629840945491518,NA,NA,NA
T147__time,-0.050021513053785875,-0.09197728758262157,-0.009073363808086661,NA,NA,NA
T148__cont_trait_0,0.02406984380604379,-0.05499561347286349,0.10500221510619598,0.3683712150238149,0.17876479580275098,0.5863739964779426
T148__cat_trait_0,0.04453716365576896,-0.014666560024196931,0.12443410952853337,NA,NA,NA
T148__pvr_0,-0.017245625664576242,-0.1150206033025287,0.07550678056520868,NA,NA,NA
T148__pvr_1,0.09698811534942516,0.00633355865787906,0.1996762516263368,NA,NA,NA
T148__time,-0.053515712781824105,-0.1047381547782891,-0.00813260800311652,NA,NA,NA
T149__cont_trait_0,-0.0004521128956155263,-0.10255879206665068,0.0965962782806972,0.16914477802778607,0.0281441773273364,0.41202965896578453
T149__cat_trait_0,0.004044411743170619,-0.05903158484661984,0.1068736897215275,NA,NA,NA
T149__pvr_0,0.01904709182364155,-0.052032522429483065,0.11162597310327865,NA,NA,NA
T149__pvr_1,-0.0839991068307417,-0.16700111242121757,-0.006006247022509639,NA,NA,NA
T149__time,-0.04303293647164617,-0.0866913609120045,-0.008008777866137191,NA,NA,NA
T150__cont_trait_0,0.03260570794289597,-0.07954022842040676,0.17275265792506822,0.30745663728189915,0.07845924606971538,0.568437563392239
T150__cat_trait_0,-0.04269473300157397,-0.11505339209694575,0.03175358879459021,NA,NA,NA
T150__pvr_0,0.022720310811861273,-0.06580396240572133,0.1351346129109484,NA,NA,NA
T150__pvr_1,0.06754810269554264,-0.01673919609186683,0.17142605485493984,NA,NA,NA
T150__time,-0.04626018182580421,-0.09165404194685674,-0.004636201213970598,NA,NA,NA
T151__cont_trait_0,0.00804167809768493,-0.06649486342349134,0.10162948100842524,0.4579111554585403,0.22420538099894688,0.7545372512871216
T151__cat_trait_0,-0.0323802414039523,-0.14021794320660777,0.06570811015293256,NA,NA,NA
T151__pvr_0,0.028122384495727397,-0.12195366578533866,0.16729912092360938,NA,NA,NA
T151__pvr_1,0.2513751740303733,0.04597799946013302,0.45830707116631053,NA,NA,NA
T151__time,-0.07078527042027043,-0.13839596422054534,-0.007047070988883103,NA,NA,NA
T152__cont_trait_0,0.013489767433119724,-0.059943235283889076,0.0989331015918111,0.4998770537936372,0.24223823631643204,0.803287785398303
T152__cat_trait_0,-0.03298449053906703,-0.13789610910367398,0.078109684151104,NA,NA,NA
T152__pvr_0,0.0353246783496368,-0.1061806860184959,0.19787671947939178,NA,NA,NA
T152__pvr_1,0.2631580771018375,0.061952252488741144,0.487191693880532,NA,NA,NA
T152__time,-0.05264840921086773,-0.10361067782475136,-0.0004548064138402974,NA,NA,NA
T153__cont_trait_0,0.013105784347652921,-0.06567533819793177,0.10692474849574152,0.43846298484300633,0.18161548520781703,0.7210372416814195
T153__cat_trait_0,0.033407899065704016,-0.042405510723119405,0.12128710595280476,NA,NA,NA
T153__pvr_0,0.008762146664691519,-0.11060817244967486,0.12802901901544314,NA,NA,NA
