feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_1,-0.05820078947546808,-0.20290292724187914,0.13134651711931355,NA,NA,NA
T72__time,0.013321676226435849,-0.050554435463833744,0.07559035264973801,NA,NA,NA
T73__cont_trait_0,0.004743371770648839,-0.049900565307122335,0.07167156458945129,0.24941472367306378,0.0655845605189613,0.4724322613498063
T73__cat_trait_0,0.06794335823903182,-0.009323447814447182,0.1516083331444533,NA,NA,NA
T73__pvr_0,-0.020246641363974992,-0.0951198782860505,0.04456384162227191,NA,NA,NA
T73__pvr_1,0.03056037230819707,-0.06469389744158073,0.13138718083793638,NA,NA,NA
T73__time,0.020031187333731694,-0.03274127717652907,0.07250813087498367,NA,NA,NA
T74__cont_trait_0,0.016472074308342417,-0.04219519685489018,0.0907639961015419,0.29394969997680925,0.08558125148935816,0.5678853981306741
T74__cat_trait_0,0.07650644264858476,-0.007029914296661083,0.18416065900533385,NA,NA,NA
T74__pvr_0,-0.012607583819837238,-0.07717456915543823,0.06989577600708367,NA,NA,NA
T74__pvr_1,0.04766690208799568,-0.05584519604093739,0.17070655761876558,NA,NA,NA
T74__time,0.019528789366294524,-0.02811465619487992,0.08552610283107503,NA,NA,NA
T75__cont_trait_0,0.007734163661447955,-0.034414245225160185,0.05901882771876768,0.10819871930186287,0.020362603730733883,0.22296297367606205
T75__cat_trait_0,-0.02316313947738605,-0.0638748034588964,0.02633080991468016,NA,NA,NA
T75__pvr_0,-0.006248150603431183,-0.05511211539351201,0.05023571312428004,NA,NA,NA
T75__pvr_1,-0.004847097884702779,-0.040912681628981755,0.04175339864074546,NA,NA,NA
T75__time,-0.011660131779494435,-0.03528858589227842,0.021170286627237366,NA,NA,NA
T76__cont_trait_0,0.11961327312376083,-0.05777610341357245,0.35217436150577286,0.35703509673768924,0.03367741784229297,0.7674091744348526
T76__cat_trait_0,-0.018083130451204986,-0.1461320055098659,0.06952468052936785,NA,NA,NA
T76__pvr_0,0.04534935588915607,-0.08522506019716933,0.2104803201239656,NA,NA,NA
T76__pvr_1,0.05934881649167831,-0.050412624083879566,0.2159304964119935,NA,NA,NA
T76__time,0.004423706298869669,-0.035237888829279654,0.05077839815987109,NA,NA,NA
T77__cont_trait_0,0.013058515801221564,-0.053897381841827595,0.0863113998344739,0.24793887859405656,0.0985788821524968,0.42883519743767323
T77__cat_trait_0,0.03293795922796223,-0.023999055446318883,0.09484891302377062,NA,NA,NA
T77__pvr_0,0.028378749410537283,-0.058282976342924286,0.11383809082905716,NA,NA,NA
T77__pvr_1,0.024184128622836098,-0.04275026814087745,0.09792214348828539,NA,NA,NA
T77__time,0.002996450146070014,-0.03162895703966766,0.03758233838760799,NA,NA,NA
T78__cont_trait_0,-0.006752735382264433,-0.10934900010990997,0.10080973577967306,0.1601807426301837,0.023375948518935735,0.34087472864820634
T78__cat_trait_0,-0.005372758652140887,-0.06460597260141838,0.06173869973283453,NA,NA,NA
T78__pvr_0,0.01713906910039925,-0.044423149838345256,0.09197251661082173,NA,NA,NA
T78__pvr_1,0.018457738016027417,-0.03772920014552284,0.08863736987008798,NA,NA,NA
T78__time,-0.009673645837267014,-0.033996639428948726,0.015471509412093756,NA,NA,NA
T80__cont_trait_0,0.019755805237378212,-0.0471303204236008,0.10630460074122484,0.2947439438529628,0.09068918680757221,0.5269492756691888
T80__cat_trait_0,-0.029736524028373162,-0.09162979541862108,0.04791187208396054,NA,NA,NA
T80__pvr_0,0.05750577811429696,-0.03027122450225788,0.14955136382904027,NA,NA,NA
T80__pvr_1,0.06735679215577664,-0.021864124042000443,0.16318700645510145,NA,NA,NA
T80__time,0.033479016988454874,-0.01747971068088454,0.10405163988978153,NA,NA,NA
T82__cont_trait_0,0.011073540449395566,-0.05249706267653759,0.07183189320965885,0.24689780843871548,0.09881911062813697,0.43822754607973724
T82__cat_trait_0,0.03600014887909997,-0.021992054686429972,0.09886529071305676,NA,NA,NA
T82__pvr_0,0.016435087311705798,-0.056994569253455966,0.09879456755996208,NA,NA,NA
T82__pvr_1,0.011818259601412136,-0.06545713219740903,0.07689545522450625,NA,NA,NA
T82__time,0.02518769681167268,-0.018390008571794743,0.08427923853212163,NA,NA,NA
T83__cont_trait_0,-0.0074552970084969215,-0.0474723104180758,0.03240400323240006,0.15413436596154742,0.03891338857189924,0.3244597799945077
T83__cat_trait_0,-0.024514840646748495,-0.06932300894524723,0.03467361634751613,NA,NA,NA
T83__pvr_0,0.0010026487219211178,-0.05936727807610094,0.06474949789971204,NA,NA,NA
T83__pvr_1,0.011031769311135002,-0.040189015678817684,0.06601364565788562,NA,NA,NA
T83__time,0.027687010198307296,-0.015884956013962268,0.0916016891990363,NA,NA,NA
T84__cont_trait_0,0.19540818959617154,-0.09705003602006801,0.5663791362696257,0.5595316406887981,0.039617068770956346,1.541560069597922
T84__cat_trait_0,0.08027001407845749,-0.040262822036839147,0.2704703392504355,NA,NA,NA
T84__pvr_0,0.03625111238958494,-0.09108859783288487,0.24610213226587077,NA,NA,NA
T84__pvr_1,0.08399616344316196,-0.08930709479983726,0.4215591426733608,NA,NA,NA
T84__time,0.017223085795992965,-0.056461118616869366,0.09372757381811622,NA,NA,NA
T87__cont_trait_0,0.005082464920762803,-0.05314076829162534,0.06636403596235373,0.2548785178469804,0.08893594001464153,0.44190627346218286
T87__cat_trait_0,0.038757053346308586,-0.021651008110388524,0.10310805564111929,NA,NA,NA
T87__pvr_0,0.012787259400936533,-0.0642085693324952,0.09443880333787669,NA,NA,NA
T87__pvr_1,0.025907911283906244,-0.042232571828061914,0.09677627683445278,NA,NA,NA
T87__time,0.0259607535096369,-0.015622079296072788,0.09019945431666308,NA,NA,NA
T89__cont_trait_0,0.005268529341159636,-0.06540000362406637,0.08322503559761228,0.19889775911482005,0.05791935823024269,0.4070813374208066
T89__cat_trait_0,0.054901347785793385,-0.015032485562235916,0.1395998375157664,NA,NA,NA
T89__pvr_0,-0.03673848845035067,-0.11378820407451974,0.02994485071860834,NA,NA,NA
T89__pvr_1,0.020223589975553985,-0.07841193939745651,0.12042871113029863,NA,NA,NA
T89__time,0.008859705077234346,-0.01955773845636609,0.047049228500836315,NA,NA,NA
T90__cont_trait_0,0.011281316983263942,-0.0338190781094468,0.0786877900540057,0.17732813457504054,0.07347177582847243,0.3223486471667764
T90__cat_trait_0,0.03822077071707444,-0.014424816304421245,0.10446867998379672,NA,NA,NA
T90__pvr_0,-0.003355848807218044,-0.056224930533594036,0.0635183245624582,NA,NA,NA
T90__pvr_1,-0.0043983063981149735,-0.05123676138478299,0.04945318478955668,NA,NA,NA
T90__time,-0.010802873305394155,-0.04540632507537609,0.02217355476252608,NA,NA,NA
T91__cont_trait_0,0.010543848120410933,-0.030079835519492237,0.05083986591812775,0.08063881152521252,0.03136828637895181,0.14725884757496682
T91__cat_trait_0,0.012951575833502938,-0.01929433645414526,0.04822125738900658,NA,NA,NA
T91__pvr_0,-0.006440911299868775,-0.060827008643215656,0.040838622578225264,NA,NA,NA
T91__pvr_1,-0.08125749403655622,-0.1474810214791506,-0.004428267692063614,NA,NA,NA
T91__time,-0.00154128247770582,-0.018935322800090137,0.017018020582302184,NA,NA,NA
T94__cont_trait_0,0.04571119968342261,-0.0431351898174137,0.1652814447043352,0.23510137574644094,0.051988865376964524,0.4895454997190122
T94__cat_trait_0,-0.01412305345052444,-0.07372615492029956,0.05808669844241386,NA,NA,NA
T94__pvr_0,0.031301777226419775,-0.05182967068081616,0.13279423707355298,NA,NA,NA
T94__pvr_1,0.01658295283375418,-0.060508317069005405,0.08457348898016331,NA,NA,NA
T94__time,0.00924542406793945,-0.02430256024075334,0.04343840496405207,NA,NA,NA
T97__cont_trait_0,0.07114523107769384,-0.04861764934570379,0.2034428227696673,0.2513763943839988,0.07521264852007611,0.44792058135991153
T97__cat_trait_0,0.026284324779021897,-0.037121962923891715,0.09157362763251262,NA,NA,NA
T97__pvr_0,0.0014507267554670158,-0.08168092986139255,0.09920396964280488,NA,NA,NA
T97__pvr_1,0.005483827118516135,-0.05228460097638485,0.06812835942048551,NA,NA,NA
T97__time,0.0006292092678706127,-0.021541132279220485,0.030784250557937806,NA,NA,NA
T98__cont_trait_0,0.008413454665439456,-0.05427057532530638,0.0894058553368443,0.239363508353307,0.03678135915942238,0.48079025407771847
T98__cat_trait_0,-0.005933803455792823,-0.07670737565962274,0.06752669008057086,NA,NA,NA
T98__pvr_0,0.03466485526682589,-0.042892751937175504,0.13279427422776868,NA,NA,NA
T98__pvr_1,0.03584011874613399,-0.03784133493075902,0.11427422849940475,NA,NA,NA
T98__time,0.01999580774527111,-0.012161362807436606,0.07258162413284713,NA,NA,NA
T99__cont_trait_0,-0.004802130119918924,-0.04188413895312728,0.03538715771881069,0.10749261973444003,0.028166752993311298,0.21546230387437248
T99__cat_trait_0,-0.020658340643847497,-0.06030232381666742,0.027293627345780825,NA,NA,NA
T99__pvr_0,0.003926885000828645,-0.0434760711141396,0.06401493019418572,NA,NA,NA
T99__pvr_1,0.0014283325054574795,-0.03974195324604356,0.039598644109752446,NA,NA,NA
T99__time,-0.018785202393509,-0.043713584549796285,0.005237872184493855,NA,NA,NA
T104__cont_trait_0,-0.009221031177177047,-0.04803973944836852,0.03284071891660357,0.1589934953480753,0.04532867867523459,0.29528278160951876
T104__cat_trait_0,0.033429550303872284,-0.015807090509164002,0.09146912969003207,NA,NA,NA
T104__pvr_0,0.0075503997772577176,-0.05016744832345445,0.06737153276264558,NA,NA,NA
T104__pvr_1,0.0025490853491704885,-0.046443582064041464,0.05697800282232544,NA,NA,NA
T104__time,-0.021697584290477457,-0.05026174093289059,0.01647223681150929,NA,NA,NA
T106__cont_trait_0,-0.006702629556550574,-0.041916188775384076,0.027589798354159204,0.08466956375180028,0.016408184814433152,0.19051921809631514
T106__cat_trait_0,-0.028442044636055513,-0.07218285399053048,0.014944643522057967,NA,NA,NA
T106__pvr_0,-0.014719238352856621,-0.0633112324841349,0.044891264027290004,NA,NA,NA
T106__pvr_1,4.857397821302074e-05,-0.05726031455105042,0.08091838270791299,NA,NA,NA
T106__time,-0.011898173066379381,-0.036628247812083445,0.016768075932578563,NA,NA,NA
T107__cont_trait_0,0.05099752916503918,-0.0474467903842843,0.16733123423671598,0.2657768260473508,0.09211753877883633,0.47398887823761615
T107__cat_trait_0,0.02973737053252407,-0.03375041493201053,0.09973743643119487,NA,NA,NA
T107__pvr_0,0.007379540304782252,-0.0757462310258106,0.10099002561109531,NA,NA,NA
T107__pvr_1,0.017697673791303162,-0.048546803246410516,0.09340428077442034,NA,NA,NA
T107__time,0.013581636868272724,-0.020897073828127596,0.05262521889921598,NA,NA,NA
T109__cont_trait_0,-0.023321339743037437,-0.08416378332399596,0.04936979159662504,0.12625327088629493,0.014750531276719075,0.25795060509907114
T109__cat_trait_0,0.0132298421425333,-0.02624610709322142,0.056659833690906936,NA,NA,NA
T109__pvr_0,0.007956862263388383,-0.04039421411435283,0.07855889993317339,NA,NA,NA
T109__pvr_1,-0.002805146217628488,-0.05321437359819883,0.06251160513783155,NA,NA,NA
T109__time,-0.015190022944390162,-0.045626269079463086,0.011799597192853076,NA,NA,NA
T110__cont_trait_0,-0.004675728100105309,-0.05574791699305755,0.05428027784446765,0.08511541903446654,0.008866740469093776,0.19661816590379302
T110__cat_trait_0,-0.038134264344448464,-0.09284594138733052,0.007533438489195996,NA,NA,NA
T110__pvr_0,-0.016639143187630497,-0.07293342705636119,0.030577201891284735,NA,NA,NA
T110__pvr_1,0.010074631925103735,-0.0668277949845432,0.0870298814561481,NA,NA,NA
T110__time,-0.01189315264388232,-0.03947814156371261,0.031136660031965222,NA,NA,NA
T111__cont_trait_0,0.0657347711288857,-0.03771903660831929,0.19061358576108411,0.21638453986516012,0.07912867216041682,0.4129547811556219
T111__cat_trait_0,0.026568149168886963,-0.02832678554165942,0.09213919384347187,NA,NA,NA
T111__pvr_0,-0.004446953775950481,-0.07039139799931157,0.07876324400264545,NA,NA,NA
T111__pvr_1,-0.008141100978217955,-0.06044166576169403,0.040826131616114494,NA,NA,NA
T111__time,-0.009713401063873518,-0.048578181948941764,0.03382937431748689,NA,NA,NA
T113__cont_trait_0,0.09304225617404153,-0.05811076082912921,0.2839186783745181,0.6468742039915878,0.16810263362628272,1.3700119310898433
T113__cat_trait_0,0.08690923639112018,-0.04372384258373224,0.29440217927282364,NA,NA,NA
T113__pvr_0,0.13304457564787442,-0.0201681224452507,0.37070912339957296,NA,NA,NA
T113__pvr_1,0.17934528853355092,-0.06516077597533015,0.46720708318509685,NA,NA,NA
T113__time,0.008149771859571523,-0.044132413212477434,0.06764394763055126,NA,NA,NA
T114__cont_trait_0,0.034094278123651164,-0.033126269219613216,0.12224375323869738,0.33713959634770807,0.09209603719228522,0.6616879793144852
T114__cat_trait_0,0.03933320302779364,-0.022011102003200198,0.12609939257425745,NA,NA,NA
T114__pvr_0,0.05456696522680641,-0.04016919566081086,0.17206269688353615,NA,NA,NA
T114__pvr_1,0.04244976307736081,-0.042784338401349584,0.1468931695754987,NA,NA,NA
T114__time,0.02031231150666668,-0.0142852812948333,0.076230406510258,NA,NA,NA
T115__cont_trait_0,0.00781853311319557,-0.03981259838918326,0.08723816690762554,0.23077763349952632,0.0532734559888286,0.4533189173268641
T115__cat_trait_0,-0.013083881954642806,-0.07478183732055885,0.057547341902840915,NA,NA,NA
T115__pvr_0,0.040672462029054085,-0.0371244867708171,0.1303251687006381,NA,NA,NA
T115__pvr_1,0.03946922025250237,-0.03206890879345127,0.11560380336989119,NA,NA,NA
T115__time,0.009518224673987743,-0.017695935042168653,0.05025309346624799,NA,NA,NA
T116__cont_trait_0,0.006855930893975465,-0.02767745177749181,0.045592788706695336,0.07831843953617593,0.020438837800628454,0.14549032217843832
T116__cat_trait_0,0.012782326687995848,-0.017968487322514614,0.049394862613490284,NA,NA,NA
T116__pvr_0,-0.006141541635450385,-0.06204473617634161,0.03703744794241542,NA,NA,NA
T116__pvr_1,-0.07684392930516144,-0.14633710608129938,-0.004713489675019743,NA,NA,NA
T116__time,-0.004717422490613035,-0.032859016951108475,0.026715306921407726,NA,NA,NA
T117__cont_trait_0,-0.013116048488307518,-0.04324826449062837,0.01724671177306298,0.09120768513118824,0.020607263289374594,0.17738614273171188
T117__cat_trait_0,-0.022561976195159674,-0.05769121606694685,0.019875915324972286,NA,NA,NA
T117__pvr_0,-0.0010595827810383678,-0.04556864394968394,0.05226742542968288,NA,NA,NA
T117__pvr_1,-0.0022594239749259854,-0.04143568813129103,0.03453494635132313,NA,NA,NA
T117__time,-0.01617835881480961,-0.03889471417730643,0.005742117516138304,NA,NA,NA
T119__cont_trait_0,0.06533460330165085,-0.054570252639065696,0.21988528228360293,0.6332400203601677,0.1411376766353905,1.2719297226353266
T119__cat_trait_0,0.08355091345773079,-0.05620016111719199,0.2471080781063361,NA,NA,NA
T119__pvr_0,0.12848256094250002,-0.023500908868541615,0.35109751091000596,NA,NA,NA
T119__pvr_1,0.18041192872241513,-0.04408098871712997,0.45884153225361635,NA,NA,NA
T119__time,0.02907693855044147,-0.0336835227360818,0.11469764674611233,NA,NA,NA
T121__cont_trait_0,-0.002148355226277818,-0.040036806007272455,0.044485558206986395,0.17162988808428745,0.04761669917095977,0.2986387185938671
T121__cat_trait_0,-0.02649417297292115,-0.06969592463364314,0.02637065505410606,NA,NA,NA
T121__pvr_0,0.03704647942829683,-0.02726756539385578,0.1076436899025439,NA,NA,NA
T121__pvr_1,0.03478106964986118,-0.019814684760084838,0.10373684848827454,NA,NA,NA
T121__time,-0.017938208180100973,-0.042829692422654136,0.0075816253128643055,NA,NA,NA
T122__cont_trait_0,0.005581038721413765,-0.03816798944701679,0.06368583552196841,0.19078148131063108,0.07356554184972464,0.32853595960925813
T122__cat_trait_0,0.04058900621905666,-0.01435431897400758,0.10885769500070548,NA,NA,NA
T122__pvr_0,-0.004509132391370432,-0.056323936900859885,0.06479678837261729,NA,NA,NA
T122__pvr_1,-4.036917313746397e-05,-0.044315390863758033,0.05400001830156098,NA,NA,NA
T122__time,0.002777862549239197,-0.018107826971768916,0.028783956561359007,NA,NA,NA
T123__cont_trait_0,0.08910060201746484,-0.04424218634450507,0.2572644355588481,0.3522916202245948,0.04841027945675326,0.7324643360143115
T123__cat_trait_0,-0.01283589677742086,-0.11612952086227117,0.08329322768862979,NA,NA,NA
T123__pvr_0,0.051860033987512634,-0.06518549927064707,0.1901237668684856,NA,NA,NA
T123__pvr_1,0.07724854131374835,-0.042908245164981235,0.21812190883084395,NA,NA,NA
T123__time,0.0005352642978604308,-0.03364067677301045,0.037325649744550854,NA,NA,NA
T124__cont_trait_0,0.03507033991000143,-0.03363512164866922,0.12357324162889066,0.29784168348942014,0.07739378373517296,0.5517570472678003
T124__cat_trait_0,0.03914604171635591,-0.022992198277918603,0.1258451349616902,NA,NA,NA
T124__pvr_0,0.047929635302396204,-0.042558498685192875,0.1523149684293196,NA,NA,NA
T124__pvr_1,0.036088902190881865,-0.04118572708375306,0.12862165988381244,NA,NA,NA
T124__time,-0.0067763110156446454,-0.03854882421682835,0.017853176219965315,NA,NA,NA
T125__cont_trait_0,0.006845385491725254,-0.039973695942559964,0.06301407321803133,0.17420725339538898,0.06238336988101083,0.30139028606981977
T125__cat_trait_0,0.038468817070398176,-0.014252078988025961,0.10528386159379015,NA,NA,NA
T125__pvr_0,-0.0023853194359754154,-0.06286431871861872,0.05442127621956143,NA,NA,NA
T125__pvr_1,-0.0028411200352737383,-0.04687055197741403,0.04968483114355404,NA,NA,NA
T125__time,-0.012263585080914685,-0.04232415794021785,0.021326771491935924,NA,NA,NA
T126__cont_trait_0,0.04545561874818977,-0.036766442650535,0.1608365583893969,0.34010632172508143,0.084076690354263,0.6681914815471103
T126__cat_trait_0,0.037953636431218976,-0.022474973816078853,0.12896268509186248,NA,NA,NA
T126__pvr_0,0.05430186382237997,-0.049614088202300705,0.16042751802246205,NA,NA,NA
T126__pvr_1,0.049668756534950065,-0.037324787591560174,0.15302541633733377,NA,NA,NA
T126__time,0.006343370802913281,-0.023759276026621576,0.041231957478353606,NA,NA,NA
T127__cont_trait_0,-0.006996206474651535,-0.04567674143881048,0.03233785881514501,0.09197900184571081,0.006512823474981999,0.2139833432498276
T127__cat_trait_0,-0.044903428077555985,-0.09161738334133644,0.007329202935982902,NA,NA,NA
T127__pvr_0,-0.010581167808351308,-0.06325473966372706,0.0393543489174224,NA,NA,NA
T127__pvr_1,0.023402472229717256,-0.06339159744593979,0.11357094315040278,NA,NA,NA
T127__time,-0.015325743408876946,-0.04853617724407491,0.01467437220837333,NA,NA,NA
T130__cont_trait_0,0.006187984075207356,-0.10653301606744743,0.16191772916117375,0.394675865551614,0.039771038998751826,0.9615550396619545
T130__cat_trait_0,0.04518508188278456,-0.03805694983075184,0.16207118723691577,NA,NA,NA
T130__pvr_0,0.06484113354993089,-0.07362955944992669,0.29326945994675935,NA,NA,NA
T130__pvr_1,0.11272134723542993,-0.05954961918177836,0.36404455347275316,NA,NA,NA
T130__time,0.019357243422831998,-0.0324366829250817,0.08490965397401722,NA,NA,NA
T131__cont_trait_0,0.02384476738074657,-0.05370239583519178,0.12483064411528513,0.2534291261348138,0.08953853583702243,0.4701848946715912
T131__cat_trait_0,0.028101375687356614,-0.021361712098632062,0.09834064201471561,NA,NA,NA
T131__pvr_0,0.04020732235788837,-0.04734469561141974,0.1301201962683234,NA,NA,NA
T131__pvr_1,0.0170506140799528,-0.0466250233282868,0.09356721739667803,NA,NA,NA
T131__time,-0.0021580287565599694,-0.025341475692985352,0.029331608850342042,NA,NA,NA
T134__cont_trait_0,0.03060027043857424,-0.036755945532886275,0.11567706509904661,0.2275147127294947,0.07319891993934752,0.4015726795438763
T134__cat_trait_0,0.037263119877424714,-0.019017299869054424,0.11269296581273511,NA,NA,NA
T134__pvr_0,0.003351059575934987,-0.06182891829526675,0.07549661086835119,NA,NA,NA
T134__pvr_1,0.012457870087667564,-0.03833811914855676,0.08080342902565098,NA,NA,NA
T134__time,-0.0025406826355361773,-0.02423597569945843,0.029409809795165526,NA,NA,NA
T135__cont_trait_0,0.06484478740635606,-0.03376814538320923,0.19804355169204127,0.20213959376583263,0.017028628630383055,0.47263691713678907
T135__cat_trait_0,-0.011640578833221744,-0.06871961915324445,0.07468108223779596,NA,NA,NA
T135__pvr_0,0.00284287227964332,-0.062041835350291334,0.08925609509873438,NA,NA,NA
T135__pvr_1,-0.0006422575465382745,-0.05151585095261274,0.05699193858462877,NA,NA,NA
T135__time,0.0003516950741639273,-0.01985944321842064,0.022029096900498125,NA,NA,NA
T137__cont_trait_0,0.034436023413394745,-0.038721784344679384,0.1231350693515066,0.23515028944621638,0.08123954396667682,0.4086437577514829
T137__cat_trait_0,0.035751248066637625,-0.022378701037828255,0.11108392008830639,NA,NA,NA
T137__pvr_0,0.0037909276765246153,-0.06398307497657019,0.07867453618075554,NA,NA,NA
T137__pvr_1,0.01334634359721004,-0.04436230811048291,0.07755917328542185,NA,NA,NA
T137__time,0.0014426713070199856,-0.01989086399052166,0.028045596880840164,NA,NA,NA
T139__cont_trait_0,-0.00021037413906249192,-0.04292408049107752,0.05515533367366969,0.1704310363785889,0.044134150107561096,0.3284541552779612
T139__cat_trait_0,-0.01606101931113501,-0.05800991333443014,0.0481706757184657,NA,NA,NA
T139__pvr_0,0.034050814388025555,-0.036274770483268735,0.10700765845625208,NA,NA,NA
T139__pvr_1,0.02774329132320218,-0.03133393680297044,0.09495856696496413,NA,NA,NA
T139__time,-0.021474751267870726,-0.057659325747260654,0.006847751251994022,NA,NA,NA
T140__cont_trait_0,0.03637598252342613,-0.0835624927360264,0.17409582808308663,0.2896387073556491,0.057521000510275866,0.5967944089826316
T140__cat_trait_0,0.02780449106470266,-0.03521923499606594,0.10467593163603277,NA,NA,NA
T140__pvr_0,0.056466285012520094,-0.03973240390950862,0.18383168778418796,NA,NA,NA
T140__pvr_1,0.023602036884589034,-0.06392024056944867,0.09784525231077526,NA,NA,NA
T140__time,-0.0009931635150181974,-0.033087379446313625,0.034062585784249366,NA,NA,NA
T142__cont_trait_0,0.02449842091207916,-0.05338326426594437,0.1295736904672024,0.22915938165509547,0.047966246022971976,0.43751694924184314
T142__cat_trait_0,0.026568952860618368,-0.02089658114385274,0.09366965614964594,NA,NA,NA
T142__pvr_0,0.041350841200881144,-0.03869299273075999,0.1344505900076986,NA,NA,NA
T142__pvr_1,0.011916534073173795,-0.052128468345554485,0.07386978432642967,NA,NA,NA
T142__time,-0.021558442777086326,-0.05961516189337929,0.030848932615748212,NA,NA,NA
T143__cont_trait_0,0.0020985248788223335,-0.05631945719043595,0.08075680927161011,0.09896102363918152,0.007178612605114876,0.23801293735459783
T143__cat_trait_0,0.00836885562831949,-0.02348346426701563,0.039904162499459654,NA,NA,NA
T143__pvr_0,-0.008960220219056422,-0.062157167466051516,0.0369610241716889,NA,NA,NA
T143__pvr_1,-0.041583379729922446,-0.13752324396941454,0.04808382778876379,NA,NA,NA
T143__time,-0.0073458323044108135,-0.03472200558623286,0.022120664597991682,NA,NA,NA
T144__cont_trait_0,-0.013048405944075718,-0.07023278466152152,0.05088850097300123,0.1613440304765022,0.039548465005343425,0.30374565238772977
T144__cat_trait_0,0.015784846707592795,-0.02383072208807313,0.06944971423189462,NA,NA,NA
T144__pvr_0,0.0157242326213061,-0.041785411726014986,0.09486768795225653,NA,NA,NA
T144__pvr_1,0.0026414098058594356,-0.05238832579008049,0.07216700130580594,NA,NA,NA
T144__time,-0.006141128099609756,-0.0239495953400295,0.014338380501935026,NA,NA,NA
T145__cont_trait_0,-0.00677414918928107,-0.05520233497187529,0.06061285168851408,0.16781115254548679,0.04527802049281194,0.31971537113074966
T145__cat_trait_0,0.018536153934692174,-0.02489914853075003,0.07464039028490406,NA,NA,NA
T145__pvr_0,0.01899248512444287,-0.046708873138715114,0.09580614392553917,NA,NA,NA
T145__pvr_1,0.004662479523360697,-0.056389549986611325,0.07035173570898161,NA,NA,NA
T145__time,-0.01398889223315723,-0.038917006592922326,0.013322417649243051,NA,NA,NA
T146__cont_trait_0,0.010966438941136917,-0.04898573918384671,0.08438144947071549,0.21896547111805445,0.07267446314932233,0.36799953622197346
T146__cat_trait_0,0.030340017074213226,-0.024741027341599234,0.08451983172988864,NA,NA,NA
T146__pvr_0,0.02544700781656106,-0.043911132639060255,0.11457617215047647,NA,NA,NA
T146__pvr_1,0.012251452126326574,-0.04847480458386801,0.07222547289844067,NA,NA,NA
T146__time,-0.006422520225612697,-0.02930803438840661,0.018057838588000946,NA,NA,NA
T147__cont_trait_0,0.150946619454861,-0.0184492726553202,0.43373163997618885,0.5181669039589971,0.0730243526574842,1.3167546427618264
T147__cat_trait_0,0.053797774195922056,-0.07385607050936699,0.18415357716060923,NA,NA,NA
T147__pvr_0,0.10752308268598756,-0.04830291300814867,0.37499969766437224,NA,NA,NA
T147__pvr_1,0.0476292362279739,-0.13817924429720385,0.2344384088382108,NA,NA,NA
T147__time,0.01188711600882301,-0.06493677526379842,0.09984275553139468,NA,NA,NA
T148__cont_trait_0,0.0012615604577829044,-0.05339969393416119,0.05350403651480054,0.1682554100162604,0.04778930114479596,0.3094069978789593
T148__cat_trait_0,0.030624539556964345,-0.015538684900359104,0.09038080696079001,NA,NA,NA
T148__pvr_0,0.015237044146493895,-0.04759802431593436,0.08663777279685833,NA,NA,NA
T148__pvr_1,-0.004308613634151121,-0.0625712655307142,0.06076500927982152,NA,NA,NA
T148__time,-0.020942195896258977,-0.059860777608942,0.008854808104526393,NA,NA,NA
T149__cont_trait_0,-0.0016147404228244262,-0.12095215193412415,0.11546731566511922,0.2350606928511786,0.018396810788207693,0.702282765445419
T149__cat_trait_0,0.032022149949195534,-0.055237325342753565,0.1829518947384609,NA,NA,NA
T149__pvr_0,0.02728378602469578,-0.09757492457970202,0.20033061763128626,NA,NA,NA
T149__pvr_1,0.030830133906552138,-0.08149574482066817,0.1901556347756602,NA,NA,NA
T149__time,0.000156288008130174,-0.0453089378184946,0.04619374555159725,NA,NA,NA
T150__cont_trait_0,0.0509014864232216,-0.05217885238634338,0.1801737160178211,0.2433017516843948,0.03740812328486147,0.5185259132066806
T150__cat_trait_0,-0.010394936534217811,-0.07537521363333141,0.06347315607411075,NA,NA,NA
T150__pvr_0,0.041845905196608364,-0.04523198563658013,0.15897543309837875,NA,NA,NA
T150__pvr_1,0.025059646798895614,-0.040909527735936195,0.11491874822204713,NA,NA,NA
T150__time,-0.010493425585542344,-0.03704189482764887,0.02340010840789964,NA,NA,NA
T151__cont_trait_0,-0.0019623238428335588,-0.04672411097870162,0.05240865241781953,0.15079639145091084,0.03046257549390073,0.3034139298061854
T151__cat_trait_0,-0.01695354576112021,-0.07094823965728114,0.0367506018994663,NA,NA,NA
T151__pvr_0,0.013497765290883791,-0.05640374670987426,0.09256752439430056,NA,NA,NA
T151__pvr_1,0.026509232775809244,-0.06825824372542617,0.1396880006784028,NA,NA,NA
T151__time,-0.016677812397257793,-0.04828066040771574,0.014425781814685748,NA,NA,NA
T152__cont_trait_0,0.00042000915446374474,-0.042501823451772364,0.05355582925153439,0.17090210145444756,0.043440879573963045,0.33416658866834686
T152__cat_trait_0,-0.019638154896282935,-0.07239419197303151,0.037628743750875285,NA,NA,NA
T152__pvr_0,0.01848100958377853,-0.05010944445547581,0.10912143748252935,NA,NA,NA
T152__pvr_1,0.03207823774405486,-0.07141101293419133,0.13996986930422872,NA,NA,NA
T152__time,-0.006822075516995981,-0.02582193765415286,0.011100817246942826,NA,NA,NA
T153__cont_trait_0,0.001881476317786085,-0.04438436057701223,0.061806628089226406,0.18390926449065217,0.03951089638930684,0.345848430047606
T153__cat_trait_0,0.02373467264376068,-0.019729101027646377,0.09322610151088026,NA,NA,NA
