sp	hmin	hmax
T35	18.47234941420909	18.47234941420909
T35	18.370910349736313	18.370910349736313
T35	18.0452956568716	18.0452956568716
T35	17.89597428381486	17.89597428381486
T35	17.928612713908255	17.928612713908255
T35	19.83956468024623	19.83956468024623
T36	20.847937553847625	20.847937553847625
T36	22.881147331609526	22.881147331609526
T36	19.494083212920938	19.494083212920938
T36	13.840369117968987	13.840369117968987
T36	11.752440566315462	11.752440566315462
T36	11.885903295117203	11.885903295117203
T36	9.68833095267048	9.68833095267048
T36	10.008479302697129	10.008479302697129
T37	23.62299993447007	23.62299993447007
T37	20.74233139084511	20.74233139084511
T37	16.976513030530644	16.976513030530644
T37	16.86312727707989	16.86312727707989
T37	20.37803812525996	20.37803812525996
T37	16.4562820954487	16.4562820954487
T37	16.59628124385344	16.59628124385344
T37	17.27228413025023	17.27228413025023
T37	18.80236086616626	18.80236086616626
T37	11.907728434228318	11.907728434228318
T37	12.157692028444215	12.157692028444215
T37	11.907404498690687	11.907404498690687
T37	11.944981473080983	11.944981473080983
T37	12.130722208168615	12.130722208168615
T37	13.046013971492371	13.046013971492371
T37	12.250960418692308	12.250960418692308
T37	13.674168378701722	13.674168378701722
T37	11.870303348624317	11.870303348624317
T37	11.487056440326333	11.487056440326333
T37	11.455729604559023	11.455729604559023
T38	23.67911512261186	23.67911512261186
T38	23.245980503546072	23.245980503546072
T38	22.781947489459338	22.781947489459338
T38	22.97421984550578	22.97421984550578
T38	20.45691657743119	20.45691657743119
T38	21.56950416606659	21.56950416606659
T38	22.930504497849494	22.930504497849494
T38	18.793124191711545	18.793124191711545
T38	18.7276498613453	18.7276498613453
T38	16.38122681843079	16.38122681843079
T38	20.14526602357533	20.14526602357533
T39	23.03229888063357	23.03229888063357
T39	23.1282468679332	23.1282468679332
T39	23.196475161844916	23.196475161844916
T39	22.315313353605706	22.315313353605706
T39	21.442661391065982	21.442661391065982
T39	21.48383125517687	21.48383125517687
T39	21.81438645315221	21.81438645315221
T39	19.646386103956978	19.646386103956978
T39	16.334103030077177	16.334103030077177
T39	18.512585038335867	18.512585038335867
T39	17.4243519334535	17.4243519334535
T39	20.3384533756757	20.3384533756757
T39	17.281666379289437	17.281666379289437
T39	17.186492094230477	17.186492094230477
T39	16.8426517860546	16.8426517860546
T39	19.049080903209102	19.049080903209102
T39	16.144136758116655	16.144136758116655
T39	15.653570479161523	15.653570479161523
T39	15.007546315446737	15.007546315446737
T40	22.588570648486613	22.588570648486613
T40	21.50283900891354	21.50283900891354
T40	20.13096932000579	20.13096932000579
T40	17.41012109962114	17.41012109962114
T40	15.995574165815789	15.995574165815789
T40	19.377140059286724	19.377140059286724
T40	17.150419120245317	17.150419120245317
T40	18.47594816252496	18.47594816252496
T40	16.888852478969138	16.888852478969138
T40	15.323141419036741	15.323141419036741
T40	13.411567850516809	13.411567850516809
T40	13.563433951148776	13.563433951148776
T40	12.658950012688145	12.658950012688145
T40	13.454577773386712	13.454577773386712
T41	23.52307981219684	23.52307981219684
T41	16.50403938892291	16.50403938892291
T41	20.316170341098296	20.316170341098296
T41	18.24149582418052	18.24149582418052
T41	18.242827653045925	18.242827653045925
T41	17.089359395112915	17.089359395112915
T41	12.745825061697001	12.745825061697001
T41	13.428819860144479	13.428819860144479
T41	12.429367858933594	12.429367858933594
T41	12.467136527979264	12.467136527979264
T42	22.520224799328375	22.520224799328375
T42	22.526076604773007	22.526076604773007
T42	20.47616139633712	20.47616139633712
T42	20.65477734823074	20.65477734823074
T42	20.75044995415879	20.75044995415879
T42	18.749467070017303	18.749467070017303
T42	19.92759120731574	19.92759120731574
T42	18.671610780609445	18.671610780609445
T42	17.76102145881084	17.76102145881084
T42	12.287824509543702	12.287824509543702
T42	13.034520202373457	13.034520202373457
T43	23.357730281862143	23.357730281862143
T43	21.81587746073845	21.81587746073845
T43	17.630997201743	17.630997201743
T43	17.10228292481117	17.10228292481117
T43	18.02333176820342	18.02333176820342
T43	17.345414201973313	17.345414201973313
T43	15.105693912413914	15.105693912413914
T43	12.32911997606921	12.32911997606921
T43	13.096594830946131	13.096594830946131
T43	12.700652762748666	12.700652762748666
T43	12.46317435573151	12.46317435573151
T43	13.692769733004612	13.692769733004612
T43	13.340185448722455	13.340185448722455
T43	13.5155652149096	13.5155652149096
T43	7.438691022505679	7.438691022505679
T43	10.057006873342207	10.057006873342207
T43	8.273936198430697	8.273936198430697
T44	23.226534267433276	23.226534267433276
T44	23.239866153692507	23.239866153692507
T44	23.154993885571184	23.154993885571184
T44	23.185718869702054	23.185718869702054
T44	23.344794673785444	23.344794673785444
T44	21.61601624584142	21.61601624584142
T44	21.237074194116147	21.237074194116147
T44	21.17693536113374	21.17693536113374
T44	21.335920565839764	21.335920565839764
T44	22.544529309363206	22.544529309363206
T44	20.529560097521788	20.529560097521788
T44	20.573276698216283	20.573276698216283
T44	21.622259762019667	21.622259762019667
T44	18.412494275230678	18.412494275230678
T44	17.039567711093056	17.039567711093056
T44	20.233901055333135	20.233901055333135
T44	16.212982899449727	16.212982899449727
T44	16.243933632263776	16.243933632263776
T44	16.861513267546645	16.861513267546645
T44	17.514810967207893	17.514810967207893
T44	16.138936166685696	16.138936166685696
T44	19.361643083763695	19.361643083763695
T44	19.828946579955545	19.828946579955545
T44	19.880294186174357	19.880294186174357
T44	17.594990162652987	17.594990162652987
T44	18.60933307252558	18.60933307252558
T44	18.37179747428257	18.37179747428257
T44	15.846902050364315	15.846902050364315
T44	13.427701096374024	13.427701096374024
T44	11.96347302972812	11.96347302972812
T44	12.871387425220716	12.871387425220716
T44	12.53992074582106	12.53992074582106
T44	12.59958085751228	12.59958085751228
T44	13.213071986865303	13.213071986865303
T44	12.135243984637048	12.135243984637048
T44	13.322699897723497	13.322699897723497
T44	13.198903935975652	13.198903935975652
T44	12.95086559221183	12.95086559221183
T44	13.266439853257012	13.266439853257012
T44	8.05193772738904	8.05193772738904
T44	9.556543368556712	9.556543368556712
T44	8.171852018436326	8.171852018436326
T44	8.236301950816648	8.236301950816648
T44	7.834935920668169	7.834935920668169
T44	7.8155226328986425	7.8155226328986425
T44	7.9800418946826275	7.9800418946826275
T44	10.899264376714106	10.899264376714106
T45	21.563511823754062	21.563511823754062
T45	19.60724489290655	19.60724489290655
T45	14.727929745026334	14.727929745026334
T45	11.94276069226217	11.94276069226217
T45	13.503568724908792	13.503568724908792
T46	23.13504659416967	23.13504659416967
T46	21.15959503150571	21.15959503150571
T46	22.561817565500572	22.561817565500572
T46	18.157119474187997	18.157119474187997
T46	18.836684478414544	18.836684478414544
T46	20.215962022359278	20.215962022359278
T46	20.03032759419246	20.03032759419246
T47	21.670352061838823	21.670352061838823
T47	22.487910836000825	22.487910836000825
T47	22.45865026813732	22.45865026813732
T47	17.89363319994903	17.89363319994903
T47	17.64467967901509	17.64467967901509
T47	19.939190700960985	19.939190700960985
T47	16.003079443973693	16.003079443973693
T47	17.455687774973647	17.455687774973647
T48	20.530652502311195	20.530652502311195
T48	13.176372735939601	13.176372735939601
T48	12.865403893388915	12.865403893388915
T48	9.977338687853502	9.977338687853502
T49	22.552067029118906	22.552067029118906
T49	21.4029025751188	21.4029025751188
T49	22.108451749464802	22.108451749464802
T49	16.39064103130377	16.39064103130377
T49	20.114118654989802	20.114118654989802
T49	17.142949328479567	17.142949328479567
T49	18.90566077827562	18.90566077827562
T49	18.92702274870204	18.92702274870204
T49	18.17043524244804	18.17043524244804
T49	18.75090329783592	18.75090329783592
T49	16.678803590458674	16.678803590458674
T49	15.961084243016565	15.961084243016565
T50	21.673015272691316	21.673015272691316
T50	20.68750610169604	20.68750610169604
T50	21.628258284577203	21.628258284577203
T50	22.22640269053351	22.22640269053351
T50	20.61912422669762	20.61912422669762
T50	22.249583640607174	22.249583640607174
T50	21.406358038230675	21.406358038230675
T50	22.649506669948046	22.649506669948046
T50	17.66734404149493	17.66734404149493
T50	16.067959586238157	16.067959586238157
T50	18.940845953542855	18.940845953542855
T50	19.520146528070043	19.520146528070043
T50	18.6992660710952	18.6992660710952
T50	17.500621987543756	17.500621987543756
T50	19.91399243854309	19.91399243854309
T50	16.044964645154963	16.044964645154963
T50	20.215998391089087	20.215998391089087
T50	20.005559471987905	20.005559471987905
T50	19.432994341573803	19.432994341573803
T50	18.049678907609156	18.049678907609156
T50	18.634529086560235	18.634529086560235
T50	16.764984826296963	16.764984826296963
T50	18.353634253086714	18.353634253086714
T50	16.75797926087296	16.75797926087296
T50	17.645164982277148	17.645164982277148
T50	18.357854223342592	18.357854223342592
T50	18.219603694382084	18.219603694382084
T50	16.211499562344663	16.211499562344663
T50	18.18259552809882	18.18259552809882
T50	20.28998518941068	20.28998518941068
T50	17.05338138619158	17.05338138619158
T50	14.40348659065128	14.40348659065128
T50	13.233738116292077	13.233738116292077
T50	12.459591730610235	12.459591730610235
T50	12.875509126967449	12.875509126967449
T50	12.829492013318674	12.829492013318674
T50	12.836471665445798	12.836471665445798
T50	12.269816351408512	12.269816351408512
T50	13.15835367766962	13.15835367766962
T50	13.702302451101705	13.702302451101705
T50	13.42869329918122	13.42869329918122
T50	12.754493084778096	12.754493084778096
T50	12.577045029031718	12.577045029031718
T50	13.444917574507953	13.444917574507953
T50	13.212449817223673	13.212449817223673
T50	13.140167449876621	13.140167449876621
T50	13.508148838652419	13.508148838652419
T50	13.498264540711318	13.498264540711318
T50	13.647281440918045	13.647281440918045
T50	12.754013476243404	12.754013476243404
T50	13.760291924414101	13.760291924414101
T50	13.460704266965651	13.460704266965651
T51	21.92616252381215	21.92616252381215
T51	16.29645823507923	16.29645823507923
T51	18.42069356283999	18.42069356283999
T51	15.624391256310929	15.624391256310929
T51	11.64708364940053	11.64708364940053
T51	13.080151856829902	13.080151856829902
T51	12.528156181869523	12.528156181869523
T52	21.084753151567668	21.084753151567668
T52	21.743151833431124	21.743151833431124
T52	21.43821648717539	21.43821648717539
T52	22.37830372631045	22.37830372631045
T52	20.77748801503612	20.77748801503612
T52	22.714935739219985	22.714935739219985
T52	21.62748360500348	21.62748360500348
T52	22.097832841694743	22.097832841694743
T52	22.146844002536458	22.146844002536458
T52	20.645469954758898	20.645469954758898
T52	22.431939797545986	22.431939797545986
T52	20.039155166765884	20.039155166765884
T52	16.39493867433069	16.39493867433069
T52	17.10206809551999	17.10206809551999
T52	20.265826653692656	20.265826653692656
T52	20.366757960000314	20.366757960000314
T52	19.63165566228682	19.63165566228682
T52	16.863959695400066	16.863959695400066
T52	16.58347726152641	16.58347726152641
T52	16.41870227737143	16.41870227737143
T52	17.888372861725117	17.888372861725117
T52	20.230123697706706	20.230123697706706
T52	17.062017742440034	17.062017742440034
T52	19.03989386655746	19.03989386655746
T52	16.78476471189961	16.78476471189961
T52	18.83520654696027	18.83520654696027
T52	20.253162037990528	20.253162037990528
T52	18.807428480691048	18.807428480691048
T52	20.283685928212808	20.283685928212808
T52	17.05318594096542	17.05318594096542
T52	19.942917881220243	19.942917881220243
T52	19.52565647702637	19.52565647702637
T52	19.818464921325965	19.818464921325965
T52	20.317746939308744	20.317746939308744
T52	16.922924531603464	16.922924531603464
T52	20.43139652157205	20.43139652157205
T52	17.315705659140217	17.315705659140217
T52	15.15404702018618	15.15404702018618
T52	13.49698573878408	13.49698573878408
T52	13.642575587739536	13.642575587739536
T52	12.772187538201798	12.772187538201798
T52	13.604936034973791	13.604936034973791
T52	13.23036201719233	13.23036201719233
T52	13.459223059264401	13.459223059264401
T52	13.521127067519828	13.521127067519828
T52	12.867144292170089	12.867144292170089
T52	12.914318863666814	12.914318863666814
T52	13.68225670210296	13.68225670210296
T52	13.68706979084427	13.68706979084427
T53	21.367459593700058	21.367459593700058
T53	21.076927703926934	21.076927703926934
T53	21.525304406359187	21.525304406359187
T53	19.90244326410838	19.90244326410838
T53	19.53890569128138	19.53890569128138
T53	19.468303960557897	19.468303960557897
T53	18.624448019341166	18.624448019341166
T53	19.280546903286414	19.280546903286414
T53	19.770225887369474	19.770225887369474
T53	18.397362408324927	18.397362408324927
T54	22.453263422232435	22.453263422232435
T54	21.191029519582326	21.191029519582326
T54	22.326790347045577	22.326790347045577
T55	15.970678832088375	15.970678832088375
T55	17.726343833361767	17.726343833361767
T55	14.847105677085835	14.847105677085835
T55	15.66688931546725	15.66688931546725
T55	13.730028320388167	13.730028320388167
T57	21.911558872119343	21.911558872119343
T57	17.94568311282123	17.94568311282123
T57	18.519377173621802	18.519377173621802
T57	19.14502722615549	19.14502722615549
T57	16.53994863929975	16.53994863929975
T57	19.141643569984762	19.141643569984762
T57	17.50921549660356	17.50921549660356
T57	13.549341237367248	13.549341237367248
T57	13.022115460870637	13.022115460870637
T58	20.65567448565229	20.65567448565229
T58	22.108326874836383	22.108326874836383
T58	20.952211080191933	20.952211080191933
T58	18.774898138507798	18.774898138507798
T58	19.12885676137996	19.12885676137996
T58	19.55792073962183	19.55792073962183
T58	19.935884952174924	19.935884952174924
T58	19.553736647186458	19.553736647186458
T58	18.260537404795386	18.260537404795386
T58	18.9163708014339	18.9163708014339
T58	19.659491325373132	19.659491325373132
T60	22.132033403486325	22.132033403486325
T60	20.97300368008382	20.97300368008382
T60	19.949455071332732	19.949455071332732
T60	18.258311425871423	18.258311425871423
T60	20.42402117221538	20.42402117221538
T61	16.669378841112895	16.669378841112895
T62	21.816371691929284	21.816371691929284
T62	19.948430456987207	19.948430456987207
T62	18.664066515990786	18.664066515990786
T63	21.094418140376224	21.094418140376224
T63	21.80926135881981	21.80926135881981
T63	21.76512362722234	21.76512362722234
T63	21.20427350402948	21.20427350402948
T64	21.693681068562146	21.693681068562146
T64	16.20874662210074	16.20874662210074
T64	19.492338805586343	19.492338805586343
T64	18.53752753578057	18.53752753578057
T64	20.29339797646268	20.29339797646268
T64	20.384548943554208	20.384548943554208
T64	16.468119625466677	16.468119625466677
T64	16.019934701670167	16.019934701670167
T64	18.715557103876254	18.715557103876254
T64	16.736497167210466	16.736497167210466
T64	17.437228387005522	17.437228387005522
T64	16.380785520568008	16.380785520568008
T64	18.12204429026479	18.12204429026479
T64	18.551101963643635	18.551101963643635
T64	20.338547846710444	20.338547846710444
T64	19.48630938663805	19.48630938663805
T64	20.118917271395613	20.118917271395613
T64	20.199910099327195	20.199910099327195
T64	17.81653701381794	17.81653701381794
T64	16.90063383317463	16.90063383317463
T64	20.417574036925018	20.417574036925018
T64	15.457216996989079	15.457216996989079
T64	15.809204712466768	15.809204712466768
T64	13.965527676888932	13.965527676888932
T64	12.964176951982255	12.964176951982255
T64	13.684077010328792	13.684077010328792
T64	12.488634402836347	12.488634402836347
T64	12.499523961797394	12.499523961797394
T64	13.645412928185278	13.645412928185278
T64	12.774058713918231	12.774058713918231
T64	12.618689605259044	12.618689605259044
T64	12.614304909964094	12.614304909964094
T64	11.978579933331716	11.978579933331716
T64	11.905818091020205	11.905818091020205
T64	13.193099957962694	13.193099957962694
T64	13.229322413662148	13.229322413662148
T64	12.852911810110141	12.852911810110141
T64	11.700550918365154	11.700550918365154
T64	12.310145359794225	12.310145359794225
T64	12.765510716645602	12.765510716645602
T64	13.558290524187143	13.558290524187143
T64	13.25364054486474	13.25364054486474
T64	12.874138364111056	12.874138364111056
T64	12.533253889037509	12.533253889037509
T64	11.661267885268664	11.661267885268664
T64	12.22345897559595	12.22345897559595
T64	13.173868950281735	13.173868950281735
T64	13.286178971482828	13.286178971482828
T64	13.75328681338543	13.75328681338543
T64	12.919528868996192	12.919528868996192
T64	12.461014805437166	12.461014805437166
T64	11.049573449676947	11.049573449676947
T64	11.556134422238717	11.556134422238717
T64	10.687020801312899	10.687020801312899
T64	10.608511068115734	10.608511068115734
T65	16.762473140425136	16.762473140425136
T65	19.973332704616993	19.973332704616993
T65	19.531054145326838	19.531054145326838
T66	20.88310272442153	20.88310272442153
T66	20.46362510221703	20.46362510221703
T66	20.557223880945017	20.557223880945017
T66	19.396640332561567	19.396640332561567
T67	16.175124639785817	16.175124639785817
T67	17.62527516327801	17.62527516327801
T67	17.581134346914975	17.581134346914975
T67	16.936861103058032	16.936861103058032
T67	19.260321604563746	19.260321604563746
T67	20.059390513904106	20.059390513904106
T67	18.382949763692963	18.382949763692963
T67	14.455464516357534	14.455464516357534
T67	12.795946721318288	12.795946721318288
T67	12.999008240088356	12.999008240088356
T67	12.62262351628274	12.62262351628274
T67	13.442877590265137	13.442877590265137
T67	13.794466444367332	13.794466444367332
T67	13.234357369554523	13.234357369554523
T67	11.93413005713205	11.93413005713205
T67	11.807061726518793	11.807061726518793
T67	12.081386287607677	12.081386287607677
T67	13.498152404017105	13.498152404017105
T67	12.187414263148387	12.187414263148387
T67	12.370627896571026	12.370627896571026
T68	21.618461505240163	21.618461505240163
T68	21.134276975256196	21.134276975256196
T68	17.784876371409542	17.784876371409542
T68	18.586423594356194	18.586423594356194
T68	18.038365062210858	18.038365062210858
T68	17.291833565366787	17.291833565366787
T69	21.578846746768935	21.578846746768935
T69	18.234321652862906	18.234321652862906
T69	17.218028824320275	17.218028824320275
T69	16.229744414038223	16.229744414038223
T69	13.723055548123982	13.723055548123982
T69	13.683197347507795	13.683197347507795
T69	13.615879537855065	13.615879537855065
T71	16.866078247622497	16.866078247622497
T71	18.24623517154916	18.24623517154916
T72	21.417146826082888	21.417146826082888
T72	19.138853754419614	19.138853754419614
T73	14.61029828314366	14.61029828314366
T73	13.589180567804899	13.589180567804899
T74	21.34934314174326	21.34934314174326
T74	20.69803650368463	20.69803650368463
T74	15.980202552741721	15.980202552741721
T74	16.178514503216554	16.178514503216554
T74	16.215588948978972	16.215588948978972
T74	20.407164165424764	20.407164165424764
T74	18.905092043132953	18.905092043132953
T74	17.328201560673392	17.328201560673392
T74	17.037324580021814	17.037324580021814
T74	19.710084103229747	19.710084103229747
T74	15.417307483434996	15.417307483434996
T74	11.673570450602352	11.673570450602352
T74	11.819358311091262	11.819358311091262
T74	13.137264439745746	13.137264439745746
T74	12.803210513751486	12.803210513751486
T74	13.066203810460527	13.066203810460527
T74	13.653391008817886	13.653391008817886
T74	11.680129005154079	11.680129005154079
T74	12.253644575563827	12.253644575563827
T74	10.113472150119767	10.113472150119767
T74	9.745915414709179	9.745915414709179
T74	11.04640339082692	11.04640339082692
T74	9.989070067178792	9.989070067178792
T74	8.179195869574464	8.179195869574464
T74	10.396719474828236	10.396719474828236
T74	9.827145909874348	9.827145909874348
T75	18.354893079694442	18.354893079694442
T75	18.60051247729762	18.60051247729762
T75	17.398730982529607	17.398730982529607
T75	16.122381360620714	16.122381360620714
T75	20.14531977446576	20.14531977446576
T75	14.007243377313166	14.007243377313166
T75	12.436680591235502	12.436680591235502
T75	12.651762010801626	12.651762010801626
T75	11.75248271133065	11.75248271133065
T75	9.265632094665538	9.265632094665538
T76	21.055977457429858	21.055977457429858
T76	20.41660224043241	20.41660224043241
T78	18.650493975992735	18.650493975992735
T78	20.25755486489777	20.25755486489777
T79	18.011657086255465	18.011657086255465
T79	20.289854888542486	20.289854888542486
T79	16.884168297216412	16.884168297216412
T79	20.206866051046653	20.206866051046653
T79	18.853924261749736	18.853924261749736
T79	17.135919325186357	17.135919325186357
T79	16.012040221074145	16.012040221074145
T79	18.184594355295935	18.184594355295935
T79	16.142028687556266	16.142028687556266
T79	17.894455280215304	17.894455280215304
T79	18.93494572540191	18.93494572540191
T79	19.175197746328735	19.175197746328735
T79	17.98211774817688	17.98211774817688
T80	20.471070679397926	20.471070679397926
T80	19.443510377972743	19.443510377972743
T80	18.581677550578963	18.581677550578963
T80	16.249599482444424	16.249599482444424
T80	17.454509787264637	17.454509787264637
T80	20.02598695871144	20.02598695871144
T80	17.809326761689817	17.809326761689817
T80	18.202939305262714	18.202939305262714
T81	20.930581004594995	20.930581004594995
T81	18.778263174365332	18.778263174365332
T81	16.216402934592743	16.216402934592743
T81	18.60891888196543	18.60891888196543
T81	13.275993748455956	13.275993748455956
T81	12.272014788318588	12.272014788318588
T81	13.28797952864341	13.28797952864341
T81	13.089814482656605	13.089814482656605
T82	18.70319043686483	18.70319043686483
T82	20.34190047520648	20.34190047520648
T83	20.73045013451457	20.73045013451457
T83	20.691153923272037	20.691153923272037
T83	20.35919575678158	20.35919575678158
T83	19.637155475486807	19.637155475486807
T83	18.056124536952286	18.056124536952286
T83	18.05469973287164	18.05469973287164
T83	17.143818790946554	17.143818790946554
T83	14.343637417242972	14.343637417242972
T85	20.72759934760984	20.72759934760984
T85	20.672713321648025	20.672713321648025
T85	19.191303960921942	19.191303960921942
T85	19.449812653395355	19.449812653395355
T85	19.54807138978509	19.54807138978509
T85	17.804413124089436	17.804413124089436
T85	19.994989501956038	19.994989501956038
T85	19.881626314944327	19.881626314944327
T85	20.42550890671916	20.42550890671916
T85	20.30620796016841	20.30620796016841
T85	19.464145500559518	19.464145500559518
T85	18.506032858017896	18.506032858017896
T86	18.621060732264095	18.621060732264095
T86	17.49770963233124	17.49770963233124
T86	17.601532289771693	17.601532289771693
T86	16.490465349658972	16.490465349658972
T86	18.980735828425914	18.980735828425914
T86	17.3428871284932	17.3428871284932
T86	16.28182723285606	16.28182723285606
T86	18.48307874821909	18.48307874821909
T86	17.259118395689363	17.259118395689363
T86	17.921336959412127	17.921336959412127
T86	18.707516632534926	18.707516632534926
T86	18.291140344533456	18.291140344533456
T86	19.77796329806598	19.77796329806598
T86	15.787395449867063	15.787395449867063
T86	15.62507833006894	15.62507833006894
T86	14.21731551710528	14.21731551710528
T86	15.585322762047383	15.585322762047383
T87	20.63046332867243	20.63046332867243
T87	19.46909533567542	19.46909533567542
T87	17.595253625200694	17.595253625200694
T87	20.169753499548204	20.169753499548204
T88	16.58939710591836	16.58939710591836
T88	13.489565832768383	13.489565832768383
T88	12.067746423238745	12.067746423238745
T88	11.857824263286492	11.857824263286492
T88	13.261610187783663	13.261610187783663
T90	16.876140025227826	16.876140025227826
T90	18.982359793806815	18.982359793806815
T90	19.8077952220748	19.8077952220748
T90	18.41507801841636	18.41507801841636
T90	19.928016859091816	19.928016859091816
T90	18.16231731778783	18.16231731778783
T90	15.220878613836453	15.220878613836453
T90	14.883624674046871	14.883624674046871
T90	12.163084322068737	12.163084322068737
T90	12.04084610210412	12.04084610210412
T90	13.262893131271584	13.262893131271584
T90	13.739697159262711	13.739697159262711
T91	20.271249092296106	20.271249092296106
T92	17.449933789881364	17.449933789881364
T92	17.64812706176418	17.64812706176418
T92	18.48054315064301	18.48054315064301
T92	18.88236000275614	18.88236000275614
T92	19.11896621039663	19.11896621039663
T92	18.030038094843295	18.030038094843295
T92	19.635129323669513	19.635129323669513
T92	17.369309282542172	17.369309282542172
T92	14.855492342253717	14.855492342253717
T92	15.369500541868948	15.369500541868948
T93	20.557622276816595	20.557622276816595
T93	20.278398362257345	20.278398362257345
T93	18.967931745562403	18.967931745562403
T93	16.541962624779043	16.541962624779043
T93	19.497851241316212	19.497851241316212
T93	19.436611239431084	19.436611239431084
T93	17.65451485277638	17.65451485277638
T93	16.898692481242644	16.898692481242644
T93	17.307937068002783	17.307937068002783
T93	17.306085366423048	17.306085366423048
T93	18.02727057634607	18.02727057634607
T93	14.444109676249663	14.444109676249663
T93	15.298493601115588	15.298493601115588
T94	19.029925087230882	19.029925087230882
T95	20.470994898051703	20.470994898051703
T95	20.100533789356057	20.100533789356057
T95	18.1667390095534	18.1667390095534
T95	16.02657379607256	16.02657379607256
T95	19.686128512891386	19.686128512891386
T95	20.42962066050861	20.42962066050861
T95	18.818820905599157	18.818820905599157
T95	18.699658539696912	18.699658539696912
T95	17.136649753400487	17.136649753400487
T95	17.06331205567846	17.06331205567846
T95	15.649380475127058	15.649380475127058
T96	18.33986352074489	18.33986352074489
T96	16.963721742439354	16.963721742439354
T96	16.447444917117387	16.447444917117387
T96	17.049295966564802	17.049295966564802
T96	18.257798173278978	18.257798173278978
T96	13.783576232274068	13.783576232274068
T97	19.70449583040567	19.70449583040567
T97	19.35510931500317	19.35510931500317
T97	19.46526535304062	19.46526535304062
T97	19.786750885086136	19.786750885086136
T97	20.17015444963524	20.17015444963524
T97	20.149040854622047	20.149040854622047
T97	19.657864212619437	19.657864212619437
T98	17.372106611915875	17.372106611915875
T98	16.92919952862023	16.92919952862023
T98	17.740451782245728	17.740451782245728
T98	18.45890539337333	18.45890539337333
T98	18.568511418540933	18.568511418540933
T98	19.457576242683977	19.457576242683977
T99	17.799862709336548	17.799862709336548
T99	16.346491107956542	16.346491107956542
T99	16.416249890772953	16.416249890772953
T99	16.618602830940134	16.618602830940134
T99	17.69710499369742	17.69710499369742
T99	18.27961551246703	18.27961551246703
T99	17.34374660844897	17.34374660844897
T99	16.897321243453725	16.897321243453725
T99	16.57772626720748	16.57772626720748
T100	16.33440846884579	16.33440846884579
T100	18.375991820208807	18.375991820208807
T100	18.0676842504429	18.0676842504429
T100	18.463694936549153	18.463694936549153
T100	18.421383160527686	18.421383160527686
T100	13.432340276179056	13.432340276179056
T102	19.016175214698013	19.016175214698013
T102	17.533636502064	17.533636502064
T102	18.425392669395798	18.425392669395798
T102	19.495692007584395	19.495692007584395
T103	16.506147332819758	16.506147332819758
T104	19.769976326325754	19.769976326325754
T104	17.6143028739833	17.6143028739833
T105	18.469431873891637	18.469431873891637
T105	17.844895969473114	17.844895969473114
T105	18.63079536494003	18.63079536494003
T105	16.09677773836529	16.09677773836529
T105	16.245296637639097	16.245296637639097
T105	19.61366850197714	19.61366850197714
T105	16.33132703531015	16.33132703531015
T105	18.238684718462338	18.238684718462338
T105	19.11839753586226	19.11839753586226
T105	18.717941350342187	18.717941350342187
T105	15.771231320447363	15.771231320447363
T105	15.195336389232956	15.195336389232956
T105	11.635459035936977	11.635459035936977
T105	12.71460717192654	12.71460717192654
T105	13.720622537730048	13.720622537730048
T105	13.216749145050688	13.216749145050688
T105	12.125038964809502	12.125038964809502
T105	13.565036381792195	13.565036381792195
T105	12.751975061443506	12.751975061443506
T105	12.381940568338289	12.381940568338289
T105	13.541959486845695	13.541959486845695
T105	12.486744960324625	12.486744960324625
T105	10.362434647753235	10.362434647753235
T105	11.05763160364575	11.05763160364575
T105	10.9829342460417	10.9829342460417
T105	11.308794343927262	11.308794343927262
T106	18.145134522241896	18.145134522241896
T106	17.994733940988212	17.994733940988212
T106	19.758545667570534	19.758545667570534
T106	17.439792763375245	17.439792763375245
T106	19.313484328043735	19.313484328043735
T106	15.922721508690252	15.922721508690252
T106	13.212398542479699	13.212398542479699
T106	13.372384752009635	13.372384752009635
T106	13.498797818080922	13.498797818080922
T106	13.62895019502453	13.62895019502453
T106	13.813075907747239	13.813075907747239
T107	18.318842782874505	18.318842782874505
T107	19.65968812203217	19.65968812203217
T107	18.601605628532365	18.601605628532365
T107	16.77380375888195	16.77380375888195
T107	15.117645581239781	15.117645581239781
T108	18.60586541155155	18.60586541155155
T109	19.097665643750446	19.097665643750446
T111	17.250335797453946	17.250335797453946
T111	17.698012950461006	17.698012950461006
T111	16.41077137577225	16.41077137577225
T111	18.420181222646427	18.420181222646427
T111	17.33884224006999	17.33884224006999
T111	18.843854369185525	18.843854369185525
T111	16.199264144069257	16.199264144069257
T111	19.248367533976143	19.248367533976143
T111	14.318147535967922	14.318147535967922
T111	14.617698946602001	14.617698946602001
T111	13.301002179240244	13.301002179240244
T111	13.547123233770215	13.547123233770215
T111	13.636049172388093	13.636049172388093
T111	13.326336130834228	13.326336130834228
T112	19.208380497486303	19.208380497486303
T112	19.703309823972432	19.703309823972432
T112	19.013323842006947	19.013323842006947
T112	12.589719849584988	12.589719849584988
T112	13.223487222472418	13.223487222472418
T113	17.911423360238	17.911423360238
T113	16.084556245155937	16.084556245155937
T113	18.0574723558394	18.0574723558394
T114	19.567979941620575	19.567979941620575
T115	18.27672501083014	18.27672501083014
T115	18.65097163144801	18.65097163144801
T115	17.380214018850506	17.380214018850506
T115	18.288324079146882	18.288324079146882
