sp	hmin	hmax
T41	12.179749417969072	12.179749417969072
T41	13.483115974647227	13.483115974647227
T42	12.621614121128207	12.621614121128207
T42	11.901991664869332	11.901991664869332
T42	8.178010963383468	8.178010963383468
T42	10.09402645397165	10.09402645397165
T42	7.503249071211529	7.503249071211529
T42	7.457668619501591	7.457668619501591
T42	9.517055110770919	9.517055110770919
T42	8.707173434442389	8.707173434442389
T42	9.539608838659221	9.539608838659221
T42	11.607347769046612	11.607347769046612
T42	9.397513707487631	9.397513707487631
T42	11.515502492450684	11.515502492450684
T42	10.29253753658408	10.29253753658408
T42	11.15184121267628	11.15184121267628
T42	10.310978180547549	10.310978180547549
T42	7.899635774408115	7.899635774408115
T42	7.460751467584174	7.460751467584174
T42	7.510889519979323	7.510889519979323
T42	11.13363550602179	11.13363550602179
T42	9.728318563350925	9.728318563350925
T42	10.163469661323884	10.163469661323884
T42	9.206544789195512	9.206544789195512
T42	9.513152303135575	9.513152303135575
T42	11.584806528658307	11.584806528658307
T42	9.728490450136986	9.728490450136986
T42	5.88502761059994	5.88502761059994
T42	5.352791930703258	5.352791930703258
T42	4.207760047620635	4.207760047620635
T42	4.516746363229138	4.516746363229138
T42	4.628133377198183	4.628133377198183
T42	3.600992566036852	3.600992566036852
T43	13.227123918698561	13.227123918698561
T43	7.81502702303931	7.81502702303931
T43	10.911613058601054	10.911613058601054
T43	5.555617969793226	5.555617969793226
T43	6.659857297917104	6.659857297917104
T43	4.048998111265428	4.048998111265428
T43	0.6023881705736072	0.6023881705736072
T43	0.0	0.0
T44	9.35194611115381	9.35194611115381
T44	11.09390753023152	11.09390753023152
T44	10.62864764190046	10.62864764190046
T44	8.343859364668868	8.343859364668868
T44	7.751916426734603	7.751916426734603
T44	8.572433548353086	8.572433548353086
T44	7.621039773958146	7.621039773958146
T45	10.14576698112693	10.14576698112693
T46	12.790921699533095	12.790921699533095
T46	12.776495480866286	12.776495480866286
T47	12.38664695654754	12.38664695654754
T47	8.740177376555629	8.740177376555629
T47	7.323354002235171	7.323354002235171
T47	10.417485419198988	10.417485419198988
T47	11.109279181248155	11.109279181248155
T47	9.352104904971746	9.352104904971746
T47	10.962564640553925	10.962564640553925
T47	11.563399151763779	11.563399151763779
T47	8.439183752167633	8.439183752167633
T47	11.361428031939822	11.361428031939822
T47	11.498290052451951	11.498290052451951
T47	8.910917194034896	8.910917194034896
T47	7.988164120298169	7.988164120298169
T47	8.934185104288831	8.934185104288831
T47	9.148692660947727	9.148692660947727
T47	9.817463979539685	9.817463979539685
T47	10.348394741821162	10.348394741821162
T47	9.741839081657956	9.741839081657956
T47	9.630378681928626	9.630378681928626
T47	10.76091094544338	10.76091094544338
T47	10.458650777090039	10.458650777090039
T47	7.373014468221081	7.373014468221081
T47	8.286256187501191	8.286256187501191
T47	7.641778930884622	7.641778930884622
T47	11.593387781380446	11.593387781380446
T47	8.150429086104179	8.150429086104179
T47	9.265401931667402	9.265401931667402
T47	10.353624630818182	10.353624630818182
T47	10.814603600273912	10.814603600273912
T47	11.383140751750881	11.383140751750881
T47	11.608008050694599	11.608008050694599
T47	6.939689896770348	6.939689896770348
T47	6.4422755194124885	6.4422755194124885
T47	5.879474680019154	5.879474680019154
T48	12.564831825682088	12.564831825682088
T48	11.798989757019815	11.798989757019815
T48	10.82561179839	10.82561179839
T48	10.395961553121893	10.395961553121893
T48	11.591740934143191	11.591740934143191
T49	12.065376486560767	12.065376486560767
T49	11.048551901017337	11.048551901017337
T49	8.58067461624804	8.58067461624804
T49	11.399248125987645	11.399248125987645
T49	8.797727458991016	8.797727458991016
T49	10.674322503615173	10.674322503615173
T49	9.428756807531293	9.428756807531293
T49	9.980575859665375	9.980575859665375
T49	10.41011480761954	10.41011480761954
T49	4.679319834060197	4.679319834060197
T49	5.019630253526924	5.019630253526924
T49	5.001894818282939	5.001894818282939
T49	3.1236425895367015	3.1236425895367015
T49	0.0	0.0
T51	12.022858931603954	12.022858931603954
T51	11.70586835393254	11.70586835393254
T51	12.274750584560945	12.274750584560945
T51	11.444666819028802	11.444666819028802
T51	10.116685409788868	10.116685409788868
T51	8.61959179107794	8.61959179107794
T51	10.175957376841778	10.175957376841778
T51	11.57805590737082	11.57805590737082
T51	8.41797220858194	8.41797220858194
T51	11.085955617063806	11.085955617063806
T51	10.998742586411177	10.998742586411177
T51	8.678492773627568	8.678492773627568
T51	8.670423643846643	8.670423643846643
T51	9.44908948478668	9.44908948478668
T51	9.267399973770939	9.267399973770939
T51	8.108325318453323	8.108325318453323
T51	8.956710574329408	8.956710574329408
T51	8.381503735666831	8.381503735666831
T51	9.472940947892418	9.472940947892418
T51	7.892150848614737	7.892150848614737
T51	11.459050867141947	11.459050867141947
T51	7.319241286516839	7.319241286516839
T51	8.75494913852498	8.75494913852498
T51	10.456235718040201	10.456235718040201
T51	8.839114756689572	8.839114756689572
T51	7.790587795768372	7.790587795768372
T51	9.876661201725575	9.876661201725575
T51	10.93632063385989	10.93632063385989
T51	9.712115199691954	9.712115199691954
T51	6.818763810464417	6.818763810464417
T51	6.851522739573738	6.851522739573738
T51	6.553549769527553	6.553549769527553
T51	3.631781233383621	3.631781233383621
T51	4.030705237711179	4.030705237711179
T51	5.072099442774824	5.072099442774824
T51	3.0509595100940183	3.0509595100940183
T51	2.9603151040351565	2.9603151040351565
T51	0.6002834783263999	0.6002834783263999
T51	0.0	0.0
T52	8.242115757406786	8.242115757406786
T52	0.21108822030584495	0.21108822030584495
T52	0.0	0.0
T53	6.523699639801081	6.523699639801081
T54	11.382018330481518	11.382018330481518
T54	9.825898408306465	9.825898408306465
T54	8.61145256254078	8.61145256254078
T54	9.094210473279123	9.094210473279123
T54	10.785603847899962	10.785603847899962
T54	7.004551879955229	7.004551879955229
T54	6.682699574853889	6.682699574853889
T54	4.422552406835702	4.422552406835702
T54	4.149866720866745	4.149866720866745
T54	3.2177535430605753	3.2177535430605753
T54	0.0	0.0
T56	9.63451949822487	9.63451949822487
T56	10.09867439960907	10.09867439960907
T56	7.942401286126016	7.942401286126016
T56	7.710191571189627	7.710191571189627
T56	10.041613220598583	10.041613220598583
T56	8.827471871368532	8.827471871368532
T56	8.830588129961665	8.830588129961665
T56	8.538721661132346	8.538721661132346
T56	9.947854940462586	9.947854940462586
T56	10.575734050736479	10.575734050736479
T56	7.4673587391220755	7.4673587391220755
T56	8.166368682037737	8.166368682037737
T56	9.641149388564182	9.641149388564182
T56	9.425621950792927	9.425621950792927
T56	8.020035133508191	8.020035133508191
T56	11.053417846950753	11.053417846950753
T56	9.212392306867052	9.212392306867052
T56	9.972361992608668	9.972361992608668
T56	10.072223263257573	10.072223263257573
T56	7.256412442769648	7.256412442769648
T56	11.54281487038702	11.54281487038702
T56	6.3400068466277455	6.3400068466277455
T56	7.051211707235071	7.051211707235071
T56	6.365710028711668	6.365710028711668
T56	6.666525479664118	6.666525479664118
T56	4.773792845461082	4.773792845461082
T56	4.589443968245561	4.589443968245561
T56	3.576588987787341	3.576588987787341
T56	3.4659028194675043	3.4659028194675043
T56	0.40344647757946306	0.40344647757946306
T56	0.1603674222255851	0.1603674222255851
T56	0.0	0.0
T57	8.464746160619974	8.464746160619974
T57	7.798197299339227	7.798197299339227
T57	9.848529839504065	9.848529839504065
T57	10.711127066179008	10.711127066179008
T57	11.199968956410668	11.199968956410668
T57	8.180728338976115	8.180728338976115
T57	8.318397452708801	8.318397452708801
T57	8.29919494003003	8.29919494003003
T57	10.947341679982591	10.947341679982591
T57	7.437484105740647	7.437484105740647
T57	10.513144439539937	10.513144439539937
T57	9.887227592958807	9.887227592958807
T57	7.2900354221316555	7.2900354221316555
T57	10.0313705241196	10.0313705241196
T57	7.5895352981587365	7.5895352981587365
T57	7.412395804386639	7.412395804386639
T57	11.190368174764194	11.190368174764194
T57	8.217553341075446	8.217553341075446
T57	8.045159871532553	8.045159871532553
T57	9.226285119611813	9.226285119611813
T57	10.230814475370126	10.230814475370126
T57	9.703076442410248	9.703076442410248
T57	11.455132934827011	11.455132934827011
T57	10.366491201679814	10.366491201679814
T57	9.3465465373272	9.3465465373272
T57	10.917525861375927	10.917525861375927
T57	8.66716275298812	8.66716275298812
T57	6.472398324020778	6.472398324020778
T57	6.310735419757689	6.310735419757689
T57	4.56443300414688	4.56443300414688
T57	4.847724545368243	4.847724545368243
T57	4.592394795881363	4.592394795881363
T59	10.964350439890497	10.964350439890497
T59	10.791647400358235	10.791647400358235
T59	11.32952536004368	11.32952536004368
T59	8.46865432241605	8.46865432241605
T59	10.659460090403087	10.659460090403087
T59	8.39182499984837	8.39182499984837
T59	7.496519040894466	7.496519040894466
T59	10.295850893359743	10.295850893359743
T59	8.52868277874708	8.52868277874708
T59	9.745212920855698	9.745212920855698
T59	10.704149532274913	10.704149532274913
T59	8.651444613086824	8.651444613086824
T59	9.515506767407704	9.515506767407704
T59	10.901594641602273	10.901594641602273
T59	9.969694562689439	9.969694562689439
T59	8.005817341981146	8.005817341981146
T59	9.861343923703691	9.861343923703691
T59	11.046560819479312	11.046560819479312
T60	11.100304821838803	11.100304821838803
T60	10.58860782031224	10.58860782031224
T60	8.651535928247139	8.651535928247139
T60	9.853912270840834	9.853912270840834
T60	9.728978263154808	9.728978263154808
T60	9.72664060744309	9.72664060744309
T60	7.729692098614407	7.729692098614407
T60	7.993345546764562	7.993345546764562
T60	9.268110862019032	9.268110862019032
T60	10.312658306736514	10.312658306736514
T60	8.090873833106901	8.090873833106901
T60	7.692104612470298	7.692104612470298
T60	7.732555717732563	7.732555717732563
T60	10.090669364750106	10.090669364750106
T60	10.807387189916096	10.807387189916096
T60	9.700677474673071	9.700677474673071
T60	5.9463629906899795	5.9463629906899795
T60	3.7822050191149845	3.7822050191149845
T60	2.157423234027185	2.157423234027185
T60	0.0	0.0
T61	10.84773911319995	10.84773911319995
T62	9.52641421492581	9.52641421492581
T62	8.9193754454737	8.9193754454737
T62	8.77574135928193	8.77574135928193
T62	9.61206005893704	9.61206005893704
T62	8.8174197035429	8.8174197035429
T62	9.807299638806382	9.807299638806382
T62	10.12208697808182	10.12208697808182
T62	9.207202549429764	9.207202549429764
T62	9.072064180046233	9.072064180046233
T62	9.105947011008723	9.105947011008723
T62	9.538812284196855	9.538812284196855
T62	9.551387108159265	9.551387108159265
T63	7.473710070216821	7.473710070216821
T63	8.318867095114514	8.318867095114514
T63	9.63903996532615	9.63903996532615
T63	7.454495871921049	7.454495871921049
T63	10.193244703123916	10.193244703123916
T63	7.572845273794133	7.572845273794133
T63	9.18066661413073	9.18066661413073
T63	9.522634053862506	9.522634053862506
T63	9.14536025542179	9.14536025542179
T63	7.444293289275034	7.444293289275034
T63	10.421139918033912	10.421139918033912
T63	7.695919938787103	7.695919938787103
T63	8.430955335298659	8.430955335298659
T63	7.255775565640208	7.255775565640208
T63	7.325273177146848	7.325273177146848
T63	8.372130494100022	8.372130494100022
T63	7.343496695341161	7.343496695341161
T63	9.413394692600939	9.413394692600939
T63	10.288027462567577	10.288027462567577
T63	9.895217916966093	9.895217916966093
T63	10.413368795392831	10.413368795392831
T63	10.459591598884117	10.459591598884117
T63	7.7755464785844985	7.7755464785844985
T63	8.388595309190455	8.388595309190455
T63	8.305951667347484	8.305951667347484
T63	7.595215082162498	7.595215082162498
T63	7.300982762263177	7.300982762263177
T63	8.770434360645634	8.770434360645634
T63	9.811303157731153	9.811303157731153
T63	10.355489714688368	10.355489714688368
T63	9.376983484734444	9.376983484734444
T63	5.3858111797747545	5.3858111797747545
T63	5.712750355617796	5.712750355617796
T63	6.560871334497563	6.560871334497563
T63	7.0532210505306105	7.0532210505306105
T63	6.611019790907318	6.611019790907318
T63	5.704657201838925	5.704657201838925
T63	5.513514600492741	5.513514600492741
T63	6.480168623940572	6.480168623940572
T63	6.590485867153971	6.590485867153971
T63	6.570681327255607	6.570681327255607
T63	5.493314437572417	5.493314437572417
T63	5.530167849259437	5.530167849259437
T63	3.875168083084069	3.875168083084069
T63	5.049979822845309	5.049979822845309
T63	4.4674189092137215	4.4674189092137215
T63	5.301933409852402	5.301933409852402
T63	4.749557162062483	4.749557162062483
T64	8.295410382994088	8.295410382994088
T64	8.72361846496992	8.72361846496992
T64	7.996815322379508	7.996815322379508
T64	10.372755917216509	10.372755917216509
T64	8.164736087645874	8.164736087645874
T64	8.585284727142495	8.585284727142495
T64	9.201670538720553	9.201670538720553
T64	8.819604528800598	8.819604528800598
T64	10.257624372323814	10.257624372323814
T64	7.8896698669586565	7.8896698669586565
T64	5.439393708197712	5.439393708197712
T64	5.737952454502364	5.737952454502364
T64	6.033614942255774	6.033614942255774
T65	9.055355161449299	9.055355161449299
T65	8.353106367347044	8.353106367347044
T65	7.53504975517467	7.53504975517467
T65	7.274240972541628	7.274240972541628
T65	9.81474816883684	9.81474816883684
T65	7.853101919204237	7.853101919204237
T65	9.362264409024878	9.362264409024878
T65	10.344492387443122	10.344492387443122
T65	7.872070633400261	7.872070633400261
T65	7.635158928771472	7.635158928771472
T65	6.190445614003739	6.190445614003739
T65	6.872084262036923	6.872084262036923
T65	4.944094480628066	4.944094480628066
T65	4.0913651703393565	4.0913651703393565
T65	5.127786609474002	5.127786609474002
T65	5.2421890349230775	5.2421890349230775
T65	2.596581172619884	2.596581172619884
T65	3.5702382530332466	3.5702382530332466
T65	0.32148210283906103	0.32148210283906103
T65	0.0	0.0
T66	8.883990954583208	8.883990954583208
T66	9.925995695730602	9.925995695730602
T66	9.063044082890453	9.063044082890453
T67	7.925627662577035	7.925627662577035
T67	9.049120210577524	9.049120210577524
T68	8.544560703781524	8.544560703781524
T68	9.942367296978782	9.942367296978782
T68	9.637781792683048	9.637781792683048
T68	8.212847278049935	8.212847278049935
T68	9.717864125497359	9.717864125497359
T68	7.639014497428504	7.639014497428504
T68	9.398180076165312	9.398180076165312
T68	8.418313106132933	8.418313106132933
T68	7.840245305299293	7.840245305299293
T68	7.483552083067238	7.483552083067238
T68	9.549805541509981	9.549805541509981
T68	7.531058588154569	7.531058588154569
T68	7.506029094242665	7.506029094242665
T68	6.7428770240697125	6.7428770240697125
T68	5.437698993419787	5.437698993419787
T68	5.552707504367423	5.552707504367423
T68	7.214324972112299	7.214324972112299
T68	6.190727486253769	6.190727486253769
T68	6.695321426964955	6.695321426964955
T68	5.437299660544898	5.437299660544898
T68	5.928147810172893	5.928147810172893
T68	7.090120264065087	7.090120264065087
T68	3.8179731608779273	3.8179731608779273
T68	4.205165911911111	4.205165911911111
T68	4.095144280827215	4.095144280827215
T68	5.29170388181157	5.29170388181157
T68	5.217283519472197	5.217283519472197
T68	2.9271525913369767	2.9271525913369767
T68	2.20461860129646	2.20461860129646
T68	1.2443375929756562	1.2443375929756562
T68	1.1170537876847821	1.1170537876847821
T68	0.20255280457651947	0.20255280457651947
T68	0.0	0.0
T69	9.223260388174328	9.223260388174328
T69	7.477183918344417	7.477183918344417
T69	8.40434057616058	8.40434057616058
T69	8.53005143329163	8.53005143329163
T69	8.173292975383257	8.173292975383257
T69	7.603555610978959	7.603555610978959
T69	8.416005336135955	8.416005336135955
T69	8.405304223544679	8.405304223544679
T69	7.627138131087469	7.627138131087469
T69	7.323016971555149	7.323016971555149
T69	5.94916886849409	5.94916886849409
T69	5.514483466601669	5.514483466601669
T69	5.5517131430133935	5.5517131430133935
T69	4.953004186448269	4.953004186448269
T70	9.420149578394579	9.420149578394579
T70	9.529398611086325	9.529398611086325
T71	7.466227441350743	7.466227441350743
T71	9.046517284445164	9.046517284445164
T71	8.562726008470758	8.562726008470758
T71	9.04353894374787	9.04353894374787
T71	9.412318543925066	9.412318543925066
T71	6.614678400318596	6.614678400318596
T71	7.0358219094736745	7.0358219094736745
T71	6.399591616056673	6.399591616056673
T71	3.7945949053419845	3.7945949053419845
T71	3.042570277488675	3.042570277488675
T71	3.1907204770368693	3.1907204770368693
T71	0.0	0.0
T72	8.344513030529663	8.344513030529663
T72	7.97655202949942	7.97655202949942
T72	8.469954093705725	8.469954093705725
T72	6.9340815357785806	6.9340815357785806
T72	6.807732196856558	6.807732196856558
T72	3.9739401263086087	3.9739401263086087
T72	5.243521429481045	5.243521429481045
T73	8.24149405009334	8.24149405009334
T73	6.511381376016125	6.511381376016125
T73	5.686633207851009	5.686633207851009
T74	6.85453291986896	6.85453291986896
T74	4.8942773388963605	4.8942773388963605
T74	0.8985761785081725	0.8985761785081725
T74	0.0	0.0
T75	5.462706809667035	5.462706809667035
T75	3.883955066914129	3.883955066914129
T75	4.523252648140782	4.523252648140782
T76	7.271072419392494	7.271072419392494
T76	7.747962387307656	7.747962387307656
T76	7.747314034684201	7.747314034684201
T76	5.856770886523827	5.856770886523827
T76	5.620869383583026	5.620869383583026
T76	5.871082794626673	5.871082794626673
T76	6.869829329844648	6.869829329844648
T76	7.081447734996409	7.081447734996409
T76	6.920010974292301	6.920010974292301
T76	7.087882825929948	7.087882825929948
T76	5.146722159827499	5.146722159827499
T76	3.2064081103919686	3.2064081103919686
T76	1.8291141631046792	1.8291141631046792
T76	0.10328751804758031	0.10328751804758031
T76	0.0	0.0
T77	7.769221698615351	7.769221698615351
T77	8.431647540988303	8.431647540988303
T77	8.165679490709978	8.165679490709978
T77	8.309051468449217	8.309051468449217
T77	8.25109878147451	8.25109878147451
T77	8.45668364826538	8.45668364826538
T77	8.100848548250196	8.100848548250196
T77	7.904071812885869	7.904071812885869
T78	7.984289443950537	7.984289443950537
T78	8.048429138604018	8.048429138604018
T78	7.543510095351995	7.543510095351995
T78	7.764531619051605	7.764531619051605
T78	6.674327931527747	6.674327931527747
T78	3.269932190587753	3.269932190587753
T78	2.6510564912510444	2.6510564912510444
T79	8.227354524799079	8.227354524799079
T79	7.4043468791394	7.4043468791394
T79	8.0317517506223	8.0317517506223
T79	8.109248224557723	8.109248224557723
T79	7.848901508688252	7.848901508688252
T79	8.37959834948467	8.37959834948467
T79	7.379917556246367	7.379917556246367
T80	5.331932143413676	5.331932143413676
T80	0.0	0.0
T81	7.629703455881472	7.629703455881472
T81	7.358042928630333	7.358042928630333
T81	7.515083628215947	7.515083628215947
T81	6.70766939941932	6.70766939941932
T81	6.423183595774337	6.423183595774337
T81	6.491324708002016	6.491324708002016
T81	4.790039901882656	4.790039901882656
T81	3.6091001776231035	3.6091001776231035
T81	4.718127138372654	4.718127138372654
T81	1.6459501295808787	1.6459501295808787
T81	1.0440614324788857	1.0440614324788857
T81	0.645052575550537	0.645052575550537
T81	0.11315029972586449	0.11315029972586449
T81	0.04956688079971246	0.04956688079971246
T81	0.0	0.0
T82	8.1775465725422	8.1775465725422
T83	8.040383115605819	8.040383115605819
T83	7.360396125682746	7.360396125682746
T83	8.025015826366063	8.025015826366063
T83	8.074688164902328	8.074688164902328
T83	7.855340037238616	7.855340037238616
T83	7.7636839858437945	7.7636839858437945
T83	7.8747428754493995	7.8747428754493995
T83	7.675997011494447	7.675997011494447
T83	7.449265269639612	7.449265269639612
T83	7.252126850682193	7.252126850682193
T83	7.94389981280961	7.94389981280961
T83	6.193753559639386	6.193753559639386
T83	6.839045455779363	6.839045455779363
T83	6.809170969605565	6.809170969605565
T84	7.477326474647757	7.477326474647757
T84	7.266123954880747	7.266123954880747
T84	6.664278082944268	6.664278082944268
T84	4.832381890783603	4.832381890783603
T85	7.662069936066675	7.662069936066675
T85	5.977535429825544	5.977535429825544
T85	6.546323259176693	6.546323259176693
T85	6.198249383195876	6.198249383195876
T85	6.440210477962912	6.440210477962912
T85	4.647098174863833	4.647098174863833
T85	4.56548648725617	4.56548648725617
T85	3.8352098278892024	3.8352098278892024
T85	3.0967875498985147	3.0967875498985147
T85	3.2323467513173205	3.2323467513173205
T85	2.7822735266576664	2.7822735266576664
T85	0.9204870803205008	0.9204870803205008
T85	0.8228766441447113	0.8228766441447113
T85	0.0	0.0
T87	7.458614344309362	7.458614344309362
T88	6.557110646424534	6.557110646424534
T88	6.51947126499869	6.51947126499869
T89	7.290662648893876	7.290662648893876
T89	7.301622009166714	7.301622009166714
T89	7.049473490974262	7.049473490974262
T89	6.19771246834493	6.19771246834493
T89	6.0262181857016	6.0262181857016
T89	6.708357038941512	6.708357038941512
T89	6.778277066420505	6.778277066420505
T89	4.2055041497700705	4.2055041497700705
T89	4.962876926141042	4.962876926141042
T89	4.301728531791632	4.301728531791632
T89	3.8116362687898593	3.8116362687898593
T89	4.413605825614931	4.413605825614931
T89	3.8963240638992644	3.8963240638992644
T89	4.4363798502091525	4.4363798502091525
T89	4.518630546032352	4.518630546032352
T89	3.3342635161211183	3.3342635161211183
T89	3.3151076472045817	3.3151076472045817
T89	2.0841316512069956	2.0841316512069956
T89	1.6973518426047243	1.6973518426047243
T89	1.2037900447311765	1.2037900447311765
T89	1.6282936704141993	1.6282936704141993
T89	0.7128569317760919	0.7128569317760919
T89	0.28180539106173896	0.28180539106173896
T89	0.0	0.0
T90	7.121138175573699	7.121138175573699
T90	4.492877330671719	4.492877330671719
T90	4.821635474896732	4.821635474896732
T90	2.740896573875575	2.740896573875575
T90	2.8756488741535167	2.8756488741535167
T90	0.0	0.0
T91	6.739618958477295	6.739618958477295
T91	6.777675926713993	6.777675926713993
T92	3.3758686044911252	3.3758686044911252
T92	0.0	0.0
T93	5.41522097405538	5.41522097405538
T93	5.467989624215518	5.467989624215518
T93	3.920174399253702	3.920174399253702
T93	3.856709345071894	3.856709345071894
T93	5.178847770724888	5.178847770724888
T93	4.661302354629383	4.661302354629383
T93	4.372793502286524	4.372793502286524
T93	4.067025049917463	4.067025049917463
T93	0.1066453280647577	0.1066453280647577
T93	0.0	0.0
T94	2.339656125224226	2.339656125224226
T94	0.0	0.0
T95	5.509050034673105	5.509050034673105
T95	5.611130947221042	5.611130947221042
T95	2.4081669854720444	2.4081669854720444
T96	5.453307314203527	5.453307314203527
T96	5.462859323554149	5.462859323554149
T96	4.449630469822734	4.449630469822734
T96	2.339058555724618	2.339058555724618
T97	6.454544674417908	6.454544674417908
T97	4.339538553448857	4.339538553448857
T97	3.975169710311902	3.975169710311902
T97	2.7309031686741014	2.7309031686741014
T99	5.470740854022033	5.470740854022033
T99	4.142923580531096	4.142923580531096
T99	3.224126170316155	3.224126170316155
T99	1.8193821552596032	1.8193821552596032
T99	0.26559613552089445	0.26559613552089445
T99	0.0	0.0
T100	5.871881259687467	5.871881259687467
T101	5.879421060846015	5.879421060846015
T101	4.52676660936047	4.52676660936047
T101	4.022427193569921	4.022427193569921
T101	4.039456672407368	4.039456672407368
T101	4.309022599643843	4.309022599643843
T101	4.513361659083986	4.513361659083986
T101	3.2978572412123786	3.2978572412123786
T101	2.3572615610639756	2.3572615610639756
T101	2.401204410001396	2.401204410001396
T101	1.5390229485370797	1.5390229485370797
T102	4.776238550566306	4.776238550566306
T102	4.631685929754359	4.631685929754359
T103	5.394015868947071	5.394015868947071
T103	5.600470128352095	5.600470128352095
T103	5.5712510728922	5.5712510728922
T103	5.2204859430402815	5.2204859430402815
T103	4.836585334866896	4.836585334866896
T103	5.2924535643170225	5.2924535643170225
T103	2.8691768647134577	2.8691768647134577
T103	2.693465405877931	2.693465405877931
T103	2.9078034161083255	2.9078034161083255
T103	2.6308899498622598	2.6308899498622598
T103	0.6148923418598338	0.6148923418598338
T103	0.7390657225145434	0.7390657225145434
T103	0.0	0.0
T104	5.409976430664108	5.409976430664108
T104	5.493557001127481	5.493557001127481
T104	5.6727311443291075	5.6727311443291075
T104	4.252683022015088	4.252683022015088
T104	5.131014351752487	5.131014351752487
T104	4.775173006732022	4.775173006732022
T104	4.762211826551678	4.762211826551678
T104	3.8649503637238602	3.8649503637238602
T104	3.8125353847533683	3.8125353847533683
T104	4.66148452747728	4.66148452747728
T104	4.328853028399072	4.328853028399072
T104	4.437170727077767	4.437170727077767
T104	4.856318057324298	4.856318057324298
T104	3.0931090996122577	3.0931090996122577
T104	2.9768888022010445	2.9768888022010445
T104	3.5409578918767686	3.5409578918767686
T104	3.153292420129822	3.153292420129822
T104	3.427518084090943	3.427518084090943
T104	2.387670391888663	2.387670391888663
T104	1.2495097614125015	1.2495097614125015
T104	0.14802076433443212	0.14802076433443212
T104	0.22701600596473837	0.22701600596473837
T104	0.3634952454279426	0.3634952454279426
T104	0.27032279250728475	0.27032279250728475
T104	0.021713167894165344	0.021713167894165344
T104	0.0	0.0
T105	5.394292288781994	5.394292288781994
T105	5.37423967778529	5.37423967778529
T105	4.97454225950527	4.97454225950527
T105	5.071131832574755	5.071131832574755
T106	5.658953744157325	5.658953744157325
T106	4.751301011310533	4.751301011310533
T106	5.163009401009414	5.163009401009414
T106	4.166922692514655	4.166922692514655
T106	5.162626532762857	5.162626532762857
T106	5.1577200040190885	5.1577200040190885
T106	4.4749420817634284	4.4749420817634284
T106	3.8083030164358265	3.8083030164358265
T106	4.164315753067959	4.164315753067959
T106	2.9143393626365026	2.9143393626365026
T106	2.7356717150411383	2.7356717150411383
T106	0.9198908044067959	0.9198908044067959
T106	0.0	0.0
T108	4.548102520183751	4.548102520183751
T108	4.905347581249975	4.905347581249975
T108	0.0	0.0
T109	5.545231900033693	5.545231900033693
T109	4.825710685998593	4.825710685998593
T109	0.16159783364963753	0.16159783364963753
T109	0.0	0.0
T110	5.120922947801269	5.120922947801269
T110	4.972104197050186	4.972104197050186
T110	3.9963919393956737	3.9963919393956737
T110	3.905893377723483	3.905893377723483
T110	2.2176364223100227	2.2176364223100227
T110	2.1118875408333966	2.1118875408333966
T110	1.1092901014851466	1.1092901014851466
T110	0.14694921947666395	0.14694921947666395
T110	0.0	0.0
T111	5.5287125770329615	5.5287125770329615
T111	2.4574068966368237	2.4574068966368237
T111	0.6839388548991566	0.6839388548991566
T111	0.0	0.0
T112	5.44975319507559	5.44975319507559
T112	4.443901555961316	4.443901555961316
T112	5.194182871188622	5.194182871188622
T112	4.116098462485494	4.116098462485494
T112	3.7180005881620435	3.7180005881620435
T112	4.282197361294473	4.282197361294473
T112	4.519988849683598	4.519988849683598
T112	0.0	0.0
T113	5.151168372177922	5.151168372177922
T113	0.0	0.0
T114	2.782852101817232	2.782852101817232
T114	2.90988317563993	2.90988317563993
T114	2.698554429106709	2.698554429106709
T115	4.754920267551654	4.754920267551654
T115	5.0849267341236555	5.0849267341236555
T115	4.884411693252892	4.884411693252892
T115	5.064217923823216	5.064217923823216
T115	3.919364272276101	3.919364272276101
T115	4.005967755803735	4.005967755803735
T115	4.762610431587859	4.762610431587859
T115	3.8804276371092126	3.8804276371092126
T115	3.8805171055260796	3.8805171055260796
T115	4.986065979951509	4.986065979951509
T115	3.020275923193063	3.020275923193063
T115	2.7713292689298306	2.7713292689298306
T115	2.5198540286917748	2.5198540286917748
T115	0.24407736127648638	0.24407736127648638
T115	0.10177091252502171	0.10177091252502171
T115	0.0	0.0
T116	4.558847927173969	4.558847927173969
T116	4.311734210987964	4.311734210987964
T117	4.672539360298798	4.672539360298798
T117	4.338425177226821	4.338425177226821
T117	5.002199579470097	5.002199579470097
T117	4.308790882498201	4.308790882498201
T117	5.023034608931149	5.023034608931149
T117	4.778383418244026	4.778383418244026
T117	5.263339178726972	5.263339178726972
T117	4.9531339511479775	4.9531339511479775
T117	5.088704170452878	5.088704170452878
T117	3.838248187647916	3.838248187647916
T117	2.5881333497294383	2.5881333497294383
T117	3.0109200442067676	3.0109200442067676
T117	3.510002829372772	3.510002829372772
T117	2.7448040308434707	2.7448040308434707
T117	1.8186571793901547	1.8186571793901547
T117	1.9147804814826506	1.9147804814826506
T117	0.19528591626154101	0.19528591626154101
T117	0.3185036449235081	0.3185036449235081
T117	0.4549897942158439	0.4549897942158439
T117	0.3152927205372966	0.3152927205372966
T117	0.38215761508992385	0.38215761508992385
T117	0.0	0.0
T118	0.09272559598764904	0.09272559598764904
T118	0.0	0.0
T119	3.92812858786049	3.92812858786049
T119	4.342719557364779	4.342719557364779
