sp	hmin	hmax
T105	9.700608953332189	9.700608953332189
T105	9.645403360050839	9.645403360050839
T106	9.506000408328811	9.506000408328811
T106	8.217120005241028	8.217120005241028
T106	7.1390518082862275	7.1390518082862275
T106	5.057865432390361	5.057865432390361
T106	3.7728925622428315	3.7728925622428315
T106	5.238563494630282	5.238563494630282
T106	3.970744633179776	3.970744633179776
T106	4.917564335049097	4.917564335049097
T106	4.643634970203105	4.643634970203105
T106	5.1342898865147735	5.1342898865147735
T106	1.9553867741908655	1.9553867741908655
T106	1.3075583657048278	1.3075583657048278
T106	1.0426705096071842	1.0426705096071842
T106	1.735725595315994	1.735725595315994
T106	0.982630789297321	0.982630789297321
T106	1.401387284489781	1.401387284489781
T106	0.0	0.0
T108	9.050837986528734	9.050837986528734
T108	7.677114320911153	7.677114320911153
T108	3.9402360954886833	3.9402360954886833
T108	4.7874413044479365	4.7874413044479365
T108	2.0957268467433434	2.0957268467433434
T108	1.8122611572921263	1.8122611572921263
T108	1.3551913019411865	1.3551913019411865
T108	1.4643167718066645	1.4643167718066645
T108	0.8829033175245745	0.8829033175245745
T108	0.11957358809269922	0.11957358809269922
T108	0.0	0.0
T110	8.300028660482047	8.300028660482047
T111	8.961180569060698	8.961180569060698
T111	8.239970405894093	8.239970405894093
T111	7.7717288497735755	7.7717288497735755
T111	6.971963711735441	6.971963711735441
T112	8.41985804111502	8.41985804111502
T112	4.066571965609805	4.066571965609805
T112	4.712053857835766	4.712053857835766
T112	3.888705962006779	3.888705962006779
T112	4.525413010711433	4.525413010711433
T112	4.95186622993503	4.95186622993503
T112	4.364536840311625	4.364536840311625
T112	4.997915922048696	4.997915922048696
T113	6.425304092113879	6.425304092113879
T115	8.375918604799043	8.375918604799043
T115	7.955612765509872	7.955612765509872
T115	8.20198165964954	8.20198165964954
T116	7.785889186874796	7.785889186874796
T116	7.292323840907686	7.292323840907686
T116	6.45324952362937	6.45324952362937
T116	6.693073339042188	6.693073339042188
T116	3.668626904052296	3.668626904052296
T116	4.374433261321658	4.374433261321658
T116	4.188497805159181	4.188497805159181
T116	3.6078998487004452	3.6078998487004452
T116	5.186380040950981	5.186380040950981
T116	3.976156375761693	3.976156375761693
T116	3.646739048544783	3.646739048544783
T116	5.07977489874743	5.07977489874743
T116	5.3003828747155035	5.3003828747155035
T116	3.5455974362760805	3.5455974362760805
T116	1.9079534249274546	1.9079534249274546
T116	2.32629962476015	2.32629962476015
T116	2.2560403542601084	2.2560403542601084
T116	1.5075945899612917	1.5075945899612917
T116	1.0117051762476423	1.0117051762476423
T116	0.0	0.0
T117	6.794519248374711	6.794519248374711
T117	4.65411433557253	4.65411433557253
T117	4.257826361996412	4.257826361996412
T117	4.415120636373513	4.415120636373513
T117	4.542498826431006	4.542498826431006
T117	3.757237299919292	3.757237299919292
T117	4.939976615016579	4.939976615016579
T117	4.929676736388978	4.929676736388978
T117	4.953425865218175	4.953425865218175
T117	3.705367371942006	3.705367371942006
T117	2.5456359486190236	2.5456359486190236
T117	2.5473199374919973	2.5473199374919973
T117	2.006470072012787	2.006470072012787
T117	2.346892612563912	2.346892612563912
T117	2.0511606614121316	2.0511606614121316
T117	0.833947815956357	0.833947815956357
T117	1.5863478836448168	1.5863478836448168
T117	1.0910069836172416	1.0910069836172416
T117	1.1050666446547568	1.1050666446547568
T117	1.7216367322044874	1.7216367322044874
T117	0.5949080933342469	0.5949080933342469
T117	0.0	0.0
T118	5.592537208584397	5.592537208584397
T118	4.7118622349693124	4.7118622349693124
T118	3.860328818120974	3.860328818120974
T118	3.6660348695553937	3.6660348695553937
T118	4.94195126206043	4.94195126206043
T118	4.791095749968098	4.791095749968098
T118	3.7954226867217975	3.7954226867217975
T118	4.514872189451244	4.514872189451244
T118	5.207500965141293	5.207500965141293
T118	4.635882405566637	4.635882405566637
T118	3.8379749087508483	3.8379749087508483
T118	5.255392907853261	5.255392907853261
T118	4.3249556809227805	4.3249556809227805
T118	3.7455205930893696	3.7455205930893696
T118	4.665533705663259	4.665533705663259
T118	4.6954318721136294	4.6954318721136294
T118	3.834621146346396	3.834621146346396
T118	2.938742012156503	2.938742012156503
T118	2.5545568514005548	2.5545568514005548
T118	2.402977599962183	2.402977599962183
T118	2.2183965785647657	2.2183965785647657
T118	2.4962952021658578	2.4962952021658578
T118	2.1684756383523247	2.1684756383523247
T118	1.1251388384401004	1.1251388384401004
T118	0.895756068795853	0.895756068795853
T118	0.7951225193737987	0.7951225193737987
T118	0.43393230331077415	0.43393230331077415
T118	0.3630126545591468	0.3630126545591468
T118	0.0	0.0
T119	5.65620668946754	5.65620668946754
T119	5.701002112806625	5.701002112806625
T119	4.147572740692355	4.147572740692355
T119	3.827897239798075	3.827897239798075
T119	4.193670614545569	4.193670614545569
T119	3.6045180068656304	3.6045180068656304
T119	4.675020521573438	4.675020521573438
T119	5.3296575535807875	5.3296575535807875
T119	4.5157081488605995	4.5157081488605995
T119	4.945600714524273	4.945600714524273
T119	3.3212014804300924	3.3212014804300924
T119	2.8158286085516395	2.8158286085516395
T119	2.1690436192933547	2.1690436192933547
T119	1.665465500340562	1.665465500340562
T119	1.774641966739587	1.774641966739587
T119	1.6348863656243902	1.6348863656243902
T119	1.272810852122948	1.272810852122948
T119	0.2557132601587786	0.2557132601587786
T119	0.0	0.0
T120	4.1115795947775515	4.1115795947775515
T120	3.95711727532046	3.95711727532046
T120	4.184593044002684	4.184593044002684
T120	3.9915084292742185	3.9915084292742185
T120	4.331727172742491	4.331727172742491
T120	4.257832121914303	4.257832121914303
T120	1.2639289623150218	1.2639289623150218
T120	0.0	0.0
T121	7.287620559863419	7.287620559863419
T121	4.672748459205199	4.672748459205199
T121	4.056518065429332	4.056518065429332
T121	4.651674745630602	4.651674745630602
T121	4.930934838946271	4.930934838946271
T121	4.069612978002387	4.069612978002387
T121	4.493872753628423	4.493872753628423
T121	3.7153035963351253	3.7153035963351253
T121	2.5293718887508034	2.5293718887508034
T122	6.351607724140995	6.351607724140995
T122	6.187770073100207	6.187770073100207
T122	4.856746020296831	4.856746020296831
T122	4.9656056003251985	4.9656056003251985
T122	3.9392029766668184	3.9392029766668184
T122	4.11393317227686	4.11393317227686
T122	5.0163461558907985	5.0163461558907985
T122	3.800029244315536	3.800029244315536
T122	4.7078522787979304	4.7078522787979304
T122	5.1281454655524445	5.1281454655524445
T122	4.23794681535727	4.23794681535727
T122	3.15567170455224	3.15567170455224
T122	2.3981503017894523	2.3981503017894523
T122	2.0208029513227195	2.0208029513227195
T122	2.3515937141621146	2.3515937141621146
T122	1.0027934105514023	1.0027934105514023
T122	0.0	0.0
T123	6.385471535666884	6.385471535666884
T123	6.3953929225095205	6.3953929225095205
T123	5.640313688696178	5.640313688696178
T123	5.498859044912596	5.498859044912596
T123	4.9766525507688595	4.9766525507688595
T123	4.652822227602967	4.652822227602967
T123	3.600659811350616	3.600659811350616
T123	4.076485630667475	4.076485630667475
T123	4.23949502631316	4.23949502631316
T123	4.3801263316385715	4.3801263316385715
T123	4.17076238037424	4.17076238037424
T123	4.181191250501701	4.181191250501701
T123	4.703686171702206	4.703686171702206
T123	3.6640160790044605	3.6640160790044605
T123	3.674252231934922	3.674252231934922
T123	3.607307310587294	3.607307310587294
T123	4.458872866435872	4.458872866435872
T123	4.733730545553611	4.733730545553611
T123	4.599838783042599	4.599838783042599
T123	3.089302860772956	3.089302860772956
T123	3.347044526659755	3.347044526659755
T123	2.510993455295086	2.510993455295086
T123	1.9702437218699003	1.9702437218699003
T123	2.222456756353082	2.222456756353082
T123	1.350155495329159	1.350155495329159
T123	1.0021662421399653	1.0021662421399653
T123	1.2365830623032652	1.2365830623032652
T123	1.617796487032625	1.617796487032625
T123	1.773049839378686	1.773049839378686
T123	0.656758374029291	0.656758374029291
T123	0.4472818890922165	0.4472818890922165
T123	0.7175944690773075	0.7175944690773075
T123	0.06164257889476185	0.06164257889476185
T123	0.0	0.0
T124	5.538452553415759	5.538452553415759
T124	3.721542387288142	3.721542387288142
T124	4.194277648640561	4.194277648640561
T124	4.1463366780958015	4.1463366780958015
T124	5.299311121943806	5.299311121943806
T124	4.149679072836916	4.149679072836916
T124	2.336861460010646	2.336861460010646
T124	2.0200780541390904	2.0200780541390904
T124	0.7370992237204324	0.7370992237204324
T124	0.0	0.0
T125	5.6936978743446796	5.6936978743446796
T125	3.9321202866521747	3.9321202866521747
T125	4.279870439736577	4.279870439736577
T125	4.456845897126321	4.456845897126321
T125	4.8275080242886155	4.8275080242886155
T125	3.753445485729082	3.753445485729082
T125	4.308065780780831	4.308065780780831
T125	4.77046131554003	4.77046131554003
T125	4.95222393729014	4.95222393729014
T125	5.102702513882037	5.102702513882037
T125	4.224722848562798	4.224722848562798
T125	4.372551572069708	4.372551572069708
T125	4.8162389106335475	4.8162389106335475
T125	4.656989256875736	4.656989256875736
T125	2.9124543877707847	2.9124543877707847
T125	2.755244566035326	2.755244566035326
T125	3.1241485418905066	3.1241485418905066
T125	2.161587373098154	2.161587373098154
T125	2.046883892976657	2.046883892976657
T125	1.9980421751426618	1.9980421751426618
T125	1.9388806009788269	1.9388806009788269
T125	1.7259626374074697	1.7259626374074697
T126	4.8134358993730615	4.8134358993730615
T126	3.8883340196565017	3.8883340196565017
T126	4.004489820206941	4.004489820206941
T126	4.706801967463234	4.706801967463234
T126	5.082109830949426	5.082109830949426
T126	2.875834295265537	2.875834295265537
T126	2.2697858944686606	2.2697858944686606
T126	2.4149507043411904	2.4149507043411904
T126	1.8070460979809486	1.8070460979809486
T126	0.7946843599032813	0.7946843599032813
T126	1.6153768678826115	1.6153768678826115
T126	0.0	0.0
T127	6.518356810285904	6.518356810285904
T128	4.225315543093946	4.225315543093946
T128	4.734106412903195	4.734106412903195
T128	5.009901474700082	5.009901474700082
T128	4.621194145437831	4.621194145437831
T128	5.302928560900311	5.302928560900311
T128	4.372916930825247	4.372916930825247
T128	5.253388429671421	5.253388429671421
T128	4.354412969821839	4.354412969821839
T128	3.961988787257822	3.961988787257822
T128	3.762904755458779	3.762904755458779
T128	4.123032052314588	4.123032052314588
T128	4.43603967535458	4.43603967535458
T128	4.489356386792619	4.489356386792619
T128	4.993996357301357	4.993996357301357
T128	2.103589626581921	2.103589626581921
T128	1.926818360137168	1.926818360137168
T128	2.1538467872222067	2.1538467872222067
T128	2.108214915394633	2.108214915394633
T128	2.361342450419993	2.361342450419993
T128	1.955132532629392	1.955132532629392
T128	1.2504154926727216	1.2504154926727216
T128	1.2671855305765805	1.2671855305765805
T128	1.3940223924855943	1.3940223924855943
T128	1.3864467215298086	1.3864467215298086
T128	1.2296655010767972	1.2296655010767972
T128	1.616223243172434	1.616223243172434
T128	1.726282642113238	1.726282642113238
T128	1.5555987644866216	1.5555987644866216
T128	0.9742767756660108	0.9742767756660108
T128	0.8281793525017113	0.8281793525017113
T128	0.3427604542084689	0.3427604542084689
T128	0.0	0.0
T130	5.658618377263526	5.658618377263526
T130	5.564952989231645	5.564952989231645
T130	5.239536039660149	5.239536039660149
T130	4.022928417229341	4.022928417229341
T130	3.6024770912065263	3.6024770912065263
T130	4.410187151887077	4.410187151887077
T130	3.8606665993294684	3.8606665993294684
T130	4.522014265654729	4.522014265654729
T130	3.8273816618430336	3.8273816618430336
T130	3.72102720610233	3.72102720610233
T130	4.965233765067327	4.965233765067327
T130	4.041799920249026	4.041799920249026
T130	4.837898541639168	4.837898541639168
T130	4.133384999843122	4.133384999843122
T130	4.363161580839028	4.363161580839028
T130	4.811173131637015	4.811173131637015
T130	3.6694284558332626	3.6694284558332626
T130	2.389541725238403	2.389541725238403
T130	1.8584541264333043	1.8584541264333043
T131	6.387260324170216	6.387260324170216
T131	5.130383796826082	5.130383796826082
T131	4.971201303344009	4.971201303344009
T131	4.155186443907289	4.155186443907289
T131	5.045403079533202	5.045403079533202
T131	4.779241949062118	4.779241949062118
T131	4.226321747428685	4.226321747428685
T131	4.472727834733012	4.472727834733012
T131	2.142376819319453	2.142376819319453
T131	1.3527468696559366	1.3527468696559366
T131	1.5386408871511263	1.5386408871511263
T131	0.37819311909387227	0.37819311909387227
T131	0.0544979889521429	0.0544979889521429
T131	0.0	0.0
T132	6.449907346464143	6.449907346464143
T132	3.6955184941415578	3.6955184941415578
T132	3.9692932495631723	3.9692932495631723
T132	4.239474515505477	4.239474515505477
T132	4.9469094077851	4.9469094077851
T132	4.728580276586483	4.728580276586483
T132	5.027414873268151	5.027414873268151
T132	4.175901592432495	4.175901592432495
T132	4.814856030643502	4.814856030643502
T132	4.731597508955951	4.731597508955951
T132	4.500268760934859	4.500268760934859
T132	4.430950818875685	4.430950818875685
T132	4.243052993147427	4.243052993147427
T132	3.846420575109338	3.846420575109338
T132	4.150341766208618	4.150341766208618
T132	2.489549780541258	2.489549780541258
T132	2.0416852111900172	2.0416852111900172
T132	1.773245763032691	1.773245763032691
T132	0.8352178466266569	0.8352178466266569
T132	1.4361453656338528	1.4361453656338528
T132	0.9026672760384001	0.9026672760384001
T132	0.0	0.0
T133	5.874514489336861	5.874514489336861
T133	4.000367062235862	4.000367062235862
T133	4.108130985701809	4.108130985701809
T133	5.309127761926982	5.309127761926982
T133	4.637081465700629	4.637081465700629
T133	3.8359230260203994	3.8359230260203994
T133	3.6469972976322214	3.6469972976322214
T133	4.67971676312513	4.67971676312513
T133	4.547658045636366	4.547658045636366
T133	2.3842997740502305	2.3842997740502305
T133	2.5609938190383503	2.5609938190383503
T133	2.201509987656935	2.201509987656935
T133	1.487604306117876	1.487604306117876
T133	1.1989081017771086	1.1989081017771086
T133	0.7338820709754568	0.7338820709754568
T133	0.0	0.0
T134	5.17793500912118	5.17793500912118
T134	5.279959185163249	5.279959185163249
T134	5.271189240581144	5.271189240581144
T134	5.240489458696157	5.240489458696157
T135	5.053315936432029	5.053315936432029
T135	4.537184015300692	4.537184015300692
T135	4.977050497165849	4.977050497165849
T135	4.799659688924855	4.799659688924855
T135	5.082254430389783	5.082254430389783
T136	4.049590160987852	4.049590160987852
T136	4.655602381427201	4.655602381427201
T136	4.048614284993692	4.048614284993692
T136	3.6418198459633144	3.6418198459633144
T136	3.664599889256161	3.664599889256161
T136	4.084662161036801	4.084662161036801
T136	4.353773637435265	4.353773637435265
T136	4.082442796634445	4.082442796634445
T136	2.2064069064452903	2.2064069064452903
T136	2.2660057784130627	2.2660057784130627
T136	1.642077032712117	1.642077032712117
T136	0.831170623071152	0.831170623071152
T136	0.12196794465974256	0.12196794465974256
T136	0.0	0.0
T137	3.6611868891575687	3.6611868891575687
T137	4.5212764805411965	4.5212764805411965
T137	1.271434948827943	1.271434948827943
T137	0.0	0.0
T138	4.662046684077019	4.662046684077019
T138	5.320102457243766	5.320102457243766
T138	4.65852091473213	4.65852091473213
T138	4.312623359480899	4.312623359480899
T138	5.103983862726894	5.103983862726894
T138	5.266063627869539	5.266063627869539
T138	4.674317080315931	4.674317080315931
T138	4.181874620691986	4.181874620691986
T138	4.804217715090084	4.804217715090084
T138	4.085965846816516	4.085965846816516
T138	3.9544128105029923	3.9544128105029923
T138	4.031986879622235	4.031986879622235
T138	4.988007851667901	4.988007851667901
T138	3.8715128916598243	3.8715128916598243
T138	5.282858210934944	5.282858210934944
T139	3.8114925237778965	3.8114925237778965
T139	5.01699509928236	5.01699509928236
T139	4.721746190519936	4.721746190519936
T139	5.305458681968043	5.305458681968043
T139	5.251358408605492	5.251358408605492
T139	1.9828451307519812	1.9828451307519812
T139	2.523329759267327	2.523329759267327
T139	1.5476929015463718	1.5476929015463718
T139	1.1350153320001235	1.1350153320001235
T139	1.4714249668570814	1.4714249668570814
T139	0.0	0.0
T140	4.210855715783789	4.210855715783789
T140	4.346094467298928	4.346094467298928
T140	4.640351647468024	4.640351647468024
T140	4.4153367490340765	4.4153367490340765
T140	2.557918900903811	2.557918900903811
T140	2.5197000798001796	2.5197000798001796
T142	4.31714764930385	4.31714764930385
T142	5.030658715694386	5.030658715694386
T142	5.291484031112727	5.291484031112727
T142	4.857198886850762	4.857198886850762
T142	4.443107889033683	4.443107889033683
T142	4.034914757685028	4.034914757685028
T142	3.966842915531058	3.966842915531058
T142	4.847483105156195	4.847483105156195
T142	3.7514659486633946	3.7514659486633946
T142	4.099941681703438	4.099941681703438
T142	5.153954262473575	5.153954262473575
T142	3.658610657353127	3.658610657353127
T142	4.397652454246324	4.397652454246324
T142	3.8422610016352348	3.8422610016352348
T142	4.684030022616418	4.684030022616418
T142	2.4777000590565925	2.4777000590565925
T142	2.04776209428677	2.04776209428677
T142	1.9681543298403164	1.9681543298403164
T142	2.378618993780659	2.378618993780659
T142	2.5715084095012264	2.5715084095012264
T142	2.2035430023539693	2.2035430023539693
T142	1.1789089368833836	1.1789089368833836
T142	1.7789801390964097	1.7789801390964097
T142	1.4886735388812071	1.4886735388812071
T142	1.261603872482987	1.261603872482987
T142	0.7454154024139349	0.7454154024139349
T142	0.03199287428373292	0.03199287428373292
T142	0.0	0.0
T143	3.821944273260997	3.821944273260997
T143	5.113010177701078	5.113010177701078
T143	4.055388286538859	4.055388286538859
T143	5.106389540792961	5.106389540792961
T143	4.616025388511955	4.616025388511955
T143	5.10677351556598	5.10677351556598
T143	4.786445699082611	4.786445699082611
T143	4.4886681182350685	4.4886681182350685
T143	4.336576895347084	4.336576895347084
T143	4.114273256053445	4.114273256053445
T143	4.897278724897667	4.897278724897667
T143	3.6585119315775874	3.6585119315775874
T143	4.952025613270328	4.952025613270328
T143	4.775111363212324	4.775111363212324
T143	3.9554513568716145	3.9554513568716145
T143	4.035654586976324	4.035654586976324
T143	3.9002986557588195	3.9002986557588195
T143	4.634877622868694	4.634877622868694
T143	3.3020960920140254	3.3020960920140254
T143	3.041698867594117	3.041698867594117
T143	2.60360875176465	2.60360875176465
T143	2.3929447666634633	2.3929447666634633
T143	2.527870721044947	2.527870721044947
T143	2.1252897831215103	2.1252897831215103
T143	2.356330116669988	2.356330116669988
T143	2.090049555314642	2.090049555314642
T143	1.9581529518635024	1.9581529518635024
T143	2.190048622106214	2.190048622106214
T143	1.5340181806374595	1.5340181806374595
T143	1.5440795108035923	1.5440795108035923
T143	1.467636109809935	1.467636109809935
T143	0.21906509413566078	0.21906509413566078
T143	0.0	0.0
T144	5.136002705651287	5.136002705651287
T144	5.304020568835754	5.304020568835754
T144	5.185685892058901	5.185685892058901
T144	5.040554570826999	5.040554570826999
T145	5.467335381518002	5.467335381518002
T145	4.910900597568819	4.910900597568819
T145	4.190795639198212	4.190795639198212
T145	4.097920526571972	4.097920526571972
T145	4.090021080531622	4.090021080531622
T145	4.051381781783258	4.051381781783258
T145	5.149880330201729	5.149880330201729
T145	4.6997034045912685	4.6997034045912685
T145	4.366916227637512	4.366916227637512
T145	4.0381155570298555	4.0381155570298555
T145	3.9513719111735144	3.9513719111735144
T145	5.1821160322680475	5.1821160322680475
T145	4.065320619228743	4.065320619228743
T145	5.169389575323361	5.169389575323361
T145	5.094968941050982	5.094968941050982
T145	4.60255424123366	4.60255424123366
T145	4.789610858712631	4.789610858712631
T145	4.092302856714506	4.092302856714506
T145	4.4462622356824415	4.4462622356824415
T145	3.7692467139067025	3.7692467139067025
T146	4.787780077389057	4.787780077389057
T146	4.388622915060887	4.388622915060887
T146	4.338548164658596	4.338548164658596
T146	4.419221332045756	4.419221332045756
T146	3.629169290574543	3.629169290574543
T146	3.811823940660789	3.811823940660789
T146	4.219117108157752	4.219117108157752
T146	4.206861682803015	4.206861682803015
T147	4.495957173657073	4.495957173657073
T147	4.056488876784419	4.056488876784419
T147	3.6525228382185375	3.6525228382185375
T147	4.477929272776825	4.477929272776825
T147	4.736563643335166	4.736563643335166
T147	1.1319280499641828	1.1319280499641828
T147	1.0419664963712185	1.0419664963712185
T147	0.014227672184876458	0.014227672184876458
T147	0.0	0.0
T148	4.311643366231791	4.311643366231791
T148	4.147494821831403	4.147494821831403
T148	4.284936443639995	4.284936443639995
T148	4.235884706926638	4.235884706926638
T148	4.643598112443298	4.643598112443298
T148	5.026628817253868	5.026628817253868
T148	5.177052341848013	5.177052341848013
T148	4.208096642264369	4.208096642264369
T148	2.2233578138464964	2.2233578138464964
T148	1.8516829850222765	1.8516829850222765
T148	2.2138093428482164	2.2138093428482164
T148	2.330709992941659	2.330709992941659
T148	1.8646811514716415	1.8646811514716415
T148	1.707280882993334	1.707280882993334
T148	1.4421936181900574	1.4421936181900574
T148	1.792856317269582	1.792856317269582
T148	1.4218836354456295	1.4218836354456295
T148	0.0	0.0
T149	5.231607812421249	5.231607812421249
T149	5.208306579437236	5.208306579437236
T149	4.719637855258673	4.719637855258673
T149	4.740303698340427	4.740303698340427
T149	4.9150010623386695	4.9150010623386695
T150	4.661418625316286	4.661418625316286
T150	5.160562643069576	5.160562643069576
T150	4.668346843219047	4.668346843219047
T150	5.311458834501273	5.311458834501273
T150	4.432630430729086	4.432630430729086
T150	4.255886052484506	4.255886052484506
T150	4.783939106316203	4.783939106316203
T150	1.328243437461539	1.328243437461539
T150	0.33077766379978335	0.33077766379978335
T150	0.6182326898562474	0.6182326898562474
T150	0.0	0.0
T151	4.707436552315416	4.707436552315416
T151	4.355400635873152	4.355400635873152
T151	4.100669613482016	4.100669613482016
T151	4.571210303669463	4.571210303669463
T151	4.6082333666117545	4.6082333666117545
T151	3.6547030766815976	3.6547030766815976
T151	4.163589809530044	4.163589809530044
T151	2.3416379539760097	2.3416379539760097
T151	1.0044241155791083	1.0044241155791083
T151	1.406465829997857	1.406465829997857
T151	1.1826059467371137	1.1826059467371137
T151	0.0	0.0
T152	5.248017151142974	5.248017151142974
T152	3.8753680733842986	3.8753680733842986
T152	4.582061266228468	4.582061266228468
T152	4.017270905741485	4.017270905741485
T152	4.06124503495634	4.06124503495634
T152	4.935194205122281	4.935194205122281
T152	3.782033692986568	3.782033692986568
T152	4.877557573209622	4.877557573209622
T152	3.938533585899895	3.938533585899895
T152	4.274656798140793	4.274656798140793
T152	3.5869743259223137	3.5869743259223137
T153	4.2466486438858	4.2466486438858
T153	3.656097316027263	3.656097316027263
T153	2.6769169938957376	2.6769169938957376
T154	3.960668633480305	3.960668633480305
T154	4.574414769300744	4.574414769300744
T154	5.2082725786130215	5.2082725786130215
T154	4.995976700686165	4.995976700686165
T154	4.435018580789712	4.435018580789712
T154	4.016530508139724	4.016530508139724
T154	5.035478758729079	5.035478758729079
T154	5.222438048517631	5.222438048517631
T154	3.872089387237206	3.872089387237206
T154	3.6048459244675284	3.6048459244675284
T154	4.80054723920276	4.80054723920276
T154	4.325444461781304	4.325444461781304
T154	1.8520072868282624	1.8520072868282624
T154	2.502257664510562	2.502257664510562
T154	2.3083097711938394	2.3083097711938394
T154	1.363239141730559	1.363239141730559
T154	1.093672291474589	1.093672291474589
T154	1.4051265911023965	1.4051265911023965
T154	1.518672550573865	1.518672550573865
T154	1.1680671988431093	1.1680671988431093
T154	1.3617255481775155	1.3617255481775155
T154	0.8344070753394913	0.8344070753394913
T154	0.17417002311037877	0.17417002311037877
T154	0.5644528202722008	0.5644528202722008
T154	0.6732611752226141	0.6732611752226141
T154	0.0	0.0
T155	4.178526981202075	4.178526981202075
T155	4.210912104742625	4.210912104742625
T155	4.027753288700278	4.027753288700278
T155	4.815092033459053	4.815092033459053
T155	4.213205401134509	4.213205401134509
T155	2.5631366240859252	2.5631366240859252
T155	1.029344217486835	1.029344217486835
T155	1.2906728073301945	1.2906728073301945
T155	1.3570515133422831	1.3570515133422831
T155	0.0	0.0
T156	3.715727879507661	3.715727879507661
T156	3.968581289426269	3.968581289426269
T156	4.409712436357305	4.409712436357305
T156	5.161606844141705	5.161606844141705
T156	4.020963647391264	4.020963647391264
T156	4.669204193427774	4.669204193427774
T156	4.8486625990436325	4.8486625990436325
T156	4.919792196022029	4.919792196022029
T156	4.433671182474676	4.433671182474676
T156	5.109194411618046	5.109194411618046
T156	4.2067313540641695	4.2067313540641695
T156	4.980613834051019	4.980613834051019
T156	4.607698935305671	4.607698935305671
T156	3.682892304831668	3.682892304831668
T156	5.103720933560867	5.103720933560867
T156	4.633562455807394	4.633562455807394
T156	5.116192775304236	5.116192775304236
T156	4.690494123056014	4.690494123056014
T156	2.510304970456557	2.510304970456557
T156	2.373567045616392	2.373567045616392
T156	1.9969035885739033	1.9969035885739033
T156	1.6361158900217203	1.6361158900217203
T156	1.1277859699533392	1.1277859699533392
T156	1.136339517266267	1.136339517266267
T156	0.4953225298398383	0.4953225298398383
T156	0.506786156371956	0.506786156371956
T156	0.6527907644961373	0.6527907644961373
T156	0.0	0.0
T158	3.658097488883061	3.658097488883061
T158	4.207051151166047	4.207051151166047
T158	4.354149225817805	4.354149225817805
T158	2.132532524286751	2.132532524286751
T159	4.286362726992723	4.286362726992723
T159	4.347868690117495	4.347868690117495
T160	4.106841519293047	4.106841519293047
T160	3.8111111214576203	3.8111111214576203
T160	4.4836453032757255	4.4836453032757255
T160	3.9872071149262727	3.9872071149262727
T160	4.448803011961161	4.448803011961161
T160	4.450199749148794	4.450199749148794
T160	3.940922043153515	3.940922043153515
T160	4.902598271011857	4.902598271011857
T160	4.015404571712599	4.015404571712599
T160	4.77304084043027	4.77304084043027
T160	4.479066617687425	4.479066617687425
T160	2.8240537265375627	2.8240537265375627
T160	3.441208381249755	3.441208381249755
T160	2.3750102746869914	2.3750102746869914
T160	2.392989550562665	2.392989550562665
T160	1.9540212870565317	1.9540212870565317
T160	1.6833482722337785	1.6833482722337785
T160	1.1339624541798985	1.1339624541798985
T160	0.0	0.0
T161	3.7523164929720796	3.7523164929720796
T161	4.028597656836205	4.028597656836205
T161	3.6640839071739566	3.6640839071739566
T161	3.707153024811479	3.707153024811479
T161	4.441307876237851	4.441307876237851
T161	4.416682401058311	4.416682401058311
T161	4.140091345781407	4.140091345781407
T161	4.57284726757999	4.57284726757999
T161	4.2308876566660905	4.2308876566660905
T161	3.9645739009348095	3.9645739009348095
T161	3.9616776291436584	3.9616776291436584
T161	4.133120407324538	4.133120407324538
T161	4.6279751350568	4.6279751350568
T161	4.154049494616643	4.154049494616643
T161	3.087157808440557	3.087157808440557
T161	3.008252624739004	3.008252624739004
T161	1.95071797294398	1.95071797294398
T161	2.3774853575909534	2.3774853575909534
T161	2.004215235347394	2.004215235347394
T161	2.14210869779652	2.14210869779652
T161	2.2746419301255827	2.2746419301255827
T161	2.1207628193459445	2.1207628193459445
T161	2.297210433037489	2.297210433037489
T161	2.3030262399834593	2.3030262399834593
T161	1.2446331042801475	1.2446331042801475
T161	0.8000636768429428	0.8000636768429428
T161	1.7565085217900336	1.7565085217900336
T161	1.5316917340068985	1.5316917340068985
T161	1.701183851251079	1.701183851251079
T161	0.8125089804001095	0.8125089804001095
T161	1.7264704536242599	1.7264704536242599
T161	1.7073018958327064	1.7073018958327064
T161	0.0	0.0
T162	4.589089535011238	4.589089535011238
T162	3.8630674661249196	3.8630674661249196
T162	3.16217310360044	3.16217310360044
T162	2.1145441441208237	2.1145441441208237
T162	2.153856901083227	2.153856901083227
T162	2.18999004240401	2.18999004240401
T162	0.8287520742418881	0.8287520742418881
T162	1.7591694991253872	1.7591694991253872
T162	0.0	0.0
T163	4.3416076974800735	4.3416076974800735
T163	3.683183321152299	3.683183321152299
T163	4.131848256240468	4.131848256240468
T163	2.2479386291229257	2.2479386291229257
T163	2.5194785378646367	2.5194785378646367
T163	1.7518842535370298	1.7518842535370298
T163	1.7087602876788621	1.7087602876788621
T163	0.6190393395745054	0.6190393395745054
T163	0.4521006978131444	0.4521006978131444
T163	0.0	0.0
T164	3.7093334450820596	3.7093334450820596
T164	4.014072193911165	4.014072193911165
T164	3.963653250184915	3.963653250184915
T165	3.7031612993731606	3.7031612993731606
T165	4.229394512315049	4.229394512315049
T165	4.3783900811950645	4.3783900811950645
T165	3.928640781790588	3.928640781790588
T165	4.537742750955579	4.537742750955579
