time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.982566447556446	0.5	0.4	0.022331892887156368	0.0178655143097251	0.636717942075843
8.992569305515863	0.5	0.4	0.024156339069507933	0.01932507125560631	0.636717942075843
9.002572163475278	0.5	0.4	0.024797746532650107	0.019838197226120225	0.636717942075843
9.012575021434696	0.5	0.4	0.02919419478586222	0.023355355828689736	0.636717942075843
9.022577879394113	0.5	0.4	0.03034577376160038	0.024276619009280354	0.636717942075843
9.03258073735353	0.5	0.4	0.02444796366921386	0.01955837093537101	0.636717942075843
9.042583595312948	0.5	0.4	0.021708666490341443	0.017366933192273157	0.636717942075843
9.052586453272363	0.5	0.4	0.018768759688347732	0.015015007750677994	0.636717942075843
9.06258931123178	0.5	0.4	0.019006552503223566	0.015205242002579004	0.636717942075843
9.072592169191198	0.5	0.4	0.020780046257718808	0.016624037006174923	0.636717942075843
9.082595027150616	0.5	0.4	0.026058774543961608	0.020847019635169297	0.636717942075843
9.092597885110031	0.5	0.4	0.025217126101863444	0.02017370088149093	0.636717942075843
9.102600743069448	0.5	0.4	0.021255634201552732	0.0170045073612422	0.636717942075843
9.112603601028866	0.5	0.4	0.019860386534919713	0.015888309227936003	0.636717942075843
9.122606458988283	0.5	0.4	0.018697191719207824	0.01495775337536618	0.636717942075843
9.1326093169477	0.5	0.4	0.018556200999655992	0.01484496079972461	0.636717942075843
9.142612174907116	0.5	0.4	0.017971782488596624	0.0143774259908773	0.636717942075843
9.152615032866533	0.5	0.4	0.018397394346132086	0.014717915476905423	0.636717942075843
9.16261789082595	0.5	0.4	0.02091973465883772	0.016735787727070087	0.636717942075843
9.172620748785368	0.5	0.4	0.02154475401229314	0.017235803209834474	0.636717942075843
9.182623606744786	0.5	0.4	0.017413952206106358	0.0139311617648849	0.636717942075843
9.192626464704201	0.5	0.4	0.014963841141908702	0.011971072913526969	0.636717942075843
9.202629322663618	0.5	0.4	0.012195522897821996	0.00975641831825798	0.636717942075843
9.212632180623036	0.5	0.4	0.011245934778494872	0.008996747822795676	0.636717942075843
9.222635038582453	0.5	0.4	0.011449706690107751	0.00915976535208643	0.636717942075843
9.23263789654187	0.5	0.4	0.01444871842819297	0.011558974742553992	0.636717942075843
9.242640754501286	0.5	0.4	0.019900933534112996	0.015920746827290132	0.636717942075843
9.252643612460703	0.5	0.4	0.016615591590779664	0.013292473272623577	0.636717942075843
9.26264647042012	0.5	0.4	0.01689283671737248	0.013514269373897716	0.636717942075843
9.272649328379538	0.5	0.4	0.021384984709585622	0.017107987767668916	0.636717942075843
9.282652186338954	0.5	0.4	0.025696951216790494	0.020557560973432677	0.636717942075843
9.292655044298371	0.5	0.4	0.023524698561136138	0.018819758848908723	0.636717942075843
9.302657902257788	0.5	0.4	0.02537263979136186	0.02029811183308936	0.636717942075843
9.312660760217206	0.5	0.4	0.02548776639272517	0.02039021311418026	0.636717942075843
9.322663618176623	0.5	0.4	0.024806456971208403	0.01984516557696676	0.636717942075843
9.332666476136039	0.5	0.4	0.01871447959835792	0.01497158367868632	0.636717942075843
9.342669334095456	0.5	0.4	0.01632992947510922	0.013063943580087362	0.636717942075843
9.352672192054873	0.5	0.4	0.019448113091841277	0.015558490473473232	0.636717942075843
9.36267505001429	0.5	0.4	0.016995866542404394	0.013596693233923407	0.636717942075843
9.372677907973708	0.5	0.4	0.013495579785526068	0.01079646382842061	0.636717942075843
9.382680765933124	0.5	0.4	0.008074249119790355	0.006459399295831914	0.636717942075843
9.392683623892541	0.5	0.4	0.010159982558345288	0.008127986046675962	0.636717942075843
9.402686481851958	0.5	0.4	0.005315486164250152	0.004252388931400613	0.636717942075843
9.412689339811376	0.5	0.4	0.005270076911465422	0.00421606152917305	0.636717942075843
9.422692197770791	0.5	0.4	0.004284501789531951	0.003427601431624838	0.636717942075843
9.432695055730209	0.5	0.4	0.009211478594058615	0.007369182875246732	0.636717942075843
9.442697913689626	0.5	0.4	0.005624143286898385	0.004499314629519249	0.636717942075843
9.452700771649043	0.5	0.4	0.00734961336662544	0.005879690693300596	0.636717942075843
9.46270362960846	0.5	0.4	0.004451501687157144	0.003561201349725715	0.636717942075843
9.472706487567876	0.5	0.4	0.008276237270430574	0.006620989816344445	0.636717942075843
9.482709345527294	0.5	0.4	0.007277534731136968	0.005822027784909136	0.636717942075843
9.492712203486711	0.5	0.4	0.015413550455144611	0.012330840364115586	0.636717942075843
9.502715061446128	0.5	0.4	0.01175042383118647	0.009400339064949307	0.636717942075843
9.512717919405546	0.5	0.4	0.009535549913055845	0.007628439930444675	0.636717942075843
9.522720777364961	0.5	0.4	0.009348871513840824	0.0074790972110728385	0.636717942075843
9.532723635324379	0.5	0.4	0.010244279620043038	0.008195423696034577	0.636717942075843
9.542726493283796	0.5	0.4	0.0021731923211552925	0.0017385538569248975	0.636717942075843
9.552729351243213	0.5	0.4	0.000566735711592585	0.000453388569274068	0.636717942075843
9.562732209202629	0.5	0.4	1.8739406754985554e-05	1.4991525403226074e-05	0.636717942075843
9.572735067162046	0.5	0.4	0.004615054601238218	0.0036920436809908647	0.636717942075843
9.582737925121464	0.5	0.4	0.013645778769703854	0.01091662301576354	0.636717942075843
9.592740783080881	0.5	0.4	0.01419225892240695	0.011353807137925406	0.636717942075843
9.602743641040298	0.5	0.4	0.021432189019235732	0.017145751215388742	0.636717942075843
9.612746498999714	0.5	0.4	0.01458210633289759	0.011665685066317873	0.636717942075843
9.622749356959131	0.5	0.4	0.018961045574770293	0.015168836459816381	0.636717942075843
9.632752214918549	0.5	0.4	0.02486873986587627	0.019894991892700838	0.636717942075843
9.642755072877966	0.5	0.4	0.021020601482217564	0.01681648118577443	0.636717942075843
9.652757930837383	0.5	0.4	0.01776863968598346	0.014214911748786484	0.636717942075843
9.662760788796799	0.5	0.4	0.019248188949527727	0.015398551159622156	0.636717942075843
9.672763646756216	0.5	0.4	0.022062448803156116	0.017649959042525077	0.636717942075843
9.682766504715634	0.5	0.4	0.02170661986574076	0.017365295892592725	0.636717942075843
9.692769362675051	0.5	0.4	0.019014800119356988	0.015211840095485372	0.636717942075843
9.702772220634467	0.5	0.4	0.02125248996693697	0.017001991973549586	0.636717942075843
9.712775078593884	0.5	0.4	0.019697060016448494	0.015757648013158543	0.636717942075843
9.722777936553301	0.5	0.4	0.015713628444014943	0.01257090275521162	0.636717942075843
9.732780794512719	0.5	0.4	0.012292420520303833	0.009833936416243068	0.636717942075843
9.742783652472136	0.5	0.4	0.016760847095947433	0.01340867767675841	0.636717942075843
9.752786510431552	0.5	0.4	0.011736786971786598	0.009389429577429276	0.636717942075843
9.762789368390969	0.5	0.4	0.006014611009841162	0.004811688807873484	0.636717942075843
9.772792226350386	0.5	0.4	0.0025574280967723562	0.0020459424774178846	0.636717942075843
9.782795084309804	0.5	0.4	0.008885215533428938	0.00710817242674244	0.636717942075843
9.792797942269221	0.5	0.4	0.010223768511012874	0.008179014808810075	0.636717942075843
9.802800800228637	0.5	0.4	0.018154326507441216	0.014523461205952758	0.636717942075843
9.812803658188054	0.5	0.4	0.020856976632824674	0.01668558130626002	0.636717942075843
9.822806516147471	0.5	0.4	0.020104305741937174	0.01608344459354988	0.636717942075843
9.832809374106889	0.5	0.4	0.014940364160225846	0.011952291328180955	0.636717942075843
9.842812232066306	0.5	0.4	0.018270860456890588	0.014616688365512574	0.636717942075843
9.852815090025722	0.5	0.4	0.013151221218458327	0.010520976974766663	0.636717942075843
9.862817947985139	0.5	0.4	0.01586436951620318	0.01269149561296233	0.636717942075843
9.872820805944556	0.5	0.4	0.011534840433705328	0.009227872346964613	0.636717942075843
9.882823663903974	0.5	0.4	0.009194799403573654	0.0073558395228592935	0.636717942075843
9.89282652186339	0.5	0.4	0.005760487629751673	0.004608390103801581	0.636717942075843
9.902829379822807	0.5	0.4	0.006655438225964894	0.005324350580772502	0.636717942075843
9.912832237782224	0.5	0.4	0.005938153334804352	0.004750522667843698	0.636717942075843
9.922835095741641	0.5	0.4	0.00570786773957315	0.0045662941916589555	0.636717942075843
9.932837953701059	0.5	0.4	0.008267720177747845	0.006614176142198287	0.636717942075843
9.942840811660474	0.5	0.4	0.008796821848964612	0.007037457479171522	0.636717942075843
9.952843669619892	0.5	0.4	0.012609759303926847	0.010087807443141394	0.636717942075843
9.962846527579309	0.5	0.4	0.0070327173145814815	0.005626173851664732	0.636717942075843
9.972849385538726	0.5	0.4	0.00391672117271885	0.0031333769381744043	0.636717942075843
9.982852243498144	0.5	0.4	0.0037116176608793026	0.0029692941287039016	0.636717942075843
9.99285510145756	0.5	0.4	0.002089652905363061	0.0016717223242907326	0.636717942075843
10.002857959416977	0.5	0.4	0.0009934646419403894	0.0007947717135513239	0.636717942075843
10.012860817376394	0.5	0.4	0.00018982884739382887	0.00015186307791399125	0.636717942075843
10.022863675335811	0.5	0.4	0.0009607451360003688	0.0007685961087999587	0.636717942075843
10.032866533295227	0.5	0.4	0.0018586187325911657	0.0014868949860729315	0.636717942075843
10.042869391254644	0.5	0.4	0.002153532191002954	0.0017228257528029945	0.636717942075843
10.052872249214062	0.5	0.4	0.0032923191835954875	0.00263385534687697	0.636717942075843
10.062875107173479	0.5	0.4	0.003446429381395824	0.0027571435051169414	0.636717942075843
10.072877965132896	0.5	0.4	0.00455349248073992	0.0036427939845916635	0.636717942075843
10.082880823092312	0.5	0.4	0.0008892273067354346	0.0007113818453886939	0.636717942075843
10.09288368105173	0.5	0.4	0.0005060215165697651	0.0004048172132572269	0.636717942075843
10.102886539011147	0.5	0.4	0.0003188534004771947	0.00025508272038175583	0.636717942075843
10.112889396970564	0.5	0.4	0.0026732410454280327	0.0021385928363421357	0.636717942075843
10.122892254929981	0.5	0.4	0.0014151555985568642	0.001132124478844858	0.636717942075843
10.132895112889397	0.5	0.4	0.00014040700656329822	0.00011232560525063857	0.636717942075843
10.142897970848814	0.5	0.4	0.0002741369821937996	0.00021930958575503974	0.636717942075843
10.152900828808232	0.5	0.4	0.0006979901289279416	0.0005583921031423532	0.636717942075843
10.162903686767649	0.5	0.4	0.0009241124756042173	0.0007392899804843659	0.636717942075843
10.172906544727065	0.5	0.4	0.0070932170300775825	0.005674573624062771	0.636717942075843
10.182909402686482	0.5	0.4	0.004647358285196826	0.003717886628157737	0.636717942075843
10.1929122606459	0.5	0.4	0.010339814177836169	0.008271851342268717	0.636717942075843
10.202915118605317	0.5	0.4	0.022223239063788685	0.017778591251031057	0.636717942075843
10.212917976564734	0.5	0.4	0.018091690023289086	0.014473352018631386	0.636717942075843
10.22292083452415	0.5	0.4	0.014562048067779535	0.011649638454223782	0.636717942075843
10.232923692483567	0.5	0.4	0.01496549121670233	0.011972392973361475	0.636717942075843
10.242926550442984	0.5	0.4	0.013905555666894847	0.011124444533515875	0.636717942075843
10.252929408402402	0.5	0.4	0.012149895313320185	0.009719916250656421	0.636717942075843
10.262932266361819	0.5	0.4	0.01451532300579342	0.011612258404634632	0.636717942075843
10.272935124321235	0.5	0.4	0.015908331321088466	0.012726665056870668	0.636717942075843
10.282937982280652	0.5	0.4	0.016408717837158894	0.013126974269727143	0.636717942075843
10.29294084024007	0.5	0.4	0.018268942115538707	0.014615153692430891	0.636717942075843
10.302943698199487	0.5	0.4	0.021984089184956455	0.01758727134796508	0.636717942075843
10.312946556158904	0.5	0.4	0.019464189194594368	0.01557135135567553	0.636717942075843
10.32294941411832	0.5	0.4	0.01863853661336529	0.014910829290692207	0.636717942075843
10.332952272077737	0.5	0.4	0.015579625773176604	0.012463700618541292	0.636717942075843
10.342955130037154	0.5	0.4	0.016008490531119187	0.01280679242489516	0.636717942075843
10.352957987996572	0.5	0.4	0.018678728481151204	0.014942982784920992	0.636717942075843
10.362960845955987	0.5	0.4	0.017206063142207413	0.01376485051376598	0.636717942075843
10.372963703915405	0.5	0.4	0.01912102672829098	0.015296821382632846	0.636717942075843
10.382966561874822	0.5	0.4	0.01531713711602923	0.012253709692823623	0.636717942075843
10.39296941983424	0.5	0.4	0.01634312482874001	0.013074499862991732	0.636717942075843
10.402972277793657	0.5	0.4	0.014189802757454796	0.011351842205963747	0.636717942075843
10.412975135753072	0.5	0.4	0.013825570387645526	0.011060456310116202	0.636717942075843
10.42297799371249	0.5	0.4	0.014136146513167894	0.011308917210534553	0.636717942075843
10.432980851671907	0.5	0.4	0.01662349414201742	0.013298795313613934	0.636717942075843
10.442983709631324	0.5	0.4	0.014965824971366002	0.011972659977092603	0.636717942075843
10.452986567590742	0.5	0.4	0.013570591012347144	0.010856472809877735	0.636717942075843
10.462989425550157	0.5	0.4	0.012034757044845093	0.009627805635876332	0.636717942075843
10.472992283509575	0.5	0.4	0.01305057113868346	0.01044045691094698	0.636717942075843
10.482995141468992	0.5	0.4	0.012297056255623759	0.009837645004498897	0.636717942075843
10.49299799942841	0.5	0.4	0.008127161981776956	0.006501729585421716	0.636717942075843
10.503000857387825	0.5	0.4	0.007720164048679323	0.006176131238943479	0.636717942075843
10.513003715347242	0.5	0.4	0.006214138745317699	0.004971310996254085	0.636717942075843
10.52300657330666	0.5	0.4	0.006870835581953172	0.005496668465562667	0.636717942075843
10.533009431266077	0.5	0.4	0.005439519992920866	0.004351615994336382	0.636717942075843
10.543012289225494	0.5	0.4	0.006285382994051765	0.005028306395241119	0.636717942075843
10.55301514718491	0.5	0.4	0.003466609678524216	0.0027732877428198075	0.636717942075843
10.563018005144327	0.5	0.4	0.0034002738520698427	0.0027202190816566106	0.636717942075843
10.573020863103745	0.5	0.4	0.0016461054353542777	0.0013168843482829428	0.636717942075843
10.583023721063162	0.5	0.4	2.09497490660374e-05	1.67597992522072e-05	0.636717942075843
10.59302657902258	0.5	0.4	0.0006061598811127579	0.0004849279048899329	0.636717942075843
10.603029436981995	0.5	0.4	0.0003628519983855379	0.0002902815987084303	0.636717942075843
10.613032294941412	0.5	0.4	6.31704183640566e-05	5.05363346909364e-05	0.636717942075843
10.62303515290083	0.5	0.4	0.00022770811407984705	0.00018216649126296907	0.636717942075843
10.633038010860247	0.5	0.4	0.0003472371750660269	0.0002777897400533254	0.636717942075843
10.643040868819662	0.5	0.4	0.0008653280680023975	0.0006922624544021305	0.636717942075843
10.65304372677908	0.5	0.4	0.00022441234239538869	0.00017952987391582935	0.636717942075843
10.663046584738497	0.5	0.4	0.0001526048730617078	0.0001220838984500369	0.636717942075843
10.673049442697915	0.5	0.4	0.0004898938700394034	0.00039191509603143227	0.636717942075843
10.683052300657332	0.5	0.4	0.0025717229139016052	0.0020573783311214375	0.636717942075843
10.693055158616747	0.5	0.4	0.002500714391275302	0.0020005715130200917	0.636717942075843
10.703058016576165	0.5	0.4	0.0024557118743293066	0.001964569499463596	0.636717942075843
10.713060874535582	0.5	0.4	0.0037921609451972496	0.003033728756157988	0.636717942075843
10.723063732495	0.5	0.4	0.008609508661665351	0.006887606929332243	0.636717942075843
10.733066590454417	0.5	0.4	0.006217957486261499	0.004974365989009078	0.636717942075843
10.743069448413832	0.5	0.4	0.004483971723669275	0.0035871773789353323	0.636717942075843
10.75307230637325	0.5	0.4	0.001522388007987834	0.001217910406390726	0.636717942075843
10.763075164332667	0.5	0.4	0.003559751089242161	0.0028478008713933413	0.636717942075843
10.773078022292085	0.5	0.4	0.0014063113765021339	0.0011250491012012025	0.636717942075843
10.783080880251502	0.5	0.4	0.0018813428865819327	0.0015050743092653131	0.636717942075843
10.793083738210917	0.5	0.4	0.005798943010829903	0.004639154408664389	0.636717942075843
10.803086596170335	0.5	0.4	0.010201804110994405	0.008161443288795847	0.636717942075843
10.813089454129752	0.5	0.4	0.010084770662291234	0.00806781652983307	0.636717942075843
10.82309231208917	0.5	0.4	0.010643954171889994	0.008515163337511894	0.636717942075843
10.833095170048585	0.5	0.4	0.008464212186036534	0.006771369748829014	0.636717942075843
10.843098028008002	0.5	0.4	0.010145586976008413	0.00811646958080673	0.636717942075843
10.85310088596742	0.5	0.4	0.0075886872781722025	0.0060709498225377054	0.636717942075843
10.863103743926837	0.5	0.4	0.008111462297148396	0.00648916983771858	0.636717942075843
10.873106601886255	0.5	0.4	0.008434510896231042	0.00674760871698509	0.636717942075843
10.88310945984567	0.5	0.4	0.005649829853831948	0.004519863883065056	0.636717942075843
10.893112317805087	0.5	0.4	0.009130231527225675	0.007304185221780335	0.636717942075843
10.903115175764505	0.5	0.4	0.009529528769098603	0.007623623015278652	0.636717942075843
10.913118033723922	0.5	0.4	0.009657246692027123	0.0077257973536217	0.636717942075843
10.92312089168334	0.5	0.4	0.00896384764057536	0.007171078112460409	0.636717942075843
10.933123749642755	0.5	0.4	0.010814382950591759	0.008651506360473526	0.636717942075843
10.943126607602172	0.5	0.4	0.006736090979663371	0.00538887278373097	0.636717942075843
10.95312946556159	0.5	0.4	0.006312696115718353	0.0050501568925743175	0.636717942075843
10.963132323521007	0.5	0.4	0.0108660843111367	0.008692867448909241	0.636717942075843
10.973135181480423	0.5	0.4	0.010604863577128294	0.008483890861703005	0.636717942075843
10.98313803943984	0.5	0.4	0.011906729089323382	0.009525383271458762	0.636717942075843
10.993140897399257	0.5	0.4	0.012206311696775234	0.00976504935742021	0.636717942075843
11.003143755358675	0.5	0.4	0.012172513204313451	0.009738010563450918	0.636717942075843
11.013146613318092	0.5	0.4	0.008527775597957692	0.006822220478366594	0.636717942075843
11.023149471277508	0.5	0.4	0.007009577468738615	0.005607661974991128	0.636717942075843
11.033152329236925	0.5	0.4	0.007751613068449976	0.0062012904547600455	0.636717942075843
11.043155187196342	0.5	0.4	0.006837560202219035	0.005470048161774959	0.636717942075843
11.05315804515576	0.5	0.4	0.0051453461373341235	0.004116276909866665	0.636717942075843
11.063160903115177	0.5	0.4	0.003088887270094463	0.002471109816075945	0.636717942075843
11.073163761074593	0.5	0.4	0.0014421367867545017	0.0011537094294029632	0.636717942075843
11.08316661903401	0.5	0.4	0.00048588081848226683	0.0003887046547852803	0.636717942075843
11.093169476993427	0.5	0.4	0.0003475836249802126	0.00027806689998417284	0.636717942075843
11.103172334952845	0.5	0.4	0.0005177816692247309	0.0004142253353795331	0.636717942075843
11.11317519291226	0.5	0.4	0.0002095515337065058	0.00016764122696408666	0.636717942075843
11.123178050871678	0.5	0.4	0.00022659895665158323	0.00018127916532098082	0.636717942075843
11.133180908831095	0.5	0.4	1.4092113853095458e-05	1.1273691082476376e-05	0.636717942075843
11.143183766790512	0.5	0.4	0.0001926460029013925	0.00015411680232141312	0.636717942075843
11.15318662474993	0.5	0.4	0.0016701603908214836	0.001336128312656611	0.636717942075843
11.163189482709345	0.5	0.4	0.00526960972957085	0.004215687783656425	0.636717942075843
11.173192340668763	0.5	0.4	0.003948024167970103	0.0031584193343755216	0.636717942075843
11.18319519862818	0.5	0.4	0.006879741436880963	0.005503793149504489	0.636717942075843
11.193198056587597	0.5	0.4	0.0012736630405823079	0.0010189304324655548	0.636717942075843
11.203200914547015	0.5	0.4	0.002215118717715995	0.001772094974172247	0.636717942075843
11.21320377250643	0.5	0.4	0.004362591552495947	0.0034900732419969912	0.636717942075843
11.223206630465848	0.5	0.4	0.006453953385549756	0.005163162708439799	0.636717942075843
11.233209488425265	0.5	0.4	0.008063952244992864	0.006451161795993671	0.636717942075843
11.243212346384682	0.5	0.4	0.0026752152219715448	0.0021401721775775166	0.636717942075843
11.253215204344098	0.5	0.4	0.004439138522268096	0.0035513108178142293	0.636717942075843
11.263218062303515	0.5	0.4	0.00310826912250764	0.0024866152980058385	0.636717942075843
11.273220920262933	0.5	0.4	0.005539482033758318	0.004431585627006657	0.636717942075843
11.28322377822235	0.5	0.4	0.009024790718968598	0.007219832575175345	0.636717942075843
11.293226636181767	0.5	0.4	0.006208896669497968	0.004967117335598375	0.636717942075843
11.303229494141183	0.5	0.4	0.0016368287328770996	0.0013094629863023982	0.636717942075843
11.3132323521006	0.5	0.4	0.0007485565674080246	0.0005988452539260494	0.636717942075843
11.323235210060018	0.5	0.4	0.003022639152857193	0.0024181113222854164	0.636717942075843
11.333238068019435	0.5	0.4	8.326386678496218e-05	6.661109342911095e-05	0.636717942075843
11.343240925978852	0.5	0.4	0.0020822023404740236	0.0016657618723792179	0.636717942075843
11.353243783938268	0.5	0.4	0.0033465405271425027	0.002677232421713333	0.636717942075843
11.363246641897685	0.5	0.4	0.0015535146971540547	0.0012428117577228835	0.636717942075843
11.373249499857103	0.5	0.4	0.0035842866893129777	0.0028674293514503817	0.636717942075843
11.38325235781652	0.5	0.4	0.002267338327341645	0.0018138706618729655	0.636717942075843
11.393255215775937	0.5	0.4	0.002087868688186783	0.0016702949505504776	0.636717942075843
11.403258073735353	0.5	0.4	0.003147604783135796	0.0025180838265086375	0.636717942075843
11.41326093169477	0.5	0.4	0.00857412772238756	0.006859302177909467	0.636717942075843
11.423263789654188	0.5	0.4	0.006459250901169599	0.005167400720935677	0.636717942075843
11.433266647613605	0.5	0.4	0.0009913761492795685	0.00079310091942404	0.636717942075843
11.44326950557302	0.5	0.4	0.005628766593726249	0.0045030132749796946	0.636717942075843
11.453272363532438	0.5	0.4	0.0014901471305022321	0.0011921177044014073	0.636717942075843
11.463275221491855	0.5	0.4	0.0035297460765847002	0.0028237968612670546	0.636717942075843
11.473278079451273	0.5	0.4	0.004109776950751595	0.0032878215606012766	0.636717942075843
11.48328093741069	0.5	0.4	0.006227960178576253	0.004982368142860682	0.636717942075843
11.493283795370106	0.5	0.4	0.010417585019522333	0.00833406801561814	0.636717942075843
11.503286653329523	0.5	0.4	0.00299154865827551	0.0023932389266204082	0.636717942075843
11.51328951128894	0.5	0.4	0.0011795916229640066	0.0009436732983715885	0.636717942075843
11.523292369248358	0.5	0.4	0.0004865951809542564	0.0003892761447634051	0.636717942075843
11.533295227207775	0.5	0.4	0.002372112916783257	0.0018976903334254904	0.636717942075843
11.54329808516719	0.5	0.4	9.286635706772679e-05	7.429308565298826e-05	0.636717942075843
11.553300943126608	0.5	0.4	1.2786298860452039e-05	1.0229039087962825e-05	0.636717942075843
11.563303801086025	0.5	0.4	0.0007753945533796108	0.0006203156427036886	0.636717942075843
11.573306659045443	0.5	0.4	0.0026264241932837497	0.0021011393546281005	0.636717942075843
11.583309517004858	0.5	0.4	0.0010448096811979033	0.0008358477449590954	0.636717942075843
11.593312374964276	0.5	0.4	0.005457622496014113	0.004366097996811291	0.636717942075843
11.603315232923693	0.5	0.4	0.00886098159503981	0.007088785276032439	0.636717942075843
11.61331809088311	0.5	0.4	0.01239242775465548	0.009913942203723864	0.636717942075843
11.623320948842528	0.5	0.4	0.006991185490629155	0.005592948392503007	0.636717942075843
11.633323806801943	0.5	0.4	0.011349120729451177	0.00907929658355984	0.8965178863505419
11.64332666476136	0.5	0.4	0.011223191722619603	0.008978553378095682	0.8965178863505419
11.653329522720778	0.5	0.4	0.01231776150522257	0.009854209204178612	0.8965178863505419
11.663332380680195	0.5	0.4	0.006303561699462679	0.005042849359569807	0.8965178863505419
11.673335238639613	0.5	0.4	0.005231572878248479	0.004185258302597791	0.8965178863505419
11.683338096599028	0.5	0.4	0.006476904159199671	0.005181523327359096	0.8965178863505419
11.693340954558446	0.5	0.4	0.0042939072115145225	0.003435125769211619	0.8965178863505419
11.703343812517863	0.5	0.4	0.005641389451248172	0.004513111560999861	0.8965178863505419
11.71334667047728	0.5	0.4	0.004151778028231322	0.0033214224225840256	0.8965178863505419
11.723349528436696	0.5	0.4	0.001377254436430642	0.0011018035491437753	0.8965178863505419
11.733352386396113	0.5	0.4	0.0002720620353256547	0.00021764962826171342	0.8965178863505419
11.74335524435553	0.5	0.4	0.0008318983992115363	0.000665518719369229	0.8965178863505419
11.753358102314948	0.5	0.4	1.4369188833460656e-05	1.1495351067965083e-05	0.8965178863505419
11.763360960274365	0.5	0.4	0.0002328896229385955	0.000186311698349686	0.8965178863505419
11.773363818233781	0.5	0.4	0.0010834330894921474	0.0008667464715933287	0.8965178863505419
11.783366676193198	0.5	0.4	0.0007393310678342296	0.0005914648542669916	0.8965178863505419
11.793369534152616	0.5	0.4	0.0017233495749469098	0.0013786796599579122	0.8965178863505419
11.803372392112033	0.5	0.4	0.002995387499048715	0.002396309999238229	0.8965178863505419
11.81337525007145	0.5	0.4	1.9439762286200256e-07	1.5551809948655583e-07	0.8965178863505419
11.823378108030866	0.5	0.4	2.2584255911428864e-05	1.8067404729541864e-05	0.8965178863505419
11.833380965990283	0.5	0.4	0.0011557800250645855	0.0009246240200516682	0.8965178863505419
11.8433838239497	0.5	0.4	0.00257454994369657	0.002059639954958381	0.8965178863505419
11.853386681909118	0.5	0.4	0.0012713869796734882	0.001017109583738403	0.8965178863505419
11.863389539868535	0.5	0.4	0.00555386826058038	0.004443094608463953	0.8965178863505419
11.873392397827951	0.5	0.4	0.007774599382754132	0.006219679506203307	0.8965178863505419
11.883395255787368	0.5	0.4	0.010031150650319518	0.008024920520255614	0.8965178863505419
11.893398113746786	0.5	0.4	0.016962518934252723	0.013570015147402175	0.8965178863505419
11.903400971706203	0.5	0.4	0.003219115438046709	0.0025752923504381085	0.8965178863505419
11.913403829665619	0.5	0.4	0.004930446182869653	0.0039443569462957245	0.8965178863505419
11.923406687625036	0.5	0.4	0.003237866314301701	0.002590293051442471	0.8965178863505419
11.933409545584453	0.5	0.4	0.0020943134193098455	0.0016754507354478762	0.8965178863505419
11.94341240354387	0.5	0.4	0.004418905893424947	0.0035351247147406787	0.8965178863505419
11.953415261503288	0.5	0.4	0.0002681476309724875	0.00021451810477759336	0.8965178863505419
11.963418119462704	0.5	0.4	0.0005629204992606559	0.0004503363994081306	0.8965178863505419
11.973420977422121	0.5	0.4	0.004936496228509105	0.003949196982808356	0.8965178863505419
11.983423835381538	0.5	0.4	0.003042033267084747	0.002433626613667052	0.8965178863505419
11.993426693340956	0.5	0.4	0.001262937820186318	0.001010350256149442	0.8965178863505419
12.003429551300373	0.5	0.4	5.849735927485086e-06	4.679788741589133e-06	0.8965178863505419
12.013432409259789	0.5	0.4	0.00337711979685081	0.0027016958374810203	0.8965178863505419
12.023435267219206	0.5	0.4	0.0019191797268293806	0.0015353437814631214	0.8965178863505419
12.033438125178623	0.5	0.4	0.0008421139022589864	0.0006736911218071891	0.8965178863505419
12.04344098313804	0.5	0.4	0.0029204157369022332	0.002336332589521787	0.8965178863505419
12.053443841097456	0.5	0.4	7.015568849905392e-06	5.6124550795253885e-06	0.8965178863505419
12.063446699056874	0.5	0.4	0.0008492780832251107	0.0006794224665793051	0.8965178863505419
12.073449557016291	0.5	0.4	3.365581399695262e-05	2.6924651196764706e-05	0.8965178863505419
12.083452414975708	0.5	0.4	0.00011283704053159732	9.026963242647191e-05	0.8965178863505419
12.093455272935126	0.5	0.4	0.00010556218569247826	8.44497485527884e-05	0.8965178863505419
12.103458130894541	0.5	0.4	0.0009223558508602952	0.0007378846806889848	0.8965178863505419
12.113460988853959	0.5	0.4	0.0012243403485336214	0.0009794722788268972	0.8965178863505419
12.123463846813376	0.5	0.4	0.007521386699384662	0.006017109359507731	0.8965178863505419
12.133466704772793	0.5	0.4	0.01046967728792714	0.008375741830341114	0.8965178863505419
12.14346956273221	0.5	0.4	0.007572832799053556	0.006058266239243164	0.8965178863505419
12.153472420691626	0.5	0.4	0.008189211205537675	0.006551368964429826	0.8965178863505419
12.163475278651044	0.5	0.4	0.00999449369461989	0.007995594955695911	0.8965178863505419
12.173478136610461	0.5	0.4	0.0028618768963927553	0.0022895015171134894	0.8965178863505419
12.183480994569878	0.5	0.4	0.0038297658134424976	0.0030638126507543475	0.8965178863505419
12.193483852529294	0.5	0.4	0.010060853813479109	0.008048683050782091	0.8965178863505419
12.203486710488711	0.5	0.4	0.0029756970106470148	0.002380557608517238	0.8965178863505419
12.213489568448129	0.5	0.4	0.008423275442477406	0.006738620353981926	0.8965178863505419
12.223492426407546	0.5	0.4	0.0011967167894800465	0.0009573734315828186	0.8965178863505419
