sp	hmin	hmax
T105	14.593530425170949	14.593530425170949
T105	14.212624873173878	14.212624873173878
T105	13.386491362875528	13.386491362875528
T106	15.143754117152419	15.143754117152419
T106	14.91601697448924	14.91601697448924
T106	13.380044490908315	13.380044490908315
T106	8.323857014655967	8.323857014655967
T106	7.567462380493775	7.567462380493775
T106	3.6777083540342126	3.6777083540342126
T106	4.127238429266877	4.127238429266877
T106	4.797507250284227	4.797507250284227
T106	3.569479133853485	3.569479133853485
T106	2.266257944189265	2.266257944189265
T106	0.0	0.0
T107	14.014098085845639	14.014098085845639
T107	13.59803197778928	13.59803197778928
T107	12.18103277898878	12.18103277898878
T107	13.769629664102503	13.769629664102503
T107	13.00648545505491	13.00648545505491
T107	5.865489924875926	5.865489924875926
T107	7.115580833537654	7.115580833537654
T107	3.6253930279073194	3.6253930279073194
T107	4.8098214621633435	4.8098214621633435
T107	2.4236594589150826	2.4236594589150826
T107	2.5528634542757658	2.5528634542757658
T107	2.193185062524563	2.193185062524563
T107	0.0	0.0
T108	13.898749684500114	13.898749684500114
T108	14.27914268158989	14.27914268158989
T108	13.134713630139341	13.134713630139341
T108	12.663443153234534	12.663443153234534
T108	12.837048243436783	12.837048243436783
T109	14.290578915295596	14.290578915295596
T109	13.632905442877314	13.632905442877314
T109	12.801044580872807	12.801044580872807
T109	8.431810733102363	8.431810733102363
T109	8.619415801815657	8.619415801815657
T109	5.726005410946762	5.726005410946762
T109	5.374303932737261	5.374303932737261
T109	6.54668270987775	6.54668270987775
T109	5.5706063079651935	5.5706063079651935
T109	4.782801766300455	4.782801766300455
T109	3.8975968814859105	3.8975968814859105
T109	5.142353654975577	5.142353654975577
T109	4.132187997070865	4.132187997070865
T109	4.553762252625791	4.553762252625791
T109	2.9027344866790434	2.9027344866790434
T109	2.658748335730622	2.658748335730622
T109	2.652100789017806	2.652100789017806
T109	2.3303676659002357	2.3303676659002357
T109	2.2228354258202825	2.2228354258202825
T109	2.2622779632598875	2.2622779632598875
T110	14.057517969539937	14.057517969539937
T110	14.180904089176803	14.180904089176803
T110	14.299632856101761	14.299632856101761
T110	12.338497969799583	12.338497969799583
T110	13.451158668348226	13.451158668348226
T110	12.821698433697533	12.821698433697533
T110	13.732829722631362	13.732829722631362
T110	10.71668137318733	10.71668137318733
T111	13.148815462731319	13.148815462731319
T111	5.592013392132674	5.592013392132674
T111	6.003541436795783	6.003541436795783
T111	3.305456126175529	3.305456126175529
T111	0.0	0.0
T112	13.830000666535005	13.830000666535005
T112	12.855241258011551	12.855241258011551
T113	10.624166326425904	10.624166326425904
T113	7.768450109353117	7.768450109353117
T113	9.530359867227615	9.530359867227615
T113	8.30869993960246	8.30869993960246
T116	13.420300368729489	13.420300368729489
T118	12.469237668402448	12.469237668402448
T120	13.005869657206635	13.005869657206635
T120	10.577791029767273	10.577791029767273
T120	7.7334872930372205	7.7334872930372205
T120	10.179572177273911	10.179572177273911
T120	7.694277164899408	7.694277164899408
T120	5.354136787983897	5.354136787983897
T120	6.523401050632454	6.523401050632454
T120	3.912918226356737	3.912918226356737
T120	4.4724389350323825	4.4724389350323825
T120	5.174283148832189	5.174283148832189
T120	3.0536673279632036	3.0536673279632036
T120	2.7135355004158717	2.7135355004158717
T120	3.2980329276761844	3.2980329276761844
T120	2.9792627850950604	2.9792627850950604
T120	2.255062345210509	2.255062345210509
T120	2.4123745265763787	2.4123745265763787
T120	2.2909913820768204	2.2909913820768204
T120	2.0214605605202887	2.0214605605202887
T120	0.9494079767729974	0.9494079767729974
T120	0.9039771783577493	0.9039771783577493
T120	0.0	0.0
T122	13.06559289849367	13.06559289849367
T123	10.162982967077616	10.162982967077616
T124	11.682711128351086	11.682711128351086
T124	11.622260154891695	11.622260154891695
T125	11.801978675719422	11.801978675719422
T125	11.441768323398636	11.441768323398636
T125	8.158942606429711	8.158942606429711
T125	8.980895171591133	8.980895171591133
T125	9.781451268212905	9.781451268212905
T125	10.401948888966976	10.401948888966976
T125	8.159617875742384	8.159617875742384
T125	5.408545563689082	5.408545563689082
T125	7.120222733235736	7.120222733235736
T125	6.151695108570737	6.151695108570737
T125	4.21487327952152	4.21487327952152
T125	2.635499542838495	2.635499542838495
T125	3.1601166879994453	3.1601166879994453
T125	3.548244322878886	3.548244322878886
T125	3.143273486009486	3.143273486009486
T125	2.960418563952616	2.960418563952616
T125	3.106204715057222	3.106204715057222
T125	1.903305701508216	1.903305701508216
T125	2.24536938509261	2.24536938509261
T125	2.3758112322956624	2.3758112322956624
T125	2.012535177682243	2.012535177682243
T125	2.5243986635333067	2.5243986635333067
T125	1.381795099496124	1.381795099496124
T125	0.9999493867038266	0.9999493867038266
T125	1.3705153929107978	1.3705153929107978
T125	1.7153208052618727	1.7153208052618727
T125	1.0038711319390212	1.0038711319390212
T125	1.551864037376903	1.551864037376903
T125	1.292313433201491	1.292313433201491
T125	1.6935463106720297	1.6935463106720297
T125	0.0	0.0
T127	11.237175765002094	11.237175765002094
T130	8.443496514166903	8.443496514166903
T130	6.835926691118571	6.835926691118571
T131	10.209518596321095	10.209518596321095
T132	8.087371894075904	8.087371894075904
T132	7.149377672157726	7.149377672157726
T132	6.194483851832079	6.194483851832079
T132	6.550371324916684	6.550371324916684
T132	6.4256190581008275	6.4256190581008275
T132	5.169776735945728	5.169776735945728
T132	5.25407683173977	5.25407683173977
T132	4.418053245199381	4.418053245199381
T132	3.730717859093618	3.730717859093618
T132	4.406213415139998	4.406213415139998
T132	4.833004119519766	4.833004119519766
T132	3.4061699037866666	3.4061699037866666
T132	3.3681452775357186	3.3681452775357186
T134	7.576074701531337	7.576074701531337
T134	9.46999618130887	9.46999618130887
T134	6.548183095014516	6.548183095014516
T134	6.171719346382557	6.171719346382557
T134	4.105749196750393	4.105749196750393
T134	4.494738397958404	4.494738397958404
T134	4.19952263094804	4.19952263094804
T134	4.320517580408703	4.320517580408703
T135	9.801616587221815	9.801616587221815
T135	9.633689665919007	9.633689665919007
T135	6.590979018435936	6.590979018435936
T135	5.179954612669179	5.179954612669179
T135	4.239990998823522	4.239990998823522
T135	4.182494242044346	4.182494242044346
T135	2.609904968071713	2.609904968071713
T135	2.87808015152184	2.87808015152184
T135	3.2638550334925673	3.2638550334925673
T135	3.5199388744077837	3.5199388744077837
T135	2.4275017796331557	2.4275017796331557
T135	2.383297695637051	2.383297695637051
T135	1.1513470887857613	1.1513470887857613
T135	1.3820084115710687	1.3820084115710687
T135	1.0745916210539563	1.0745916210539563
T135	0.0	0.0
T136	7.43410184015142	7.43410184015142
T136	4.452309862246684	4.452309862246684
T136	4.39497473936996	4.39497473936996
T136	5.124660756568933	5.124660756568933
T136	4.292831301966045	4.292831301966045
T136	4.837451417263544	4.837451417263544
T136	4.057167767021435	4.057167767021435
T136	4.744395447524785	4.744395447524785
T136	5.20077243420864	5.20077243420864
T136	3.1602881308282034	3.1602881308282034
T136	2.729917437484291	2.729917437484291
T136	2.9864151136870545	2.9864151136870545
T136	2.193329033397251	2.193329033397251
T136	2.5597773868122977	2.5597773868122977
T136	1.3016777736995404	1.3016777736995404
T136	1.2449988016337061	1.2449988016337061
T138	8.140154738567128	8.140154738567128
T138	5.7076188603976075	5.7076188603976075
T138	5.6396635328975435	5.6396635328975435
T138	4.471687440294603	4.471687440294603
T138	3.710657450706525	3.710657450706525
T138	5.022157514349505	5.022157514349505
T138	5.041893303528657	5.041893303528657
T138	4.402400113483193	4.402400113483193
T138	4.1953991920800275	4.1953991920800275
T138	3.3866544440339044	3.3866544440339044
T139	7.744362276995686	7.744362276995686
T139	4.335233027889072	4.335233027889072
T139	3.6765522224836387	3.6765522224836387
T139	3.9202313535370417	3.9202313535370417
T139	3.9579433831351887	3.9579433831351887
T139	5.1539227995824355	5.1539227995824355
T139	5.065172653637703	5.065172653637703
T139	3.2031359684496845	3.2031359684496845
T139	3.4815954924901984	3.4815954924901984
T139	3.4307019363524325	3.4307019363524325
T140	7.937578248584619	7.937578248584619
T140	8.18771213843076	8.18771213843076
T140	6.405392985830639	6.405392985830639
T140	6.096070184243623	6.096070184243623
T140	5.170717115247964	5.170717115247964
T140	3.89452452614114	3.89452452614114
T140	5.016949814820252	5.016949814820252
T140	3.635002290187133	3.635002290187133
T140	5.179589769416149	5.179589769416149
T140	3.780558490161179	3.780558490161179
T140	5.025025193526584	5.025025193526584
T140	3.6050303398157766	3.6050303398157766
T140	4.7330523987069695	4.7330523987069695
T140	2.93787880521465	2.93787880521465
T140	3.2634103516236443	3.2634103516236443
T140	3.17768965615687	3.17768965615687
T140	2.994914088154136	2.994914088154136
T140	3.159111001628689	3.159111001628689
T140	2.6971122158777185	2.6971122158777185
T140	3.3733040469912465	3.3733040469912465
T140	3.3954691024280255	3.3954691024280255
T140	1.8968461091254343	1.8968461091254343
T140	2.1422767431004073	2.1422767431004073
T140	1.8255233980416237	1.8255233980416237
T140	1.1934920346677422	1.1934920346677422
T140	1.665237894975978	1.665237894975978
T140	1.0445187862016034	1.0445187862016034
T140	0.8388771838227305	0.8388771838227305
T140	0.9996195490758468	0.9996195490758468
T140	0.2873141381692602	0.2873141381692602
T140	0.05295243828274253	0.05295243828274253
T140	0.0	0.0
T142	7.7432900007484875	7.7432900007484875
T142	6.714073162618031	6.714073162618031
T142	6.2047242802896125	6.2047242802896125
T142	5.689937488233093	5.689937488233093
T142	4.25388045839929	4.25388045839929
T142	5.068576802566345	5.068576802566345
T142	3.8752702663187906	3.8752702663187906
T142	4.731198781371549	4.731198781371549
T142	2.854002291614278	2.854002291614278
T142	2.672432442400705	2.672432442400705
T142	2.227810468459228	2.227810468459228
T142	2.1906598268771167	2.1906598268771167
T142	1.5400401566412438	1.5400401566412438
T142	1.3906240059150254	1.3906240059150254
T142	1.546889510067431	1.546889510067431
T142	1.0614506711263694	1.0614506711263694
T142	0.0	0.0
T143	5.194495442567953	5.194495442567953
T143	4.625052769756857	4.625052769756857
T144	8.059979927951291	8.059979927951291
T144	6.552467624742141	6.552467624742141
T144	6.493027681742359	6.493027681742359
T144	4.3793362447721655	4.3793362447721655
T144	4.088541905950722	4.088541905950722
T144	4.075885891514101	4.075885891514101
T144	4.222397453128124	4.222397453128124
T144	4.411460409448662	4.411460409448662
T144	3.7624173984707845	3.7624173984707845
T144	3.4362829946830096	3.4362829946830096
T144	3.2501930668962333	3.2501930668962333
T144	2.9302234377689036	2.9302234377689036
T144	3.1201839853926217	3.1201839853926217
T144	2.6222902149555045	2.6222902149555045
T144	2.544791281729797	2.544791281729797
T144	2.159817893270382	2.159817893270382
T144	1.9755163708864023	1.9755163708864023
T144	1.4914837069021816	1.4914837069021816
T144	1.3391512717912388	1.3391512717912388
T144	1.6848302820240413	1.6848302820240413
T144	1.2920480495094395	1.2920480495094395
T144	1.027740123825923	1.027740123825923
T144	0.80771282058445	0.80771282058445
T144	0.0	0.0
T145	7.657703600880989	7.657703600880989
T145	5.777825614964844	5.777825614964844
T145	6.38172465730072	6.38172465730072
T145	6.624730621814279	6.624730621814279
T145	4.883682637394828	4.883682637394828
T145	5.100773693765354	5.100773693765354
T145	4.012344435481103	4.012344435481103
T145	3.9858682136963886	3.9858682136963886
T145	3.884740818445767	3.884740818445767
T145	3.3346668902367123	3.3346668902367123
T145	3.2439023880566555	3.2439023880566555
T145	3.01912252676329	3.01912252676329
T145	2.056544605178332	2.056544605178332
T145	1.9260123488485044	1.9260123488485044
T145	1.8048300533336143	1.8048300533336143
T145	1.0990055949291575	1.0990055949291575
T145	0.8890514332278905	0.8890514332278905
T145	1.2572324450645656	1.2572324450645656
T145	0.8364184441115098	0.8364184441115098
T145	1.2288875412149074	1.2288875412149074
T145	0.6782886559296495	0.6782886559296495
T145	0.25789822140444296	0.25789822140444296
T145	0.0	0.0
T147	7.749564068505631	7.749564068505631
T147	5.4422552326789475	5.4422552326789475
T147	7.077208568493969	7.077208568493969
T147	6.819694497296809	6.819694497296809
T147	3.9984553268585796	3.9984553268585796
T147	3.8135075710352657	3.8135075710352657
T147	4.0225378062226715	4.0225378062226715
T147	3.779383136882875	3.779383136882875
T147	3.095416241855124	3.095416241855124
T147	1.8925834769226308	1.8925834769226308
T147	2.077844090561344	2.077844090561344
T147	1.5872309229655004	1.5872309229655004
T147	1.7463559381616955	1.7463559381616955
T147	0.2508988168884928	0.2508988168884928
T147	0.0	0.0
T148	5.601077249701866	5.601077249701866
T148	5.814872100567275	5.814872100567275
T148	4.0756066064247385	4.0756066064247385
T148	3.994886033727232	3.994886033727232
T148	5.11737444388181	5.11737444388181
T148	3.99210953999628	3.99210953999628
T148	3.309784768751477	3.309784768751477
T148	2.5421450664366505	2.5421450664366505
T148	1.8973695028214217	1.8973695028214217
T148	1.9217049193392173	1.9217049193392173
T148	1.7046552048900188	1.7046552048900188
T148	1.2248876562508304	1.2248876562508304
T148	1.0791676406374542	1.0791676406374542
T148	0.0	0.0
T149	6.7961621878170195	6.7961621878170195
T149	6.2968118299996725	6.2968118299996725
T149	6.2137879222293435	6.2137879222293435
T149	4.63101779630123	4.63101779630123
T149	4.083009101210871	4.083009101210871
T149	4.949677522887388	4.949677522887388
T149	3.7994829359984537	3.7994829359984537
T149	3.790326234411789	3.790326234411789
T149	4.710516065326226	4.710516065326226
T149	4.203132017171848	4.203132017171848
T149	3.659951943834141	3.659951943834141
T149	2.7596664884429356	2.7596664884429356
T149	2.8403812031602658	2.8403812031602658
T149	3.555437398387059	3.555437398387059
T149	3.4393714434791267	3.4393714434791267
T149	2.6921805877070355	2.6921805877070355
T149	3.4678442674115892	3.4678442674115892
T149	2.803391116684951	2.803391116684951
T149	3.2651807543739837	3.2651807543739837
T149	2.618556122584748	2.618556122584748
T149	1.9467483385911821	1.9467483385911821
T149	2.403330048435076	2.403330048435076
T149	2.5764502961031743	2.5764502961031743
T149	1.8531577362814793	1.8531577362814793
T149	2.0643329611005763	2.0643329611005763
T149	1.445382613184589	1.445382613184589
T149	0.8329591314189616	0.8329591314189616
T149	1.4723056684974567	1.4723056684974567
T149	0.0	0.0
T150	4.175072137832041	4.175072137832041
T150	5.246675095797515	5.246675095797515
T150	3.0332933362379113	3.0332933362379113
T150	2.552439461730546	2.552439461730546
T150	2.298130892491329	2.298130892491329
T151	5.791359826974659	5.791359826974659
T151	5.416591656087996	5.416591656087996
T151	4.913938067567464	4.913938067567464
T151	4.239163372027002	4.239163372027002
T151	3.3545247762207557	3.3545247762207557
T151	2.2954470958339965	2.2954470958339965
T151	0.0	0.0
T153	6.618319556535972	6.618319556535972
T153	6.034618094412652	6.034618094412652
T156	5.683429255158025	5.683429255158025
T156	4.423950714399564	4.423950714399564
T156	4.953818892619607	4.953818892619607
T156	4.845816943417335	4.845816943417335
T157	6.43763485730404	6.43763485730404
T157	3.751936008450053	3.751936008450053
T157	4.248941981897322	4.248941981897322
T157	4.635791546550064	4.635791546550064
T157	4.955525014985158	4.955525014985158
T157	4.225847329167303	4.225847329167303
T157	3.96914225778042	3.96914225778042
T157	3.957731187291998	3.957731187291998
T157	2.684344211408917	2.684344211408917
T157	2.7223326790629017	2.7223326790629017
T157	3.197229833779922	3.197229833779922
T157	1.8643524935892613	1.8643524935892613
T157	1.883387020362506	1.883387020362506
T157	1.4691298200453724	1.4691298200453724
T157	1.778542144786807	1.778542144786807
T157	0.7972166920644039	0.7972166920644039
T157	0.0	0.0
T158	4.175326080516822	4.175326080516822
T158	4.666757802182701	4.666757802182701
T158	5.071902450076864	5.071902450076864
T158	5.134462156068656	5.134462156068656
T158	5.2042607248289885	5.2042607248289885
T158	2.7096273800795343	2.7096273800795343
T158	2.7941625304817572	2.7941625304817572
T158	2.860644928809865	2.860644928809865
T158	3.4082975872616537	3.4082975872616537
T158	2.7931623055547914	2.7931623055547914
T158	2.5733090314543356	2.5733090314543356
T158	2.0181166212692454	2.0181166212692454
T158	2.3425395412999612	2.3425395412999612
T158	2.1204029556867656	2.1204029556867656
T158	2.2780317438185502	2.2780317438185502
T158	1.606347703488328	1.606347703488328
T158	0.7983938117378513	0.7983938117378513
T158	1.0706846702065769	1.0706846702065769
T158	1.7294907610675145	1.7294907610675145
T158	0.808530986120524	0.808530986120524
T159	4.343206770578532	4.343206770578532
T159	5.108412905124368	5.108412905124368
T159	3.052149257909798	3.052149257909798
T159	2.854107723531794	2.854107723531794
T159	3.2100350388840435	3.2100350388840435
T159	2.5564613571824575	2.5564613571824575
T159	1.3273186665911425	1.3273186665911425
T159	1.5645976144488716	1.5645976144488716
T159	0.27461574146364254	0.27461574146364254
T159	0.06960922377640902	0.06960922377640902
T159	0.0	0.0
T160	5.1833472105592175	5.1833472105592175
T160	3.599759965237678	3.599759965237678
T160	3.296496891602257	3.296496891602257
T160	2.0133254795168973	2.0133254795168973
T161	3.885139766321586	3.885139766321586
T161	3.7244637529284823	3.7244637529284823
T161	4.412287101572382	4.412287101572382
T161	4.867450509944414	4.867450509944414
T161	5.216585204385819	5.216585204385819
T161	5.06223377868893	5.06223377868893
T161	3.3162123204735034	3.3162123204735034
T161	3.5757498174651814	3.5757498174651814
T161	2.348047066829903	2.348047066829903
T161	2.475952432255383	2.475952432255383
T161	1.7393692033099273	1.7393692033099273
T161	1.214707730044407	1.214707730044407
T161	1.2711879261282608	1.2711879261282608
T161	1.2190707978370652	1.2190707978370652
T161	1.3881499619498867	1.3881499619498867
T161	1.5290731945980438	1.5290731945980438
T162	4.544437442156356	4.544437442156356
T162	5.208020606956127	5.208020606956127
T163	4.522749480979166	4.522749480979166
T163	5.100953030198349	5.100953030198349
T163	5.1043655396080325	5.1043655396080325
T163	4.576687505648914	4.576687505648914
T163	3.8701440459391745	3.8701440459391745
T163	2.9857243426408053	2.9857243426408053
T163	3.253207897438318	3.253207897438318
T163	1.822207151142579	1.822207151142579
T163	1.7367074935590103	1.7367074935590103
T163	0.0	0.0
T164	4.686211795237038	4.686211795237038
T164	4.358332581854116	4.358332581854116
T164	4.366151500935328	4.366151500935328
T164	3.995550517334638	3.995550517334638
T164	3.2035976322816047	3.2035976322816047
T164	2.736868069366098	2.736868069366098
T164	3.366964274712939	3.366964274712939
T164	2.2299778807956514	2.2299778807956514
T164	2.1029314922809905	2.1029314922809905
T165	4.472605632607082	4.472605632607082
T165	4.037507189501595	4.037507189501595
T165	2.9577317271075416	2.9577317271075416
T165	2.6114546209817764	2.6114546209817764
T165	2.9363312181890646	2.9363312181890646
T165	3.503345700635256	3.503345700635256
T165	2.332723364826434	2.332723364826434
T165	1.797240851062759	1.797240851062759
T165	0.0	0.0
T166	4.743936736373211	4.743936736373211
T166	2.7584745853927224	2.7584745853927224
T166	2.289335268499442	2.289335268499442
T166	0.0	0.0
T167	4.901846361055339	4.901846361055339
T167	2.9340198492090184	2.9340198492090184
T167	2.3850630747514368	2.3850630747514368
T168	3.9911805979028667	3.9911805979028667
T168	5.216936955859228	5.216936955859228
T168	4.764487819691567	4.764487819691567
T168	4.3582890536885746	4.3582890536885746
T168	4.729874098713814	4.729874098713814
T168	4.41397596446883	4.41397596446883
T168	4.606532370374559	4.606532370374559
T168	4.089051267685077	4.089051267685077
T168	4.661821338883953	4.661821338883953
T168	4.266155159741167	4.266155159741167
T168	3.9392472198470547	3.9392472198470547
T168	4.243112208782425	4.243112208782425
T168	4.178071364199875	4.178071364199875
T168	3.7702360671450337	3.7702360671450337
T168	4.535980683131755	4.535980683131755
T168	3.3314861646770093	3.3314861646770093
T168	3.0783862353918074	3.0783862353918074
T169	4.836569545243971	4.836569545243971
T169	2.5156685524995153	2.5156685524995153
T169	1.6700798162385069	1.6700798162385069
T169	0.10060520690778643	0.10060520690778643
T169	0.0	0.0
T170	3.198309948009677	3.198309948009677
T170	2.5643326517263776	2.5643326517263776
T170	2.4479420291060277	2.4479420291060277
T170	0.7857138604719736	0.7857138604719736
T170	0.0	0.0
T171	4.109525563021986	4.109525563021986
T172	4.374182797643856	4.374182797643856
T172	4.663455161888972	4.663455161888972
T172	4.498139591408067	4.498139591408067
T172	3.5189299152609754	3.5189299152609754
T172	2.752530980264894	2.752530980264894
T172	2.4116535862864446	2.4116535862864446
T172	0.8092651625343076	0.8092651625343076
T172	0.0	0.0
T173	4.1889734266688965	4.1889734266688965
T173	4.275846644029067	4.275846644029067
T174	3.9669844270608086	3.9669844270608086
T174	2.869575337830599	2.869575337830599
T174	3.5425595773234653	3.5425595773234653
T174	2.8344191531517504	2.8344191531517504
T174	2.1771879782043047	2.1771879782043047
T174	1.2834306285974733	1.2834306285974733
T174	1.305775355914782	1.305775355914782
T175	3.9743631305627423	3.9743631305627423
T175	4.112086140942758	4.112086140942758
T175	2.5891338417899554	2.5891338417899554
T175	3.1738918167119667	3.1738918167119667
T175	3.3044043242646417	3.3044043242646417
T175	3.356266072441888	3.356266072441888
T175	2.5758024280972758	2.5758024280972758
T176	4.019628380331264	4.019628380331264
T176	2.581261291040585	2.581261291040585
T176	3.549336552786033	3.549336552786033
T177	4.071059443824107	4.071059443824107
T177	3.907403259782485	3.907403259782485
T177	2.4488543750101086	2.4488543750101086
T177	2.3975793570636355	2.3975793570636355
T178	3.955372264155668	3.955372264155668
T178	2.979357231301148	2.979357231301148
T178	2.694452780083105	2.694452780083105
T178	2.876483980223276	2.876483980223276
T178	3.410378106777801	3.410378106777801
T178	2.9697227573416463	2.9697227573416463
T178	3.104046108782252	3.104046108782252
T178	3.209457106017178	3.209457106017178
T178	3.1840107615682416	3.1840107615682416
T178	2.177465304826036	2.177465304826036
T178	2.102073798604997	2.102073798604997
T178	2.320303426107984	2.320303426107984
T178	2.2007002523990598	2.2007002523990598
T178	2.2141007093508507	2.2141007093508507
T178	2.2654295785726295	2.2654295785726295
T178	2.465377030361979	2.465377030361979
T178	2.3192922732121435	2.3192922732121435
T178	1.7690713882663296	1.7690713882663296
T178	1.745275796857347	1.745275796857347
T178	1.1071118531466388	1.1071118531466388
T178	1.7669171329858253	1.7669171329858253
T178	1.1855628363508859	1.1855628363508859
T178	1.2811731602447196	1.2811731602447196
T178	1.5507411555697301	1.5507411555697301
T178	1.2287604954169906	1.2287604954169906
T178	1.7624479911294915	1.7624479911294915
T178	1.0652185460659696	1.0652185460659696
T178	0.23539857130398756	0.23539857130398756
T178	0.0	0.0
T179	3.788310261698353	3.788310261698353
T179	3.74213837483191	3.74213837483191
T179	3.963693938172686	3.963693938172686
T179	3.144070163016814	3.144070163016814
T179	3.0715092875237135	3.0715092875237135
T179	3.0332400519525784	3.0332400519525784
T179	2.875897834852695	2.875897834852695
T179	1.1225975893455746	1.1225975893455746
T179	0.8221229077473888	0.8221229077473888
T179	1.6283677962905674	1.6283677962905674
T179	1.7288678176669874	1.7288678176669874
T180	3.9146063550211965	3.9146063550211965
T180	3.3712230095829137	3.3712230095829137
T180	3.110668232683617	3.110668232683617
T180	3.3483186390036908	3.3483186390036908
T180	0.9424725575387488	0.9424725575387488
T180	1.2383049927307321	1.2383049927307321
T180	0.0	0.0
T181	3.86223281931574	3.86223281931574
T181	3.9348739514255144	3.9348739514255144
T181	3.113514997157464	3.113514997157464
T181	3.0846783854370354	3.0846783854370354
T181	2.5813939205821432	2.5813939205821432
T181	2.8196258158207237	2.8196258158207237
T181	2.4903915339762563	2.4903915339762563
T181	2.4073895189860375	2.4073895189860375
T181	1.8305929693209575	1.8305929693209575
T182	0.8102355867260195	0.8102355867260195
T182	1.4909601014933842	1.4909601014933842
T182	0.0	0.0
T183	3.6647666856629315	3.6647666856629315
T183	3.8587349052500044	3.8587349052500044
T183	2.624501644490831	2.624501644490831
T183	2.916256015368611	2.916256015368611
T183	2.089554414803892	2.089554414803892
T183	2.266620973061212	2.266620973061212
T183	2.071040356430027	2.071040356430027
T183	1.2624244758088936	1.2624244758088936
T183	1.353280707074769	1.353280707074769
T183	1.1949802231175082	1.1949802231175082
T183	1.4789519699214317	1.4789519699214317
T183	0.0	0.0
T184	3.847423524753358	3.847423524753358
T184	3.7262076610018906	3.7262076610018906
T185	3.3044330257047294	3.3044330257047294
T185	3.0946653628209786	3.0946653628209786
T185	2.9806514328608955	2.9806514328608955
T185	2.819526080467791	2.819526080467791
T185	2.710290604152926	2.710290604152926
T185	2.336572832129604	2.336572832129604
T185	2.534709735478814	2.534709735478814
T186	3.0867386413069537	3.0867386413069537
T186	3.3260396024047965	3.3260396024047965
T186	3.5195280854012743	3.5195280854012743
T186	2.56095092744709	2.56095092744709
T186	2.1694574563233178	2.1694574563233178
T186	1.8454299923739268	1.8454299923739268
T186	1.3801453925373988	1.3801453925373988
T186	1.4610351478384436	1.4610351478384436
T186	1.6662774198217227	1.6662774198217227
T186	1.7000123625990822	1.7000123625990822
T186	1.0984187584727616	1.0984187584727616
T186	0.33749164657889447	0.33749164657889447
T186	0.0	0.0
T187	2.988367002524242	2.988367002524242
T187	2.2483945520732407	2.2483945520732407
T187	2.036577223761376	2.036577223761376
T187	2.372539487339589	2.372539487339589
T187	2.3048901485387465	2.3048901485387465
T187	1.1544850879339403	1.1544850879339403
T187	1.197916782605178	1.197916782605178
T187	1.3817858742901872	1.3817858742901872
T187	1.292927644015794	1.292927644015794
T187	0.0	0.0
T188	2.220862869501046	2.220862869501046
T188	1.0207616593829756	1.0207616593829756
T188	1.7096103872224995	1.7096103872224995
T188	1.7606580761496813	1.7606580761496813
T188	1.7931856262859016	1.7931856262859016
T189	2.3114565355114056	2.3114565355114056
T190	1.9584473268665212	1.9584473268665212
T191	2.1415995043827905	2.1415995043827905
T191	2.000106612020889	2.000106612020889
T192	2.5436461324034543	2.5436461324034543
T192	2.422242847426229	2.422242847426229
T192	0.34741893101944604	0.34741893101944604
T192	0.0	0.0
T193	2.0538368537775376	2.0538368537775376
T193	2.5786613213954364	2.5786613213954364
T193	1.9393776460833803	1.9393776460833803
T193	2.000251241394355	2.000251241394355
T193	1.2666271789248782	1.2666271789248782
T193	1.3965110129340137	1.3965110129340137
T193	1.2696295464651626	1.2696295464651626
T193	0.0698034881306096	0.0698034881306096
T193	0.0	0.0
T195	1.8024495719838276	1.8024495719838276
T195	1.8663764252147224	1.8663764252147224
T195	0.9639979131322046	0.9639979131322046
T195	1.1900176242311185	1.1900176242311185
T196	1.902621247796639	1.902621247796639
T196	1.2897319151399285	1.2897319151399285
T196	1.4650493097086337	1.4650493097086337
T196	1.4008028394995535	1.4008028394995535
T197	0.8401754073959059	0.8401754073959059
T197	0.0	0.0
T198	1.842249928703758	1.842249928703758
T198	1.2422828199383482	1.2422828199383482
T198	0.0	0.0
T200	1.6339347658068615	1.6339347658068615
T200	1.479603350706234	1.479603350706234
T200	0.0	0.0
T201	1.3289568383042747	1.3289568383042747
T201	1.4968238116709252	1.4968238116709252
T201	1.595348208766548	1.595348208766548
T201	0.0	0.0
T202	1.1427515057264455	1.1427515057264455
T202	1.5473910741705361	1.5473910741705361
T202	0.0	0.0
T203	0.9174080615266781	0.9174080615266781
T203	1.3528478751971384	1.3528478751971384
T203	0.8528549761784544	0.8528549761784544
T203	0.0	0.0
T204	1.453486043371627	1.453486043371627
T204	0.8879045380111792	0.8879045380111792
T204	0.9685666928040358	0.9685666928040358
T205	0.9336960842518403	0.9336960842518403
T205	1.368760444818967	1.368760444818967
T205	0.951722029431362	0.951722029431362
T205	0.0	0.0
T207	1.2071728074186998	1.2071728074186998
T207	0.8631396365962047	0.8631396365962047
T207	1.0104056498653033	1.0104056498653033
T209	1.0519792974141744	1.0519792974141744
T209	1.134450767251705	1.134450767251705
T210	0.38425342339578944	0.38425342339578944
T210	0.0	0.0
T213	0.956580727731303	0.956580727731303
T213	0.8989606047332521	0.8989606047332521
T213	0.0	0.0
T214	0.978457692848208	0.978457692848208
T214	0.0	0.0
T215	0.9902919711465503	0.9902919711465503
T215	0.0	0.0
T220	0.24972522320770132	0.24972522320770132
T220	0.0	0.0
T221	0.08127350990521537	0.08127350990521537
T221	0.0	0.0
