feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_0,0.0700614309888481,-0.03857174081580289,0.1993400351883934,NA,NA,NA
T76__pvr_1,0.08166130383937262,-0.023670935904166843,0.20352411511590182,NA,NA,NA
T76__time,0.043723947832997066,-0.019242131861211924,0.1362415015231693,NA,NA,NA
T78__cont_trait_0,0.01630230757082997,-0.07887402264679345,0.11783761289576541,0.492157056752581,0.25738226898812855,0.7554705184232697
T78__cat_trait_0,0.11338779523154413,0.006289371931543122,0.2171643471480273,NA,NA,NA
T78__pvr_0,0.04745368344501639,-0.059236024948358,0.1737024236848904,NA,NA,NA
T78__pvr_1,0.07047977155228467,-0.031652900506316486,0.19236636502393428,NA,NA,NA
T78__time,0.03426802048380112,-0.013774405212732363,0.10651337570772873,NA,NA,NA
T80__cont_trait_0,-0.01571938795427707,-0.08066117008548952,0.0626565908019648,0.3067290099259189,0.10477322663514574,0.5468346966653361
T80__cat_trait_0,0.10270014072716058,0.012783409149619993,0.2209886458231478,NA,NA,NA
T80__pvr_0,0.07786513581561803,-0.017967358673179043,0.1786349584178339,NA,NA,NA
T80__pvr_1,-0.10191153284065362,-0.22738777700889445,0.02190484621785918,NA,NA,NA
T80__time,0.03352917570896621,-0.00944215493199281,0.10164893828236601,NA,NA,NA
T82__cont_trait_0,0.04085915426695488,-0.02767099924315168,0.10523769391634565,0.13264555925496374,0.02458366476560689,0.25046119687287627
T82__cat_trait_0,-0.04697376841017561,-0.08819485732258397,-0.005756460095060548,NA,NA,NA
T82__pvr_0,0.04328122580045422,-0.0019680230449257794,0.10479482295229157,NA,NA,NA
T82__pvr_1,-0.07942060802992819,-0.1469896571467651,-0.007887768221435401,NA,NA,NA
T82__time,-0.03536592284144629,-0.07633251512910494,-0.005367374981144021,NA,NA,NA
T84__cont_trait_0,0.014042029343721221,-0.056999041803125844,0.10275993470847689,0.3322965266912318,0.16478024315798603,0.5393959844284624
T84__cat_trait_0,0.107212395538926,0.009973311853108818,0.20838934285451555,NA,NA,NA
T84__pvr_0,0.07840408468338865,-0.00805235161513064,0.18545280480049073,NA,NA,NA
T84__pvr_1,-0.11642215573477421,-0.23468808564282423,0.011883915009197929,NA,NA,NA
T84__time,0.038794694390865365,-0.004521285584442744,0.10961620182600494,NA,NA,NA
T86__cont_trait_0,0.09963010894865806,-0.020721460394484126,0.23443114843149926,0.5220939152236086,0.20091511699155618,0.830042445458643
T86__cat_trait_0,0.1345494541176751,0.010299673431893114,0.2743002328499906,NA,NA,NA
T86__pvr_0,0.11037340285210603,-0.009611676246849776,0.24418160135934713,NA,NA,NA
T86__pvr_1,-0.08327752798524342,-0.2224600426374264,0.07579313342334144,NA,NA,NA
T86__time,0.05055299882130782,-0.008439136303990215,0.15494223997443898,NA,NA,NA
T88__cont_trait_0,0.10874827439044003,-0.020516105323620897,0.24695361333461102,0.5232621275498133,0.20435387204900038,0.8662484695762792
T88__cat_trait_0,0.1327105044697764,0.02154186221718614,0.28173140082939024,NA,NA,NA
T88__pvr_0,0.10993410969854464,-0.007359836913399309,0.24606963992824615,NA,NA,NA
T88__pvr_1,-0.08739416417070331,-0.2325252272777073,0.07649349577763853,NA,NA,NA
T88__time,0.04899792469265072,-0.00771294904587605,0.156782725316582,NA,NA,NA
T89__cont_trait_0,0.08165803844375137,-0.02788392211741643,0.18918004190796223,0.3856073431528897,0.14982106232326722,0.6477465472458643
T89__cat_trait_0,0.10760605107183324,-0.0011447619763542416,0.20965249020896395,NA,NA,NA
T89__pvr_0,0.08368177617257361,-0.00733534964627125,0.19561478175528396,NA,NA,NA
T89__pvr_1,-0.13849503916809533,-0.29669316825892467,0.012899160497307435,NA,NA,NA
T89__time,0.040891038163722214,-0.012890396929776872,0.1231407520939878,NA,NA,NA
T92__cont_trait_0,-0.027239231711991555,-0.09597222229126691,0.06861547677193527,0.2797376001484703,0.06924337713029322,0.5479046216655171
T92__cat_trait_0,0.08976901684457418,-0.009003239849529054,0.19408278125278877,NA,NA,NA
T92__pvr_0,0.07263886546205928,-0.023317698037934025,0.1741727997554422,NA,NA,NA
T92__pvr_1,-0.08618736350232245,-0.207606442891041,0.047160966040331764,NA,NA,NA
T92__time,0.020490834587046113,-0.012087310803572504,0.07224020747515247,NA,NA,NA
T94__cont_trait_0,0.10217708875550559,-0.021696682079072896,0.22975823070035437,0.4848150042998372,0.23852269696406103,0.8383883676435624
T94__cat_trait_0,0.12834336643444302,0.0226189428689397,0.27145857136286367,NA,NA,NA
T94__pvr_0,0.10192209707258598,-0.004183963792308523,0.2289294229596249,NA,NA,NA
T94__pvr_1,-0.09133184697825411,-0.2347529700446833,0.0627200893484317,NA,NA,NA
T94__time,0.033438820546452065,-0.012995756935352917,0.122299916570114,NA,NA,NA
T95__cont_trait_0,0.08070668279141123,-0.016554042568252145,0.1909343665421383,0.2356278895170147,0.05973331266337245,0.46247358726297566
T95__cat_trait_0,-0.056277114884740756,-0.10980004021204377,-0.002622303780788853,NA,NA,NA
T95__pvr_0,0.06093881355667504,-0.008847598516644468,0.16215147097096197,NA,NA,NA
T95__pvr_1,-0.07666884319228487,-0.1677229808846073,0.02286825552169411,NA,NA,NA
T95__time,0.016662872776849337,-0.017684131325730528,0.06853368831849155,NA,NA,NA
T99__cont_trait_0,0.09312619926560135,-0.01310809945011775,0.24408449859367998,0.37750680356882677,0.1453079226412963,0.6648432112187405
T99__cat_trait_0,0.10876503429537569,0.011766248305068963,0.22746034764960674,NA,NA,NA
T99__pvr_0,-0.08028431529818444,-0.16997648143041028,0.044757958321122504,NA,NA,NA
T99__pvr_1,0.05468308908960584,-0.013963905615073768,0.15294463247225884,NA,NA,NA
T99__time,-0.009048682252676209,-0.03985609591943487,0.01852663445836073,NA,NA,NA
T102__cont_trait_0,-0.01742441617373224,-0.0892299750272456,0.07781974084386892,0.16621272457837566,0.029526764833198965,0.3589190242183361
T102__cat_trait_0,-0.03698894287048726,-0.08100574265461406,0.011054958254979722,NA,NA,NA
T102__pvr_0,0.05726367133726525,-0.017329373109204807,0.13447033464053149,NA,NA,NA
T102__pvr_1,-0.059645171805706526,-0.14577665218623576,0.04986119126607674,NA,NA,NA
T102__time,0.012742105621931782,-0.015794828228588232,0.04911371204219468,NA,NA,NA
T103__cont_trait_0,0.0078156259280544,-0.08403718164667032,0.13198361062314903,0.5013184981543278,0.1893985029212052,0.8547514498827957
T103__cat_trait_0,0.1231352373152067,0.018111096078199336,0.24561010189702087,NA,NA,NA
T103__pvr_0,0.06442727084015071,-0.04952882165364039,0.18724673487575394,NA,NA,NA
T103__pvr_1,0.08573692254681513,-0.029432529766248758,0.22314516775543566,NA,NA,NA
T103__time,0.009937963054996227,-0.02829317882176749,0.06007578800931768,NA,NA,NA
T105__cont_trait_0,-0.017690035611516244,-0.07456296392020104,0.05402974669153987,0.2273662664805085,0.04979304889938779,0.4433786828977513
T105__cat_trait_0,0.09312151469356235,-0.00130113061108416,0.19234624713190462,NA,NA,NA
T105__pvr_0,0.05880526242175922,-0.016320135256026963,0.14141662112465334,NA,NA,NA
T105__pvr_1,-0.09422830825486138,-0.1904754888789309,0.006689290994725136,NA,NA,NA
T105__time,-0.022907645237540113,-0.06464799187120254,0.014155283295098756,NA,NA,NA
T107__cont_trait_0,0.07684811503553245,-0.013079474576377727,0.1557528878784409,0.20018578884106403,0.07176991054597792,0.35427301076684103
T107__cat_trait_0,-0.05309620393984672,-0.08960109223336057,-0.015373931893487167,NA,NA,NA
T107__pvr_0,-0.06479196246853715,-0.12395821621879576,0.0010542615128422,NA,NA,NA
T107__pvr_1,0.02941684532929161,-0.01805382534487303,0.09122713807637303,NA,NA,NA
T107__time,0.0015435164155189628,-0.016927716924092638,0.034257779406081296,NA,NA,NA
T112__cont_trait_0,0.07612235063195341,-0.03326057703427473,0.16929309883938698,0.31467781488542734,0.14366059795939623,0.5052375499114401
T112__cat_trait_0,-0.058231906277956075,-0.10117935398425651,-0.0002882017170508927,NA,NA,NA
T112__pvr_0,0.03954744381786489,-0.040976835829163574,0.125937237105615,NA,NA,NA
T112__pvr_1,0.06512297134471494,-0.013943710276551467,0.15708655411029793,NA,NA,NA
T112__time,-0.01814852310025453,-0.05895445972188637,0.013065550240569629,NA,NA,NA
T113__cont_trait_0,-0.0068853181586054895,-0.052161372859679256,0.05269225573796618,0.13576143359476073,0.024254100593269462,0.28947538219365776
T113__cat_trait_0,-0.04399429731029094,-0.08191107312037323,-0.005229365126801923,NA,NA,NA
T113__pvr_0,0.04962345823548035,-0.005914744797288065,0.11432089884788846,NA,NA,NA
T113__pvr_1,-0.08055139100517615,-0.14647869376539424,0.000188368494769435,NA,NA,NA
T113__time,0.007303503364248198,-0.014327850217453558,0.04195698167715381,NA,NA,NA
T114__cont_trait_0,-0.005778016199121115,-0.07963373218753547,0.0557135826356296,0.2653657596813581,0.11943461898973108,0.4540358276588197
T114__cat_trait_0,-0.06036197085923874,-0.09871701241437505,-0.018997761434232624,NA,NA,NA
T114__pvr_0,0.03683443552978006,-0.036585434423081944,0.12660264231717694,NA,NA,NA
T114__pvr_1,0.07304490144442373,-0.006988297099219588,0.16000789527430265,NA,NA,NA
T114__time,0.01136093129640944,-0.02150804458303819,0.05938812909621713,NA,NA,NA
T115__cont_trait_0,-0.012406429061984121,-0.07416823321509676,0.06159828946516192,0.2662647890252736,0.10817423521482536,0.4869457247982792
T115__cat_trait_0,-0.061521058578997555,-0.10483078551978467,-0.019491692436073307,NA,NA,NA
T115__pvr_0,0.04225059363147496,-0.05485449942391893,0.12448979515547971,NA,NA,NA
T115__pvr_1,0.07302444694374581,-0.0052615684792861155,0.17242752228550665,NA,NA,NA
T115__time,0.014651757621929797,-0.019371804295750937,0.06339130433100956,NA,NA,NA
T116__cont_trait_0,0.026076627333199858,-0.0669833315930623,0.15305114336527942,0.48066195952168606,0.2564636003930112,0.7256934808334998
T116__cat_trait_0,0.11718086406066434,0.016744388499437865,0.2252649514636733,NA,NA,NA
T116__pvr_0,0.05048484857660892,-0.04661924975781259,0.16295159038195262,NA,NA,NA
T116__pvr_1,0.07037603230532406,-0.018371678002453082,0.17348182074445506,NA,NA,NA
T116__time,0.006278108776784156,-0.03220509153142243,0.04956653085772143,NA,NA,NA
T118__cont_trait_0,-0.00036837241375408167,-0.07697476702656238,0.08269732394964979,0.42006260382461263,0.22505732156027175,0.6918728185629526
T118__cat_trait_0,0.11760761935576494,0.019641467517221234,0.22146934572535135,NA,NA,NA
T118__pvr_0,0.046092925837719394,-0.0613278059698186,0.14265050589270295,NA,NA,NA
T118__pvr_1,0.07663067070170056,-0.024340157230358005,0.19181089566041967,NA,NA,NA
T118__time,-0.03016571812592278,-0.06875651600070273,0.010166740663890533,NA,NA,NA
T120__cont_trait_0,0.0452867242134829,-0.02583804041414959,0.13929654808165967,0.2631582573864216,0.11599787809236894,0.4680605219179561
T120__cat_trait_0,-0.0678266381688686,-0.11050381549323786,-0.01916697182686873,NA,NA,NA
T120__pvr_0,0.05416602188642819,-0.016229061867769984,0.12812868375454622,NA,NA,NA
T120__pvr_1,0.03799523382766356,-0.03225051412546334,0.1271791709355086,NA,NA,NA
T120__time,-0.01672856284138901,-0.05016589241161179,0.02047362370983946,NA,NA,NA
T122__cont_trait_0,0.006471950603008844,-0.09253414489569209,0.1456000599145038,0.5197007162417241,0.1628201801415255,0.9507840407292063
T122__cat_trait_0,0.12847909419740153,-0.005987135735371671,0.2663295357881253,NA,NA,NA
T122__pvr_0,0.08226045352009835,-0.04562967911585756,0.21824224120311214,NA,NA,NA
T122__pvr_1,0.08781011884971002,-0.029156054595619485,0.22501618234324816,NA,NA,NA
T122__time,0.004413620602400662,-0.03183442646626988,0.05514946809477106,NA,NA,NA
T123__cont_trait_0,0.07164062364767233,-0.049675537178916526,0.21078372853608296,0.4866267592084294,0.23241748904336534,0.7833861965963924
T123__cat_trait_0,0.10474988648883414,0.012991896606577194,0.21701919412333875,NA,NA,NA
T123__pvr_0,0.038580115007171484,-0.07145608226303077,0.17189528572613144,NA,NA,NA
T123__pvr_1,0.05683733277997098,-0.057195739911015855,0.18858877116504472,NA,NA,NA
T123__time,0.004553322815675803,-0.029339152409091115,0.04723454503001409,NA,NA,NA
T129__cont_trait_0,0.09340284641385382,-0.013430493679950785,0.2260688375534407,0.38173138690136665,0.14794023808737974,0.6752827244314124
T129__cat_trait_0,0.10834991387803855,0.0121517363894399,0.23094027706793727,NA,NA,NA
T129__pvr_0,-0.0837657525384053,-0.1908925646453426,0.02363046926642215,NA,NA,NA
T129__pvr_1,0.0573192964639409,-0.011995205712369152,0.16169797336813735,NA,NA,NA
T129__time,-0.0038403957851658667,-0.03335114873125683,0.023623840818730313,NA,NA,NA
T130__cont_trait_0,-0.01724263456747015,-0.07116438126706298,0.048815500289319705,0.2280387227567899,0.08317236346061851,0.3909007410011599
T130__cat_trait_0,-0.05937701702017275,-0.09327667012064572,-0.016744379439710327,NA,NA,NA
T130__pvr_0,0.04084867407451849,-0.03501515262703321,0.123111312438149,NA,NA,NA
T130__pvr_1,0.06707531286539398,-0.008781635357955286,0.15110679672556154,NA,NA,NA
T130__time,-0.013531091064584241,-0.04731843329225532,0.022943626469613287,NA,NA,NA
T132__cont_trait_0,0.07057929952305031,-0.015344214324833717,0.15108556603287418,0.1768513038278659,0.057154187334764156,0.3148136509524321
T132__cat_trait_0,-0.0519248679004876,-0.0981331890977301,-0.005237556580205346,NA,NA,NA
T132__pvr_0,0.05076231517846589,-0.002784393406077737,0.12082578131133279,NA,NA,NA
T132__pvr_1,-0.0803504286096432,-0.15141165847022234,0.008877782881727525,NA,NA,NA
T132__time,-0.02248049283262439,-0.05947728583034036,0.010198451039406323,NA,NA,NA
T133__cont_trait_0,-0.013343858617861155,-0.11082716575886334,0.11439670634398404,0.2667013101965446,0.035035086967664025,0.577292808509243
T133__cat_trait_0,-0.049092486573179175,-0.11367587230800322,0.0022274588712724724,NA,NA,NA
T133__pvr_0,0.06026760200082795,-0.033846412923254104,0.1983564124967656,NA,NA,NA
T133__pvr_1,0.06612947102401287,-0.01959534391815913,0.17437606698750258,NA,NA,NA
T133__time,-0.007524896106360592,-0.036304051233015236,0.02469868438779939,NA,NA,NA
T134__cont_trait_0,0.013159340866741804,-0.0847857530685145,0.1088150019078061,0.48015817612167483,0.23352642300345716,0.7339668740115363
T134__cat_trait_0,0.12492655594992605,0.02718964636963983,0.2360587370526684,NA,NA,NA
T134__pvr_0,0.05786711763130072,-0.04282736896402062,0.15302336621828327,NA,NA,NA
T134__pvr_1,0.07763191414082159,-0.018282021400822884,0.1792374307903174,NA,NA,NA
T134__time,-0.003692230936219944,-0.0346249958852928,0.03395820387137674,NA,NA,NA
T138__cont_trait_0,-0.004285226287266633,-0.07718145457950384,0.05675175647771656,0.23306136497216592,0.10452686804720014,0.3825732069979455
T138__cat_trait_0,-0.05659667163421632,-0.08984182079259433,-0.014541301873637988,NA,NA,NA
T138__pvr_0,0.028757974545769116,-0.0365262299374236,0.10619610787092305,NA,NA,NA
T138__pvr_1,0.07068525516579643,-0.003982160866103937,0.1565398559531077,NA,NA,NA
T138__time,-0.015765445287021364,-0.049691647272481945,0.015340631682087963,NA,NA,NA
T141__cont_trait_0,0.07309312431999351,-0.010538488327525915,0.15797868452916,0.1964138609792598,0.057725572650355994,0.3363532402037893
T141__cat_trait_0,-0.05169585262735936,-0.08993888331564422,-0.01735552408763423,NA,NA,NA
T141__pvr_0,-0.07171655415262496,-0.13787358179517434,-0.0063078666493673816,NA,NA,NA
T141__pvr_1,0.041800620024668535,-0.008212279490375146,0.10668315771515938,NA,NA,NA
T141__time,-0.005332955054522569,-0.027426172984719756,0.019286393447220634,NA,NA,NA
T142__cont_trait_0,0.011625607156117414,-0.08396797539020706,0.10849489677565387,0.41991493696963167,0.2221969876655629,0.6236151469607589
T142__cat_trait_0,0.11088467494148008,0.011362742133973522,0.2019437591529846,NA,NA,NA
T142__pvr_0,0.03830362674067263,-0.05586374103449736,0.13930132011947866,NA,NA,NA
T142__pvr_1,0.06893855204515333,-0.02532580867674293,0.17192494590282936,NA,NA,NA
T142__time,-0.02010300238289652,-0.0527665727750294,0.01796666304502703,NA,NA,NA
T144__cont_trait_0,0.06980591653700376,-0.03971596721198025,0.16617569632876353,0.31598002388075125,0.13913782000271024,0.5112678954609762
T144__cat_trait_0,-0.05554692969079981,-0.09751320381330944,-0.00041401127280391026,NA,NA,NA
T144__pvr_0,0.03775515003508119,-0.04763884429621881,0.13260892385428957,NA,NA,NA
T144__pvr_1,0.06896647928901131,-0.023495137457630204,0.1747009516834002,NA,NA,NA
T144__time,-0.015266070758650017,-0.043519301597950436,0.00846646636201042,NA,NA,NA
T145__cont_trait_0,0.06693765995022045,-0.05063460751744639,0.17915477114420553,0.19327375650346476,0.039074446134771776,0.3493314573958144
T145__cat_trait_0,-0.04905673757272271,-0.0901891918332905,-0.007055020058430901,NA,NA,NA
T145__pvr_0,-0.061986057048676185,-0.13738819995564777,0.006732453433596498,NA,NA,NA
T145__pvr_1,0.03970549223176979,-0.013179048451450619,0.10666393185456198,NA,NA,NA
T145__time,-0.012592079526231285,-0.03873651017890144,0.009585786453302728,NA,NA,NA
T148__cont_trait_0,0.09291229187562171,-0.01525039436052645,0.22953032068720872,0.3769216049444538,0.15404475137076648,0.666527877835601
T148__cat_trait_0,0.10828229316593592,0.010962420852452463,0.2270053469350355,NA,NA,NA
T148__pvr_0,-0.0819635610717221,-0.17924394348303047,0.03829604777659837,NA,NA,NA
T148__pvr_1,0.05558830900302334,-0.01657545268067074,0.15222263895263582,NA,NA,NA
T148__time,-0.008163206497509878,-0.03671316258565119,0.018351694443237032,NA,NA,NA
T149__cont_trait_0,0.07537765732560371,-0.031722663479856736,0.1966875893872599,0.4507281596212585,0.20916840729000308,0.7143423339076342
T149__cat_trait_0,0.10086490895314787,0.013151379859023121,0.1972173034185689,NA,NA,NA
T149__pvr_0,0.030984980231096082,-0.06388331517951197,0.1490431323383988,NA,NA,NA
T149__pvr_1,0.05563232514568505,-0.07639316063066984,0.19023014255472137,NA,NA,NA
T149__time,-0.02239719050337895,-0.06579317598861073,0.0178409284279981,NA,NA,NA
T152__cont_trait_0,0.07207980661792177,-0.04067138866521823,0.20439890402283487,0.45929646627814663,0.22126189647943395,0.7156709851843488
T152__cat_trait_0,0.09971122204418953,0.01179761452794384,0.19878124280013687,NA,NA,NA
T152__pvr_0,0.03362860180091373,-0.07554645660842577,0.16793625419240307,NA,NA,NA
T152__pvr_1,0.0562560871389806,-0.07580396348642868,0.21354813841925863,NA,NA,NA
T152__time,-0.01264472979296386,-0.04813720223928615,0.01234356619199653,NA,NA,NA
T154__cont_trait_0,0.05786018868997463,-0.05837765954798333,0.17393277904291227,0.4588124400555331,0.21137177823604011,0.7022566488850925
T154__cat_trait_0,0.1099215417796006,0.020386888139322448,0.22229280570540388,NA,NA,NA
T154__pvr_0,0.042080835558193065,-0.05188502841893888,0.14663833704481352,NA,NA,NA
T154__pvr_1,0.06308982193230765,-0.03012580607689163,0.16260554579131636,NA,NA,NA
T154__time,-0.024405426373647635,-0.06758611992490672,0.015680256309630575,NA,NA,NA
T155__cont_trait_0,0.07396272842894483,-0.033459160459535925,0.19704820130457074,0.4561211322944889,0.21925321518361196,0.7241768815116408
T155__cat_trait_0,0.10313394145482056,0.013221963405191911,0.20548040990316244,NA,NA,NA
T155__pvr_0,0.03239187703915112,-0.06054953100501906,0.14711373327396143,NA,NA,NA
T155__pvr_1,0.057748222781006546,-0.059422781646608754,0.18019949857389783,NA,NA,NA
T155__time,-0.02138111587853882,-0.06306002934579122,0.01234997709481836,NA,NA,NA
T156__cont_trait_0,-0.01531912023042455,-0.05358615672068271,0.024178991474360974,0.10376942368782043,0.0422950680899786,0.16350416740909407
T156__cat_trait_0,-0.044547307427234915,-0.06995035960708733,-0.015511390277034444,NA,NA,NA
T156__pvr_0,-0.05760281171953437,-0.10110450363800455,-0.009411873920098568,NA,NA,NA
T156__pvr_1,0.024973558161617206,-0.007263750929293825,0.06468141217577664,NA,NA,NA
T156__time,-0.014000373565707703,-0.03644798335377045,0.0023941245370519004,NA,NA,NA
T157__cont_trait_0,-0.03154337242749977,-0.0895810141013349,0.04187240835922527,0.10260986724957809,0.038625134606806305,0.1776462287264628
T157__cat_trait_0,-0.03701904789119338,-0.06501390283668598,-0.0059790671014803565,NA,NA,NA
T157__pvr_0,-0.05433615667809574,-0.11707884648138571,-0.0007738471952318249,NA,NA,NA
T157__pvr_1,0.025200838109819393,-0.012377271851802152,0.06307775123864783,NA,NA,NA
T157__time,-0.009957872332557157,-0.03059940468554792,0.012328617044465348,NA,NA,NA
T158__cont_trait_0,-0.004736856278405568,-0.07241407739460397,0.06232240870365317,0.23601622277437323,0.1168515480429819,0.4042354652553082
T158__cat_trait_0,-0.0579676789138589,-0.09614499521756657,-0.02212851563517062,NA,NA,NA
T158__pvr_0,0.030961207994347185,-0.03911617388893336,0.10225899062605999,NA,NA,NA
T158__pvr_1,0.0693765022304549,-0.003021196373866289,0.15638602474001262,NA,NA,NA
T158__time,-0.011882430727269066,-0.04057589637548213,0.019177534773173036,NA,NA,NA
T159__cont_trait_0,0.09168743624688291,-0.009010557883634439,0.2449056525239053,0.37130995145703766,0.15612108081574355,0.664126496173753
T159__cat_trait_0,0.10871030069924796,0.012784331420567611,0.22778722454352054,NA,NA,NA
T159__pvr_0,-0.07907095703271251,-0.16500414722466314,0.04367203315945395,NA,NA,NA
T159__pvr_1,0.054117299129155604,-0.012880207582015052,0.14891880311341354,NA,NA,NA
T159__time,-0.014399606054640987,-0.044723148493475084,0.018515624068854725,NA,NA,NA
T160__cont_trait_0,0.0024674978460551317,-0.07888449144218708,0.12151544151303545,0.45868956053756105,0.20321937908269652,0.8007145533915164
T160__cat_trait_0,0.12181763153917591,0.01648239756997058,0.24429384322265602,NA,NA,NA
T160__pvr_0,0.06095300603360107,-0.05448339773946928,0.17109518792082057,NA,NA,NA
T160__pvr_1,0.08374813747220126,-0.024760974849543857,0.21337369433922312,NA,NA,NA
T160__time,-0.020562190822576973,-0.057878396290165834,0.02087293306396977,NA,NA,NA
T163__cont_trait_0,-0.03450227560171555,-0.07682941245532081,0.017108109795351174,0.09787644114260176,0.04353157815195713,0.15391002615501612
T163__cat_trait_0,-0.039562684058052466,-0.06782464359086773,-0.01418124456310347,NA,NA,NA
T163__pvr_0,-0.0589176680247894,-0.11686453489211628,-0.00963362372268474,NA,NA,NA
T163__pvr_1,0.022200194238995257,-0.005472310448398937,0.05969406497423285,NA,NA,NA
T163__time,-0.0016066038809407217,-0.02882815539670064,0.04219205095597281,NA,NA,NA
T164__cont_trait_0,0.10282157321434515,-0.016320893170213794,0.23791377880945658,0.35165152634348545,0.0905534424310857,0.6408317500127794
T164__cat_trait_0,0.1077564769819004,0.003569406931715112,0.22992561783899024,NA,NA,NA
T164__pvr_0,0.07239668594188113,-0.014743702546567025,0.17088503161731491,NA,NA,NA
T164__pvr_1,-0.11697010664217919,-0.2383832043863256,0.034358603878906796,NA,NA,NA
T164__time,-0.024618581621566847,-0.06276669253178926,0.009182246692862606,NA,NA,NA
T166__cont_trait_0,-0.014847731904334813,-0.06804546553676004,0.05893659160783797,0.13465029483006813,0.031008344859564996,0.28133265507575006
T166__cat_trait_0,-0.0387075724954082,-0.07970205274997659,0.00182256678534988,NA,NA,NA
T166__pvr_0,0.049572347554057775,-0.012419596242020523,0.116702170317948,NA,NA,NA
T166__pvr_1,-0.05548774146956744,-0.12458722579342497,0.0306510654179493,NA,NA,NA
T166__time,-0.016144485323783805,-0.04033621448604585,0.005623616734464168,NA,NA,NA
T167__cont_trait_0,0.002502536598837632,-0.062332371517005075,0.08150343805288607,0.2791037829279542,0.0669175185309753,0.5353527526145978
T167__cat_trait_0,0.10494273209564067,0.015945417369696457,0.23600674947051936,NA,NA,NA
T167__pvr_0,-0.08018960114220458,-0.1662765589759506,0.004286206666928943,NA,NA,NA
T167__pvr_1,0.059052085924581256,-0.00864340108121861,0.14508564439854826,NA,NA,NA
T167__time,-0.017469449018005324,-0.04941885952909879,0.012991194113135623,NA,NA,NA
T168__cont_trait_0,-0.029463002889095098,-0.09796621669526087,0.0449008764347148,0.10436491117055231,0.03721429529187384,0.19224919123577483
T168__cat_trait_0,-0.035921738592539894,-0.06516858932954457,-0.003308107939069084,NA,NA,NA
T168__pvr_0,-0.05208252927570143,-0.1142937414056678,0.006000901975976289,NA,NA,NA
T168__pvr_1,0.02576859710426073,-0.0036345702830965325,0.07045329882797305,NA,NA,NA
T168__time,-0.014201893645476613,-0.03496564216046713,0.0026441101199579237,NA,NA,NA
T170__cont_trait_0,0.08148611144592213,-0.04859155054489829,0.20177747288193265,0.4791139561144023,0.22494946852591813,0.7544464381373536
T170__cat_trait_0,0.1114500104951335,0.006201353671219378,0.22266988211346292,NA,NA,NA
T170__pvr_0,0.04299790472000787,-0.05529031895043912,0.13643960315219633,NA,NA,NA
T170__pvr_1,0.057273769803333534,-0.041435794118388755,0.1558807170852954,NA,NA,NA
T170__time,-0.024359318819099432,-0.07504731847468987,0.011956870244760595,NA,NA,NA
T171__cont_trait_0,-0.013920721909310818,-0.07310368744098546,0.04171049921363255,0.2092426759909735,0.10055128504813154,0.3388725219176592
T171__cat_trait_0,-0.05724932009032503,-0.09032244003029001,-0.021412999714358782,NA,NA,NA
T171__pvr_0,0.029511721127700105,-0.045894781373957916,0.09501940314124502,NA,NA,NA
T171__pvr_1,0.0661883220624202,-0.0027887400176313804,0.1476394192140841,NA,NA,NA
T171__time,-0.02555280366861565,-0.05651623442105182,-0.0002220338692998959,NA,NA,NA
T172__cont_trait_0,-0.027454060480077664,-0.06353067479552184,0.008362150796342395,0.09168211713199381,0.03962986784141753,0.14138121531599238
T172__cat_trait_0,-0.04177558276283526,-0.06830475687857326,-0.01382290280476589,NA,NA,NA
T172__pvr_0,-0.0583725759325052,-0.11162872360331394,-0.017443086851020362,NA,NA,NA
T172__pvr_1,0.023907472142425015,-0.006135412717668614,0.06264229847942522,NA,NA,NA
T172__time,-0.014888614304117795,-0.04117861108278066,0.007461445755864002,NA,NA,NA
T173__cont_trait_0,0.08955356082617019,-0.0061406698139586085,0.21227769114849804,0.3607073240215112,0.14602566069456957,0.6384366068989413
T173__cat_trait_0,0.10963821798276348,0.015264344425993684,0.2292217319059389,NA,NA,NA
T173__pvr_0,-0.07641031436913921,-0.16150334736729946,0.040939985515039884,NA,NA,NA
T173__pvr_1,0.05402625047798252,-0.02047172837845658,0.1388105131290703,NA,NA,NA
T173__time,-0.026365869365370546,-0.0710939505351683,0.006196381229206849,NA,NA,NA
T174__cont_trait_0,0.0074083196085186105,-0.05570011592995679,0.09020220662460962,0.24394707072020788,0.12364530851440012,0.430686131004778
T174__cat_trait_0,-0.05707617336297129,-0.09318717324057646,-0.016288870582236548,NA,NA,NA
T174__pvr_0,0.030300880314391102,-0.032864068794068016,0.10847300479910603,NA,NA,NA
T174__pvr_1,0.06988283064205016,-0.0031049941105812592,0.1590159667814391,NA,NA,NA
T174__time,-0.01683426495088529,-0.0676952115637993,0.03426047107055634,NA,NA,NA
T175__cont_trait_0,0.016769614974434185,-0.02990569139866567,0.06741465168152029,0.13021428053465228,0.04931771635893767,0.22316065821447184
T175__cat_trait_0,-0.04649283601563675,-0.08016898231054279,-0.017229059702887392,NA,NA,NA
T175__pvr_0,-0.05601300646497219,-0.1115094153375656,-0.0004311216541500462,NA,NA,NA
T175__pvr_1,0.030683706799685018,-0.011220235519606207,0.07223538110805884,NA,NA,NA
T175__time,-0.02499867722796262,-0.05736158331634759,-0.0017887408646316896,NA,NA,NA
