sp	hmin	hmax
T206	4.520985354524866	4.520985354524866
T206	3.8242066999461226	3.8242066999461226
T206	3.9278889069723015	3.9278889069723015
T206	5.165891259866257	5.165891259866257
T206	4.701630810765734	4.701630810765734
T206	4.444606096400365	4.444606096400365
T207	5.368000838853613	5.368000838853613
T207	4.459580822485836	4.459580822485836
T207	4.994616892469176	4.994616892469176
T207	3.844246985879092	3.844246985879092
T207	4.158892445415471	4.158892445415471
T207	3.88041851150638	3.88041851150638
T207	3.844337796725413	3.844337796725413
T207	4.035344373158271	4.035344373158271
T207	3.257553206520738	3.257553206520738
T207	3.0646395594593483	3.0646395594593483
T208	4.570165659837989	4.570165659837989
T208	4.2737541138233155	4.2737541138233155
T208	5.052567847412845	5.052567847412845
T208	3.1396405776488368	3.1396405776488368
T209	4.151539244467406	4.151539244467406
T209	4.987061997800615	4.987061997800615
T209	4.117225192037835	4.117225192037835
T209	4.901979108325793	4.901979108325793
T209	2.735664310817199	2.735664310817199
T209	3.536358050029757	3.536358050029757
T209	1.5242138231205808	1.5242138231205808
T209	0.0	0.0
T210	5.1459752388542865	5.1459752388542865
T210	5.099674044561331	5.099674044561331
T210	5.258067628837502	5.258067628837502
T211	4.058454422898746	4.058454422898746
T211	4.036186290034842	4.036186290034842
T211	4.390658639641387	4.390658639641387
T211	1.7172270021320006	1.7172270021320006
T211	0.788559150397969	0.788559150397969
T211	1.6408306634187193	1.6408306634187193
T211	0.7927990071512128	0.7927990071512128
T211	0.8041517487147901	0.8041517487147901
T211	0.9910993521177075	0.9910993521177075
T211	1.1280480016384444	1.1280480016384444
T211	1.2112146157941446	1.2112146157941446
T211	0.0	0.0
T213	4.614751010722985	4.614751010722985
T213	4.708899251612065	4.708899251612065
T213	4.786853950610882	4.786853950610882
T213	4.609444705872082	4.609444705872082
T213	3.7320648026703926	3.7320648026703926
T213	4.517740421540965	4.517740421540965
T213	4.3813316940671685	4.3813316940671685
T213	3.4088909414553714	3.4088909414553714
T213	3.5618005734818103	3.5618005734818103
T213	3.0440544139169297	3.0440544139169297
T213	3.134324872855053	3.134324872855053
T213	3.1140479698897967	3.1140479698897967
T213	3.06535981808268	3.06535981808268
T213	3.5514910129117223	3.5514910129117223
T214	4.637799238001653	4.637799238001653
T214	4.5020608864921225	4.5020608864921225
T214	4.157699497894962	4.157699497894962
T214	3.2066904556364	3.2066904556364
T214	3.527544413175118	3.527544413175118
T214	3.384991036418971	3.384991036418971
T218	3.874573121833043	3.874573121833043
T218	4.1282533800836525	4.1282533800836525
T218	4.259587488542418	4.259587488542418
T218	4.026276991610821	4.026276991610821
T218	4.136057640351566	4.136057640351566
T218	4.146312253739138	4.146312253739138
T218	3.6280960381005816	3.6280960381005816
T218	3.366046907421574	3.366046907421574
T218	3.1215106447314698	3.1215106447314698
T218	3.3260665891972847	3.3260665891972847
T218	3.4970023310458838	3.4970023310458838
T218	3.4291590891240102	3.4291590891240102
T218	3.4497789251768674	3.4497789251768674
T218	2.607461666129456	2.607461666129456
T218	2.825521642943157	2.825521642943157
T218	2.612883305425047	2.612883305425047
T218	3.1514647037619334	3.1514647037619334
T218	3.3160641487040903	3.3160641487040903
T218	2.7857409388466294	2.7857409388466294
T218	3.2672210035980305	3.2672210035980305
T218	0.9174425252599864	0.9174425252599864
T218	1.5050611274697419	1.5050611274697419
T218	1.3234328444779102	1.3234328444779102
T218	1.1688416212155346	1.1688416212155346
T218	1.3809969050889885	1.3809969050889885
T218	1.364391303282017	1.364391303282017
T218	1.463439923815376	1.463439923815376
T218	1.2250477787984577	1.2250477787984577
T218	0.9332645559525967	0.9332645559525967
T218	1.5946425828115673	1.5946425828115673
T218	0.8478127335102431	0.8478127335102431
T218	1.097819680830554	1.097819680830554
T218	0.9610845962790492	0.9610845962790492
T218	1.233241684210018	1.233241684210018
T218	1.005672481248879	1.005672481248879
T218	1.783491795111083	1.783491795111083
T218	0.9660703471496536	0.9660703471496536
T218	1.7590985025920116	1.7590985025920116
T218	0.893178269486243	0.893178269486243
T218	0.7891899605638224	0.7891899605638224
T218	1.5003452560418635	1.5003452560418635
T218	1.5856853911447764	1.5856853911447764
T218	1.0200947322286564	1.0200947322286564
T218	1.542166158602262	1.542166158602262
T218	0.9179919315475246	0.9179919315475246
T218	1.6952033985915314	1.6952033985915314
T218	1.671651654889434	1.671651654889434
T218	0.8022445653524727	0.8022445653524727
T218	1.1133581626628652	1.1133581626628652
T218	0.9370219183068971	0.9370219183068971
T218	1.4695083644788032	1.4695083644788032
T218	1.110663059238504	1.110663059238504
T218	1.1944675779725396	1.1944675779725396
T218	0.6408334854526047	0.6408334854526047
T218	0.5954487157123619	0.5954487157123619
T218	0.5187950923066889	0.5187950923066889
T218	0.24922768877320123	0.24922768877320123
T218	0.7719203009770766	0.7719203009770766
T218	0.35565687274501234	0.35565687274501234
T218	0.3428858721683511	0.3428858721683511
T218	0.25788046386640306	0.25788046386640306
T218	0.17004682491549483	0.17004682491549483
T218	0.7678097089382152	0.7678097089382152
T218	0.01070980624381157	0.01070980624381157
T218	0.0	0.0
T219	3.841730693866794	3.841730693866794
T219	3.294628958820545	3.294628958820545
T219	3.3628438879480123	3.3628438879480123
T219	1.1853900275947171	1.1853900275947171
T219	1.1044994237310617	1.1044994237310617
T219	0.6802716728888434	0.6802716728888434
T219	0.019671194184902943	0.019671194184902943
T219	0.0	0.0
T220	3.87916658080158	3.87916658080158
T220	3.9680616847803076	3.9680616847803076
T220	3.9597650699390092	3.9597650699390092
T220	3.46772744221128	3.46772744221128
T220	3.338407677762899	3.338407677762899
T220	3.2375738565566348	3.2375738565566348
T220	2.912525907691355	2.912525907691355
T220	1.2137090025814485	1.2137090025814485
T220	1.3627854456805835	1.3627854456805835
T220	1.5188347744262227	1.5188347744262227
T220	1.016815623799447	1.016815623799447
T220	1.5694283938267533	1.5694283938267533
T220	1.0944909620286518	1.0944909620286518
T220	1.5622338537203362	1.5622338537203362
T220	1.1627885568164116	1.1627885568164116
T220	1.0387272457955194	1.0387272457955194
T220	1.5771305472042365	1.5771305472042365
T220	0.20055780239332455	0.20055780239332455
T220	0.48067034176750495	0.48067034176750495
T220	0.4111931314985814	0.4111931314985814
T220	0.34671718156133846	0.34671718156133846
T220	0.0	0.0
T222	3.783637998464768	3.783637998464768
T222	3.721428077185557	3.721428077185557
T222	3.7191415615272683	3.7191415615272683
T222	3.9313224369178204	3.9313224369178204
T222	3.5361838609361596	3.5361838609361596
T222	3.3852829215413505	3.3852829215413505
T222	2.0590630327733654	2.0590630327733654
T222	1.738917776422327	1.738917776422327
T222	1.6665377558889367	1.6665377558889367
T222	1.182489090350825	1.182489090350825
T222	0.9344141120559755	0.9344141120559755
T222	1.7541482391611025	1.7541482391611025
T222	1.0518998670365625	1.0518998670365625
T222	1.452196299776897	1.452196299776897
T222	1.3123795910520064	1.3123795910520064
T222	0.8534921187073685	0.8534921187073685
T222	1.4617210366741735	1.4617210366741735
T222	1.3258216643156637	1.3258216643156637
T222	1.786057619358866	1.786057619358866
T222	0.3362113740553575	0.3362113740553575
T222	0.17071003582768718	0.17071003582768718
T222	0.12799813159535633	0.12799813159535633
T222	0.0	0.0
T223	3.7849582817316483	3.7849582817316483
T223	2.7747958869024902	2.7747958869024902
T225	0.30929686309023413	0.30929686309023413
T225	0.0	0.0
T226	3.450139637944554	3.450139637944554
T226	3.250501950547028	3.250501950547028
T226	2.7180478997046973	2.7180478997046973
T226	1.8521000315477412	1.8521000315477412
T226	1.7168509043150697	1.7168509043150697
T226	1.536495168633655	1.536495168633655
T226	1.7716185666033253	1.7716185666033253
T226	1.1566285427568324	1.1566285427568324
T226	1.3655000744191466	1.3655000744191466
T226	1.2414400384201456	1.2414400384201456
T226	1.6220345175716402	1.6220345175716402
T226	1.4984452620040882	1.4984452620040882
T226	0.5928701079706262	0.5928701079706262
T226	0.20476217649720496	0.20476217649720496
T226	0.7487603009758012	0.7487603009758012
T226	0.629642041367205	0.629642041367205
T226	0.0	0.0
T227	3.433525435745123	3.433525435745123
T227	0.0	0.0
T228	3.502983163149266	3.502983163149266
T228	3.177524223985191	3.177524223985191
T228	3.325040195864385	3.325040195864385
T228	3.113639224768078	3.113639224768078
T229	2.7467658430890465	2.7467658430890465
T229	3.3134237850701687	3.3134237850701687
T229	2.372912802205324	2.372912802205324
T229	2.1030583832439844	2.1030583832439844
T229	1.1235628601250731	1.1235628601250731
T229	0.8163565246206225	0.8163565246206225
T229	1.7486253076993488	1.7486253076993488
T229	0.8926983770484838	0.8926983770484838
T229	1.2121580558638785	1.2121580558638785
T229	1.2253659614760193	1.2253659614760193
T229	1.2902161726232921	1.2902161726232921
T229	1.729287426463637	1.729287426463637
T229	1.7084154880808522	1.7084154880808522
T229	1.1876706662333913	1.1876706662333913
T229	1.452563215707166	1.452563215707166
T229	0.8653038401573433	0.8653038401573433
T229	1.3856842424306977	1.3856842424306977
T229	1.6539961935820087	1.6539961935820087
T229	1.0717015086614252	1.0717015086614252
T229	1.5010728635516108	1.5010728635516108
T229	0.19321235506126677	0.19321235506126677
T229	0.6131945580422226	0.6131945580422226
T229	0.6364735559477548	0.6364735559477548
T229	0.6905279329931381	0.6905279329931381
T229	0.21828179874126974	0.21828179874126974
T229	0.0	0.0
T230	2.928019759819944	2.928019759819944
T230	2.990427728876413	2.990427728876413
T230	2.0507700247317424	2.0507700247317424
T230	1.2645457568043448	1.2645457568043448
T230	0.4534618402298382	0.4534618402298382
T230	0.0	0.0
T231	3.2904146076090446	3.2904146076090446
T231	2.8920812570109447	2.8920812570109447
T231	3.18287845317556	3.18287845317556
T231	3.00509751560847	3.00509751560847
T231	1.0889083915702318	1.0889083915702318
T231	0.8826308706850902	0.8826308706850902
T231	0.9927571724970919	0.9927571724970919
T231	1.1107880718376941	1.1107880718376941
T231	1.1074537871393486	1.1074537871393486
T231	0.8361027877313038	0.8361027877313038
T231	1.4985552446510297	1.4985552446510297
T231	1.798866776014085	1.798866776014085
T231	1.5228783039732354	1.5228783039732354
T231	1.577968684160348	1.577968684160348
T231	1.1255905577688359	1.1255905577688359
T231	1.154247879838926	1.154247879838926
T231	0.3389449519995286	0.3389449519995286
T231	0.6244115184308556	0.6244115184308556
T231	0.2844835242376532	0.2844835242376532
T231	0.2831963680498255	0.2831963680498255
T231	0.5762482936850635	0.5762482936850635
T231	0.0	0.0
T232	3.32335941733558	3.32335941733558
T232	3.0177369136569654	3.0177369136569654
T232	3.1417645908853156	3.1417645908853156
T232	2.723871218939863	2.723871218939863
T232	3.343847231132132	3.343847231132132
T232	3.0509281073161527	3.0509281073161527
T232	3.0186705464535355	3.0186705464535355
T232	2.802745078197714	2.802745078197714
T232	2.924827064176929	2.924827064176929
T232	2.8495580068727135	2.8495580068727135
T232	2.7605900786220774	2.7605900786220774
T232	2.691615591336867	2.691615591336867
T232	3.135760847654799	3.135760847654799
T232	2.9542016086552385	2.9542016086552385
T232	2.7095124564642483	2.7095124564642483
T232	2.5885445839183046	2.5885445839183046
T232	2.669489358054552	2.669489358054552
T232	3.089111517274255	3.089111517274255
T232	3.2319151210528934	3.2319151210528934
T232	2.993592044700663	2.993592044700663
T232	2.789270424012806	2.789270424012806
T232	2.991019052689829	2.991019052689829
T232	2.9986235007159285	2.9986235007159285
T232	2.711033358923742	2.711033358923742
T232	3.0972629389555792	3.0972629389555792
T232	2.693566313402567	2.693566313402567
T232	3.060488111229104	3.060488111229104
T232	3.1241311844005453	3.1241311844005453
T232	3.022268171928244	3.022268171928244
T232	2.3323112337990812	2.3323112337990812
T232	1.9184747966878086	1.9184747966878086
T232	1.8412140589378068	1.8412140589378068
T232	1.8898130081971165	1.8898130081971165
T232	2.0035277587672895	2.0035277587672895
T232	2.363577549814536	2.363577549814536
T232	2.3603394871576073	2.3603394871576073
T232	1.1952628510238865	1.1952628510238865
T232	1.7834479313695668	1.7834479313695668
T232	1.05737516251479	1.05737516251479
T232	1.470322509677284	1.470322509677284
T232	1.122307947202243	1.122307947202243
T232	1.2328465813563056	1.2328465813563056
T232	1.4507571869889626	1.4507571869889626
T232	1.6628667838209141	1.6628667838209141
T232	1.70378714328397	1.70378714328397
T232	0.9526828185586441	0.9526828185586441
T232	0.8641529046188924	0.8641529046188924
T232	1.1378659803471787	1.1378659803471787
T232	1.6946006369571676	1.6946006369571676
T232	1.3903342659908828	1.3903342659908828
T232	1.0572109550928448	1.0572109550928448
T232	1.0053625191937405	1.0053625191937405
T232	1.6795352238853807	1.6795352238853807
T232	1.7999686974965554	1.7999686974965554
T232	1.0743323502476634	1.0743323502476634
T232	1.4366284966700564	1.4366284966700564
T232	1.5406835230809928	1.5406835230809928
T232	1.7868574782844737	1.7868574782844737
T232	1.2494349045100317	1.2494349045100317
T232	0.9326774006009245	0.9326774006009245
T232	0.8241733524482329	0.8241733524482329
T232	1.2235058953250584	1.2235058953250584
T232	1.2757639070330478	1.2757639070330478
T232	1.7133275431864634	1.7133275431864634
T232	1.2406986152280908	1.2406986152280908
T232	1.412801318534263	1.412801318534263
T232	1.1813291487796351	1.1813291487796351
T232	1.403887851513799	1.403887851513799
T232	1.5551351932040762	1.5551351932040762
T232	1.7032303845422845	1.7032303845422845
T232	1.4790981049639154	1.4790981049639154
T232	1.7015189138607805	1.7015189138607805
T232	1.6197420071103603	1.6197420071103603
T232	0.7939044544074425	0.7939044544074425
T232	1.3474584755121555	1.3474584755121555
T232	1.2580226699313881	1.2580226699313881
T232	0.9097827192167774	0.9097827192167774
T232	0.7855152903999891	0.7855152903999891
T232	1.2062139761177695	1.2062139761177695
T232	0.972089176355989	0.972089176355989
T232	1.466847096200928	1.466847096200928
T232	1.4884469073612103	1.4884469073612103
T232	1.3896449083065432	1.3896449083065432
T232	1.1147150993355515	1.1147150993355515
T232	1.1048466686490543	1.1048466686490543
T232	1.4787710160922096	1.4787710160922096
T232	1.6642590873047753	1.6642590873047753
T232	1.1555882146616467	1.1555882146616467
T232	1.669235946429649	1.669235946429649
T232	1.2105161341143127	1.2105161341143127
T232	1.093402851510621	1.093402851510621
T232	1.0860768851740539	1.0860768851740539
T232	1.032211919237871	1.032211919237871
T232	0.9105562494245878	0.9105562494245878
T232	1.2905417871878806	1.2905417871878806
T232	1.0558760758693668	1.0558760758693668
T232	1.1690629826622123	1.1690629826622123
T232	1.6098139013461614	1.6098139013461614
T232	1.773822251878073	1.773822251878073
T232	1.5100523279952045	1.5100523279952045
T232	1.348548653241966	1.348548653241966
T232	1.1711690426271992	1.1711690426271992
T232	0.9338914422172336	0.9338914422172336
T232	1.6000256146764174	1.6000256146764174
T232	1.6720647640934518	1.6720647640934518
T232	0.8182139335236601	0.8182139335236601
T232	1.6899025939954413	1.6899025939954413
T232	1.3124175995607743	1.3124175995607743
T232	1.2033105603596255	1.2033105603596255
T232	1.2483394650953203	1.2483394650953203
T232	1.712333231983431	1.712333231983431
T232	1.7418895746303118	1.7418895746303118
T232	1.6925123874172048	1.6925123874172048
T232	1.203286150133808	1.203286150133808
T232	1.245312559500627	1.245312559500627
T232	0.5120028753782648	0.5120028753782648
T232	0.6436528682832184	0.6436528682832184
T232	0.14135252972349766	0.14135252972349766
T232	0.3581303120267404	0.3581303120267404
T232	0.16887375813133731	0.16887375813133731
T232	0.5822824689229178	0.5822824689229178
T232	0.26886145198703726	0.26886145198703726
T232	0.279362588255494	0.279362588255494
T232	0.3279655480274153	0.3279655480274153
T232	0.14850647120024574	0.14850647120024574
T232	0.5232212548503634	0.5232212548503634
T232	0.695380153048709	0.695380153048709
T232	0.34103069719514023	0.34103069719514023
T232	0.30330208068743	0.30330208068743
T232	0.4043353243844764	0.4043353243844764
T232	0.6455342799976255	0.6455342799976255
T232	0.45058135820657225	0.45058135820657225
T232	0.5765157225472203	0.5765157225472203
T232	0.5010094240508187	0.5010094240508187
T232	0.3583818328217451	0.3583818328217451
T232	0.29288434353750337	0.29288434353750337
T232	0.6288928274596203	0.6288928274596203
T232	0.5155118887762455	0.5155118887762455
T232	0.6046991710004829	0.6046991710004829
T232	0.6508962929204758	0.6508962929204758
T232	0.2678813709027259	0.2678813709027259
T232	0.18543948514376996	0.18543948514376996
T232	0.5384979183766023	0.5384979183766023
T232	0.032471178832644665	0.032471178832644665
T232	0.1048553609486004	0.1048553609486004
T232	0.0	0.0
T234	2.7534137201673463	2.7534137201673463
T234	3.2180185196592843	3.2180185196592843
T234	3.1666139724134275	3.1666139724134275
T234	2.615445277265943	2.615445277265943
T234	3.181891112011609	3.181891112011609
T234	2.8955590579103303	2.8955590579103303
T234	1.8285789500520906	1.8285789500520906
T234	2.57197809317016	2.57197809317016
T234	1.5618181329145577	1.5618181329145577
T234	1.1501081494593421	1.1501081494593421
T234	0.9643512154052932	0.9643512154052932
T234	1.757631039916321	1.757631039916321
T234	1.2924055875245448	1.2924055875245448
T234	1.0975926900673585	1.0975926900673585
T234	1.5428941463159889	1.5428941463159889
T234	1.486381447506281	1.486381447506281
T234	1.1747029768538177	1.1747029768538177
T234	0.885003935980832	0.885003935980832
T234	0.9746870157113455	0.9746870157113455
T234	1.2057903067375244	1.2057903067375244
T234	1.055904069605363	1.055904069605363
T234	1.428245902858253	1.428245902858253
T234	1.1468561268673658	1.1468561268673658
T234	1.3249609586410194	1.3249609586410194
T234	1.6064550769497454	1.6064550769497454
T234	1.0849286989190747	1.0849286989190747
T234	1.2329625345415502	1.2329625345415502
T234	0.2889123045351827	0.2889123045351827
T234	0.19346808546631078	0.19346808546631078
T234	0.22678864210269833	0.22678864210269833
T234	0.6612572305068071	0.6612572305068071
T234	0.15462881760874836	0.15462881760874836
T234	0.5342769315187021	0.5342769315187021
T234	0.5587973669311372	0.5587973669311372
T234	0.7401074806330539	0.7401074806330539
T234	0.0	0.0
T235	2.857652452003121	2.857652452003121
T235	0.46255625656130167	0.46255625656130167
T235	0.7095960817551917	0.7095960817551917
T235	0.0	0.0
T236	0.618206417292536	0.618206417292536
T236	0.0	0.0
T238	2.83008401359538	2.83008401359538
T238	2.754074828197359	2.754074828197359
T238	2.957384904359167	2.957384904359167
T238	1.4345646079892904	1.4345646079892904
T238	0.8713453653098752	0.8713453653098752
T238	1.778668133934559	1.778668133934559
T238	1.4782271588767637	1.4782271588767637
T239	2.7320948289559057	2.7320948289559057
T239	1.7420378556645781	1.7420378556645781
T239	0.0	0.0
T240	1.0189086647701617	1.0189086647701617
T240	1.0845525042580453	1.0845525042580453
T240	1.4623520891076929	1.4623520891076929
T240	0.5734025827424307	0.5734025827424307
T240	0.2512187581129469	0.2512187581129469
T240	0.0	0.0
T241	2.010123019800813	2.010123019800813
T241	1.1114995026509926	1.1114995026509926
T241	1.3965399665063272	1.3965399665063272
T241	1.0293773865405393	1.0293773865405393
T241	1.3371868476712965	1.3371868476712965
T241	1.379886957339533	1.379886957339533
T241	0.8475102161174213	0.8475102161174213
T241	1.5443541972113763	1.5443541972113763
T241	1.6772641605435	1.6772641605435
T241	1.204350567588612	1.204350567588612
T241	0.8122610732824216	0.8122610732824216
T241	1.4149818412119968	1.4149818412119968
T241	1.7367845378622717	1.7367845378622717
T241	0.2075549339906878	0.2075549339906878
T241	0.5828845620627374	0.5828845620627374
T241	0.21855273058480407	0.21855273058480407
T241	0.2195137360227869	0.2195137360227869
T241	0.28015362749790784	0.28015362749790784
T241	0.6849147003200561	0.6849147003200561
T241	0.32883853528002255	0.32883853528002255
T241	0.0	0.0
T243	1.4542479326115507	1.4542479326115507
T243	1.2844556442483699	1.2844556442483699
T243	1.6350004562417744	1.6350004562417744
T243	1.1293938398004344	1.1293938398004344
T243	0.7832933725986055	0.7832933725986055
T243	1.3396774739749087	1.3396774739749087
T243	1.4385316006919133	1.4385316006919133
T243	0.0	0.0
T244	1.5235141248842181	1.5235141248842181
T244	1.7205491369073114	1.7205491369073114
T244	1.1905412150159056	1.1905412150159056
T246	1.9733147640923954	1.9733147640923954
T246	1.3772926570237423	1.3772926570237423
T246	1.4053673747580868	1.4053673747580868
T246	1.1277756118838465	1.1277756118838465
T246	1.3495679440711852	1.3495679440711852
T246	1.1394500952848048	1.1394500952848048
T246	1.7373862303567276	1.7373862303567276
T246	0.16200923769972742	0.16200923769972742
T246	0.11083418939754176	0.11083418939754176
T246	0.0	0.0
T249	0.9708159127470501	0.9708159127470501
T249	0.33393598640751215	0.33393598640751215
T249	0.5637909638343688	0.5637909638343688
T249	0.0	0.0
T252	0.8416264720158887	0.8416264720158887
T252	1.1389080715035855	1.1389080715035855
T252	0.8272973184928718	0.8272973184928718
T252	1.6456904716570073	1.6456904716570073
T252	1.3135129029195196	1.3135129029195196
T252	1.1867589381095893	1.1867589381095893
T252	1.2072103562778107	1.2072103562778107
T252	1.390910447108265	1.390910447108265
T252	1.4554919868557796	1.4554919868557796
T252	1.6707663210211232	1.6707663210211232
T252	1.4008144428770386	1.4008144428770386
T252	1.6342486294075107	1.6342486294075107
T252	0.5602445210130034	0.5602445210130034
T252	0.49623525588218537	0.49623525588218537
T253	1.8754620918100406	1.8754620918100406
T253	1.4621917888135796	1.4621917888135796
T253	1.7039377696724887	1.7039377696724887
T253	1.7730599595691146	1.7730599595691146
T254	1.2371389055642381	1.2371389055642381
T254	1.1934609023589298	1.1934609023589298
T254	0.9115205905551649	0.9115205905551649
T254	1.212055736946382	1.212055736946382
T254	1.4479550100558087	1.4479550100558087
T254	0.9817308927246793	0.9817308927246793
T254	1.249455807842018	1.249455807842018
T254	1.7192133899608157	1.7192133899608157
T254	1.2233982790408016	1.2233982790408016
T254	0.874729102215326	0.874729102215326
T254	1.3961574346173133	1.3961574346173133
T254	1.4980440078641037	1.4980440078641037
T254	1.6538046232986376	1.6538046232986376
T254	1.6456770131478708	1.6456770131478708
T254	1.3590058574556865	1.3590058574556865
T254	1.1930022591794014	1.1930022591794014
T254	1.7178529021321758	1.7178529021321758
T254	0.842579607783356	0.842579607783356
T254	1.0305188438233452	1.0305188438233452
T254	1.2022302272689478	1.2022302272689478
T254	0.9558209943131682	0.9558209943131682
T254	1.7182896948084565	1.7182896948084565
T254	1.3141011835899463	1.3141011835899463
T254	1.157935103727965	1.157935103727965
T254	0.4465763822828302	0.4465763822828302
T254	0.7024308231662147	0.7024308231662147
T254	0.5765980507529265	0.5765980507529265
T254	0.2554305999873707	0.2554305999873707
T254	0.2167711798074361	0.2167711798074361
T254	0.6910684785713015	0.6910684785713015
T254	0.1571866771788354	0.1571866771788354
T254	0.565621185309161	0.565621185309161
T254	0.34718450113137844	0.34718450113137844
T254	0.28855452939837384	0.28855452939837384
T254	0.0	0.0
T255	0.9556026886654632	0.9556026886654632
T255	0.0	0.0
T256	0.9908179963122596	0.9908179963122596
T256	1.4815198970277157	1.4815198970277157
T256	0.8382871156971311	0.8382871156971311
T256	1.6295088796534867	1.6295088796534867
T256	0.9019955235561036	0.9019955235561036
T256	0.8091588981331247	0.8091588981331247
T256	1.5783382359972757	1.5783382359972757
T256	1.050317983786532	1.050317983786532
T256	1.7109633323041196	1.7109633323041196
T256	1.3571452824401589	1.3571452824401589
T256	1.249721483077454	1.249721483077454
T256	1.1873547760935645	1.1873547760935645
T256	0.8430768064471459	0.8430768064471459
T256	1.0985890840119255	1.0985890840119255
T256	1.2836416652685594	1.2836416652685594
T256	0.9654248898583533	0.9654248898583533
T256	0.8289336964951778	0.8289336964951778
T256	1.7286179019268602	1.7286179019268602
T256	0.7979368871838985	0.7979368871838985
T256	1.6665379572472938	1.6665379572472938
T256	0.9608592108885703	0.9608592108885703
T256	1.4783556247776812	1.4783556247776812
T256	0.6096793444914066	0.6096793444914066
T256	0.5814468128303287	0.5814468128303287
T256	0.7149739753659184	0.7149739753659184
T256	0.599855138089622	0.599855138089622
T257	1.5004230637220404	1.5004230637220404
T257	0.0	0.0
T260	1.1501351334285828	1.1501351334285828
T260	1.0156326141440226	1.0156326141440226
T260	1.18895273412953	1.18895273412953
T262	0.7321441588251673	0.7321441588251673
T267	0.30415529256242996	0.30415529256242996
T267	0.28184545137355255	0.28184545137355255
T267	0.0	0.0
T269	0.29924240075551145	0.29924240075551145
T270	0.3981574360468043	0.3981574360468043
T270	0.17221229448646597	0.17221229448646597
T270	0.0	0.0
T273	0.34542136567021575	0.34542136567021575
T273	0.11748180156647972	0.11748180156647972
T273	0.0	0.0
T276	0.17710372125787513	0.17710372125787513
T276	0.0	0.0
