sp	hmin	hmax
T45	16.553187647173797	16.553187647173797
T45	16.69963445475352	16.69963445475352
T45	16.241717252009302	16.241717252009302
T45	18.090589717002974	18.090589717002974
T45	17.457653619940494	17.457653619940494
T45	16.605287967324305	16.605287967324305
T45	19.960293228097367	19.960293228097367
T45	19.646332642499303	19.646332642499303
T45	17.86408982271547	17.86408982271547
T45	17.165947966621196	17.165947966621196
T45	20.006016023130027	20.006016023130027
T45	19.495041714980516	19.495041714980516
T45	15.97244316454681	15.97244316454681
T45	16.30826452721093	16.30826452721093
T45	17.33331138166094	17.33331138166094
T45	17.24284779903561	17.24284779903561
T45	17.23942019683938	17.23942019683938
T45	18.610052417295602	18.610052417295602
T45	16.52464088807912	16.52464088807912
T45	20.127592983642565	20.127592983642565
T45	19.09300514631306	19.09300514631306
T45	19.116934872848233	19.116934872848233
T45	19.073822540855147	19.073822540855147
T45	19.826024292712646	19.826024292712646
T45	17.117171065837702	17.117171065837702
T45	18.042194103817494	18.042194103817494
T45	18.053971529379073	18.053971529379073
T45	17.657592702961626	17.657592702961626
T45	19.80130405389629	19.80130405389629
T45	16.366431632761405	16.366431632761405
T45	17.236060617113225	17.236060617113225
T45	16.515532876887942	16.515532876887942
T45	17.65188068426595	17.65188068426595
T45	17.256944224214614	17.256944224214614
T45	18.879990565140613	18.879990565140613
T45	18.41954179492631	18.41954179492631
T45	13.854465710255557	13.854465710255557
T45	12.071631990836341	12.071631990836341
T45	12.041112200400026	12.041112200400026
T45	11.929132381792526	11.929132381792526
T45	12.043129221772316	12.043129221772316
T45	13.48753191579837	13.48753191579837
T45	12.07366710677678	12.07366710677678
T45	12.352885838529025	12.352885838529025
T45	12.769617782782849	12.769617782782849
T45	12.285980263156645	12.285980263156645
T45	12.643724502132045	12.643724502132045
T45	13.330864266989177	13.330864266989177
T45	12.890529126155755	12.890529126155755
T45	13.094519924207304	13.094519924207304
T45	11.851353442777464	11.851353442777464
T45	11.058120492611966	11.058120492611966
T45	7.950697888092731	7.950697888092731
T45	8.431514689984871	8.431514689984871
T45	11.17637948886391	11.17637948886391
T45	9.188054817175683	9.188054817175683
T45	7.585154439709045	7.585154439709045
T45	7.959581267274816	7.959581267274816
T45	7.385117739096577	7.385117739096577
T45	7.92683107914981	7.92683107914981
T45	10.980850736188327	10.980850736188327
T46	23.76766832911698	23.76766832911698
T46	24.341563581537667	24.341563581537667
T46	23.227227315178663	23.227227315178663
T46	23.69925100810591	23.69925100810591
T46	22.32653220064439	22.32653220064439
T46	22.05449046591637	22.05449046591637
T46	22.714790682760313	22.714790682760313
T46	22.840675871587145	22.840675871587145
T46	21.602387084907694	21.602387084907694
T47	23.935802019354437	23.935802019354437
T48	23.568968666317968	23.568968666317968
T48	23.098362086384444	23.098362086384444
T48	23.417500652108632	23.417500652108632
T48	23.452956720147274	23.452956720147274
T48	23.52527272931298	23.52527272931298
T48	23.5176877294489	23.5176877294489
T48	23.35433450591033	23.35433450591033
T48	23.605577141118395	23.605577141118395
T48	23.083520965129168	23.083520965129168
T48	23.035333433052866	23.035333433052866
T48	20.544078980085345	20.544078980085345
T48	22.517043373285958	22.517043373285958
T48	22.620241629000105	22.620241629000105
T48	20.466214763079506	20.466214763079506
T48	21.726044016928842	21.726044016928842
T48	21.02483457190804	21.02483457190804
T48	20.74418097107891	20.74418097107891
T48	21.420509939890835	21.420509939890835
T48	20.9284779908332	20.9284779908332
T48	21.92515602444264	21.92515602444264
T48	22.70609324949148	22.70609324949148
T48	22.223415310098265	22.223415310098265
T48	21.060506638769038	21.060506638769038
T48	20.606320279349077	20.606320279349077
T48	22.930999932411748	22.930999932411748
T48	21.965322494835334	21.965322494835334
T48	21.56635903301786	21.56635903301786
T48	21.05222461145303	21.05222461145303
T48	21.521195484604743	21.521195484604743
T48	22.802975172581938	22.802975172581938
T48	20.874229144383893	20.874229144383893
T48	21.376877381693067	21.376877381693067
T48	20.264559685114065	20.264559685114065
T48	19.362421876107803	19.362421876107803
T48	19.238554396935555	19.238554396935555
T48	18.54890958475581	18.54890958475581
T48	19.16316402473618	19.16316402473618
T48	19.623342704757704	19.623342704757704
T48	18.992242887505014	18.992242887505014
T48	20.11448815166273	20.11448815166273
T48	20.1961191159462	20.1961191159462
T48	17.078895741762192	17.078895741762192
T48	18.94987777072084	18.94987777072084
T48	19.990351565021005	19.990351565021005
T48	16.075371296573838	16.075371296573838
T48	16.538863891391358	16.538863891391358
T48	17.55497426855734	17.55497426855734
T48	16.46425058585959	16.46425058585959
T48	16.956414703152227	16.956414703152227
T48	18.27664563615688	18.27664563615688
T48	18.25388808141465	18.25388808141465
T48	16.75108654006913	16.75108654006913
T48	18.146657695843118	18.146657695843118
T48	17.403542772365284	17.403542772365284
T48	19.35557972741174	19.35557972741174
T48	18.273510116695277	18.273510116695277
T48	18.288589907963413	18.288589907963413
T48	16.394630621649544	16.394630621649544
T48	18.11827408864929	18.11827408864929
T48	18.348316760710475	18.348316760710475
T48	18.939634848450076	18.939634848450076
T48	19.57623284784513	19.57623284784513
T48	17.387895241761036	17.387895241761036
T48	17.633284367063553	17.633284367063553
T48	16.359940792869608	16.359940792869608
T48	15.762016131252297	15.762016131252297
T48	15.111502725683854	15.111502725683854
T48	15.891561990560529	15.891561990560529
T48	13.77354155406415	13.77354155406415
T48	12.934318196482447	12.934318196482447
T48	13.04193339154242	13.04193339154242
T48	12.088758620374879	12.088758620374879
T48	13.188172684480934	13.188172684480934
T48	12.495668262448284	12.495668262448284
T48	11.99699571464221	11.99699571464221
T48	13.51712993480683	13.51712993480683
T48	12.055040708889512	12.055040708889512
T48	12.230198886721032	12.230198886721032
T48	13.198460771171874	13.198460771171874
T48	12.03949382690474	12.03949382690474
T48	12.599542376413744	12.599542376413744
T48	12.027021371918027	12.027021371918027
T48	11.168790621464359	11.168790621464359
T48	11.148997623084167	11.148997623084167
T48	7.486005330928301	7.486005330928301
T48	7.692141381480152	7.692141381480152
T48	9.808314619565607	9.808314619565607
T48	9.580058415640941	9.580058415640941
T48	9.857595700331578	9.857595700331578
T48	7.882142104552257	7.882142104552257
T48	9.712869184479942	9.712869184479942
T48	8.47280391525336	8.47280391525336
T48	8.322162576739277	8.322162576739277
T48	8.751977629515594	8.751977629515594
T48	6.964287451748919	6.964287451748919
T48	7.150075085487945	7.150075085487945
T48	6.678205065884914	6.678205065884914
T48	6.413022213241054	6.413022213241054
T48	5.9395245141151225	5.9395245141151225
T48	4.7557575536739085	4.7557575536739085
T48	4.671226798071113	4.671226798071113
T48	3.8065720653479715	3.8065720653479715
T48	4.147440427036795	4.147440427036795
T48	5.202529622543725	5.202529622543725
T48	4.46241322802443	4.46241322802443
T48	4.073028405857785	4.073028405857785
T48	4.807140379964377	4.807140379964377
T48	5.250030607781466	5.250030607781466
T48	3.728605906782443	3.728605906782443
T48	4.229640945619524	4.229640945619524
T48	3.222982555744056	3.222982555744056
T48	3.305486170074037	3.305486170074037
T48	3.047314330738473	3.047314330738473
T48	2.5144012469927666	2.5144012469927666
T48	2.5166844951106278	2.5166844951106278
T50	21.701914681659105	21.701914681659105
T50	21.964240142369068	21.964240142369068
T50	22.037665071886295	22.037665071886295
T50	22.932103910491254	22.932103910491254
T50	22.737858478296154	22.737858478296154
T50	22.540515571547527	22.540515571547527
T50	21.476299673272372	21.476299673272372
T50	21.816827932873885	21.816827932873885
T50	22.895547660339528	22.895547660339528
T50	21.497348922973956	21.497348922973956
T50	20.504377506294194	20.504377506294194
T50	21.17142956936768	21.17142956936768
T50	22.376566984477385	22.376566984477385
T50	20.827333385349885	20.827333385349885
T50	21.97764785261801	21.97764785261801
T50	16.45043793905128	16.45043793905128
T50	16.308167162812204	16.308167162812204
T50	16.798520603836707	16.798520603836707
T50	17.00027584516109	17.00027584516109
T50	17.251189070055105	17.251189070055105
T50	17.925805108366877	17.925805108366877
T50	19.284654098593847	19.284654098593847
T50	19.581489306466803	19.581489306466803
T50	17.019866538714588	17.019866538714588
T50	16.99657842074753	16.99657842074753
T50	16.422521649039588	16.422521649039588
T50	17.455922797071945	17.455922797071945
T50	18.824874618279516	18.824874618279516
T50	19.531667510495577	19.531667510495577
T50	19.739617613083485	19.739617613083485
T50	16.148129164867175	16.148129164867175
T50	17.86538633120999	17.86538633120999
T50	18.76047980287728	18.76047980287728
T50	19.083112595175052	19.083112595175052
T50	16.62867621491387	16.62867621491387
T51	21.22617041820249	21.22617041820249
T51	21.286483196031146	21.286483196031146
T52	21.906165798635257	21.906165798635257
T52	21.97208443644881	21.97208443644881
T52	21.01562292986967	21.01562292986967
T52	22.20613476882872	22.20613476882872
T52	20.54453057093405	20.54453057093405
T52	20.706171557904877	20.706171557904877
T52	21.376873615995542	21.376873615995542
T52	21.066073388006167	21.066073388006167
T52	21.49922250552605	21.49922250552605
T52	21.510374257395107	21.510374257395107
T52	22.379458253994272	22.379458253994272
T52	19.094475359813096	19.094475359813096
T52	19.238739736739205	19.238739736739205
T52	19.320955390799995	19.320955390799995
T52	19.21220786585599	19.21220786585599
T52	19.218126667209575	19.218126667209575
T52	19.48860371501775	19.48860371501775
T52	20.03372002608297	20.03372002608297
T52	18.76902917325016	18.76902917325016
T52	18.94627449362159	18.94627449362159
T52	20.19727476479244	20.19727476479244
T52	18.743457174051564	18.743457174051564
T52	18.418256474923105	18.418256474923105
T53	22.058839567781362	22.058839567781362
T53	21.808945985433223	21.808945985433223
T53	20.685941383507966	20.685941383507966
T53	21.65870159060539	21.65870159060539
T53	21.516331948903904	21.516331948903904
T53	20.914273725032825	20.914273725032825
T53	21.197969278299283	21.197969278299283
T53	20.756296852621848	20.756296852621848
T53	21.640323512597654	21.640323512597654
T53	17.272510916368994	17.272510916368994
T53	19.190944975129135	19.190944975129135
T53	18.566670337213825	18.566670337213825
T53	16.594433488134452	16.594433488134452
T53	15.997559577372641	15.997559577372641
T53	17.331595084368093	17.331595084368093
T53	19.440736935825086	19.440736935825086
T53	18.578945562423634	18.578945562423634
T53	17.558459692255134	17.558459692255134
T53	16.74624599471592	16.74624599471592
T53	18.768652198531722	18.768652198531722
T53	16.385855039494807	16.385855039494807
T53	17.38399428914793	17.38399428914793
T53	19.8399704094756	19.8399704094756
T53	16.913789435781585	16.913789435781585
T53	16.27706279567714	16.27706279567714
T53	16.687868082221	16.687868082221
T53	17.178826033617348	17.178826033617348
T53	19.10784749719952	19.10784749719952
T53	19.84249136838352	19.84249136838352
T53	19.29594644727786	19.29594644727786
T53	18.54106398073179	18.54106398073179
T53	14.556957643500752	14.556957643500752
T53	14.612447910384253	14.612447910384253
T53	12.268518332549592	12.268518332549592
T53	13.626627681910662	13.626627681910662
T53	12.988696033515845	12.988696033515845
T53	11.805980525827838	11.805980525827838
T53	13.787610988605866	13.787610988605866
T53	7.808172303215677	7.808172303215677
T53	8.711146241409914	8.711146241409914
T53	11.342662024376759	11.342662024376759
T53	8.216123370868896	8.216123370868896
T53	9.48134312658075	9.48134312658075
T53	11.53606162864729	11.53606162864729
T53	11.049785221671097	11.049785221671097
T53	6.729215693263189	6.729215693263189
T53	6.58853086820718	6.58853086820718
T53	4.931337949851917	4.931337949851917
T53	4.886659993531847	4.886659993531847
T53	4.412075624915587	4.412075624915587
T53	4.571105940967803	4.571105940967803
T53	3.9771853667595707	3.9771853667595707
T53	4.7677482058520475	4.7677482058520475
T53	4.415022936281433	4.415022936281433
T53	2.913253245083232	2.913253245083232
T53	3.2626325328289236	3.2626325328289236
T53	3.0146593391284493	3.0146593391284493
T55	21.01505077986572	21.01505077986572
T55	20.609563457887216	20.609563457887216
T55	20.819932481894703	20.819932481894703
T55	20.49743650351922	20.49743650351922
T55	20.966879529436806	20.966879529436806
T55	21.25199115455225	21.25199115455225
T55	19.745882353847982	19.745882353847982
T55	19.63863559672966	19.63863559672966
T55	18.199497877657944	18.199497877657944
T55	17.062755247471905	17.062755247471905
T55	16.83446180565045	16.83446180565045
T55	19.002940984668484	19.002940984668484
T55	17.040409191591785	17.040409191591785
T55	15.10019307951525	15.10019307951525
T55	12.89007947759286	12.89007947759286
T55	12.627660900209287	12.627660900209287
T55	13.403174122934747	13.403174122934747
T55	13.516115630430223	13.516115630430223
T55	9.085121810498073	9.085121810498073
T55	11.452360634743494	11.452360634743494
T55	7.543530681739559	7.543530681739559
T55	9.751812861170865	9.751812861170865
T55	7.317388014199036	7.317388014199036
T55	6.30137798008069	6.30137798008069
T55	4.794929658439186	4.794929658439186
T56	20.74614425626475	20.74614425626475
T56	20.844100678488513	20.844100678488513
T56	20.98929307086526	20.98929307086526
T56	21.224514288374703	21.224514288374703
T56	20.44531679950386	20.44531679950386
T56	21.077190621924576	21.077190621924576
T56	21.011812531273748	21.011812531273748
T56	21.21240566922983	21.21240566922983
T56	20.449804616483494	20.449804616483494
T56	19.83371139175651	19.83371139175651
T56	18.91111361182111	18.91111361182111
T56	19.201385096108503	19.201385096108503
T56	19.021071818368902	19.021071818368902
T56	18.845567085764362	18.845567085764362
T56	19.491084461210185	19.491084461210185
T56	19.008772146716797	19.008772146716797
T56	18.604008702697488	18.604008702697488
T57	21.110477809607996	21.110477809607996
T57	21.279436857652012	21.279436857652012
T57	21.116276575866607	21.116276575866607
T57	19.763321846653252	19.763321846653252
T57	18.298076704042096	18.298076704042096
T58	21.150194641533503	21.150194641533503
T58	20.50449143022229	20.50449143022229
T58	19.841390351016287	19.841390351016287
T58	18.201427387698008	18.201427387698008
T58	16.381555675916335	16.381555675916335
T58	19.710973211125225	19.710973211125225
T58	20.19623779618054	20.19623779618054
T58	19.807089409230237	19.807089409230237
T58	18.457709810405156	18.457709810405156
T58	19.359072697897588	19.359072697897588
T59	20.433400372249746	20.433400372249746
T60	20.874958542294987	20.874958542294987
T60	20.987245308175392	20.987245308175392
T60	20.51414111768491	20.51414111768491
T60	20.97131337837937	20.97131337837937
T60	17.586479672309807	17.586479672309807
T60	17.338595600511294	17.338595600511294
T60	18.881941931774016	18.881941931774016
T60	18.59011979579434	18.59011979579434
T60	20.160512958429056	20.160512958429056
T60	19.350107235141415	19.350107235141415
T60	17.95747655360271	17.95747655360271
T60	19.746565995921273	19.746565995921273
T60	19.925787397834213	19.925787397834213
T60	19.678827683824355	19.678827683824355
T60	17.14774843083836	17.14774843083836
T60	19.05467985545029	19.05467985545029
T60	18.334917344399994	18.334917344399994
T60	14.952961956415152	14.952961956415152
T60	12.420217314869067	12.420217314869067
T60	12.197449870197243	12.197449870197243
T60	11.778556333618821	11.778556333618821
T61	20.606229233287106	20.606229233287106
T61	20.48862138806275	20.48862138806275
T61	20.728842998845007	20.728842998845007
T61	20.50257828973594	20.50257828973594
T61	16.408564006066896	16.408564006066896
T61	19.344237019037447	19.344237019037447
T61	19.758532391048742	19.758532391048742
T61	18.609917438754962	18.609917438754962
T61	19.75238313496326	19.75238313496326
T61	18.709800154968995	18.709800154968995
T61	19.344727249136984	19.344727249136984
T61	16.815673098820273	16.815673098820273
T61	18.473506802616164	18.473506802616164
T61	16.488877081032207	16.488877081032207
T61	17.838631101786827	17.838631101786827
T61	20.422315167178514	20.422315167178514
T61	16.130301342637324	16.130301342637324
T61	19.960902013947823	19.960902013947823
T61	18.485249590173552	18.485249590173552
T61	17.887438211009353	17.887438211009353
T61	18.216175446814518	18.216175446814518
T61	19.999771364921163	19.999771364921163
T61	19.730423111275638	19.730423111275638
T61	14.91913023494811	14.91913023494811
T61	15.526365661935259	15.526365661935259
T62	20.013073696128505	20.013073696128505
T62	20.19511003659895	20.19511003659895
T62	18.771585286361805	18.771585286361805
T63	16.660046621628094	16.660046621628094
T63	17.35357444737415	17.35357444737415
T63	19.736710785870244	19.736710785870244
T63	16.588250944024082	16.588250944024082
T63	17.437234411238105	17.437234411238105
T63	16.0029065694662	16.0029065694662
T63	18.085870991445084	18.085870991445084
T63	17.886176127531748	17.886176127531748
T63	18.943698130486062	18.943698130486062
T63	17.91693958780837	17.91693958780837
T63	19.900910030820636	19.900910030820636
T63	19.728839726263416	19.728839726263416
T63	18.071070949650572	18.071070949650572
T63	18.68363201925864	18.68363201925864
T63	16.756551643302515	16.756551643302515
T63	16.526089247474626	16.526089247474626
T63	17.182290496617735	17.182290496617735
T63	17.20116174812847	17.20116174812847
T63	19.301157246189263	19.301157246189263
T63	18.633614760655668	18.633614760655668
T63	16.524061535891093	16.524061535891093
T63	18.818048833495425	18.818048833495425
T63	19.147062329526346	19.147062329526346
T63	18.7282041099183	18.7282041099183
T63	16.23657783375003	16.23657783375003
T63	17.708932599949527	17.708932599949527
T63	19.181806304598258	19.181806304598258
T63	18.735607587661622	18.735607587661622
T63	18.99020397837428	18.99020397837428
T63	18.19862141674505	18.19862141674505
T63	18.65675127337402	18.65675127337402
T63	19.831107540812468	19.831107540812468
T63	17.989268088582634	17.989268088582634
T63	19.354518248634378	19.354518248634378
T63	16.232430628634372	16.232430628634372
T63	18.76609760887396	18.76609760887396
T63	17.01421016049546	17.01421016049546
T63	17.619841839471675	17.619841839471675
T63	18.496879147141527	18.496879147141527
T63	15.150592616678225	15.150592616678225
T63	13.691948421247996	13.691948421247996
T63	13.476118887433467	13.476118887433467
T64	16.622494895379837	16.622494895379837
T64	17.9501313043016	17.9501313043016
T64	17.228533341143695	17.228533341143695
T64	16.327964912457233	16.327964912457233
T64	17.720718404452434	17.720718404452434
T64	18.12879650268382	18.12879650268382
T64	19.294716223916875	19.294716223916875
T64	18.901689794828783	18.901689794828783
T64	18.087842180554862	18.087842180554862
T64	18.783260140365687	18.783260140365687
T64	16.597971584980037	16.597971584980037
T64	18.080717726007833	18.080717726007833
T64	16.361484802308613	16.361484802308613
T64	19.18315536559019	19.18315536559019
T64	16.61199728168724	16.61199728168724
T64	16.618979052518423	16.618979052518423
T64	18.2209364050513	18.2209364050513
T66	17.606318147868198	17.606318147868198
T66	17.924318244576863	17.924318244576863
T66	16.042101299568724	16.042101299568724
T66	19.652122743372185	19.652122743372185
T66	18.867988310828853	18.867988310828853
T66	19.643609146396656	19.643609146396656
T66	18.098150487797977	18.098150487797977
T66	17.054872080217788	17.054872080217788
T66	18.851989014407533	18.851989014407533
T66	18.724016199380905	18.724016199380905
T66	17.527228644937047	17.527228644937047
T66	17.269355990989844	17.269355990989844
T66	16.273322528668224	16.273322528668224
T66	16.731945621801028	16.731945621801028
T66	18.806359082843084	18.806359082843084
T66	17.31443912248796	17.31443912248796
T66	16.958444367260732	16.958444367260732
T66	17.8205882930432	17.8205882930432
T66	16.919678402248994	16.919678402248994
T66	17.307691905636048	17.307691905636048
T66	19.21784386016638	19.21784386016638
T66	16.779224460324023	16.779224460324023
T66	16.3087883124591	16.3087883124591
T66	18.312556246669157	18.312556246669157
T68	17.9887764393638	17.9887764393638
T68	16.585108301141567	16.585108301141567
T68	17.758929222910368	17.758929222910368
T68	17.587554429926428	17.587554429926428
T68	17.832963903712386	17.832963903712386
T68	18.275640898853084	18.275640898853084
T68	19.088211491314922	19.088211491314922
T68	18.868924174469583	18.868924174469583
T68	17.06970829417909	17.06970829417909
T68	16.110253897773905	16.110253897773905
T68	16.071093752654	16.071093752654
T68	18.690321893582677	18.690321893582677
T68	16.519737811410334	16.519737811410334
T68	18.4364738556481	18.4364738556481
T68	18.458047591062396	18.458047591062396
T68	15.471044866931212	15.471044866931212
T68	13.790807066687908	13.790807066687908
T68	13.62562777813636	13.62562777813636
T69	17.855528921008034	17.855528921008034
T69	18.87545232311341	18.87545232311341
T69	19.551356719544877	19.551356719544877
T70	18.97592473773639	18.97592473773639
T70	19.059081394516646	19.059081394516646
T71	19.00277116930082	19.00277116930082
T71	16.70061072428527	16.70061072428527
T71	17.22780098447134	17.22780098447134
T71	17.638597341870156	17.638597341870156
T72	17.472949714596176	17.472949714596176
T72	16.47108168249573	16.47108168249573
T72	17.129986169350598	17.129986169350598
T72	16.64803611927416	16.64803611927416
T72	16.835257546790828	16.835257546790828
T72	12.59500538905444	12.59500538905444
T72	11.676412929287672	11.676412929287672
T72	11.741648923887903	11.741648923887903
T72	8.737891255830197	8.737891255830197
T72	9.476229308026635	9.476229308026635
T72	7.342647334410214	7.342647334410214
T72	11.507670133117106	11.507670133117106
T72	10.916654058186241	10.916654058186241
T72	3.3117926051746878	3.3117926051746878
T73	17.738125459647293	17.738125459647293
T73	18.193137318528112	18.193137318528112
T73	17.233476082462758	17.233476082462758
T73	17.728865453410993	17.728865453410993
T73	17.548772576156676	17.548772576156676
T73	18.53234010843789	18.53234010843789
T74	16.343269958820954	16.343269958820954
T74	17.946318364856765	17.946318364856765
T74	18.036567705944364	18.036567705944364
T74	17.896139707573077	17.896139707573077
T74	15.999903644747416	15.999903644747416
T74	18.247340112177405	18.247340112177405
T74	17.859939493704243	17.859939493704243
T74	18.215967681257798	18.215967681257798
T74	16.4356797900146	16.4356797900146
T74	12.654805144634407	12.654805144634407
T74	12.48391231863079	12.48391231863079
T74	12.278517035761585	12.278517035761585
T74	13.719236880629317	13.719236880629317
T74	13.120507990747464	13.120507990747464
T74	11.825579555943442	11.825579555943442
T74	12.073830437685553	12.073830437685553
T74	7.675702131741036	7.675702131741036
T74	8.705722969631086	8.705722969631086
T74	10.194912226510336	10.194912226510336
T74	9.433226649196062	9.433226649196062
T74	10.891187870697618	10.891187870697618
T75	17.15696414998206	17.15696414998206
T75	16.56634045638573	16.56634045638573
T75	17.18636057554158	17.18636057554158
T75	17.21700017152135	17.21700017152135
T75	17.638545378142855	17.638545378142855
T75	16.635206157260626	16.635206157260626
T75	16.90503197469303	16.90503197469303
T75	18.292759482110156	18.292759482110156
T75	17.184829801821422	17.184829801821422
T76	18.1817830246749	18.1817830246749
T76	16.163700190702546	16.163700190702546
T76	15.8375025033921	15.8375025033921
T77	16.784359321457043	16.784359321457043
T77	17.495661288467534	17.495661288467534
T77	16.423880719206817	16.423880719206817
T77	17.005396438740867	17.005396438740867
T77	16.81456902041551	16.81456902041551
T77	16.18700512163862	16.18700512163862
T77	18.033543124754168	18.033543124754168
T77	14.397974145320058	14.397974145320058
T78	17.065343888081895	17.065343888081895
T78	17.77445572521465	17.77445572521465
T78	17.41845154487443	17.41845154487443
T78	17.914759988225548	17.914759988225548
T78	16.586730204522517	16.586730204522517
T78	16.195215514219264	16.195215514219264
T78	17.602333659703945	17.602333659703945
T78	17.64999175541844	17.64999175541844
T78	17.65937638926118	17.65937638926118
T78	16.50763820065518	16.50763820065518
T78	16.73161454764479	16.73161454764479
T79	18.062994648251795	18.062994648251795
T79	16.069382878654125	16.069382878654125
T79	16.63657927836056	16.63657927836056
T79	17.827578304148567	17.827578304148567
T79	16.125598630746925	16.125598630746925
T79	17.60957040383483	17.60957040383483
T79	14.777497686200162	14.777497686200162
T79	12.52918458302872	12.52918458302872
T79	13.139721149804691	13.139721149804691
T79	13.237215722149953	13.237215722149953
T79	12.72848646193223	12.72848646193223
T79	10.185258193880994	10.185258193880994
T79	7.91386614420472	7.91386614420472
T79	7.553758931955026	7.553758931955026
T79	9.739229288869298	9.739229288869298
T79	10.296119777937276	10.296119777937276
T79	9.470531993351171	9.470531993351171
T79	7.063577650516235	7.063577650516235
T79	7.137093833386675	7.137093833386675
T79	4.650023971585789	4.650023971585789
T79	1.1611994212377574	1.1611994212377574
T79	1.358726115541945	1.358726115541945
T79	1.2318727715221134	1.2318727715221134
T80	17.581952660064204	17.581952660064204
T80	17.600053066554565	17.600053066554565
T81	17.79532416480917	17.79532416480917
T81	17.666557613329466	17.666557613329466
T81	17.652061640536896	17.652061640536896
T81	15.98219136001493	15.98219136001493
T81	17.602977472043875	17.602977472043875
T81	17.48977228456989	17.48977228456989
T81	14.632318147273075	14.632318147273075
T81	13.094372723850789	13.094372723850789
T81	12.23319180076443	12.23319180076443
T81	9.177091709083072	9.177091709083072
T81	10.321192825339384	10.321192825339384
T81	10.035425437256091	10.035425437256091
T82	16.280762363161166	16.280762363161166
T82	16.99131835092675	16.99131835092675
T82	17.491565507187072	17.491565507187072
T82	17.80010240037044	17.80010240037044
T82	16.62006100739003	16.62006100739003
T82	16.0993316814743	16.0993316814743
T82	17.033472511777774	17.033472511777774
T82	17.241322020923903	17.241322020923903
T82	13.517067872040867	13.517067872040867
T82	13.110967486159215	13.110967486159215
T82	13.791538334318593	13.791538334318593
T82	13.147251803275612	13.147251803275612
T83	17.08310534239792	17.08310534239792
T83	17.24312782089944	17.24312782089944
T83	16.749362331348614	16.749362331348614
T83	16.11352477559223	16.11352477559223
T83	16.138724822578737	16.138724822578737
T83	16.75491924125244	16.75491924125244
T83	16.630143578344292	16.630143578344292
T83	16.521623586064166	16.521623586064166
T83	17.583057813413276	17.583057813413276
T84	16.6028290849453	16.6028290849453
T84	17.014370347502087	17.014370347502087
T84	17.70459972150513	17.70459972150513
T84	16.49625637730297	16.49625637730297
T84	15.938342461226279	15.938342461226279
T84	13.879293047673544	13.879293047673544
T84	12.516487157548166	12.516487157548166
T84	13.248738506546527	13.248738506546527
T84	12.340412422280053	12.340412422280053
T84	13.815853257389213	13.815853257389213
T84	13.27091979947927	13.27091979947927
T85	17.465070248937856	17.465070248937856
T85	17.06608766321438	17.06608766321438
T85	16.66547759667703	16.66547759667703
T85	17.443002429949548	17.443002429949548
T86	16.25478418474615	16.25478418474615
T86	17.099426246397517	17.099426246397517
T87	16.816687942260835	16.816687942260835
T88	16.89447134985376	16.89447134985376
T88	17.24900701867747	17.24900701867747
T88	16.96052062352188	16.96052062352188
T89	17.283899376175704	17.283899376175704
T90	16.299310836890353	16.299310836890353
T90	17.036212740404295	17.036212740404295
T90	16.631606356959793	16.631606356959793
T90	13.879527753867794	13.879527753867794
T90	12.998436026821967	12.998436026821967
T90	13.496299049939374	13.496299049939374
T90	12.550167671364079	12.550167671364079
T90	12.449060829024996	12.449060829024996
T90	7.928544874597728	7.928544874597728
T90	6.818878589727144	6.818878589727144
T90	5.6015897756896855	5.6015897756896855
T90	7.211632964898074	7.211632964898074
T90	6.223897619437568	6.223897619437568
T90	5.412014074111564	5.412014074111564
T91	16.944125177866137	16.944125177866137
T91	16.191173416198335	16.191173416198335
T91	16.719839692223474	16.719839692223474
T91	14.004996871882733	14.004996871882733
T91	13.755397358456639	13.755397358456639
T92	17.092863408628627	17.092863408628627
T92	16.81413500905265	16.81413500905265
T92	17.11588759455897	17.11588759455897
T92	16.89402211224693	16.89402211224693
T92	14.533307036077925	14.533307036077925
T93	16.54030531760934	16.54030531760934
T93	16.34663545489793	16.34663545489793
T93	14.500369228513687	14.500369228513687
T93	12.500636857382545	12.500636857382545
T93	12.34326695880555	12.34326695880555
T94	16.044686021200953	16.044686021200953
T94	16.21991546948936	16.21991546948936
T94	13.67331619256576	13.67331619256576
T94	13.615390012020832	13.615390012020832
T95	16.81236712256666	16.81236712256666
T95	16.797917177538356	16.797917177538356
T96	15.999795144160924	15.999795144160924
T96	16.2640841793632	16.2640841793632
T96	16.279861159300708	16.279861159300708
T96	13.752285199540658	13.752285199540658
T96	13.05943737817077	13.05943737817077
T96	13.330108225388297	13.330108225388297
T96	13.3355168845989	13.3355168845989
T96	11.899781140620068	11.899781140620068
T96	13.718119350799473	13.718119350799473
T96	13.668692585804322	13.668692585804322
T96	11.74479775393247	11.74479775393247
T96	13.25961980752347	13.25961980752347
T96	13.382919199279488	13.382919199279488
T96	11.80696247439513	11.80696247439513
T96	11.681926049987787	11.681926049987787
T96	8.918147413884137	8.918147413884137
T96	8.08418977276987	8.08418977276987
T96	9.468735369320099	9.468735369320099
T96	10.637298662145483	10.637298662145483
T96	10.125813218737775	10.125813218737775
T96	10.226994531622266	10.226994531622266
T96	10.545031142549767	10.545031142549767
T96	11.08116582919566	11.08116582919566
T96	11.096762877928864	11.096762877928864
T96	10.556625215237439	10.556625215237439
T96	10.535070188852261	10.535070188852261
T96	9.024907465722045	9.024907465722045
T96	10.886162797488034	10.886162797488034
