0.0887680938319973	0.076166032031135	0.0678219094161763	0.0748261505419118	0.079734541488358	0.0792444169501427	0.0835102479114686	0.0858375568441505	0.0931512479195854	0.100644171241338	0.113181327477774	0.121250278756757	0.132640294617037	0.139117460803597	0.153577826679549	0.166821184907383	0.177937121905873	0.185358072332107	0.201966238026604	0.21127737723046	0.224054810416163	0.236359292994749	0.259665553173627	0.272073177150365	0.292407885895435	0.286731424469382	0.31789704656678	0.305062658096299	0.280676800934626	0.286941409699888	0.284475353661668	0.300100663649009	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0607971305168619	0.0586248244002647	0.0551376578750297	0.05697639134886	0.0630280799872062	0.0673773102436042	0.0685401256375735	0.0695768750400587	0.0770986542659971	0.0857342632200381	0.095477550987618	0.102308015768228	0.113191400353133	0.125159038789555	0.140541548798618	0.151339530742765	0.160374394718121	0.171365112352315	0.189092745560861	0.20004706475114	0.214308366884763	0.223376706598243	0.236627969650163	0.252760133605876	0.242480241436298	0.261663951936971	0.276275472601784	0.271451930530456	0.262931774409541	0.280074724077022	0.289675977318697	0.296710276327562	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0554130331184874	0.058481552418598	0.0589111488173969	0.0582267468562448	0.0631730874071549	0.0682590749949649	0.0713142570246483	0.0743122195717376	0.0824567362243965	0.089065388573367	0.0958106153299329	0.100102472599335	0.107848983174026	0.114077335185301	0.122959602265442	0.132578120956858	0.13747411913413	0.148379812573477	0.160949803774337	0.173758435393095	0.18402602383568	0.197942883969529	0.217893864520323	0.233122869849611	0.240693099592168	0.244280615702542	0.251763962549553	0.259111128418436	0.239272597461321	0.267099603807017	0.247845236769978	0.258244058912153	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0964541606911846	0.0942155952921051	0.0994622631918121	0.101982550828208	0.102247704299221	0.10964681563337	0.116701553674146	0.124969692481596	0.13147756184134	0.145335235961742	0.158388540868894	0.160098643358993	0.16892993761421	0.175030403747519	0.184265184064	0.192504599376097	0.195514279648439	0.199947205936943	0.212283602634298	0.222179907637515	0.224503651062279	0.239528078004513	0.25835415581839	0.267847589360411	0.271141247206311	0.28684022342987	0.315282322743272	0.317567808554635	0.309904851627466	0.282704523231964	0.270431279648261	0.287207863581647	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0444454267515645	0.0466441934313106	0.0466122361456513	0.0550279957412624	0.0535883258245722	0.0568042691479325	0.0579955768824189	0.0631308397006277	0.06686610944343	0.0730207018044866	0.0804439848133971	0.0865320773108884	0.0945906233858681	0.102108176108038	0.115450674003189	0.127561244610759	0.134960360315935	0.138471287146078	0.155708830176204	0.167626058537635	0.171267295653181	0.18669741220672	0.202564566655721	0.223807294744204	0.235729695774851	0.272666355088268	0.284203819051755	0.293127530087916	0.280746396526789	0.259599542907746	0.225407381523739	0.251633359508097	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0936620366826877	0.0716894401903352	0.0875711482492031	0.0899415393802384	0.0934093510816868	0.0931307881802355	0.0905432968404991	0.0951394219702301	0.104168562149725	0.112376782046623	0.124939422832059	0.131580137199158	0.143247645586764	0.155097459367259	0.172384520763537	0.178864637498935	0.18637471130027	0.192321320586152	0.200831915481537	0.212155378130245	0.21755599822015	0.228345456252913	0.243913851572402	0.260062607337021	0.26771298909485	0.247886499114585	0.263927888270155	0.267396056980944	0.325808604856424	0.330077755323716	0.348591522913713	0.381691229894906	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0533838043841132	0.0573909958609673	0.0607608807390715	0.0543582568544058	0.0584285988819157	0.075451639412204	0.0734688632698905	0.0768255793108919	0.0816189342859817	0.089501392554163	0.0993001204153694	0.0968700193836904	0.103977033841331	0.11450271513818	0.128565292931226	0.142896247521993	0.15704846925037	0.171250073638359	0.195807579875133	0.220945943691829	0.234549441545008	0.261897600940044	0.29579024468705	0.321317805787551	0.347626593672986	0.360149796383257	0.381543199746267	0.39960267339338	0.395124687957495	0.397343841452622	0.378234411306118	0.40777657539126	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0563388463894008	0.0573409844952662	0.0626393500873019	0.0686991136939791	0.0687240780573901	0.0706967756320329	0.067699590897699	0.0720177682962452	0.077960081501999	0.0869203796181032	0.0955927850965596	0.0990129438255484	0.109729336982957	0.120343522296693	0.132262264963323	0.142147676303672	0.149536131644367	0.163203981007587	0.171746397918425	0.184956114393206	0.192342475071891	0.213639553057472	0.227091039276185	0.241447661438451	0.258809694812383	0.270122569321649	0.256877903464389	0.243123079474947	0.263160065701026	0.227588543504779	0.248180050235649	0.252791974775247	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.05012146505599	0.0484059773710956	0.0417540612501153	0.0499729759967178	0.054232747208526	0.0590160956495794	0.0651330621902476	0.0700576003278831	0.0795615607937969	0.0919076045664426	0.103735523214447	0.11166246115611	0.12003142072688	0.129382988247733	0.141784826101346	0.151448824371447	0.156695747107237	0.162449617339961	0.176946838392514	0.190228073233622	0.207166243916156	0.21253088137773	0.222414765488595	0.224910465025071	0.245825615667268	0.252920353886485	0.272797778925127	0.297813040368832	0.322944680576349	0.358008131730576	0.366422757792362	0.381553414650476	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0706632832662278	0.0759550139634328	0.0715383881048544	0.0843645119368078	0.0865221401475508	0.0890623586531013	0.10118806533578	0.104368467743478	0.111148593652122	0.12113785617669	0.129358814821058	0.130447335466502	0.137575666701402	0.140957573956027	0.14949930263524	0.157351358206541	0.158958348316597	0.167522366334367	0.173946995503887	0.178108318066314	0.18519701423033	0.199190670120107	0.204890613026862	0.217737886625661	0.21467494736528	0.211029225338792	0.213092487192693	0.220585568981211	0.239663477774431	0.238212068834803	0.218223745218168	0.229051783590427	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0711225737108458	0.0724948443038256	0.0761511966993668	0.0781027145131973	0.0891032236467559	0.0942563784685685	0.109031327592759	0.115831906998444	0.123598287800884	0.132893012799919	0.139018020406494	0.140945107945073	0.151145663876763	0.157110092125457	0.167245798161133	0.173352322288798	0.179595815830296	0.186393788251798	0.189125209121067	0.203073740043623	0.212053882727572	0.231285903765999	0.236895848243692	0.240558315001059	0.237068352623898	0.229698695440139	0.226881560447624	0.226549586374828	0.248920702954764	0.274021777904032	0.23664977829211	0.281763442800142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0886650719090358	0.0899705306600585	0.101367925282361	0.0986636511844153	0.0996398766747312	0.106272875053716	0.110975105898648	0.118974721447947	0.125142859442076	0.131358232270033	0.141777115373423	0.143422573248361	0.145518059202938	0.152723172662402	0.165653037983724	0.173842518749497	0.179422253430021	0.179604292426243	0.184566138089519	0.19996260424308	0.204553394259737	0.218618878184052	0.231495667894474	0.244955366649517	0.251147604530804	0.245238546419475	0.249800749218432	0.273961362058245	0.286040900175751	0.265963641170236	0.250064326353788	0.258279871778866	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0550868816800225	0.0527865763918247	0.0527506707570868	0.0553457255775995	0.0572376919353017	0.0608386702375212	0.0634930048044478	0.0664548375192764	0.0737621429759739	0.0800437355313118	0.0869563308228642	0.0953568073544829	0.106989784335221	0.120349076744473	0.13840519763624	0.154945387679446	0.166492109152698	0.185546122544119	0.199098375489633	0.223762959538952	0.239197232884201	0.275405910010652	0.292627656461376	0.328108937802542	0.34780644393251	0.33048471104473	0.350722937922596	0.355007926692578	0.377756968022532	0.400571553168125	0.39292645265636	0.40357460895389	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.052913697304438	0.0551129333793455	0.0605588534678588	0.0648966256413111	0.0650448633085596	0.0678792485055094	0.0732184339609152	0.0793129394566614	0.0893949682320905	0.0958106926291196	0.10404662816426	0.11169507640008	0.123247102010819	0.137040678822047	0.155048200828717	0.167781467077872	0.173768489227835	0.186506966960344	0.19916011683271	0.21765811393534	0.233403698416951	0.251142094670734	0.274381800139637	0.287244496058134	0.284040281703314	0.279942324030232	0.29543683077436	0.300071525415902	0.259975238826376	0.234972334829223	0.224445970595615	0.223731423084104	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0228184763296067	0.0233632002407404	0.0286829492203848	0.0302961286110804	0.0312741641009315	0.0346228326886785	0.0360562697684393	0.0407219247480263	0.046378337476296	0.0542803328364408	0.0655046722222763	0.0737821937009518	0.08725474713034	0.102374582668925	0.11715917786473	0.13707343542277	0.152719742170482	0.179134760806406	0.202891101082521	0.2208549046792	0.246188349451857	0.258645401072377	0.278118277263744	0.296951164010688	0.328406804441436	0.305415314963432	0.306487309352643	0.279489926278801	0.256111777802399	0.243110051696703	0.311247595184609	0.319462036062575	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0592081314816619	0.0623207353310818	0.0682781929580533	0.0656142937485956	0.0685868635101109	0.0644396000402108	0.0656715562360757	0.0681577221810745	0.0751831720468977	0.0804371823562536	0.0885246778403637	0.0947212702001004	0.104513600993279	0.116078860902706	0.130076232395248	0.146330808959312	0.162073913831607	0.18052746849384	0.205868025178128	0.231630736495303	0.255097206291491	0.284092077973607	0.308082411228358	0.334547270363924	0.365644284456172	0.358205635723429	0.376107833278781	0.385945046135286	0.361432469139655	0.394762965227037	0.338923976402313	0.35583306392174	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.039335675285867	0.0457628162943613	0.046484732670174	0.0493914559144733	0.0524037730111336	0.0547490061713284	0.0563124264389308	0.0608545379573159	0.0653951983432895	0.0732707129024754	0.0814177447212192	0.090959889367233	0.102309132219088	0.109738006498498	0.124960274199509	0.141561684460256	0.150821265995253	0.162953369486193	0.182402829651502	0.196612887530623	0.211269779989998	0.236263087617434	0.275945408115459	0.298243003748016	0.288256874058419	0.282660819946044	0.305435426282514	0.315485222150879	0.305805711937188	0.330772863006099	0.308064318929609	0.282601941356274	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0395307207518072	0.0469279966980976	0.0429082109213716	0.0427095006544148	0.0499401445277343	0.0510201012749808	0.0571227379199898	0.0599136392055505	0.0675546732879868	0.0787035965749752	0.0886937037326166	0.0967810745918457	0.10612907766375	0.119473063268311	0.13541546195091	0.147098345063782	0.156225528627746	0.168372181303138	0.181418737039703	0.191440233501589	0.198565388287214	0.211686076240884	0.21627013526727	0.222902426735936	0.244307922382801	0.25440613643992	0.243096104351564	0.260110257563485	0.25725309594783	0.276993854332338	0.345997423953483	0.390428308332298	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0287152262089395	0.0303769299336297	0.0295845148239307	0.0300505332614616	0.0393452909531859	0.0388800626151585	0.0359191564019918	0.0411353074356845	0.0433758063234821	0.0517980453734128	0.0586629046188697	0.0676230788805656	0.0807750094643624	0.0952203226793079	0.118082849253939	0.135420463784317	0.154198079870682	0.179228713265831	0.20425933240054	0.225960717376314	0.233542237169839	0.253456434400849	0.279000729033315	0.280869056977903	0.308174066808046	0.28400174496513	0.273735770413723	0.270999947949154	0.241996920518433	0.238991145326639	0.195366319279436	0.206373973554237	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0576530571475387	0.0608370079859408	0.0804914743920607	0.0827084654756729	0.0848560785807935	0.0717231224700924	0.0668257683852916	0.0698592391290324	0.0765639825649597	0.0856807870018687	0.0962341797959899	0.104649412660727	0.117023128592733	0.130995527862753	0.142757770312256	0.157324389173238	0.167641916144222	0.180057696295575	0.190769886889353	0.194615278753884	0.212547043248106	0.230919451484184	0.241205665803883	0.251646432111825	0.254892653588139	0.267809178318788	0.275096390562721	0.286625284318504	0.318715844458978	0.338961180676323	0.32191149786452	0.325032311495085	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0289170054203734	0.0292154494216897	0.0338637674668864	0.0417424163210705	0.040985839672928	0.050461737724749	0.05368487259223	0.0559309620657108	0.0649537699797015	0.0713953357370709	0.0815876949260065	0.0895794733761855	0.101273933084389	0.111668867361864	0.128674235007737	0.146047096012516	0.157496776376823	0.173852749012083	0.19174031386523	0.216196742079515	0.235843295385869	0.266322152103828	0.28463046731248	0.303866540583561	0.314367204453378	0.3037767821332	0.313666458197997	0.316471923257138	0.30872399028111	0.343938082748611	0.338238565744772	0.349858694038104	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0459566486518355	0.0496581985312705	0.0553194777174515	0.0581472566187233	0.0545325138032476	0.054756151430344	0.0589264211244997	0.0628340790042631	0.0677007891936679	0.0722640648842846	0.0800921600116478	0.0877403276407163	0.0997776496286046	0.108740087513067	0.122120111349964	0.134667749800097	0.143414627078298	0.158361387362074	0.176291529581209	0.199341241714678	0.21399749952442	0.232590169151548	0.252952058197513	0.267028820105325	0.266362797771648	0.262214531730129	0.27509622813434	0.265564063834105	0.234171976830507	0.237205278126479	0.196685083202674	0.18504369257589	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0573131737952574	0.0627857100777925	0.0653190009005078	0.0677320484851753	0.0692752410940088	0.0730382456163257	0.0734631503153834	0.0770419744132497	0.0836788472842211	0.0899369397756867	0.101099745825063	0.104822145281833	0.113183256608515	0.122975192149615	0.138284202900923	0.150351317356742	0.160880614805788	0.175100319165473	0.188674975440375	0.204328083670168	0.216908366081104	0.234805847037839	0.263888155865592	0.276516225618504	0.271846299421057	0.277880590768512	0.294055803393928	0.30114459498708	0.315014562511106	0.337742260556585	0.367300560530313	0.382584391740943	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0567313422951277	0.0662793571591679	0.070127140048682	0.0730120748155466	0.0661201504166893	0.0666536796683972	0.075621708220271	0.0771602163891797	0.0817466458385582	0.090218516538882	0.100696647782744	0.101881530864393	0.112992934100973	0.120892280900372	0.129783936075077	0.141915789180321	0.150590506065957	0.157906519895191	0.162467787290348	0.188678864350853	0.199534643668584	0.209947770510159	0.212658260349999	0.233768260802783	0.267898184244086	0.248633702700297	0.262268695714691	0.291887703405838	0.354645605996106	0.446156026153127	0.434436087498736	0.448978367478338	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0365458901984457	0.0370997971853841	0.0377755078002675	0.0370467032651786	0.0426737201914985	0.0410832372650504	0.0478880479547885	0.0541589647256687	0.061308839705253	0.0694793802809805	0.0802633821108909	0.0902073656418101	0.104458652364834	0.123617729477725	0.139485675219078	0.159084543358145	0.174517846987736	0.194004126919319	0.227906451620122	0.254000072348517	0.262867462040986	0.286094703797044	0.304714655551873	0.345864878773243	0.363710965079861	0.405785493772605	0.422613429953129	0.451505990380416	0.450209057092627	0.4356679424753	0.477856573048389	0.502014055870082	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.064936329329213	0.0681896961207524	0.0756534308368615	0.0799096665464248	0.0815862785060616	0.0838149425877548	0.0895918889409824	0.0891038533035366	0.0940163366600386	0.0965059298424513	0.104593433402191	0.110622841752095	0.117082112345328	0.123003437183004	0.13276988991567	0.146359172730878	0.156035260521668	0.173420972837872	0.187361809501499	0.207358718337854	0.233086159724513	0.248926979111589	0.265377695965289	0.285984261208177	0.30200718901391	0.318000071168021	0.323408438548186	0.317468114913235	0.311755220948884	0.285460362346236	0.304912398515602	0.328116330922872	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0808461659607003	0.0806288270406152	0.0838830667918903	0.080915896443704	0.0798514238072157	0.0855277513771313	0.0850393567878324	0.090419846407358	0.0964663766455047	0.105876584061792	0.115087903435248	0.12064229162368	0.13063743599589	0.142557871161142	0.156415218313623	0.166512850287567	0.1767305628528	0.188604264481034	0.19911268481678	0.215281016328987	0.231648515902567	0.243433757732959	0.264635408687963	0.269674427650699	0.277602073383073	0.284318013251992	0.296760785132997	0.297895599046369	0.303765704380489	0.335207019844104	0.322087256719996	0.32692058880634	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0819123701138686	0.0786426293168847	0.0783955102815951	0.0796308887041928	0.0872385695093118	0.0892144612700569	0.0937327082674716	0.0945638488405364	0.103197012465738	0.112555051815492	0.120227552870991	0.123617411144919	0.127028656910891	0.133199435031999	0.145025372340551	0.154012457961051	0.15862786180902	0.170202998927661	0.194030135259744	0.215257465753148	0.225346361412272	0.239765646561084	0.260378138756547	0.270686486809387	0.275654655162654	0.294320005434651	0.302821596519643	0.340413359275131	0.356068076334434	0.456934017480532	0.396374752520961	0.405725207035918	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0670854033368396	0.0678455069093582	0.0652056330953615	0.0667753101460364	0.0707091995029985	0.0730386543600106	0.0764399465965481	0.0790431489905461	0.0837412292190222	0.0914220964171393	0.0985737697026181	0.104127109241614	0.112524160111204	0.120999442349283	0.135467814289063	0.147295232208047	0.158933614735224	0.17337582072618	0.187662889716437	0.205687972397983	0.226729354845681	0.235585604316189	0.253832134511867	0.262566203863589	0.269232962931035	0.272838198085176	0.273406979261527	0.2531704838821	0.225717840704749	0.218567294723162	0.237496513291592	0.24132542072293	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0558802598387817	0.0589138220175614	0.0511335644175747	0.0504986240233115	0.0575473196410976	0.063706534394835	0.0671493629884506	0.0696738486960854	0.0813770199406554	0.0879999264471594	0.0957112925137809	0.0994236185304892	0.11019518931259	0.119972302233797	0.13016701730626	0.140808122870259	0.146564077195036	0.16111237647065	0.175311235743661	0.190980985641622	0.201584335277131	0.225675677298741	0.227141207841953	0.253737961349746	0.257721610127948	0.300456674783008	0.319066767738679	0.328218983309946	0.345574255717355	0.331075573446854	0.329455266029097	0.345858385224048	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0558099182702057	0.0558427749119825	0.0606896097623629	0.0665807527628153	0.0739684844723183	0.0780533450120876	0.078084200487633	0.0758513472351148	0.0825571428552206	0.0909011705129444	0.10383089361598	0.108543804991637	0.115574997875523	0.123056607861284	0.135615595700686	0.146525179102859	0.152962386979069	0.159165036769611	0.17818934695281	0.190631044503276	0.198519031058215	0.212539276558383	0.224560208076398	0.241675347522638	0.244748261659008	0.241138895527572	0.246925526898342	0.227392044755879	0.263152678374505	0.238155929516965	0.224143239925892	0.308742024074296	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0555055258456344	0.0589195200346123	0.0613158730908274	0.0602336306121463	0.0615601554078002	0.061678117525121	0.0632407050575742	0.0691658169639722	0.0793367665905367	0.0836788645192273	0.0948672886268435	0.103516669968188	0.11676170305776	0.127032060339802	0.14352665220238	0.158770518718578	0.172052827250775	0.187433973694134	0.203296513780769	0.214142748520409	0.234303931835475	0.25055358288482	0.261941807618918	0.278025120247967	0.285426801176855	0.279414861248555	0.284481413137271	0.293477079358792	0.295062158874407	0.28272903971961	0.268862851150861	0.259006829095014	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0835653389836151	0.108185043904692	0.0978980344683516	0.0927686303557571	0.086699185139537	0.0889217833227313	0.0922822949648834	0.0994124717884541	0.102964083267138	0.108744594059631	0.120910938984083	0.127678381462034	0.136805862163012	0.144167551361908	0.156838659511991	0.167611254997524	0.17761298370615	0.185970614232007	0.200292321802351	0.214590628203413	0.2312255058444	0.241339102462701	0.240659250027618	0.235493885558868	0.261495767269764	0.253139190298173	0.248213689302681	0.246904889027928	0.236880208448262	0.239067648168347	0.243210787050458	0.247594048680104	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0880541940735041	0.0947253540838644	0.092266920077892	0.0922111995062724	0.0903088115578547	0.086047249994692	0.0908951753560494	0.100294776409154	0.108859722498778	0.117030692473791	0.125542482938513	0.136726563458879	0.145511095139586	0.156676907385265	0.170137715909409	0.182190651340457	0.189909363721924	0.201878140828048	0.217398624951482	0.244197790813768	0.260644266951888	0.274895889714431	0.323406437528939	0.363096293191765	0.36675520070555	0.418363536038073	0.434212398857212	0.454739667085043	0.438036900615461	0.398161604303079	0.410614451148636	0.425581851957342	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0442066848917019	0.0450097929090363	0.0540571476805094	0.0637339945084647	0.072645251694048	0.0718532276118087	0.0744453424847517	0.0854931508372806	0.0928894529461936	0.102918320436695	0.113471026050597	0.124969397877308	0.132404795343545	0.1401984178829	0.162351907953159	0.174363176457471	0.18543434464375	0.193576016110113	0.211886868795102	0.220920155699881	0.247864045066068	0.265815580964011	0.274202870142111	0.283783388644912	0.289808567933679	0.30284654128118	0.328878852623672	0.320004812950784	0.297608193938795	0.310207257861298	0.292207992734753	0.29912731196972	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0642390780608914	0.0655912966778261	0.0688620602597481	0.0714610278063968	0.0760967527694815	0.0734225190812222	0.0806688902656415	0.0918530834810969	0.102021667182458	0.109284089302477	0.117135597067659	0.125476678508439	0.133903521922647	0.142355589011419	0.153703457228486	0.159069714574776	0.164144104219078	0.172938988602844	0.18029540173937	0.188421931109498	0.195081952094178	0.207523712685973	0.215419218787724	0.216533767483912	0.237037702185195	0.224061650607546	0.226243049451389	0.226736726002657	0.22509295391271	0.217596266157244	0.20454529722766	0.213846014060883	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0643933638734965	0.0771163165693453	0.0871993386251011	0.0875723318333876	0.081981224582231	0.0843087583696096	0.0775053981515911	0.0862615151969868	0.0949488257257084	0.102908402976222	0.111838573819467	0.115872705313325	0.12394568152064	0.132677718644704	0.145212973200787	0.154311423174042	0.162620920060307	0.175109585552278	0.186649052910628	0.191788843046535	0.206727510710099	0.214285365046258	0.228331415873396	0.234307905809327	0.232271345490483	0.237001094172226	0.263685881112422	0.253472963481346	0.287779723757954	0.237579486574971	0.248204332853836	0.266572849885696	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0484339743853988	0.0508019680228958	0.0538082291054517	0.0568173338958186	0.0690781238418164	0.0714420494326198	0.0763738858219561	0.0796256370716214	0.0908439566114364	0.0990556516540844	0.109107514447854	0.119272952495513	0.132933045202884	0.142487304370672	0.155728298082387	0.168292591464042	0.172712821012187	0.185145743386308	0.195314176323223	0.205679457633892	0.220185923543903	0.242779035564351	0.262587333072869	0.274933459257066	0.302193795457792	0.294217760837538	0.319541860787545	0.291855194668295	0.269543253156592	0.286913185510926	0.276159418370449	0.281009602847379	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0662846266488085	0.063517801346784	0.066937542307666	0.074958047209312	0.0784124315462483	0.0852109653162774	0.0853357672035493	0.0933764817737889	0.100322608987196	0.107475890490838	0.123069457617823	0.131631228389511	0.143011831253579	0.155152111015544	0.169322140764761	0.184517552295418	0.195276831176861	0.204291810031203	0.218820428158658	0.234929853702343	0.253459003167004	0.29467796579818	0.317008723466305	0.335282024983375	0.352625307269871	0.330972488732492	0.381084383687421	0.390229389463227	0.379764659181858	0.372948895910712	0.351797018662432	0.389011401706821	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0872815109197833	0.104825778603514	0.0892299503230669	0.0978874675798977	0.101313133188369	0.0966372961460871	0.104682471867793	0.107819386694064	0.111900983806852	0.116255301950076	0.119955232222817	0.12584934267356	0.137127222179494	0.141908426794929	0.153602872486442	0.161453393118249	0.166410109916985	0.17164865970323	0.183875423778402	0.193978903230413	0.203796856068484	0.214439573966602	0.234191645575853	0.256665540835813	0.261390297314195	0.273246835349895	0.309108838191016	0.308620337279434	0.344465556356735	0.349551904742801	0.369998569348727	0.38971460952003	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104247436570014	0.106257142701206	0.103268696520556	0.105676453642746	0.101207157454509	0.102428277036689	0.104539531864333	0.105400211244867	0.109224546701659	0.114096963202202	0.119333920149836	0.120011948799658	0.124227803119795	0.126881801417127	0.134572970365207	0.13928865405647	0.140057125765142	0.141412659597561	0.149135262237357	0.158433548362967	0.168331714832286	0.186949023287737	0.204512211280556	0.219621739076105	0.255092704541426	0.253814888172296	0.280388706135651	0.296623403968348	0.318053690642457	0.329804979296997	0.309738755669398	0.335329789906993	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.060271647077727	0.0677041197063967	0.0920081621571537	0.0967840318883941	0.0895391430914492	0.0907241333585398	0.0943015149940432	0.0971908153504629	0.106810943376034	0.120341595825786	0.129397123322237	0.134856915698794	0.142563559439228	0.155721654815073	0.168071070388656	0.177845487720127	0.191329762206716	0.203563197585004	0.21330969798967	0.22802083974253	0.244737542220044	0.262821012375453	0.278120995570062	0.298257627963792	0.326175896310088	0.333182330728122	0.348100651777173	0.365744970912673	0.372288007047839	0.362276343754962	0.386541056038326	0.409829067212451	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
