feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.03773918865925024,-0.02298148321929397,0.11515727853800795,NA,NA,NA
T57__pvr_1,-0.009634301041312639,-0.10098558757280078,0.0813277532748995,NA,NA,NA
T57__time,0.02475164293583731,0.0003898036980680211,0.06302353722599742,NA,NA,NA
T58__cont_trait_0,-0.0019508028751899114,-0.03249658507589513,0.03632121149993902,0.21914848102114873,0.141056046419408,0.31275248028497415
T58__cat_trait_0,-0.004095762551156124,-0.027765425318061497,0.019243357299897845,NA,NA,NA
T58__pvr_0,0.036961218415427564,-0.022376208707123035,0.11644839124946338,NA,NA,NA
T58__pvr_1,-0.015818610548855246,-0.09533084978070491,0.0746776898421664,NA,NA,NA
T58__time,0.022071252792317683,0.0002801544386276042,0.055632002148997745,NA,NA,NA
T60__cont_trait_0,0.01860636982496588,-0.061904847810967,0.1084200567777778,0.23732144992141752,0.12981385517442717,0.35873122247123557
T60__cat_trait_0,-0.0034500741374052023,-0.030092982342780975,0.01669444384189274,NA,NA,NA
T60__pvr_0,0.015251760413911455,-0.0522199282820071,0.10053749079075394,NA,NA,NA
T60__pvr_1,0.003681501281644114,-0.0241130291924056,0.03174434736638313,NA,NA,NA
T60__time,0.02125070674969646,-0.0016951883820957928,0.05384771248737187,NA,NA,NA
T61__cont_trait_0,-0.0009742743150398853,-0.038825390010855554,0.0437455998168836,0.23336678476165412,0.1360911269099229,0.34032114686472026
T61__cat_trait_0,-0.005109697471145775,-0.028754723153112186,0.02351270012551991,NA,NA,NA
T61__pvr_0,0.02774891022188788,-0.025670718098929762,0.09416334978782259,NA,NA,NA
T61__pvr_1,0.004531733806438172,-0.02125085781661311,0.03494964846963738,NA,NA,NA
T61__time,0.025188926730908938,-0.0004272644318257246,0.06327023997202257,NA,NA,NA
T62__cont_trait_0,-0.007015708921858061,-0.04318681338366567,0.030710729239879418,0.21085691614250626,0.13220402828671884,0.29975309412175943
T62__cat_trait_0,-0.006859361079041893,-0.030178909533418508,0.016470683686595045,NA,NA,NA
T62__pvr_0,0.0018245612276100757,-0.03359796716265636,0.036978438480899906,NA,NA,NA
T62__pvr_1,0.009310182647181914,-0.02446762553909127,0.04324641081057584,NA,NA,NA
T62__time,0.03161605648000946,0.0012759020796585946,0.0702663429409334,NA,NA,NA
T63__cont_trait_0,0.014622011026338382,-0.03865088955285714,0.08456224641556656,0.2493194391403039,0.1492879129494145,0.36640463258638906
T63__cat_trait_0,0.009951877219807035,-0.030076310473576087,0.05022935873212622,NA,NA,NA
T63__pvr_0,0.01757724829054957,-0.043864159949646965,0.07578895922155718,NA,NA,NA
T63__pvr_1,0.004879259820464264,-0.021023877537079697,0.03374728294728824,NA,NA,NA
T63__time,0.020307856994539825,-0.002914191619578753,0.05201273943866237,NA,NA,NA
T64__cont_trait_0,0.014637314907949386,-0.04011818846792638,0.08367115967773839,0.24976034708276856,0.14976323129783786,0.3687109926126962
T64__cat_trait_0,0.009903203554031147,-0.028805742500633655,0.05256542151059801,NA,NA,NA
T64__pvr_0,0.017300549409934685,-0.046692604472183936,0.07361622023100582,NA,NA,NA
T64__pvr_1,0.004882741408455875,-0.021104734927001018,0.033747521885324,NA,NA,NA
T64__time,0.021055352013792692,-0.00039185078113299424,0.05874238307612854,NA,NA,NA
T65__cont_trait_0,-0.015025101611828405,-0.04672501897907578,0.014392148698898091,0.16787958769689137,0.09802684694364433,0.24115160924404538
T65__cat_trait_0,0.009267754378914268,-0.026621427492750482,0.04643061441800476,NA,NA,NA
T65__pvr_0,-0.03461129814361319,-0.07757642446843188,0.0010442169443331956,NA,NA,NA
T65__pvr_1,-0.002144138880151803,-0.0432320841697524,0.03973421040855637,NA,NA,NA
T65__time,0.02841118616496568,0.001084555035973999,0.0648125621080047,NA,NA,NA
T66__cont_trait_0,0.01064780898634267,-0.053363533154934195,0.07691288039024781,0.24588346108675882,0.12845383775582095,0.36068707340482054
T66__cat_trait_0,-0.005573720949153344,-0.0347878632605059,0.01526746732530089,NA,NA,NA
T66__pvr_0,0.014749500535996947,-0.027070669550071473,0.07243524628705897,NA,NA,NA
T66__pvr_1,0.015799235497672575,-0.01651019109102414,0.060535649431396873,NA,NA,NA
T66__time,0.028279451227295183,-0.0007116089337477691,0.0649694250602359,NA,NA,NA
T67__cont_trait_0,0.01563414419711311,-0.0486575248513387,0.08836398492364546,0.2503252116487192,0.15540926870719068,0.38241774000729023
T67__cat_trait_0,0.009756854901607385,-0.031136530304713556,0.04819013305668858,NA,NA,NA
T67__pvr_0,0.018251183193844438,-0.046639511229492635,0.07477440009371113,NA,NA,NA
T67__pvr_1,0.004922937990882236,-0.02214108368378251,0.03343078111925176,NA,NA,NA
T67__time,0.019778905576667165,-0.0024501520463330734,0.05360324646969446,NA,NA,NA
T68__cont_trait_0,0.0037441281224073527,-0.04080812084570308,0.048365776943580484,0.22606826150037962,0.14173664970813654,0.33704646735779653
T68__cat_trait_0,-0.004941754432542105,-0.026396104896794656,0.019586117849816544,NA,NA,NA
T68__pvr_0,0.03603848694251796,-0.02221930009317833,0.11558958796361372,NA,NA,NA
T68__pvr_1,-0.012240615739627989,-0.10070492431910305,0.07677908410149914,NA,NA,NA
T68__time,0.021486830819019535,0.0005264565894980561,0.054551276571456975,NA,NA,NA
T69__cont_trait_0,0.0027856095024044836,-0.040461398688852554,0.04881646641486251,0.2377121767633182,0.1285624143953098,0.35860528699058847
T69__cat_trait_0,0.012558643807095895,-0.024528448085493065,0.0573764436556395,NA,NA,NA
T69__pvr_0,-0.0038059840442423816,-0.04253891763073958,0.04061441799800676,NA,NA,NA
T69__pvr_1,0.01258674284640864,-0.018235556542342782,0.05087227637513212,NA,NA,NA
T69__time,0.03160597886304682,0.0006410944053368423,0.07773571138092093,NA,NA,NA
T70__cont_trait_0,0.011220330238849975,-0.04935257055512693,0.07442998190815757,0.24064262414646442,0.12970071174048176,0.3513024473583699
T70__cat_trait_0,-0.005504859797151023,-0.029565576855567273,0.018103492535133568,NA,NA,NA
T70__pvr_0,0.014404245883004149,-0.027870285083757523,0.06975569395667514,NA,NA,NA
T70__pvr_1,0.015237419586556573,-0.017752780505282992,0.05668920560745278,NA,NA,NA
T70__time,0.023304302446599902,-0.0008087115717252749,0.05793545745046151,NA,NA,NA
T71__cont_trait_0,-0.01170585536680732,-0.04806455541937532,0.029752140146363685,0.2125351492747047,0.1318739591993622,0.3097325684172362
T71__cat_trait_0,-0.007770332978658205,-0.03216162491287564,0.019352542803900155,NA,NA,NA
T71__pvr_0,0.01653794310891258,-0.02617338120798897,0.06193180202320148,NA,NA,NA
T71__pvr_1,0.011956119109216519,-0.02440827664728413,0.05617636079707729,NA,NA,NA
T71__time,0.02153608961343635,0.0006940377363677808,0.05207694539480705,NA,NA,NA
T72__cont_trait_0,0.008707236271657844,-0.04055171872265925,0.05615582865141353,0.22518478564602773,0.14129572154585035,0.3150001359660275
T72__cat_trait_0,-0.0045750425715851166,-0.023959850812376116,0.02387750631616202,NA,NA,NA
T72__pvr_0,0.016837740958181167,-0.03669149895287947,0.0733105450665613,NA,NA,NA
T72__pvr_1,0.002551347920615543,-0.022723883044867325,0.029250299254697187,NA,NA,NA
T72__time,0.019682317278553442,6.170353128803763e-05,0.049217221627036185,NA,NA,NA
T73__cont_trait_0,0.019916569114703093,-0.046146463380496654,0.09289002083642497,0.20574671127131836,0.0978223633364981,0.3131532456930505
T73__cat_trait_0,-0.0035976303930228756,-0.02635069157996847,0.020168450333414273,NA,NA,NA
T73__pvr_0,-0.02083266489587523,-0.07682499863558498,0.03278110002053443,NA,NA,NA
T73__pvr_1,0.005075163322539324,-0.042433540931502214,0.0603095474965377,NA,NA,NA
T73__time,0.023204088334369283,-0.0023800961839607233,0.05800833720483998,NA,NA,NA
T74__cont_trait_0,0.0017305437934494673,-0.038205903248217446,0.04168144973777087,0.21666103381161267,0.14614430884526325,0.3094806059646177
T74__cat_trait_0,-0.004681696459197832,-0.02774967311153531,0.016823051778370377,NA,NA,NA
T74__pvr_0,0.035747759325407205,-0.019195170679611177,0.1153539874170356,NA,NA,NA
T74__pvr_1,-0.012686121007798791,-0.09446483695339028,0.07498219480795931,NA,NA,NA
T74__time,0.014569362371147797,-0.0010368796059695706,0.04022583252979451,NA,NA,NA
T75__cont_trait_0,0.0016771599448129738,-0.03784035210322757,0.046433834098759834,0.23890285611403034,0.15476389028206305,0.34579341178116957
T75__cat_trait_0,-0.005990061648098428,-0.03052613334141399,0.018708081680822268,NA,NA,NA
T75__pvr_0,0.02073539484576187,-0.022576440367166287,0.07412595490656027,NA,NA,NA
T75__pvr_1,0.014258096849320095,-0.023868213905135313,0.04996266312167335,NA,NA,NA
T75__time,0.026241080333629006,0.00032529638222668356,0.061071288657533224,NA,NA,NA
T76__cont_trait_0,0.017841061740945404,-0.05464625301999687,0.09140253468746581,0.2175985037690833,0.11356165141872585,0.33999477790468946
T76__cat_trait_0,0.012781496994994562,-0.024110087661051934,0.058764882791436275,NA,NA,NA
T76__pvr_0,-0.0021795539138570056,-0.03878673477744824,0.0472928938527218,NA,NA,NA
T76__pvr_1,0.012608987418867158,-0.0179617439549202,0.04917432145705583,NA,NA,NA
T76__time,-0.005434674260471685,-0.018054599085061247,0.005523597154226206,NA,NA,NA
T77__cont_trait_0,0.015424941461841691,-0.02874050048729957,0.07288177660343378,0.19161433686417922,0.09503388518788904,0.303204662132199
T77__cat_trait_0,0.011826166841322226,-0.023130431229713727,0.05529168136609999,NA,NA,NA
T77__pvr_0,-0.03672036154387265,-0.08638217793163891,0.0016760139888839128,NA,NA,NA
T77__pvr_1,0.0003957008294267814,-0.04582453439783374,0.04984010993409069,NA,NA,NA
T77__time,0.018706703486856373,-0.0009963855053492926,0.04595674850925778,NA,NA,NA
T78__cont_trait_0,0.008224066706605582,-0.030365686358775117,0.0583873670821443,0.1822653235638023,0.09293607846818716,0.2781755205213649
T78__cat_trait_0,0.013220744703344526,-0.019741767691730673,0.058180545784800905,NA,NA,NA
T78__pvr_0,-0.04287764593404431,-0.09274778208298724,0.0010701496909557226,NA,NA,NA
T78__pvr_1,-0.0010609436590235798,-0.04878748393056917,0.04975310678852435,NA,NA,NA
T78__time,0.02277791595831519,0.0003674391607904372,0.05376324220843681,NA,NA,NA
T79__cont_trait_0,0.016655815973781393,-0.09801551242079141,0.13316784992779845,0.23228403230688333,0.10301658941065786,0.37802457648263044
T79__cat_trait_0,-0.003357750667887025,-0.02820684246339735,0.01990229965866635,NA,NA,NA
T79__pvr_0,0.02030724126524778,-0.061610956874899286,0.10273768638049172,NA,NA,NA
T79__pvr_1,0.004523374436641442,-0.02181460220356706,0.03175942507291528,NA,NA,NA
T79__time,0.012174165510494914,-0.003420332249691377,0.03540762778511171,NA,NA,NA
T80__cont_trait_0,0.010424802803416814,-0.041270941481924284,0.05950525582003124,0.23056754226437362,0.1559005847194715,0.32735560171246647
T80__cat_trait_0,-0.004652880059417731,-0.029166123813845132,0.01805944627764263,NA,NA,NA
T80__pvr_0,0.0193498743107074,-0.03246691823898151,0.07832376626254262,NA,NA,NA
T80__pvr_1,0.003879713804484756,-0.02146088450827411,0.03132697490641099,NA,NA,NA
T80__time,0.019584845616577532,-2.0857096857604396e-06,0.049804923986954006,NA,NA,NA
T81__cont_trait_0,0.003781331259622612,-0.04269909582242887,0.04486935728711922,0.20967026820629248,0.1278920531266398,0.287965610418739
T81__cat_trait_0,-0.00450646876295483,-0.027356943879380494,0.01874257176621917,NA,NA,NA
T81__pvr_0,0.014772340811340018,-0.04756154008674825,0.06787411957206037,NA,NA,NA
T81__pvr_1,-0.0004534855386953878,-0.02448727283329101,0.02775417360564819,NA,NA,NA
T81__time,0.014095364648375217,-6.925580422859762e-05,0.036299325538822605,NA,NA,NA
T82__cont_trait_0,-0.003522112332334706,-0.040112510774800096,0.03065439098175007,0.22329431817364828,0.1279691454427814,0.325875335244068
T82__cat_trait_0,-0.004752151001508727,-0.030777123175920913,0.020898995259611697,NA,NA,NA
T82__pvr_0,0.032441244477934554,-0.026312951895956255,0.0969561198373744,NA,NA,NA
T82__pvr_1,0.0044652417117626185,-0.019394337974327144,0.032700732013076356,NA,NA,NA
T82__time,0.012680909529189705,-0.0014590682091488866,0.03362652545981737,NA,NA,NA
T83__cont_trait_0,-0.001988717252663468,-0.034795211714613396,0.032506882962624876,0.20459385176445677,0.13363575665261682,0.28642953039157953
T83__cat_trait_0,-0.003992911169236484,-0.027066559743108384,0.018652969043462586,NA,NA,NA
T83__pvr_0,0.03433467926140766,-0.029376328330866827,0.10337496557741893,NA,NA,NA
T83__pvr_1,-0.01894955472005018,-0.10076511217088802,0.06373854800184564,NA,NA,NA
T83__time,0.013209169856394394,-0.002131926769992209,0.036018416295899885,NA,NA,NA
T84__cont_trait_0,0.01407401255413758,-0.041617057598427,0.07886591184754684,0.2233604027616467,0.13756391207597524,0.305972709140434
T84__cat_trait_0,-0.003983562429574568,-0.02362128235401819,0.01900013183618523,NA,NA,NA
T84__pvr_0,0.014865921470170133,-0.04734922530493425,0.07947065097182765,NA,NA,NA
T84__pvr_1,0.0025055120351466964,-0.018970263967198614,0.03181295503973759,NA,NA,NA
T84__time,0.013917333343162069,-0.0001853552413262835,0.03808651439464747,NA,NA,NA
T85__cont_trait_0,0.0035462555465153945,-0.03917912425068716,0.04851078079727829,0.22356438514528895,0.14198497112210634,0.33357392776096084
T85__cat_trait_0,-0.004810388778937432,-0.029129815959524012,0.017367780230437044,NA,NA,NA
T85__pvr_0,0.03686830611575447,-0.022399294400267236,0.1146430270956548,NA,NA,NA
T85__pvr_1,-0.009416355234115112,-0.093467478927427,0.07941869246455702,NA,NA,NA
T85__time,0.015395381707466823,-0.0008111308029862541,0.04099534716007081,NA,NA,NA
T86__cont_trait_0,-0.00020387404448393302,-0.036201706362312486,0.03411980347765842,0.1819896658618178,0.11247812680694255,0.2514821398225095
T86__cat_trait_0,-0.005122548742415428,-0.024318244057968605,0.017950238984682662,NA,NA,NA
T86__pvr_0,-0.01090866364382353,-0.040233211210723936,0.025069749078432305,NA,NA,NA
T86__pvr_1,0.0062299384307222955,-0.02147402694420142,0.03775219285046159,NA,NA,NA
T86__time,0.010013628073213602,-0.0044629448330275046,0.034011402227240556,NA,NA,NA
T87__cont_trait_0,0.004758588646251655,-0.04243276656243754,0.046692400904950956,0.21193540233453942,0.13302204043006405,0.2914164441555571
T87__cat_trait_0,-0.0045541561522810916,-0.029593163670554305,0.01673435347243707,NA,NA,NA
T87__pvr_0,0.015127057501083912,-0.045197873551210875,0.06718479823528235,NA,NA,NA
T87__pvr_1,0.000225303352063506,-0.021805197300771115,0.029363383705872624,NA,NA,NA
T87__time,0.014397423198816635,-0.0007414215397755844,0.0369445547875943,NA,NA,NA
T88__cont_trait_0,-0.001689095694667655,-0.03352867759964338,0.03577774906023948,0.2159904043983585,0.14027989453742706,0.29716476548244763
T88__cat_trait_0,-0.004103998806123544,-0.02777356649173985,0.019258356476214746,NA,NA,NA
T88__pvr_0,0.03765910419344389,-0.015692034730767038,0.1199581618403846,NA,NA,NA
T88__pvr_1,-0.011621009821748053,-0.09152521819802875,0.07600067304583241,NA,NA,NA
T88__time,0.013764218738849022,-0.0008609441197540424,0.036953271406678694,NA,NA,NA
T89__cont_trait_0,-0.008486759278337636,-0.04752617716750885,0.0372055552526344,0.21958709018084444,0.10952074414139698,0.3555946130649145
T89__cat_trait_0,0.019804923579249317,-0.021683544380988497,0.07392724544723399,NA,NA,NA
T89__pvr_0,-0.006394088091462714,-0.04222337986416868,0.03245353778135562,NA,NA,NA
T89__pvr_1,0.013676114758600448,-0.024938783854152095,0.0534843990565154,NA,NA,NA
T89__time,0.01900571342419021,-0.0012147365621777081,0.04798781682348684,NA,NA,NA
T90__cont_trait_0,0.015524102648604005,-0.03686321402875038,0.07295645456781485,0.22100279604134607,0.13851102930254228,0.32388981292475305
T90__cat_trait_0,-0.005209048927288866,-0.02694489198292626,0.016831360022978505,NA,NA,NA
T90__pvr_0,-0.0014394122250751629,-0.04020127236249217,0.04916022933402012,NA,NA,NA
T90__pvr_1,0.011669420443859917,-0.01609088816366354,0.047319701951050064,NA,NA,NA
T90__time,0.018476548312641335,-0.0015166859626723136,0.04509825667583926,NA,NA,NA
T91__cont_trait_0,0.0073435409608173415,-0.04067977116132653,0.055948183412361276,0.22314689706388677,0.13726046302878597,0.32143301573944705
T91__cat_trait_0,0.010607752522167559,-0.02520908165657386,0.052767906391019845,NA,NA,NA
T91__pvr_0,0.015414937250518552,-0.048301641194339426,0.061666501704176646,NA,NA,NA
T91__pvr_1,0.0008366822700877205,-0.021059085432613048,0.030678110795698165,NA,NA,NA
T91__time,0.00696279827169076,-0.004776570741198437,0.025078278443048226,NA,NA,NA
T92__cont_trait_0,0.006448205242571104,-0.04215733672162991,0.06143087300535928,0.22597880404169837,0.09946727541154922,0.3705664603035561
T92__cat_trait_0,0.01596693216730023,-0.022905219948316152,0.06946209892950922,NA,NA,NA
T92__pvr_0,-0.009110784130334022,-0.04537952737834914,0.031848263692529424,NA,NA,NA
T92__pvr_1,0.012572526103241242,-0.02519819244356119,0.05253012313979802,NA,NA,NA
T92__time,0.018120738870315036,-0.0020457060631458718,0.0492704414410451,NA,NA,NA
T93__cont_trait_0,0.0003577286050507313,-0.03183297387469776,0.038160732379035514,0.24277403838997857,0.11304689539172846,0.359112054589799
T93__cat_trait_0,0.014339678067957527,-0.02820808191246245,0.06879780995494914,NA,NA,NA
T93__pvr_0,0.0400094441799699,-0.02952274601520847,0.1273631138152323,NA,NA,NA
T93__pvr_1,-0.006483253528974651,-0.10123708036971585,0.08796375545341285,NA,NA,NA
T93__time,0.012569255277370168,-0.0035978797934122786,0.034935532841758425,NA,NA,NA
T94__cont_trait_0,-0.005213138002591481,-0.03656966166953103,0.026639876826850494,0.17156819669041767,0.10191165618850408,0.2504568747169917
T94__cat_trait_0,0.005796135178424527,-0.02786087610575648,0.039602943341772424,NA,NA,NA
T94__pvr_0,-0.028262221719043572,-0.0679422960943018,0.007658346300414988,NA,NA,NA
T94__pvr_1,0.00010183807878302575,-0.03506800315203935,0.04399952342494767,NA,NA,NA
T94__time,0.017164397366240373,-0.00145105684998071,0.043905940085379305,NA,NA,NA
T95__cont_trait_0,0.016339367930760473,-0.0456349939243526,0.08783574810189497,0.23000889239370864,0.1422850902513499,0.32623768100338413
T95__cat_trait_0,-0.0038482056614665095,-0.028956434053655618,0.016218725330660107,NA,NA,NA
T95__pvr_0,0.017653104404940074,-0.0483571361911922,0.07811087286762555,NA,NA,NA
T95__pvr_1,0.003913538550391936,-0.022388493762879276,0.02966376578435792,NA,NA,NA
T95__time,0.013969901380477875,-0.00026895156816170857,0.037234761652848836,NA,NA,NA
T96__cont_trait_0,0.021390274692673922,-0.04471934811081454,0.08925493904040042,0.1803184837687817,0.09166108836741257,0.27285578295503266
T96__cat_trait_0,-0.003386046993049573,-0.023889937638833944,0.020397170740248605,NA,NA,NA
T96__pvr_0,-0.023568485214623857,-0.07235395691862065,0.026801426086686807,NA,NA,NA
T96__pvr_1,0.0032829691266877035,-0.045003686204819454,0.04903209717987813,NA,NA,NA
T96__time,0.0006185863684887696,-0.01510045697167741,0.017206969659543575,NA,NA,NA
T97__cont_trait_0,0.011404604154899502,-0.03948498149121494,0.0694419335622292,0.23275730390947155,0.12183495407708153,0.39654123250054635
T97__cat_trait_0,-0.001771126928459798,-0.02677982593129359,0.029189509874183138,NA,NA,NA
T97__pvr_0,0.04128294470126681,-0.034017425791045636,0.11950976006489976,NA,NA,NA
T97__pvr_1,-0.012987240875351594,-0.11303361435080721,0.07598912313197934,NA,NA,NA
T97__time,0.012846937068511876,-0.0026134169824986106,0.03493706968225032,NA,NA,NA
T98__cont_trait_0,0.021087864098274827,-0.04515444637084316,0.0895021997107169,0.1946527664915883,0.09827792945817362,0.2956970285659969
T98__cat_trait_0,-0.003442812146487898,-0.025533975996566947,0.0198318425060088,NA,NA,NA
T98__pvr_0,-0.023737261876337436,-0.0798512515046023,0.027508529498839245,NA,NA,NA
T98__pvr_1,0.003935450026027794,-0.044184656819986255,0.060952281120968406,NA,NA,NA
T98__time,0.014828340601506194,-0.0012405226296560365,0.04287068727633856,NA,NA,NA
T99__cont_trait_0,-0.016370673029388504,-0.05398237773680468,0.01457621340574642,0.16027549880522496,0.09650050344672051,0.2335197376790861
T99__cat_trait_0,-0.007620723009075783,-0.029210060930610918,0.013097565471892496,NA,NA,NA
T99__pvr_0,-0.014818676255622087,-0.04117680999419805,0.012057065603937808,NA,NA,NA
T99__pvr_1,0.005530470185154377,-0.02265709299527353,0.03961594843059282,NA,NA,NA
T99__time,0.011573915125552107,-0.004710329744569482,0.032380725723181264,NA,NA,NA
T100__cont_trait_0,-0.004886309330092152,-0.03824014717342139,0.03120103885860899,0.19862208737687834,0.12653440840460112,0.2692060589587793
T100__cat_trait_0,-0.006064942880047619,-0.02899105520710253,0.016975938597082296,NA,NA,NA
T100__pvr_0,0.013349443739076254,-0.021235244589091457,0.06210221394164553,NA,NA,NA
T100__pvr_1,0.009948111599947832,-0.02678020161022772,0.04577729474950864,NA,NA,NA
T100__time,0.0042945984593891935,-0.0095559756657735,0.021972491800161073,NA,NA,NA
T101__cont_trait_0,-0.007257076140783485,-0.04101453472138402,0.029745800277325582,0.1961859285404513,0.12029372535401037,0.27156758279102733
T101__cat_trait_0,-0.006543997619867037,-0.02897535666474707,0.015751059660989206,NA,NA,NA
T101__pvr_0,0.003700098099274356,-0.02752875218755673,0.0432056377095261,NA,NA,NA
T101__pvr_1,0.008516684647486112,-0.025294249922854714,0.042426198846200094,NA,NA,NA
T101__time,0.015789033765736513,-0.0012961743729460948,0.04111407222660863,NA,NA,NA
T102__cont_trait_0,-0.005945256852888184,-0.04016761663814591,0.02748572093243179,0.1848625189672021,0.10725160561500509,0.2681936481181684
T102__cat_trait_0,0.006837691527671443,-0.029136299915894552,0.04288673926759717,NA,NA,NA
T102__pvr_0,-0.01987235578539414,-0.05780195862811139,0.012942979640668636,NA,NA,NA
T102__pvr_1,0.0020765684082734463,-0.032305556852100285,0.04020077576482553,NA,NA,NA
T102__time,0.019784685880934696,-0.0003012221580941249,0.053305677030384135,NA,NA,NA
T104__cont_trait_0,0.00835635852085642,-0.04003379159275441,0.05387210423494789,0.21476739886191762,0.14045165635423307,0.2927818509923147
T104__cat_trait_0,-0.00446102912282862,-0.025461697569786598,0.01877559702697179,NA,NA,NA
T104__pvr_0,0.016972542229432553,-0.04089330270059565,0.06703608712258201,NA,NA,NA
T104__pvr_1,0.001640454144231471,-0.021443591068474377,0.027594950796197004,NA,NA,NA
T104__time,0.010277887301620997,-0.0016213799211871396,0.029352562224163048,NA,NA,NA
T105__cont_trait_0,0.009189650718441592,-0.037081764063683756,0.06359890539521237,0.22781368415380568,0.1401130991577353,0.32531930012918653
T105__cat_trait_0,0.010333647816807515,-0.024125326233879314,0.05204204285274613,NA,NA,NA
T105__pvr_0,0.01378650638970438,-0.045877077234649094,0.06558080336668907,NA,NA,NA
T105__pvr_1,0.0011855840357652728,-0.021838074814209366,0.030667930828922288,NA,NA,NA
T105__time,0.011337109404482109,-0.0022883343659569344,0.033307996119567904,NA,NA,NA
T107__cont_trait_0,0.013115814147478947,-0.039500042624088294,0.07391175552381532,0.22519882899136978,0.1309968960547369,0.3199416472765733
T107__cat_trait_0,-0.005126938785968383,-0.02979351684233869,0.016638069438984784,NA,NA,NA
T107__pvr_0,0.01240059151482683,-0.030739306187124532,0.061405157880130665,NA,NA,NA
T107__pvr_1,0.013938242885665067,-0.02079797918779664,0.05024569399480974,NA,NA,NA
T107__time,0.008889933440762486,-0.0038392599717932824,0.02977930059605246,NA,NA,NA
T109__cont_trait_0,-0.015499576303394057,-0.049833209772189094,0.014908308629888676,0.15977354524199508,0.09537533643841102,0.22913457820991368
T109__cat_trait_0,-0.007190175737668131,-0.02749933948164504,0.013862649014248697,NA,NA,NA
T109__pvr_0,-0.017250899120860863,-0.043529451513136,0.010234950373444178,NA,NA,NA
T109__pvr_1,0.005048551781832104,-0.02230700687989013,0.03757198055688945,NA,NA,NA
T109__time,0.01268445883348121,-0.001287129061028569,0.034370112865664194,NA,NA,NA
T110__cont_trait_0,-0.004073849585585748,-0.0378207599770328,0.03243924779806367,0.21626956771039924,0.11846373295439461,0.30633451912115567
T110__cat_trait_0,-0.004558704691808409,-0.0311116541083008,0.01787910790719622,NA,NA,NA
T110__pvr_0,0.03171334842517633,-0.027289692948984274,0.09566860664987376,NA,NA,NA
T110__pvr_1,0.0030353957065438883,-0.02143466036931274,0.02732269051969401,NA,NA,NA
T110__time,0.008172192067468331,-0.0026933836661125823,0.024835790394118942,NA,NA,NA
T111__cont_trait_0,0.019934051523303263,-0.05926661101195712,0.09233679428588094,0.18458023041541952,0.0956808106677667,0.28498316422734715
T111__cat_trait_0,-0.003582459250148786,-0.025375840080067602,0.019404542168866036,NA,NA,NA
T111__pvr_0,-0.02223633380920701,-0.07256538912529395,0.025624755920035616,NA,NA,NA
T111__pvr_1,0.003551637583609755,-0.039450065878387064,0.05680496352094626,NA,NA,NA
T111__time,0.0049321485792574345,-0.006014259625870277,0.020639462781602946,NA,NA,NA
T112__cont_trait_0,-0.014275523398322044,-0.0489742339015475,0.017110952495676512,0.1654322327945944,0.09991682259475754,0.23223758656944543
T112__cat_trait_0,-0.006995365835462886,-0.02780397400066983,0.014576930000836756,NA,NA,NA
T112__pvr_0,-0.01332655354099284,-0.041626638127079334,0.013310800761598712,NA,NA,NA
T112__pvr_1,0.00546530300309319,-0.024938640317264615,0.03709281944863195,NA,NA,NA
T112__time,0.01258318677767412,-0.001528569487364878,0.03212550301102815,NA,NA,NA
T113__cont_trait_0,0.011423769278261636,-0.02972968883284073,0.06273807325304309,0.18547973876315124,0.0982060366291153,0.2860076233157456
T113__cat_trait_0,0.012805473281116008,-0.021575214281071953,0.055143238946449034,NA,NA,NA
T113__pvr_0,-0.033313092011239165,-0.0748403238810701,0.002762768519684891,NA,NA,NA
T113__pvr_1,0.0006715487911600312,-0.04045032362290594,0.04459002738663211,NA,NA,NA
T113__time,0.01191085363524793,-0.001670556161935309,0.03338925201507431,NA,NA,NA
T114__cont_trait_0,0.0169464973660143,-0.08077255194058691,0.12149829206692636,0.2438058366448443,0.13320606440494476,0.39203783164496686
T114__cat_trait_0,0.009848351503136153,-0.030359538177379665,0.05090197116343049,NA,NA,NA
T114__pvr_0,0.021073667002072975,-0.04410908699324071,0.10573469719783038,NA,NA,NA
T114__pvr_1,0.004120200149289114,-0.016570791081212774,0.03585022146784798,NA,NA,NA
T114__time,0.009835934835726918,-0.003014439395387994,0.03191145413581335,NA,NA,NA
T115__cont_trait_0,0.021868831739213522,-0.033241415733507126,0.07228610630328537,0.18832532336244961,0.09541672332359533,0.2864489914438409
T115__cat_trait_0,-0.002388714859600837,-0.02351060855261455,0.018633722073974207,NA,NA,NA
T115__pvr_0,-0.02779685848016797,-0.08978552492925262,0.021254206600795647,NA,NA,NA
T115__pvr_1,0.004212436362120425,-0.04842105699724219,0.054548009169118124,NA,NA,NA
T115__time,0.01044844281227961,-0.0029332533695281063,0.03218546816353158,NA,NA,NA
T116__cont_trait_0,-0.00509630750000123,-0.04211495506718263,0.03462931750555902,0.23988699850926354,0.12556661513569972,0.3546108918335017
T116__cat_trait_0,-0.006186376537961024,-0.03658851578662261,0.029399332624138068,NA,NA,NA
T116__pvr_0,0.048371771256365215,-0.02634789952414404,0.13353752367483399,NA,NA,NA
T116__pvr_1,0.012678556397825006,-0.043214294070815146,0.07046364805958062,NA,NA,NA
T116__time,0.008138169104430769,-0.003505773223904232,0.023626020297535952,NA,NA,NA
