0.208158267667909	0.201294344509716	0.191680069380495	0.177866890643805	0.185011774205446	0.176705595978532	0.169531430080112	0.163464047714	0.165236649279031	0.165135992856377	0.164956742270811	0.165004208459027	0.166110845793277	0.166086621514731	0.164630156847957	0.165520128886681	0.163144833779946	0.161212600892937	0.164445075090439	0.170562876453521	0.170576254120187	0.171400954467438	0.17321956356146	0.176236789335083	0.172330565610945	0.168847392478192	0.163109591228114	0.173858498589958	0.177834636542992	0.184914244514603	0.16654964446025	0.171041639687065	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26212798738746	0.275956332377926	0.269497106401755	0.270075264596362	0.261664585239466	0.249079232683124	0.249387075467117	0.243733953799671	0.231714031700151	0.225776015174463	0.218600166806716	0.21104116760963	0.203797385852782	0.198256821829758	0.192246570417051	0.189763579677716	0.184787637022951	0.185097106261798	0.183446645976633	0.178020404132357	0.176335184996119	0.176504002186175	0.173221530081486	0.167862295682243	0.165039703627562	0.159162685018	0.151287965251962	0.144394558196164	0.129066713623476	0.129222970524585	0.128719142692291	0.128317594120255	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228780444256181	0.232048052105671	0.226963568184256	0.226109297273166	0.227176394383038	0.212988718521838	0.216551409920545	0.21209274462113	0.211942428153911	0.206552010067985	0.205193799120149	0.203425723869503	0.192406759817412	0.186412997992322	0.18155152226774	0.170916784279535	0.159743065440883	0.148339627746255	0.138888909210401	0.133230176346853	0.12929276400472	0.121672364183379	0.121038780528979	0.116206665676433	0.119128178807937	0.110144290646096	0.102826783051765	0.10471650354906	0.10652198060056	0.0973122643934707	0.101599665244019	0.100644609655628	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260978237007181	0.250392727769448	0.252975655035721	0.238539788189532	0.245835634079741	0.241012434936227	0.231571944902687	0.212799273781279	0.197818860936316	0.181624511690661	0.174371942795084	0.159403951251308	0.149490794359645	0.144546475610164	0.14124826419051	0.130016637595999	0.115097279470658	0.103583379909783	0.0971726827083077	0.091342463051154	0.0916922985601121	0.0872816862891916	0.0844895310475113	0.076785319988603	0.0815393559471441	0.0780731903409006	0.0705797182753679	0.070539076620985	0.0953340917753058	0.0807002545785127	0.0792463070425437	0.0802961502357695	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283398399419915	0.289227021203766	0.279808629271606	0.273338245926252	0.259386482170537	0.23250973368157	0.220717429375677	0.216738366375807	0.213256132915875	0.20472741432714	0.200710149941608	0.19569518167713	0.191780340930297	0.186872204622472	0.183572557961361	0.179109780126797	0.177174050211975	0.173172928835387	0.168970761853741	0.170661957932307	0.166943345624682	0.168230931579432	0.16265611503451	0.160363195580083	0.163748779624751	0.146056873404448	0.140500488771486	0.13735530421355	0.125397909406876	0.135925739067337	0.147334807036611	0.146479502809582	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285464979263867	0.257941674404945	0.236645762244594	0.248221208403317	0.239674251077334	0.226638844068343	0.210444617384599	0.204379943752876	0.203569572579543	0.200839311147231	0.190982216501421	0.186288851617226	0.182625097587524	0.179409751358339	0.170696449758774	0.168472373907833	0.16118376488971	0.156924470683417	0.151326384766173	0.14667374576872	0.142924392165178	0.137763143969419	0.132221570199186	0.124808102422854	0.12253300074556	0.117651340357241	0.108311350732559	0.106039010056301	0.100240575134245	0.0946734073588316	0.110935013783243	0.106978411715723	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296993898326412	0.311752607390118	0.298029406208696	0.279024667585239	0.260374756585629	0.245411795251461	0.211125988227064	0.208080134299515	0.202635713971709	0.196011564031634	0.188968068813379	0.177212741733545	0.168839750939461	0.163246120631615	0.15880868377341	0.155293023955055	0.147529991852874	0.140153577359801	0.138347810214627	0.137906696423233	0.133706598301261	0.129417789148213	0.127888321338225	0.126875906469939	0.129548271234831	0.123502026922453	0.112964844359355	0.103696156504438	0.107743795095762	0.102659819800448	0.100631498177023	0.0992249109892843	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339565662539316	0.322967716851423	0.280241630944422	0.311912283887001	0.303556291173542	0.275351949216045	0.25566492836488	0.247270268396206	0.239107780115222	0.231664172661749	0.221769555441903	0.214462806388525	0.203883788486574	0.193118792315978	0.184353732073589	0.170561003300524	0.159211612512013	0.146917972906385	0.137098097501471	0.125197951789858	0.116212123144214	0.105503952856846	0.0954349290589548	0.085143066720975	0.0772548494006376	0.0572807500993944	0.0432092992772498	0.044233875194019	0.0391005971296351	0.0350567957085154	0.0365331270951589	0.034650559687211	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378963425221244	0.271295121734792	0.281285486803678	0.283299456750834	0.286180661004406	0.259166021091799	0.228739126083396	0.220803506386769	0.207344367567005	0.202195739548214	0.193791785793336	0.190535955421757	0.182750298815129	0.177942410579154	0.166775971022822	0.160286678809323	0.150738989215431	0.138240250118188	0.13079026522215	0.124843231188129	0.12215545828942	0.121536887786674	0.114867602112466	0.111565740820525	0.108115862814858	0.098666179754496	0.0925909385742133	0.0949096484516979	0.100748166954241	0.0896930537769823	0.0770821999541533	0.0795979958278967	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243370053187497	0.242692291630632	0.241936166405762	0.244126252458364	0.253884511840973	0.219415699937218	0.230830870506241	0.227315120154703	0.228419194884546	0.220594987347046	0.215191385495556	0.209624878533184	0.200713976876184	0.195493750209322	0.186037809838929	0.175257816642822	0.166625448763664	0.152430446413942	0.138659129173564	0.129315282564432	0.117257706340816	0.115387757014926	0.109090050721584	0.0957708539777857	0.0881158395231029	0.0784753682667662	0.0697070532045703	0.0605748678284628	0.0580944595931664	0.0600168471607125	0.0489857705715211	0.0454833076023172	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.39439700354566	0.382130346236956	0.306367336361592	0.287444209171844	0.278623027460994	0.257381856416606	0.22927298553164	0.218756236422711	0.214709642225349	0.205171411617671	0.193160123502685	0.183194924619434	0.17209589001232	0.167780452019327	0.158030055236028	0.156021274824704	0.155562345338616	0.151389978873989	0.145864914651419	0.142444466779996	0.143714823613703	0.142264481023641	0.140369295774865	0.132128212180699	0.125978801323956	0.11830707867268	0.110145431434178	0.104932769676383	0.105884802024613	0.0988162931332319	0.109434812195529	0.10607135535662	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337454256044984	0.245980097011128	0.271327736968193	0.27261411603419	0.247129195566182	0.207961812540522	0.190193198192064	0.190060087379937	0.188077926321674	0.189247880460071	0.18285889209438	0.172846450376438	0.16106052379226	0.15280101949349	0.153422691489045	0.145307029350143	0.138815159145152	0.127040350825383	0.124129554346824	0.11928951374072	0.117424547469821	0.116381889600774	0.113056542779997	0.10882766350136	0.110470402783749	0.0965737212421518	0.0920645702802771	0.0837752432863142	0.0782254630284733	0.0691768480012227	0.0655585042483502	0.0646584945435374	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210999417217872	0.2195662236245	0.217123018942247	0.211306018087207	0.20050469394627	0.188712957715345	0.175508602247468	0.181543343101404	0.177246989443168	0.177457211133738	0.174605665970289	0.172763869786407	0.169857017056573	0.169776712459806	0.168386024612831	0.166679533440246	0.16230685609354	0.158096905917003	0.157983755850718	0.161343878530282	0.160614845041163	0.163810476518426	0.160938277259494	0.159548763074552	0.162871809329081	0.146420682593012	0.147225944249436	0.138675247231926	0.144506349220947	0.131638060014046	0.13732797500887	0.136509487436626	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283433533866989	0.280183386726214	0.269664706901122	0.254338415465888	0.250179968914282	0.234381279266371	0.220836377146062	0.216904983489648	0.212940467104224	0.201986479887276	0.194621447788516	0.191281068596867	0.185923232776028	0.178355261284813	0.173795848627394	0.169497907619296	0.162724484147839	0.157451354626655	0.151662708590883	0.146305969471996	0.145708368697456	0.136522085287384	0.130450852344407	0.127087336000543	0.130372549330446	0.120251910422369	0.114512250888279	0.110535519144361	0.107857380806417	0.111318113818407	0.112429211344645	0.111238335997498	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228912773731435	0.223865943506961	0.205473229121335	0.211717995324117	0.20589598991683	0.205100551748306	0.194414104331487	0.186872604617413	0.183784715468943	0.182533404272966	0.182359659195482	0.180139576500394	0.176945017585211	0.172247902807878	0.170617799125685	0.167794640765035	0.164221724527213	0.158662407800615	0.161615242806637	0.160188521551638	0.15267957248517	0.1543823217742	0.146949712604903	0.143008403489792	0.157463908071408	0.145895752376132	0.140695228749827	0.136737137677671	0.135329079267599	0.128676520705684	0.144226358460897	0.144589987779562	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285360925177345	0.265788804364877	0.270139672945438	0.25941842433191	0.253595137299561	0.248719744252238	0.233078885016002	0.222214681772506	0.21030426837845	0.202859236749093	0.191549075307124	0.183607991681973	0.177671162493404	0.166920476984422	0.161134138899954	0.156046719776046	0.149006351622205	0.14332810821551	0.139651098624498	0.136329276111633	0.133492288388535	0.133727349470997	0.129578089708224	0.12747151703174	0.126626588012773	0.119419154689192	0.11068380258619	0.104081737491162	0.103598305373493	0.102714492223226	0.0979311663928051	0.0964133204089551	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296263311349525	0.184449126938046	0.186337551018357	0.203224802088477	0.225655197489883	0.235585121687864	0.230395878551779	0.229021652203616	0.224773976099581	0.218166821446136	0.210969543137563	0.202192659807786	0.191599887452618	0.181954329451065	0.171458940508461	0.164007492595279	0.154613627452379	0.143308122815703	0.133204202256809	0.12800692016247	0.128725274353514	0.12299824089408	0.106937780889544	0.0987814252419396	0.096416261316727	0.0815952696222882	0.0761680368763203	0.0616810806686544	0.0585681879680861	0.056823310893548	0.0705664041590934	0.0721078526206364	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37917562584032	0.310294026579648	0.274756669697109	0.284627014420555	0.290576036823012	0.286251907812184	0.25149349003364	0.244101380319381	0.237347158014025	0.226394509442998	0.219498256058211	0.208013445286726	0.195242172296711	0.184721016968628	0.175732454103688	0.160960167114424	0.147943934397206	0.134444606532466	0.12219189532675	0.110629259808946	0.093715334424439	0.0898475964791635	0.0752610030974719	0.0721254220408625	0.0741723569888725	0.0621832295768211	0.0566249811548417	0.0535434309277767	0.0430201838419703	0.0527240480777326	0.0437697118162201	0.042770100103227	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388635545949924	0.373100444249368	0.239265729092212	0.226541015946702	0.244852794967282	0.2417125802802	0.224603820594702	0.219785459924512	0.216576979421997	0.214768461462135	0.209612502466717	0.198171881999782	0.192110863210406	0.183694243502143	0.173118852060142	0.169016926366057	0.156047049967004	0.143397617885	0.13592862891628	0.125503757152425	0.118472102619124	0.11136390968778	0.102449071844189	0.0956252406292551	0.102285393434735	0.0921467376096487	0.0840871236592234	0.0842881622695985	0.0852154454887429	0.0985264883768914	0.0823383198965128	0.0810652146212986	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303527287929839	0.298572539618439	0.28099358700004	0.26612059378588	0.273249710444288	0.258109047038105	0.245982229262822	0.234432677252747	0.23068774559732	0.223270079775819	0.216204553972328	0.207965259339874	0.197338777875787	0.189632106050736	0.182925287897528	0.175506201536144	0.160048572815469	0.146844866514436	0.133145380946772	0.124076250125421	0.113626123763667	0.110181270273443	0.104121894333252	0.0981872805304728	0.0967183656786848	0.077111290114018	0.0671355818494182	0.0711140284485935	0.0854575802122695	0.0877198197324398	0.0701553260376807	0.0691129649861873	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207278522470212	0.229753134372753	0.227314852840806	0.223922035654751	0.218591152453235	0.210642495075411	0.206482265657365	0.191987120396921	0.193859760842617	0.190301595496983	0.181178963057664	0.170549250743464	0.164162930179838	0.156280508381428	0.152291371180664	0.146288941762906	0.135753184699001	0.126855474867252	0.120986736635241	0.117565646861484	0.10924985471138	0.0990251032016283	0.0900796291616451	0.0887337291192336	0.0848166924843173	0.0779514108443076	0.0714097360005601	0.0629995421344996	0.0506427272173469	0.0581966140970622	0.0551487344295511	0.0450421776451611	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340584378471024	0.248980191573832	0.255526613561133	0.228814233923798	0.243074941343549	0.237059743787007	0.217570394822536	0.203358175001833	0.204880337095758	0.197261806500443	0.192357628450701	0.183001428489535	0.169840208256935	0.161889463061228	0.158058286129903	0.155215454804543	0.146569986917948	0.1342214340791	0.128677795110066	0.127017698299974	0.127177414024711	0.12052850177426	0.121494691788175	0.108681477103538	0.109638490672572	0.09116720489483	0.0836196897304262	0.0734088091409993	0.0792661300622364	0.0766994109628264	0.0700917600412987	0.0692265176863908	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259087357579407	0.250422770639457	0.248354620526538	0.250758723127889	0.237641414790733	0.224021791924664	0.224103608621753	0.219155541661669	0.209523180576745	0.205585764463003	0.199193350936766	0.194764257901627	0.190211649076233	0.186603502335685	0.171983321259472	0.170214823880824	0.161572000195991	0.152551893609728	0.142874683832957	0.135401630020414	0.132734871464078	0.133263708389054	0.122543471427873	0.119318580002818	0.118193888313586	0.106975353623205	0.0990188125163314	0.0960931742224742	0.097623137969152	0.0819240787974302	0.064909946900507	0.0631667887705697	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259629586018951	0.213695914824417	0.203954731129095	0.20239479842595	0.193143961434563	0.168983114014677	0.16757225987299	0.162428881237704	0.158884468856895	0.156239613231269	0.154183939222728	0.149868807676773	0.14066138116712	0.140858914432153	0.13729002822434	0.128807486945032	0.120367838719659	0.112572253405784	0.107457327040576	0.0999199060467221	0.100394996478062	0.101656280051353	0.102981211864427	0.0989098770533214	0.0865413891802281	0.088130303022126	0.0833701958415758	0.101799168313369	0.0922076325263869	0.0859544429672024	0.0814179350371805	0.0833212867568383	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187772537449673	0.187898753973832	0.182446704848348	0.193049981266194	0.197333092818326	0.182838715225093	0.180065717665681	0.175418126012464	0.17932023529706	0.178447374727563	0.178757521130436	0.177245872463203	0.176883593547487	0.171624751686282	0.171885354090107	0.167488841284682	0.16111693724402	0.156005912857671	0.153422170537792	0.149092249796391	0.148399330513495	0.147724900820553	0.145649413092224	0.139399009162244	0.13836001115887	0.1242310121442	0.114500766057046	0.119064278012697	0.131935001404879	0.118999163421898	0.117870050885343	0.116850852047625	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219317072038998	0.22027305739635	0.196939866064802	0.2124323972754	0.212730221490923	0.198951214781801	0.1911657169834	0.191024403333192	0.186824775948763	0.184775583756178	0.182792171476435	0.179697636552662	0.179481659410218	0.178123701656771	0.173882282529156	0.16961816319866	0.166260181684294	0.161746875850215	0.160872311817018	0.158627092465391	0.155584413501711	0.15339479658956	0.149355995571785	0.148501404330569	0.148382004907674	0.136986806307841	0.133605982521929	0.134417840735676	0.139184283791712	0.135614019419509	0.139206868002281	0.138785212311821	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261479576827256	0.227257638738288	0.258077332454678	0.265775325382714	0.258461989593856	0.240192490781567	0.225119535668362	0.222453824516789	0.216544693937546	0.213977865076922	0.20922419734469	0.203313607250712	0.197421427588547	0.195705937714061	0.19012128728758	0.185627488475959	0.178942832820621	0.172846337453447	0.165812648564715	0.162583335311881	0.16208519296992	0.158492122159826	0.153547212479053	0.153241085003112	0.157301315814757	0.148409887988505	0.138111355109103	0.132076387619107	0.12854299119599	0.137489106249805	0.147375796305646	0.146387700315163	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290449265062471	0.259602658266803	0.263386907160197	0.247552353333046	0.242290092135607	0.223831476396146	0.208128652715781	0.196057388617173	0.193186127419115	0.188399177421231	0.179666806778891	0.167984273748093	0.160225498010271	0.154767776543521	0.146411283504516	0.143775274123943	0.139999585570825	0.133314753785539	0.133454786617338	0.131298720813817	0.127551192959295	0.127021129888431	0.119524078549674	0.122474077572877	0.127283967082129	0.115123767774286	0.105912230076648	0.104981982792638	0.0974784231008524	0.0956847205844533	0.10207335824774	0.100875068718689	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238132864775278	0.267168416192254	0.20884753731176	0.188249978277334	0.210524301520245	0.210013586077078	0.204723826974819	0.203949683548785	0.205482679867876	0.196907387923043	0.189719338248035	0.180961037457672	0.176906448169443	0.172871064193547	0.170006940291544	0.166408480094041	0.161145737945802	0.156560604466665	0.15399990422574	0.151812369389515	0.15194585792185	0.148822216995168	0.14577284221315	0.143079192459431	0.140500148957611	0.136464276611077	0.139865357304074	0.133913904201749	0.13132446339353	0.131603550533682	0.136825370640379	0.137832768823343	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288208562926447	0.288623680962022	0.289990977560894	0.282806906527527	0.288472645782392	0.274408680682538	0.257328782763698	0.238218512204344	0.233130166174053	0.220921885343877	0.212767948187503	0.205113869874809	0.197768993277626	0.19307378216487	0.181350828224932	0.176089045139458	0.166777457994397	0.1563877120913	0.150043374907058	0.144452836709886	0.137680058277346	0.142215958022969	0.133162555707705	0.129967267028071	0.128784792699672	0.115915424733173	0.11532731135818	0.113625231251542	0.114171015199205	0.11720465980477	0.106337834166681	0.109436620507111	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331441072758095	0.33779222236812	0.331893872520551	0.313176189616279	0.310925649574003	0.278829677163134	0.256837500689978	0.243765796847655	0.240774084125458	0.234771664946405	0.227613407310556	0.217960242148035	0.213970822086808	0.207513636674956	0.197331819902428	0.191955950691869	0.184651512189688	0.179177050289525	0.174715458462071	0.163348839926922	0.156317844023202	0.15094596926391	0.142644340683204	0.140881227404548	0.145342120653369	0.123850072612507	0.118215330676638	0.112649833604185	0.112424349479422	0.101156897318431	0.0921295707263218	0.105410026495083	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224855341585518	0.24725820925482	0.218906659107199	0.20784045210516	0.208738336430122	0.202075258458197	0.197478701987687	0.200318031994478	0.198343468701734	0.197031076648369	0.194614502291458	0.189363596621094	0.187295548997996	0.181001741403916	0.18015333105488	0.176113444451875	0.172080281107594	0.167905662583178	0.166781054437419	0.161513791482995	0.15716950834122	0.152411370858891	0.14592127183383	0.13666858589635	0.147119748781141	0.134483695138121	0.125860051595522	0.122999374741287	0.122655425197286	0.112993196767611	0.123891369435351	0.122730610351769	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256114261179199	0.256174504230382	0.249407378962467	0.242658086319729	0.239510103863705	0.240240689099395	0.238517524155555	0.233591733276338	0.224142109407326	0.21867269851598	0.210325354095457	0.205475843860098	0.197478864204096	0.192316830609371	0.185550629936595	0.179024330413301	0.169972485490172	0.161377438284249	0.156864114972095	0.150489648348025	0.14208531404165	0.141783923332987	0.135722187003016	0.127140837585373	0.126523294622131	0.110777697677714	0.10280123360665	0.101818585584041	0.109499503422708	0.10012940125802	0.089587514234232	0.0894056000803746	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213307131179458	0.2120613325348	0.197927874599718	0.202984428715726	0.207751796582276	0.194497842526502	0.18553780365026	0.183221435416272	0.181595056352353	0.175280155247824	0.171261626521441	0.167864614821847	0.163551578913611	0.15869020734333	0.156635641572121	0.152469719226227	0.148075978109484	0.143118132334217	0.136851537465436	0.131145528421642	0.133564172445982	0.130288129254364	0.117798685277646	0.117492368282989	0.114269008105814	0.0986875728176468	0.100273247129795	0.0948960802950039	0.108989726536509	0.110854903987001	0.106024740409388	0.104838649168019	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264655675959648	0.256412066417938	0.240302276120582	0.230385521733655	0.225385771954421	0.229408971874137	0.216366529302934	0.202392324205278	0.198303530209803	0.196217615513413	0.1923886862111	0.186786684063071	0.180205544224207	0.177788191979977	0.176482923492209	0.170808215639413	0.163824097727496	0.157947034773872	0.156073902445082	0.152266266718667	0.150988274923354	0.15034873343107	0.152869169146906	0.14781023541961	0.157991048338877	0.125742983022863	0.124798551022528	0.121322182620532	0.120167316618569	0.11091837243533	0.136343170751819	0.135057313624194	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312169869866858	0.293101214623789	0.281795424130526	0.271780364891526	0.27203190437833	0.25145347489514	0.245006043793344	0.236776068324722	0.229176327250628	0.223553908627088	0.217577982644731	0.209272672536056	0.203169350987465	0.196183537734354	0.18763963134158	0.182076531905908	0.173978970982749	0.167058939250845	0.161899168055923	0.153626986661286	0.149442022595617	0.144762723404288	0.140640460606243	0.134802826418207	0.144987057802737	0.132366861005657	0.12364317757047	0.113230140940245	0.113022972576064	0.103048639549071	0.111398432292734	0.111782522483171	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333006694512498	0.282198144225374	0.289974169764336	0.286136943923718	0.288085747118371	0.264818693945887	0.259840454172933	0.251961113109111	0.2412863352342	0.229914044473787	0.216809275790151	0.20499315113256	0.194497878344371	0.181623415628638	0.174826322651827	0.167790881968831	0.15624999549609	0.146609200480057	0.141330302313217	0.137252298235346	0.133811030378089	0.132468741331804	0.130770089781961	0.129279862594443	0.131819624542449	0.120844238181615	0.121323266305802	0.104366006305212	0.0966554635811414	0.0942942503946671	0.0940324304411965	0.0940223260371154	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279586797515432	0.28824968051535	0.267076342606366	0.249363244302081	0.255179307056438	0.233162168773031	0.227373381594875	0.217674146514687	0.2175987083389	0.209319631056186	0.203252348334306	0.195320867859499	0.190866753778351	0.1841869067547	0.17595060625117	0.170068283090345	0.160950115969157	0.15510973065522	0.148360259812996	0.142812638616963	0.136127247711534	0.132952982328425	0.122614585792974	0.115334240121033	0.110449617180316	0.102547681725485	0.0997109032843654	0.0914796273101165	0.0927709197518497	0.105179887780953	0.104425614166819	0.101475920454809	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209206179017649	0.207156525625088	0.207466800655143	0.20035589649173	0.197316604378929	0.198023549812967	0.202005755546215	0.200298371597268	0.196074634466934	0.194425839588291	0.190271005816905	0.185682374989392	0.181373245041969	0.176233053343346	0.172505220523161	0.169584891006344	0.16380638613825	0.156685691304735	0.152666182795552	0.147319870063636	0.145018310801671	0.140529712415078	0.1259309154974	0.122839331771148	0.122882590124179	0.116437483201684	0.118834393465105	0.10933967677157	0.127386108266441	0.127499073686802	0.127271367378172	0.125361940364949	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231565025894909	0.23369795215119	0.234764288066767	0.232733065065211	0.22421578270984	0.216222193997173	0.204612728278582	0.205099088742629	0.203491244658317	0.20001430236063	0.19841914212461	0.194251821484514	0.190997288155456	0.188264608055052	0.185593532611553	0.180926622761494	0.176151039988689	0.17289785100897	0.1705360991843	0.169278369752277	0.166672859205301	0.165733629693646	0.167439273115561	0.16188302682133	0.157188432294647	0.145082853360338	0.138471622091905	0.132426200820602	0.131149262189991	0.134281731745109	0.133433896010725	0.130972027547635	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242230979554967	0.242704108224537	0.230204585041535	0.233158128576769	0.227227499233227	0.220788630200024	0.216140035387244	0.208005562115241	0.207147507217885	0.204183350743755	0.203360712226576	0.196317240420604	0.191948707230557	0.189373510931712	0.179986735280651	0.175350235033137	0.168317061534345	0.16210950123548	0.156216210801997	0.152058510071172	0.152005429842309	0.149804713064302	0.141995348843137	0.138410130178047	0.138462882609459	0.124706544338019	0.12107508483539	0.116264147725532	0.118035378420604	0.110151182377743	0.115968521995401	0.11352027297129	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318271561191463	0.285419444870941	0.263027276293455	0.289124408167522	0.280733476187268	0.271150703816823	0.265935642549901	0.232885739169713	0.224056423327077	0.217417882971074	0.205040372547458	0.198024711106353	0.186049010155733	0.181398909255013	0.169296145738653	0.160099479770965	0.147348314497082	0.1371247543195	0.130523821009504	0.122144628058715	0.121223465771651	0.118388487596229	0.114588364896048	0.111749385625461	0.105968535304875	0.099576816247473	0.0960498261327385	0.0894292572587301	0.0874483616898007	0.082436907956608	0.065321833214588	0.0640173933896565	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188640373207236	0.188413262340659	0.190842674772277	0.195065161371556	0.199530520928921	0.203022245587284	0.197116573029055	0.191682180914758	0.188996025130366	0.188337576580744	0.188533704910847	0.186806222938105	0.184919040696408	0.183036159743026	0.181355499397848	0.180641286770954	0.178948341729896	0.175930751987006	0.175089274981674	0.173916641448433	0.171938198190379	0.17000200872557	0.169627139391685	0.171254950053055	0.170231288977963	0.165754719340194	0.16128832685882	0.160705741907373	0.16605717158764	0.163221813400109	0.151563242632992	0.150925694234861	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
