feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cat_trait_0,-0.009883642150825425,-0.0543886165018137,0.02978993605432135,NA,NA,NA
T67__pvr_0,-0.0002436964811693761,-0.02861747071483796,0.02909359565479948,NA,NA,NA
T67__pvr_1,-0.00916222612891404,-0.0427852409640148,0.012323244522661862,NA,NA,NA
T67__time,0.008019089307946566,-0.00958217546072293,0.03183293495258269,NA,NA,NA
T68__cont_trait_0,0.009535517464539185,-0.08345536492246407,0.10543029507316728,0.22213663122998642,0.0988120570929254,0.3454860879738384
T68__cat_trait_0,-0.013408065916766678,-0.06969690530051655,0.01785781685025819,NA,NA,NA
T68__pvr_0,0.015916076961328917,-0.0662094999313582,0.13043948667304545,NA,NA,NA
T68__pvr_1,-0.01167209056007823,-0.04539193165176306,0.012386435178047245,NA,NA,NA
T68__time,0.02230163519154797,-0.010137627536093131,0.08691973477991313,NA,NA,NA
T69__cont_trait_0,0.014412167358290729,-0.037290097819268,0.09457775759207764,0.23087910306407733,0.10764911731080742,0.4217672590933412
T69__cat_trait_0,0.014649711164048,-0.03499559646339273,0.09064118366521175,NA,NA,NA
T69__pvr_0,0.010082428451887586,-0.03156498109652239,0.06700171110067896,NA,NA,NA
T69__pvr_1,-0.004381142916831187,-0.04046787688832976,0.03907271026885392,NA,NA,NA
T69__time,-0.0033476190827330388,-0.03814267428672537,0.03248074431951503,NA,NA,NA
T70__cont_trait_0,0.011768031768750789,-0.04905933887251132,0.06852429537190027,0.18585547557489474,0.08253914347877234,0.2709083797163759
T70__cat_trait_0,-0.008922133835532935,-0.04824076010149492,0.0283122497611061,NA,NA,NA
T70__pvr_0,0.0017636654833455194,-0.026974901448390758,0.028955486681883046,NA,NA,NA
T70__pvr_1,-0.008455192911034403,-0.036577440412377926,0.012532465020458197,NA,NA,NA
T70__time,-0.009762453020049456,-0.04815762590986547,0.0177317777153028,NA,NA,NA
T72__cont_trait_0,-0.01879594773299181,-0.06614665135246955,0.017048751145138128,0.15740585264757134,0.04369746174977371,0.24302614889574642
T72__cat_trait_0,-0.017982026176532766,-0.05865283902136786,0.014644956073472756,NA,NA,NA
T72__pvr_0,-0.0003773780121325561,-0.037204605688365214,0.02867847926405588,NA,NA,NA
T72__pvr_1,-0.013088255586415734,-0.041967975362508556,0.012618675985335615,NA,NA,NA
T72__time,0.008185902066228976,-0.01048080678403722,0.041422558692279315,NA,NA,NA
T73__cont_trait_0,-0.01876654572433128,-0.07653599307988869,0.018098642598860314,0.1721919840214999,0.07984750286214476,0.2456216043144821
T73__cat_trait_0,-0.0031564186767832343,-0.04484015591808061,0.04081244731065904,NA,NA,NA
T73__pvr_0,-0.0008759817455201773,-0.030617050916913233,0.03793840332562048,NA,NA,NA
T73__pvr_1,-0.011449549691335924,-0.05152778794634624,0.00970911885451823,NA,NA,NA
T73__time,0.006976921770055289,-0.006716173863219776,0.02972553292921252,NA,NA,NA
T77__cont_trait_0,0.008532751103181685,-0.038645907130621326,0.06821436676388183,0.21355167553811522,0.12102773920039667,0.3390740813893147
T77__cat_trait_0,0.013328248484058449,-0.02560509860306978,0.07766298794507695,NA,NA,NA
T77__pvr_0,0.005062393563743148,-0.03253776331021529,0.06190310670124808,NA,NA,NA
T77__pvr_1,-0.007416292497019722,-0.04783082008315257,0.021598832439675475,NA,NA,NA
T77__time,-0.005418983205263576,-0.04687614585352121,0.026941450515398604,NA,NA,NA
T78__cont_trait_0,0.007364452761016411,-0.04790877961145876,0.07630513992476964,0.21134657284247185,0.10478306819050603,0.3140471335927951
T78__cat_trait_0,-0.00269792708092366,-0.043414511261288855,0.03344553685514687,NA,NA,NA
T78__pvr_0,0.020053949978032035,-0.08034629474756566,0.1250711980254783,NA,NA,NA
T78__pvr_1,-0.014885062324332598,-0.06287197889885028,0.01951920407670857,NA,NA,NA
T78__time,0.0020476014192643967,-0.01692575826924239,0.01766585353995022,NA,NA,NA
T79__cont_trait_0,0.0071746183082884996,-0.039509802544780676,0.06131460685939246,0.19893142585588983,0.10316197475542524,0.3019929748959401
T79__cat_trait_0,0.0010692645732779662,-0.03459180378692993,0.04283585267054647,NA,NA,NA
T79__pvr_0,0.01672973676565234,-0.07490011725715301,0.12011812033525884,NA,NA,NA
T79__pvr_1,-0.014213522970350511,-0.057187970184095896,0.016437665449207293,NA,NA,NA
T79__time,-0.011292228910393703,-0.04673091393762699,0.009140238771370046,NA,NA,NA
T80__cont_trait_0,-0.008516845862045987,-0.056561503514306014,0.033872208880921996,0.17588641617380465,0.07567302507156924,0.2558212831214395
T80__cat_trait_0,-0.00918554276331013,-0.04707214567990961,0.025517773594009214,NA,NA,NA
T80__pvr_0,0.0029020658957207026,-0.027362807391373173,0.04506586485783414,NA,NA,NA
T80__pvr_1,-0.009113502149027555,-0.03885797164229831,0.019852029155583532,NA,NA,NA
T80__time,0.0003366829630523681,-0.02178800347538097,0.02909418550490754,NA,NA,NA
T81__cont_trait_0,0.0179089312849116,-0.029718807997118787,0.08635465918272245,0.21914793773165928,0.125159003944153,0.333390837418879
T81__cat_trait_0,0.0034793312139928517,-0.04969634093407213,0.05263048846538599,NA,NA,NA
T81__pvr_0,0.004225285107424577,-0.03030749090239214,0.04203596560731446,NA,NA,NA
T81__pvr_1,-0.007135190283248022,-0.04303037487015021,0.014835878146125622,NA,NA,NA
T81__time,0.0012060223191630158,-0.014226405715238852,0.020319571455309243,NA,NA,NA
T83__cont_trait_0,-0.0002588817927550671,-0.060438788294548254,0.07330912285267778,0.2534611318101121,0.16250106951351215,0.35027059880797984
T83__cat_trait_0,0.00226666438312145,-0.03918171468412514,0.053808311548525334,NA,NA,NA
T83__pvr_0,-0.0064039480285736005,-0.06347052019457966,0.04506468076611407,NA,NA,NA
T83__pvr_1,0.04522696711192674,-0.05109716332271472,0.18273677256830656,NA,NA,NA
T83__time,0.013166772046977334,-0.013776592770132018,0.04960130201680188,NA,NA,NA
T84__cont_trait_0,-0.00368759371608455,-0.053537869980457,0.0418559707220673,0.20515106087585677,0.12290365267711015,0.28754931366815006
T84__cat_trait_0,0.009634208686603227,-0.03581323811055812,0.06369839320056693,NA,NA,NA
T84__pvr_0,0.0015803878375046094,-0.04056284873944045,0.04596388727222815,NA,NA,NA
T84__pvr_1,-0.008612778366453105,-0.04581343279740767,0.02165251125300727,NA,NA,NA
T84__time,0.006773278344871385,-0.0062327927218707516,0.030818403015730383,NA,NA,NA
T85__cont_trait_0,0.006953646326884177,-0.045078819006540115,0.0781950372709378,0.21708855408602667,0.10238801833453257,0.368289905889293
T85__cat_trait_0,0.00919627648450851,-0.04077361972510206,0.07246791831076549,NA,NA,NA
T85__pvr_0,0.007007329449561264,-0.028132584750448088,0.05560135815667136,NA,NA,NA
T85__pvr_1,-0.0056720152816643055,-0.04271667930412559,0.03305894741863791,NA,NA,NA
T85__time,0.00013975901732176635,-0.03282615659890214,0.02585728108891549,NA,NA,NA
T87__cont_trait_0,0.019649352457286728,-0.07141065401475101,0.14000968144207238,0.26152746661972426,0.12498370827367342,0.45964527260107624
T87__cat_trait_0,0.011266231480338404,-0.0328675089576096,0.09186196471000746,NA,NA,NA
T87__pvr_0,0.020243467129773516,-0.08594751923759725,0.15122462858280333,NA,NA,NA
T87__pvr_1,-0.014545251144625147,-0.08491001938868804,0.025107164579822053,NA,NA,NA
T87__time,0.025450108607535455,-0.006992936562590105,0.10722041125380483,NA,NA,NA
T88__cont_trait_0,-0.0001544600415338447,-0.07867943985225309,0.06313094198893866,0.20781013439967516,0.09317588976894521,0.334595167998049
T88__cat_trait_0,-0.0023128135324099047,-0.04919223550557669,0.039173698630155,NA,NA,NA
T88__pvr_0,0.020735798529041293,-0.07681330436357942,0.1527675897353427,NA,NA,NA
T88__pvr_1,-0.014346516978066387,-0.06761218933580068,0.026084274189696853,NA,NA,NA
T88__time,0.0044245683332287695,-0.00862132185221531,0.03174432260361175,NA,NA,NA
T89__cont_trait_0,-0.004469915840623047,-0.049409536032796866,0.05548281724073198,0.18886221419863367,0.08749472925444116,0.2869270114950825
T89__cat_trait_0,-0.003479127359845437,-0.04487247356185027,0.04293349584759409,NA,NA,NA
T89__pvr_0,0.0034415473427983445,-0.029057550998542903,0.04135479779029779,NA,NA,NA
T89__pvr_1,-0.008040745437980107,-0.04026015221665605,0.02378311525257558,NA,NA,NA
T89__time,0.0019468974048686815,-0.01809482646503751,0.026543677977829798,NA,NA,NA
T90__cont_trait_0,-0.013812451220166477,-0.06129475134989547,0.028407730487096453,0.15911208628163925,0.05649533045321728,0.2465068972629837
T90__cat_trait_0,-0.018026009753318244,-0.05463470249152916,0.01441361959298601,NA,NA,NA
T90__pvr_0,0.0010699382184014858,-0.029947898151634143,0.038017489509543895,NA,NA,NA
T90__pvr_1,-0.008494121975236272,-0.03868971822750429,0.014914633850863078,NA,NA,NA
T90__time,-0.0010888270774564695,-0.021435256535623545,0.024112535018612276,NA,NA,NA
T92__cont_trait_0,0.008681824309200548,-0.0414436529945405,0.0683837446519901,0.22387320333655902,0.14984551286000986,0.33248115844677173
T92__cat_trait_0,0.01754308772002809,-0.026181541924705773,0.08643697872781131,NA,NA,NA
T92__pvr_0,0.003540492265894832,-0.04288834753698971,0.0627617821444414,NA,NA,NA
T92__pvr_1,-0.009428910481117696,-0.05142553434064806,0.02417793290116911,NA,NA,NA
T92__time,0.004073151433138025,-0.008498287122122306,0.02453503030964918,NA,NA,NA
T94__cont_trait_0,0.008255851876961505,-0.03930899499176932,0.0680167873983891,0.2170081430328359,0.13046372267423673,0.3280219932961469
T94__cat_trait_0,0.014516758008874054,-0.03354259607630482,0.07211910430231722,NA,NA,NA
T94__pvr_0,0.004439158547637634,-0.037094677619647805,0.061007805838728474,NA,NA,NA
T94__pvr_1,-0.008084435090523067,-0.049929125041886166,0.02021020151365563,NA,NA,NA
T94__time,-0.0015827483995294784,-0.026018056714919163,0.028187307679229792,NA,NA,NA
T95__cont_trait_0,0.022645758452838456,-0.033304012293673524,0.10911994579073254,0.24288787809443085,0.1403296149521408,0.37507740366738523
T95__cat_trait_0,0.025232395946727864,-0.02252314542254657,0.10204557048320413,NA,NA,NA
T95__pvr_0,0.005257709196068484,-0.04986731449786187,0.07185889978773582,NA,NA,NA
T95__pvr_1,-0.011985758379413073,-0.06944555766787212,0.025112601265544564,NA,NA,NA
T95__time,0.0022742147887939135,-0.018538431594817842,0.02871574494150289,NA,NA,NA
T96__cont_trait_0,0.007990108208930652,-0.04058312693483951,0.06222063114760219,0.2108718172337131,0.12707020363183985,0.29395866655917613
T96__cat_trait_0,0.013357249357968769,-0.03267931873051497,0.06456332195612603,NA,NA,NA
T96__pvr_0,0.0033845448769983058,-0.047784159630254605,0.0532012377675498,NA,NA,NA
T96__pvr_1,-0.0133791781224323,-0.06061719000366424,0.02187736258758935,NA,NA,NA
T96__time,5.553482283242786e-05,-0.022653645361820483,0.021321226853351263,NA,NA,NA
T97__cont_trait_0,0.01324736635782575,-0.03770474502008918,0.0826135869101418,0.19174061448171484,0.10433942553955378,0.2741418790457826
T97__cat_trait_0,-0.010509217082444318,-0.0544188037086852,0.024775510667386674,NA,NA,NA
T97__pvr_0,0.0008342953218006886,-0.026119245645640624,0.028784292783890046,NA,NA,NA
T97__pvr_1,-0.010002053706599042,-0.038163015223844965,0.008793915579329986,NA,NA,NA
T97__time,-0.0012933344982834758,-0.015904276375444656,0.012850361945601886,NA,NA,NA
T98__cont_trait_0,0.022007100793333508,-0.03403527236065025,0.10341380171797428,0.24066285587588193,0.1381232166567659,0.37146985245465713
T98__cat_trait_0,0.02444047373934996,-0.023794375983259626,0.09791235547363378,NA,NA,NA
T98__pvr_0,0.005477998676703754,-0.046893519056440985,0.07041200622070828,NA,NA,NA
T98__pvr_1,-0.01173191073598795,-0.0649441521123832,0.029918623271978445,NA,NA,NA
T98__time,0.0010056353130674827,-0.0276799059739192,0.02885152271790515,NA,NA,NA
T102__cont_trait_0,0.021280811930282015,-0.034024461955718524,0.0884706341934946,0.21845459520420876,0.11680560118934394,0.33580387494556035
T102__cat_trait_0,-0.011610629956498409,-0.06441312172701473,0.028492272640926054,NA,NA,NA
T102__pvr_0,-0.00044991960261417846,-0.03483912282472083,0.029498903026430642,NA,NA,NA
T102__pvr_1,-0.007617426763889352,-0.045754186152127826,0.016099106541213347,NA,NA,NA
T102__time,0.017388201507513457,-0.015250224036449773,0.06671256084752172,NA,NA,NA
T103__cont_trait_0,0.02447307046119703,-0.039188169962336136,0.11691777611096953,0.24344821874204942,0.141188904943059,0.3882042134512596
T103__cat_trait_0,0.024688830030309753,-0.022871535848820547,0.10091789957680188,NA,NA,NA
T103__pvr_0,0.005297162556392524,-0.05033649185073921,0.07453425824341,NA,NA,NA
T103__pvr_1,-0.011978039239017933,-0.06977038185334722,0.027899563294647718,NA,NA,NA
T103__time,0.0015036368437528042,-0.01935502935180624,0.028442366347800868,NA,NA,NA
T105__cont_trait_0,0.006967033818261554,-0.048602729698502496,0.06714478875082214,0.20583127492911307,0.1115978017299539,0.3070078203446106
T105__cat_trait_0,-0.0013753756799778159,-0.048387036713036166,0.02889949179026246,NA,NA,NA
T105__pvr_0,0.01838819781109705,-0.05946828164606067,0.13956385095911744,NA,NA,NA
T105__pvr_1,-0.014526240625303574,-0.0557500573607793,0.01939756526490779,NA,NA,NA
T105__time,-0.0030858984843794026,-0.021413791149956084,0.0111931372534421,NA,NA,NA
T106__cont_trait_0,0.01151702220605556,-0.04022626639299809,0.07200145623160242,0.22737387304332518,0.14980413657732297,0.3494672960635381
T106__cat_trait_0,0.018676034999284843,-0.025473117219683962,0.09062070017319018,NA,NA,NA
T106__pvr_0,0.0044303415495315634,-0.03685108840371306,0.06952509982047748,NA,NA,NA
T106__pvr_1,-0.008628770656785214,-0.05824859369086522,0.019053843552207628,NA,NA,NA
T106__time,0.0019156868558232352,-0.017636233199135033,0.024973816034054,NA,NA,NA
T107__cont_trait_0,0.01532169822148321,-0.0395718658803718,0.08675761333988845,0.19531921147802161,0.09820572714062448,0.2822568561758703
T107__cat_trait_0,-0.011982092916483209,-0.05866477879582096,0.02671093600112648,NA,NA,NA
T107__pvr_0,0.0003810070494531532,-0.028397949322379677,0.027778129206318482,NA,NA,NA
T107__pvr_1,-0.0086581359354998,-0.03902996950629531,0.01273140964691205,NA,NA,NA
T107__time,0.0007931769696530748,-0.011602162898050092,0.014272243776171006,NA,NA,NA
T108__cont_trait_0,0.006207489882405512,-0.0659188733807318,0.08052730259147944,0.20671289338322982,0.06362624670664473,0.3824388262648132
T108__cat_trait_0,-0.0005857646476017418,-0.05628563137230065,0.057233849128399523,NA,NA,NA
T108__pvr_0,0.003726615631066603,-0.023792952258812363,0.052319985416190845,NA,NA,NA
T108__pvr_1,-0.004568520288784023,-0.0428888180543764,0.030540599496157533,NA,NA,NA
T108__time,0.002469514716728231,-0.011642329490906309,0.020622884653396983,NA,NA,NA
T109__cont_trait_0,0.023400125030995842,-0.05175136454824536,0.14220933607858188,0.24664171614631675,0.1390239433351963,0.4205077761876782
T109__cat_trait_0,0.022383744219956606,-0.0266347646902863,0.10413913199423322,NA,NA,NA
T109__pvr_0,0.00454544092390201,-0.048211721304251595,0.06580692963335456,NA,NA,NA
T109__pvr_1,-0.00922163172260566,-0.05850746889260246,0.02401312377884536,NA,NA,NA
T109__time,0.006070479604652707,-0.011790771699546412,0.026035978506204496,NA,NA,NA
T110__cont_trait_0,0.02187685778786537,-0.02878024467953426,0.09535276885775201,0.23183976897440114,0.1312027365791943,0.36347113250168284
T110__cat_trait_0,0.0012955476302126461,-0.047499171099453626,0.0551501693292525,NA,NA,NA
T110__pvr_0,0.0029135321888005194,-0.03229717489408063,0.040228474773300174,NA,NA,NA
T110__pvr_1,-0.005982145503902587,-0.03856229439503362,0.020331168089131046,NA,NA,NA
T110__time,0.012272418782009981,-0.012154842025043758,0.04921737981679567,NA,NA,NA
T113__cont_trait_0,-0.018699403016097006,-0.07227936582163913,0.023532740621963692,0.15582483503923078,0.03953568470488092,0.24165310131314813
T113__cat_trait_0,-0.020289858350639917,-0.06248676519406308,0.011680073858494955,NA,NA,NA
T113__pvr_0,-0.0005179999089404712,-0.03439523327525411,0.034704763575824055,NA,NA,NA
T113__pvr_1,-0.012589662571856819,-0.03823750792444946,0.01306405076600671,NA,NA,NA
T113__time,0.008458200797349774,-0.011824875231584063,0.039900645193082854,NA,NA,NA
T115__cont_trait_0,0.007205980062650664,-0.08673208554564094,0.11126315881700041,0.20057479928770044,0.08751239728339312,0.30964930830212617
T115__cat_trait_0,-0.013555474446612138,-0.06124059935670105,0.016737913490803336,NA,NA,NA
T115__pvr_0,0.013722328512454373,-0.06848129249234505,0.1097052735814017,NA,NA,NA
T115__pvr_1,-0.015751402398107517,-0.0540509797844032,0.014043015393249772,NA,NA,NA
T115__time,0.009489809467899847,-0.00502998968939683,0.04466921038680734,NA,NA,NA
T116__cont_trait_0,0.003188670397320959,-0.060218715439447436,0.0818476843923975,0.25513124597841164,0.1511084268040659,0.3700365097625737
T116__cat_trait_0,-0.0004032760984322022,-0.047213138058959575,0.04373252335387856,NA,NA,NA
T116__pvr_0,-0.0057819672441609855,-0.06476406731130255,0.040623378694553805,NA,NA,NA
T116__pvr_1,0.04928394216658793,-0.03448512347020394,0.1896623629785963,NA,NA,NA
T116__time,0.009380318667680673,-0.0074725061632199,0.039378474716762105,NA,NA,NA
T117__cont_trait_0,0.00865863155423902,-0.046284176419044434,0.06758697120260719,0.22740040073558612,0.1501984766363639,0.33905642048468876
T117__cat_trait_0,0.019261913777002343,-0.024928799786121697,0.08889487388851543,NA,NA,NA
T117__pvr_0,0.0030596096399615157,-0.04697060190318949,0.06114572367887681,NA,NA,NA
T117__pvr_1,-0.010084784555522627,-0.057698368340353766,0.02049687564846145,NA,NA,NA
T117__time,0.0070414722304906335,-0.008288689569268037,0.030327794387199652,NA,NA,NA
T119__cont_trait_0,0.012133933692231194,-0.04327709435709521,0.07268554119168025,0.18917507325770005,0.09520496947011922,0.26231933166230986
T119__cat_trait_0,-0.009523252135939261,-0.05221902039859376,0.023857658701536104,NA,NA,NA
T119__pvr_0,0.0013109170442471706,-0.02801360292461327,0.026591744610222887,NA,NA,NA
T119__pvr_1,-0.010080785670725437,-0.03573478444580957,0.010685172890518062,NA,NA,NA
T119__time,-0.004129297761528831,-0.026927624632287046,0.012342617498096148,NA,NA,NA
T120__cont_trait_0,-0.018680114855979788,-0.06342905452756949,0.020250704802931847,0.1576804556677651,0.043998883409162304,0.24304785890309782
T120__cat_trait_0,-0.017787007159706082,-0.05709125220397521,0.015540107305207267,NA,NA,NA
T120__pvr_0,-0.0003265441085541189,-0.037093546363338,0.029064565838353262,NA,NA,NA
T120__pvr_1,-0.01315150576842251,-0.04282314323601989,0.01242798150653096,NA,NA,NA
T120__time,0.008162069471012404,-0.010618912201316423,0.0410291469363743,NA,NA,NA
T121__cont_trait_0,0.02416988436358868,-0.033589304075118884,0.11308988265625988,0.24454430497944896,0.14567993072528387,0.3853089268607792
T121__cat_trait_0,0.02534419009438658,-0.022067189474552745,0.10445041507205235,NA,NA,NA
T121__pvr_0,0.005457185971787321,-0.04117844173991727,0.0830934202298417,NA,NA,NA
T121__pvr_1,-0.011861863985541177,-0.06449428326579586,0.03201483793777906,NA,NA,NA
T121__time,0.0019713504458123473,-0.019844475472617584,0.02668623889611213,NA,NA,NA
T122__cont_trait_0,0.0012363899717397217,-0.04972675894660153,0.04653698851362731,0.19499048944465802,0.12177003062581662,0.2709313063307225
T122__cat_trait_0,0.007971512652250585,-0.02848001155314564,0.05818127950294048,NA,NA,NA
T122__pvr_0,0.0011469218936352537,-0.04580872067241477,0.059074803486079866,NA,NA,NA
T122__pvr_1,-0.018195983735283174,-0.07188197680294939,0.030415153698308287,NA,NA,NA
T122__time,0.0033680905729004335,-0.008358546199495775,0.019459956150572708,NA,NA,NA
T123__cont_trait_0,-0.00924119332375263,-0.06370641117725914,0.029061781162274897,0.20231248472099478,0.11519709703968091,0.3141658813158432
T123__cat_trait_0,0.008095134696989605,-0.03508168059803535,0.06799621452325487,NA,NA,NA
T123__pvr_0,0.00036812183238686636,-0.03743434434790792,0.046342483493985655,NA,NA,NA
T123__pvr_1,-0.00897109677041581,-0.04960236371350555,0.015630506373304667,NA,NA,NA
T123__time,0.012597960196371471,-0.016042480992985955,0.0553437346256547,NA,NA,NA
T125__cont_trait_0,-0.002638114730525265,-0.0599672238628191,0.05784251912308434,0.253216895785645,0.1654584874912325,0.3505132478070544
T125__cat_trait_0,0.0044679456886202165,-0.036953865557254564,0.059798738474506584,NA,NA,NA
T125__pvr_0,-0.0069376068339028155,-0.07131064256521757,0.03368355705523547,NA,NA,NA
T125__pvr_1,0.0477406950501081,-0.0488256338750165,0.19019294869709868,NA,NA,NA
T125__time,0.01112041852192958,-0.009494201082383164,0.04425742073312179,NA,NA,NA
T127__cont_trait_0,0.01728256008561829,-0.04196145953492026,0.08608917082852774,0.2302569338675163,0.14413660821214877,0.3551371456798853
T127__cat_trait_0,0.02138452811287007,-0.022013167520436833,0.09413439185905674,NA,NA,NA
T127__pvr_0,0.004179078324750734,-0.05111367280594507,0.06576044112868674,NA,NA,NA
T127__pvr_1,-0.014136312704969614,-0.07114812845941827,0.02368254844863208,NA,NA,NA
T127__time,0.002083521959831647,-0.018730473330728,0.02549134230657485,NA,NA,NA
T128__cont_trait_0,0.015819546094907322,-0.056357160615871565,0.11859559211246694,0.2345687836075117,0.07743144766069852,0.481248176515797
T128__cat_trait_0,0.004277346711251488,-0.04832819253390999,0.08274610478477519,NA,NA,NA
T128__pvr_0,0.0034080835429069474,-0.031322587099516505,0.04652104175726968,NA,NA,NA
T128__pvr_1,-0.0022272413553309466,-0.046400194943195486,0.033889134825770106,NA,NA,NA
T128__time,0.013827490524361628,-0.008652310396823439,0.061538716513867484,NA,NA,NA
T130__cont_trait_0,0.017630307439800427,-0.03392389008219257,0.09577414668519688,0.242633609803586,0.14979175529533895,0.38149559528012467
T130__cat_trait_0,0.024557847573509633,-0.02235141771876869,0.10355397011878456,NA,NA,NA
T130__pvr_0,0.005020715758696058,-0.05155488662110188,0.0634559092188817,NA,NA,NA
T130__pvr_1,-0.00835619740030225,-0.052396374569200085,0.032086959509856475,NA,NA,NA
T130__time,0.004317378342466863,-0.008800039560833202,0.030267687483107417,NA,NA,NA
T131__cont_trait_0,0.010094648249151277,-0.0419321906747377,0.0769631494862985,0.21823259229840544,0.14481775020413334,0.3123285448895689
T131__cat_trait_0,0.018872656145086396,-0.020141840753089384,0.08555898860879813,NA,NA,NA
T131__pvr_0,0.0009633921117466103,-0.05726138031756031,0.06156547905773525,NA,NA,NA
T131__pvr_1,-0.019898461379933154,-0.08171548515394067,0.023358706653305392,NA,NA,NA
T131__time,0.00873679908293909,-0.01251114168509073,0.04079566030112698,NA,NA,NA
T132__cont_trait_0,0.021745395026596583,-0.028198850177394236,0.09251508572752855,0.22411948607199095,0.13945028136114357,0.3527170477467955
T132__cat_trait_0,-0.00685598862551824,-0.05545664914920199,0.0357979658309136,NA,NA,NA
T132__pvr_0,0.0007752622750328087,-0.029279501913588246,0.03484258719039387,NA,NA,NA
T132__pvr_1,-0.008203946078683608,-0.041509181631227327,0.017687262892500485,NA,NA,NA
T132__time,0.017195205385148238,-0.009812510534516768,0.07126010380478295,NA,NA,NA
T133__cont_trait_0,0.010417471124520399,-0.06339255309508753,0.08130094371237453,0.23174209397542797,0.10942710971708629,0.3687638330412981
T133__cat_trait_0,-0.005427945214567606,-0.05396914004752404,0.02757136856612588,NA,NA,NA
T133__pvr_0,0.024050160369323323,-0.08459493385725216,0.1328644469281099,NA,NA,NA
T133__pvr_1,-0.01412224542113015,-0.06970038454043262,0.023617235991299522,NA,NA,NA
T133__time,0.01736109502786679,-0.007858776225277996,0.06991813733481031,NA,NA,NA
T134__cont_trait_0,0.015029992953259793,-0.04998896085665266,0.09245183448623434,0.25102705701663397,0.10579910772995589,0.4455577368229247
T134__cat_trait_0,-0.003071512354097834,-0.05524710133740671,0.029026527011508457,NA,NA,NA
T134__pvr_0,0.027201905256293173,-0.07245280182753407,0.16022066657466397,NA,NA,NA
T134__pvr_1,-0.012043088258037415,-0.06658598541180429,0.03362263691291009,NA,NA,NA
T134__time,0.024446201329801066,-0.010119329855855272,0.09323135708326119,NA,NA,NA
T135__cont_trait_0,-0.003609444363472532,-0.07222835869067687,0.04751486184600709,0.2449938250657769,0.1662585275344986,0.3506864095618166
T135__cat_trait_0,0.004006865231982642,-0.04320695525019281,0.04899167139188698,NA,NA,NA
T135__pvr_0,-0.008030258276369526,-0.08132312622838919,0.029844261849184595,NA,NA,NA
T135__pvr_1,0.053483214395209484,-0.03387078455742451,0.19184019430723792,NA,NA,NA
T135__time,-0.00032011001098833857,-0.013204040668809675,0.016205433200250238,NA,NA,NA
T136__cont_trait_0,0.003930245225089129,-0.06234682484272409,0.07257255406446056,0.21206691101436126,0.0776890386439299,0.352361333895167
T136__cat_trait_0,0.006158893500098303,-0.04692795073892559,0.0688312914782865,NA,NA,NA
T136__pvr_0,0.0037709625404342743,-0.035791869369352,0.05167188665311234,NA,NA,NA
T136__pvr_1,-0.010023995601943394,-0.049393748235271456,0.021744770956301875,NA,NA,NA
T136__time,0.00876724726126771,-0.016350445743836442,0.04624238741427662,NA,NA,NA
T137__cont_trait_0,0.012203437006112925,-0.041728630671905506,0.07704816308476783,0.23301077243583426,0.15090084870115658,0.3536176207965034
T137__cat_trait_0,0.021157666330044074,-0.02104133166501062,0.09782968182874104,NA,NA,NA
T137__pvr_0,0.003925880622376511,-0.04728293380182621,0.06447922269645037,NA,NA,NA
T137__pvr_1,-0.009236177079492256,-0.05826746495393267,0.021728556247730207,NA,NA,NA
T137__time,0.00549640746737776,-0.00860802322090834,0.02799319387121542,NA,NA,NA
T138__cont_trait_0,0.022600780627586824,-0.033207170553090234,0.11006832003378428,0.24205866849823424,0.12102977754715125,0.4599459761388335
T138__cat_trait_0,0.010887553002305685,-0.04540247238712938,0.0774402685057209,NA,NA,NA
T138__pvr_0,0.00785611389984271,-0.03278293053326453,0.05725088164871836,NA,NA,NA
T138__pvr_1,-0.004276703215243288,-0.049405119900268836,0.02661975042125965,NA,NA,NA
T138__time,0.00552736609432708,-0.014089720830521332,0.03331235484089584,NA,NA,NA
T139__cont_trait_0,-0.002785988009797292,-0.06406250539887326,0.0642401808717959,0.24470296217517118,0.16863204562740147,0.34986168374438087
T139__cat_trait_0,0.0025615616557604637,-0.04333639554460461,0.04960583350678995,NA,NA,NA
T139__pvr_0,-0.007964452714513648,-0.07663286118225725,0.033005175762528954,NA,NA,NA
T139__pvr_1,0.051386453332004846,-0.04062198722292333,0.18879917478551614,NA,NA,NA
T139__time,0.0020418298223016185,-0.009696185578820363,0.014476183251568707,NA,NA,NA
T140__cont_trait_0,0.0011776731165346792,-0.05035481212910878,0.04829833917155038,0.19754758881346482,0.12075499824523725,0.26376798194293977
T140__cat_trait_0,0.008569363473402848,-0.027437183222781988,0.06173165684624641,NA,NA,NA
T140__pvr_0,0.0014154930114722297,-0.044660551776652624,0.05643321532273993,NA,NA,NA
T140__pvr_1,-0.016474850074755,-0.06932026472743466,0.025257900962390476,NA,NA,NA
T140__time,0.00339635119739483,-0.008036048291354975,0.020263356675101367,NA,NA,NA
T141__cont_trait_0,0.00040754432117612923,-0.04305185468656519,0.056754092203501944,0.2087281615753142,0.13276680805818622,0.28593288754119556
T141__cat_trait_0,0.011568434759833733,-0.034760589406252915,0.06479567264886596,NA,NA,NA
T141__pvr_0,0.0019675871983816885,-0.044115992168341805,0.051769507111526364,NA,NA,NA
T141__pvr_1,-0.010465111575241309,-0.049700777457801396,0.020034928711008218,NA,NA,NA
