time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.761931980565876	0.5	0.4	0.14798629333909305	0.11838903467127442	0.8821402517063683
6.7719348385252935	0.5	0.4	0.14565723614366455	0.11652578891493165	0.8821402517063683
6.78193769648471	0.5	0.4	0.14745930218536285	0.11796744174829027	0.8821402517063683
6.791940554444127	0.5	0.4	0.14765495104773965	0.11812396083819172	0.8821402517063683
6.801943412403544	0.5	0.4	0.14726337416895177	0.11781069933516143	0.8821402517063683
6.811946270362961	0.5	0.4	0.1482067669306107	0.11856541354448856	0.8821402517063683
6.8219491283223785	0.5	0.4	0.1475337246781118	0.11802697974248944	0.8821402517063683
6.831951986281795	0.5	0.4	0.14702676327673245	0.11762141062138594	0.8821402517063683
6.841954844241212	0.5	0.4	0.14847633954218106	0.11878107163374485	0.8821402517063683
6.851957702200629	0.5	0.4	0.15129686045484228	0.12103748836387383	0.8821402517063683
6.861960560160046	0.5	0.4	0.15129642808345828	0.12103714246676663	0.8821402517063683
6.871963418119463	0.5	0.4	0.1516544935300393	0.12132359482403143	0.8821402517063683
6.88196627607888	0.5	0.4	0.15083593704602594	0.12066874963682074	0.8821402517063683
6.891969134038297	0.5	0.4	0.15051950510652662	0.12041560408522128	0.8821402517063683
6.901971991997714	0.5	0.4	0.14899596928458378	0.11919677542766698	0.8821402517063683
6.911974849957131	0.5	0.4	0.14704755309773715	0.11763804247818974	0.8821402517063683
6.921977707916548	0.5	0.4	0.14692060800271692	0.11753648640217354	0.8821402517063683
6.931980565875965	0.5	0.4	0.14608526482715162	0.1168682118617213	0.8821402517063683
6.941983423835382	0.5	0.4	0.1451122908909692	0.11608983271277536	0.8821402517063683
6.951986281794799	0.5	0.4	0.14713721129909998	0.11770976903927997	0.8821402517063683
6.961989139754216	0.5	0.4	0.14690879016387418	0.11752703213109934	0.8821402517063683
6.971991997713633	0.5	0.4	0.1488208055930357	0.11905664447442854	0.8821402517063683
6.98199485567305	0.5	0.4	0.14894200463092538	0.1191536037047403	0.8821402517063683
6.9919977136324665	0.5	0.4	0.1498813598926697	0.11990508791413575	0.8821402517063683
7.002000571591884	0.5	0.4	0.14942385692185664	0.11953908553748531	0.8821402517063683
7.012003429551301	0.5	0.4	0.15069574260397384	0.12055659408317909	0.8821402517063683
7.022006287510718	0.5	0.4	0.15091113588143767	0.12072890870515017	0.8821402517063683
7.032009145470135	0.5	0.4	0.15186939662108484	0.12149551729686786	0.8821402517063683
7.0420120034295515	0.5	0.4	0.15682166027189193	0.12545732821751354	0.8821402517063683
7.052014861388969	0.5	0.4	0.15639716093064768	0.12511772874451813	0.8821402517063683
7.062017719348385	0.5	0.4	0.157459733437547	0.12596778675003759	0.8821402517063683
7.072020577307803	0.5	0.4	0.15582755000294715	0.12466204000235771	0.8821402517063683
7.08202343526722	0.5	0.4	0.1558431095406609	0.12467448763252872	0.8821402517063683
7.0920262932266365	0.5	0.4	0.15419013369299098	0.12335210695439278	0.8821402517063683
7.102029151186054	0.5	0.4	0.15366087736991013	0.12292870189592815	0.8821402517063683
7.11203200914547	0.5	0.4	0.15439214118567404	0.12351371294853924	0.8821402517063683
7.122034867104888	0.5	0.4	0.15422037707165742	0.12337630165732594	0.8821402517063683
7.132037725064304	0.5	0.4	0.15593503659911193	0.12474802927928953	0.8821402517063683
7.1420405830237215	0.5	0.4	0.15448975190004283	0.12359180152003423	0.8821402517063683
7.152043440983139	0.5	0.4	0.1515576996777235	0.12124615974217877	0.8821402517063683
7.162046298942555	0.5	0.4	0.15212272752829006	0.12169818202263202	0.8821402517063683
7.172049156901973	0.5	0.4	0.1519347228148096	0.12154777825184768	0.8821402517063683
7.182052014861389	0.5	0.4	0.15331060273197694	0.12264848218558155	0.8821402517063683
7.1920548728208065	0.5	0.4	0.15509717370217027	0.1240777389617362	0.8821402517063683
7.202057730780223	0.5	0.4	0.1551048011017851	0.12408384088142814	0.8821402517063683
7.21206058873964	0.5	0.4	0.15493759432445178	0.12395007545956145	0.8821402517063683
7.222063446699058	0.5	0.4	0.15646985515229125	0.125175884121833	0.8821402517063683
7.232066304658474	0.5	0.4	0.15667221203198473	0.1253377696255878	0.8821402517063683
7.2420691626178915	0.5	0.4	0.1562063583219676	0.12496508665757411	0.8821402517063683
7.252072020577308	0.5	0.4	0.15744839692248383	0.12595871753798707	3.390040455123184
7.262074878536725	0.5	0.4	0.15832911494819396	0.12666329195855516	3.390040455123184
7.272077736496142	0.5	0.4	0.15855510072234116	0.12684408057787294	3.390040455123184
7.282080594455559	0.5	0.4	0.15845348860934083	0.12676279088747266	3.390040455123184
7.2920834524149765	0.5	0.4	0.15549701412400285	0.1243976112992023	3.390040455123184
7.302086310374393	0.5	0.4	0.1569990855184155	0.12559926841473237	3.390040455123184
7.31208916833381	0.5	0.4	0.157477795863451	0.1259822366907608	3.390040455123184
7.322092026293227	0.5	0.4	0.15805155684891975	0.1264412454791358	3.390040455123184
7.332094884252644	0.5	0.4	0.1584286295466781	0.12674290363734247	3.390040455123184
7.342097742212061	0.5	0.4	0.15931993232091235	0.1274559458567299	3.390040455123184
7.352100600171478	0.5	0.4	0.1615722487390791	0.12925779899126327	3.390040455123184
7.362103458130895	0.5	0.4	0.16174266670834545	0.12939413336667635	3.390040455123184
7.372106316090312	0.5	0.4	0.1627868057247342	0.13022944457978733	3.390040455123184
7.382109174049729	0.5	0.4	0.16175340632670152	0.1294027250613612	3.390040455123184
7.392112032009146	0.5	0.4	0.1616570173616155	0.1293256138892924	3.390040455123184
7.402114889968563	0.5	0.4	0.15933301889584	0.12746641511667198	3.390040455123184
7.412117747927979	0.5	0.4	0.15821608394273398	0.12657286715418722	3.390040455123184
7.422120605887397	0.5	0.4	0.1586954633417954	0.1269563706734363	3.390040455123184
7.432123463846814	0.5	0.4	0.15792059875322537	0.1263364790025803	3.390040455123184
7.442126321806231	0.5	0.4	0.15982366096376285	0.12785892877101027	3.390040455123184
7.452129179765648	0.5	0.4	0.15940852734375324	0.12752682187500264	3.390040455123184
7.462132037725064	0.5	0.4	0.1590177634301091	0.12721421074408726	3.390040455123184
7.472134895684482	0.5	0.4	0.16009857167013422	0.12807885733610738	3.390040455123184
7.482137753643899	0.5	0.4	0.15967333208996065	0.1277386656719685	3.390040455123184
7.492140611603316	0.5	0.4	0.16335967088455552	0.13068773670764441	3.390040455123184
7.502143469562733	0.5	0.4	0.1656883812223263	0.13255070497786106	3.390040455123184
7.512146327522149	0.5	0.4	0.16348811459097295	0.1307904916727784	3.390040455123184
7.522149185481567	0.5	0.4	0.16284605136682892	0.13027684109346313	3.390040455123184
7.532152043440983	0.5	0.4	0.16442071734689376	0.13153657387751502	3.390040455123184
7.542154901400401	0.5	0.4	0.17349117930403066	0.13879294344322454	3.390040455123184
7.552157759359818	0.5	0.4	0.17010531005743523	0.13608424804594818	3.390040455123184
7.562160617319234	0.5	0.4	0.1704479331449099	0.13635834651592793	3.390040455123184
7.572163475278652	0.5	0.4	0.16936547600959428	0.1354923808076754	3.390040455123184
7.582166333238068	0.5	0.4	0.1681281909720477	0.13450255277763817	3.390040455123184
7.592169191197486	0.5	0.4	0.16777657271872015	0.1342212581749761	3.390040455123184
7.602172049156902	0.5	0.4	0.16885933500835298	0.1350874680066824	3.390040455123184
7.612174907116319	0.5	0.4	0.1687112397172232	0.13496899177377855	3.390040455123184
7.622177765075737	0.5	0.4	0.16841823174257192	0.13473458539405755	3.390040455123184
7.632180623035153	0.5	0.4	0.16757921115113722	0.1340633689209098	3.390040455123184
7.642183480994571	0.5	0.4	0.16618878697886963	0.1329510295830957	3.390040455123184
7.652186338953987	0.5	0.4	0.16465044344459676	0.13172035475567742	3.390040455123184
7.662189196913404	0.5	0.4	0.16377659003188627	0.13102127202550903	3.390040455123184
7.672192054872821	0.5	0.4	0.1627741052931172	0.13021928423449375	3.390040455123184
7.682194912832238	0.5	0.4	0.1615003297502555	0.12920026380020438	3.390040455123184
7.692197770791656	0.5	0.4	0.16169686668739286	0.12935749334991428	3.390040455123184
7.702200628751072	0.5	0.4	0.1649109771192795	0.1319287816954236	3.390040455123184
7.712203486710489	0.5	0.4	0.1650539816564751	0.1320431853251801	3.390040455123184
7.722206344669906	0.5	0.4	0.16438121347422913	0.1315049707793833	3.390040455123184
7.732209202629323	0.5	0.4	0.16530762019882167	0.13224609615905739	3.390040455123184
7.74221206058874	0.5	0.4	0.1638910897703758	0.13111287181630066	3.390040455123184
7.752214918548157	0.5	0.4	0.16320550192705519	0.13056440154164414	3.390040455123184
7.762217776507574	0.5	0.4	0.1632804098372263	0.13062432786978104	3.390040455123184
7.772220634466991	0.5	0.4	0.16352537254311225	0.13082029803448983	3.390040455123184
7.782223492426408	0.5	0.4	0.16397505996077347	0.13118004796861876	3.390040455123184
7.792226350385825	0.5	0.4	0.1630623292243094	0.13044986337944753	3.390040455123184
7.802229208345242	0.5	0.4	0.1621879223720913	0.12975033789767304	3.390040455123184
7.8122320663046585	0.5	0.4	0.16132895304081488	0.12906316243265195	3.390040455123184
7.822234924264076	0.5	0.4	0.16134919651988924	0.12907935721591138	3.390040455123184
7.832237782223493	0.5	0.4	0.1634840735317809	0.13078725882542472	3.390040455123184
7.84224064018291	0.5	0.4	0.16421826580790483	0.13137461264632389	3.390040455123184
7.852243498142327	0.5	0.4	0.1626493824204612	0.13011950593636895	3.390040455123184
7.8622463561017435	0.5	0.4	0.16348026344334776	0.13078421075467822	3.390040455123184
7.872249214061161	0.5	0.4	0.1627109554619547	0.1301687643695637	3.390040455123184
7.882252072020577	0.5	0.4	0.16674095847975265	0.13339276678380213	3.390040455123184
7.892254929979995	0.5	0.4	0.166589943343988	0.13327195467519037	3.390040455123184
7.902257787939412	0.5	0.4	0.1652101836232045	0.13216814689856357	3.390040455123184
7.9122606458988285	0.5	0.4	0.1665481771638322	0.13323854173106575	3.390040455123184
7.922263503858246	0.5	0.4	0.1641901599547461	0.13135212796379686	3.390040455123184
7.932266361817662	0.5	0.4	0.16397749418156518	0.13118199534525216	3.390040455123184
7.94226921977708	0.5	0.4	0.16411916576256383	0.13129533261005102	3.390040455123184
7.952272077736497	0.5	0.4	0.16794158519794727	0.13435326815835782	3.390040455123184
7.9622749356959135	0.5	0.4	0.17036475008046095	0.13629180006436878	3.390040455123184
7.972277793655331	0.5	0.4	0.16903249304201948	0.13522599443361555	3.390040455123184
7.982280651614747	0.5	0.4	0.16698086458983533	0.13358469167186826	3.390040455123184
7.992283509574165	0.5	0.4	0.1706066371241361	0.13648530969930886	3.390040455123184
8.002286367533582	0.5	0.4	0.17141901403755772	0.13713521123004618	3.390040455123184
8.012289225492998	0.5	0.4	0.17157638779844067	0.13726111023875254	3.390040455123184
8.022292083452415	0.5	0.4	0.17245198931389108	0.13796159145111286	3.390040455123184
8.032294941411832	0.5	0.4	0.17135492130514984	0.13708393704411986	3.390040455123184
8.04229779937125	0.5	0.4	0.17077168507658635	0.13661734806126907	3.390040455123184
8.052300657330667	0.5	0.4	0.16905355722462564	0.13524284577970053	3.390040455123184
8.062303515290083	0.5	0.4	0.1718804962782744	0.13750439702261952	3.390040455123184
8.0723063732495	0.5	0.4	0.17170434674524096	0.13736347739619278	3.390040455123184
8.082309231208917	0.5	0.4	0.17535294743965849	0.1402823579517268	3.390040455123184
8.092312089168335	0.5	0.4	0.17660925530668084	0.1412874042453447	3.390040455123184
8.102314947127752	0.5	0.4	0.17991403129176323	0.14393122503341055	3.390040455123184
8.112317805087168	0.5	0.4	0.1800875114299744	0.1440700091439795	3.390040455123184
8.122320663046585	0.5	0.4	0.17774034730585486	0.14219227784468388	3.390040455123184
8.132323521006002	0.5	0.4	0.17773259721028875	0.14218607776823097	3.390040455123184
8.14232637896542	0.5	0.4	0.17807416874414814	0.1424593349953185	3.390040455123184
8.152329236924835	0.5	0.4	0.17869984055442156	0.14295987244353725	3.390040455123184
8.162332094884253	0.5	0.4	0.17976098328808704	0.14380878663046961	3.390040455123184
8.17233495284367	0.5	0.4	0.18118920915135828	0.14495136732108663	3.390040455123184
8.182337810803087	0.5	0.4	0.1795840287890103	0.14366722303120827	3.390040455123184
8.192340668762505	0.5	0.4	0.18044031758583862	0.14435225406867092	3.390040455123184
8.20234352672192	0.5	0.4	0.18031371335621113	0.14425097068496892	3.390040455123184
8.212346384681338	0.5	0.4	0.17884146034576834	0.14307316827661468	3.390040455123184
8.222349242640755	0.5	0.4	0.17812067663439463	0.14249654130751566	3.390040455123184
8.232352100600172	0.5	0.4	0.17865164558247243	0.14292131646597792	3.390040455123184
8.24235495855959	0.5	0.4	0.1828444545934337	0.14627556367474698	3.390040455123184
8.252357816519005	0.5	0.4	0.18200279453103557	0.14560223562482846	3.390040455123184
8.262360674478423	0.5	0.4	0.18500163227855712	0.14800130582284565	3.390040455123184
8.27236353243784	0.5	0.4	0.18684904752883147	0.14947923802306518	3.390040455123184
8.282366390397257	0.5	0.4	0.18552586997842158	0.14842069598273727	3.390040455123184
8.292369248356675	0.5	0.4	0.18562452313385988	0.14849961850708793	3.390040455123184
8.30237210631609	0.5	0.4	0.18784476012339563	0.15027580809871652	3.390040455123184
8.312374964275508	0.5	0.4	0.18728046748537286	0.14982437398829831	3.390040455123184
8.322377822234925	0.5	0.4	0.1885476608038331	0.15083812864306645	3.390040455123184
8.332380680194342	0.5	0.4	0.1855666176490058	0.14845329411920466	3.390040455123184
8.342383538153758	0.5	0.4	0.18709134757518053	0.14967307806014443	3.390040455123184
8.352386396113175	0.5	0.4	0.18914604137006893	0.15131683309605512	3.390040455123184
8.362389254072593	0.5	0.4	0.19277419798780193	0.1542193583902416	3.390040455123184
8.37239211203201	0.5	0.4	0.19462256370705097	0.15569805096564077	3.390040455123184
8.382394969991427	0.5	0.4	0.19417995144314565	0.1553439611545165	3.390040455123184
8.392397827950843	0.5	0.4	0.19409555198553832	0.15527644158843062	3.390040455123184
8.40240068591026	0.5	0.4	0.19349314782693092	0.15479451826154472	3.390040455123184
8.412403543869678	0.5	0.4	0.19235197825498718	0.15388158260398974	3.390040455123184
8.422406401829095	0.5	0.4	0.1934878385078989	0.15479027080631913	3.390040455123184
8.432409259788512	0.5	0.4	0.19304249212808544	0.15443399370246835	3.390040455123184
8.442412117747928	0.5	0.4	0.19320002537714143	0.15456002030171315	3.390040455123184
8.452414975707345	0.5	0.4	0.19389607275910306	0.15511685820728247	3.390040455123184
8.462417833666763	0.5	0.4	0.193039498804736	0.15443159904378878	3.390040455123184
8.47242069162618	0.5	0.4	0.19203782119364254	0.15363025695491403	3.390040455123184
8.482423549585596	0.5	0.4	0.19505244838465177	0.1560419587077214	3.390040455123184
8.492426407545013	0.5	0.4	0.19426098585464555	0.15540878868371644	3.390040455123184
8.50242926550443	0.5	0.4	0.19290079846563832	0.15432063877251062	3.390040455123184
8.512432123463848	0.5	0.4	0.191180180310217	0.15294414424817362	3.390040455123184
8.522434981423265	0.5	0.4	0.19022945885663065	0.1521835670853045	3.390040455123184
8.53243783938268	0.5	0.4	0.18991448286100177	0.15193158628880146	3.390040455123184
8.542440697342098	0.5	0.4	0.1902508434472515	0.15220067475780122	3.390040455123184
8.552443555301515	0.5	0.4	0.1898001083574189	0.1518400866859351	3.390040455123184
8.562446413260933	0.5	0.4	0.19026087549644463	0.1522087003971557	3.390040455123184
8.57244927122035	0.5	0.4	0.18966395228591001	0.15173116182872798	3.390040455123184
8.582452129179766	0.5	0.4	0.18630058962720736	0.14904047170176588	3.390040455123184
8.592454987139183	0.5	0.4	0.18794203269070234	0.15035362615256187	3.390040455123184
8.6024578450986	0.5	0.4	0.1886997257380047	0.15095978059040377	3.390040455123184
8.612460703058018	0.5	0.4	0.18860707679234606	0.15088566143387686	3.390040455123184
8.622463561017433	0.5	0.4	0.18827125300303582	0.15061700240242867	3.390040455123184
8.63246641897685	0.5	0.4	0.18901546456970814	0.15121237165576648	3.390040455123184
8.642469276936268	0.5	0.4	0.1882107772341244	0.15056862178729957	3.390040455123184
8.652472134895685	0.5	0.4	0.18943039891793026	0.15154431913434419	3.390040455123184
8.662474992855103	0.5	0.4	0.18918543788589726	0.15134835030871782	3.390040455123184
8.672477850814518	0.5	0.4	0.19008977036616378	0.152071816292931	3.390040455123184
8.682480708773936	0.5	0.4	0.19016110542176137	0.1521288843374091	3.390040455123184
8.692483566733353	0.5	0.4	0.18879134784169546	0.15103307827335635	3.390040455123184
8.70248642469277	0.5	0.4	0.18627559440250963	0.14902047552200767	3.390040455123184
8.712489282652188	0.5	0.4	0.18648004707055052	0.14918403765644042	3.390040455123184
8.722492140611603	0.5	0.4	0.18670005614876659	0.14936004491901325	3.390040455123184
8.73249499857102	0.5	0.4	0.18561456847529087	0.14849165478023268	3.390040455123184
8.742497856530438	0.5	0.4	0.18759992212969126	0.150079937703753	3.390040455123184
8.752500714489855	0.5	0.4	0.19037910802007368	0.15230328641605897	3.390040455123184
8.762503572449273	0.5	0.4	0.18948481507728393	0.15158785206182712	3.390040455123184
8.772506430408688	0.5	0.4	0.1907052360198289	0.15256418881586312	3.390040455123184
8.782509288368106	0.5	0.4	0.18997885886159152	0.1519830870892732	3.390040455123184
8.792512146327523	0.5	0.4	0.18841758053760377	0.15073406443008305	3.390040455123184
8.80251500428694	0.5	0.4	0.1894696971751289	0.15157575774010312	3.390040455123184
8.812517862246356	0.5	0.4	0.18990102186264254	0.15192081749011405	3.390040455123184
8.822520720205773	0.5	0.4	0.19015408945194442	0.1521232715615555	3.390040455123184
8.83252357816519	0.5	0.4	0.18858803806205288	0.15087043044964227	3.390040455123184
8.842526436124608	0.5	0.4	0.1868535890679131	0.1494828712543305	3.390040455123184
8.852529294084025	0.5	0.4	0.1852404878509017	0.14819239028072134	3.390040455123184
8.86253215204344	0.5	0.4	0.1874469926943747	0.14995759415549975	3.390040455123184
8.872535010002858	0.5	0.4	0.18762942252650536	0.15010353802120427	3.390040455123184
8.882537867962276	0.5	0.4	0.18806490798503428	0.15045192638802746	3.390040455123184
8.892540725921693	0.5	0.4	0.1894202473962873	0.15153619791702988	3.390040455123184
8.90254358388111	0.5	0.4	0.1850581206588393	0.14804649652707147	3.390040455123184
8.912546441840526	0.5	0.4	0.1842284860055716	0.1473827888044573	3.390040455123184
8.922549299799943	0.5	0.4	0.1828871711429598	0.14630973691436783	3.390040455123184
8.93255215775936	0.5	0.4	0.18334302454952014	0.1466744196396161	3.390040455123184
8.942555015718778	0.5	0.4	0.18217235860977188	0.1457378868878175	3.390040455123184
8.952557873678193	0.5	0.4	0.18079481364238215	0.14463585091390574	3.390040455123184
8.96256073163761	0.5	0.4	0.17973974186854014	0.1437917934948321	3.390040455123184
8.972563589597028	0.5	0.4	0.1809986202812002	0.14479889622496017	3.390040455123184
8.982566447556446	0.5	0.4	0.17974223210286971	0.14379378568229575	3.390040455123184
8.992569305515863	0.5	0.4	0.1807734832114542	0.14461878656916335	3.390040455123184
9.002572163475278	0.5	0.4	0.17972484884930823	0.14377987907944656	3.390040455123184
9.012575021434696	0.5	0.4	0.1802785260161288	0.14422282081290305	3.390040455123184
9.022577879394113	0.5	0.4	0.18125642129618455	0.14500513703694765	3.390040455123184
9.03258073735353	0.5	0.4	0.1801968887026092	0.14415751096208734	3.390040455123184
9.042583595312948	0.5	0.4	0.1807689289049925	0.144615143123994	3.390040455123184
9.052586453272363	0.5	0.4	0.1821022194897493	0.14568177559179948	3.390040455123184
9.06258931123178	0.5	0.4	0.18207379366654683	0.14565903493323745	3.390040455123184
9.072592169191198	0.5	0.4	0.18447936258611902	0.1475834900688952	3.390040455123184
9.082595027150616	0.5	0.4	0.18313481776797397	0.1465078542143792	3.390040455123184
9.092597885110031	0.5	0.4	0.18240780599382792	0.14592624479506236	3.390040455123184
9.102600743069448	0.5	0.4	0.18454506224929088	0.1476360497994327	3.390040455123184
9.112603601028866	0.5	0.4	0.18392981125470317	0.14714384900376257	3.390040455123184
9.122606458988283	0.5	0.4	0.18496944638201407	0.14797555710561122	3.390040455123184
9.1326093169477	0.5	0.4	0.18496899205468112	0.1479751936437449	3.390040455123184
9.142612174907116	0.5	0.4	0.1853123387254211	0.1482498709803369	3.390040455123184
9.152615032866533	0.5	0.4	0.18404697662787833	0.14723758130230266	3.390040455123184
9.16261789082595	0.5	0.4	0.1844247765560186	0.14753982124481488	3.390040455123184
9.172620748785368	0.5	0.4	0.1861902188121472	0.14895217504971772	3.390040455123184
9.182623606744786	0.5	0.4	0.18775571625473544	0.1502045730037884	3.390040455123184
9.192626464704201	0.5	0.4	0.18645374443466206	0.14916299554772966	3.390040455123184
9.202629322663618	0.5	0.4	0.18396515021277596	0.14717212017022074	3.390040455123184
9.212632180623036	0.5	0.4	0.1836290565693032	0.14690324525544257	3.390040455123184
9.222635038582453	0.5	0.4	0.18211678208064605	0.14569342566451685	3.390040455123184
9.23263789654187	0.5	0.4	0.18112283106439947	0.14489826485151955	3.390040455123184
9.242640754501286	0.5	0.4	0.18331326572975298	0.14665061258380238	3.390040455123184
9.252643612460703	0.5	0.4	0.1827983773680905	0.1462387018944724	3.390040455123184
9.26264647042012	0.5	0.4	0.18265047737957846	0.14612038190366275	3.390040455123184
9.272649328379538	0.5	0.4	0.18372069798707996	0.14697655838966397	3.390040455123184
9.282652186338954	0.5	0.4	0.1822893005511051	0.14583144044088409	3.390040455123184
9.292655044298371	0.5	0.4	0.1811382569576982	0.1449106055661586	3.390040455123184
9.302657902257788	0.5	0.4	0.18185970058541115	0.1454877604683289	3.390040455123184
9.312660760217206	0.5	0.4	0.1827086422846522	0.14616691382772176	3.390040455123184
9.322663618176623	0.5	0.4	0.18021826338081798	0.14417461070465434	3.390040455123184
9.332666476136039	0.5	0.4	0.1791037317617916	0.1432829854094333	3.390040455123184
9.342669334095456	0.5	0.4	0.1796340141802831	0.14370721134422645	3.390040455123184
9.352672192054873	0.5	0.4	0.178029257030466	0.14242340562437275	3.390040455123184
9.36267505001429	0.5	0.4	0.17789204661675173	0.14231363729340138	3.390040455123184
9.372677907973708	0.5	0.4	0.17667055668512274	0.1413364453480982	3.390040455123184
9.382680765933124	0.5	0.4	0.1777322271316567	0.14218578170532534	3.390040455123184
9.392683623892541	0.5	0.4	0.1749687552465385	0.1399750041972308	3.390040455123184
9.402686481851958	0.5	0.4	0.17580768137609287	0.1406461451008743	3.390040455123184
9.412689339811376	0.5	0.4	0.17433488261117075	0.13946790608893658	3.390040455123184
9.422692197770791	0.5	0.4	0.17464042749749673	0.1397123419979974	3.390040455123184
9.432695055730209	0.5	0.4	0.17613492437789388	0.14090793950231506	3.390040455123184
9.442697913689626	0.5	0.4	0.17634309574119528	0.14107447659295622	3.390040455123184
9.452700771649043	0.5	0.4	0.17581165090134737	0.1406493207210779	3.390040455123184
9.46270362960846	0.5	0.4	0.17680749461487863	0.14144599569190291	3.390040455123184
9.472706487567876	0.5	0.4	0.17876460347077666	0.14301168277662127	3.390040455123184
9.482709345527294	0.5	0.4	0.1759254737380972	0.14074037899047773	3.390040455123184
9.492712203486711	0.5	0.4	0.17616687895949526	0.1409335031675962	3.390040455123184
9.502715061446128	0.5	0.4	0.175312605762318	0.14025008460985444	3.390040455123184
9.512717919405546	0.5	0.4	0.17456825263823242	0.13965460211058595	3.390040455123184
9.522720777364961	0.5	0.4	0.17666125175012173	0.14132900140009738	3.390040455123184
9.532723635324379	0.5	0.4	0.1773673799663298	0.14189390397306384	3.390040455123184
9.542726493283796	0.5	0.4	0.17727186084789254	0.14181748867831406	3.390040455123184
9.552729351243213	0.5	0.4	0.17656640637586718	0.14125312510069377	3.390040455123184
9.562732209202629	0.5	0.4	0.17777653401387272	0.14222122721109817	3.390040455123184
9.572735067162046	0.5	0.4	0.17705526915922237	0.14164421532737792	3.390040455123184
9.582737925121464	0.5	0.4	0.1788442913993644	0.14307543311949156	3.390040455123184
9.592740783080881	0.5	0.4	0.18020431825211816	0.14416345460169452	3.390040455123184
9.602743641040298	0.5	0.4	0.18042007345474567	0.14433605876379652	3.390040455123184
9.612746498999714	0.5	0.4	0.18258211459777043	0.14606569167821637	3.390040455123184
9.622749356959131	0.5	0.4	0.18091057252502438	0.14472845802001952	3.390040455123184
9.632752214918549	0.5	0.4	0.18345611004495938	0.14676488803596752	3.390040455123184
9.642755072877966	0.5	0.4	0.18566276525170258	0.14853021220136206	3.390040455123184
9.652757930837383	0.5	0.4	0.18772404641343532	0.15017923713074827	3.390040455123184
9.662760788796799	0.5	0.4	0.18869982431133228	0.15095985944906584	3.390040455123184
9.672763646756216	0.5	0.4	0.19043543648321148	0.15234834918656914	3.390040455123184
9.682766504715634	0.5	0.4	0.18848048543761325	0.1507843883500906	3.390040455123184
9.692769362675051	0.5	0.4	0.19080158275418937	0.1526412662033515	3.390040455123184
9.702772220634467	0.5	0.4	0.1907740880866903	0.15261927046935225	3.390040455123184
9.712775078593884	0.5	0.4	0.18941233923772038	0.15152987139017632	3.390040455123184
9.722777936553301	0.5	0.4	0.18847930765256965	0.15078344612205571	3.390040455123184
9.732780794512719	0.5	0.4	0.18713307071072868	0.14970645656858297	3.390040455123184
9.742783652472136	0.5	0.4	0.20354800136914328	0.1628384010953146	3.390040455123184
9.752786510431552	0.5	0.4	0.2041413070288337	0.16331304562306695	3.390040455123184
9.762789368390969	0.5	0.4	0.20490541718936386	0.1639243337514911	3.390040455123184
9.772792226350386	0.5	0.4	0.21063220695845214	0.16850576556676175	3.390040455123184
9.782795084309804	0.5	0.4	0.2097427957175823	0.16779423657406586	3.390040455123184
9.792797942269221	0.5	0.4	0.20939859340046532	0.16751887472037225	3.390040455123184
9.802800800228637	0.5	0.4	0.20629221238531703	0.16503376990825364	3.390040455123184
9.812803658188054	0.5	0.4	0.20832809625861703	0.16666247700689363	3.390040455123184
9.822806516147471	0.5	0.4	0.20978645591150522	0.16782916472920417	3.390040455123184
9.832809374106889	0.5	0.4	0.2092899402962298	0.16743195223698384	3.390040455123184
9.842812232066306	0.5	0.4	0.21132201154234087	0.1690576092338727	3.390040455123184
9.852815090025722	0.5	0.4	0.20912327943648923	0.1672986235491914	3.390040455123184
9.862817947985139	0.5	0.4	0.21305298474710108	0.1704423877976808	3.390040455123184
9.872820805944556	0.5	0.4	0.21283448484437387	0.17026758787549906	3.390040455123184
9.882823663903974	0.5	0.4	0.21198881641602138	0.16959105313281708	3.390040455123184
9.89282652186339	0.5	0.4	0.20794811163314977	0.1663584893065198	3.390040455123184
9.902829379822807	0.5	0.4	0.20651272317548525	0.1652101785403882	3.390040455123184
9.912832237782224	0.5	0.4	0.2077434593839533	0.16619476750716264	3.390040455123184
9.922835095741641	0.5	0.4	0.20541319062931174	0.16433055250344936	3.390040455123184
9.932837953701059	0.5	0.4	0.20697812813465158	0.1655825025077213	3.390040455123184
9.942840811660474	0.5	0.4	0.20814897852895645	0.1665191828231652	3.390040455123184
9.952843669619892	0.5	0.4	0.20696007212077272	0.16556805769661817	3.390040455123184
9.962846527579309	0.5	0.4	0.2078132056589802	0.16625056452718415	3.390040455123184
9.972849385538726	0.5	0.4	0.20599724633304953	0.16479779706643963	3.390040455123184
9.982852243498144	0.5	0.4	0.20402340621766055	0.16321872497412848	3.390040455123184
9.99285510145756	0.5	0.4	0.2052670772508212	0.16421366180065697	3.390040455123184
10.002857959416977	0.5	0.4	0.20199313860971588	0.1615945108877727	3.390040455123184
10.012860817376394	0.5	0.4	0.20247069042200136	0.16197655233760108	3.390040455123184
10.022863675335811	0.5	0.4	0.20152724726334206	0.16122179781067367	3.390040455123184
10.032866533295227	0.5	0.4	0.20121864841973391	0.16097491873578715	3.390040455123184
10.042869391254644	0.5	0.4	0.19798794890410423	0.1583903591232834	3.390040455123184
10.052872249214062	0.5	0.4	0.1985683709133334	0.1588546967306667	3.390040455123184
10.062875107173479	0.5	0.4	0.2005005708290153	0.16040045666321226	3.390040455123184
