sp	hmin	hmax
T120	13.520425433652745	13.520425433652745
T120	12.805962441462626	12.805962441462626
T120	11.684713718189055	11.684713718189055
T120	12.922438208945989	12.922438208945989
T120	13.216220655043708	13.216220655043708
T120	12.537382455636925	12.537382455636925
T120	13.435396630577118	13.435396630577118
T120	13.28753200419387	13.28753200419387
T120	12.802275824402113	12.802275824402113
T120	8.985446737337655	8.985446737337655
T120	10.948571094754005	10.948571094754005
T120	7.782584176566391	7.782584176566391
T120	9.215636977794295	9.215636977794295
T120	8.089895439976633	8.089895439976633
T120	10.346125478641277	10.346125478641277
T120	7.797051260851717	7.797051260851717
T120	8.941871311513573	8.941871311513573
T120	8.375942560474924	8.375942560474924
T120	10.951333983121545	10.951333983121545
T120	9.018661414732547	9.018661414732547
T120	8.663721626267511	8.663721626267511
T120	8.156404289326172	8.156404289326172
T120	7.796987096838581	7.796987096838581
T120	8.994984466915572	8.994984466915572
T120	11.144935839455945	11.144935839455945
T120	9.774169430367607	9.774169430367607
T120	10.818051640749017	10.818051640749017
T120	9.820539960105682	9.820539960105682
T120	9.292778801715139	9.292778801715139
T120	9.749726665442031	9.749726665442031
T120	10.425805549966976	10.425805549966976
T120	11.057879695185791	11.057879695185791
T120	9.385702875667773	9.385702875667773
T120	5.72530740384785	5.72530740384785
T120	6.675956785002932	6.675956785002932
T120	6.727426384490873	6.727426384490873
T120	4.396377640971612	4.396377640971612
T120	4.189602930239715	4.189602930239715
T120	2.64877026129151	2.64877026129151
T120	2.693813024682277	2.693813024682277
T120	3.170850710806768	3.170850710806768
T120	1.965966846785504	1.965966846785504
T120	2.4369789328943496	2.4369789328943496
T120	1.7532464884733658	1.7532464884733658
T120	0.973112397813137	0.973112397813137
T120	1.161734391069615	1.161734391069615
T120	1.4911089685016776	1.4911089685016776
T120	0.7884945894050355	0.7884945894050355
T120	0.0	0.0
T121	15.291041785906991	15.291041785906991
T121	15.019078348668318	15.019078348668318
T121	12.927369408300812	12.927369408300812
T121	11.9908191582561	11.9908191582561
T121	11.279945811497141	11.279945811497141
T121	7.870118825730719	7.870118825730719
T121	11.237043855279353	11.237043855279353
T121	10.671061149779153	10.671061149779153
T121	11.27241469553665	11.27241469553665
T121	9.99367322471095	9.99367322471095
T121	7.67431078673685	7.67431078673685
T121	7.550593774049009	7.550593774049009
T121	8.512931476540027	8.512931476540027
T121	8.802855185843326	8.802855185843326
T121	10.844591221751088	10.844591221751088
T121	11.559791725561544	11.559791725561544
T121	9.926401107320386	9.926401107320386
T121	4.46042847243636	4.46042847243636
T121	5.1320769983141155	5.1320769983141155
T121	3.0454365044975993	3.0454365044975993
T121	2.8396663236959947	2.8396663236959947
T121	3.3975806628698138	3.3975806628698138
T121	2.37942164651431	2.37942164651431
T121	2.3073199038827883	2.3073199038827883
T121	1.0005887273817304	1.0005887273817304
T121	1.3238869616637272	1.3238869616637272
T121	1.0872970381916531	1.0872970381916531
T121	0.9631167839010599	0.9631167839010599
T121	1.357598548310309	1.357598548310309
T121	0.0	0.0
T122	15.621332334000648	15.621332334000648
T122	15.610529659090426	15.610529659090426
T123	16.21880821982625	16.21880821982625
T123	14.83174023818871	14.83174023818871
T123	14.716878544509077	14.716878544509077
T123	14.113126646289642	14.113126646289642
T123	15.966288138354862	15.966288138354862
T123	14.599411012345977	14.599411012345977
T123	15.187569671146264	15.187569671146264
T123	13.202664083711948	13.202664083711948
T123	12.734096797992184	12.734096797992184
T123	13.421601206187693	13.421601206187693
T123	13.709054468288965	13.709054468288965
T123	12.715073560996697	12.715073560996697
T123	13.164271604159891	13.164271604159891
T123	12.194713013796845	12.194713013796845
T123	11.849201015884397	11.849201015884397
T123	13.388536547071576	13.388536547071576
T123	12.035583134476	12.035583134476
T123	13.369218967704263	13.369218967704263
T123	13.69491072455078	13.69491072455078
T123	13.285378070651728	13.285378070651728
T123	11.902168302010976	11.902168302010976
T123	12.896519893300688	12.896519893300688
T123	11.251674799539808	11.251674799539808
T123	11.336289506724283	11.336289506724283
T124	13.910413390202867	13.910413390202867
T124	13.624981610033691	13.624981610033691
T124	12.300826605123211	12.300826605123211
T124	7.975321868045081	7.975321868045081
T124	9.31545607904864	9.31545607904864
T124	3.320124268595692	3.320124268595692
T124	3.2802154490791744	3.2802154490791744
T124	2.016047405301302	2.016047405301302
T124	0.0	0.0
T127	14.468300737268786	14.468300737268786
T127	14.805862694917003	14.805862694917003
T127	13.02312482420342	13.02312482420342
T127	12.771839871540053	12.771839871540053
T127	12.569817102365157	12.569817102365157
T127	12.5514449583288	12.5514449583288
T127	12.623633138773702	12.623633138773702
T127	12.77091997150076	12.77091997150076
T128	13.655608399110763	13.655608399110763
T128	12.817540187058663	12.817540187058663
T130	12.949485624983152	12.949485624983152
T131	14.573104878579262	14.573104878579262
T131	14.182028195211124	14.182028195211124
T131	14.20119417069241	14.20119417069241
T131	13.153398228491369	13.153398228491369
T131	12.809276664489254	12.809276664489254
T136	14.421792657190357	14.421792657190357
T136	12.80482753013351	12.80482753013351
T136	10.552347974123151	10.552347974123151
T136	11.524909676951205	11.524909676951205
T136	7.332977518435586	7.332977518435586
T136	9.806351051215934	9.806351051215934
T136	7.399834010311609	7.399834010311609
T136	6.755576561530967	6.755576561530967
T136	6.644659603753356	6.644659603753356
T137	14.14832292565876	14.14832292565876
T138	14.388141672042648	14.388141672042648
T138	13.894354665649994	13.894354665649994
T138	13.858421604498036	13.858421604498036
T138	13.852835881805323	13.852835881805323
T138	14.062922568993471	14.062922568993471
T138	14.270200591348251	14.270200591348251
T138	13.464061294742502	13.464061294742502
T138	13.640946985738182	13.640946985738182
T138	13.517618392985392	13.517618392985392
T139	13.93086201258092	13.93086201258092
T139	14.3013855750577	14.3013855750577
T139	12.290771751830171	12.290771751830171
T139	12.102308234715096	12.102308234715096
T139	12.323438935112293	12.323438935112293
T139	12.462443516349044	12.462443516349044
T139	13.426799897934897	13.426799897934897
T139	12.222218384502991	12.222218384502991
T139	13.56367444052311	13.56367444052311
T139	12.407564975494893	12.407564975494893
T139	13.664528539684197	13.664528539684197
T139	13.728802911819479	13.728802911819479
T139	13.296536450434004	13.296536450434004
T139	12.867207781183266	12.867207781183266
T139	9.867032140295475	9.867032140295475
T139	10.475983434410168	10.475983434410168
T139	9.001997463628255	9.001997463628255
T139	10.136296003714492	10.136296003714492
T139	7.35684404608032	7.35684404608032
T139	8.529680226896302	8.529680226896302
T139	11.406942042431064	11.406942042431064
T139	10.878345049609011	10.878345049609011
T139	8.391664628679681	8.391664628679681
T139	8.414556107530716	8.414556107530716
T139	9.19909286633056	9.19909286633056
T139	9.55542073498104	9.55542073498104
T139	11.22573363492854	11.22573363492854
T139	9.89016332406565	9.89016332406565
T139	9.936098529816643	9.936098529816643
T139	7.540632691270592	7.540632691270592
T139	10.512403570887063	10.512403570887063
T139	9.192394856376396	9.192394856376396
T139	8.595822474359702	8.595822474359702
T139	10.284508528297195	10.284508528297195
T139	8.659627356800165	8.659627356800165
T139	7.455462230198347	7.455462230198347
T139	9.659327048891347	9.659327048891347
T139	9.29193697774667	9.29193697774667
T139	8.711705781897635	8.711705781897635
T139	7.662744566195501	7.662744566195501
T139	8.944714488636707	8.944714488636707
T139	8.445330776574362	8.445330776574362
T139	10.866516350850077	10.866516350850077
T139	7.8140178800489135	7.8140178800489135
T139	8.679966475460528	8.679966475460528
T139	10.518279574876404	10.518279574876404
T139	9.024483748351381	9.024483748351381
T139	7.57612054919374	7.57612054919374
T139	7.856297206308792	7.856297206308792
T139	10.794606537313106	10.794606537313106
T139	8.094721487818042	8.094721487818042
T139	6.840234884507751	6.840234884507751
T139	6.789557375438293	6.789557375438293
T139	3.9723501307348448	3.9723501307348448
T139	3.5412578445246683	3.5412578445246683
T140	13.157972934691553	13.157972934691553
T140	13.229322795918877	13.229322795918877
T140	13.020308898263798	13.020308898263798
T140	12.719142073472955	12.719142073472955
T141	12.084866503476057	12.084866503476057
T141	9.348786644276489	9.348786644276489
T141	7.980740690256669	7.980740690256669
T141	10.540917095209668	10.540917095209668
T141	8.734073415038283	8.734073415038283
T141	9.695281181583356	9.695281181583356
T141	9.431994255791846	9.431994255791846
T141	8.39733851568997	8.39733851568997
T141	9.831543856979694	9.831543856979694
T141	8.983174105462432	8.983174105462432
T142	12.253378645385734	12.253378645385734
T142	12.640368144231571	12.640368144231571
T142	12.745608252840777	12.745608252840777
T142	11.772592020097136	11.772592020097136
T142	12.623836555485578	12.623836555485578
T142	12.490841255021573	12.490841255021573
T142	12.793317620475062	12.793317620475062
T142	13.133456160928068	13.133456160928068
T142	12.29913036695149	12.29913036695149
T142	8.053122829033272	8.053122829033272
T142	9.527915744754011	9.527915744754011
T142	9.312015803920964	9.312015803920964
T142	7.346651865343667	7.346651865343667
T142	8.314717346880844	8.314717346880844
T142	11.182466972968921	11.182466972968921
T142	10.384430523534428	10.384430523534428
T142	7.757836245764977	7.757836245764977
T142	9.042321804896927	9.042321804896927
T142	8.667463719748618	8.667463719748618
T142	9.687032747408699	9.687032747408699
T142	7.833925831381	7.833925831381
T142	8.32106609671667	8.32106609671667
T142	8.503433240890699	8.503433240890699
T142	9.032751742157016	9.032751742157016
T142	10.136834039677744	10.136834039677744
T142	11.012965297542014	11.012965297542014
T142	7.926385699106241	7.926385699106241
T142	10.543614640854248	10.543614640854248
T142	11.470205496281753	11.470205496281753
T142	7.827038763003448	7.827038763003448
T142	10.055395694668618	10.055395694668618
T142	10.286829999130614	10.286829999130614
T142	8.895773723726293	8.895773723726293
T142	10.77430914055746	10.77430914055746
T142	5.66165699475444	5.66165699475444
T142	5.893246306223762	5.893246306223762
T142	6.733289338702581	6.733289338702581
T142	5.16343567396025	5.16343567396025
T142	5.224403161066308	5.224403161066308
T142	2.7816325051288424	2.7816325051288424
T142	2.1807735836364963	2.1807735836364963
T142	1.932223039339402	1.932223039339402
T142	1.095558694271761	1.095558694271761
T142	1.0583083505822417	1.0583083505822417
T142	1.2860281043695023	1.2860281043695023
T142	0.9348025310410233	0.9348025310410233
T142	0.8156809691418829	0.8156809691418829
T142	0.8876669912344415	0.8876669912344415
T142	1.1722849430714555	1.1722849430714555
T142	1.4217786249266728	1.4217786249266728
T142	1.4714755004960363	1.4714755004960363
T142	0.5346312030213594	0.5346312030213594
T142	0.057548617970661825	0.057548617970661825
T142	0.0	0.0
T143	12.019025050565554	12.019025050565554
T143	12.111646512166336	12.111646512166336
T143	12.64551616384783	12.64551616384783
T143	11.458708723756233	11.458708723756233
T143	10.330453095383948	10.330453095383948
T143	10.438354918204492	10.438354918204492
T143	10.450503166925824	10.450503166925824
T143	9.097638228804428	9.097638228804428
T144	12.00095749262378	12.00095749262378
T144	12.746153650673476	12.746153650673476
T144	12.978160777450494	12.978160777450494
T144	12.295218766302925	12.295218766302925
T144	11.90422496607697	11.90422496607697
T144	12.788753993838869	12.788753993838869
T144	7.560613989068525	7.560613989068525
T144	9.458065705851162	9.458065705851162
T144	9.06941285277346	9.06941285277346
T144	8.736672571437463	8.736672571437463
T144	11.065598477704125	11.065598477704125
T144	9.379709707154412	9.379709707154412
T144	9.496245139707515	9.496245139707515
T144	9.0759966019014	9.0759966019014
T144	9.076787201696384	9.076787201696384
T144	9.031344094459334	9.031344094459334
T144	9.382259006863123	9.382259006863123
T144	10.505888676999385	10.505888676999385
T144	10.074236241851061	10.074236241851061
T144	9.489591452950833	9.489591452950833
T144	7.46288708715057	7.46288708715057
T144	10.924652049539842	10.924652049539842
T144	11.312409839441495	11.312409839441495
T144	7.887975947292942	7.887975947292942
T144	7.631665287840108	7.631665287840108
T144	9.97185162033944	9.97185162033944
T144	10.181749269229313	10.181749269229313
T144	8.007282866983816	8.007282866983816
T144	8.540771433059064	8.540771433059064
T144	6.648202919074383	6.648202919074383
T144	5.701051443978461	5.701051443978461
T144	5.630342688808401	5.630342688808401
T146	10.857393911467456	10.857393911467456
T147	11.882642635716756	11.882642635716756
T147	10.42279446112175	10.42279446112175
T147	10.942597801076033	10.942597801076033
T147	10.874864921572264	10.874864921572264
T148	11.751772345705778	11.751772345705778
T148	11.53337302334707	11.53337302334707
T148	11.074123250473468	11.074123250473468
T148	11.385878818094499	11.385878818094499
T150	12.151747842835318	12.151747842835318
T151	12.0768832733252	12.0768832733252
T152	11.683033857423446	11.683033857423446
T152	11.759061199179227	11.759061199179227
T152	11.643360921044593	11.643360921044593
T152	11.571605336488785	11.571605336488785
T152	11.509504662866625	11.509504662866625
T153	11.810787220526182	11.810787220526182
T153	10.580447717637075	10.580447717637075
T154	8.565546578140607	8.565546578140607
T154	7.696183980955848	7.696183980955848
T154	10.417160356348523	10.417160356348523
T155	10.852596053296873	10.852596053296873
T156	10.633351594458516	10.633351594458516
T156	9.70130720663851	9.70130720663851
T156	10.382185746127847	10.382185746127847
T156	10.741780461589522	10.741780461589522
T156	11.227334860256876	11.227334860256876
T156	11.090523363979935	11.090523363979935
T156	10.771579796176063	10.771579796176063
T156	10.069843148225466	10.069843148225466
T156	9.810718417990488	9.810718417990488
T156	11.580572935220475	11.580572935220475
T157	10.238280555085886	10.238280555085886
T157	11.388216875807823	11.388216875807823
T157	9.961382591249883	9.961382591249883
T157	10.668537727161457	10.668537727161457
T157	11.192849303709156	11.192849303709156
T157	10.02347307228003	10.02347307228003
T157	10.458428455332816	10.458428455332816
T158	10.69472069186931	10.69472069186931
T158	11.414132149579668	11.414132149579668
T158	8.457811299867029	8.457811299867029
T158	9.901018013312159	9.901018013312159
T158	8.358005118995806	8.358005118995806
T158	10.838663818642203	10.838663818642203
T158	11.152326346960436	11.152326346960436
T158	10.269800807628105	10.269800807628105
T158	11.295222340531884	11.295222340531884
T158	8.710518496433918	8.710518496433918
T158	7.549667049222401	7.549667049222401
T158	10.318055899524808	10.318055899524808
T158	8.288728684770698	8.288728684770698
T158	11.09151916255584	11.09151916255584
T158	8.215323152366269	8.215323152366269
T158	10.471556381330844	10.471556381330844
T158	8.880973160292719	8.880973160292719
T158	8.859999366907907	8.859999366907907
T158	11.13672215712199	11.13672215712199
T158	10.652826920550957	10.652826920550957
T158	10.32450457105502	10.32450457105502
T158	11.464071435576797	11.464071435576797
T158	8.764369324437844	8.764369324437844
T158	11.1640808688717	11.1640808688717
T158	5.705765373115801	5.705765373115801
T158	6.778029116859407	6.778029116859407
T158	5.399028679604787	5.399028679604787
T160	10.714790869209775	10.714790869209775
T160	10.407791989423977	10.407791989423977
T160	10.470293602136154	10.470293602136154
T160	10.735433212753678	10.735433212753678
T161	10.88695628181733	10.88695628181733
T161	9.408152991008476	9.408152991008476
T161	10.054836266668445	10.054836266668445
T161	9.458881539374396	9.458881539374396
T161	9.141422167918254	9.141422167918254
T161	10.42905476161097	10.42905476161097
T163	10.460567761291351	10.460567761291351
T165	8.641919391242025	8.641919391242025
T165	10.51009334020145	10.51009334020145
T165	7.7362819671007905	7.7362819671007905
T165	9.271283352055265	9.271283352055265
T165	8.711624494255485	8.711624494255485
T165	8.351132455171854	8.351132455171854
T165	7.530898069111884	7.530898069111884
T165	9.512438027780707	9.512438027780707
T165	9.790961586981169	9.790961586981169
T165	7.988403129671674	7.988403129671674
T165	7.803977449259518	7.803977449259518
T165	6.779698785170854	6.779698785170854
T166	8.308546165731212	8.308546165731212
T166	8.287283811529841	8.287283811529841
T166	7.694867460941261	7.694867460941261
T166	10.30881640838751	10.30881640838751
T166	8.56608967707056	8.56608967707056
T166	8.038432155758397	8.038432155758397
T166	7.634103451919121	7.634103451919121
T166	10.11708566236399	10.11708566236399
T166	10.08361241228776	10.08361241228776
T166	8.595669620149085	8.595669620149085
T166	6.341993025338711	6.341993025338711
T166	7.187607042015409	7.187607042015409
T166	5.117254765122635	5.117254765122635
T166	3.1219954860715395	3.1219954860715395
T166	2.642569361637229	2.642569361637229
T166	2.831531965358022	2.831531965358022
T166	2.2365181846664854	2.2365181846664854
T166	1.7792202750194037	1.7792202750194037
T166	1.5640497922758838	1.5640497922758838
T166	0.6160430492984817	0.6160430492984817
T166	0.15322275589266388	0.15322275589266388
T166	0.0	0.0
T167	7.428131510882286	7.428131510882286
T167	9.231831600761836	9.231831600761836
T167	10.158404618762019	10.158404618762019
T167	8.60833226234082	8.60833226234082
T167	9.076376118594677	9.076376118594677
T167	9.148201868833949	9.148201868833949
T167	9.813962208046698	9.813962208046698
T167	8.387204515044468	8.387204515044468
T167	5.812981663650468	5.812981663650468
T167	4.467186657251948	4.467186657251948
T168	7.786019412993584	7.786019412993584
T168	8.656281475490202	8.656281475490202
T168	9.254513072591227	9.254513072591227
T169	9.984031854376285	9.984031854376285
T169	7.4653132483507685	7.4653132483507685
T169	7.249133027362538	7.249133027362538
T169	7.78513720725744	7.78513720725744
T169	8.951031407750012	8.951031407750012
T169	7.944146815203927	7.944146815203927
T169	8.508993234755838	8.508993234755838
T169	10.231282667459569	10.231282667459569
T169	7.850539064802195	7.850539064802195
T169	7.517785648935931	7.517785648935931
T169	7.4998837402737495	7.4998837402737495
T169	7.473638398414908	7.473638398414908
T169	8.04499812113134	8.04499812113134
T169	9.429116305750025	9.429116305750025
T169	9.658021056291336	9.658021056291336
T169	8.040832881532829	8.040832881532829
T169	7.965299744736995	7.965299744736995
T169	8.801104971041179	8.801104971041179
T169	7.868714696965538	7.868714696965538
T169	9.896271717196822	9.896271717196822
T169	10.12621212925879	10.12621212925879
T169	9.966025747174633	9.966025747174633
T169	8.427056006292228	8.427056006292228
T169	9.62630933518517	9.62630933518517
T169	8.16387278026417	8.16387278026417
T169	7.391488637136982	7.391488637136982
T169	6.570388032304625	6.570388032304625
T169	6.9915927930679125	6.9915927930679125
T169	6.13798535434821	6.13798535434821
T169	6.870983933709556	6.870983933709556
T169	6.386372752194033	6.386372752194033
T169	5.969330009199206	5.969330009199206
T169	6.9886546792497315	6.9886546792497315
T169	5.089509109471057	5.089509109471057
T172	9.190590213931126	9.190590213931126
T173	7.957690605173853	7.957690605173853
T173	8.868499243574576	8.868499243574576
T173	8.245087788294297	8.245087788294297
T173	3.284094396491768	3.284094396491768
T174	7.964759508589595	7.964759508589595
T174	8.08575723753585	8.08575723753585
T174	7.602678542991238	7.602678542991238
T175	8.343499086796005	8.343499086796005
T176	8.153902799326767	8.153902799326767
T176	7.968473926411626	7.968473926411626
T176	7.849238052156681	7.849238052156681
T176	7.419037898881694	7.419037898881694
T176	6.2296387960053226	6.2296387960053226
T176	7.054685552290734	7.054685552290734
T176	4.909903339030626	4.909903339030626
T176	3.613595062184203	3.613595062184203
T176	4.107634493459743	4.107634493459743
T176	2.818076519761929	2.818076519761929
T176	2.618881431216487	2.618881431216487
T176	1.8970008395519478	1.8970008395519478
T176	1.4841114086417244	1.4841114086417244
T176	1.713186690492397	1.713186690492397
T177	7.628654858131339	7.628654858131339
T177	8.215467379592093	8.215467379592093
T177	7.518588309820488	7.518588309820488
T177	3.512547562830377	3.512547562830377
T177	2.491932087983529	2.491932087983529
T177	2.5593763322117664	2.5593763322117664
T177	0.9229848296640483	0.9229848296640483
T177	0.807297257378263	0.807297257378263
T177	0.8487650464537626	0.8487650464537626
T177	1.0298900925868675	1.0298900925868675
T177	1.2833587804911324	1.2833587804911324
T177	0.0	0.0
T178	8.1208953122032	8.1208953122032
T178	6.524247240494826	6.524247240494826
T178	6.920759293325894	6.920759293325894
T178	7.121688588878807	7.121688588878807
T178	6.926216444242061	6.926216444242061
T178	6.324220493195845	6.324220493195845
T179	5.920940446467297	5.920940446467297
T180	7.8299229216720105	7.8299229216720105
T180	6.954292050761658	6.954292050761658
T180	4.514435208751755	4.514435208751755
T180	3.3119920436615597	3.3119920436615597
T181	7.416352263213726	7.416352263213726
T181	7.356818357052799	7.356818357052799
T181	7.782101421379325	7.782101421379325
T181	5.685645737303502	5.685645737303502
T181	6.968792171936401	6.968792171936401
T181	5.593283529231468	5.593283529231468
T181	4.4555258225202286	4.4555258225202286
T181	4.3728397277524484	4.3728397277524484
T181	2.677811154927256	2.677811154927256
T181	2.509433573031935	2.509433573031935
T181	1.56923948338523	1.56923948338523
T181	1.1801432263214071	1.1801432263214071
T181	1.5344594925695743	1.5344594925695743
T182	7.488146709451063	7.488146709451063
T183	7.539364984818627	7.539364984818627
T183	7.512290259095811	7.512290259095811
T183	7.571498960058939	7.571498960058939
T184	7.342603777151486	7.342603777151486
T184	7.523843528764899	7.523843528764899
T184	7.377069325949957	7.377069325949957
T184	7.611530012821102	7.611530012821102
T184	7.485057765655882	7.485057765655882
T184	6.800255100023271	6.800255100023271
T184	5.487205092428548	5.487205092428548
T184	5.6624290748504436	5.6624290748504436
T184	5.26119912938119	5.26119912938119
T185	7.2883823457051875	7.2883823457051875
T185	5.569462404924244	5.569462404924244
T185	6.1673647459359024	6.1673647459359024
T186	2.744338910906944	2.744338910906944
T186	1.2654546414872516	1.2654546414872516
T189	6.381724019446763	6.381724019446763
T194	6.512003460683539	6.512003460683539
T195	5.604763087081213	5.604763087081213
T195	6.163468053819731	6.163468053819731
T195	3.028140702163776	3.028140702163776
T195	2.9684968958518043	2.9684968958518043
T195	3.322000046125199	3.322000046125199
T195	2.0381436280222966	2.0381436280222966
T195	2.1882255918622198	2.1882255918622198
T195	2.374816194305276	2.374816194305276
T195	1.1060963861941362	1.1060963861941362
T195	1.3640306902761457	1.3640306902761457
T195	1.6456447404049792	1.6456447404049792
T195	1.3703858278927634	1.3703858278927634
T195	1.481472982156975	1.481472982156975
T195	1.1647025456501698	1.1647025456501698
T195	1.769078141553568	1.769078141553568
T195	1.1959529330764707	1.1959529330764707
T195	1.2441240398782312	1.2441240398782312
T198	5.292268761906343	5.292268761906343
T198	3.4658581784459828	3.4658581784459828
T198	1.5339084595523627	1.5339084595523627
T198	1.033058688840823	1.033058688840823
T198	0.7201813307414073	0.7201813307414073
T198	0.0	0.0
T200	4.802400239555319	4.802400239555319
T200	4.663602751546339	4.663602751546339
T200	5.238795408568736	5.238795408568736
T201	1.1221201095516053	1.1221201095516053
T201	1.1122879393956002	1.1122879393956002
T201	0.0	0.0
T202	5.358702421408168	5.358702421408168
T202	4.956280286765509	4.956280286765509
T202	3.7929433797817778	3.7929433797817778
T202	4.1852282784199755	4.1852282784199755
T202	3.6948878916263954	3.6948878916263954
T202	3.697732274906418	3.697732274906418
T202	5.26253849726557	5.26253849726557
T202	2.9048617919897	2.9048617919897
T202	2.669339662502505	2.669339662502505
T202	2.7772682264511	2.7772682264511
T202	2.74263426161595	2.74263426161595
T202	2.7075051589676153	2.7075051589676153
T202	3.5930709879599294	3.5930709879599294
T202	2.1387799923454667	2.1387799923454667
T202	2.024800997564691	2.024800997564691
T202	1.8621975877283932	1.8621975877283932
T202	1.9627780068418101	1.9627780068418101
T202	1.5285534705951278	1.5285534705951278
T202	1.2981473506187569	1.2981473506187569
T202	1.319829224145967	1.319829224145967
T202	1.6164619660419133	1.6164619660419133
T202	0.7971798570063429	0.7971798570063429
T202	0.9843110303515687	0.9843110303515687
T202	1.7432362101354428	1.7432362101354428
T202	0.8254716583824461	0.8254716583824461
T202	1.0169913139010327	1.0169913139010327
T202	1.0076505829402405	1.0076505829402405
T202	0.8339759553123776	0.8339759553123776
T202	1.6238204861778605	1.6238204861778605
T202	1.5095694049572894	1.5095694049572894
T202	0.32112946001283305	0.32112946001283305
T202	0.0	0.0
T203	3.256121964505929	3.256121964505929
T203	2.8457494324648955	2.8457494324648955
T203	3.049933995521238	3.049933995521238
T203	3.0636527692897375	3.0636527692897375
T204	4.8033957280023	4.8033957280023
T205	4.9153677702367835	4.9153677702367835
T205	4.476117695367267	4.476117695367267
T205	2.5874411534654156	2.5874411534654156
T205	3.0402933903438645	3.0402933903438645
T205	2.5937270158505896	2.5937270158505896
T205	3.2898903068001686	3.2898903068001686
T205	3.1241001135814	3.1241001135814
T206	3.2290257142711507	3.2290257142711507
T206	0.0	0.0
T207	4.030855008567321	4.030855008567321
T207	4.208050146999964	4.208050146999964
T207	4.19673119845065	4.19673119845065
T207	4.167702934888376	4.167702934888376
T207	4.713709631728389	4.713709631728389
T207	3.208665746988587	3.208665746988587
T208	3.1857611610651566	3.1857611610651566
T208	2.311633350888851	2.311633350888851
T208	1.26392139977522	1.26392139977522
T208	0.8298055698472198	0.8298055698472198
T208	1.0816760602021662	1.0816760602021662
T208	0.6104317751014613	0.6104317751014613
T208	0.09618146169790412	0.09618146169790412
T208	0.0	0.0
T211	3.2123825601483205	3.2123825601483205
T212	3.3016564428447266	3.3016564428447266
T212	2.3803160769193186	2.3803160769193186
T212	2.097077794400267	2.097077794400267
T212	1.160960949749525	1.160960949749525
T212	1.1333808248963129	1.1333808248963129
T212	0.0	0.0
T214	1.3894978018556607	1.3894978018556607
T215	1.030957955854847	1.030957955854847
T215	1.6852760737894443	1.6852760737894443
T215	0.8458372006614525	0.8458372006614525
T216	2.8421302947239204	2.8421302947239204
T216	3.263313464935586	3.263313464935586
T216	2.291219324545924	2.291219324545924
T216	2.4134896648548185	2.4134896648548185
T216	1.5802655634914016	1.5802655634914016
T216	1.3311473336498871	1.3311473336498871
T216	1.763057806491432	1.763057806491432
T216	1.384067331448844	1.384067331448844
T216	1.1310394465623446	1.1310394465623446
T216	1.5941611895848302	1.5941611895848302
T216	1.1472015428075046	1.1472015428075046
T216	0.8765124669003275	0.8765124669003275
T216	0.5766014582565264	0.5766014582565264
T216	0.13075368645434193	0.13075368645434193
T216	0.6383674123973393	0.6383674123973393
T216	0.0	0.0
T217	2.203519967764588	2.203519967764588
T217	1.5542461279122648	1.5542461279122648
T217	1.6487603751429503	1.6487603751429503
T217	1.5562178457253055	1.5562178457253055
T217	1.2915414111982084	1.2915414111982084
T217	0.5477182980633274	0.5477182980633274
T217	0.6078494928749854	0.6078494928749854
T217	0.3880789921834825	0.3880789921834825
T217	0.0	0.0
T219	2.7408585093186297	2.7408585093186297
T219	2.1937670290158646	2.1937670290158646
T219	1.529875188010195	1.529875188010195
T221	3.2336024520655613	3.2336024520655613
T221	3.484005839373833	3.484005839373833
T222	2.6124826759807753	2.6124826759807753
T222	2.7440686860864343	2.7440686860864343
T222	3.1382796201833805	3.1382796201833805
T222	2.721052091768338	2.721052091768338
T222	3.17695794315537	3.17695794315537
T222	3.0250339426228767	3.0250339426228767
T222	3.042132808217775	3.042132808217775
T222	3.1631249590679777	3.1631249590679777
T224	1.5977811585724022	1.5977811585724022
T224	1.704962856609068	1.704962856609068
T224	0.8292272774179068	0.8292272774179068
T224	0.0	0.0
T225	2.7295590269620185	2.7295590269620185
T225	2.49619530376531	2.49619530376531
T225	0.8669487520635315	0.8669487520635315
T225	1.0270607011941864	1.0270607011941864
T225	1.7994593130793965	1.7994593130793965
T225	1.5159767694235458	1.5159767694235458
T225	1.1579623607754594	1.1579623607754594
T225	1.3242318906640942	1.3242318906640942
T225	0.8177364134209368	0.8177364134209368
T225	0.214229674312444	0.214229674312444
T225	0.09902852734464976	0.09902852734464976
T225	0.101759935670196	0.101759935670196
T225	0.0	0.0
T226	2.560625481714698	2.560625481714698
T226	2.542276619651262	2.542276619651262
T226	2.1336469174575656	2.1336469174575656
T226	2.125932469562613	2.125932469562613
T226	2.2310977415558857	2.2310977415558857
T226	1.764338253149591	1.764338253149591
T226	1.5525122041155575	1.5525122041155575
T226	1.4718760947412861	1.4718760947412861
T226	1.2137227726619138	1.2137227726619138
T226	1.236556676183421	1.236556676183421
T226	1.6180155957477615	1.6180155957477615
T226	1.219455730967786	1.219455730967786
T226	1.421069021173961	1.421069021173961
T226	1.4910896701944485	1.4910896701944485
T227	2.1417722320729946	2.1417722320729946
T227	2.3456826654233476	2.3456826654233476
T227	2.381025534281526	2.381025534281526
T227	1.99819023755866	1.99819023755866
T230	1.7617980869623215	1.7617980869623215
T230	1.7831891667999338	1.7831891667999338
T230	1.1067008632219157	1.1067008632219157
T230	1.172540524969183	1.172540524969183
