feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.013982753879855939,-0.05176209388207522,0.1185473758891521,NA,NA,NA
T59__time,0.07142525866733813,0.009431488143463888,0.1514817055874365,NA,NA,NA
T60__cont_trait_0,0.005084645050324381,-0.03179517649513748,0.055048366356484836,0.18525555975409527,0.08665969949103747,0.3121190286743665
T60__cat_trait_0,-0.021916647730030634,-0.0626428486407147,0.01715269458170876,NA,NA,NA
T60__pvr_0,5.3388635823191756e-05,-0.05121312795120231,0.0740800322409719,NA,NA,NA
T60__pvr_1,-0.0030618797775278607,-0.10620101389000294,0.08425144563055557,NA,NA,NA
T60__time,0.019685974080852604,-0.008748128798027513,0.05992605862251181,NA,NA,NA
T62__cont_trait_0,0.004030694134023586,-0.03706336142501105,0.049947897211086556,0.21372076957086722,0.09201108478278608,0.34837384562146934
T62__cat_trait_0,-0.022906195037303144,-0.06460911608745394,0.022499856487100504,NA,NA,NA
T62__pvr_0,0.002480641332270381,-0.061882278817501024,0.07913154887527146,NA,NA,NA
T62__pvr_1,-0.0017187904463995375,-0.11169589840073582,0.09574608527130098,NA,NA,NA
T62__time,0.046424340093622236,0.003294691881549662,0.10231473944189597,NA,NA,NA
T63__cont_trait_0,0.036152447384962635,-0.04012945706278491,0.12161408283701536,0.26522505319336726,0.1391066740168994,0.462414977448911
T63__cat_trait_0,-0.009100886198230785,-0.058197336451524376,0.041872603870003744,NA,NA,NA
T63__pvr_0,0.007371932204748859,-0.05965585938538648,0.08015324265290445,NA,NA,NA
T63__pvr_1,0.007241172432019643,-0.10740283748971985,0.11591405837829392,NA,NA,NA
T63__time,0.03815030787521333,0.0033449670517003115,0.08035922694799322,NA,NA,NA
T64__cont_trait_0,-0.04446003834308458,-0.08397040990025557,-0.009005795434595985,0.1550353555499299,0.08441729606900501,0.22796311522275153
T64__cat_trait_0,-0.024356903723886793,-0.05501525781971332,0.007655352969523424,NA,NA,NA
T64__pvr_0,0.003479209778447483,-0.062139080035697083,0.06194203678115108,NA,NA,NA
T64__pvr_1,-0.011038584062681675,-0.063033648351818,0.03909120776034946,NA,NA,NA
T64__time,0.046001592406481884,0.013791570873175944,0.09035902661419629,NA,NA,NA
T65__cont_trait_0,0.042910582952289986,-0.07304227169023163,0.1640236710444058,0.26052379154971794,0.08608297886804647,0.46310114274707914
T65__cat_trait_0,0.026025360680845586,-0.04468804660845847,0.11016302534037989,NA,NA,NA
T65__pvr_0,0.012687194892624935,-0.055730837119986665,0.07818762912323989,NA,NA,NA
T65__pvr_1,-0.015825835325099884,-0.1357445138352358,0.11103468339681306,NA,NA,NA
T65__time,0.009316408854403695,-0.011650894473360332,0.03251277774351309,NA,NA,NA
T66__cont_trait_0,-0.04343480034890789,-0.07959675232907336,-0.012313158100211018,0.11581032605606725,0.04805067074039435,0.18188176092061678
T66__cat_trait_0,-0.023954316063016408,-0.052059588014862004,0.004964864583259496,NA,NA,NA
T66__pvr_0,-0.003137847857805662,-0.060185060617543126,0.045904194939405674,NA,NA,NA
T66__pvr_1,-0.01217891765020837,-0.0568981526245259,0.03907836571280473,NA,NA,NA
T66__time,0.013106128481351951,-0.011122311080628368,0.04948475112014987,NA,NA,NA
T67__cont_trait_0,0.0275900847585672,-0.03594999796242361,0.10402067148841032,0.2796310072120873,0.12211296946644931,0.4556544332619029
T67__cat_trait_0,-0.023268034503389587,-0.07359651108026866,0.030704208541853878,NA,NA,NA
T67__pvr_0,0.026092924823261355,-0.05759699009485017,0.10679132407562691,NA,NA,NA
T67__pvr_1,0.0001537009820319463,-0.07240210523931662,0.08215968380054636,NA,NA,NA
T67__time,0.06365225165696277,0.00937387991372917,0.1400294443083045,NA,NA,NA
T68__cont_trait_0,0.021095915044103585,-0.04597154790245492,0.08862171507069683,0.3031379180312648,0.14069338577944795,0.4673281458976568
T68__cat_trait_0,0.043007803291602094,-0.034129073337268584,0.11221015448444395,NA,NA,NA
T68__pvr_0,-0.0011951374368479005,-0.06762149136692114,0.0760455472369425,NA,NA,NA
T68__pvr_1,0.013822067762844446,-0.05842897846572171,0.08843662145483851,NA,NA,NA
T68__time,0.04099718987490903,0.001695096055173942,0.09368292498988659,NA,NA,NA
T69__cont_trait_0,-0.016152928784263706,-0.05898077398103702,0.027208597310139165,0.30063191388712673,0.1900665982138639,0.45271132507750195
T69__cat_trait_0,0.04391817158763374,-0.03135752442871813,0.12030543695984341,NA,NA,NA
T69__pvr_0,-0.0001359984711097629,-0.05892548754799257,0.07349873113482627,NA,NA,NA
T69__pvr_1,0.016958775376928574,-0.04404115007227373,0.09087235867096491,NA,NA,NA
T69__time,0.07063381468328425,0.013234391400255452,0.12728770736665804,NA,NA,NA
T70__cont_trait_0,-0.04207240418844839,-0.08127098801306831,-0.002750812055967323,0.1652527806519044,0.06498890110800423,0.26973901695642033
T70__cat_trait_0,-0.018140219067814642,-0.05654179809160725,0.01842870073875738,NA,NA,NA
T70__pvr_0,0.010897100125515195,-0.054366647622454904,0.07612833409761371,NA,NA,NA
T70__pvr_1,-0.008849353473552701,-0.059804269766872406,0.0348551964071604,NA,NA,NA
T70__time,0.038007577761551344,0.0033192754519072304,0.08201756309986791,NA,NA,NA
T71__cont_trait_0,0.01815178219097782,-0.052657747751720774,0.11206134149870056,0.19688038915430225,0.0581961793965004,0.37791295119825885
T71__cat_trait_0,-0.026479908308033193,-0.06848849249668656,0.012866510080351397,NA,NA,NA
T71__pvr_0,0.010086571981887227,-0.05408328212803336,0.0986104695897727,NA,NA,NA
T71__pvr_1,-0.02357985954559052,-0.1510935658470443,0.08119302799919272,NA,NA,NA
T71__time,0.033291723340407295,0.001446190380547635,0.0712262444530125,NA,NA,NA
T72__cont_trait_0,-0.037381568516026975,-0.07173588944525745,-0.0010010993310083753,0.17897086960984052,0.0876179441341505,0.29256098520826784
T72__cat_trait_0,-0.01648150776233347,-0.051738405738589205,0.02678225921595615,NA,NA,NA
T72__pvr_0,0.013657241640605259,-0.05119668015251913,0.07852344132214423,NA,NA,NA
T72__pvr_1,-0.008908266074127699,-0.06349434177423739,0.034210765272634495,NA,NA,NA
T72__time,0.04267489082706976,0.0032111844290731786,0.0835761801764023,NA,NA,NA
T73__cont_trait_0,-0.011447662595923115,-0.05479337459094388,0.03358864890516255,0.21935216656787948,0.07181288837754492,0.4210435579251412
T73__cat_trait_0,-0.015455402071796158,-0.050883000701310827,0.03446170028265325,NA,NA,NA
T73__pvr_0,0.0013091282794388847,-0.050880397769011855,0.08060820884491902,NA,NA,NA
T73__pvr_1,0.020011490086649056,-0.03831180998819922,0.10511606230574447,NA,NA,NA
T73__time,0.0395245333748572,0.004043495253994431,0.10566151482627772,NA,NA,NA
T74__cont_trait_0,0.007626767427188612,-0.03944725276156674,0.06722356877759009,0.20379591058832103,0.0743951963315499,0.35541117491870855
T74__cat_trait_0,-0.021117534877413205,-0.06527861359614229,0.020374758939892573,NA,NA,NA
T74__pvr_0,0.001674913458205203,-0.05252606937078183,0.07758780557149123,NA,NA,NA
T74__pvr_1,-0.0035770038795694538,-0.10138350530195461,0.10277356305095453,NA,NA,NA
T74__time,0.03377868896525629,0.0010327162903306167,0.07754627358794645,NA,NA,NA
T75__cont_trait_0,0.01553815609938209,-0.036464369453107964,0.07451256094546811,0.3183797186120119,0.16591102489689893,0.4624297504084543
T75__cat_trait_0,0.045321182256940894,-0.02277383864557722,0.1265432570239421,NA,NA,NA
T75__pvr_0,-0.0020716404197057086,-0.06991707152606466,0.08046910233965401,NA,NA,NA
T75__pvr_1,0.016277792477447456,-0.06083783815212171,0.09804111788589864,NA,NA,NA
T75__time,0.05790414870329347,0.008836198212351043,0.1075996596393055,NA,NA,NA
T76__cont_trait_0,0.005269060950039552,-0.04045395874089202,0.07107565066336073,0.28854133924227704,0.10184378840898736,0.5249595218662876
T76__cat_trait_0,0.05021257248766761,-0.0267718959093323,0.1366725450442866,NA,NA,NA
T76__pvr_0,0.025460834972742825,-0.045727970965238215,0.11524260509039023,NA,NA,NA
T76__pvr_1,-0.015297483103672647,-0.12574927219527993,0.09142520137065506,NA,NA,NA
T76__time,0.03748627444084612,0.004225477540631788,0.0867547080971896,NA,NA,NA
T77__cont_trait_0,-0.021228154911088863,-0.06039494771807867,0.021464310923256645,0.28458797512747486,0.16428088888256892,0.3938189889934151
T77__cat_trait_0,0.03985983143134967,-0.03559350891681495,0.11439097915480387,NA,NA,NA
T77__pvr_0,-0.006844185411974252,-0.06386234836842083,0.06887340242100701,NA,NA,NA
T77__pvr_1,0.01764733312127793,-0.05368008700698279,0.0933627494255985,NA,NA,NA
T77__time,0.06974307140325682,0.0158769347182188,0.12342910151702131,NA,NA,NA
T78__cont_trait_0,0.01815858954398063,-0.04023792421798661,0.08037809810358149,0.22966022748135173,0.13311224124568904,0.3598946493513244
T78__cat_trait_0,-0.011581765630868733,-0.05119302835832169,0.02981018910279571,NA,NA,NA
T78__pvr_0,0.006852819782068115,-0.05095503943006724,0.07627764564195019,NA,NA,NA
T78__pvr_1,0.0074753221222825786,-0.09102751678658394,0.09859769087829173,NA,NA,NA
T78__time,0.023345182169235517,-0.002079609709102738,0.05641653047995403,NA,NA,NA
T79__cont_trait_0,-0.013620791470130171,-0.057185642843133176,0.027089817126532342,0.2964824886045576,0.18156248928323113,0.4312832667385103
T79__cat_trait_0,0.042061024032636604,-0.022441977680130037,0.12770592344145537,NA,NA,NA
T79__pvr_0,-0.0037968534260015836,-0.06382206574049223,0.06945071282498853,NA,NA,NA
T79__pvr_1,0.016725976175019024,-0.04975397852830103,0.09399529950598949,NA,NA,NA
T79__time,0.06970305379838022,0.014681254730598368,0.1274167952659754,NA,NA,NA
T80__cont_trait_0,0.050634580261769195,-0.03682730988452655,0.1473127144196135,0.27310010614232205,0.1258816295792673,0.46121220923555833
T80__cat_trait_0,-0.007341676974317025,-0.05373737417887828,0.05318074918544855,NA,NA,NA
T80__pvr_0,0.00749598961598298,-0.05522107369658865,0.08500705304433487,NA,NA,NA
T80__pvr_1,0.006985689939264462,-0.11044878076905339,0.12303726844009424,NA,NA,NA
T80__time,0.029915443804968803,-0.0014579558198646939,0.06862755253959757,NA,NA,NA
T81__cont_trait_0,0.028976108208436154,-0.08889396133388511,0.1691617212360427,0.32389144537484343,0.12325421054327693,0.5889240517872225
T81__cat_trait_0,0.05167772515224786,-0.042293241902723114,0.15889032432842173,NA,NA,NA
T81__pvr_0,0.017080828772277675,-0.0439447443451247,0.08607852924217055,NA,NA,NA
T81__pvr_1,0.009598681751305124,-0.06752436412296997,0.07823336739309303,NA,NA,NA
T81__time,0.031148021995923002,-0.0026971324219224532,0.07116274567013325,NA,NA,NA
T82__cont_trait_0,0.029698241559497997,-0.02566763675255597,0.09864542811475352,0.3206627064829818,0.18295531325532569,0.5153520552255143
T82__cat_trait_0,0.04536422858077625,-0.02512863751611505,0.12357031089764733,NA,NA,NA
T82__pvr_0,-0.0014491655269134,-0.07580398984827758,0.08296825649494356,NA,NA,NA
T82__pvr_1,0.01588107159194945,-0.06890308226447324,0.09547035311958599,NA,NA,NA
T82__time,0.0457582507830178,0.003735247436272855,0.09515244851915114,NA,NA,NA
T83__cont_trait_0,0.026641439667516347,-0.04017956596849876,0.10084038663086525,0.26089049756109295,0.12919450326937157,0.44319051097506107
T83__cat_trait_0,-0.019706276535582042,-0.0640116305554507,0.03717411981669255,NA,NA,NA
T83__pvr_0,0.02076984125999908,-0.05271743787549317,0.105381546633842,NA,NA,NA
T83__pvr_1,-0.001049388594489626,-0.053753076628159493,0.06675267196967774,NA,NA,NA
T83__time,0.0488248022689955,0.006999602436640034,0.11244462029382414,NA,NA,NA
T84__cont_trait_0,-0.0070094164269480915,-0.05008704063532003,0.030694488627938922,0.20077739620866414,0.09937663566781108,0.3234534608539715
T84__cat_trait_0,-0.018171261791873124,-0.05817686692082441,0.01982695081469899,NA,NA,NA
T84__pvr_0,0.003316331057482953,-0.05224226687996131,0.07820061150312713,NA,NA,NA
T84__pvr_1,0.011926208804489453,-0.07565186096727788,0.10054410494127493,NA,NA,NA
T84__time,0.025305455070859354,-0.0007826829292492607,0.060069433546171266,NA,NA,NA
T85__cont_trait_0,-0.007875253185332963,-0.05355932473342792,0.042030180506378176,0.21825436902632736,0.10186197983478834,0.35900528231094553
T85__cat_trait_0,-0.013961765926153058,-0.05472885258020543,0.03235331322153061,NA,NA,NA
T85__pvr_0,0.0064738669687818525,-0.051637652074141636,0.0798831814746524,NA,NA,NA
T85__pvr_1,0.017089894091976213,-0.08005967418068383,0.10217150080083008,NA,NA,NA
T85__time,0.031117547582401657,0.0017354326469087022,0.06872287075007051,NA,NA,NA
T86__cont_trait_0,-0.0311077300125096,-0.06809270465820749,0.01249307116075168,0.16935740675160077,0.08055746510446199,0.25003504061729764
T86__cat_trait_0,-0.02503835825374754,-0.05759999520026247,0.011026901846403078,NA,NA,NA
T86__pvr_0,0.00654156720490674,-0.05347770109128695,0.06639484120103326,NA,NA,NA
T86__pvr_1,-0.009241744773951802,-0.07181604140233352,0.04414246460253279,NA,NA,NA
T86__time,0.04279359309224938,0.0036936962611700368,0.08857125850736676,NA,NA,NA
T87__cont_trait_0,-0.010413503322061621,-0.05238277305083716,0.04916434896589304,0.2381207002398995,0.10820054853610783,0.3626151671100536
T87__cat_trait_0,0.029040221223454614,-0.04500625246505239,0.09827024702017866,NA,NA,NA
T87__pvr_0,-0.024017825901822717,-0.09454271882865664,0.04401732526605743,NA,NA,NA
T87__pvr_1,0.019890906968977617,-0.05656675604168447,0.1389729815893348,NA,NA,NA
T87__time,0.03821082177669805,-0.0015981624724238502,0.08121475974556482,NA,NA,NA
T88__cont_trait_0,0.044227786664835664,-0.051383824623862935,0.16637152492824087,0.22220598790162238,0.05094486726872374,0.43023687738970173
T88__cat_trait_0,-0.023645120577103572,-0.064861716511801,0.02674691878685126,NA,NA,NA
T88__pvr_0,0.010675878691492112,-0.05775857191032346,0.10282878196195458,NA,NA,NA
T88__pvr_1,-0.018729228769461887,-0.1460799010218177,0.08402451681220141,NA,NA,NA
T88__time,0.024266592397206375,-0.003025289853336749,0.060349225538889176,NA,NA,NA
T89__cont_trait_0,0.05939009126701665,-0.02838766817975629,0.15551579069312071,0.30316975825853354,0.14851304201679702,0.5260320276828656
T89__cat_trait_0,-0.015894900050719963,-0.0763189491757864,0.03896956951148331,NA,NA,NA
T89__pvr_0,0.028736319080097873,-0.06636154138484923,0.12490868038622874,NA,NA,NA
T89__pvr_1,0.003152429762418316,-0.07037864985559814,0.06623150178282998,NA,NA,NA
T89__time,0.0423757387050669,-0.00394190862863316,0.09974004175713093,NA,NA,NA
T90__cont_trait_0,0.03267537631199192,-0.059464537187785424,0.14894287403896406,0.2629376263705317,0.08638767944022417,0.4687608673252622
T90__cat_trait_0,0.026814374300396845,-0.0510494939637927,0.1023245401041145,NA,NA,NA
T90__pvr_0,0.012486506900491981,-0.05071552403032922,0.09342070938537911,NA,NA,NA
T90__pvr_1,-0.018614696387687136,-0.13677201813628137,0.10076917048287577,NA,NA,NA
T90__time,0.02416598575068446,-0.0013258088778583602,0.05881119896723283,NA,NA,NA
T91__cont_trait_0,0.02132547921011264,-0.07426080460086484,0.1100758122407088,0.2636904197136611,0.11899467816868173,0.42187540291834874
T91__cat_trait_0,-0.008141170150794155,-0.056706605972615745,0.03899492490686597,NA,NA,NA
T91__pvr_0,0.02946326777868847,-0.06160653746095193,0.12464361786481709,NA,NA,NA
T91__pvr_1,0.006596177454765043,-0.05686454529439665,0.08011478853306817,NA,NA,NA
T91__time,0.02903658592623542,0.002761165939108967,0.06735581404174429,NA,NA,NA
T92__cont_trait_0,-0.005442727844123883,-0.041710291762079965,0.03266447936727686,0.19299960821268627,0.10017943253792858,0.30228722139246744
T92__cat_trait_0,-0.02200326196384624,-0.05865632309448009,0.017126589982956957,NA,NA,NA
T92__pvr_0,0.0018305649818061793,-0.06730581405706905,0.06990479861274963,NA,NA,NA
T92__pvr_1,0.0067872311070812374,-0.08744690147024868,0.08924540744782875,NA,NA,NA
T92__time,0.026417722437115373,-0.0010424418878483624,0.06599229033135037,NA,NA,NA
T93__cont_trait_0,0.021818807059768863,-0.07586429783248638,0.13773213564789172,0.31491614304288773,0.10280313733449836,0.5180529200663466
T93__cat_trait_0,0.05299314271384016,-0.03062188764625705,0.1680543633033124,NA,NA,NA
T93__pvr_0,0.01715784013872417,-0.03895300140502975,0.08597993638270046,NA,NA,NA
T93__pvr_1,0.008538687720979168,-0.06451166196024989,0.07988246749664178,NA,NA,NA
T93__time,0.028997585914921672,-0.004777298488986337,0.07035690688962895,NA,NA,NA
T94__cont_trait_0,-0.021640909535944042,-0.06451243145116406,0.012535275855229013,0.24495732096410872,0.15375415915630186,0.35789184854700884
T94__cat_trait_0,0.03313879184985576,-0.03436030800083796,0.09789439056068984,NA,NA,NA
T94__pvr_0,-0.013644499002654683,-0.075111159244035,0.0499373480660031,NA,NA,NA
T94__pvr_1,0.01364857478259888,-0.04547459502968637,0.1077201250618939,NA,NA,NA
T94__time,0.04804528337559916,0.007253998502974986,0.09873999032777966,NA,NA,NA
T95__cont_trait_0,-0.014579516170894898,-0.056245694641597566,0.033840706130086246,0.17571964563284329,0.09099285193020593,0.2677560885205464
T95__cat_trait_0,-0.02396195336034107,-0.05731566752629902,0.01397405478250114,NA,NA,NA
T95__pvr_0,0.008122969445587812,-0.04672629634992144,0.07160578276409206,NA,NA,NA
T95__pvr_1,-0.00786518674253307,-0.06077673308866021,0.04498422937409859,NA,NA,NA
T95__time,0.02859325296637087,-0.0019026260796384808,0.06572963317328716,NA,NA,NA
T96__cont_trait_0,0.049788870652907005,-0.030286254421739135,0.13309774293630497,0.2929582392131628,0.1433563796818867,0.49200831321140404
T96__cat_trait_0,-0.022055864897133945,-0.07659995642503895,0.030336149603199483,NA,NA,NA
T96__pvr_0,0.028727111864701338,-0.05387329765158063,0.11802410132197645,NA,NA,NA
T96__pvr_1,0.0025323950368207485,-0.07102872633491562,0.08545989039218375,NA,NA,NA
T96__time,0.048555647061214055,-0.001645269108548883,0.10712466939809223,NA,NA,NA
T97__cont_trait_0,0.036545317619475985,-0.01796857130682954,0.1042224171099352,0.270348010205523,0.16342733645431684,0.41039225988025285
T97__cat_trait_0,-0.006492599035247835,-0.05055716090892033,0.04167055765926564,NA,NA,NA
T97__pvr_0,0.02577866291265435,-0.06183278621699514,0.10455059728065663,NA,NA,NA
T97__pvr_1,0.004511531939211145,-0.05242411590055792,0.08659015026616512,NA,NA,NA
T97__time,0.024595017274775765,-0.0042253587322883535,0.06382597894303063,NA,NA,NA
T98__cont_trait_0,0.025935440659958255,-0.019922101790848735,0.06993455295499833,0.24688487180115604,0.14854663891657624,0.36553529681329866
T98__cat_trait_0,-0.010117016396316165,-0.05015069872743015,0.03834171888127158,NA,NA,NA
T98__pvr_0,0.019108690055968873,-0.05409307112983028,0.09796600691803554,NA,NA,NA
T98__pvr_1,-0.0002449878567390397,-0.06494978338385324,0.07021971171472521,NA,NA,NA
T98__time,0.02679266584363043,-0.0046475154989880155,0.06588018017604558,NA,NA,NA
T99__cont_trait_0,0.028598676225303755,-0.02983210974882681,0.0957716524756821,0.3028953971662512,0.1410620483209456,0.4521273219145132
T99__cat_trait_0,0.03978595885203791,-0.03078409879401968,0.1171262120377585,NA,NA,NA
T99__pvr_0,-0.011415840126381105,-0.08567927079116927,0.07256643233179114,NA,NA,NA
T99__pvr_1,0.013962527194130731,-0.08729227375264714,0.11319767138862556,NA,NA,NA
T99__time,0.046553995526506235,0.0036376257489159763,0.10180264345723783,NA,NA,NA
T100__cont_trait_0,0.01265592993447077,-0.03285226744666536,0.06467201103301805,0.2724362252286047,0.14091319205348263,0.407168579453884
T100__cat_trait_0,0.03725924211328523,-0.026604325533543915,0.1003988100177386,NA,NA,NA
T100__pvr_0,-0.011710276160557951,-0.07654631868809272,0.06854129360015904,NA,NA,NA
T100__pvr_1,0.011860625567634472,-0.06570729125775951,0.09775408516033707,NA,NA,NA
T100__time,0.03696062427911858,-0.0005798577063190202,0.09613754808397963,NA,NA,NA
T101__cont_trait_0,0.03995529700173304,-0.030958217794157354,0.11282375542880008,0.25995125644160216,0.12404946046517716,0.40810774804094135
T101__cat_trait_0,-0.021486855397344646,-0.06638619320073143,0.030575693316763054,NA,NA,NA
T101__pvr_0,0.021151889189332508,-0.04979304539426388,0.10614264564620074,NA,NA,NA
T101__pvr_1,-0.0005029317656938358,-0.06234162647642908,0.0642096083618537,NA,NA,NA
T101__time,0.03542377791892149,-0.003220539303792791,0.089508196545334,NA,NA,NA
T102__cont_trait_0,-0.023793695999042824,-0.06461253889080368,0.016469189890125024,0.2535819199156008,0.15322704063507742,0.3534487746710846
T102__cat_trait_0,0.03591575144163831,-0.0359395523530133,0.10239282233885116,NA,NA,NA
T102__pvr_0,-0.008352224668185575,-0.06481715834235903,0.055647535601823235,NA,NA,NA
T102__pvr_1,0.015161148362934076,-0.043273486005043355,0.08599261715732089,NA,NA,NA
T102__time,0.04924086128360315,0.009886956126227212,0.09544504581954316,NA,NA,NA
T103__cont_trait_0,-0.023140076039642986,-0.06270390057209646,0.013603051495852073,0.24485355721443136,0.14610317884160462,0.34072507010334163
T103__cat_trait_0,0.033059607500378056,-0.03808869438828146,0.09616974433621875,NA,NA,NA
T103__pvr_0,-0.012658272940033343,-0.07277650830923497,0.049340886355402645,NA,NA,NA
T103__pvr_1,0.014744588386537399,-0.061362985318480306,0.0927634781026057,NA,NA,NA
T103__time,0.04743763081253863,0.0025635541230037695,0.09155222794356135,NA,NA,NA
T104__cont_trait_0,0.03561608701964614,-0.02065807542949645,0.08763126455121832,0.26763266586914863,0.1563607875624252,0.42336037308667673
T104__cat_trait_0,-0.004515287595947464,-0.047750297098373015,0.05066909690860572,NA,NA,NA
T104__pvr_0,0.026949336162244843,-0.05397800306758194,0.11375429387603671,NA,NA,NA
T104__pvr_1,0.003281595888629303,-0.06697725308772483,0.06986104356392808,NA,NA,NA
T104__time,0.020890854899922172,-0.005216762612756984,0.059385086910852244,NA,NA,NA
T105__cont_trait_0,0.004142818719183257,-0.03660428071765179,0.04516932759396181,0.1922544342952977,0.08852507680728844,0.31352917764025545
T105__cat_trait_0,-0.022489007679620292,-0.06574746570016878,0.014862280456575366,NA,NA,NA
T105__pvr_0,0.0007386033397275218,-0.06088476359422798,0.07455323860936133,NA,NA,NA
T105__pvr_1,-0.0026266452974441088,-0.0983895473993937,0.0882912973036338,NA,NA,NA
T105__time,0.0270785857187977,-0.0009012633170420725,0.06819250301072327,NA,NA,NA
T106__cont_trait_0,0.046262161703882754,-0.08861035216011148,0.1928807230522156,0.2632505254059928,0.08184910762644954,0.47504552736742034
T106__cat_trait_0,0.023503932155550213,-0.047010496462987175,0.11180892211088397,NA,NA,NA
T106__pvr_0,0.012051744072829157,-0.05191966915148345,0.07972609022216275,NA,NA,NA
T106__pvr_1,-0.017093415848172665,-0.14453996395495752,0.11664063757329268,NA,NA,NA
T106__time,0.013116023827249695,-0.013013312083853416,0.03884613199426798,NA,NA,NA
T107__cont_trait_0,0.026339934772014642,-0.03653043950301071,0.09948843530193585,0.3041871566934932,0.14071345922760842,0.46292525998137746
T107__cat_trait_0,0.0397306422744132,-0.03251552637237302,0.11645946933419207,NA,NA,NA
T107__pvr_0,-0.008464684978386847,-0.08163748336053245,0.07590109150869442,NA,NA,NA
T107__pvr_1,0.013979935448840476,-0.07733686539663337,0.1158007690919022,NA,NA,NA
T107__time,0.047191249681958265,0.002087912681608489,0.10334411622901836,NA,NA,NA
T108__cont_trait_0,0.09031854189600155,-0.037383700384180166,0.22014980885734933,0.3401948001208279,0.13357789064947284,0.5851632647564899
T108__cat_trait_0,-0.01143124556586745,-0.07764681033508476,0.05348920161418802,NA,NA,NA
T108__pvr_0,0.037542130917011744,-0.07187911420655743,0.16338791809431152,NA,NA,NA
T108__pvr_1,0.006707114502145984,-0.05635523816425809,0.08267777905735321,NA,NA,NA
T108__time,0.03164817887688254,-0.004834895739061422,0.08525534567669575,NA,NA,NA
T109__cont_trait_0,-0.0023333806940724774,-0.042900273225371134,0.040217447751379316,0.25056480467458875,0.1426761102205723,0.3680474960078757
T109__cat_trait_0,0.03868597820439873,-0.025125137026710362,0.09911284061320931,NA,NA,NA
T109__pvr_0,-0.0025945487737588455,-0.05289324203193116,0.06297181199156192,NA,NA,NA
T109__pvr_1,0.009084691840770936,-0.044959364238244676,0.06446780370990729,NA,NA,NA
T109__time,0.022311984602596743,-0.009714667271686697,0.06723819352033612,NA,NA,NA
T110__cont_trait_0,0.01576863137919625,-0.026453498284624254,0.05536435854838803,0.2273004654462718,0.13603105403099253,0.34076205618950567
T110__cat_trait_0,-0.012146578919948268,-0.048930345831067534,0.0316758850183022,NA,NA,NA
T110__pvr_0,0.01738321338227417,-0.04872730515117088,0.09608163677669941,NA,NA,NA
T110__pvr_1,-0.0024041647703910065,-0.06700226896908332,0.06214624048956663,NA,NA,NA
T110__time,0.02328928488048706,-0.0026758106764855558,0.05677205484259748,NA,NA,NA
T111__cont_trait_0,0.035663839275019454,-0.02267428195811168,0.10733051661804632,0.25956540224768787,0.16325323320834195,0.400828505765357
T111__cat_trait_0,-0.008258038430251883,-0.05120125425611417,0.03595533596850792,NA,NA,NA
T111__pvr_0,0.025301934891087972,-0.05488728571081687,0.11111554549098909,NA,NA,NA
T111__pvr_1,0.0037106161996239393,-0.05768453477492933,0.07384042132514859,NA,NA,NA
T111__time,0.01773697081755486,-0.005002951573705686,0.04500378436467593,NA,NA,NA
T112__cont_trait_0,-0.004862773575410366,-0.04203075052225669,0.03714145602625231,0.23191937899828258,0.1318276535944602,0.348026086837836
T112__cat_trait_0,0.028810951460664393,-0.03228449158881344,0.08444268757500598,NA,NA,NA
T112__pvr_0,-0.02433547698900106,-0.09258956104339516,0.044744933936863004,NA,NA,NA
T112__pvr_1,0.011317925846839664,-0.07121918041199365,0.1294360532441516,NA,NA,NA
T112__time,0.03557867276053636,0.0023283466998235414,0.0741799923450788,NA,NA,NA
T113__cont_trait_0,0.022163140894958463,-0.03664679374581179,0.08990760160080073,0.23803149573006424,0.11705180424023245,0.3662042047682706
T113__cat_trait_0,-0.024662723379780004,-0.0662153037618546,0.01944165367709893,NA,NA,NA
T113__pvr_0,0.01796752363718211,-0.05696604714359355,0.08971101241305454,NA,NA,NA
T113__pvr_1,-0.002819419256730329,-0.086448230648797,0.056361700638436874,NA,NA,NA
T113__time,0.03997289433978035,-0.0027411535499364953,0.0923835817691396,NA,NA,NA
T114__cont_trait_0,-0.008278381927848442,-0.06201770271484532,0.06254292421049365,0.25372313907577726,0.08317556903865653,0.4940531048632214
T114__cat_trait_0,0.05308944692497752,-0.03481296558384595,0.14046818515174223,NA,NA,NA
T114__pvr_0,0.008125406402071064,-0.06933942867032208,0.10845714975195517,NA,NA,NA
T114__pvr_1,-0.002893174853158609,-0.055713780187182316,0.0545097149894969,NA,NA,NA
T114__time,0.018269763035082195,-0.00598055177325401,0.045387527180469976,NA,NA,NA
T115__cont_trait_0,0.020008196420620458,-0.019881953283599263,0.06551963091856344,0.2294336898397247,0.1342513717352542,0.35430742070746424
T115__cat_trait_0,-0.008040624438934444,-0.04891551994556168,0.03374076852108481,NA,NA,NA
T115__pvr_0,0.02307104140466549,-0.04167521879633864,0.09812313712544751,NA,NA,NA
T115__pvr_1,-0.0006451461005837836,-0.06228186244297089,0.06533491194756783,NA,NA,NA
T115__time,0.00963014305930332,-0.013243912015970388,0.04278618209569909,NA,NA,NA
T116__cont_trait_0,0.005171357831677958,-0.04345025991277299,0.04899830642845923,0.27152840411630824,0.13767310844885042,0.4037153006036754
T116__cat_trait_0,0.03537331551699169,-0.02739381268862011,0.10572060878162429,NA,NA,NA
