0.188251411676447	0.141000611242619	0.0999687178987669	0.114092989307131	0.190519834265628	0.1968166410787	0.176618780343665	0.163139115865948	0.188853470265483	0.197731138407544	0.197764596855149	0.20047545509557	0.222376119984796	0.214316291335912	0.213202149911235	0.225549929341672	0.220000938306141	0.217884790076937	0.227370161403553	0.198172628254649	0.224857000736602	0.232185835414123	0.167553452748014	0.139748401175656	0.180242518136098	0.169730842911622	0.160942047767645	0.130021101085556	0.106116326677649	0.0693804207317073	0.0778017348882199	0.0922810509942519	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191222487060026	0.189665727688793	0.195909327272378	0.141099916801338	0.139369369102459	0.141227498057561	0.152467453648332	0.177337788728252	0.196707107960108	0.157560602959779	0.212187220352181	0.256579453639807	0.2094056728197	0.24175176116887	0.285786137478427	0.428701282508278	0.41016063576615	0.430777822778921	0.265164996400379	0.230023987518673	0.269982941975536	0.279522188446081	0.216927868746596	0.167043656584964	0.202286473721926	0.176739387647374	0.155208175990789	0.123083517210378	0.111767923758598	0.0988451438894954	0.100121968210672	0.109934826973514	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211039694828255	0.214401616238654	0.216154239828244	0.209806450010243	0.205101287158039	0.204002100926255	0.210406678476478	0.222274889042106	0.210769927804541	0.194760829161142	0.214521058152166	0.251469184168096	0.259213279425774	0.260975104880995	0.269865890016607	0.281780695649871	0.306252175097977	0.305997474142576	0.238831553336219	0.16862139860342	0.199123343764139	0.208726830853878	0.187794502330957	0.155351762149645	0.185046531675664	0.179247060028545	0.170752722156563	0.13663651971666	0.128687666588713	0.130670459946041	0.116478608066462	0.107932877143329	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141149720184567	0.163307202015032	0.166317818054406	0.168181799185505	0.165843114858803	0.168134878419542	0.175760435218488	0.184523204416995	0.24457502806061	0.220033388753447	0.252212069094104	0.296767505701013	0.232432099308757	0.256209745290089	0.26376611266474	0.320378223684638	0.307881266406184	0.323117048790905	0.213110655192276	0.128865430421971	0.162986908700563	0.187079032063964	0.178023328626681	0.164460239907414	0.204469849594192	0.198119744311843	0.189950846431363	0.161273060543166	0.149786412059907	0.149211706117526	0.14149809513043	0.115373016055314	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215277647370171	0.184726893369513	0.171658181074479	0.158167334269862	0.169521024281705	0.17010130185431	0.204642995240956	0.219836315817595	0.278459624286017	0.258933089753085	0.329284628965264	0.314526847370602	0.305898692936469	0.284631402127699	0.271125618237092	0.264587801214742	0.317326649420662	0.333312954498079	0.269961941386153	0.212983781523324	0.250186645444991	0.26955926090432	0.235596229842233	0.191940801988558	0.22769720275533	0.20481078301848	0.186397559789107	0.140615566385146	0.12211460872202	0.0967485148039407	0.100314896167981	0.0988317093083123	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371103041816569	0.281395841059248	0.27352152454899	0.219474124033632	0.211310474635899	0.202261981924851	0.24220284546937	0.24796042115032	0.301598716649988	0.243381451271521	0.265712146654572	0.301892296471693	0.269231369440264	0.298327987270832	0.294167198569986	0.305289993778947	0.350825824674234	0.366104864029679	0.204431578078049	0.197596097494743	0.226601292556737	0.232686342523709	0.218584795548229	0.192117585584088	0.223505160836566	0.206970247819158	0.19101253537526	0.143955888711831	0.122575551987092	0.0687122123710885	0.0680761279126224	0.0737885472075252	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451541615813702	0.448553213960107	0.446839733692315	0.403839498411017	0.347454405328713	0.328607763905588	0.389814913704686	0.424811986230214	0.371908512109014	0.330324918163508	0.353902737294539	0.373897236729772	0.293191390834088	0.32612153060186	0.34127197913107	0.426619648193555	0.387989272219906	0.37515622739619	0.187333576876036	0.159544590543566	0.188454463635642	0.19007339040009	0.178484264072131	0.158221139395446	0.182381770819794	0.180624974211599	0.165833926173356	0.14765790443052	0.134836148578885	0.1179434916349	0.115112635844343	0.112482284272775	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215893673288373	0.110195692077042	0.0988333202620478	0.0902199406202029	0.0804685821017621	0.0778118818537683	0.110166296444452	0.115166458779934	0.156459325994133	0.131335987301464	0.197583882318472	0.233921101669242	0.182309553195355	0.252872349105327	0.253691435049318	0.374421735199413	0.365837602110592	0.40035057459063	0.165958799037596	0.137883694022725	0.174094383840135	0.20089891342794	0.181157362334427	0.164284228929897	0.191133308629514	0.188165242204356	0.181567519989121	0.14526204557943	0.122789213994439	0.0972504723254771	0.0876600868258798	0.0754960971898324	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268070019462525	0.266490338209348	0.268333795161376	0.268196409124959	0.249948880618387	0.229929402482102	0.239132678484948	0.26747231048941	0.263835321515328	0.252288503845238	0.272857392250484	0.280209791889001	0.269033180806731	0.287524542993001	0.30849071710793	0.326979411195889	0.332847314517144	0.339594012645256	0.314659345370429	0.298561148867139	0.328135120943413	0.353465344782549	0.299585197660414	0.231451354627455	0.284096289936414	0.243932945777917	0.210474211146195	0.142723183455228	0.113179021496458	0.100601243346348	0.113522717962753	0.120978603201064	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165405498946035	0.209344844758138	0.288078554579767	0.276598511017292	0.169776150742313	0.169242414813625	0.165741148528815	0.168269774548259	0.192848983748655	0.190413643103097	0.201088652780972	0.213185640333139	0.222536905676611	0.222030732205999	0.213293448893856	0.23323864724604	0.252335305845978	0.264333639890099	0.225837266060049	0.213781656789385	0.228285008698003	0.23945320071689	0.206305996437181	0.184299122671846	0.192297156776135	0.176570524844787	0.172419909834799	0.170023964325466	0.154022022539771	0.0833304648655624	0.0791541443511742	0.0792206753331376	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.086362874744044	0.140231026995485	0.133082800770809	0.222877897679308	0.190501326526254	0.193154595027187	0.175551104739186	0.156540345841057	0.167838068044697	0.17958761721664	0.18698729827436	0.19937574165823	0.183464822806859	0.180250398335829	0.177569244943695	0.174265270692908	0.204905816747003	0.219211822339947	0.249247605096711	0.212298049818774	0.214529975596362	0.226855435888407	0.185664228095988	0.15598227680315	0.184663826584853	0.173942086793165	0.1565099622544	0.123913615588359	0.114942780597618	0.122584877313775	0.136405685368166	0.126862317896079	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402677262404011	0.175410890429211	0.130261526024241	0.130006926477569	0.131496839534103	0.134050252430062	0.136632528177319	0.182463888348329	0.230960041911025	0.204871960607607	0.211475672935799	0.253813260878142	0.227034053107335	0.248691325375493	0.261967184963477	0.317937371736763	0.281704963422879	0.301871894567834	0.275407434590885	0.207039385758728	0.228373592704717	0.251084454142721	0.213237272444062	0.178648613715023	0.226495525904522	0.213595442894986	0.192447051131299	0.15294635258259	0.113829781819762	0.07649601629644	0.0843694743574608	0.0566622972051494	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247507862508404	0.152980397505077	0.158183414867127	0.149577092696089	0.141545612925824	0.13871501727111	0.144631528532943	0.168418386038913	0.1630740977974	0.169322417504308	0.171944496884743	0.177484003106914	0.178461618539437	0.170987491042796	0.172671496755303	0.193392042057429	0.191040103391661	0.19972393997236	0.17692572306978	0.21092734027289	0.262464248344041	0.261325816338279	0.236913864465211	0.177818080563496	0.202183319909493	0.186593659617596	0.173692491078407	0.142086611670986	0.114236898617482	0.0585903156740172	0.0679314267941488	0.0758506270137441	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159947167480218	0.209642297117522	0.375707308188446	0.235815007401797	0.23137048724564	0.227306284370378	0.181268096003046	0.187972935033469	0.183559324992667	0.175323136488799	0.180378717476894	0.190901390080119	0.180412882953813	0.194925554566606	0.209085241895586	0.241454738479665	0.234475682223249	0.234333396090081	0.227163214162414	0.236015258278068	0.260520212781467	0.282959951951983	0.234825680718393	0.18832646866607	0.22203779692613	0.19377340791944	0.175793032335926	0.139316489509373	0.120611369879891	0.109705836987736	0.112412927306902	0.120406022153792	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
