feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T109__cont_trait_0,-0.025319352049273856,-0.06499928845573062,0.007320926106354696,0.11000888677444802,0.028505930738860513,0.1964563417075628
T109__cat_trait_0,-0.028103906930033448,-0.06843175561442753,0.01799956329913225,NA,NA,NA
T109__pvr_0,-0.022369182825837646,-0.07347306906882405,0.016284808574738713,NA,NA,NA
T109__pvr_1,-0.029233684799062347,-0.07238688406323052,0.008677660717503151,NA,NA,NA
T109__temp,-0.015452450717220139,-0.053669687516776796,0.017628400553481614,NA,NA,NA
T109__time,0.0025890453583082983,-0.009397371096613417,0.018512256316911595,NA,NA,NA
T110__cont_trait_0,0.004538638408633031,-0.11117847427358543,0.1306455918291617,0.34398052899181425,0.12930708561512202,0.6554888360716637
T110__cat_trait_0,0.012407341787435194,-0.04732771797356028,0.08386622235936186,NA,NA,NA
T110__pvr_0,0.013975632155598869,-0.06760177948151892,0.11014439774454984,NA,NA,NA
T110__pvr_1,0.005450928314900783,-0.06687627932841808,0.08333177355025687,NA,NA,NA
T110__temp,0.06784523028216245,-0.018005433961311955,0.1757580538571055,NA,NA,NA
T110__time,0.011864339305516763,-0.031976884859791325,0.07038936668291282,NA,NA,NA
T111__cont_trait_0,0.022222462324728822,-0.04848054480760354,0.10243366399334533,0.3327701705584511,0.1607848022126398,0.5561145798595994
T111__cat_trait_0,0.001523310125092783,-0.051917951173535364,0.053426986684608595,NA,NA,NA
T111__pvr_0,0.027981382000093872,-0.03141014140703801,0.09731354074484214,NA,NA,NA
T111__pvr_1,-0.05209875628087955,-0.1386489115726634,0.04299144676489219,NA,NA,NA
T111__temp,0.09631929956559868,0.025164096741330938,0.19864290097460408,NA,NA,NA
T111__time,0.008924054086249305,-0.026320089781732878,0.0505439186713314,NA,NA,NA
T112__cont_trait_0,0.016470074542024798,-0.054164528555609034,0.09909959470628839,0.29490930618728395,0.08963792636637902,0.5330123097717131
T112__cat_trait_0,-0.010755685834176267,-0.07273011717146782,0.06757015874079372,NA,NA,NA
T112__pvr_0,0.02743123908112168,-0.04173984401774211,0.09837812081175636,NA,NA,NA
T112__pvr_1,-0.019709447771448976,-0.12235794773900241,0.0858724959162839,NA,NA,NA
T112__temp,0.04859859249406497,-0.024326665265177842,0.14790241265302057,NA,NA,NA
T112__time,0.004976114938130585,-0.020106043842186908,0.03783116300315121,NA,NA,NA
T113__cont_trait_0,0.01313255419101156,-0.04361628580137731,0.08280010020752515,0.22526039422592453,0.06570290208888327,0.3757780983049698
T113__cat_trait_0,-0.005398024468113159,-0.0478019633753127,0.04158212987596609,NA,NA,NA
T113__pvr_0,-0.02914764827682165,-0.10060097819579661,0.04607818477938748,NA,NA,NA
T113__pvr_1,0.023066873575482785,-0.03196552873640161,0.08461717254395944,NA,NA,NA
T113__temp,-0.004418401124301287,-0.07751596707339767,0.07346211453706565,NA,NA,NA
T113__time,0.00012662159109918196,-0.027290387207809824,0.026362753519908792,NA,NA,NA
T114__cont_trait_0,-0.009470236975148746,-0.08845013098532012,0.06304746965585747,0.356255587363371,0.1803329248845505,0.6317435980126705
T114__cat_trait_0,0.012426739654004183,-0.04514355001189289,0.08216601461185252,NA,NA,NA
T114__pvr_0,0.023485148003646376,-0.058302377531099014,0.11569868289947952,NA,NA,NA
T114__pvr_1,0.04130442981784303,-0.03233049614222225,0.12769323164958823,NA,NA,NA
T114__temp,0.047971411610063824,-0.032063799397431245,0.15010571094286423,NA,NA,NA
T114__time,0.012639676515395297,-0.025148446710406766,0.07531981545416133,NA,NA,NA
T115__cont_trait_0,0.06769386125317145,-0.05498155228231648,0.21093588646529887,0.37103731525057326,0.18101499910940974,0.6180597225468912
T115__cat_trait_0,-0.004116243212338196,-0.05667017116118553,0.05610854348854033,NA,NA,NA
T115__pvr_0,0.020034770370857522,-0.040276313591646934,0.09487222943183604,NA,NA,NA
T115__pvr_1,-0.023470129438246858,-0.1414985469868202,0.09799507198850729,NA,NA,NA
T115__temp,0.07874970100149258,-0.00709586793975743,0.165077916219415,NA,NA,NA
T115__time,0.004246936538069575,-0.028291550488331825,0.03561058411293136,NA,NA,NA
T117__cont_trait_0,-0.016595284560475116,-0.06606944358698928,0.036663173013633574,0.22674094041024068,0.03669530633214729,0.4231667335883963
T117__cat_trait_0,0.013747540088331846,-0.030653527967026858,0.08137797619792592,NA,NA,NA
T117__pvr_0,-0.006015947257459971,-0.06807660876086095,0.06158987357415049,NA,NA,NA
T117__pvr_1,-0.01930135390551414,-0.08701197530266157,0.046420778403631686,NA,NA,NA
T117__temp,0.01964717366140953,-0.037378807333344435,0.09546354661298731,NA,NA,NA
T117__time,0.00736039364638141,-0.01754165867562271,0.04147302521244369,NA,NA,NA
T118__cont_trait_0,0.02230056881584122,-0.04101506661903581,0.1097178777645491,0.2372178017579657,0.07770854041434894,0.4087065909933214
T118__cat_trait_0,-0.02560903616616647,-0.08141676718639107,0.04548181711895953,NA,NA,NA
T118__pvr_0,-0.018211180387445867,-0.10845806601573417,0.0694624578642449,NA,NA,NA
T118__pvr_1,0.025228231478415155,-0.04174423326429458,0.09348181654134896,NA,NA,NA
T118__temp,0.0016928438562418698,-0.049656855805068664,0.06434665201973634,NA,NA,NA
T118__time,0.003917955423512722,-0.01643290512402791,0.027942403012097945,NA,NA,NA
T119__cont_trait_0,-0.020981741974690042,-0.07907415852749666,0.05328124600927098,0.25291821774644874,0.07254028352459718,0.45476960990531257
T119__cat_trait_0,0.003957215109162547,-0.04393717447208122,0.07213454570875705,NA,NA,NA
T119__pvr_0,0.008648559026064052,-0.05146059169198058,0.07198565068485856,NA,NA,NA
T119__pvr_1,-0.0023937975394143266,-0.06416274893507928,0.06400617600774287,NA,NA,NA
T119__temp,0.026183865834559315,-0.048835829741430595,0.11926069592789881,NA,NA,NA
T119__time,0.00960569855320011,-0.02846450468010566,0.05574199083192568,NA,NA,NA
T121__cont_trait_0,0.02726718547213296,-0.039579313968583614,0.12003353285122666,0.3034277754565369,0.13509142215077036,0.48865104588611546
T121__cat_trait_0,0.003890028720717607,-0.049382373984277174,0.05343298907182242,NA,NA,NA
T121__pvr_0,-0.02530616586599465,-0.10105528810347392,0.0666285750819074,NA,NA,NA
T121__pvr_1,0.02687850059765438,-0.037915646251918074,0.0950849800394005,NA,NA,NA
T121__temp,0.036478049099755994,-0.0311739455742559,0.12037881726148965,NA,NA,NA
T121__time,0.0063217586947035805,-0.017174591882099723,0.03669966564504319,NA,NA,NA
T123__cont_trait_0,0.0008824406271037324,-0.05152688694935823,0.05782117758124738,0.26070981511641933,0.08983601773561312,0.46366916890502513
T123__cat_trait_0,0.004071909566965922,-0.046146713567535545,0.05535427977396558,NA,NA,NA
T123__pvr_0,-0.029959589940100294,-0.09917532730725245,0.048383883371655625,NA,NA,NA
T123__pvr_1,0.026344943327149227,-0.04102128449150305,0.09224724490051334,NA,NA,NA
T123__temp,0.021794485101900758,-0.04775016645867938,0.10273853167777916,NA,NA,NA
T123__time,0.009677207695832876,-0.015888607979949357,0.05271037600437667,NA,NA,NA
T124__cont_trait_0,-0.0036664687930020325,-0.055608823881424664,0.05387640622313295,0.265117629866841,0.07418028259756837,0.49813085323533335
T124__cat_trait_0,0.005938333821462911,-0.04239338918394099,0.06964540260752111,NA,NA,NA
T124__pvr_0,-0.025142462875721274,-0.0930478944486644,0.0612545411544247,NA,NA,NA
T124__pvr_1,0.02763854473262825,-0.03252981281212156,0.11355715269765339,NA,NA,NA
T124__temp,0.02327326419656076,-0.04368684604606299,0.11527513974981751,NA,NA,NA
T124__time,0.009178000047345309,-0.024049353156654615,0.04731818564280753,NA,NA,NA
T125__cont_trait_0,-0.005020451947303541,-0.06780149008316869,0.052149677804759376,0.24815224270975658,0.09537732106230037,0.4390802642809637
T125__cat_trait_0,-0.0279795175376186,-0.08427258896362423,0.046285231529558324,NA,NA,NA
T125__pvr_0,0.025990453250166187,-0.059528016726047364,0.11705608016609276,NA,NA,NA
T125__pvr_1,0.03748806056998266,-0.05319108128988047,0.12894258623835064,NA,NA,NA
T125__temp,-0.014778340731107844,-0.05253577144410013,0.033538682553652166,NA,NA,NA
T125__time,0.004553620368070634,-0.013836266087664022,0.024186824703888186,NA,NA,NA
T127__cont_trait_0,0.030119184043273715,-0.04549617156192737,0.10962647404409251,0.4012691431063524,0.16923321653822754,0.6638315137653744
T127__cat_trait_0,0.012640619340495592,-0.037974514853495574,0.09047529503395645,NA,NA,NA
T127__pvr_0,0.03396747056063537,-0.044941536647798055,0.13481010920589856,NA,NA,NA
T127__pvr_1,0.05570437514765192,-0.03697025041061054,0.14444138533843554,NA,NA,NA
T127__temp,0.031204242398059596,-0.04641721378389291,0.11562196879598494,NA,NA,NA
T127__time,0.009734832878669103,-0.02842107519313622,0.06164504002912827,NA,NA,NA
T128__cont_trait_0,0.04447743823523118,-0.025011805559398963,0.14432519306131458,0.35056038164903885,0.17863585286669081,0.5950321077955029
T128__cat_trait_0,-0.0018416294617407444,-0.051291946596353215,0.05208849148284815,NA,NA,NA
T128__pvr_0,0.029900899034775635,-0.035485343332992414,0.10254699883082789,NA,NA,NA
T128__pvr_1,-0.03851030197812676,-0.1329465655431655,0.06668306077769878,NA,NA,NA
T128__temp,0.08221871496209716,-0.002166115118015604,0.1606642128086716,NA,NA,NA
T128__time,0.006416842119235239,-0.03215934682517478,0.03471236951623378,NA,NA,NA
T129__cont_trait_0,-0.02307983977525163,-0.08123325633965743,0.02952522260404938,0.22950179820943709,0.07345375897947329,0.4201146973579216
T129__cat_trait_0,0.0033136241734116117,-0.04248474703998159,0.05622353633592948,NA,NA,NA
T129__pvr_0,0.0032364095318121286,-0.05118978810165371,0.05708355717983815,NA,NA,NA
T129__pvr_1,-0.03159069051671524,-0.09152343325752944,0.03356849483102163,NA,NA,NA
T129__temp,0.04236965922983076,-0.010032174228022071,0.11690117593293461,NA,NA,NA
T129__time,0.0073542168287823685,-0.015186563730932436,0.040177675014678414,NA,NA,NA
T130__cont_trait_0,0.05462808801374371,-0.05406210379982878,0.20059617103952643,0.3737515869203523,0.14130147649739555,0.6755492114898918
T130__cat_trait_0,0.005272633199336279,-0.049723775658395725,0.07733546088058033,NA,NA,NA
T130__pvr_0,-0.0038903184376319912,-0.09583883725545427,0.10170340419458619,NA,NA,NA
T130__pvr_1,0.03323540153908528,-0.037620303144599146,0.13048393194276825,NA,NA,NA
T130__temp,0.05108259275657089,-0.03119048541602131,0.14940956917652687,NA,NA,NA
T130__time,0.005524771111681048,-0.02368797580064106,0.041859372059494006,NA,NA,NA
T131__cont_trait_0,0.04795612118163846,-0.029814598070967317,0.1408564298707767,0.35237384260109716,0.18415412366856376,0.5950145330118284
T131__cat_trait_0,-0.002268644653786121,-0.05119301209029623,0.04937979135674204,NA,NA,NA
T131__pvr_0,0.029102812649782133,-0.03437241811593357,0.10863088579860952,NA,NA,NA
T131__pvr_1,-0.0366762367540032,-0.12331734940916517,0.07704755484123398,NA,NA,NA
T131__temp,0.0806196955594411,-0.0009640795094310109,0.16517103297392782,NA,NA,NA
T131__time,0.0057416758804577,-0.02531715245371343,0.039983174450122644,NA,NA,NA
T133__cont_trait_0,0.006772361044213213,-0.053769166092011246,0.06691117492703934,0.26157846028213744,0.08717165440203933,0.4302985192806048
T133__cat_trait_0,-0.030387454748564028,-0.09463607596934154,0.04116669144800091,NA,NA,NA
T133__pvr_0,0.028676315932315465,-0.048243526964709356,0.12281696229354633,NA,NA,NA
T133__pvr_1,0.03769653494103142,-0.045415380590713914,0.12765940940936135,NA,NA,NA
T133__temp,-0.014419249467457741,-0.07060321609501584,0.03422459299940296,NA,NA,NA
T133__time,0.005341533843032143,-0.014097805127835136,0.029496617267519787,NA,NA,NA
T134__cont_trait_0,0.018218360145296535,-0.036840234149551704,0.09111206749870557,0.26604875107879145,0.09333697332085639,0.4824002904445728
T134__cat_trait_0,-0.01161749070066514,-0.05551650568975867,0.03952523286028373,NA,NA,NA
T134__pvr_0,0.02904775340130058,-0.040834484594796105,0.1133379807147901,NA,NA,NA
T134__pvr_1,0.05270773100776345,-0.01360582401779864,0.14037104941742368,NA,NA,NA
T134__temp,-0.04664647569068078,-0.1492612718323956,0.054287121820772166,NA,NA,NA
T134__time,-0.003559545821790204,-0.05247941790067341,0.05148373601495081,NA,NA,NA
T135__cont_trait_0,0.009969763426542287,-0.04658962458885157,0.07497009170605949,0.2757453383166106,0.1248424365241265,0.4669806139920386
T135__cat_trait_0,0.004590911630727888,-0.04236324166536799,0.05869771933687147,NA,NA,NA
T135__pvr_0,-0.035052434119931274,-0.11151054272758595,0.0465929336640843,NA,NA,NA
T135__pvr_1,0.02770322506638428,-0.041662139169436646,0.09209375785846871,NA,NA,NA
T135__temp,0.034077100260055816,-0.029505550393955443,0.10887262458640151,NA,NA,NA
T135__time,0.006558353315264538,-0.013945825972667948,0.03376773173880851,NA,NA,NA
T136__cont_trait_0,0.05437728876051282,-0.03706019079530585,0.15386718678225547,0.3502353218824763,0.16434548674535449,0.5455599469715391
T136__cat_trait_0,-0.0032681361719517086,-0.050684405267698074,0.052213090896906234,NA,NA,NA
T136__pvr_0,0.023638994336219507,-0.036901199257877576,0.1014918726022231,NA,NA,NA
T136__pvr_1,-0.03266118699247795,-0.12550968422780706,0.07459672918088649,NA,NA,NA
T136__temp,0.07481155434609962,1.423084797285562e-05,0.1612423694496226,NA,NA,NA
T136__time,0.005438388866506778,-0.030149520194996726,0.035621640057217005,NA,NA,NA
T137__cont_trait_0,-0.005517650753949912,-0.06559558362047685,0.06865517431949247,0.27507322679951735,0.1096200163862616,0.471440753165435
T137__cat_trait_0,0.006127883144202476,-0.04876591764669589,0.06376747961506984,NA,NA,NA
T137__pvr_0,0.013265830950361674,-0.0456308772890522,0.07795832118714358,NA,NA,NA
T137__pvr_1,-0.00024333485781461117,-0.06122434632238373,0.06966879266837037,NA,NA,NA
T137__temp,0.026803326463082623,-0.03979574617314467,0.09744901680394212,NA,NA,NA
T137__time,0.006738753116068038,-0.021094839274070805,0.04847850905778733,NA,NA,NA
T138__cont_trait_0,-0.003800916846522788,-0.0720892405368525,0.06801284471269167,0.23718559141407777,0.05152498121667723,0.45498476997046555
T138__cat_trait_0,-1.734040042892735e-05,-0.06681835934675551,0.08033600780872496,NA,NA,NA
T138__pvr_0,0.017677718987670905,-0.037306892311593856,0.10013163828052023,NA,NA,NA
T138__pvr_1,-0.018748375951925637,-0.07631400058218896,0.06655933160725966,NA,NA,NA
T138__temp,0.013217082092119812,-0.03478172999374883,0.08323777950400989,NA,NA,NA
T138__time,0.0009590047955973396,-0.01985443245052916,0.024054468365087442,NA,NA,NA
T139__cont_trait_0,0.028799696529583717,-0.043628941766008664,0.12536525066691123,0.24368749373500656,0.08343779544973656,0.4312550817686824
T139__cat_trait_0,-0.021400384296333164,-0.0781703210374812,0.04372103642694457,NA,NA,NA
T139__pvr_0,-0.018889133171312883,-0.11104145420412345,0.070426153215249,NA,NA,NA
T139__pvr_1,0.02751271477327593,-0.046895118975486205,0.09727705929586257,NA,NA,NA
T139__temp,-0.004124365247794658,-0.06641238331882775,0.04138887297987422,NA,NA,NA
T139__time,0.0038905464100206116,-0.017486924818899477,0.022849713054082024,NA,NA,NA
T140__cont_trait_0,-0.011486342302971188,-0.0623127749544132,0.03609996383958145,0.14735260705932887,0.034391812975416575,0.2983027349123837
T140__cat_trait_0,-0.007493615509937316,-0.042138625490888426,0.03552997111683859,NA,NA,NA
T140__pvr_0,0.0021259010230425617,-0.05671826588294981,0.060015154526327656,NA,NA,NA
T140__pvr_1,-0.01695938751801231,-0.07330512937637354,0.02997915031543401,NA,NA,NA
T140__temp,-0.03995900808984999,-0.11171156802862336,0.03592234614279911,NA,NA,NA
T140__time,-0.006773359280509943,-0.045103717915991465,0.023649225805340478,NA,NA,NA
T141__cont_trait_0,0.04668919789599028,-0.0314471435239062,0.13422729878847778,0.351763256891501,0.15702808572241359,0.5575883255612017
T141__cat_trait_0,-0.0019510486429255701,-0.05098450972218987,0.05206262802708817,NA,NA,NA
T141__pvr_0,0.029239171045414878,-0.028633592768227682,0.11009577435716397,NA,NA,NA
T141__pvr_1,-0.03715860759593183,-0.13046991895103122,0.06419787679208654,NA,NA,NA
T141__temp,0.0812761717180852,0.0038498065773108145,0.16194573054718797,NA,NA,NA
T141__time,0.005769953733300915,-0.022240849539523835,0.036358949317049166,NA,NA,NA
T143__cont_trait_0,-0.008086943997633425,-0.07475494358499679,0.06230047763561229,0.3248085229600483,0.13087328193689035,0.5186218523350397
T143__cat_trait_0,0.006094004737659374,-0.04143279321118574,0.07740875322058499,NA,NA,NA
T143__pvr_0,0.024332118824738656,-0.056129129720718915,0.12037526465912281,NA,NA,NA
T143__pvr_1,0.0423003735206743,-0.04386560436354927,0.11937865081898184,NA,NA,NA
T143__temp,0.02820221301614063,-0.03928490618404355,0.10456700316768472,NA,NA,NA
T143__time,0.004068338120901732,-0.022489099885730023,0.040727801231626046,NA,NA,NA
T145__cont_trait_0,0.010150678441842474,-0.08391707668193289,0.10574780136965645,0.272033856609241,0.06204477873763101,0.4949772856260399
T145__cat_trait_0,0.008299990076666795,-0.06504936473004143,0.11330954040753882,NA,NA,NA
T145__pvr_0,0.017650436350487304,-0.039065555466631714,0.09493457040648157,NA,NA,NA
T145__pvr_1,-0.012982918678849958,-0.08064802967501776,0.0697744366750199,NA,NA,NA
T145__temp,0.02020110638503037,-0.030112634194808863,0.09155227870352994,NA,NA,NA
T145__time,0.0008161452964968883,-0.028502998473912952,0.024289543228196778,NA,NA,NA
T148__cont_trait_0,-0.018850422459070027,-0.11106692907611716,0.07796814985525688,0.19984513610732088,0.04244587771127062,0.4150003559534452
T148__cat_trait_0,-0.009841946043855078,-0.049505011358300904,0.03717177641037176,NA,NA,NA
T148__pvr_0,0.0049254042394628016,-0.03379823025006689,0.05456832928244411,NA,NA,NA
T148__pvr_1,-0.019804172876843842,-0.08704934383136745,0.045153492461599484,NA,NA,NA
T148__temp,0.017031257901851945,-0.034530843391644764,0.09042696652619747,NA,NA,NA
T148__time,-0.0015134033917920053,-0.023620186304806015,0.01792698343340913,NA,NA,NA
T149__cont_trait_0,-0.018630482684884646,-0.08711945056720591,0.04464215892675415,0.2611044099280046,0.10286534555590342,0.43553488289384906
T149__cat_trait_0,0.00512504538044614,-0.04323468568934304,0.06313088535823977,NA,NA,NA
T149__pvr_0,0.009188194256707678,-0.053755415212872665,0.06623005589424047,NA,NA,NA
T149__pvr_1,-0.0026939206376781558,-0.06711086354168738,0.05935816668304893,NA,NA,NA
T149__temp,0.03281127595875265,-0.029508701768229395,0.1066783078507691,NA,NA,NA
T149__time,0.007405878917093832,-0.022601707063599513,0.04481186346552578,NA,NA,NA
T150__cont_trait_0,0.0686419658388619,-0.050291195876192185,0.19345452071094255,0.36025560024240577,0.15574705242917541,0.5730881352071568
T150__cat_trait_0,-0.005814616997015862,-0.05976439647776549,0.04677920538227649,NA,NA,NA
T150__pvr_0,0.019416754376549734,-0.042765628427583524,0.08907727359749443,NA,NA,NA
T150__pvr_1,-0.021557719715039274,-0.13177016500993333,0.09965507966838798,NA,NA,NA
T150__temp,0.07055339483752834,-0.001336417629463696,0.15900503116723202,NA,NA,NA
T150__time,0.0011174031639539404,-0.032203912933418025,0.027121635534536795,NA,NA,NA
T154__cont_trait_0,0.003765700270316924,-0.07622152731360002,0.08713461284551455,0.22010424081515353,0.05987330981096875,0.4303115933880162
T154__cat_trait_0,0.019624909006306295,-0.058469197283814514,0.10728064053188426,NA,NA,NA
T154__pvr_0,0.011328710060814937,-0.04043362176593784,0.06929521987622826,NA,NA,NA
T154__pvr_1,-0.021199041934118017,-0.08507441030608995,0.042297781162050796,NA,NA,NA
T154__temp,-0.018679144010785742,-0.08824880461044016,0.04166340125374226,NA,NA,NA
T154__time,-0.002635311314947942,-0.03467257464834323,0.030489823972836953,NA,NA,NA
T156__cont_trait_0,0.005840254146153185,-0.049641288319098434,0.0749036636342005,0.2374726281326037,0.06970812976950247,0.4185339045822877
T156__cat_trait_0,0.003094497744653578,-0.04820668767676039,0.0626682486143314,NA,NA,NA
T156__pvr_0,0.005536592352370526,-0.04546484091773093,0.07069695199806086,NA,NA,NA
T156__pvr_1,-0.04277035776106158,-0.09497957543052969,0.0219411533422946,NA,NA,NA
T156__temp,0.032703433251731626,-0.031225758928742665,0.10459018441101144,NA,NA,NA
T156__time,0.005169789661189282,-0.01453991641827243,0.031461981264529995,NA,NA,NA
T157__cont_trait_0,0.03881939752200451,-0.027478463601668723,0.12732149528152942,0.31272036655022584,0.1440887876291504,0.49551027671825587
T157__cat_trait_0,-0.004783421028879947,-0.05040422632864209,0.04351377463475724,NA,NA,NA
T157__pvr_0,0.025952478141343705,-0.028623716440264273,0.0955283538632887,NA,NA,NA
T157__pvr_1,-0.039703674756566464,-0.123184328435927,0.05661946828774136,NA,NA,NA
T157__temp,0.0618753022415881,-0.0041751557803550166,0.13141617399812458,NA,NA,NA
T157__time,0.002661865693168875,-0.021713289907427352,0.034583901508135784,NA,NA,NA
T158__cont_trait_0,0.024506155749845795,-0.04724779718820864,0.08730164296431397,0.2750898532412952,0.10885076533513938,0.44028726767397575
T158__cat_trait_0,-0.006320440031859031,-0.05340313639671499,0.03960840336010036,NA,NA,NA
T158__pvr_0,0.022841841182175218,-0.03143471772143095,0.0767076179022464,NA,NA,NA
T158__pvr_1,-0.045322305937219996,-0.12704442817433734,0.04146939403679466,NA,NA,NA
T158__temp,0.0490993431337142,-0.008802826454797078,0.13555635880025269,NA,NA,NA
T158__time,0.0023868404070719255,-0.02233931427403556,0.03303193278697315,NA,NA,NA
T159__cont_trait_0,0.03838223764418935,-0.02885252736309727,0.12352218537662593,0.36316443867223963,0.13610566669730417,0.6508544737289987
T159__cat_trait_0,0.0028447482192278314,-0.06160829520436343,0.06026363811760486,NA,NA,NA
T159__pvr_0,0.036970626982246305,-0.049643741565859247,0.12508142727727606,NA,NA,NA
T159__pvr_1,0.057846277119402476,-0.03799986601413814,0.1527844204473962,NA,NA,NA
T159__temp,0.00014377221025416075,-0.06984179660826706,0.07792417526000209,NA,NA,NA
T159__time,-0.0009216422406476446,-0.0368184063206011,0.048170442509769706,NA,NA,NA
T160__cont_trait_0,0.055363927466514855,-0.054505777778862965,0.1932505345552623,0.3343686913008295,0.10315215894935109,0.5884763731765325
T160__cat_trait_0,-0.0020144805512487406,-0.05153580980484812,0.05705519770191089,NA,NA,NA
T160__pvr_0,-0.0010660080983750338,-0.087398312316838,0.10241443304299079,NA,NA,NA
T160__pvr_1,0.02941889582749372,-0.04218874359741716,0.11205176394126112,NA,NA,NA
T160__temp,0.024107537951517807,-0.04922873431310293,0.11023367287824054,NA,NA,NA
T160__time,0.0006603999673597707,-0.03024335849623669,0.03840060397128216,NA,NA,NA
T161__cont_trait_0,0.005975406990624236,-0.04837017897670566,0.06214018407074685,0.2579914660970078,0.08918640692273463,0.4309634006492509
T161__cat_trait_0,-0.004204281101163659,-0.07062796359161014,0.07333463586448294,NA,NA,NA
T161__pvr_0,0.025639256150538355,-0.040221363579260073,0.1140409149914734,NA,NA,NA
T161__pvr_1,0.04142048912440495,-0.041247633987516436,0.12962591809222587,NA,NA,NA
T161__temp,-0.04110649214603257,-0.11535197054225088,0.016646092238000197,NA,NA,NA
T161__time,0.0023686683410693806,-0.03517659765090682,0.04184441186069823,NA,NA,NA
T162__cont_trait_0,0.005600586171745012,-0.049735259804622005,0.0561258796814891,0.21747927676836631,0.06546826770918474,0.3708102726226025
T162__cat_trait_0,-0.0045887116919567155,-0.04518349904509779,0.04516360733983455,NA,NA,NA
T162__pvr_0,-0.029530796717677835,-0.0972516127892153,0.04235018053489572,NA,NA,NA
T162__pvr_1,0.022450017201540735,-0.037613417090270294,0.0776434489268061,NA,NA,NA
T162__temp,-0.004387147286901449,-0.07484947787429701,0.06807022204130732,NA,NA,NA
T162__time,3.6910354049542583e-05,-0.02751132188966249,0.028279712082842356,NA,NA,NA
T163__cont_trait_0,0.027822923628001397,-0.04174657636600772,0.12073621367566745,0.23622195328385756,0.08976473583654529,0.41752666768548186
T163__cat_trait_0,-0.01807029852934077,-0.07381676987333913,0.04711879359349157,NA,NA,NA
T163__pvr_0,-0.019795245889850252,-0.1067736337099853,0.07013490552229933,NA,NA,NA
T163__pvr_1,0.026464916999201303,-0.03713134329928954,0.10380336535112744,NA,NA,NA
T163__temp,-0.010812292102885403,-0.056102274327675894,0.035390922925744014,NA,NA,NA
T163__time,0.0027135304411642068,-0.014572620443357595,0.023520346181183992,NA,NA,NA
T164__cont_trait_0,0.024311674430296585,-0.043042551978388244,0.10217746476482464,0.36562152152926836,0.15787758908167915,0.6179202628622924
T164__cat_trait_0,0.00695736893906246,-0.04732833490072046,0.07486189091188915,NA,NA,NA
T164__pvr_0,0.033316732352300725,-0.05004526139465379,0.11972480580300528,NA,NA,NA
T164__pvr_1,0.05368859448795032,-0.020847201738333536,0.16480394559957612,NA,NA,NA
T164__temp,0.01661366294774748,-0.052191755864229264,0.09328413434499808,NA,NA,NA
T164__time,0.0028350696343436466,-0.030386716737813874,0.04325441074318871,NA,NA,NA
T165__cont_trait_0,0.054851260811419306,-0.03082372310668611,0.15250567704686085,0.3227025768564398,0.1407391652101141,0.5041349917609839
T165__cat_trait_0,-0.00626752875066964,-0.058439540461796495,0.04247820639691688,NA,NA,NA
T165__pvr_0,0.02113740867876579,-0.03684904403931645,0.09339720302404243,NA,NA,NA
T165__pvr_1,-0.029045496591099167,-0.12835168026216331,0.06365751597806599,NA,NA,NA
T165__temp,0.05453247944857836,-0.01654423242155626,0.12636328843214567,NA,NA,NA
T165__time,-0.0004039654781218903,-0.0313606176781039,0.030817622471724107,NA,NA,NA
T167__cont_trait_0,0.049924134895684896,-0.024910137892310998,0.15390997464444162,0.4067254796324681,0.14316994281867398,0.728058393715912
T167__cat_trait_0,0.008697261780893025,-0.06050276674530926,0.0790744454899805,NA,NA,NA
T167__pvr_0,0.03900509102226065,-0.04332995346594895,0.14079178199066167,NA,NA,NA
T167__pvr_1,0.05812899701969563,-0.04464250895484777,0.15607193424310556,NA,NA,NA
T167__temp,0.019146785884163908,-0.04990055667108595,0.11266137282724631,NA,NA,NA
T167__time,0.003924790292202921,-0.02762275158219832,0.0537520302599042,NA,NA,NA
T168__cont_trait_0,-0.019351146799818444,-0.06588255446795935,0.032740003779094445,0.1718022839637921,0.03137848925157008,0.3292514649339119
T168__cat_trait_0,-0.011911614965988705,-0.04825164782834535,0.02972917177526272,NA,NA,NA
T168__pvr_0,0.010247935161666243,-0.03126157617369053,0.06209423298702913,NA,NA,NA
T168__pvr_1,-0.0453785768326832,-0.11697985577358068,0.029559566143457602,NA,NA,NA
T168__temp,0.011274010708146638,-0.05763960285697553,0.09456283737564637,NA,NA,NA
T168__time,-0.0009767420450975917,-0.025360756178352633,0.025422195473048526,NA,NA,NA
T169__cont_trait_0,0.04633851477455193,-0.060193798106174076,0.16468582165747908,0.2661789209496023,0.07506095451996866,0.5232685019661101
T169__cat_trait_0,-0.009802496077639103,-0.05324758031539713,0.04955577588061791,NA,NA,NA
T169__pvr_0,-0.0007925309030405374,-0.09126543962944264,0.08230466197969795,NA,NA,NA
T169__pvr_1,0.026308585248696618,-0.043497754346661394,0.09524159097967978,NA,NA,NA
T169__temp,-0.021541076865925164,-0.11614264890948331,0.08036035260644772,NA,NA,NA
T169__time,-0.0022304939646084943,-0.04575274378522056,0.042355934029280604,NA,NA,NA
T170__cont_trait_0,0.02922256369057161,-0.03717903809255949,0.1054832042485391,0.2965035356113008,0.13417661682157916,0.4881169894029135
T170__cat_trait_0,-0.0047608796304887185,-0.04534206610361838,0.04835500063803978,NA,NA,NA
