0.224974045899059	0.195813595262267	0.154345994816096	0.0558742506954002	0.0569672777559596	0.0547558078651181	0.0659175801287826	0.120558667076137	0.136380714889379	0.109239538082181	0.111166334193929	0.115603979616666	0.117756085145018	0.101388269743992	0.0879508457247297	0.096090443065261	0.0890941767244639	0.0810384619683959	0.050410917850936	0.053348853395224	0.0553495864403616	0.0375596244999325	0.0383229885135255	0.0522848753998272	0.0274940402727607	0.0282314316365189	0.0323351469338513	0.0476282015249431	0.063094242476681	0.0555052815786002	0.0511798869582458	0.0479011457034956	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156282588409509	0.0960926867987568	0.0739254801959464	0.0529532385500234	0.0360602124823403	0.044686876693534	0.0377587493730001	0.0355033682430167	0.0429831590148676	0.0334392142454778	0.0395815058656048	0.0476559272878069	0.0471865524573135	0.0487657295905973	0.0427294187644386	0.0600308309440386	0.0507366066442011	0.0452905584267772	0.0358216528877396	0.04787991386275	0.0587435388980665	0.0570638947543956	0.0761856721453098	0.0927899016626331	0.0720926471848911	0.0796927732648599	0.0807563096300924	0.0726777065873265	0.0726827927347937	0.0529660646018862	0.0427535962447162	0.0338349808555841	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313005110265823	0.0728771315525909	0.0365478859385027	0.0398587541595563	0.0318799689312427	0.0466269007377454	0.04371426868704	0.0567515020058862	0.0690362970833784	0.0672052731226035	0.0702921699501449	0.0895119411251433	0.0827153051282397	0.077435771599845	0.0745725503599737	0.0855167165693257	0.0850840626257137	0.0804038383590447	0.0641537899303097	0.0833001815296405	0.098285148446096	0.0831558012710915	0.110797796838303	0.109481011779768	0.103477091170769	0.105196113199931	0.0918423259807969	0.0851305305070651	0.0733663417230706	0.0434879303020419	0.0256722400194399	0.0186770953387442	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0663535746781954	0.0503543180196491	0.0589572212897183	0.0505473520802602	0.0453675272081634	0.045592707976708	0.0672901812176177	0.0991589266885597	0.104316915839258	0.0821666867509391	0.113242053315553	0.150176768548495	0.120160248088249	0.155045742244631	0.1602687086227	0.193646094279763	0.189204830902796	0.190694084967505	0.110123407008428	0.091722760244119	0.0846319157421158	0.0719690300418311	0.0937297333103379	0.10378839124521	0.077964057499868	0.0826904028782298	0.0812327799873887	0.0818692356822986	0.0665241417661292	0.0449381696233903	0.033988366477204	0.0249137043761266	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10223878518207	0.135745239959003	0.168461845818496	0.175305002134019	0.0294942053585661	0.0291774343261238	0.0369906962348519	0.0446042886404591	0.0443851568907629	0.037486628022177	0.0348461410687089	0.0516370561327051	0.0582669343538819	0.0662669923004191	0.051815087876428	0.0597590574223242	0.0636833400410844	0.061491565176999	0.059968323260857	0.111061640998652	0.122838257357249	0.11843008532615	0.131816265032	0.134031531212188	0.122777928557908	0.12251717209538	0.121394023352279	0.113363823532058	0.106416484791682	0.0866932264136248	0.0692885496331871	0.0556741603004368	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0469937193707353	0.046180241600129	0.0470576001172487	0.0380163504376893	0.0391384897864262	0.0395433327437339	0.0382620190687309	0.0526258080264404	0.0565185722689296	0.0500885738156158	0.0626244709329165	0.0814247832770642	0.0861047848467163	0.0941411370776084	0.110427894628384	0.148600186105439	0.150562420442275	0.147935850298031	0.0771706799348987	0.0596287479240236	0.0666233804624725	0.0756755800305278	0.0785438178576572	0.0793713277116446	0.0742359782120605	0.0759784432093825	0.0723200607794799	0.0653493065272721	0.047768660033933	0.0274723520471329	0.0200928587490874	0.0200375455858523	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17857080011748	0.131481948912006	0.11027961824254	0.0943169191059148	0.0959811137851624	0.0955275629292909	0.0906557366734706	0.102069885606856	0.105144526663015	0.093393601728206	0.104452529723171	0.126533904544926	0.116377083909463	0.120945745450221	0.104581840338465	0.117545555307299	0.115662910548119	0.107820141082236	0.0808359647099436	0.0599151975991356	0.0683499976704097	0.067063441526847	0.0775471032922405	0.0814352588158033	0.0764921351351459	0.0859785770164782	0.0808861355647586	0.0635308030582128	0.0388836580111949	0.0481332950455625	0.0400712977287586	0.0291440086261329	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167160306092143	0.14812681993585	0.133777477840095	0.0577685193120389	0.0552047057639874	0.0723581767945176	0.0703579752183138	0.0837402224613994	0.0992529793652423	0.084145089979743	0.0813134415571352	0.0946811357727237	0.0886466830204913	0.090420338183611	0.0906737127511582	0.10810050630423	0.100459002860904	0.0993415851684652	0.0748073723219161	0.066924228853834	0.0711304220233508	0.0694659783445645	0.10279888875481	0.102218821343228	0.0953921151624815	0.0993825955855433	0.0976584242844513	0.0954488652039793	0.0802940979930402	0.0515278103295426	0.0430032367071811	0.0413313701784771	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245747391472408	0.144234101413922	0.100760159599714	0.0968488203901349	0.11792499021688	0.116669955383743	0.113689741748843	0.129495232473292	0.13355264920685	0.120947732506382	0.146387251321739	0.158015232195882	0.166176778579062	0.159161991560437	0.161334772921812	0.151406239284213	0.1687318194415	0.171102819600553	0.158641587692277	0.141032716755814	0.141339085521717	0.133903765624874	0.131839598622716	0.133499854124662	0.131487663067068	0.132230897588292	0.136789278256727	0.133420876795693	0.123415659963925	0.0936155648801036	0.0839616418534003	0.0772952091276084	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310874421981129	0.156659970121565	0.157203865772971	0.108687876438411	0.0813608011322756	0.0775925391719087	0.0939990423511976	0.0923489774747619	0.0854976892954397	0.0712518466089809	0.0691398321374873	0.0775569179852554	0.102583331725808	0.0911747978302342	0.0760944369348196	0.0748143955142817	0.0856022069406471	0.0858006212814864	0.0927925513805604	0.0807819789098203	0.0827886404049364	0.0717960291223372	0.0814648601589163	0.098584478623684	0.0762028644341412	0.0882962739039223	0.0915263956456058	0.100936577929391	0.103745636421606	0.0795865524822785	0.0609614065063235	0.0553231371193729	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167627143448682	0.106038487907934	0.14053775288753	0.102034332662725	0.0666979642733305	0.0643772411991402	0.0910718676905434	0.138994303928027	0.139553677078585	0.131505972506947	0.139171826976882	0.11439420389178	0.0961109198885537	0.112623170292948	0.115952607826163	0.162316124104264	0.125456625122835	0.111844192020047	0.0660268368465992	0.0628089594060828	0.0732428630618165	0.071990016428952	0.0859981254674475	0.0909239544102518	0.0838376303826619	0.0887898744269495	0.0919116541925522	0.0982150511267699	0.0938960340698765	0.062737117837143	0.0529711236312753	0.0447941721512048	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188717019546881	0.0952497776515836	0.0754294270127907	0.0743123506688798	0.070837605771605	0.0691570328950414	0.0883830031730827	0.0756225677888966	0.0883822111600752	0.081917241258269	0.0913922386798822	0.0834743157887003	0.0918572026700723	0.0879370303926884	0.0854113266651105	0.0871990723550281	0.0895272697961747	0.084596522005072	0.101302200345821	0.0989897218864899	0.109753766667615	0.104127397666607	0.104011826269153	0.104911298623584	0.0958077303995676	0.102557025212783	0.10133359173876	0.0998231008677163	0.0914970792777103	0.0704883266895948	0.0544469682904125	0.0547985687724421	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121609519616401	0.110475176463914	0.113722984665448	0.109229442123397	0.114315564879614	0.0972159963851004	0.104291382512931	0.112811738831134	0.096465165237151	0.0818495353987426	0.104136588754632	0.122653822467819	0.12455452747814	0.131498275485225	0.125272300544676	0.120917806588408	0.137408117959369	0.132016342276104	0.0903693709906103	0.0714938208123494	0.0829414518873871	0.0780812111226206	0.0723220805864416	0.0751741199778682	0.0658889392616005	0.0724227221827716	0.0723897716846036	0.0765454205679896	0.0821697311262776	0.0678537750357261	0.0573621908329882	0.0555760483279913	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190790420198416	0.168248205943044	0.159160664329352	0.150994487445532	0.0932813128182407	0.0971677947886614	0.0819968069322489	0.100612420339389	0.121343458300069	0.103779643337159	0.12528219233566	0.159152422942902	0.154471629370713	0.17034952679533	0.161969978243433	0.210648036288808	0.215469689481538	0.215564150182809	0.18477990475742	0.145199089218065	0.150238404031146	0.152348238943801	0.141070695648776	0.129991527480655	0.137783108295611	0.126469719957211	0.116242250838256	0.100957284984882	0.0950622553894053	0.0832054507610042	0.0694377325712092	0.0553682947599515	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213628469176841	0.103569796657694	0.110956646010132	0.0724001204207698	0.088119466073017	0.0884707868850471	0.0839076753221376	0.0790217258861998	0.0924779723745418	0.0720594806111943	0.0915437874723625	0.089605817196717	0.0976793079509489	0.0889937485270441	0.0758464813132197	0.0977500799181044	0.09390327374947	0.0953619588030758	0.0765497036615185	0.07141022749882	0.0861754816458659	0.0866435134501315	0.0901804865422485	0.0964984890473624	0.101648197197485	0.111281574236382	0.110849225843945	0.11371458402755	0.119197212256552	0.107114210076809	0.0972866041719121	0.0757694342772932	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147736016305246	0.16572859260381	0.0291356127226974	0.0303314072532657	0.0335555304639805	0.0340249162598509	0.029682770082451	0.039003602958337	0.0359878200435045	0.0266630367984886	0.0304541366920601	0.0419306094659598	0.0492634872587511	0.0458492594490012	0.0432644143679042	0.0515657977332547	0.0476245457939251	0.0496067644218878	0.0660491887342654	0.0944297015182226	0.0892596342447443	0.0869453644092654	0.107254115032573	0.0908857415404586	0.0887844114832066	0.0960885511660673	0.0941435522141605	0.0878146509110965	0.0779670883086479	0.0525888598482049	0.051643557739681	0.0559571927730503	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156010538412618	0.146414054903563	0.0329283290179213	0.0314254324994441	0.0339064686746572	0.0345694603426493	0.0297008110306416	0.0419649351597709	0.0331015064058263	0.0351911981314317	0.041108980543109	0.046174699724846	0.0510222191593769	0.0508383583910082	0.0495862224488182	0.0800621184966178	0.0565912798817068	0.0508558275073325	0.0491823875273249	0.0920898762214959	0.103558153805579	0.0995639374194251	0.119216854674086	0.104557829308017	0.10603110485634	0.104224897540541	0.101661729372224	0.0822337113742709	0.0558947138232996	0.0404595870679315	0.0488605420431791	0.0595699041433555	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107902197273045	0.0587524436807351	0.037555268532623	0.0419517119013128	0.0416420156405211	0.0417552557001624	0.0520896238090022	0.0505033914635536	0.0592188095016498	0.0579280786475124	0.0603980608317956	0.084035212241099	0.0755659032100426	0.0765484315189913	0.0893834496406415	0.135295071332982	0.110563514215503	0.10218187058231	0.0767535124500142	0.0846714238850444	0.0859389967197748	0.0909631898090263	0.0887240172035937	0.0805805147081497	0.0769967037914924	0.0817578463346916	0.0809998985705007	0.0819421603554414	0.07985095069594	0.0764662856585569	0.071776027352628	0.0702772625827138	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
