sp	hmin	hmax
T157	0.22883426028135467	0.22883426028135467
T157	0.7795624252674213	0.7795624252674213
T157	0.28634608291778885	0.28634608291778885
T157	0.0	0.0
T158	4.404751063868197	4.404751063868197
T158	3.6381832753111443	3.6381832753111443
T158	3.266399752330169	3.266399752330169
T159	3.6274925359049686	3.6274925359049686
T159	2.701204683612702	2.701204683612702
T159	1.1168972874003744	1.1168972874003744
T159	1.5076776050470975	1.5076776050470975
T159	0.20662170067818353	0.20662170067818353
T159	0.009563107131738122	0.009563107131738122
T159	0.0	0.0
T160	4.009307737450243	4.009307737450243
T161	3.679836130056774	3.679836130056774
T162	3.9820890737257715	3.9820890737257715
T162	3.085584006962975	3.085584006962975
T163	2.9554294491627706	2.9554294491627706
T163	1.9704817532135306	1.9704817532135306
T163	0.7312654059763951	0.7312654059763951
T163	0.0	0.0
T164	3.7492658092912623	3.7492658092912623
T164	1.7220220939326591	1.7220220939326591
T165	3.2415238982806227	3.2415238982806227
T165	3.5283368831647164	3.5283368831647164
T165	2.247415904005195	2.247415904005195
T166	1.6642655281686114	1.6642655281686114
T166	0.2486737267405279	0.2486737267405279
T166	0.0	0.0
T167	3.3097175473398877	3.3097175473398877
T167	2.9665844340459606	2.9665844340459606
T167	1.873609972417508	1.873609972417508
T167	1.9648103173274727	1.9648103173274727
T167	2.0294663658535943	2.0294663658535943
T167	2.5758159120711634	2.5758159120711634
T167	1.8066071797157022	1.8066071797157022
T167	2.1783729450183316	2.1783729450183316
T167	2.1636639217441402	2.1636639217441402
T167	1.8390969717339014	1.8390969717339014
T167	2.2757356530507082	2.2757356530507082
T167	1.723373302593224	1.723373302593224
T167	1.4186336680985734	1.4186336680985734
T168	2.957568391682969	2.957568391682969
T168	3.3713959590030513	3.3713959590030513
T170	1.0484086393429002	1.0484086393429002
T170	0.4324022888548294	0.4324022888548294
T170	0.40991491399617663	0.40991491399617663
T170	0.11490471855332213	0.11490471855332213
T170	0.0	0.0
T171	1.84465490076108	1.84465490076108
T171	0.8452768364639793	0.8452768364639793
T171	0.7736670301518594	0.7736670301518594
T172	2.77000517741887	2.77000517741887
T172	2.6734761520462724	2.6734761520462724
T172	1.8057936998100992	1.8057936998100992
T172	2.3094404434439544	2.3094404434439544
T173	1.1426302576689227	1.1426302576689227
T173	0.8429957831631436	0.8429957831631436
T174	2.1274644426741003	2.1274644426741003
T174	2.0065088676593748	2.0065088676593748
T174	2.0573522695246904	2.0573522695246904
T174	0.5955808372335512	0.5955808372335512
T174	0.0	0.0
T175	1.1669107942527641	1.1669107942527641
T175	0.7170640795292087	0.7170640795292087
T175	0.0	0.0
T178	0.743582319381078	0.743582319381078
T179	1.8372275125864173	1.8372275125864173
T179	1.9683406004510675	1.9683406004510675
T179	1.1264632069377698	1.1264632069377698
T179	1.5333445666542351	1.5333445666542351
T179	1.5938370859692845	1.5938370859692845
T179	0.872464614107022	0.872464614107022
T179	1.3332389505349185	1.3332389505349185
T179	0.9146852304680433	0.9146852304680433
T179	0.47179183130041813	0.47179183130041813
T179	0.73475605617758	0.73475605617758
T179	0.48589963881940973	0.48589963881940973
T179	0.6375494091086653	0.6375494091086653
T179	0.0	0.0
T180	2.177728485491624	2.177728485491624
T181	1.673157454921505	1.673157454921505
T181	0.6209202712340369	0.6209202712340369
T181	0.41277590470269526	0.41277590470269526
T181	0.0	0.0
T184	0.19202600061457908	0.19202600061457908
T184	0.27835896046308806	0.27835896046308806
T184	0.5573481764036186	0.5573481764036186
T187	1.8155884567264264	1.8155884567264264
T187	1.8163120147613285	1.8163120147613285
T187	1.3962591381511797	1.3962591381511797
T187	0.9926378269106795	0.9926378269106795
T187	0.2580481039545961	0.2580481039545961
T187	0.32886120720663753	0.32886120720663753
T187	0.05710960983555635	0.05710960983555635
T187	0.0	0.0
T188	1.8019194533087892	1.8019194533087892
T188	1.7512050151381466	1.7512050151381466
T189	0.7984419477283925	0.7984419477283925
T189	1.6463161911762754	1.6463161911762754
T189	1.1294804141274823	1.1294804141274823
T189	1.0115027464528448	1.0115027464528448
T189	0.5985868714603486	0.5985868714603486
T189	0.21270490041490975	0.21270490041490975
T189	0.771844095696081	0.771844095696081
T189	0.4418709368809386	0.4418709368809386
T189	0.0	0.0
T190	1.0226897614727748	1.0226897614727748
T190	0.09292173798117281	0.09292173798117281
T190	0.0	0.0
T191	1.0061359234543696	1.0061359234543696
T191	1.173528084613367	1.173528084613367
T191	0.3074241598067045	0.3074241598067045
T191	0.0	0.0
T192	0.3414188826991302	0.3414188826991302
T192	0.7700035756665403	0.7700035756665403
T192	0.5043721845965583	0.5043721845965583
T192	0.763221713446343	0.763221713446343
T192	0.12075822664993793	0.12075822664993793
T192	0.0	0.0
T195	0.8957427400710802	0.8957427400710802
T195	0.6712520462150947	0.6712520462150947
T195	0.40575212435568914	0.40575212435568914
T195	0.0	0.0
T196	0.9612442899288559	0.9612442899288559
T196	0.0	0.0
T197	1.0382488363122848	1.0382488363122848
T197	0.5568492333220456	0.5568492333220456
T198	0.5609050711570914	0.5609050711570914
T198	0.0	0.0
T203	0.5038190909152007	0.5038190909152007
T203	0.4312676898474881	0.4312676898474881
T203	0.46033710040389625	0.46033710040389625
T203	0.38480712626964453	0.38480712626964453
T203	0.0	0.0
T204	0.22193055906170356	0.22193055906170356
T204	0.2892290068743632	0.2892290068743632
T204	0.07708326977525315	0.07708326977525315
T204	0.0	0.0
T206	0.01895037927822961	0.01895037927822961
T206	0.0	0.0
