time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.46270362960846	0.5	0.4	0.07954952613568426	0.06363962090854734	1.347220934213428
9.472706487567876	0.5	0.4	0.07531508075810839	0.06025206460648665	1.347220934213428
9.482709345527294	0.5	0.4	0.07520564281235385	0.060164514249883026	1.347220934213428
9.492712203486711	0.5	0.4	0.06796045530976402	0.05436836424781104	1.347220934213428
9.502715061446128	0.5	0.4	0.07283700772025313	0.05826960617620245	1.347220934213428
9.512717919405546	0.5	0.4	0.07866072589362512	0.06292858071490005	1.347220934213428
9.522720777364961	0.5	0.4	0.08073126018393628	0.06458500814714907	1.347220934213428
9.532723635324379	0.5	0.4	0.08610215747135674	0.06888172597708543	1.347220934213428
9.542726493283796	0.5	0.4	0.09016172535806037	0.0721293802864483	1.347220934213428
9.552729351243213	0.5	0.4	0.09312001512550515	0.0744960121004041	1.347220934213428
9.562732209202629	0.5	0.4	0.09615438737754993	0.07692350990203992	1.347220934213428
9.572735067162046	0.5	0.4	0.0945575522403644	0.07564604179229151	1.347220934213428
9.582737925121464	0.5	0.4	0.09270217469851272	0.07416173975881017	1.347220934213428
9.592740783080881	0.5	0.4	0.0930791976800662	0.07446335814405299	1.347220934213428
9.602743641040298	0.5	0.4	0.09261402353847585	0.07409121883078065	1.347220934213428
9.612746498999714	0.5	0.4	0.0924359618908013	0.0739487695126411	1.347220934213428
9.622749356959131	0.5	0.4	0.09589721971862623	0.07671777577490096	1.347220934213428
9.632752214918549	0.5	0.4	0.09490932980753923	0.07592746384603141	1.347220934213428
9.642755072877966	0.5	0.4	0.09669112208177594	0.07735289766542072	1.347220934213428
9.652757930837383	0.5	0.4	0.09176126015854913	0.07340900812683926	1.347220934213428
9.662760788796799	0.5	0.4	0.08983441547285266	0.07186753237828214	1.347220934213428
9.672763646756216	0.5	0.4	0.09036284615128419	0.07229027692102734	1.347220934213428
9.682766504715634	0.5	0.4	0.09357171037156553	0.07485736829725242	1.347220934213428
9.692769362675051	0.5	0.4	0.0899811937916157	0.07198495503329258	1.347220934213428
9.702772220634467	0.5	0.4	0.09101422887521557	0.07281138310017249	1.347220934213428
9.712775078593884	0.5	0.4	0.08832962508253775	0.07066370006603018	1.347220934213428
9.722777936553301	0.5	0.4	0.08877470081200217	0.07101976064960172	1.347220934213428
9.732780794512719	0.5	0.4	0.08940257156379114	0.07152205725103292	1.347220934213428
9.742783652472136	0.5	0.4	0.09232240044672418	0.07385792035737938	1.347220934213428
9.752786510431552	0.5	0.4	0.09425137446861773	0.07540109957489415	1.347220934213428
9.762789368390969	0.5	0.4	0.09280788366313893	0.07424630693051112	1.347220934213428
9.772792226350386	0.5	0.4	0.09013743765018643	0.07210995012014912	1.347220934213428
9.782795084309804	0.5	0.4	0.09205890172863145	0.07364712138290513	1.347220934213428
9.792797942269221	0.5	0.4	0.09124543980718464	0.0729963518457478	1.347220934213428
9.802800800228637	0.5	0.4	0.08673806195505393	0.06939044956404315	1.347220934213428
9.812803658188054	0.5	0.4	0.09046558661506418	0.07237246929205134	1.347220934213428
9.822806516147471	0.5	0.4	0.0869618567675848	0.06956948541406782	1.347220934213428
9.832809374106889	0.5	0.4	0.08897715232248411	0.07118172185798728	1.347220934213428
9.842812232066306	0.5	0.4	0.09159016851300633	0.07327213481040502	1.347220934213428
9.852815090025722	0.5	0.4	0.0917436271725638	0.07339490173805102	1.347220934213428
9.862817947985139	0.5	0.4	0.0918804233232353	0.07350433865858824	1.347220934213428
9.872820805944556	0.5	0.4	0.0938293190684961	0.07506345525479685	1.347220934213428
9.882823663903974	0.5	0.4	0.0949308724959837	0.07594469799678694	1.347220934213428
9.89282652186339	0.5	0.4	0.09768039744992939	0.0781443179599435	1.347220934213428
9.902829379822807	0.5	0.4	0.09836066237013323	0.0786885298961066	1.347220934213428
9.912832237782224	0.5	0.4	0.09934730815545523	0.07947784652436415	1.347220934213428
9.922835095741641	0.5	0.4	0.09957759569110793	0.07966207655288633	1.347220934213428
9.932837953701059	0.5	0.4	0.10067926521580735	0.08054341217264586	1.347220934213428
9.942840811660474	0.5	0.4	0.10069932189623261	0.0805594575169861	1.347220934213428
9.952843669619892	0.5	0.4	0.1008820562537499	0.08070564500299988	1.347220934213428
9.962846527579309	0.5	0.4	0.10085283658783722	0.08068226927026975	1.347220934213428
9.972849385538726	0.5	0.4	0.09881578309582262	0.07905262647665816	1.347220934213428
9.982852243498144	0.5	0.4	0.09985425026159393	0.07988340020927513	1.347220934213428
9.99285510145756	0.5	0.4	0.09915523975644328	0.07932419180515461	1.347220934213428
10.002857959416977	0.5	0.4	0.09634522949650604	0.07707618359720478	1.347220934213428
10.012860817376394	0.5	0.4	0.09411081638864556	0.07528865311091645	1.347220934213428
10.022863675335811	0.5	0.4	0.09162615736278186	0.07330092589022547	1.347220934213428
10.032866533295227	0.5	0.4	0.09112449713559445	0.07289959770847554	1.347220934213428
10.042869391254644	0.5	0.4	0.09364294572157711	0.07491435657726167	1.347220934213428
10.052872249214062	0.5	0.4	0.09404686635628076	0.0752374930850246	1.347220934213428
10.062875107173479	0.5	0.4	0.09103167173016745	0.07282533738413392	1.347220934213428
10.072877965132896	0.5	0.4	0.09158821836573779	0.07327057469259021	1.347220934213428
10.082880823092312	0.5	0.4	0.11087424573894003	0.08869939659115207	1.347220934213428
10.09288368105173	0.5	0.4	0.11092411262171412	0.08873929009737132	1.347220934213428
10.102886539011147	0.5	0.4	0.10760759749992962	0.08608607799994371	1.347220934213428
10.112889396970564	0.5	0.4	0.11035244020546135	0.08828195216436906	1.347220934213428
10.122892254929981	0.5	0.4	0.10666922444589128	0.085335379556713	1.347220934213428
10.132895112889397	0.5	0.4	0.10841232087500306	0.08672985670000241	1.347220934213428
10.142897970848814	0.5	0.4	0.1193859281495061	0.09550874251960485	1.347220934213428
10.152900828808232	0.5	0.4	0.1230549398823707	0.09844395190589655	1.347220934213428
10.162903686767649	0.5	0.4	0.12406879981895731	0.09925503985516586	1.347220934213428
10.172906544727065	0.5	0.4	0.12240788384395664	0.09792630707516536	1.347220934213428
10.182909402686482	0.5	0.4	0.11972093983844678	0.09577675187075745	1.347220934213428
10.1929122606459	0.5	0.4	0.12087990582489079	0.09670392465991258	1.347220934213428
10.202915118605317	0.5	0.4	0.11992072439004615	0.09593657951203693	1.347220934213428
10.212917976564734	0.5	0.4	0.12561420898798364	0.1004913671903869	1.347220934213428
10.22292083452415	0.5	0.4	0.1224380205256616	0.09795041642052936	1.347220934213428
10.232923692483567	0.5	0.4	0.12925055702416816	0.10340044561933451	1.347220934213428
10.242926550442984	0.5	0.4	0.12903960211689558	0.1032316816935164	1.347220934213428
10.252929408402402	0.5	0.4	0.12510397991883582	0.1000831839350686	1.347220934213428
10.262932266361819	0.5	0.4	0.11992211206524496	0.09593768965219591	1.347220934213428
10.272935124321235	0.5	0.4	0.12266318635091854	0.09813054908073486	1.347220934213428
10.282937982280652	0.5	0.4	0.12256272558086023	0.09805018046468823	1.347220934213428
10.29294084024007	0.5	0.4	0.12432721626695753	0.09946177301356603	1.347220934213428
10.302943698199487	0.5	0.4	0.12033350710602216	0.09626680568481773	1.347220934213428
10.312946556158904	0.5	0.4	0.11899685174883354	0.09519748139906685	1.347220934213428
10.32294941411832	0.5	0.4	0.11946443717140068	0.09557154973712054	1.347220934213428
10.332952272077737	0.5	0.4	0.10865866222934491	0.08692692978347599	1.347220934213428
10.342955130037154	0.5	0.4	0.11148066603048518	0.08918453282438818	1.347220934213428
10.352957987996572	0.5	0.4	0.11072996464251669	0.08858397171401336	1.347220934213428
10.362960845955987	0.5	0.4	0.11431848744893634	0.09145478995914906	1.347220934213428
10.372963703915405	0.5	0.4	0.11985513354967985	0.09588410683974384	1.347220934213428
10.382966561874822	0.5	0.4	0.11840357964568694	0.09472286371654959	1.347220934213428
10.39296941983424	0.5	0.4	0.11677198433094982	0.09341758746475987	1.347220934213428
10.402972277793657	0.5	0.4	0.12054124383457238	0.0964329950676579	1.347220934213428
10.412975135753072	0.5	0.4	0.11919798619044002	0.09535838895235205	1.347220934213428
10.42297799371249	0.5	0.4	0.11617899760867481	0.09294319808693986	1.347220934213428
10.432980851671907	0.5	0.4	0.11808150496282536	0.09446520397026031	1.347220934213428
10.442983709631324	0.5	0.4	0.1221528627201434	0.09772229017611474	1.347220934213428
10.452986567590742	0.5	0.4	0.12650610951885502	0.10120488761508394	1.347220934213428
10.462989425550157	0.5	0.4	0.1275234757151756	0.1020187805721405	1.347220934213428
10.472992283509575	0.5	0.4	0.12339685680078666	0.09871748544062928	1.347220934213428
10.482995141468992	0.5	0.4	0.12350821077425911	0.0988065686194073	1.347220934213428
10.49299799942841	0.5	0.4	0.1238601242240576	0.09908809937924606	1.347220934213428
10.503000857387825	0.5	0.4	0.12320850283405148	0.09856680226724117	1.347220934213428
10.513003715347242	0.5	0.4	0.11324700351956311	0.09059760281565042	1.347220934213428
10.52300657330666	0.5	0.4	0.11268923040262785	0.09015138432210226	1.347220934213428
10.533009431266077	0.5	0.4	0.11544674455613158	0.09235739564490525	1.347220934213428
10.543012289225494	0.5	0.4	0.11637038607883217	0.0930963088630657	1.347220934213428
10.55301514718491	0.5	0.4	0.11946604688616455	0.09557283750893165	1.347220934213428
10.563018005144327	0.5	0.4	0.11686201595764155	0.09348961276611328	1.347220934213428
10.573020863103745	0.5	0.4	0.11551718340895638	0.09241374672716515	1.347220934213428
10.583023721063162	0.5	0.4	0.1212933377476212	0.097034670198097	1.347220934213428
10.59302657902258	0.5	0.4	0.12247237561062146	0.09797790048849721	1.347220934213428
10.603029436981995	0.5	0.4	0.12489269249822237	0.09991415399857789	1.347220934213428
10.613032294941412	0.5	0.4	0.12259533685122612	0.0980762694809809	1.347220934213428
10.62303515290083	0.5	0.4	0.1210891582015584	0.09687132656124675	1.347220934213428
10.633038010860247	0.5	0.4	0.11918371840471392	0.09534697472377114	1.347220934213428
10.643040868819662	0.5	0.4	0.1253160593964384	0.1002528475171507	1.347220934213428
10.65304372677908	0.5	0.4	0.1269212251146677	0.10153698009173415	1.347220934213428
10.663046584738497	0.5	0.4	0.12837064442727705	0.10269651554182169	1.347220934213428
10.673049442697915	0.5	0.4	0.12981552962470003	0.10385242369976008	1.347220934213428
10.683052300657332	0.5	0.4	0.12929216000659152	0.10343372800527316	1.347220934213428
10.693055158616747	0.5	0.4	0.12861927146821545	0.10289541717457232	1.347220934213428
10.703058016576165	0.5	0.4	0.12136865980730957	0.09709492784584772	1.347220934213428
10.713060874535582	0.5	0.4	0.11886856723066506	0.09509485378453197	1.347220934213428
10.723063732495	0.5	0.4	0.11767378576311718	0.09413902861049377	1.347220934213428
10.733066590454417	0.5	0.4	0.1214700557360113	0.09717604458880902	1.347220934213428
10.743069448413832	0.5	0.4	0.11781880680589799	0.0942550454447184	1.347220934213428
10.75307230637325	0.5	0.4	0.11417397830974783	0.09133918264779828	1.347220934213428
10.763075164332667	0.5	0.4	0.1150974901184429	0.09207799209475433	1.347220934213428
10.773078022292085	0.5	0.4	0.11213494560556803	0.08970795648445448	1.347220934213428
10.783080880251502	0.5	0.4	0.11229157664730224	0.08983326131784183	1.347220934213428
10.793083738210917	0.5	0.4	0.109074350485755	0.087259480388604	1.347220934213428
10.803086596170335	0.5	0.4	0.10971046956040338	0.08776837564832263	1.347220934213428
10.813089454129752	0.5	0.4	0.11419901990303831	0.09135921592243058	1.347220934213428
10.82309231208917	0.5	0.4	0.11248103714960137	0.08998482971968111	1.347220934213428
10.833095170048585	0.5	0.4	0.11036169283916623	0.08828935427133305	1.347220934213428
10.843098028008002	0.5	0.4	0.10742057022565461	0.08593645618052355	1.347220934213428
10.85310088596742	0.5	0.4	0.10398658665077233	0.08318926932061788	1.347220934213428
10.863103743926837	0.5	0.4	0.10912778339359053	0.08730222671487248	1.347220934213428
10.873106601886255	0.5	0.4	0.11054857695018179	0.0884388615601454	1.347220934213428
10.88310945984567	0.5	0.4	0.11080164932554869	0.08864131946043888	1.347220934213428
10.893112317805087	0.5	0.4	0.11656772364729914	0.09325417891783924	1.347220934213428
10.903115175764505	0.5	0.4	0.12109777757639803	0.09687822206111836	1.347220934213428
10.913118033723922	0.5	0.4	0.12053932207599116	0.09643145766079292	1.347220934213428
10.92312089168334	0.5	0.4	0.12240069504381547	0.09792055603505227	1.347220934213428
10.933123749642755	0.5	0.4	0.12172892233240386	0.0973831378659231	1.347220934213428
10.943126607602172	0.5	0.4	0.12647103187188902	0.1011768254975113	1.347220934213428
10.95312946556159	0.5	0.4	0.12483353998999401	0.0998668319919952	1.347220934213428
10.963132323521007	0.5	0.4	0.12750308111090883	0.10200246488872705	1.347220934213428
10.973135181480423	0.5	0.4	0.13113549280618692	0.10490839424494962	1.347220934213428
10.98313803943984	0.5	0.4	0.13533907062172595	0.1082712564973808	1.347220934213428
10.993140897399257	0.5	0.4	0.13321356303589682	0.10657085042871742	1.347220934213428
11.003143755358675	0.5	0.4	0.13288774689982166	0.10631019751985736	1.347220934213428
11.013146613318092	0.5	0.4	0.13431000445966057	0.10744800356772845	1.347220934213428
11.023149471277508	0.5	0.4	0.1387478395366729	0.11099827162933835	1.347220934213428
11.033152329236925	0.5	0.4	0.14163541090548562	0.11330832872438854	1.347220934213428
11.043155187196342	0.5	0.4	0.14101374393340282	0.11281099514672224	1.347220934213428
11.05315804515576	0.5	0.4	0.1455174958791072	0.1164139967032857	1.347220934213428
11.063160903115177	0.5	0.4	0.1452125802545079	0.11617006420360627	1.347220934213428
11.073163761074593	0.5	0.4	0.14448887990181314	0.11559110392145051	1.347220934213428
11.08316661903401	0.5	0.4	0.14633656978376194	0.11706925582700964	1.347220934213428
11.093169476993427	0.5	0.4	0.14873069641051942	0.11898455712841557	1.347220934213428
11.103172334952845	0.5	0.4	0.15067922497747063	0.12054337998197658	1.347220934213428
11.11317519291226	0.5	0.4	0.15272417746751019	0.12217934197400819	1.347220934213428
11.123178050871678	0.5	0.4	0.14982569184563646	0.11986055347650916	1.347220934213428
11.133180908831095	0.5	0.4	0.15430732236855116	0.12344585789484089	1.347220934213428
11.143183766790512	0.5	0.4	0.15199491212305596	0.12159592969844475	1.347220934213428
11.15318662474993	0.5	0.4	0.15398967752057854	0.12319174201646275	1.347220934213428
11.163189482709345	0.5	0.4	0.1535196903868855	0.1228157523095084	1.347220934213428
11.173192340668763	0.5	0.4	0.15434134844823916	0.12347307875859136	1.347220934213428
11.18319519862818	0.5	0.4	0.15896278350109672	0.12717022680087733	1.347220934213428
11.193198056587597	0.5	0.4	0.15501623315530857	0.12401298652424689	1.347220934213428
11.203200914547015	0.5	0.4	0.15944664999315405	0.12755731999452322	1.347220934213428
11.21320377250643	0.5	0.4	0.15669943342443476	0.1253595467395478	1.347220934213428
11.223206630465848	0.5	0.4	0.15672608671277194	0.1253808693702177	1.347220934213428
11.233209488425265	0.5	0.4	0.15644512556000756	0.12515610044800607	1.347220934213428
11.243212346384682	0.5	0.4	0.15169386091926915	0.12135508873541535	1.347220934213428
11.253215204344098	0.5	0.4	0.15542374903196798	0.12433899922557448	1.347220934213428
11.263218062303515	0.5	0.4	0.15841980288645166	0.12673584230916127	1.347220934213428
11.273220920262933	0.5	0.4	0.15568181758063923	0.12454545406451137	1.347220934213428
11.28322377822235	0.5	0.4	0.15105233922008918	0.12084187137607133	1.347220934213428
11.293226636181767	0.5	0.4	0.1513601743182272	0.12108813945458174	1.347220934213428
11.303229494141183	0.5	0.4	0.14919917878431635	0.11935934302745307	1.347220934213428
11.3132323521006	0.5	0.4	0.1462676276554898	0.11701410212439181	1.347220934213428
11.323235210060018	0.5	0.4	0.14213234129259605	0.11370587303407678	1.347220934213428
11.333238068019435	0.5	0.4	0.1469499425714258	0.11755995405714066	1.347220934213428
11.343240925978852	0.5	0.4	0.1489575078466619	0.11916600627732953	1.347220934213428
11.353243783938268	0.5	0.4	0.15360825869205205	0.12288660695364163	1.347220934213428
11.363246641897685	0.5	0.4	0.15427046220681637	0.12341636976545306	1.347220934213428
11.373249499857103	0.5	0.4	0.15576107610607784	0.12460886088486223	1.347220934213428
11.38325235781652	0.5	0.4	0.15459186056367272	0.12367348845093816	1.347220934213428
11.393255215775937	0.5	0.4	0.15668164462800216	0.1253453157024018	1.347220934213428
11.403258073735353	0.5	0.4	0.15912243143996166	0.12729794515196935	1.347220934213428
11.41326093169477	0.5	0.4	0.15776986223012648	0.1262158897841012	1.347220934213428
11.423263789654188	0.5	0.4	0.1674703815925762	0.133976305274061	1.347220934213428
11.433266647613605	0.5	0.4	0.16918744687409157	0.13534995749927323	1.347220934213428
11.44326950557302	0.5	0.4	0.1680161037726425	0.134412883018114	1.347220934213428
11.453272363532438	0.5	0.4	0.16666744786331453	0.13333395829065167	1.347220934213428
11.463275221491855	0.5	0.4	0.16795514556169314	0.13436411644935448	1.347220934213428
11.473278079451273	0.5	0.4	0.1663854495970024	0.1331083596776019	1.347220934213428
11.48328093741069	0.5	0.4	0.16625107439486225	0.1330008595158898	1.347220934213428
11.493283795370106	0.5	0.4	0.1581296742173959	0.12650373937391676	1.347220934213428
11.503286653329523	0.5	0.4	0.16079242477218134	0.12863393981774515	1.347220934213428
11.51328951128894	0.5	0.4	0.16250213863707322	0.1300017109096586	1.347220934213428
11.523292369248358	0.5	0.4	0.1600225455060461	0.12801803640483686	1.347220934213428
11.533295227207775	0.5	0.4	0.16098369442387414	0.1287869555390993	1.347220934213428
11.54329808516719	0.5	0.4	0.1652314204524171	0.1321851363619337	1.347220934213428
11.553300943126608	0.5	0.4	0.16133174088271127	0.12906539270616899	1.347220934213428
11.563303801086025	0.5	0.4	0.16288598526740458	0.13030878821392372	1.347220934213428
11.573306659045443	0.5	0.4	0.16532234184452718	0.13225787347562173	1.347220934213428
11.583309517004858	0.5	0.4	0.16864635504247588	0.1349170840339807	1.347220934213428
11.593312374964276	0.5	0.4	0.17274267799653936	0.13819414239723146	1.347220934213428
11.603315232923693	0.5	0.4	0.16930582460912735	0.1354446596873019	1.347220934213428
11.61331809088311	0.5	0.4	0.1685670177216912	0.1348536141773529	1.347220934213428
11.623320948842528	0.5	0.4	0.169680941047416	0.1357447528379328	1.347220934213428
11.633323806801943	0.5	0.4	0.17090877408076152	0.13672701926460923	0.5132970976370753
11.64332666476136	0.5	0.4	0.17318384901539255	0.13854707921231404	0.5132970976370753
11.653329522720778	0.5	0.4	0.17235266803028068	0.1378821344242246	0.5132970976370753
11.663332380680195	0.5	0.4	0.1737188210018729	0.13897505680149827	0.5132970976370753
11.673335238639613	0.5	0.4	0.17247497085546754	0.137979976684374	0.5132970976370753
11.683338096599028	0.5	0.4	0.17315603208667493	0.13852482566934	0.5132970976370753
11.693340954558446	0.5	0.4	0.1769051482695499	0.1415241186156399	0.5132970976370753
11.703343812517863	0.5	0.4	0.1782152397963743	0.14257219183709946	0.5132970976370753
11.71334667047728	0.5	0.4	0.1811621363427126	0.14492970907417008	0.5132970976370753
11.723349528436696	0.5	0.4	0.18115164691148136	0.14492131752918508	0.5132970976370753
11.733352386396113	0.5	0.4	0.18258653894293433	0.1460692311543475	0.5132970976370753
11.74335524435553	0.5	0.4	0.18320554039718986	0.14656443231775196	0.5132970976370753
11.753358102314948	0.5	0.4	0.1817985891858114	0.14543887134864908	0.5132970976370753
11.763360960274365	0.5	0.4	0.18343549402315645	0.14674839521852515	0.5132970976370753
11.773363818233781	0.5	0.4	0.1824652502204226	0.14597220017633802	0.5132970976370753
11.783366676193198	0.5	0.4	0.18061479781473405	0.14449183825178724	0.5132970976370753
11.793369534152616	0.5	0.4	0.17940834831567032	0.14352667865253618	0.5132970976370753
11.803372392112033	0.5	0.4	0.18013300631530713	0.14410640505224567	0.5132970976370753
11.81337525007145	0.5	0.4	0.17704679707476187	0.14163743765980946	0.5132970976370753
11.823378108030866	0.5	0.4	0.17267579087515478	0.13814063270012386	0.5132970976370753
11.833380965990283	0.5	0.4	0.17191488055123527	0.13753190444098817	0.5132970976370753
11.8433838239497	0.5	0.4	0.17125512421955413	0.1370040993756433	0.5132970976370753
11.853386681909118	0.5	0.4	0.17166068267876755	0.13732854614301404	0.5132970976370753
11.863389539868535	0.5	0.4	0.17200352744311684	0.13760282195449353	0.5132970976370753
11.873392397827951	0.5	0.4	0.16815794396677197	0.13452635517341763	0.5132970976370753
11.883395255787368	0.5	0.4	0.16692494586333262	0.13353995669066607	0.5132970976370753
11.893398113746786	0.5	0.4	0.16192960740962326	0.12954368592769855	0.5132970976370753
11.903400971706203	0.5	0.4	0.1615156496316179	0.12921251970529432	0.5132970976370753
11.913403829665619	0.5	0.4	0.16746539677164102	0.13397231741731278	0.5132970976370753
11.923406687625036	0.5	0.4	0.16653855774561646	0.13323084619649322	0.5132970976370753
11.933409545584453	0.5	0.4	0.1715232047915619	0.1372185638332495	0.5132970976370753
11.94341240354387	0.5	0.4	0.17407149422733284	0.1392571953818663	0.5132970976370753
11.953415261503288	0.5	0.4	0.17723915386678854	0.14179132309343084	0.5132970976370753
11.963418119462704	0.5	0.4	0.1785008835747574	0.14280070685980592	0.5132970976370753
11.973420977422121	0.5	0.4	0.1801080200474144	0.1440864160379316	0.5132970976370753
11.983423835381538	0.5	0.4	0.1783495189864183	0.14267961518913466	0.5132970976370753
11.993426693340956	0.5	0.4	0.18127668227157875	0.14502134581726298	0.5132970976370753
12.003429551300373	0.5	0.4	0.18133894505863854	0.1450711560469108	0.5132970976370753
12.013432409259789	0.5	0.4	0.1940532313264006	0.1552425850611205	0.5132970976370753
12.023435267219206	0.5	0.4	0.1920056475048497	0.15360451800387973	0.5132970976370753
12.033438125178623	0.5	0.4	0.19203183086678474	0.15362546469342783	0.5132970976370753
12.04344098313804	0.5	0.4	0.19077109416466045	0.15261687533172838	0.5132970976370753
12.053443841097456	0.5	0.4	0.18755204549151422	0.15004163639321133	0.5132970976370753
12.063446699056874	0.5	0.4	0.19081542189674447	0.15265233751739557	0.5132970976370753
12.073449557016291	0.5	0.4	0.1921364436886239	0.15370915495089912	0.5132970976370753
12.083452414975708	0.5	0.4	0.19085938034807998	0.15268750427846395	0.5132970976370753
12.093455272935126	0.5	0.4	0.19099534529446202	0.15279627623556963	0.5132970976370753
12.103458130894541	0.5	0.4	0.19050908067100972	0.15240726453680772	0.5132970976370753
12.113460988853959	0.5	0.4	0.1874329825428513	0.149946386034281	0.5132970976370753
12.123463846813376	0.5	0.4	0.18384159119619609	0.1470732729569568	0.5132970976370753
12.133466704772793	0.5	0.4	0.18782095719096994	0.15025676575277594	0.5132970976370753
12.14346956273221	0.5	0.4	0.18180660969758441	0.14544528775806748	0.5132970976370753
12.153472420691626	0.5	0.4	0.18027240031833644	0.14421792025466915	0.5132970976370753
12.163475278651044	0.5	0.4	0.18608343008815328	0.1488667440705226	0.5132970976370753
12.173478136610461	0.5	0.4	0.1863579140714401	0.14908633125715212	0.5132970976370753
12.183480994569878	0.5	0.4	0.17797491146923994	0.14237992917539194	0.5132970976370753
12.193483852529294	0.5	0.4	0.17849293529730306	0.14279434823784248	0.5132970976370753
12.203486710488711	0.5	0.4	0.17893971773598333	0.14315177418878663	0.5132970976370753
12.213489568448129	0.5	0.4	0.17295802463817952	0.13836641971054361	0.5132970976370753
12.223492426407546	0.5	0.4	0.17006558784020695	0.13605247027216552	0.5132970976370753
12.233495284366963	0.5	0.4	0.1739030455334479	0.1391224364267583	0.5132970976370753
12.243498142326379	0.5	0.4	0.17068395342534443	0.1365471627402755	0.5132970976370753
12.253501000285796	0.5	0.4	0.1710149576609923	0.13681196612879384	0.5132970976370753
12.263503858245214	0.5	0.4	0.1721998785848127	0.13775990286785014	0.5132970976370753
12.273506716204631	0.5	0.4	0.16576960768657237	0.13261568614925787	0.5132970976370753
12.283509574164048	0.5	0.4	0.16164468484473066	0.12931574787578443	0.5132970976370753
12.293512432123464	0.5	0.4	0.1667335666215769	0.13338685329726152	0.5132970976370753
12.303515290082881	0.5	0.4	0.16398700535868904	0.1311896042869513	0.5132970976370753
12.313518148042299	0.5	0.4	0.16762017916322042	0.1340961433305763	0.5132970976370753
12.323521006001716	0.5	0.4	0.16299828108464487	0.13039862486771595	0.5132970976370753
12.333523863961133	0.5	0.4	0.1609338080512238	0.12874704644097892	0.5132970976370753
12.343526721920549	0.5	0.4	0.15661032733977187	0.12528826187181744	0.5132970976370753
12.353529579879966	0.5	0.4	0.15962629954278526	0.12770103963422827	0.5132970976370753
12.363532437839384	0.5	0.4	0.15814858814088262	0.12651887051270605	0.5132970976370753
12.373535295798801	0.5	0.4	0.1612024818945967	0.12896198551567736	0.5132970976370753
12.383538153758217	0.5	0.4	0.16361033361735153	0.13088826689388125	0.5132970976370753
12.393541011717634	0.5	0.4	0.15620569994023692	0.12496455995218954	0.5132970976370753
12.403543869677051	0.5	0.4	0.15393519481774331	0.1231481558541947	0.5132970976370753
12.413546727636469	0.5	0.4	0.15010996529175913	0.12008797223340734	0.5132970976370753
12.423549585595886	0.5	0.4	0.15424816078584794	0.12339852862867834	0.5132970976370753
12.433552443555302	0.5	0.4	0.15593939974059	0.12475151979247191	0.5132970976370753
12.443555301514719	0.5	0.4	0.15163540960118638	0.12130832768094904	0.5132970976370753
12.453558159474136	0.5	0.4	0.1523148328164346	0.12185186625314766	0.5132970976370753
12.463561017433554	0.5	0.4	0.15741207625086415	0.12592966100069133	0.5132970976370753
12.473563875392971	0.5	0.4	0.16215703695967076	0.12972562956773664	0.5132970976370753
12.483566733352387	0.5	0.4	0.16060066571107937	0.12848053256886352	0.5132970976370753
12.493569591311804	0.5	0.4	0.15956632246265	0.12765305797011997	0.5132970976370753
12.503572449271221	0.5	0.4	0.15644096234214655	0.12515276987371732	0.5132970976370753
12.513575307230639	0.5	0.4	0.14885666734578254	0.11908533387662604	0.5132970976370753
12.523578165190054	0.5	0.4	0.15676220151652012	0.12540976121321618	0.5132970976370753
12.533581023149472	0.5	0.4	0.1546892275794359	0.12375138206354866	0.5132970976370753
12.543583881108889	0.5	0.4	0.15319976500854904	0.12255981200683921	0.5132970976370753
12.553586739068306	0.5	0.4	0.1554073931851126	0.1243259145480901	0.5132970976370753
12.563589597027724	0.5	0.4	0.1536456203359978	0.12291649626879833	0.5132970976370753
12.57359245498714	0.5	0.4	0.15937709672251832	0.1275016773780147	0.5132970976370753
12.583595312946557	0.5	0.4	0.1589775413345996	0.1271820330676796	0.5132970976370753
12.593598170905974	0.5	0.4	0.16506309174824577	0.13205047339859663	0.5132970976370753
12.603601028865391	0.5	0.4	0.16190527515225167	0.1295242201218013	0.5132970976370753
12.613603886824809	0.5	0.4	0.16005497122730702	0.1280439769818457	0.5132970976370753
12.623606744784224	0.5	0.4	0.1577834077490055	0.1262267261992044	0.5132970976370753
12.633609602743642	0.5	0.4	0.15580391176224845	0.12464312940979874	0.5132970976370753
12.643612460703059	0.5	0.4	0.15569358106916656	0.12455486485533314	0.5132970976370753
12.653615318662476	0.5	0.4	0.15272137094160385	0.12217709675328316	0.5132970976370753
12.663618176621892	0.5	0.4	0.14972698206463195	0.1197815856517056	0.5132970976370753
12.67362103458131	0.5	0.4	0.14468447185421252	0.11574757748337	0.5132970976370753
12.683623892540727	0.5	0.4	0.14551161690168557	0.11640929352134838	0.5132970976370753
12.693626750500144	0.5	0.4	0.14810888896343252	0.11848711117074608	0.5132970976370753
12.703629608459561	0.5	0.4	0.14811341145627183	0.11849072916501754	0.5132970976370753
12.713632466418977	0.5	0.4	0.15213132995478323	0.12170506396382658	0.5132970976370753
12.723635324378394	0.5	0.4	0.15123436489753447	0.12098749191802753	0.5132970976370753
12.733638182337812	0.5	0.4	0.1543508160914511	0.12348065287316087	0.5132970976370753
12.743641040297229	0.5	0.4	0.15291080402976678	0.1223286432238134	0.5132970976370753
12.753643898256646	0.5	0.4	0.14999449309271878	0.11999559447417502	0.5132970976370753
