sp	hmin	hmax
T57	18.62044400102749	18.62044400102749
T57	16.487520840251403	16.487520840251403
T57	18.601527781367302	18.601527781367302
T57	18.39899949635519	18.39899949635519
T57	16.458323154557867	16.458323154557867
T57	16.287211279876338	16.287211279876338
T57	18.533845933022047	18.533845933022047
T57	18.59391161906174	18.59391161906174
T58	22.086550007327784	22.086550007327784
T58	17.98094522654921	17.98094522654921
T58	18.61686202619593	18.61686202619593
T58	15.725042131524203	15.725042131524203
T60	21.526545248413353	21.526545248413353
T60	15.536655941628268	15.536655941628268
T60	13.973471421739172	13.973471421739172
T60	12.886865794243958	12.886865794243958
T60	9.065029055287571	9.065029055287571
T60	8.36475249579909	8.36475249579909
T60	7.3018973484363485	7.3018973484363485
T60	6.408287945052467	6.408287945052467
T60	6.992565818405708	6.992565818405708
T60	2.8012447077594365	2.8012447077594365
T60	2.540093371375618	2.540093371375618
T60	1.4982452589655835	1.4982452589655835
T60	1.0556274870782458	1.0556274870782458
T60	0.0	0.0
T61	22.09575147747116	22.09575147747116
T61	21.19917227382539	21.19917227382539
T61	18.95567403099699	18.95567403099699
T61	15.14226023163175	15.14226023163175
T61	13.791945591526172	13.791945591526172
T61	11.169297542481157	11.169297542481157
T61	10.648605411103247	10.648605411103247
T61	6.090306284433571	6.090306284433571
T61	1.830732810321075	1.830732810321075
T61	2.261288416125316	2.261288416125316
T61	2.1965705080801716	2.1965705080801716
T61	1.462810244069723	1.462810244069723
T61	0.31050274513067305	0.31050274513067305
T61	0.41954932497907077	0.41954932497907077
T61	0.0	0.0
T62	21.45273956230426	21.45273956230426
T63	21.606170968046143	21.606170968046143
T63	21.769921542916027	21.769921542916027
T63	21.192446092688193	21.192446092688193
T63	17.785615674003814	17.785615674003814
T63	18.595716338447684	18.595716338447684
T63	20.13152440930116	20.13152440930116
T63	19.660448128799327	19.660448128799327
T63	19.552165186190297	19.552165186190297
T63	20.239464898405988	20.239464898405988
T63	20.075064838925424	20.075064838925424
T63	14.930041058098304	14.930041058098304
T63	14.095427874015598	14.095427874015598
T63	14.309333972992626	14.309333972992626
T63	14.164956303225768	14.164956303225768
T63	15.907509459792848	15.907509459792848
T63	13.407098174630152	13.407098174630152
T63	12.372214709120271	12.372214709120271
T63	11.909356082222073	11.909356082222073
T63	12.784125495146823	12.784125495146823
T63	13.611008448911646	13.611008448911646
T63	12.767357015118616	12.767357015118616
T63	12.259738951925566	12.259738951925566
T63	12.4087136949667	12.4087136949667
T63	12.050399367809137	12.050399367809137
T63	7.927080805081543	7.927080805081543
T63	8.227000671917654	8.227000671917654
T63	8.184895876141745	8.184895876141745
T63	9.823989935970188	9.823989935970188
T63	8.280591921440621	8.280591921440621
T63	7.276123483683309	7.276123483683309
T63	10.132643380425021	10.132643380425021
T63	8.974243294036855	8.974243294036855
T63	6.74419292517464	6.74419292517464
T63	6.729465608373264	6.729465608373264
T63	5.73771733923465	5.73771733923465
T63	5.659050933587036	5.659050933587036
T63	6.618556813762091	6.618556813762091
T63	5.441645169042356	5.441645169042356
T63	3.956516089994053	3.956516089994053
T63	2.0959428508181523	2.0959428508181523
T63	1.9140274779123942	1.9140274779123942
T63	2.210993585887764	2.210993585887764
T63	2.0974078962527822	2.0974078962527822
T63	2.447879381293389	2.447879381293389
T63	1.782293975904916	1.782293975904916
T63	1.7927058288925506	1.7927058288925506
T63	1.6385015163661347	1.6385015163661347
T63	1.4292468959984719	1.4292468959984719
T63	1.1770639929504287	1.1770639929504287
T63	1.5441984337489103	1.5441984337489103
T63	1.610435748028463	1.610435748028463
T63	0.15341937393410643	0.15341937393410643
T63	0.46990091647910276	0.46990091647910276
T63	0.30403812356255633	0.30403812356255633
T63	0.7647865577264422	0.7647865577264422
T63	0.12847227318291365	0.12847227318291365
T63	0.5647761961678046	0.5647761961678046
T63	0.5051802406130357	0.5051802406130357
T63	0.15322178853745783	0.15322178853745783
T63	0.0	0.0
T65	20.963725308403777	20.963725308403777
T65	18.75225317641578	18.75225317641578
T65	15.601957144005109	15.601957144005109
T65	15.214589885261242	15.214589885261242
T65	15.422236981510702	15.422236981510702
T65	15.498409953949093	15.498409953949093
T67	19.907903581895145	19.907903581895145
T67	19.848220175490237	19.848220175490237
T67	13.870775911459013	13.870775911459013
T67	13.43055139198933	13.43055139198933
T68	19.110793180605683	19.110793180605683
T68	16.178525560336844	16.178525560336844
T68	15.846389266209089	15.846389266209089
T68	13.757114113583487	13.757114113583487
T69	21.129220129644036	21.129220129644036
T69	21.012081492315723	21.012081492315723
T69	20.58767145991882	20.58767145991882
T69	14.431606247530382	14.431606247530382
T69	14.895209426870144	14.895209426870144
T69	14.664568315124853	14.664568315124853
T69	14.35411844302372	14.35411844302372
T69	12.428374017801815	12.428374017801815
T69	11.630086701623071	11.630086701623071
T69	12.520703978124237	12.520703978124237
T69	13.692782425339843	13.692782425339843
T69	13.108554291572526	13.108554291572526
T69	11.258719638728804	11.258719638728804
T69	9.153292446205187	9.153292446205187
T69	8.169821774099923	8.169821774099923
T69	7.161524723597925	7.161524723597925
T69	3.2820993391020554	3.2820993391020554
T69	2.9559567810462233	2.9559567810462233
T69	3.2918362630848303	3.2918362630848303
T69	3.4038697776998608	3.4038697776998608
T69	2.0395431149537426	2.0395431149537426
T69	2.22930174340875	2.22930174340875
T69	1.8431208526244005	1.8431208526244005
T69	2.2026270255688547	2.2026270255688547
T69	1.4685125489668418	1.4685125489668418
T69	1.2257586095530353	1.2257586095530353
T69	1.0157189029666098	1.0157189029666098
T69	0.2503249803224282	0.2503249803224282
T69	0.28813508255629283	0.28813508255629283
T69	0.7508959240677086	0.7508959240677086
T69	0.1779973711328907	0.1779973711328907
T69	0.7311897339613302	0.7311897339613302
T69	0.0	0.0
T70	21.48209844991378	21.48209844991378
T70	17.766812208819978	17.766812208819978
T70	18.205883115600802	18.205883115600802
T70	19.771558396526142	19.771558396526142
T70	15.92748256696956	15.92748256696956
T70	15.498046040065367	15.498046040065367
T70	14.968593741235965	14.968593741235965
T71	13.46898475102194	13.46898475102194
T71	8.292362013931339	8.292362013931339
T71	8.90667671804071	8.90667671804071
T71	4.502506758467747	4.502506758467747
T71	5.058317435609917	5.058317435609917
T71	3.0454258445833546	3.0454258445833546
T71	2.623225465769473	2.623225465769473
T71	2.058824693814555	2.058824693814555
T71	2.273437903047101	2.273437903047101
T71	1.7975874778950622	1.7975874778950622
T71	1.1563764112923227	1.1563764112923227
T71	0.2624010541109555	0.2624010541109555
T71	0.4480761716156008	0.4480761716156008
T71	0.0	0.0
T72	19.93430774221756	19.93430774221756
T72	15.812651901581837	15.812651901581837
T73	19.00660373795623	19.00660373795623
T75	20.654158133409386	20.654158133409386
T75	20.920611020622765	20.920611020622765
T75	20.00751510631111	20.00751510631111
T75	17.762759796056187	17.762759796056187
T75	17.219654551189763	17.219654551189763
T75	19.982232888601782	19.982232888601782
T75	14.023351901289962	14.023351901289962
T75	14.601845593451714	14.601845593451714
T75	13.364316717427581	13.364316717427581
T75	13.138649937266498	13.138649937266498
T75	11.993580121418924	11.993580121418924
T75	12.092662951780747	12.092662951780747
T75	13.429745670710576	13.429745670710576
T75	13.16232543396312	13.16232543396312
T75	11.35314768690766	11.35314768690766
T76	20.52181506379826	20.52181506379826
T76	20.996402265841002	20.996402265841002
T76	20.733910920501078	20.733910920501078
T76	21.285867234722932	21.285867234722932
T76	20.23914247515448	20.23914247515448
T76	19.070996348501	19.070996348501
T76	19.98335863462214	19.98335863462214
T76	14.731470449307082	14.731470449307082
T76	15.266313034564305	15.266313034564305
T76	15.600200226719787	15.600200226719787
T76	14.017790895716328	14.017790895716328
T77	21.60816082042601	21.60816082042601
T77	20.71305218692261	20.71305218692261
T77	20.74813264545653	20.74813264545653
T77	18.304457976708843	18.304457976708843
T77	19.356029506492366	19.356029506492366
T77	16.31513561302535	16.31513561302535
T77	15.689776072921433	15.689776072921433
T77	14.4161185443609	14.4161185443609
T77	14.575071821522439	14.575071821522439
T77	15.620893779683737	15.620893779683737
T78	21.69694851554497	21.69694851554497
T78	18.7908225918133	18.7908225918133
T78	20.131235311785584	20.131235311785584
T78	16.717887717171187	16.717887717171187
T78	15.853657428183759	15.853657428183759
T78	14.218435066977316	14.218435066977316
T78	14.779478952512878	14.779478952512878
T78	12.024268754984012	12.024268754984012
T78	11.089745354851626	11.089745354851626
T78	9.24309434784566	9.24309434784566
T78	9.156609757537788	9.156609757537788
T78	4.064139362793859	4.064139362793859
T78	5.114291992390243	5.114291992390243
T78	3.460870148103605	3.460870148103605
T78	2.9828918236089956	2.9828918236089956
T78	2.3984070656675005	2.3984070656675005
T78	1.989070035499382	1.989070035499382
T78	2.2039039572838415	2.2039039572838415
T78	1.4813535591294948	1.4813535591294948
T78	0.8132026506491731	0.8132026506491731
T78	0.9263738314071622	0.9263738314071622
T78	0.1518687959253877	0.1518687959253877
T78	0.23087272547623883	0.23087272547623883
T78	0.5227365889025976	0.5227365889025976
T78	0.7695109366584353	0.7695109366584353
T78	0.41128275811151516	0.41128275811151516
T78	0.0	0.0
T79	16.51247509174621	16.51247509174621
T79	15.790132641451974	15.790132641451974
T79	15.19647790795569	15.19647790795569
T79	15.413303109529313	15.413303109529313
T79	15.256926265283342	15.256926265283342
T80	20.971914806015572	20.971914806015572
T80	19.52291319503788	19.52291319503788
T80	20.308418607856254	20.308418607856254
T80	14.56396439156788	14.56396439156788
T80	14.299983454784558	14.299983454784558
T80	15.654883347197195	15.654883347197195
T80	13.34550479745165	13.34550479745165
T81	20.45967751869583	20.45967751869583
T81	21.01166195201255	21.01166195201255
T81	18.7677113798811	18.7677113798811
T81	16.833590477940565	16.833590477940565
T81	19.62536646674792	19.62536646674792
T81	16.37480801209753	16.37480801209753
T81	17.41202103169651	17.41202103169651
T81	19.935011520887677	19.935011520887677
T81	15.520438442168544	15.520438442168544
T81	14.00988729221952	14.00988729221952
T81	14.900193940221554	14.900193940221554
T81	15.086890762734889	15.086890762734889
T81	14.064968119602774	14.064968119602774
T81	15.107761764804001	15.107761764804001
T81	15.262874269016658	15.262874269016658
T81	14.033592842498674	14.033592842498674
T81	13.227280044665834	13.227280044665834
T81	13.54001391725153	13.54001391725153
T81	13.322066136165011	13.322066136165011
T82	20.84201571170103	20.84201571170103
T82	19.239682576929788	19.239682576929788
T82	17.032033051904648	17.032033051904648
T82	19.606023765111082	19.606023765111082
T82	19.580929793791142	19.580929793791142
T82	14.08296106908423	14.08296106908423
T82	13.923185598049074	13.923185598049074
T82	15.436886518192951	15.436886518192951
T82	14.364987042594578	14.364987042594578
T83	16.12411793854517	16.12411793854517
T83	17.910289622193723	17.910289622193723
T83	15.19733090971509	15.19733090971509
T83	15.105557577789428	15.105557577789428
T83	14.939528445259695	14.939528445259695
T83	14.842301049378719	14.842301049378719
T83	15.265755704111074	15.265755704111074
T83	13.423829755531722	13.423829755531722
T83	13.44884405540167	13.44884405540167
T83	7.3484037305784735	7.3484037305784735
T83	6.99339534016324	6.99339534016324
T83	6.493366709656603	6.493366709656603
T84	21.10772821450564	21.10772821450564
T84	16.79577624439593	16.79577624439593
T84	15.579922385102172	15.579922385102172
T85	17.422287979565752	17.422287979565752
T85	19.012616674402224	19.012616674402224
T85	15.557579464936506	15.557579464936506
T85	15.089069675562353	15.089069675562353
T85	14.039029995917367	14.039029995917367
T85	15.651629957315867	15.651629957315867
T85	13.424229670986017	13.424229670986017
T86	20.233874472286374	20.233874472286374
T87	20.852190165356266	20.852190165356266
T88	16.618425998961992	16.618425998961992
T88	19.088563113327766	19.088563113327766
T88	18.25815880040411	18.25815880040411
T88	19.178384278085723	19.178384278085723
T88	16.729454870195774	16.729454870195774
T88	19.760653952328006	19.760653952328006
T88	20.00594990808359	20.00594990808359
T88	17.72697187616809	17.72697187616809
T88	16.400722960857657	16.400722960857657
T88	16.73291446822489	16.73291446822489
T88	19.797719751688923	19.797719751688923
T88	19.437125361759065	19.437125361759065
T88	15.748465228812996	15.748465228812996
T88	14.484515383870765	14.484515383870765
T88	14.361498426568051	14.361498426568051
T88	14.562568968701152	14.562568968701152
T88	13.7771113538246	13.7771113538246
T88	13.531218122483148	13.531218122483148
T88	13.587801446744741	13.587801446744741
T89	17.921466399826834	17.921466399826834
T89	17.07808965109511	17.07808965109511
T89	15.8164095661206	15.8164095661206
T89	14.829907844080433	14.829907844080433
T89	15.837595806388537	15.837595806388537
T90	21.116398564329	21.116398564329
T90	20.481671177722486	20.481671177722486
T90	20.274518282369655	20.274518282369655
T90	16.55485769206509	16.55485769206509
T90	16.914683731428482	16.914683731428482
T90	17.87892076154856	17.87892076154856
T90	15.701047035797902	15.701047035797902
T90	14.777755558659127	14.777755558659127
T90	15.692376712470061	15.692376712470061
T90	15.475697924647392	15.475697924647392
T90	14.533031862850766	14.533031862850766
T91	15.884203344850114	15.884203344850114
T92	16.571927949286803	16.571927949286803
T92	14.77731569822136	14.77731569822136
T92	2.899895545499961	2.899895545499961
T92	3.553214863123793	3.553214863123793
T92	1.895287634549951	1.895287634549951
T92	1.1824228814630868	1.1824228814630868
T92	0.5537402955637089	0.5537402955637089
T92	0.42038170656015883	0.42038170656015883
T92	0.0	0.0
T93	17.608928855736895	17.608928855736895
T93	19.215133759510785	19.215133759510785
T93	17.855179877870917	17.855179877870917
T93	18.190809024073005	18.190809024073005
T93	19.88573881009991	19.88573881009991
T93	18.514366465928955	18.514366465928955
T93	16.81860260364042	16.81860260364042
T93	17.82380882791038	17.82380882791038
T93	13.93698833676118	13.93698833676118
T93	14.139026341837123	14.139026341837123
T93	14.969428273405931	14.969428273405931
T93	14.613005348626485	14.613005348626485
T93	15.055593440114334	15.055593440114334
T94	20.097010424771717	20.097010424771717
T94	20.118558116917615	20.118558116917615
T94	15.345059362461372	15.345059362461372
T94	14.157106044761125	14.157106044761125
T94	13.334341151989012	13.334341151989012
T94	12.816466638594866	12.816466638594866
T94	12.820882889188283	12.820882889188283
T94	11.656581755881673	11.656581755881673
T94	13.606824944594788	13.606824944594788
T94	11.906731174092203	11.906731174092203
T94	13.536286026285087	13.536286026285087
T94	11.436129164116814	11.436129164116814
T95	19.059166551448772	19.059166551448772
T95	18.814539587011026	18.814539587011026
T96	20.914138882227977	20.914138882227977
T96	18.278354162345778	18.278354162345778
T96	17.86888384971862	17.86888384971862
T96	16.341508828305646	16.341508828305646
T96	20.156488882493278	20.156488882493278
T96	15.598814198330517	15.598814198330517
T96	15.239333710982342	15.239333710982342
T97	20.716977555490043	20.716977555490043
T97	20.61280651583434	20.61280651583434
T98	20.785886672809852	20.785886672809852
T99	20.59839052219268	20.59839052219268
T99	19.832832109230054	19.832832109230054
T99	20.224789088681973	20.224789088681973
T99	18.743121112557887	18.743121112557887
T99	18.702603979438432	18.702603979438432
T99	19.378342669131868	19.378342669131868
T99	19.33291197077918	19.33291197077918
T99	20.360435419591248	20.360435419591248
T99	14.408952667723703	14.408952667723703
T99	14.234995208095091	14.234995208095091
T99	14.500734777422402	14.500734777422402
T99	14.14181567485051	14.14181567485051
T99	13.243970725019638	13.243970725019638
T99	13.234569551110525	13.234569551110525
T99	13.153836615632208	13.153836615632208
T99	13.704200052240438	13.704200052240438
T99	13.272930312497339	13.272930312497339
T99	13.020217820910172	13.020217820910172
T100	19.277872759046854	19.277872759046854
T100	17.00315468471185	17.00315468471185
T100	16.50959233882959	16.50959233882959
T100	15.70493742587094	15.70493742587094
T100	15.75481158350372	15.75481158350372
T100	15.51493864959367	15.51493864959367
T100	15.535228533582272	15.535228533582272
T101	18.221389802187545	18.221389802187545
T101	19.242142541024215	19.242142541024215
T101	17.368910673327058	17.368910673327058
T101	15.384772074435544	15.384772074435544
T101	14.48041240823775	14.48041240823775
T101	15.234407357771746	15.234407357771746
T101	14.32324282406816	14.32324282406816
T101	13.263030934374285	13.263030934374285
T101	11.880672673540372	11.880672673540372
T101	13.637015893391064	13.637015893391064
T101	13.315260863436656	13.315260863436656
T101	12.313635330225642	12.313635330225642
T101	13.513046596552037	13.513046596552037
T101	12.825430651956296	12.825430651956296
T102	20.669896107377085	20.669896107377085
T102	16.285036110382233	16.285036110382233
T102	17.589279496752457	17.589279496752457
T102	18.083670716506155	18.083670716506155
T102	14.859482050442104	14.859482050442104
T102	13.339364107353456	13.339364107353456
T102	13.42618776745037	13.42618776745037
T103	20.601010604450142	20.601010604450142
T103	20.49141691167772	20.49141691167772
T103	20.079986512243128	20.079986512243128
T106	20.65953420420972	20.65953420420972
T106	18.33347431874987	18.33347431874987
T106	15.966802864877653	15.966802864877653
T106	14.417785382665256	14.417785382665256
T106	14.33112226032241	14.33112226032241
T106	13.709177781606028	13.709177781606028
T106	13.439505807187912	13.439505807187912
T106	13.517865756072947	13.517865756072947
T106	12.40676264737817	12.40676264737817
T106	10.604587259430696	10.604587259430696
T106	11.25209458933096	11.25209458933096
T106	4.827669699119158	4.827669699119158
T106	3.917923965611871	3.917923965611871
T106	3.4908543987009635	3.4908543987009635
T106	2.45332326065105	2.45332326065105
T106	2.1620440529102476	2.1620440529102476
T106	2.5556140950945805	2.5556140950945805
T106	2.486967514733821	2.486967514733821
T106	1.8482684225180002	1.8482684225180002
T106	2.573259537556402	2.573259537556402
T106	2.5341966249579166	2.5341966249579166
T106	0.6897974785741587	0.6897974785741587
T106	0.27952185868224644	0.27952185868224644
T106	0.6823640338045065	0.6823640338045065
T106	0.0	0.0
T107	17.529064232978648	17.529064232978648
T108	20.49077213793698	20.49077213793698
T108	17.25619956063962	17.25619956063962
T108	13.872917579851656	13.872917579851656
T108	14.154796894180384	14.154796894180384
T108	13.081767275037214	13.081767275037214
T110	16.46494585046249	16.46494585046249
T111	20.133409102211495	20.133409102211495
T111	15.321644095892937	15.321644095892937
T114	18.62604661560751	18.62604661560751
T114	14.860836880826017	14.860836880826017
T114	15.718753968703687	15.718753968703687
T114	12.321064920347837	12.321064920347837
T114	12.86087247110987	12.86087247110987
T114	13.448791610142173	13.448791610142173
T114	10.862105942631958	10.862105942631958
T114	11.182065654398146	11.182065654398146
T114	11.545762734096165	11.545762734096165
T114	7.160727948143821	7.160727948143821
T114	3.357383733177792	3.357383733177792
T114	3.503492079948377	3.503492079948377
T114	3.412814115926999	3.412814115926999
T114	1.942498761710787	1.942498761710787
T114	2.360277946905897	2.360277946905897
T114	2.2278996007135583	2.2278996007135583
T114	1.169070769145902	1.169070769145902
T114	0.6654378477937322	0.6654378477937322
T114	0.24158821048717716	0.24158821048717716
T114	0.0	0.0
T115	16.55366040711592	16.55366040711592
T115	14.053033264093798	14.053033264093798
T116	20.50308195273873	20.50308195273873
T116	17.684751451523667	17.684751451523667
T116	20.111102605234144	20.111102605234144
T116	16.73140739766534	16.73140739766534
T116	17.45864046857634	17.45864046857634
T116	15.365355578313522	15.365355578313522
T116	14.165829213062748	14.165829213062748
T116	15.771213016692515	15.771213016692515
T116	15.191648753850064	15.191648753850064
T116	15.05175934533015	15.05175934533015
T116	12.637601561259363	12.637601561259363
T116	12.832617331363886	12.832617331363886
T116	13.059981414404756	13.059981414404756
T116	12.16391111500535	12.16391111500535
T116	13.11581240214677	13.11581240214677
T116	12.66724238469261	12.66724238469261
T117	19.57682388012764	19.57682388012764
T117	16.84413496263063	16.84413496263063
T117	19.054683305704575	19.054683305704575
T117	13.983923440081968	13.983923440081968
T117	14.461526386176839	14.461526386176839
T117	15.748344254069004	15.748344254069004
T117	12.997380175224349	12.997380175224349
T117	12.114377748258205	12.114377748258205
T117	13.077443001445799	13.077443001445799
T117	11.172919610327629	11.172919610327629
T118	15.574659337587647	15.574659337587647
T118	13.945995832338156	13.945995832338156
T118	11.926878773779366	11.926878773779366
T118	13.174771818394113	13.174771818394113
T118	13.658163561398764	13.658163561398764
T118	11.878242023770824	11.878242023770824
T118	13.04250245225716	13.04250245225716
T118	12.254340350509137	12.254340350509137
T118	11.02954594548358	11.02954594548358
T119	15.17135820444194	15.17135820444194
T119	15.249306385996718	15.249306385996718
T119	15.237379865589993	15.237379865589993
T119	13.602729047614357	13.602729047614357
T119	12.64978348143867	12.64978348143867
T120	19.753369102767383	19.753369102767383
T121	17.532628512363186	17.532628512363186
T121	17.085249537666435	17.085249537666435
T121	16.771850847870464	16.771850847870464
T121	16.052993090450713	16.052993090450713
T123	20.45188032143503	20.45188032143503
T123	18.496005499368664	18.496005499368664
T123	16.97254944560521	16.97254944560521
T123	19.954770866268774	19.954770866268774
T124	18.567739430476827	18.567739430476827
T124	17.657539793657865	17.657539793657865
T124	19.240960051468765	19.240960051468765
T124	16.66119656087556	16.66119656087556
T124	20.144369652247327	20.144369652247327
T124	17.927545178883072	17.927545178883072
T124	18.68705803174383	18.68705803174383
T124	17.687585457760395	17.687585457760395
T124	18.57493745389957	18.57493745389957
T124	18.404135431719677	18.404135431719677
T124	18.660011800095965	18.660011800095965
T124	15.058196066890575	15.058196066890575
T124	15.815788302615656	15.815788302615656
T124	15.257787983794625	15.257787983794625
T124	15.43265049604985	15.43265049604985
T124	15.526323762421303	15.526323762421303
T124	15.609228897906158	15.609228897906158
T124	15.005496417763105	15.005496417763105
T124	15.1751547771697	15.1751547771697
T124	15.129485542763145	15.129485542763145
T125	16.35281696040549	16.35281696040549
T125	15.267650587329207	15.267650587329207
T126	17.22830400267155	17.22830400267155
T126	20.04687207693125	20.04687207693125
T126	17.472023442173278	17.472023442173278
T126	19.828802493453445	19.828802493453445
T126	18.11506857259173	18.11506857259173
T126	20.05396836316473	20.05396836316473
T126	15.161497243696735	15.161497243696735
T126	15.969690394954188	15.969690394954188
T126	15.814947517397709	15.814947517397709
T126	15.251005920901362	15.251005920901362
T126	15.494479392935345	15.494479392935345
T126	14.541252516824617	14.541252516824617
T126	14.98921794967046	14.98921794967046
T126	15.828033938964717	15.828033938964717
T126	14.749339357578203	14.749339357578203
T127	16.973343775911786	16.973343775911786
T127	18.588984033341458	18.588984033341458
T127	16.67699808297644	16.67699808297644
T127	17.600744164702242	17.600744164702242
T127	16.582074070215743	16.582074070215743
T127	18.189042701951525	18.189042701951525
T127	15.298034195937719	15.298034195937719
T127	11.77601613468534	11.77601613468534
T127	13.221939201736655	13.221939201736655
T127	13.27008377013208	13.27008377013208
T129	19.46090418799325	19.46090418799325
T130	19.61897383423194	19.61897383423194
T130	18.722019002564135	18.722019002564135
T131	18.31006379318966	18.31006379318966
T131	16.388732135895353	16.388732135895353
T131	18.246610559703612	18.246610559703612
T131	17.14492625714496	17.14492625714496
T131	14.320580373689495	14.320580373689495
T131	14.76579722344681	14.76579722344681
T131	13.884759092038813	13.884759092038813
T131	12.389090603594763	12.389090603594763
T131	13.804323690182558	13.804323690182558
T131	10.219298921103242	10.219298921103242
T131	8.136779099172772	8.136779099172772
T131	2.833231716001884	2.833231716001884
T131	2.1308837468368766	2.1308837468368766
T131	1.7462992000112008	1.7462992000112008
T131	1.2214545358409254	1.2214545358409254
T131	0.6117831816562047	0.6117831816562047
T131	0.27227862863561536	0.27227862863561536
T131	0.21965416140147787	0.21965416140147787
T131	0.4730473045283323	0.4730473045283323
T131	0.0	0.0
T132	16.383891947444237	16.383891947444237
T132	16.745914306941646	16.745914306941646
T132	19.380683649115444	19.380683649115444
T132	18.60624862276983	18.60624862276983
T132	15.510219200097318	15.510219200097318
T132	15.381728940550554	15.381728940550554
T132	15.053667098319359	15.053667098319359
T132	14.72053490773376	14.72053490773376
T132	15.507545682024366	15.507545682024366
T132	15.079022573521772	15.079022573521772
T132	14.564937243836436	14.564937243836436
T132	15.518008446396987	15.518008446396987
T132	14.519175373489809	14.519175373489809
T132	13.081781286866418	13.081781286866418
T132	12.487931603126802	12.487931603126802
T132	12.585913788665126	12.585913788665126
T132	12.620582152180067	12.620582152180067
T132	11.662430850346976	11.662430850346976
T132	11.902390846053253	11.902390846053253
T132	13.152171754451222	13.152171754451222
T132	12.760208101982366	12.760208101982366
T132	9.229749939645338	9.229749939645338
T132	6.0331496328232666	6.0331496328232666
T132	7.11398107274946	7.11398107274946
T132	7.091663332116766	7.091663332116766
T132	6.905590921432932	6.905590921432932
T132	7.182100845859711	7.182100845859711
T132	3.6769032258651517	3.6769032258651517
T132	4.958401245792268	4.958401245792268
T132	3.4536741720536543	3.4536741720536543
T132	3.321038050922874	3.321038050922874
T132	3.4833221912579493	3.4833221912579493
T132	3.482439595937541	3.482439595937541
T132	2.4813398257698327	2.4813398257698327
T132	2.0093624145090065	2.0093624145090065
T132	2.5207584599120345	2.5207584599120345
T132	1.8962681039762306	1.8962681039762306
T132	1.9298650535929682	1.9298650535929682
T132	0.8588647994744395	0.8588647994744395
T132	1.6325909661183058	1.6325909661183058
T132	1.2078684427672066	1.2078684427672066
T132	0.8853748103213891	0.8853748103213891
T132	1.0118926149028438	1.0118926149028438
T132	1.7705255428055242	1.7705255428055242
T132	0.19987862960347302	0.19987862960347302
T132	0.31839975171374096	0.31839975171374096
T132	0.24684826708191132	0.24684826708191132
T132	0.3968318384297834	0.3968318384297834
T132	0.49228228941263635	0.49228228941263635
T132	0.43810186496412185	0.43810186496412185
T132	0.0	0.0
T133	17.839548196426605	17.839548196426605
T133	16.07969607100785	16.07969607100785
T133	15.672482024856476	15.672482024856476
T133	15.524771021823334	15.524771021823334
T134	17.605857711661727	17.605857711661727
T135	20.28383173966161	20.28383173966161
T135	18.559142299418685	18.559142299418685
T135	18.228641655762452	18.228641655762452
T135	18.50365592910934	18.50365592910934
T135	16.319191180280452	16.319191180280452
T135	16.498515473492553	16.498515473492553
T135	17.76866172948129	17.76866172948129
T135	18.179549502808797	18.179549502808797
T135	15.00135988008351	15.00135988008351
T135	14.955429029152638	14.955429029152638
T135	15.469107431368073	15.469107431368073
T135	15.703295299620871	15.703295299620871
T135	15.545622427576802	15.545622427576802
T135	15.870684940295748	15.870684940295748
T136	8.943923772020966	8.943923772020966
T136	3.1319135708342873	3.1319135708342873
T136	0.0	0.0
T137	17.062335075455213	17.062335075455213
T137	17.61215125859096	17.61215125859096
T137	16.181642282822313	16.181642282822313
T137	14.485163727480238	14.485163727480238
T137	14.880481950120897	14.880481950120897
T137	13.0208047921041	13.0208047921041
T137	12.34982810390944	12.34982810390944
T137	12.078782342503848	12.078782342503848
T137	12.751683911685282	12.751683911685282
T137	12.550146521714947	12.550146521714947
T138	17.006308584725193	17.006308584725193
T138	18.065927716398136	18.065927716398136
T138	16.791968502679936	16.791968502679936
T138	14.172472470616889	14.172472470616889
T138	15.600989037278383	15.600989037278383
T138	13.830019133319542	13.830019133319542
T139	19.805318750398467	19.805318750398467
T139	18.89275738561726	18.89275738561726
T139	15.094666170182883	15.094666170182883
T139	15.532008847392751	15.532008847392751
T140	16.679773541923403	16.679773541923403
T140	19.0413148950667	19.0413148950667
T140	17.457998994218897	17.457998994218897
T140	16.41782466555004	16.41782466555004
T141	18.15264481115836	18.15264481115836
T141	15.55795921616794	15.55795921616794
T141	15.318405146657389	15.318405146657389
T141	15.02870255060715	15.02870255060715
T141	13.074359830332586	13.074359830332586
T141	12.152826374892951	12.152826374892951
T141	8.958435101836915	8.958435101836915
T141	6.469144527149996	6.469144527149996
T141	3.764565144520775	3.764565144520775
T141	2.955028099641378	2.955028099641378
T141	3.347556076929173	3.347556076929173
T141	2.504580633252313	2.504580633252313
T141	2.4187965899945656	2.4187965899945656
T141	2.1922618366180284	2.1922618366180284
T141	2.1720814112575013	2.1720814112575013
T141	2.0882603336781913	2.0882603336781913
T141	1.3205234159252082	1.3205234159252082
T141	0.0	0.0
T142	19.40113524432144	19.40113524432144
T143	12.831626863998249	12.831626863998249
T144	17.410065761978153	17.410065761978153
T144	19.6333068145549	19.6333068145549
T145	18.081349643933784	18.081349643933784
T146	17.868134287379824	17.868134287379824
T146	18.26209672210861	18.26209672210861
T146	15.073230872788274	15.073230872788274
T146	15.81886628675709	15.81886628675709
T147	18.600915065551465	18.600915065551465
