sp	hmin	hmax
T45	15.587402565005108	15.587402565005108
T45	15.6871800840967	15.6871800840967
T46	16.235756438342065	16.235756438342065
T46	16.013397319179106	16.013397319179106
T46	14.48352918741266	14.48352918741266
T46	13.530614171983439	13.530614171983439
T46	13.668351696029516	13.668351696029516
T46	12.415704250794672	12.415704250794672
T46	13.572801480007087	13.572801480007087
T46	12.97171566035734	12.97171566035734
T46	11.84857343876087	11.84857343876087
T46	13.515474032563935	13.515474032563935
T46	11.943517568381267	11.943517568381267
T46	13.109243016120947	13.109243016120947
T46	12.657613324556872	12.657613324556872
T46	12.846753724685337	12.846753724685337
T46	13.686666292490285	13.686666292490285
T46	12.532392007614213	12.532392007614213
T46	10.485095432028931	10.485095432028931
T46	10.94392056567816	10.94392056567816
T47	13.75070663064187	13.75070663064187
T47	13.256502949895522	13.256502949895522
T47	9.484502259611165	9.484502259611165
T50	16.120141636659966	16.120141636659966
T50	16.13846672385264	16.13846672385264
T50	16.308589870341503	16.308589870341503
T50	15.543774240466076	15.543774240466076
T50	13.934926262949162	13.934926262949162
T51	16.703554644076963	16.703554644076963
T51	14.853274327354494	14.853274327354494
T53	16.318317447896302	16.318317447896302
T53	16.49881239993357	16.49881239993357
T53	16.574561649863398	16.574561649863398
T53	16.553844771379914	16.553844771379914
T53	15.98547986191032	15.98547986191032
T53	15.980596074687863	15.980596074687863
T53	15.46780692614259	15.46780692614259
T53	14.091854990302497	14.091854990302497
T53	14.93095266419486	14.93095266419486
T53	14.089313206486853	14.089313206486853
T53	15.909872211588885	15.909872211588885
T53	14.407979458341678	14.407979458341678
T53	13.405940130919712	13.405940130919712
T53	13.038114240900645	13.038114240900645
T53	13.518857540514835	13.518857540514835
T53	13.379375891195807	13.379375891195807
T53	13.237441497804987	13.237441497804987
T53	13.656411167078064	13.656411167078064
T53	13.04711334675448	13.04711334675448
T53	13.141561932425233	13.141561932425233
T53	13.013433927340643	13.013433927340643
T53	13.502877779301894	13.502877779301894
T53	13.201362662506671	13.201362662506671
T54	16.185196792827163	16.185196792827163
T54	16.235672443053797	16.235672443053797
T54	16.23191577941163	16.23191577941163
T54	16.181105003631284	16.181105003631284
T54	16.00288480629016	16.00288480629016
T54	15.993900159747437	15.993900159747437
T54	16.37770134236258	16.37770134236258
T54	15.8695320563268	15.8695320563268
T54	15.648530594129491	15.648530594129491
T54	15.163301969371094	15.163301969371094
T55	16.336708261452216	16.336708261452216
T55	15.772176550748648	15.772176550748648
T55	14.898789891942364	14.898789891942364
T55	12.493231555420486	12.493231555420486
T55	11.884089589182542	11.884089589182542
T55	13.41772336465807	13.41772336465807
T55	11.559359913867185	11.559359913867185
T55	11.401259046842377	11.401259046842377
T56	16.297033850983016	16.297033850983016
T58	16.135652194617883	16.135652194617883
T58	13.854748074312926	13.854748074312926
T58	12.129707741690847	12.129707741690847
T58	12.486644015975557	12.486644015975557
T58	13.221824112257242	13.221824112257242
T58	13.67330997074694	13.67330997074694
T58	12.54339045709326	12.54339045709326
T58	12.785575788650016	12.785575788650016
T58	13.308027004476985	13.308027004476985
T58	11.959742128321398	11.959742128321398
T58	12.416249332655525	12.416249332655525
T58	12.820252894154983	12.820252894154983
T58	13.387909813795998	13.387909813795998
T58	12.899508123644562	12.899508123644562
T58	12.124762238544898	12.124762238544898
T58	13.62580267910565	13.62580267910565
T58	12.860876533175347	12.860876533175347
T58	12.372392667837596	12.372392667837596
T58	11.373923601179591	11.373923601179591
T58	11.629317437975276	11.629317437975276
T59	16.085149856326264	16.085149856326264
T59	16.01081237657692	16.01081237657692
T60	15.942925258124195	15.942925258124195
T61	15.788896001580303	15.788896001580303
T61	14.384860342543323	14.384860342543323
T61	15.494861405380272	15.494861405380272
T61	15.68884248896993	15.68884248896993
T61	11.872253210560132	11.872253210560132
T61	13.580870508923132	13.580870508923132
T61	13.26987121034605	13.26987121034605
T61	13.460412607828545	13.460412607828545
T61	13.773096121564578	13.773096121564578
T61	13.210784564989359	13.210784564989359
T61	11.710074867039895	11.710074867039895
T61	12.059956222468578	12.059956222468578
T61	12.398693726311821	12.398693726311821
T61	13.28694920429688	13.28694920429688
T61	12.848587685355543	12.848587685355543
T61	12.892532452287579	12.892532452287579
T61	12.337975534585137	12.337975534585137
T61	12.89807053500974	12.89807053500974
T61	12.958674609904591	12.958674609904591
T61	12.43876622591073	12.43876622591073
T61	13.364561733486902	13.364561733486902
T61	12.007094160092358	12.007094160092358
T61	8.033626395393798	8.033626395393798
T61	11.617578819735524	11.617578819735524
T61	10.98927569856967	10.98927569856967
T61	8.358271581192415	8.358271581192415
T61	9.47309969238786	9.47309969238786
T61	7.481648671274106	7.481648671274106
T61	9.779217036190571	9.779217036190571
T61	10.38100495645728	10.38100495645728
T61	10.197841652787059	10.197841652787059
T61	6.319694172717536	6.319694172717536
T61	5.750012023443577	5.750012023443577
T61	5.495400715456378	5.495400715456378
T61	5.851867384442858	5.851867384442858
T61	5.0796064920170325	5.0796064920170325
T61	4.3873533591112235	4.3873533591112235
T61	4.627792610931095	4.627792610931095
T61	3.665496682950149	3.665496682950149
T61	5.1601835871391	5.1601835871391
T61	4.2187573304283985	4.2187573304283985
T61	4.677739836010525	4.677739836010525
T61	4.2181505197639	4.2181505197639
T61	3.6887645660730843	3.6887645660730843
T61	4.0523332071886085	4.0523332071886085
T61	3.886153497300884	3.886153497300884
T61	3.503948463836444	3.503948463836444
T61	3.2974523885077587	3.2974523885077587
T61	2.9420557761048056	2.9420557761048056
T61	3.007085114272968	3.007085114272968
T62	11.823668520707523	11.823668520707523
T62	11.800347473865099	11.800347473865099
T64	13.820382094934349	13.820382094934349
T64	15.527871800089585	15.527871800089585
T64	14.12934691853452	14.12934691853452
T64	14.021799633015728	14.021799633015728
T64	15.028136896245815	15.028136896245815
T64	15.283695629682121	15.283695629682121
T64	14.652603004498669	14.652603004498669
T64	12.466735208319685	12.466735208319685
T64	12.891251559517023	12.891251559517023
T64	11.633764721844566	11.633764721844566
T64	13.01637147777269	13.01637147777269
T64	11.957401026225753	11.957401026225753
T64	12.279498228288599	12.279498228288599
T64	13.779918209042817	13.779918209042817
T64	12.753356696734901	12.753356696734901
T64	12.45629036682001	12.45629036682001
T64	13.77215605489779	13.77215605489779
T64	12.478429584854673	12.478429584854673
T64	12.171233569155312	12.171233569155312
T64	13.355847422436296	13.355847422436296
T64	11.638390574899692	11.638390574899692
T64	12.289003116140668	12.289003116140668
T64	11.295597481526007	11.295597481526007
T64	9.54577310466798	9.54577310466798
T64	7.980244433640875	7.980244433640875
T64	10.836147939068068	10.836147939068068
T64	11.380181165058023	11.380181165058023
T64	5.919708586058114	5.919708586058114
T64	5.902161686533615	5.902161686533615
T64	5.829097545375994	5.829097545375994
T64	5.863013003525674	5.863013003525674
T64	6.339020584035763	6.339020584035763
T64	5.5788050147489585	5.5788050147489585
T64	6.093280719697733	6.093280719697733
T64	4.9846306067362525	4.9846306067362525
T64	5.191752309575371	5.191752309575371
T64	5.215101310784332	5.215101310784332
T64	4.073611447486955	4.073611447486955
T64	3.6654897836669704	3.6654897836669704
T64	3.806847806489486	3.806847806489486
T64	4.994080454620568	4.994080454620568
T64	4.536721714694221	4.536721714694221
T64	4.865654529835039	4.865654529835039
T64	3.630064101979136	3.630064101979136
T64	3.700134508996979	3.700134508996979
T64	3.237363397712829	3.237363397712829
T64	3.0262200565135933	3.0262200565135933
T64	2.3074800254577568	2.3074800254577568
T64	0.8154785529077783	0.8154785529077783
T64	0.5468222512172631	0.5468222512172631
T64	0.0	0.0
T65	15.121277282950118	15.121277282950118
T67	11.85656697945422	11.85656697945422
T68	14.045510270817525	14.045510270817525
T68	12.98887290465077	12.98887290465077
T68	12.427523738391917	12.427523738391917
T68	13.690019641592766	13.690019641592766
T68	13.490266979415528	13.490266979415528
T68	12.899894568871433	12.899894568871433
T68	12.053124278697043	12.053124278697043
T68	7.468891260927243	7.468891260927243
T68	9.632264059397194	9.632264059397194
T68	11.59500240660538	11.59500240660538
T69	13.762596723063153	13.762596723063153
T69	13.808146306961032	13.808146306961032
T70	12.548638159636406	12.548638159636406
T70	11.679312163545612	11.679312163545612
T71	14.90847451411395	14.90847451411395
T71	15.041776094500605	15.041776094500605
T71	14.715333825530147	14.715333825530147
T71	15.13655034050336	15.13655034050336
T71	14.115367000631172	14.115367000631172
T71	14.770938029282561	14.770938029282561
T73	15.298604029886212	15.298604029886212
T74	14.389420772475622	14.389420772475622
T74	15.233938859057734	15.233938859057734
T74	13.29116290970444	13.29116290970444
T74	12.309769086708357	12.309769086708357
T74	13.631080885079033	13.631080885079033
T74	11.7217476342044	11.7217476342044
T74	12.12332330035977	12.12332330035977
T74	13.005270854950204	13.005270854950204
T74	13.079404730159139	13.079404730159139
T74	12.671663325953944	12.671663325953944
T74	12.211808795016617	12.211808795016617
T74	12.465298216514112	12.465298216514112
T74	12.246337768934726	12.246337768934726
T74	12.288504996296124	12.288504996296124
T74	10.210167711310605	10.210167711310605
T74	10.12399189686384	10.12399189686384
T74	6.32581623894902	6.32581623894902
T74	7.164682733155831	7.164682733155831
T74	6.2852689893306355	6.2852689893306355
T76	14.641588160985583	14.641588160985583
T76	14.033978555033098	14.033978555033098
T76	13.131932457276948	13.131932457276948
T76	12.579406661005109	12.579406661005109
T76	12.427315370928142	12.427315370928142
T76	13.414737288730015	13.414737288730015
T76	13.052021828104602	13.052021828104602
T76	13.6419875838507	13.6419875838507
T76	12.701794630102073	12.701794630102073
T76	12.90591371455194	12.90591371455194
T76	13.344127053150755	13.344127053150755
T76	13.559084914818103	13.559084914818103
T76	13.022013174860701	13.022013174860701
T77	13.243328003352339	13.243328003352339
T77	11.713688536480122	11.713688536480122
T77	12.038724848834498	12.038724848834498
T77	12.522300464400523	12.522300464400523
T77	12.86704368174347	12.86704368174347
T77	13.070248421063035	13.070248421063035
T77	11.648163563120038	11.648163563120038
T77	11.135968481929243	11.135968481929243
T77	10.495987516094631	10.495987516094631
T77	10.904387697867532	10.904387697867532
T77	9.821150681678073	9.821150681678073
T78	11.986653386850234	11.986653386850234
T78	13.77847127384412	13.77847127384412
T79	14.064335534009079	14.064335534009079
T79	13.87812631231195	13.87812631231195
T79	14.48044836513468	14.48044836513468
T79	14.37182012482941	14.37182012482941
T79	14.164374208559275	14.164374208559275
T79	11.891905579477866	11.891905579477866
T79	12.00088205788519	12.00088205788519
T79	12.963955404677318	12.963955404677318
T79	11.846239729751689	11.846239729751689
T79	11.810635531378221	11.810635531378221
T79	12.72093109866221	12.72093109866221
T79	12.629642232700585	12.629642232700585
T79	11.803257906284255	11.803257906284255
T79	11.70487142929619	11.70487142929619
T79	12.539689278392569	12.539689278392569
T79	13.119450665073312	13.119450665073312
T79	12.329252037710575	12.329252037710575
T79	12.844666295033571	12.844666295033571
T79	11.971672523662669	11.971672523662669
T79	12.019255153294482	12.019255153294482
T79	13.374019160803478	13.374019160803478
T79	11.6752754305569	11.6752754305569
T79	11.794420092782197	11.794420092782197
T79	13.24887248441972	13.24887248441972
T79	11.66263895033437	11.66263895033437
T79	13.244685367096116	13.244685367096116
T79	12.813476583199332	12.813476583199332
T79	12.476252459362243	12.476252459362243
T79	12.927472864541954	12.927472864541954
T79	11.747851753884513	11.747851753884513
T79	12.419861103839898	12.419861103839898
T79	13.335245840541877	13.335245840541877
T80	13.863102593683598	13.863102593683598
T80	11.702861042561846	11.702861042561846
T80	13.27685804885234	13.27685804885234
T80	12.775413678675537	12.775413678675537
T80	12.055398758231393	12.055398758231393
T80	11.909157023182694	11.909157023182694
T80	11.945977121769744	11.945977121769744
T80	13.508183283405062	13.508183283405062
T80	12.899858624199585	12.899858624199585
T80	12.664094228333763	12.664094228333763
T81	13.047674669432464	13.047674669432464
T81	13.610992337648966	13.610992337648966
T81	13.71226344269957	13.71226344269957
T81	13.70163435041904	13.70163435041904
T81	13.355372834507984	13.355372834507984
T81	13.15753026248238	13.15753026248238
T82	13.000519127806628	13.000519127806628
T82	12.502554246820706	12.502554246820706
T82	11.960367074358256	11.960367074358256
T82	11.877788979230338	11.877788979230338
T83	13.045097611933707	13.045097611933707
T83	13.808166844342301	13.808166844342301
T83	12.554324999365113	12.554324999365113
T83	13.220688828517398	13.220688828517398
T83	12.364362934144369	12.364362934144369
T83	13.533350027319878	13.533350027319878
T83	11.99078268944033	11.99078268944033
T83	13.402941386379043	13.402941386379043
T83	11.992601162702725	11.992601162702725
T83	12.854444839846316	12.854444839846316
T83	11.983693408993846	11.983693408993846
T83	12.779227090625753	12.779227090625753
T83	12.122688725329386	12.122688725329386
T85	13.76445536010114	13.76445536010114
T85	12.667368794430933	12.667368794430933
T85	13.67678964325505	13.67678964325505
T85	13.331749584234808	13.331749584234808
T85	13.671067566587423	13.671067566587423
T85	11.636689536565456	11.636689536565456
T85	13.200278861422749	13.200278861422749
T85	12.746722750486652	12.746722750486652
T85	13.715188247235425	13.715188247235425
T85	13.782516872821493	13.782516872821493
T85	11.97050397486743	11.97050397486743
T85	13.584438306445339	13.584438306445339
T85	11.690663650328943	11.690663650328943
T85	13.411880066462782	13.411880066462782
T85	11.675578020285942	11.675578020285942
T85	13.143638882153738	13.143638882153738
T85	11.72555533353307	11.72555533353307
T85	13.063696732624495	13.063696732624495
T85	11.967516300990452	11.967516300990452
T85	11.967386373676211	11.967386373676211
T85	12.233626344415391	12.233626344415391
T86	13.037460137417664	13.037460137417664
T86	13.33751099420675	13.33751099420675
T86	11.886491569421565	11.886491569421565
T86	12.129270199064816	12.129270199064816
T86	12.76571294832062	12.76571294832062
T86	9.798127812603074	9.798127812603074
T86	5.66068394954426	5.66068394954426
T86	5.3432568533850775	5.3432568533850775
T86	6.865755737544857	6.865755737544857
T86	7.1328380996363805	7.1328380996363805
T86	5.27750519446227	5.27750519446227
T86	3.8878440572254584	3.8878440572254584
T86	3.7648214029433484	3.7648214029433484
T86	2.818319915492393	2.818319915492393
T86	1.910281655352991	1.910281655352991
T86	1.7511376528892388	1.7511376528892388
T86	1.5855724993391138	1.5855724993391138
T86	1.7596433875272226	1.7596433875272226
T86	0.0	0.0
T87	13.490864859769701	13.490864859769701
T87	13.548324759616865	13.548324759616865
T87	13.535371092235186	13.535371092235186
T88	11.964666068698099	11.964666068698099
T88	10.300094154717948	10.300094154717948
T89	12.62824320384384	12.62824320384384
T89	11.926793610657352	11.926793610657352
T89	12.080680085906875	12.080680085906875
T89	12.79315163965418	12.79315163965418
T89	12.956109675998945	12.956109675998945
T89	11.680013874436302	11.680013874436302
T89	11.708216691471884	11.708216691471884
T89	12.866964840297614	12.866964840297614
T89	11.854126847321627	11.854126847321627
T89	12.16883026179786	12.16883026179786
T89	7.832750191438338	7.832750191438338
T89	9.970347780347796	9.970347780347796
T89	8.773757551904632	8.773757551904632
T89	6.3399161640548405	6.3399161640548405
T89	7.113011871020599	7.113011871020599
T89	6.911687330929192	6.911687330929192
T89	5.9628637002317095	5.9628637002317095
T89	5.49849383126598	5.49849383126598
T89	6.2536903549345295	6.2536903549345295
T89	4.399823268421797	4.399823268421797
T89	4.3489893847982195	4.3489893847982195
T89	4.976789662919011	4.976789662919011
T89	3.9595871614064677	3.9595871614064677
T89	3.7035141667346334	3.7035141667346334
T89	3.8810036453662966	3.8810036453662966
T89	3.3941175678652473	3.3941175678652473
T89	3.296083158400298	3.296083158400298
T89	2.474227903526821	2.474227903526821
T90	12.513090045688921	12.513090045688921
T90	11.96048767983539	11.96048767983539
T90	12.233437359205647	12.233437359205647
T90	12.084946376310501	12.084946376310501
T90	11.7008290826657	11.7008290826657
T90	12.379160207882018	12.379160207882018
T90	12.737226912875766	12.737226912875766
T91	11.960093431596233	11.960093431596233
T91	11.885127652192958	11.885127652192958
T91	11.999567655572864	11.999567655572864
T91	12.211517822233384	12.211517822233384
T91	12.199869844355018	12.199869844355018
T91	11.93242153016268	11.93242153016268
T91	12.404703960109414	12.404703960109414
T91	12.077536876720195	12.077536876720195
T91	12.55298835523986	12.55298835523986
T91	11.156135429684044	11.156135429684044
T91	10.650656093420098	10.650656093420098
T91	11.11258570324281	11.11258570324281
T91	11.151290779402501	11.151290779402501
T92	12.565276912599048	12.565276912599048
T93	12.488690638414672	12.488690638414672
T94	12.438179007166713	12.438179007166713
T94	11.648990436004219	11.648990436004219
T94	12.21758806344255	12.21758806344255
T94	11.922529744467267	11.922529744467267
T94	12.092118943997923	12.092118943997923
T94	10.192317286112416	10.192317286112416
T94	10.237841473023739	10.237841473023739
T94	11.479597964654134	11.479597964654134
T94	10.033437111677735	10.033437111677735
T95	12.206568684791971	12.206568684791971
T95	11.989763295855653	11.989763295855653
T95	12.26989642061258	12.26989642061258
T95	12.427411732512143	12.427411732512143
T95	12.447518625373169	12.447518625373169
T95	8.135411606406574	8.135411606406574
T95	10.151267895648024	10.151267895648024
T95	7.143507241411009	7.143507241411009
T96	12.482765492880405	12.482765492880405
T96	12.20838702038078	12.20838702038078
T96	12.200192054058972	12.200192054058972
T96	12.446283128714956	12.446283128714956
T99	11.663117260273886	11.663117260273886
T99	11.866482288854652	11.866482288854652
T99	11.820110766558365	11.820110766558365
T99	10.411744917198924	10.411744917198924
T101	11.720053045880862	11.720053045880862
T101	5.583659739528999	5.583659739528999
T101	6.700454220663717	6.700454220663717
T101	3.789058693425671	3.789058693425671
T101	3.278388355326958	3.278388355326958
T101	2.071262892336693	2.071262892336693
T101	0.4092842029913877	0.4092842029913877
T101	0.0	0.0
T108	8.326959884383726	8.326959884383726
T108	6.617721051602199	6.617721051602199
T108	3.6702720152484414	3.6702720152484414
T108	3.3613254903547842	3.3613254903547842
T109	10.116744606943726	10.116744606943726
T109	3.7344109848038665	3.7344109848038665
T109	4.989385788624995	4.989385788624995
T109	3.4746139533477267	3.4746139533477267
T109	0.4207270960146499	0.4207270960146499
T111	10.78614833210253	10.78614833210253
T111	8.585956738690768	8.585956738690768
T111	7.2767768047924015	7.2767768047924015
T111	10.623224453006578	10.623224453006578
T111	7.913312388081661	7.913312388081661
T111	7.033567856639272	7.033567856639272
T111	6.51903220585176	6.51903220585176
T111	4.6963888215010625	4.6963888215010625
T111	4.339888113049836	4.339888113049836
T111	4.873659655234086	4.873659655234086
T111	4.8007073622997725	4.8007073622997725
T111	4.566625806719598	4.566625806719598
T111	4.312396720352238	4.312396720352238
T113	9.469831404563253	9.469831404563253
T113	8.223223793461935	8.223223793461935
T113	7.671658730859749	7.671658730859749
T113	9.57255693095482	9.57255693095482
T113	8.988324097276083	8.988324097276083
T113	9.998579106680435	9.998579106680435
T113	6.616874149041174	6.616874149041174
T113	6.247967083981019	6.247967083981019
T113	5.423747998794283	5.423747998794283
T113	5.951179041952576	5.951179041952576
T113	6.3696077222748	6.3696077222748
T113	6.498225961052549	6.498225961052549
T113	5.483027916922344	5.483027916922344
T113	6.690867008013255	6.690867008013255
T113	6.601243754039748	6.601243754039748
T113	4.369664671180767	4.369664671180767
T113	4.356840346374094	4.356840346374094
T113	4.015798227872531	4.015798227872531
T113	3.938765374663725	3.938765374663725
T113	3.609769488206679	3.609769488206679
T113	3.932111945072049	3.932111945072049
T113	4.791852123508163	4.791852123508163
T113	3.5032198768910967	3.5032198768910967
T113	1.898153775316044	1.898153775316044
T113	2.2300785778387637	2.2300785778387637
T113	2.413703138161346	2.413703138161346
T113	1.8338509993729468	1.8338509993729468
T113	0.9133419517670386	0.9133419517670386
T113	0.0	0.0
T115	9.820241580131013	9.820241580131013
T115	7.532261368991489	7.532261368991489
T115	8.819652606081672	8.819652606081672
T115	7.914522313032066	7.914522313032066
T115	10.677429949106422	10.677429949106422
T115	5.630008738048008	5.630008738048008
T115	7.009750292566757	7.009750292566757
T115	6.314786468476185	6.314786468476185
T115	6.575925402115916	6.575925402115916
T117	9.939413164858834	9.939413164858834
T119	9.489916586591209	9.489916586591209
T120	10.415378635346649	10.415378635346649
T121	9.97886810841942	9.97886810841942
T121	0.0	0.0
T122	6.274780302562078	6.274780302562078
T122	3.841626088926021	3.841626088926021
T122	3.685133586237141	3.685133586237141
T122	4.321526718813006	4.321526718813006
T122	4.263383606529413	4.263383606529413
T122	0.6378931433473065	0.6378931433473065
T122	0.20069175025604313	0.20069175025604313
T122	0.0	0.0
T123	9.95242660132856	9.95242660132856
T123	9.952195159575822	9.952195159575822
T123	9.80237086841224	9.80237086841224
T124	9.81479395928682	9.81479395928682
T124	8.295817685461852	8.295817685461852
T124	8.898985650041558	8.898985650041558
T124	7.252325171732755	7.252325171732755
T124	8.812822679266565	8.812822679266565
T124	8.1425271219336	8.1425271219336
T124	6.647771934828684	6.647771934828684
T124	5.970295474157343	5.970295474157343
T124	6.698241888288497	6.698241888288497
T124	5.590719329029285	5.590719329029285
T124	5.755321581090849	5.755321581090849
T124	5.377753746931036	5.377753746931036
T124	6.926423104191724	6.926423104191724
T124	6.835306771360954	6.835306771360954
T124	6.850710483824495	6.850710483824495
T124	4.372156310639681	4.372156310639681
T124	5.324395069154076	5.324395069154076
T124	3.8090660624010138	3.8090660624010138
T124	4.7595918970549915	4.7595918970549915
T124	4.952500813626695	4.952500813626695
T124	4.902143220325338	4.902143220325338
T124	4.88764224364616	4.88764224364616
T124	3.6657089220421843	3.6657089220421843
T124	5.1916843434714455	5.1916843434714455
T124	5.140430393996317	5.140430393996317
T124	5.005539455389828	5.005539455389828
T124	4.752854601992849	4.752854601992849
T124	5.28546875620884	5.28546875620884
T124	4.955193348210676	4.955193348210676
T124	3.382909275000656	3.382909275000656
T124	3.2598576083555972	3.2598576083555972
T124	1.948937394012392	1.948937394012392
T124	2.3260262827148344	2.3260262827148344
T124	1.5710558988749155	1.5710558988749155
T124	0.5539208836486493	0.5539208836486493
T124	0.29336072484898035	0.29336072484898035
T124	0.7284269227585161	0.7284269227585161
T124	0.4014870506868131	0.4014870506868131
T124	0.43149821427187396	0.43149821427187396
T124	0.0	0.0
T125	7.682866114404881	7.682866114404881
T125	3.842865238181364	3.842865238181364
T125	3.802480877717662	3.802480877717662
T125	0.9830573215877602	0.9830573215877602
T125	0.0	0.0
T126	7.410785431400434	7.410785431400434
T126	6.866994822684405	6.866994822684405
T126	6.697251326212503	6.697251326212503
T126	6.57537561605659	6.57537561605659
T127	7.571865440025997	7.571865440025997
T128	7.98349916330961	7.98349916330961
T129	9.392223868360727	9.392223868360727
T130	8.502064625400768	8.502064625400768
T130	9.165345204231345	9.165345204231345
T131	9.159429621841987	9.159429621841987
T131	7.501505350552383	7.501505350552383
T131	5.429629225497536	5.429629225497536
T131	5.882452804466442	5.882452804466442
T131	5.724380309414729	5.724380309414729
T131	6.908170567004366	6.908170567004366
T133	8.863004176988762	8.863004176988762
T136	3.8693919852419545	3.8693919852419545
T136	0.5402936347257313	0.5402936347257313
T136	0.3873899871694434	0.3873899871694434
T136	0.0	0.0
T137	8.482295363897883	8.482295363897883
T137	8.401369610101836	8.401369610101836
T139	7.9578099348300535	7.9578099348300535
T139	5.859393485006033	5.859393485006033
T140	5.052994243646018	5.052994243646018
T140	3.962398481917063	3.962398481917063
T140	3.993903149267133	3.993903149267133
T140	2.627853520210299	2.627853520210299
T140	0.2089208612301966	0.2089208612301966
T140	0.0	0.0
T143	7.196375378478615	7.196375378478615
T143	5.3585543862872065	5.3585543862872065
T143	5.023484334766431	5.023484334766431
T143	3.8027302572987143	3.8027302572987143
T143	4.722928742331281	4.722928742331281
T143	3.45234037094589	3.45234037094589
T143	2.1700800321286646	2.1700800321286646
T143	1.4422894710186336	1.4422894710186336
T143	1.410837099285157	1.410837099285157
T143	0.6367898044169504	0.6367898044169504
T143	0.0	0.0
T144	5.3525821063312655	5.3525821063312655
T144	5.094931859532717	5.094931859532717
T144	4.454294897908657	4.454294897908657
T144	4.013020653562741	4.013020653562741
T144	4.547619331569918	4.547619331569918
T144	3.1205925255318356	3.1205925255318356
T144	2.270339179643461	2.270339179643461
T144	0.0	0.0
T145	7.720398462524509	7.720398462524509
T145	6.754355416583377	6.754355416583377
T145	4.224701685354102	4.224701685354102
T145	5.171683620743814	5.171683620743814
T145	4.118022174192182	4.118022174192182
T145	4.652885467502943	4.652885467502943
T145	4.88113553372126	4.88113553372126
T145	3.398994487795404	3.398994487795404
T146	5.955881180048302	5.955881180048302
T148	7.285892828729331	7.285892828729331
T148	4.155866715189785	4.155866715189785
T148	4.09071062172332	4.09071062172332
T148	3.200696551778919	3.200696551778919
T148	2.0376122219269446	2.0376122219269446
T149	6.662007471325663	6.662007471325663
T149	3.4950521588958305	3.4950521588958305
T151	5.610706382540857	5.610706382540857
T153	6.472215031817974	6.472215031817974
T153	6.382418646184018	6.382418646184018
T153	6.5138802326726415	6.5138802326726415
T154	5.727022223900425	5.727022223900425
T154	6.134187178852595	6.134187178852595
T154	5.8214966040240395	5.8214966040240395
T154	5.810772848271819	5.810772848271819
T154	5.419796746642515	5.419796746642515
T154	5.127957651746559	5.127957651746559
T155	3.818234587885657	3.818234587885657
T155	1.9655119937308105	1.9655119937308105
T155	2.357730744910804	2.357730744910804
T155	0.0	0.0
T156	5.706841245970763	5.706841245970763
T156	5.831373037773029	5.831373037773029
T156	5.3486525985497355	5.3486525985497355
T156	5.0751799372257596	5.0751799372257596
T156	5.073279169466459	5.073279169466459
T156	4.745358966665534	4.745358966665534
T157	5.609123320232425	5.609123320232425
T157	5.86314351239451	5.86314351239451
T158	6.096978272956055	6.096978272956055
T159	5.681417997098878	5.681417997098878
T159	5.845115997199092	5.845115997199092
T159	5.064536817612742	5.064536817612742
T159	5.292783537768709	5.292783537768709
T159	4.475688511888276	4.475688511888276
T159	3.509113449720592	3.509113449720592
T161	5.673311595818356	5.673311595818356
T162	5.373040498173223	5.373040498173223
T162	4.064655020235618	4.064655020235618
T162	4.590567908849997	4.590567908849997
T162	4.3514466241779015	4.3514466241779015
T164	5.361053903070477	5.361053903070477
T164	5.039356259509657	5.039356259509657
T164	3.835234901181075	3.835234901181075
T164	3.7053919502831048	3.7053919502831048
T164	4.72076852474333	4.72076852474333
T164	3.204678588188249	3.204678588188249
T164	2.558929781436646	2.558929781436646
T165	3.9261080550707987	3.9261080550707987
T165	4.647637792088604	4.647637792088604
T165	4.856484676979365	4.856484676979365
T165	1.18574114125309	1.18574114125309
T165	1.7854271353785047	1.7854271353785047
T165	0.6872361432320705	0.6872361432320705
T165	0.0	0.0
T166	5.580684651719623	5.580684651719623
T167	5.371461202239003	5.371461202239003
T167	5.938119162128692	5.938119162128692
T167	5.748802475658163	5.748802475658163
T167	5.7901345925666945	5.7901345925666945
T167	4.113082037303252	4.113082037303252
T167	4.4287515334108125	4.4287515334108125
T167	5.103588022096773	5.103588022096773
T167	3.9028727866598327	3.9028727866598327
T167	4.5851244171406424	4.5851244171406424
T167	4.57903467215003	4.57903467215003
T167	4.006550919409676	4.006550919409676
T167	4.640165252253905	4.640165252253905
T167	3.7560206700273877	3.7560206700273877
T167	4.837586760130082	4.837586760130082
T167	5.187786078172911	5.187786078172911
T167	3.7343059547410267	3.7343059547410267
T167	4.420297393803263	4.420297393803263
T167	3.768071064815648	3.768071064815648
T167	4.896683817401542	4.896683817401542
T167	5.1343371694185285	5.1343371694185285
T167	4.573745944897006	4.573745944897006
T167	3.7845440419621896	3.7845440419621896
T167	3.18016669343716	3.18016669343716
T167	2.625716237276122	2.625716237276122
T167	3.238082741849076	3.238082741849076
T167	3.399628137608951	3.399628137608951
T167	2.975858626855956	2.975858626855956
T167	2.91396131188497	2.91396131188497
T167	3.478728229232353	3.478728229232353
T167	3.2121301630093018	3.2121301630093018
T167	3.24610638747681	3.24610638747681
T167	3.206742456887498	3.206742456887498
T167	2.474657215953125	2.474657215953125
T167	2.476336586815479	2.476336586815479
T167	2.217903342061143	2.217903342061143
T167	1.8849682858191308	1.8849682858191308
T167	1.309875939233585	1.309875939233585
T167	0.8067911169305392	0.8067911169305392
