feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__time,0.10459779030930048,0.03395632716306066,0.19728985204094823,NA,NA,NA
T60__cont_trait_0,0.028860702347642143,-0.04230014920289543,0.10260182598731481,0.4517919153674084,0.24236275799838292,0.7527023549954934
T60__cat_trait_0,-0.03340624090646274,-0.09293212178454364,0.038188843001153217,NA,NA,NA
T60__pvr_0,0.06889697200882042,-0.0706767638573365,0.19997282566846922,NA,NA,NA
T60__pvr_1,0.08588523561572671,-0.05398515520432606,0.20238899158066012,NA,NA,NA
T60__time,0.17199135396095813,0.07327594371326882,0.2925335036833048,NA,NA,NA
T61__cont_trait_0,-0.00583738485690168,-0.05227138890338517,0.050477478663394595,0.37330212716098865,0.20064594299464764,0.5871374678415655
T61__cat_trait_0,-0.02472905048035153,-0.0786361676699987,0.03775278657158576,NA,NA,NA
T61__pvr_0,0.06257015866429907,-0.047838751119121045,0.1762752552800508,NA,NA,NA
T61__pvr_1,0.06965493031742165,-0.047039929663025004,0.18468437497489631,NA,NA,NA
T61__time,0.1420795811757972,0.05657584319030722,0.22661739425948577,NA,NA,NA
T62__cont_trait_0,0.05398690629163024,-0.048124286981735306,0.15585034410910084,0.3817900421527723,0.12129586846748028,0.6706255904162064
T62__cat_trait_0,0.06562561662323825,-0.02516420933495958,0.15390527606470433,NA,NA,NA
T62__pvr_0,0.07313078595568188,-0.06582114768287295,0.20619187277223366,NA,NA,NA
T62__pvr_1,-0.058681400104395806,-0.1945825448441469,0.10971965340777365,NA,NA,NA
T62__time,0.11816424104589365,0.038791648903823625,0.2138257654201462,NA,NA,NA
T63__cont_trait_0,0.01310192507995326,-0.04140724403064604,0.06385123332091336,0.23663831983405514,0.07734105269790247,0.40609387393363
T63__cat_trait_0,-0.003923237114529275,-0.060212902159684,0.06869871904607205,NA,NA,NA
T63__pvr_0,-0.035480407736332056,-0.2045994315659798,0.08622274253293517,NA,NA,NA
T63__pvr_1,0.08135175834875509,-0.06024280903452268,0.22948907160074758,NA,NA,NA
T63__time,0.052024388915484054,-0.01419158770509189,0.1273242266888409,NA,NA,NA
T64__cont_trait_0,0.0016047549753517786,-0.03737110189345602,0.052668619284422596,0.21407899904961758,0.1008485941862013,0.3439851373030004
T64__cat_trait_0,0.045598940008108886,-0.02018597575182654,0.12388317716371512,NA,NA,NA
T64__pvr_0,0.023816855392429313,-0.053877169232606936,0.08921475510771595,NA,NA,NA
T64__pvr_1,-0.06512801239120987,-0.1444592939765266,0.04035594730671874,NA,NA,NA
T64__time,0.0786225687242135,0.027526907189826907,0.13217073434714963,NA,NA,NA
T65__cont_trait_0,0.012245082023459728,-0.03667378813948988,0.06609867479733583,0.21300498577007299,0.10441930442031172,0.35423933164924326
T65__cat_trait_0,-0.042704597522166834,-0.08824062631286277,0.011376542953449136,NA,NA,NA
T65__pvr_0,-0.020031520831473696,-0.0794069006512859,0.05745973414525819,NA,NA,NA
T65__pvr_1,0.043814156578540674,-0.04482998844958393,0.12918115253012158,NA,NA,NA
T65__time,0.09011797318098913,0.044047173575053035,0.15060439702797848,NA,NA,NA
T66__cont_trait_0,0.006870470772911237,-0.04192417669740534,0.0667843983499074,0.24975616128894856,0.09972614621528086,0.4453536233647079
T66__cat_trait_0,0.04776271325064483,-0.023445695018601186,0.13165700512234896,NA,NA,NA
T66__pvr_0,0.03706580581939848,-0.052765639658834865,0.11579866845416807,NA,NA,NA
T66__pvr_1,-0.09790754141967237,-0.20839732940990435,0.026861173875024638,NA,NA,NA
T66__time,0.12640082052494234,0.034638654540717934,0.24891384273485984,NA,NA,NA
T67__cont_trait_0,0.0011160844241149403,-0.043715188328608344,0.04547972127453997,0.21832989846066955,0.09051503538442257,0.3430786625793098
T67__cat_trait_0,0.05872362666975729,-0.017052401965653205,0.14007720034076684,NA,NA,NA
T67__pvr_0,0.02529329658905366,-0.05010971027712559,0.10001724463982967,NA,NA,NA
T67__pvr_1,-0.0628737274263768,-0.16613938427839295,0.028749600050240104,NA,NA,NA
T67__time,0.06650672586339662,0.02288787027410711,0.11792136499483824,NA,NA,NA
T68__cont_trait_0,-0.018853894945336864,-0.062381005022225426,0.031362294454925554,0.3401862469868132,0.16868626527344924,0.5255392729202378
T68__cat_trait_0,-0.039880337508656695,-0.0905874817473069,0.01411778933989305,NA,NA,NA
T68__pvr_0,0.06455177798213026,-0.044404945134340915,0.17631720138726442,NA,NA,NA
T68__pvr_1,0.06284919470186345,-0.051289098639727485,0.17564914474657295,NA,NA,NA
T68__time,0.1419556144160889,0.05802596589250955,0.22960320730869377,NA,NA,NA
T69__cont_trait_0,0.05494136464565523,-0.08099647202827284,0.21236498965310113,0.5026181487943252,0.18859146181481778,0.9237327510244505
T69__cat_trait_0,-0.0443773658574979,-0.13404780887604723,0.051873871187187545,NA,NA,NA
T69__pvr_0,0.0711450592818071,-0.097279352394323,0.2669650386543696,NA,NA,NA
T69__pvr_1,0.09473697315059824,-0.04570810277870184,0.2440411415418212,NA,NA,NA
T69__time,0.19660822523303886,0.04613679422747314,0.36030172623297124,NA,NA,NA
T70__cont_trait_0,0.013623109611214662,-0.05578124972158258,0.07899270516470577,0.282143629995614,0.11858428224997324,0.4481594053078293
T70__cat_trait_0,0.0683148609780974,-0.0011045051756172625,0.15554276405666756,NA,NA,NA
T70__pvr_0,0.05225798017808222,-0.05993156159213081,0.156969591721894,NA,NA,NA
T70__pvr_1,-0.0829827878135988,-0.19941855357096688,0.04517272034866379,NA,NA,NA
T70__time,0.1013665747010944,0.04058455094607877,0.1756620240748561,NA,NA,NA
T71__cont_trait_0,0.05220161983539763,-0.025886753105026087,0.15604517622855835,0.3138615257800283,0.09255366450243946,0.5742363978057891
T71__cat_trait_0,-0.03832285932629174,-0.10765124022589932,0.06023715106571642,NA,NA,NA
T71__pvr_0,-0.015871551191689596,-0.10532602689424947,0.09999191733409364,NA,NA,NA
T71__pvr_1,0.06322248005064754,-0.046672802342661336,0.18320535020102466,NA,NA,NA
T71__time,0.12306794407124028,0.040857345274222794,0.2267346541480679,NA,NA,NA
T72__cont_trait_0,-0.00030429161331208855,-0.04313551892971073,0.04268156279996268,0.21412486259587263,0.09949562717187706,0.32618847682518565
T72__cat_trait_0,0.05723678529898425,-0.02121619653697105,0.1297028984574432,NA,NA,NA
T72__pvr_0,0.025327600420626636,-0.05468155577174167,0.09080921125018686,NA,NA,NA
T72__pvr_1,-0.06214662586068509,-0.16202691109757755,0.026642015525781264,NA,NA,NA
T72__time,0.06444750200953482,0.021304955735711312,0.10896161927044062,NA,NA,NA
T73__cont_trait_0,0.017287453108237608,-0.029350274854756456,0.0775665049053042,0.21933336323663208,0.09713477597976242,0.3642435706462625
T73__cat_trait_0,-0.048511982897235746,-0.09535413124290408,0.00906004282596877,NA,NA,NA
T73__pvr_0,-0.013951570481210524,-0.0727921451030817,0.04881267545521541,NA,NA,NA
T73__pvr_1,0.04235002268315725,-0.03814005067450821,0.12883752368973556,NA,NA,NA
T73__time,0.09259554848295957,0.039907357451015986,0.15047242155200086,NA,NA,NA
T74__cont_trait_0,-0.019842479530855685,-0.06393201360526633,0.0346085063130023,0.37147534698289036,0.17744034844035528,0.6075762835331637
T74__cat_trait_0,-0.01968798857683748,-0.08097316433083124,0.04476299525347707,NA,NA,NA
T74__pvr_0,0.07247885149701024,-0.04551138819217508,0.1969279022378747,NA,NA,NA
T74__pvr_1,0.06996883533405525,-0.049658470682572675,0.193235940725862,NA,NA,NA
T74__time,0.1389942359187942,0.05472213323264682,0.23582581367547845,NA,NA,NA
T75__cont_trait_0,-0.006206626910114741,-0.060612093776999235,0.06147397934025304,0.3344351745368174,0.14048796599669694,0.5311480790643969
T75__cat_trait_0,-0.051240998624690594,-0.10348354639664056,0.008054063943746456,NA,NA,NA
T75__pvr_0,0.0759602701234254,-0.026455592597859408,0.20483899636068736,NA,NA,NA
T75__pvr_1,0.060945847629020465,-0.05251064771329089,0.18146309242413203,NA,NA,NA
T75__time,0.12541278997845284,0.04289960781695155,0.20521254640939418,NA,NA,NA
T77__cont_trait_0,-0.019538474103238786,-0.06326221739639062,0.02821735793854694,0.33366232342241076,0.18428942595077852,0.511121892540163
T77__cat_trait_0,-0.03424730347333336,-0.08743775782928699,0.01791646790784303,NA,NA,NA
T77__pvr_0,0.0641151748732818,-0.04290362136225924,0.16709196640335608,NA,NA,NA
T77__pvr_1,0.061363592516207995,-0.04474921444209955,0.17334416082244197,NA,NA,NA
T77__time,0.13240544126876905,0.05741514352465699,0.21150258263013383,NA,NA,NA
T78__cont_trait_0,-0.019764918586280225,-0.06300808431635072,0.02702652718067546,0.33262791967920763,0.16868289190389796,0.5238456693255525
T78__cat_trait_0,-0.027456267139266757,-0.07897811501395936,0.02781469741353343,NA,NA,NA
T78__pvr_0,0.06408361853340389,-0.044430872846188345,0.16634093183695298,NA,NA,NA
T78__pvr_1,0.061429717841716885,-0.04782017250888841,0.17171974407260304,NA,NA,NA
T78__time,0.12477187668890984,0.052039539374954875,0.2161416513845586,NA,NA,NA
T79__cont_trait_0,0.054909469540999,-0.04919715574054085,0.16851373083872243,0.43182604382127926,0.13547606367624357,0.7419545996921392
T79__cat_trait_0,-0.027117740649819314,-0.0940346351764945,0.04706492787361258,NA,NA,NA
T79__pvr_0,0.06641336794618669,-0.07354959946134296,0.21116569478775765,NA,NA,NA
T79__pvr_1,0.0816681556842438,-0.047122110629431876,0.20876332836420605,NA,NA,NA
T79__time,0.12638889895894523,0.028115355771205126,0.23626360331204682,NA,NA,NA
T80__cont_trait_0,0.020690334069462118,-0.04803725784769601,0.08789607014083796,0.21436314713716706,0.06710030838662245,0.3906316753301905
T80__cat_trait_0,0.044512745533198964,-0.030401670008894113,0.11066748594605874,NA,NA,NA
T80__pvr_0,0.033679835479214396,-0.04434489190588721,0.10418502618109562,NA,NA,NA
T80__pvr_1,-0.08127158019719047,-0.18425013046375516,0.03777683997894909,NA,NA,NA
T80__time,0.06718791991175817,0.017850425337943912,0.12533072207127335,NA,NA,NA
T81__cont_trait_0,0.023914541087794096,-0.02412393861086108,0.07223901226623021,0.16744128375604225,0.058153194459301324,0.29874377236947547
T81__cat_trait_0,-0.04424561790393313,-0.08822888384035414,-0.007541116833303135,NA,NA,NA
T81__pvr_0,0.01720971529872685,-0.07094026949825108,0.11746903741859814,NA,NA,NA
T81__pvr_1,-0.02732876876135669,-0.12695392400656158,0.06493156114775278,NA,NA,NA
T81__time,0.06832752169408714,0.01666676249864075,0.12293609843449732,NA,NA,NA
T82__cont_trait_0,0.0036092625837041716,-0.056823220611568165,0.07935514521456416,0.19679860333619176,0.043339371173317195,0.38332255011632027
T82__cat_trait_0,-0.007618775224557518,-0.05498937639089167,0.06783220310661411,NA,NA,NA
T82__pvr_0,-0.04114274571110911,-0.17900533127537654,0.07556702585135125,NA,NA,NA
T82__pvr_1,0.07007235074363453,-0.03872546289903623,0.21669934758140977,NA,NA,NA
T82__time,0.042314618603795706,-0.004055133091872349,0.108409043225168,NA,NA,NA
T83__cont_trait_0,-0.017567147675700147,-0.06089210011460404,0.02861483956855186,0.31338903698050546,0.14820559872104505,0.5041539898681909
T83__cat_trait_0,-0.026987319638503312,-0.07496219795427794,0.025897535458238627,NA,NA,NA
T83__pvr_0,0.05745718311130455,-0.04437902588129725,0.16064469576070542,NA,NA,NA
T83__pvr_1,0.05725637181690157,-0.05264142830185653,0.16872220269400126,NA,NA,NA
T83__time,0.1136660570257788,0.044300475900724195,0.21154413547029238,NA,NA,NA
T84__cont_trait_0,0.0025281627741811515,-0.05671278252919543,0.06571025019716732,0.23861408208480983,0.07978221667146077,0.4454916129430055
T84__cat_trait_0,0.024744412630127346,-0.03552812809355171,0.1028281446190148,NA,NA,NA
T84__pvr_0,-0.0673005877845612,-0.17899739051815866,0.03976396097027944,NA,NA,NA
T84__pvr_1,0.06424977739226632,-0.06682104726879193,0.19302406417032808,NA,NA,NA
T84__time,0.08482842473207215,0.02689126168526708,0.1528272736561107,NA,NA,NA
T85__cont_trait_0,0.062271090820315865,-0.04761612907951305,0.1739290823059659,0.37578835954983275,0.10974351402306738,0.6380652886462279
T85__cat_trait_0,0.05703553734145022,-0.03439507310180842,0.15189596704288155,NA,NA,NA
T85__pvr_0,0.06892768964699299,-0.058351870621296875,0.20353634613554844,NA,NA,NA
T85__pvr_1,-0.05514254930368564,-0.18362338053253935,0.11522337096496671,NA,NA,NA
T85__time,0.1131326987040353,0.034927481262613386,0.20440974138463924,NA,NA,NA
T86__cont_trait_0,0.0072922426261871395,-0.07366614304625038,0.09023018529712663,0.4037548480654258,0.12093403964881776,0.6933103536335212
T86__cat_trait_0,0.048280679868194294,-0.02606119366754074,0.15964906250869548,NA,NA,NA
T86__pvr_0,0.03705468067075687,-0.12387120074291336,0.18867310218155842,NA,NA,NA
T86__pvr_1,0.05132266148472333,-0.06795306920499565,0.2080041470667262,NA,NA,NA
T86__time,0.1302406910748399,0.04303229449334696,0.2343883386107381,NA,NA,NA
T87__cont_trait_0,0.017627718504124673,-0.03634747898570666,0.07934586876624689,0.27698299676659544,0.09366179594457419,0.4937139608565484
T87__cat_trait_0,-0.005377431950635765,-0.07162659602691848,0.07949324651637063,NA,NA,NA
T87__pvr_0,-0.034673693078396337,-0.19339849086816618,0.12498753768299985,NA,NA,NA
T87__pvr_1,0.0885207680085083,-0.06990136501865189,0.24777869827663127,NA,NA,NA
T87__time,0.08132174294227057,0.01276913377765402,0.15985618994786627,NA,NA,NA
T88__cont_trait_0,0.05109941635129052,-0.05147535033437786,0.1629489776133055,0.4737801253033628,0.1892823033392953,0.7967016361184664
T88__cat_trait_0,-0.03145368689792779,-0.09515355363929562,0.053214057101177756,NA,NA,NA
T88__pvr_0,0.07251740065881346,-0.06606237891860527,0.22343210427176238,NA,NA,NA
T88__pvr_1,0.09054219323250451,-0.04137796936651825,0.2179971527294195,NA,NA,NA
T88__time,0.16151090961795805,0.061941780434703095,0.2956696552684508,NA,NA,NA
T90__cont_trait_0,0.03998975377096957,-0.023003495134041194,0.10763849400438905,0.1759541360036669,0.06907010703822528,0.3113048806411901
T90__cat_trait_0,-0.02990792294131492,-0.06881368360349571,0.005310509107995728,NA,NA,NA
T90__pvr_0,0.02615171107562568,-0.06503230727464432,0.10902360730040496,NA,NA,NA
T90__pvr_1,0.029359134213612016,-0.04077117281436741,0.10068160353473324,NA,NA,NA
T90__time,-0.01920243245594947,-0.05148080990637424,0.023517869512812914,NA,NA,NA
T91__cont_trait_0,-0.00013166950571641281,-0.04736478834604584,0.05336429107675535,0.25460193158991495,0.12077795311846637,0.4141933067045307
T91__cat_trait_0,-0.038280243089499004,-0.08569122464352252,0.010899865651667638,NA,NA,NA
T91__pvr_0,0.0597110711665117,-0.028224649735591308,0.15830895577320525,NA,NA,NA
T91__pvr_1,0.04497262105312018,-0.05784547619777474,0.13529305170293648,NA,NA,NA
T91__time,0.058766259624774594,0.009630453789426459,0.11468759288460743,NA,NA,NA
T92__cont_trait_0,0.008555598703947278,-0.053137815773313446,0.06359960795690917,0.17877864652381037,0.0712943436506691,0.3251979731297776
T92__cat_trait_0,0.03936285683452249,-0.02447772714788221,0.10860856968128677,NA,NA,NA
T92__pvr_0,0.017500357695563996,-0.041519356697339395,0.08490841606499963,NA,NA,NA
T92__pvr_1,-0.06776857085736387,-0.1590335389720781,0.04053255832636578,NA,NA,NA
T92__time,0.05156451180641645,0.0066410217523591684,0.1036023296348014,NA,NA,NA
T93__cont_trait_0,0.04297793003629648,-0.046537484301927085,0.1774377721854409,0.35369557711159527,0.1128828244387248,0.6478105935755846
T93__cat_trait_0,0.03431095160734635,-0.03604987903722508,0.1289768281612137,NA,NA,NA
T93__pvr_0,0.020842894029518756,-0.1263358563692412,0.1791731943046821,NA,NA,NA
T93__pvr_1,0.046804358649575536,-0.06927088209268509,0.17682378484126282,NA,NA,NA
T93__time,0.07919555044813413,0.00725670277264491,0.16504573007383888,NA,NA,NA
T94__cont_trait_0,0.012433826385160834,-0.04053910857290049,0.07507024838612962,0.2322769320807939,0.06883708292768714,0.38784717928724133
T94__cat_trait_0,-0.0029324657853497557,-0.06821848619292695,0.059528003904187984,NA,NA,NA
T94__pvr_0,-0.035592713087734526,-0.18018559882796842,0.10258324490183887,NA,NA,NA
T94__pvr_1,0.08104200080209212,-0.062165113793016,0.2166547496031808,NA,NA,NA
T94__time,0.04776239142590121,0.002855744722729689,0.11054744472362234,NA,NA,NA
T95__cont_trait_0,0.046294952634594065,-0.03598685552079631,0.14346366898110416,0.3439144079616379,0.10135969333700655,0.5860831206181567
T95__cat_trait_0,0.0674479769702637,-0.007946561096774073,0.1587617514461887,NA,NA,NA
T95__pvr_0,0.06694598025836428,-0.061505896241734054,0.18813946236159723,NA,NA,NA
T95__pvr_1,-0.05752838602744211,-0.19983387861511684,0.08009130696084926,NA,NA,NA
T95__time,0.09118999178513384,0.030096890354199837,0.1715024191567506,NA,NA,NA
T97__cont_trait_0,0.0066913578880902404,-0.05993013326911041,0.07548296302857273,0.2905608404693534,0.11892252676011515,0.508348029114007
T97__cat_trait_0,0.02864363329331982,-0.04254773657109347,0.09740323355174652,NA,NA,NA
T97__pvr_0,0.005824201479270178,-0.10788348614409737,0.14935775752018216,NA,NA,NA
T97__pvr_1,0.034239984040245655,-0.07591510111180533,0.14332172503040666,NA,NA,NA
T97__time,0.08559777142770346,0.026929670904964426,0.16434167380426085,NA,NA,NA
T98__cont_trait_0,0.05766378367274962,-0.01981670587296702,0.1442107368365968,0.23937536058794953,0.08108328971609795,0.46513729945527854
T98__cat_trait_0,-0.04466247832028703,-0.09524178051118184,0.00498780673543503,NA,NA,NA
T98__pvr_0,0.03187263560087897,-0.07940416092660454,0.1381519870026949,NA,NA,NA
T98__pvr_1,-0.007152339940188541,-0.1211852849737058,0.09692685605797897,NA,NA,NA
T98__time,0.07208986723407267,0.01398985345790316,0.14412962010645994,NA,NA,NA
T99__cont_trait_0,-0.006044377654906553,-0.05535358329552224,0.0519197024299599,0.19633095991304447,0.05869227543454601,0.3664088942939065
T99__cat_trait_0,-0.04686703684242075,-0.09751359281675248,0.004661905529549204,NA,NA,NA
T99__pvr_0,-0.02704863868703496,-0.08663356130364602,0.0473950872539876,NA,NA,NA
T99__pvr_1,0.038958148873484644,-0.04797348708127491,0.13088537221776514,NA,NA,NA
T99__time,0.10776897188319803,0.019529972726313127,0.2518942060952287,NA,NA,NA
T101__cont_trait_0,-0.01782452534948501,-0.049176678957795705,0.019002192477915434,0.17224345704317662,0.03467636029958743,0.3631198795066044
T101__cat_trait_0,-0.0425148934968292,-0.07900473621067208,-0.0013284396775245372,NA,NA,NA
T101__pvr_0,0.030789830804222564,-0.05861128197451185,0.11721639241314327,NA,NA,NA
T101__pvr_1,0.027141387152066345,-0.06111907520514327,0.11693748031821756,NA,NA,NA
T101__time,0.04508776559247779,-0.02462671374125136,0.17418874769802678,NA,NA,NA
T102__cont_trait_0,0.052273691313222806,-0.08459247305033375,0.21282400594311474,0.40898444340483775,0.07037468380792679,0.7737506566698289
T102__cat_trait_0,0.04015999101911871,-0.05318498475197227,0.16048581487791574,NA,NA,NA
T102__pvr_0,0.03738121862869924,-0.12649613519105024,0.22258838255962493,NA,NA,NA
T102__pvr_1,0.057487046319253624,-0.06759187331136506,0.20811515308828243,NA,NA,NA
T102__time,0.0921186037838194,0.012796014533133296,0.19169774253301863,NA,NA,NA
T103__cont_trait_0,-0.011912139411192403,-0.0928636307437796,0.06770461645534423,0.1461673866262227,0.04948411437668744,0.26980011030539897
T103__cat_trait_0,0.028643261947658854,-0.034414448270827534,0.09951586894749284,NA,NA,NA
T103__pvr_0,-0.08699718618383234,-0.21321919916155646,0.024423619703719063,NA,NA,NA
T103__pvr_1,0.03425464277440131,-0.08437314239507482,0.15718210200624827,NA,NA,NA
T103__time,0.05261491515846338,0.016493142634258932,0.1023215854672215,NA,NA,NA
T104__cont_trait_0,-0.001481730444016737,-0.03633573874991811,0.043721488257717524,0.24461219660965525,0.11074470333087169,0.39616270367611495
T104__cat_trait_0,-0.03137280000250567,-0.06958785374748336,0.010221844807067296,NA,NA,NA
T104__pvr_0,0.036018087582180766,-0.06546827033680203,0.13002951206639873,NA,NA,NA
T104__pvr_1,0.04164063244130119,-0.04103089378186196,0.13204517684060096,NA,NA,NA
T104__time,0.0702441146919716,-0.0007106980528860576,0.15542693321561563,NA,NA,NA
T105__cont_trait_0,0.025936560102657446,-0.052548910615273184,0.124050918184718,0.32321429565602405,0.08050087052637778,0.670399280619456
T105__cat_trait_0,0.035965387828758855,-0.04365751068290845,0.12797863793711423,NA,NA,NA
T105__pvr_0,0.018297289927120527,-0.11219943955928866,0.17470120587771304,NA,NA,NA
T105__pvr_1,0.03901564950803911,-0.06651925076027972,0.17814252430641903,NA,NA,NA
T105__time,0.07443551594872422,0.014501370427359023,0.1554764053270296,NA,NA,NA
T106__cont_trait_0,0.018210503765962865,-0.05153409813298502,0.10629666025745048,0.3404315688252178,0.11250938706375632,0.5899864526713918
T106__cat_trait_0,-0.049807198315907214,-0.11152646666909709,0.026419274842230812,NA,NA,NA
T106__pvr_0,0.08200053286480481,-0.025794518079824434,0.2086228670623292,NA,NA,NA
T106__pvr_1,0.06333531755715673,-0.06924499531484277,0.1760291798627379,NA,NA,NA
T106__time,0.09712852061247652,0.027509917109681495,0.1861900564843361,NA,NA,NA
T107__cont_trait_0,0.015041480008231335,-0.055041485362617326,0.09293983697535795,0.13526436271230455,0.02110199492567509,0.26698818075194275
T107__cat_trait_0,-0.04816840352874678,-0.09719428026791944,-0.012133265524772736,NA,NA,NA
T107__pvr_0,0.01354547091335419,-0.06386135642221953,0.11104682404584287,NA,NA,NA
T107__pvr_1,-0.006606643768404329,-0.0835580945231595,0.07935424297391105,NA,NA,NA
T107__time,0.031888566747146095,-0.009592523056590578,0.09124605740309079,NA,NA,NA
T108__cont_trait_0,-0.009617793093243857,-0.04773770825038455,0.036867542803967854,0.28078158178476154,0.15532868240293302,0.4161121714553534
T108__cat_trait_0,-0.031070298089867242,-0.06964354666800127,0.01705884413988118,NA,NA,NA
T108__pvr_0,0.04533081058818462,-0.05155772823897479,0.13948875407676264,NA,NA,NA
T108__pvr_1,0.04953275909092124,-0.035136667528394255,0.1536139954489992,NA,NA,NA
T108__time,0.09704221094804281,0.03778256033618293,0.1609783532223785,NA,NA,NA
T109__cont_trait_0,0.021828320078003786,-0.040529623287337946,0.09137819237953394,0.2583403662885438,0.05967864866213354,0.47001852935620164
T109__cat_trait_0,-0.006981546243310483,-0.08089846538954538,0.07398763022318644,NA,NA,NA
T109__pvr_0,-0.03510593641953582,-0.1978432951431671,0.13292769778463592,NA,NA,NA
T109__pvr_1,0.08292439727511755,-0.05986435183352259,0.28413102322667233,NA,NA,NA
T109__time,0.0661112392575448,-0.008177038636203823,0.20590880324148014,NA,NA,NA
T110__cont_trait_0,0.052600920915410174,-0.021303789041075806,0.13690524734533593,0.21879580076733637,0.06021429239352226,0.4185062577533222
T110__cat_trait_0,-0.034977694668105755,-0.0877047476850109,0.01071429470133467,NA,NA,NA
T110__pvr_0,0.028032037586275028,-0.05669936836272527,0.13457785047105858,NA,NA,NA
T110__pvr_1,-0.010941146057818728,-0.12171084475536886,0.09811673213818328,NA,NA,NA
T110__time,0.05451779065085176,-0.000785646039414091,0.13872644567933837,NA,NA,NA
T111__cont_trait_0,-0.006120111428500771,-0.07903389796346466,0.07629070949322886,0.14858881501420793,0.04441697700217638,0.2763673888769354
T111__cat_trait_0,0.025597734811761412,-0.03748903187316626,0.09236795908853629,NA,NA,NA
T111__pvr_0,-0.09109894792795399,-0.2340404692216968,0.014501555623748458,NA,NA,NA
T111__pvr_1,0.03737909569432099,-0.07694698984081222,0.17538532192536754,NA,NA,NA
T111__time,0.05326715152385625,0.016056224240241772,0.10513201814439047,NA,NA,NA
T112__cont_trait_0,0.00999062440138101,-0.042933958715219184,0.07032492112365278,0.21078931251624872,0.059627903982953895,0.37543413722293734
T112__cat_trait_0,0.05910457898474988,-0.014064548180967112,0.15026748375129337,NA,NA,NA
T112__pvr_0,0.022954256656389192,-0.0539469661457934,0.09943128130434781,NA,NA,NA
T112__pvr_1,-0.05459429932988103,-0.15339944649697007,0.05510031651360985,NA,NA,NA
T112__time,0.0437702594628855,0.010943398573668259,0.08450292508568046,NA,NA,NA
T113__cont_trait_0,0.0036679985760145702,-0.03370403533648176,0.05144764069557614,0.25055008825949515,0.11946331273373398,0.39047590581657066
T113__cat_trait_0,-0.03165707967154941,-0.06978884990382442,0.008751508486669946,NA,NA,NA
T113__pvr_0,0.03581519876003684,-0.05940809263894602,0.1224564136806609,NA,NA,NA
T113__pvr_1,0.04299419788490278,-0.03985377058559211,0.1331668731772161,NA,NA,NA
T113__time,0.07016588036936644,0.015483710992769836,0.12868193773784756,NA,NA,NA
T114__cont_trait_0,0.001036051962632769,-0.0416233581459355,0.041696955205321816,0.16958721827729095,0.06941219785623724,0.2797952747702394
T114__cat_trait_0,0.04005704592813378,-0.02373268015478422,0.09812437794094955,NA,NA,NA
T114__pvr_0,0.014972929336043928,-0.051521617646632815,0.0784703801923681,NA,NA,NA
T114__pvr_1,-0.05172515837630709,-0.13287024975880163,0.03232014917948933,NA,NA,NA
T114__time,0.03568245708606354,0.0036979689896150456,0.07820140445678472,NA,NA,NA
T116__cont_trait_0,-0.00045237587999149637,-0.07327418222139298,0.08094750351590616,0.20696934614061274,0.04198895843440208,0.42528942273621806
T116__cat_trait_0,-0.002289866017394531,-0.06677360322990686,0.07053588786265233,NA,NA,NA
T116__pvr_0,-0.05208594464372335,-0.22167962067914748,0.09374618582360417,NA,NA,NA
T116__pvr_1,0.07472513400175297,-0.053731895689635975,0.25549706262351124,NA,NA,NA
T116__time,0.05750850633924523,0.0038695638336093824,0.12470073147949362,NA,NA,NA
T117__cont_trait_0,0.06723830612574218,-0.02255739964072946,0.18769160827329884,0.25629424426795516,0.05366916565386093,0.5294773639213419
T117__cat_trait_0,-0.041485442146446075,-0.09568728069753396,0.013446722857406765,NA,NA,NA
T117__pvr_0,0.03552649108201507,-0.08601302863694789,0.14325776945607965,NA,NA,NA
T117__pvr_1,0.0008283604451199005,-0.12348645689130103,0.11454368795461248,NA,NA,NA
T117__time,0.0646226364208,0.0030533129105000875,0.14846828716141403,NA,NA,NA
T118__cont_trait_0,-0.007067846861426678,-0.04365652033073768,0.03232655075008756,0.13703958158143295,0.05923277713612366,0.2255368660799391
T118__cat_trait_0,-0.04398902975786032,-0.07822802480822735,-0.000939622809922408,NA,NA,NA
T118__pvr_0,-0.01953132878382483,-0.061833803946509926,0.03525235620028746,NA,NA,NA
T118__pvr_1,0.023695496743636676,-0.04549422437241099,0.09008963511149015,NA,NA,NA
T118__time,0.054368397900184134,0.016539228229490045,0.09532235194337438,NA,NA,NA
T120__cont_trait_0,0.026909336348258327,-0.03871840828747051,0.081160863560726,0.3136133569321263,0.14276923714672105,0.5221291508785397
T120__cat_trait_0,-0.027121201402193252,-0.07222776320173538,0.023164112213581237,NA,NA,NA
T120__pvr_0,0.04546359202104549,-0.060849014342866596,0.15527942665414052,NA,NA,NA
T120__pvr_1,0.05621827963836743,-0.043573215597927456,0.15652015585016224,NA,NA,NA
T120__time,0.08257945798592413,0.015309209736489603,0.17359682101744006,NA,NA,NA
T121__cont_trait_0,0.02029250950280663,-0.057367627156955654,0.08677095338815347,0.2028554492707057,0.05091560977305769,0.3823050861843007
T121__cat_trait_0,0.04274852336830923,-0.020155793497160734,0.12026358934711587,NA,NA,NA
T121__pvr_0,0.029616702512064975,-0.04900886091540376,0.09483277121262498,NA,NA,NA
T121__pvr_1,-0.07423325670932009,-0.18135209180195946,0.03278895342646157,NA,NA,NA
