feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T121__cont_trait_0,0.012133530924883645,-0.023614793969329546,0.057189118547971554,0.0707763844607261,0.003219297157256145,0.1597584295575294
T121__cat_trait_0,-0.0027320281866861727,-0.029033204784949664,0.023387715379430685,NA,NA,NA
T121__pvr_0,-0.0037856483306362137,-0.022127155374297606,0.01327724758147035,NA,NA,NA
T121__pvr_1,0.005297693974568816,-0.03356620264850635,0.0620747969463135,NA,NA,NA
T121__time,-0.008906181915872221,-0.042570148470911874,0.026278313036636233,NA,NA,NA
T122__cont_trait_0,0.04506005568250292,-0.009811738974609196,0.10742014424899005,0.13589807265805603,0.043479720738266746,0.2435957505312157
T122__cat_trait_0,-0.005427372014481596,-0.0333275697064042,0.021864189802134747,NA,NA,NA
T122__pvr_0,0.0013761648257008398,-0.02918663215946058,0.03166404172043419,NA,NA,NA
T122__pvr_1,0.007474263398433634,-0.03548810538456082,0.051538761294770356,NA,NA,NA
T122__time,0.018645942771431973,-0.009676880486786152,0.06433221753911572,NA,NA,NA
T123__cont_trait_0,-0.009145856236141137,-0.029079991331069872,0.009291335966630027,0.0390668612232781,0.002092122054095799,0.08667783662926903
T123__cat_trait_0,-0.0006350452453045729,-0.02080758838039394,0.01743648596760351,NA,NA,NA
T123__pvr_0,-0.007523864941415993,-0.031020965503296548,0.012554671228371193,NA,NA,NA
T123__pvr_1,-0.004460557029053839,-0.031691521365932715,0.023987332272672912,NA,NA,NA
T123__time,-0.00793683331927458,-0.026263885365817762,0.016274355428530136,NA,NA,NA
T125__cont_trait_0,-0.007189663849694449,-0.03044205620615824,0.02225234151162797,0.07942212519275861,0.022690547926098766,0.14920353280818355
T125__cat_trait_0,0.007459821282038972,-0.015793630172108164,0.030776062564262952,NA,NA,NA
T125__pvr_0,-0.011023805889410952,-0.03256020808724731,0.007933634598150906,NA,NA,NA
T125__pvr_1,0.00507799813533814,-0.018332613073504603,0.03412443689486007,NA,NA,NA
T125__time,0.01632875752001868,-0.0027717399502777823,0.05230134288132775,NA,NA,NA
T126__cont_trait_0,-0.008545718244814409,-0.0425892255500766,0.022568638465848362,0.07280417244800266,0.018000431320213534,0.13493319426428904
T126__cat_trait_0,-0.0012402939979833383,-0.023093062708094313,0.020991962660373446,NA,NA,NA
T126__pvr_0,-0.006851457110132523,-0.024861833776289578,0.016902372834499576,NA,NA,NA
T126__pvr_1,0.007538033646964097,-0.014383644965251356,0.03421236939465917,NA,NA,NA
T126__time,0.01313459015950059,-0.005495837297913184,0.04205521156901752,NA,NA,NA
T127__cont_trait_0,0.01987807572630838,-0.010954009716991267,0.056139989633975866,0.13594384350310923,0.06062989705123044,0.2192348089282379
T127__cat_trait_0,-0.0016282976448396653,-0.03292562148874434,0.03730044615709767,NA,NA,NA
T127__pvr_0,0.0064902754016711115,-0.023191171046607215,0.04023675173257349,NA,NA,NA
T127__pvr_1,0.022253210973463444,-0.019846870133990814,0.0728698606702429,NA,NA,NA
T127__time,0.02018156105203773,-0.0064505162483668305,0.062095093936487794,NA,NA,NA
T128__cont_trait_0,-0.0001232893424768737,-0.02404525896933068,0.026823933032793276,0.12003924527253006,0.041542278012382666,0.21668718543741058
T128__cat_trait_0,0.0034125031270964726,-0.020560015818749583,0.024738376171254156,NA,NA,NA
T128__pvr_0,0.013152686312098759,-0.025304986544515736,0.05223386206764649,NA,NA,NA
T128__pvr_1,0.006618070907230267,-0.024458181017982493,0.046151160335217184,NA,NA,NA
T128__time,0.028210256274113214,-0.006466296396041311,0.0822017594649932,NA,NA,NA
T129__cont_trait_0,0.020737780936096135,-0.041399937285106714,0.10113856156789192,0.16782391106358246,0.041052639382004256,0.3589218507691512
T129__cat_trait_0,0.012414295141802676,-0.024071175255667404,0.052791978566131714,NA,NA,NA
T129__pvr_0,0.03214235674656347,-0.016088832190188487,0.0992756141465613,NA,NA,NA
T129__pvr_1,0.015902009473852993,-0.01835681992803489,0.07039299340820772,NA,NA,NA
T129__time,0.017858450770798895,-0.02218153057392342,0.08533947843578717,NA,NA,NA
T130__cont_trait_0,0.030019249069118743,-0.01230225375450272,0.09590006769212159,0.230272005106297,0.08647559996768917,0.4327440452884279
T130__cat_trait_0,0.014504931689586234,-0.04137134761601305,0.08674005076918814,NA,NA,NA
T130__pvr_0,0.02285111018711127,-0.024002550004706073,0.08365558267694775,NA,NA,NA
T130__pvr_1,0.0629922744626546,-0.004071356972754767,0.13048733381235322,NA,NA,NA
T130__time,0.031135421703357848,-0.010457518586368515,0.10030252946931975,NA,NA,NA
T131__cont_trait_0,0.007459733436326885,-0.016627215811414395,0.03638982163889638,0.10111657393872217,0.041559934724996056,0.16615524622707403
T131__cat_trait_0,0.004872392020332714,-0.02039407643438547,0.03157934223509151,NA,NA,NA
T131__pvr_0,-0.003913044710657087,-0.03169460334373854,0.02190405214484812,NA,NA,NA
T131__pvr_1,0.003800715898703677,-0.022190731515088546,0.03780789915778564,NA,NA,NA
T131__time,0.020127759299547736,-0.004391933340030688,0.06295793150187703,NA,NA,NA
T132__cont_trait_0,0.005514818935294617,-0.04716376423486765,0.06586281809243542,0.12917360531531236,0.02275066011287022,0.28939124373954717
T132__cat_trait_0,0.015998868515040666,-0.01664001373436498,0.05708883706886116,NA,NA,NA
T132__pvr_0,0.010619498548538836,-0.024953737781925354,0.0603586676990692,NA,NA,NA
T132__pvr_1,0.010632305496738045,-0.02799211282600212,0.06545991552545855,NA,NA,NA
T132__time,0.017639095825231956,-0.012434675412815687,0.0694211852941018,NA,NA,NA
T133__cont_trait_0,0.03167271597519302,-0.0141486814495595,0.09761248922597643,0.23768701993381997,0.08956097806971618,0.4476902223790604
T133__cat_trait_0,0.01570914130768737,-0.041661595721924065,0.09087256042622828,NA,NA,NA
T133__pvr_0,0.023702930937539828,-0.03131770591854789,0.08122480503115591,NA,NA,NA
T133__pvr_1,0.06626342683546044,-0.0024859511002448507,0.13765646672969004,NA,NA,NA
T133__time,0.03156978688347118,-0.01080722039111737,0.10251543673055308,NA,NA,NA
T134__cont_trait_0,0.03446032464410334,-0.012475967670372665,0.08594660825605732,0.2105223545681916,0.07154019470351072,0.38339804914933123
T134__cat_trait_0,0.009009799203079354,-0.04121874022364425,0.06798044154117304,NA,NA,NA
T134__pvr_0,0.018274260641194067,-0.018709225704943683,0.0798974900934954,NA,NA,NA
T134__pvr_1,0.0469878554846865,-0.0092215820197489,0.11456904582229524,NA,NA,NA
T134__time,0.03302109660066003,-0.005095506284034226,0.10356580526978988,NA,NA,NA
T135__cont_trait_0,-0.001355483624213388,-0.024342285182210342,0.024639191969853272,0.10437938123529493,0.04286258726723516,0.18662249728739763
T135__cat_trait_0,0.0010720192929103498,-0.019895885098631244,0.02352839780124414,NA,NA,NA
T135__pvr_0,0.00971517162126794,-0.027859069566350952,0.045233917088461376,NA,NA,NA
T135__pvr_1,0.005426038098815206,-0.023197132394361948,0.039084968778030346,NA,NA,NA
T135__time,0.020752617852046573,-0.005014263190355871,0.06266562991539719,NA,NA,NA
T136__cont_trait_0,0.004541813056282392,-0.028376887247471547,0.049825263114592136,0.16380923621177262,0.0611764215885367,0.2964802532605129
T136__cat_trait_0,0.01481128009468082,-0.018063885895542982,0.05846648018742216,NA,NA,NA
T136__pvr_0,0.03338189145386671,-0.009840224071711399,0.0827672811809632,NA,NA,NA
T136__pvr_1,0.016325698935293707,-0.018395149209709014,0.06357625319121965,NA,NA,NA
T136__time,0.02597953467718079,-0.007199443979994339,0.08659359517800551,NA,NA,NA
T137__cont_trait_0,0.002855056618956232,-0.01639515894694705,0.02392257836069615,0.05219226951943462,0.001795222072895765,0.11502114448000819
T137__cat_trait_0,0.0034486965124634413,-0.012450253033917827,0.024130899622190546,NA,NA,NA
T137__pvr_0,-0.006396176675179201,-0.0404444355571565,0.028904325922198396,NA,NA,NA
T137__pvr_1,-0.005625904688818029,-0.04687605959722371,0.032994986224099125,NA,NA,NA
T137__time,-0.010858420242456049,-0.03348446023710436,0.014585183709025236,NA,NA,NA
T138__cont_trait_0,0.025437556945857878,-0.009624885290454755,0.071930259506542,0.13685219315666675,0.05979499372207556,0.22020910416345144
T138__cat_trait_0,0.002245920339616459,-0.019486458631542816,0.028327114796861976,NA,NA,NA
T138__pvr_0,0.018092383937579056,-0.021893071722291324,0.058187324110663075,NA,NA,NA
T138__pvr_1,0.0042900004548326294,-0.021840269648191128,0.03848016337455695,NA,NA,NA
T138__time,0.018017313484312503,-0.018245164752489565,0.06522511625747375,NA,NA,NA
T139__cont_trait_0,0.015321656262946525,-0.01576190726826298,0.04941865698781088,0.10324029165130552,0.02990781617187767,0.17580110663556925
T139__cat_trait_0,0.003953462598480069,-0.02020996948437793,0.02944901707679662,NA,NA,NA
T139__pvr_0,-0.0018604234240583851,-0.025909744228281975,0.03200128904166177,NA,NA,NA
T139__pvr_1,-7.75823622253301e-05,-0.023209011653249186,0.031138794470432433,NA,NA,NA
T139__time,0.017134160581694455,-0.011548635053605124,0.06140041488567769,NA,NA,NA
T140__cont_trait_0,0.007105090778597391,-0.018809623122585002,0.03510526101310846,0.10196584890830049,0.03932138925511414,0.1764128097514292
T140__cat_trait_0,0.005251522507760693,-0.02152570874595327,0.03231481551271954,NA,NA,NA
T140__pvr_0,-0.003153541620323369,-0.02726997119616536,0.020953619369335798,NA,NA,NA
T140__pvr_1,0.003747463285148531,-0.018816750698973764,0.035907408265710705,NA,NA,NA
T140__time,0.02024629596264901,-0.006494302954922069,0.06354641201770472,NA,NA,NA
T141__cont_trait_0,-0.0027814843617743274,-0.024208414821230866,0.021932604840104057,0.07915610764073243,0.02022148193403559,0.1600941168815897
T141__cat_trait_0,-0.0027337091103244683,-0.022508632296209963,0.017930895314278654,NA,NA,NA
T141__pvr_0,-0.002510555483970638,-0.0227955498030718,0.025943663547640185,NA,NA,NA
T141__pvr_1,0.004643745699934997,-0.021705241346658903,0.03312184384517541,NA,NA,NA
T141__time,0.013769092902398621,-0.006148780709986243,0.04682611015133106,NA,NA,NA
T142__cont_trait_0,0.054946915159195926,-0.0030016747507786,0.12815141778116113,0.22975185668571302,0.06834554479886104,0.47115819381693225
T142__cat_trait_0,0.02327349033198914,-0.019941902735757643,0.0789317591466836,NA,NA,NA
T142__pvr_0,0.019057747849692108,-0.02957720993055788,0.09562838773862417,NA,NA,NA
T142__pvr_1,0.03255501799176509,-0.030666913412872625,0.10977929432913183,NA,NA,NA
T142__time,0.031149667358602542,-0.018059645640247313,0.1064625449708207,NA,NA,NA
T143__cont_trait_0,0.002817772503521438,-0.019130126962648,0.0286806018856874,0.06101219183516451,0.00325055528422024,0.13750480146810334
T143__cat_trait_0,-0.001954095789820835,-0.019287337243886822,0.016561090447824577,NA,NA,NA
T143__pvr_0,0.0075906017307712246,-0.02813317985228091,0.040802208915626255,NA,NA,NA
T143__pvr_1,-0.0019377848899057141,-0.018269154138844664,0.016962921472878825,NA,NA,NA
T143__time,-0.014273319713869848,-0.04298687976204288,0.023045477894261437,NA,NA,NA
T144__cont_trait_0,0.029774645535289045,-0.013751979233410075,0.09833623282685432,0.1617822088736895,0.006832158960651837,0.35610076465363355
T144__cat_trait_0,0.007612484060264258,-0.026375853161538045,0.05178125134486697,NA,NA,NA
T144__pvr_0,0.011089322600663141,-0.029460167161655566,0.06597180204200241,NA,NA,NA
T144__pvr_1,0.024316626493474998,-0.04363152384442675,0.10939487637716294,NA,NA,NA
T144__time,0.02022011218952976,-0.007255064305043309,0.06645274719982905,NA,NA,NA
T145__cont_trait_0,0.041296760123730604,0.0022649392959114088,0.09145778553580833,0.12098870882108681,0.04878041843148446,0.20690833159019395
T145__cat_trait_0,-0.010372025125591624,-0.03477816333109743,0.01529677331135705,NA,NA,NA
T145__pvr_0,0.001223482001414522,-0.02992189593411063,0.03188319978629684,NA,NA,NA
T145__pvr_1,0.002763072209448911,-0.03763918471866193,0.04433995420512017,NA,NA,NA
T145__time,0.017308401617616164,-0.009212002512536156,0.05454731070344082,NA,NA,NA
T146__cont_trait_0,0.003438832260080841,-0.01596451577919287,0.029080776519258986,0.07545142332268423,0.025572680117679,0.1355296203917684
T146__cat_trait_0,0.004573147967540326,-0.01561920172135391,0.024824639445475374,NA,NA,NA
T146__pvr_0,-0.007239311475073271,-0.04158004620514586,0.03236179035550356,NA,NA,NA
T146__pvr_1,-0.005028237049069247,-0.05386234236029743,0.035298643106671794,NA,NA,NA
T146__time,0.010937973624737364,-0.005178894590162391,0.0391513510401823,NA,NA,NA
T148__cont_trait_0,0.023047574507434745,-0.04816516379977585,0.11654538550095395,0.18456276772195973,0.031148071047851153,0.4195334989153991
T148__cat_trait_0,0.014306920635864702,-0.024481933378572796,0.06499856344094622,NA,NA,NA
T148__pvr_0,0.03494158392305433,-0.017810615320346782,0.11535418534365649,NA,NA,NA
T148__pvr_1,0.019930801900786107,-0.023221233760670874,0.08518263907159164,NA,NA,NA
T148__time,0.023566868760351647,-0.014159629886154497,0.09413792986004857,NA,NA,NA
T149__cont_trait_0,0.03038888652982701,-0.012449935542738724,0.08330273629318073,0.16514110896431483,0.06109438017239133,0.3130699530192542
T149__cat_trait_0,0.008012166605497969,-0.02449262769407732,0.04567446405403547,NA,NA,NA
T149__pvr_0,0.024884856741507567,-0.021186001151699038,0.08754464647560489,NA,NA,NA
T149__pvr_1,0.009318168661441405,-0.031271724453975525,0.050518531654547505,NA,NA,NA
T149__time,0.023768012431572658,-0.00627821867882411,0.07821680694413445,NA,NA,NA
T150__cont_trait_0,0.011586996630737135,-0.019836499955553324,0.05912347341467125,0.1366171556891807,0.028932573257009042,0.2988725102024854
T150__cat_trait_0,0.022440827815287334,-0.014431051366673987,0.07169998532568572,NA,NA,NA
T150__pvr_0,0.00831224198987559,-0.02647295582873925,0.059315993545680096,NA,NA,NA
T150__pvr_1,0.005764035851077511,-0.0356608073320093,0.06651908827438649,NA,NA,NA
T150__time,0.019744035407734884,-0.011683720614883687,0.06824380306650385,NA,NA,NA
T151__cont_trait_0,-0.007030187312127802,-0.03774928036837518,0.02702677604425581,0.1000631456400949,0.01944312511834544,0.21148975555501837
T151__cat_trait_0,7.919741656682213e-05,-0.0291227843027774,0.03232908838313397,NA,NA,NA
T151__pvr_0,0.004119750932390291,-0.02376403150855899,0.036552285874629414,NA,NA,NA
T151__pvr_1,0.023742655141099172,-0.017581822543230426,0.07442211179010555,NA,NA,NA
T151__time,0.010382711467698218,-0.017169171236413074,0.05182537417124142,NA,NA,NA
T152__cont_trait_0,-0.008778850094355162,-0.03604194450589157,0.01922249492177731,0.061326941988683,0.019902242672222924,0.10951883093214951
T152__cat_trait_0,-0.0019361942190704534,-0.016228519043446202,0.016171759601388638,NA,NA,NA
T152__pvr_0,-0.00934254599775356,-0.031825872570235475,0.012878204656988128,NA,NA,NA
T152__pvr_1,0.001730672193062531,-0.024777596555461214,0.028660052395284782,NA,NA,NA
T152__time,0.010884842112331403,-0.009809564319152347,0.04525335124193873,NA,NA,NA
T153__cont_trait_0,-0.00651990117503763,-0.02896524265209751,0.015940497191141944,0.08395921915208522,0.013519355751990536,0.16666319291314025
T153__cat_trait_0,-0.000541809734292486,-0.02279421399003248,0.02453373187506193,NA,NA,NA
T153__pvr_0,0.015585369929396362,-0.018350085821576236,0.0543142463359835,NA,NA,NA
T153__pvr_1,0.002011033622140714,-0.020538645966874984,0.02810684695740842,NA,NA,NA
T153__time,0.004655508515410024,-0.019974371499035637,0.03550841429392974,NA,NA,NA
T154__cont_trait_0,0.03293443995180149,-0.01627601260369297,0.08398518937835339,0.1544724112081179,0.05586732868388261,0.2650460123215317
T154__cat_trait_0,0.0035756280728270915,-0.02231869992769501,0.033584119655497346,NA,NA,NA
T154__pvr_0,0.022870383718247775,-0.022848117025049894,0.07075001065006947,NA,NA,NA
T154__pvr_1,0.006950493588793313,-0.023828598444392057,0.04452236681060449,NA,NA,NA
T154__time,0.019372447881979917,-0.017052798783231012,0.07408642798711985,NA,NA,NA
T155__cont_trait_0,0.003707364910640493,-0.016315007088971933,0.029728176396293465,0.07311940183611498,0.004859734686269178,0.15441718101263852
T155__cat_trait_0,-0.001989940588843173,-0.024282012345387523,0.024867690856998116,NA,NA,NA
T155__pvr_0,8.030023301377318e-06,-0.024335896675609908,0.01762068798573696,NA,NA,NA
T155__pvr_1,-0.0005799202270365784,-0.03038129192749498,0.04437412098492863,NA,NA,NA
T155__time,0.0032048497235846346,-0.02879609887949574,0.04554793823180524,NA,NA,NA
T156__cont_trait_0,0.018078190858374144,-0.014983399515819043,0.054463248494772104,0.12064163594363352,0.046765197990880344,0.20297470884316687
T156__cat_trait_0,0.00368038552371464,-0.019684092839103898,0.034946303568335876,NA,NA,NA
T156__pvr_0,0.015187491365907524,-0.027447002514672404,0.0596997551238088,NA,NA,NA
T156__pvr_1,0.003255167912131558,-0.022180268381783847,0.03500555537031454,NA,NA,NA
T156__time,0.011671382289037401,-0.014180104346502888,0.04526801438642848,NA,NA,NA
T157__cont_trait_0,-0.0033240341033967933,-0.022654788994464263,0.013636780192784278,0.04677903246105222,0.014588594401473143,0.0946970261358335
T157__cat_trait_0,-0.007581701280216487,-0.025588526068323153,0.011402551283334533,NA,NA,NA
T157__pvr_0,-0.00688040533566679,-0.02703125287234394,0.011755605741806154,NA,NA,NA
T157__pvr_1,-0.014122744223799154,-0.04055303914466529,0.015241209034908073,NA,NA,NA
T157__time,0.00991889940966319,-0.008077786938135172,0.0321192237852781,NA,NA,NA
T158__cont_trait_0,0.045694917820921714,-0.024743962289740185,0.12631800842354923,0.1942665760029341,0.050978774994626816,0.3956977352190389
T158__cat_trait_0,0.00760621256766591,-0.0299037371723423,0.057259668573666794,NA,NA,NA
T158__pvr_0,0.035314436665181206,-0.029023862223192087,0.10104469601569926,NA,NA,NA
T158__pvr_1,0.012409066818086225,-0.03036853143058004,0.0635863583937463,NA,NA,NA
T158__time,0.02447292413661081,-0.010041804426719272,0.08134467350213224,NA,NA,NA
T159__cont_trait_0,-0.0074547670912750615,-0.027837580302888597,0.00980702316760733,0.09876641535816204,0.04466687551137524,0.159984028018391
T159__cat_trait_0,0.005825794712558459,-0.01652988090065318,0.02792326813182732,NA,NA,NA
T159__pvr_0,0.01325478791808226,-0.017092252336841907,0.042839071526165826,NA,NA,NA
T159__pvr_1,0.0025453606224428932,-0.01808094150165091,0.03179122815104807,NA,NA,NA
T159__time,0.01582622120188525,-0.012688867475599726,0.05549976736995577,NA,NA,NA
T160__cont_trait_0,-0.00590385615125857,-0.034852248372912106,0.029337544184846333,0.11510843530790006,0.024499276843757987,0.24185795266427398
T160__cat_trait_0,0.00196918925005043,-0.027830251947213884,0.04310873541534223,NA,NA,NA
T160__pvr_0,0.006449641381102778,-0.022621139099406384,0.0479256978666042,NA,NA,NA
T160__pvr_1,0.0265923458678493,-0.02095159210771281,0.0739986988514196,NA,NA,NA
T160__time,0.017232096965687907,-0.009162314611763065,0.06248053205612138,NA,NA,NA
T161__cont_trait_0,0.034826859561983226,-0.014015654124283048,0.09938564364691192,0.239746623551656,0.08736394091371928,0.4637170140752581
T161__cat_trait_0,0.015623876362985612,-0.03489296256916684,0.0983764647048612,NA,NA,NA
T161__pvr_0,0.024587037205442797,-0.023844517336874933,0.08698776983772687,NA,NA,NA
T161__pvr_1,0.06233407158170433,-0.0032815834461464854,0.13742414135597852,NA,NA,NA
T161__time,0.03360576084507186,-0.008218964530646144,0.10388285295798028,NA,NA,NA
T162__cont_trait_0,0.04989486375998046,-0.0011096108319505115,0.103485765458673,0.19272743712870863,0.07568964239712635,0.3389001981938857
T162__cat_trait_0,0.018392221429730703,-0.015700326207245485,0.056617988444503685,NA,NA,NA
T162__pvr_0,0.012969226086125633,-0.035055005313305035,0.058067201455714645,NA,NA,NA
T162__pvr_1,0.023946748812086794,-0.02197601416040871,0.09203895057719555,NA,NA,NA
T162__time,0.018755359046316734,-0.03130185807833383,0.08054014143349167,NA,NA,NA
T163__cont_trait_0,0.005924439374302286,-0.035241008873999134,0.047248010298325205,0.17310390842320672,0.06685516119473671,0.33655176597229874
T163__cat_trait_0,0.01585123934355565,-0.018752893001396462,0.06168782826107232,NA,NA,NA
T163__pvr_0,0.03457334343010614,-0.013323404233956199,0.08328640449130487,NA,NA,NA
T163__pvr_1,0.018744812022036345,-0.01999570111804966,0.07397738474488505,NA,NA,NA
T163__time,0.02924105625873806,-0.006695570955080388,0.08953040081101993,NA,NA,NA
T164__cont_trait_0,0.0399616292640233,-0.021432311938026367,0.09944892221338984,0.12913102114374453,0.030776983518533946,0.23919539185100175
T164__cat_trait_0,-0.004823939063565721,-0.033928412066689964,0.030130736772549814,NA,NA,NA
T164__pvr_0,0.0007593037977654263,-0.027525268407840878,0.032529099615896104,NA,NA,NA
T164__pvr_1,0.007398601044801192,-0.036466444202037596,0.053393644032835946,NA,NA,NA
T164__time,0.017066408106252092,-0.008120422999371211,0.060373314927533714,NA,NA,NA
T165__cont_trait_0,0.02754187061118226,-0.04067879313442047,0.10634376968939824,0.15938385438586136,0.020558853979771585,0.30203351647447224
T165__cat_trait_0,0.006872102197869018,-0.024284735063432275,0.054263855937721275,NA,NA,NA
T165__pvr_0,0.028633270489343544,-0.02501392401742708,0.08469217332431528,NA,NA,NA
T165__pvr_1,0.008633132834639323,-0.026103518008445875,0.047811085179511395,NA,NA,NA
T165__time,0.018934460258359032,-0.009701949297918615,0.0662359859273451,NA,NA,NA
T166__cont_trait_0,0.005007832190080601,-0.025737639002089967,0.05391766888319302,0.1600871913977288,0.04741687752488705,0.3216190866801224
T166__cat_trait_0,0.013263986004646467,-0.017266143727811163,0.05173430481783908,NA,NA,NA
T166__pvr_0,0.02931650435265111,-0.020124914380421584,0.08153059951591478,NA,NA,NA
T166__pvr_1,0.0160931913389845,-0.01974381380433237,0.06724349574681503,NA,NA,NA
T166__time,0.02763665951689788,-0.004657315380692983,0.08685186124928375,NA,NA,NA
T167__cont_trait_0,0.005849798166028716,-0.032203284574229184,0.05319409666772491,0.09453886680777178,0.004634517218057171,0.20430793263933666
T167__cat_trait_0,0.004230394847763911,-0.018709241626354536,0.032933826636477606,NA,NA,NA
T167__pvr_0,0.022600783722950296,-0.014669817718890112,0.0722389239055732,NA,NA,NA
T167__pvr_1,0.005229213963270646,-0.016775518622762733,0.03455866009335601,NA,NA,NA
T167__time,-0.012140341886710026,-0.0484318236113262,0.025862163963302494,NA,NA,NA
T168__cont_trait_0,0.015099530902474576,-0.019918796924622038,0.05280527679679625,0.10053221216181471,0.032405207657746855,0.17942281899296056
T168__cat_trait_0,-0.004993107198115456,-0.03426237531045246,0.026558072877126613,NA,NA,NA
T168__pvr_0,-0.0006875379138185297,-0.02577329706059649,0.026376520791750648,NA,NA,NA
T168__pvr_1,0.008041032088460498,-0.03922551205724231,0.05332722702140993,NA,NA,NA
T168__time,0.014303276288345356,-0.014289512622707664,0.05318853710813008,NA,NA,NA
T169__cont_trait_0,-0.0015532611103845958,-0.020387569535501124,0.02351457137278636,0.06631096334326553,0.0032418362698027545,0.14524574470221824
T169__cat_trait_0,0.0014104117007690596,-0.016665212520563407,0.02211396254452434,NA,NA,NA
T169__pvr_0,0.009136066560325009,-0.02266422018059379,0.04736318031039938,NA,NA,NA
T169__pvr_1,0.00023014685854567236,-0.022090017400076132,0.017631356323522987,NA,NA,NA
T169__time,-0.011681418660457849,-0.039663778143671766,0.02517064708945846,NA,NA,NA
T170__cont_trait_0,0.03698403135079262,-0.0018474146928203292,0.0851875903212518,0.1145678368464351,0.04201329538323568,0.20478588072815332
T170__cat_trait_0,-0.009829522687914127,-0.040025883395178666,0.014167024583100256,NA,NA,NA
T170__pvr_0,-0.00020715635761509962,-0.031580133440785335,0.030116488576234206,NA,NA,NA
T170__pvr_1,0.0002096923456412888,-0.038916753914939574,0.04625166697365646,NA,NA,NA
T170__time,0.0186417742010622,-0.006109546421009452,0.05705263197635137,NA,NA,NA
T171__cont_trait_0,0.025575268652487746,-0.011977080704322608,0.07465677052549474,0.1629198794479631,0.05147561046864837,0.30115025160964143
T171__cat_trait_0,0.0020021045916137595,-0.03793668224393147,0.05110570017900824,NA,NA,NA
T171__pvr_0,0.009272820968291375,-0.028620721511912015,0.05350436579158492,NA,NA,NA
T171__pvr_1,0.029539804934892094,-0.028813549476359807,0.07832723950920029,NA,NA,NA
T171__time,0.027760862306209826,-0.004194066168582176,0.08726946422190521,NA,NA,NA
T172__cont_trait_0,0.0007449747346193004,-0.03520267029191303,0.03219601325466977,0.15447627519366486,0.06630917147206515,0.29159955668997856
T172__cat_trait_0,0.013713025286629864,-0.017174172719666148,0.048711926242578,NA,NA,NA
T172__pvr_0,0.029351941121679877,-0.011817324703906423,0.07601625976990481,NA,NA,NA
T172__pvr_1,0.014445062896335568,-0.018865127475535797,0.06584262336888666,NA,NA,NA
T172__time,0.02745225315993199,-0.005602917506921268,0.08384775702470552,NA,NA,NA
T173__cont_trait_0,-0.011654138127078372,-0.031926532357132,0.009180115508685558,0.035355324941831565,0.0006929858743972804,0.07555815608437791
T173__cat_trait_0,-0.0010014473027207616,-0.015102687795582574,0.01992857617851665,NA,NA,NA
T173__pvr_0,-0.009118882396516608,-0.030132703339555176,0.00950474279247706,NA,NA,NA
T173__pvr_1,-0.0039996755767930225,-0.02637419841818991,0.025195353554315576,NA,NA,NA
T173__time,-0.007639549649527914,-0.02760249641644858,0.013917746940002026,NA,NA,NA
T174__cont_trait_0,0.010673603827690625,-0.01192831703171793,0.0356021695689337,0.07421051407195615,0.011074094360812019,0.1562935753398078
T174__cat_trait_0,-0.0029576271331693067,-0.03051959739068447,0.023317512718552383,NA,NA,NA
T174__pvr_0,-0.0001212949158746542,-0.0247108532688321,0.021843659866246604,NA,NA,NA
T174__pvr_1,-0.0023054811087024614,-0.03613902749577014,0.04246854456605032,NA,NA,NA
T174__time,0.0001522954075437072,-0.03399673068845696,0.04157175423688992,NA,NA,NA
T175__cont_trait_0,0.01066671087356562,-0.017372660874790773,0.04334120279243633,0.06861717172944286,0.004949565739666083,0.15670899144986822
T175__cat_trait_0,-0.00269834706033617,-0.01929896668692885,0.019422459533292226,NA,NA,NA
T175__pvr_0,0.00996277138631017,-0.027033312733651785,0.04968715214304499,NA,NA,NA
T175__pvr_1,-0.0016993394149745539,-0.021833615598051387,0.016277560828663485,NA,NA,NA
T175__time,-0.016383642049590464,-0.04425743387950116,0.023473669212473375,NA,NA,NA
T176__cont_trait_0,0.0021000055758030466,-0.02731455310593917,0.03522922668157996,0.1508406755230687,0.05898573787686149,0.2585976751221133
T176__cat_trait_0,0.014219822375556428,-0.01751632741015576,0.04923438908600754,NA,NA,NA
T176__pvr_0,0.030229504003925083,-0.006169392087270194,0.07857959138851975,NA,NA,NA
T176__pvr_1,0.013099137580406676,-0.017327168207250478,0.05923630471296762,NA,NA,NA
T176__time,0.022423187992909224,-0.01170571028866204,0.07626100444616216,NA,NA,NA
T177__cont_trait_0,0.01322207812874287,-0.016967040669456757,0.04569574108931785,0.10387215174158769,0.03461108869935399,0.18313691717652714
T177__cat_trait_0,0.003774606759994917,-0.02005600179948002,0.03146206759594743,NA,NA,NA
T177__pvr_0,-0.002853551415216151,-0.026203578880449326,0.025571175217178298,NA,NA,NA
T177__pvr_1,0.0011370376919205372,-0.0243598099223326,0.0313976462187828,NA,NA,NA
T177__time,0.01982296258167724,-0.006313405678375364,0.06578855389245028,NA,NA,NA
T178__cont_trait_0,0.000884877284616573,-0.047231776987084695,0.0567816613130081,0.12863447301753533,0.01920868396097096,0.28773232146654093
T178__cat_trait_0,-0.0016626234656823336,-0.027838218534494984,0.033103169306383656,NA,NA,NA
T178__pvr_0,0.02923487513286203,-0.01696548098065337,0.10058082076298334,NA,NA,NA
T178__pvr_1,0.011785463712622938,-0.02242779138142846,0.0587135174627884,NA,NA,NA
