sp	hmin	hmax
T75	8.796144890919443	8.796144890919443
T75	11.38134620064094	11.38134620064094
T75	10.65823463202033	10.65823463202033
T75	11.407676845495882	11.407676845495882
T75	7.522621160439551	7.522621160439551
T75	10.819829611637683	10.819829611637683
T75	9.68875182842117	9.68875182842117
T75	10.236596039848916	10.236596039848916
T75	7.774895929987352	7.774895929987352
T75	10.795132906603882	10.795132906603882
T75	9.284988825490322	9.284988825490322
T75	7.657753915260873	7.657753915260873
T75	9.831398666027162	9.831398666027162
T75	9.561502514145644	9.561502514145644
T75	10.761452742198891	10.761452742198891
T75	10.862709576178023	10.862709576178023
T75	9.138313522234299	9.138313522234299
T75	8.962478640670648	8.962478640670648
T75	7.807904939206759	7.807904939206759
T75	8.912568378113239	8.912568378113239
T75	10.537592780256483	10.537592780256483
T75	9.77849369185914	9.77849369185914
T75	9.699380010050211	9.699380010050211
T75	9.011550008469777	9.011550008469777
T75	10.057540309658915	10.057540309658915
T75	9.223832656261624	9.223832656261624
T75	11.460115889541221	11.460115889541221
T75	7.4687445501834775	7.4687445501834775
T75	10.173690425492062	10.173690425492062
T75	7.640970943728393	7.640970943728393
T75	5.449310151015888	5.449310151015888
T75	5.968491400291278	5.968491400291278
T75	5.776206016393197	5.776206016393197
T75	6.181335065135551	6.181335065135551
T75	6.9271505182428355	6.9271505182428355
T75	5.485564181944915	5.485564181944915
T75	3.6213772004802602	3.6213772004802602
T75	4.291880550359146	4.291880550359146
T75	4.456167498023594	4.456167498023594
T75	4.405394165815537	4.405394165815537
T75	4.643536224588533	4.643536224588533
T75	4.527253130750345	4.527253130750345
T75	4.438105203049085	4.438105203049085
T75	4.928738496086378	4.928738496086378
T75	4.167125554916997	4.167125554916997
T75	4.7016049896369205	4.7016049896369205
T75	5.283435922766825	5.283435922766825
T75	4.884948471418455	4.884948471418455
T75	3.333681871390379	3.333681871390379
T75	3.258020563854328	3.258020563854328
T75	2.877795770650422	2.877795770650422
T75	3.541418519573956	3.541418519573956
T75	3.36297994981874	3.36297994981874
T75	3.0833121813984716	3.0833121813984716
T75	3.3228032169793718	3.3228032169793718
T75	3.3503380504612603	3.3503380504612603
T75	3.134510174148289	3.134510174148289
T75	2.6367996284354875	2.6367996284354875
T75	2.770840003995741	2.770840003995741
T75	3.436358818975574	3.436358818975574
T75	3.1418346037279057	3.1418346037279057
T75	3.151973656390713	3.151973656390713
T75	2.6679525421133987	2.6679525421133987
T75	3.471546058185104	3.471546058185104
T75	3.0846206546294965	3.0846206546294965
T75	2.247050998458253	2.247050998458253
T75	1.2519569906879306	1.2519569906879306
T75	1.6643953736228707	1.6643953736228707
T75	1.4915286980236124	1.4915286980236124
T75	1.6058697501379602	1.6058697501379602
T75	1.6536590476665507	1.6536590476665507
T75	1.3892667918421364	1.3892667918421364
T75	0.9070451970446851	0.9070451970446851
T75	1.3359194423272285	1.3359194423272285
T75	1.2591381392591652	1.2591381392591652
T75	1.3691630771579106	1.3691630771579106
T75	1.4322638824014282	1.4322638824014282
T75	1.4508372469568223	1.4508372469568223
T75	1.7649684535928019	1.7649684535928019
T75	0.7185384906398148	0.7185384906398148
T77	16.96160344692561	16.96160344692561
T78	16.89494335582998	16.89494335582998
T78	16.20960633747205	16.20960633747205
T78	16.697889906039542	16.697889906039542
T78	17.068986833716757	17.068986833716757
T78	16.857730975788293	16.857730975788293
T79	15.656618220717487	15.656618220717487
T79	12.960493604451239	12.960493604451239
T79	12.827904948925145	12.827904948925145
T79	10.980076890103014	10.980076890103014
T80	16.11469591848646	16.11469591848646
T80	16.157354591393243	16.157354591393243
T80	15.897725491685163	15.897725491685163
T80	15.516960963101514	15.516960963101514
T80	15.901470311914053	15.901470311914053
T80	13.8952113764101	13.8952113764101
T80	13.483678843821666	13.483678843821666
T80	12.038543497712698	12.038543497712698
T80	11.945095897919652	11.945095897919652
T80	13.043218169993276	13.043218169993276
T80	13.504744534251644	13.504744534251644
T80	12.515613140353107	12.515613140353107
T80	12.932448692557177	12.932448692557177
T80	11.835212609256857	11.835212609256857
T80	13.490906627006966	13.490906627006966
T80	8.051629487973885	8.051629487973885
T80	9.451950408355334	9.451950408355334
T80	7.903667198845666	7.903667198845666
T80	7.699587155247338	7.699587155247338
T80	10.939983733598075	10.939983733598075
T80	7.395967954300152	7.395967954300152
T80	11.248579168780186	11.248579168780186
T80	10.977189870168749	10.977189870168749
T80	8.543239712852365	8.543239712852365
T80	9.270536607404951	9.270536607404951
T80	11.126255219789217	11.126255219789217
T80	10.343794150080331	10.343794150080331
T80	11.058674847241008	11.058674847241008
T80	9.853998354843021	9.853998354843021
T80	9.997904796169232	9.997904796169232
T80	8.07443285247906	8.07443285247906
T80	10.540590899682034	10.540590899682034
T80	9.987238680706415	9.987238680706415
T80	9.745459202943845	9.745459202943845
T80	7.703766648097622	7.703766648097622
T80	6.105322852886027	6.105322852886027
T80	6.472309469061865	6.472309469061865
T80	7.164716751942713	7.164716751942713
T80	6.847982579734347	6.847982579734347
T80	3.923211010750316	3.923211010750316
T80	5.0432888651748415	5.0432888651748415
T80	4.9862975535005525	4.9862975535005525
T80	4.824141866592042	4.824141866592042
T80	4.467920622372082	4.467920622372082
T80	3.203056997997702	3.203056997997702
T80	3.36531932278051	3.36531932278051
T80	3.1651939816970414	3.1651939816970414
T80	3.014572451775453	3.014572451775453
T80	1.0717273410135038	1.0717273410135038
T80	1.5630087176448888	1.5630087176448888
T80	1.1256512274511878	1.1256512274511878
T80	1.5476799428054053	1.5476799428054053
T80	1.0788461494313748	1.0788461494313748
T80	1.7805571398309186	1.7805571398309186
T80	0.6423953419403049	0.6423953419403049
T80	0.4142794323826591	0.4142794323826591
T80	0.08346458941460462	0.08346458941460462
T80	0.10363105777457376	0.10363105777457376
T80	0.0	0.0
T81	16.592260639662275	16.592260639662275
T81	16.364042723793265	16.364042723793265
T81	13.868006899053807	13.868006899053807
T81	15.76376425569794	15.76376425569794
T81	12.820599047639197	12.820599047639197
T81	12.002652923113573	12.002652923113573
T81	12.143795708222497	12.143795708222497
T81	11.75225068270729	11.75225068270729
T81	13.446612869461015	13.446612869461015
T81	13.609782600648591	13.609782600648591
T81	12.6250773416762	12.6250773416762
T81	13.599376603259167	13.599376603259167
T81	11.827071632100562	11.827071632100562
T81	12.456769838254983	12.456769838254983
T81	12.089391861884673	12.089391861884673
T81	12.966136752113748	12.966136752113748
T81	8.893412170286535	8.893412170286535
T81	9.644210219823488	9.644210219823488
T81	9.772104728854362	9.772104728854362
T81	10.444987380394734	10.444987380394734
T81	8.055943932677042	8.055943932677042
T81	7.855400337774323	7.855400337774323
T81	10.99676587691189	10.99676587691189
T81	10.000240294844295	10.000240294844295
T81	7.682839187513352	7.682839187513352
T81	10.930815048004332	10.930815048004332
T81	7.727200375633731	7.727200375633731
T81	9.143444949795649	9.143444949795649
T81	11.51926218917962	11.51926218917962
T81	11.59613529535755	11.59613529535755
T81	7.093889875406071	7.093889875406071
T81	4.5981831401681506	4.5981831401681506
T81	4.417896339911742	4.417896339911742
T81	4.360471966506901	4.360471966506901
T81	5.070456743113884	5.070456743113884
T81	3.2319220056753584	3.2319220056753584
T81	3.537843123548156	3.537843123548156
T81	3.4711698410228715	3.4711698410228715
T81	3.224857475051008	3.224857475051008
T81	1.1078619097338702	1.1078619097338702
T81	1.0552452790295068	1.0552452790295068
T81	0.0	0.0
T83	16.04469466339297	16.04469466339297
T83	13.445542674616574	13.445542674616574
T83	12.845666290443804	12.845666290443804
T83	13.10488042256695	13.10488042256695
T83	12.873219411907161	12.873219411907161
T83	13.4531288683912	13.4531288683912
T83	12.824847210329578	12.824847210329578
T83	11.303440715610718	11.303440715610718
T83	11.014452216097824	11.014452216097824
T84	16.20914165120901	16.20914165120901
T84	15.979631585942778	15.979631585942778
T84	16.276624592907023	16.276624592907023
T84	16.073231430047763	16.073231430047763
T84	16.139411482866205	16.139411482866205
T84	16.183162533937544	16.183162533937544
T84	15.209216540600675	15.209216540600675
T84	14.114929196113295	14.114929196113295
T84	14.52365979695548	14.52365979695548
T84	15.068353703717813	15.068353703717813
T84	15.769960503877131	15.769960503877131
T84	14.351392848972617	14.351392848972617
T84	15.107645167704241	15.107645167704241
T84	14.372563124659605	14.372563124659605
T84	13.957991031318228	13.957991031318228
T84	15.235410770632388	15.235410770632388
T84	13.918932862816146	13.918932862816146
T84	14.592664294075226	14.592664294075226
T84	13.936279529318313	13.936279529318313
T84	14.100153167429314	14.100153167429314
T84	15.403181425555054	15.403181425555054
T84	15.161246525935015	15.161246525935015
T84	15.048022803368571	15.048022803368571
T84	15.25240278579185	15.25240278579185
T84	15.229309530779538	15.229309530779538
T84	14.485057129022502	14.485057129022502
T84	15.382731147388427	15.382731147388427
T84	13.264192328538272	13.264192328538272
T84	12.00977310314839	12.00977310314839
T84	11.638511709827164	11.638511709827164
T84	12.584778394843582	12.584778394843582
T84	13.128756807584551	13.128756807584551
T84	13.387361856250003	13.387361856250003
T84	12.22596650165137	12.22596650165137
T84	11.773696714243755	11.773696714243755
T84	13.518086798220823	13.518086798220823
T84	12.207283927940527	12.207283927940527
T84	12.223321903187859	12.223321903187859
T84	12.1093802602291	12.1093802602291
T84	11.966030200544335	11.966030200544335
T84	13.444453896402598	13.444453896402598
T84	11.870841197415034	11.870841197415034
T84	12.630854154830482	12.630854154830482
T84	13.52243308147225	13.52243308147225
T84	13.166419709317045	13.166419709317045
T84	12.274536165218015	12.274536165218015
T84	13.247275454841835	13.247275454841835
T84	12.237450779214575	12.237450779214575
T84	12.100358275299202	12.100358275299202
T84	13.486257704070372	13.486257704070372
T84	11.762667248019401	11.762667248019401
T84	12.762758145691707	12.762758145691707
T84	13.665255231888827	13.665255231888827
T84	13.485457523095858	13.485457523095858
T84	13.656207497127886	13.656207497127886
T84	12.477966897008052	12.477966897008052
T84	11.634631099366699	11.634631099366699
T84	11.914692764099128	11.914692764099128
T84	12.5478362956084	12.5478362956084
T84	13.42726923960162	13.42726923960162
T84	13.454358943942436	13.454358943942436
T84	12.76062085602241	12.76062085602241
T84	11.644106312346707	11.644106312346707
T84	13.516179822770331	13.516179822770331
T84	13.137476554346309	13.137476554346309
T84	12.676822641953299	12.676822641953299
T84	13.546663493081324	13.546663493081324
T84	13.006658439153611	13.006658439153611
T84	7.736303834220585	7.736303834220585
T84	8.897411637543911	8.897411637543911
T84	10.156997271409805	10.156997271409805
T84	10.543086229370672	10.543086229370672
T84	11.558534287112446	11.558534287112446
T84	10.830434239408975	10.830434239408975
T84	8.535063224150917	8.535063224150917
T84	8.932826225085883	8.932826225085883
T84	10.434744200390288	10.434744200390288
T84	11.550747487003827	11.550747487003827
T84	8.524969620808145	8.524969620808145
T84	10.678036750506237	10.678036750506237
T84	9.584967492053057	9.584967492053057
T84	9.697409839318636	9.697409839318636
T84	10.56364679263656	10.56364679263656
T84	11.56495457975325	11.56495457975325
T84	9.398082612146503	9.398082612146503
T84	9.282336977733152	9.282336977733152
T84	11.290537570867254	11.290537570867254
T84	7.300953430758151	7.300953430758151
T84	8.852002646056146	8.852002646056146
T84	10.377512201293989	10.377512201293989
T84	7.735946560450559	7.735946560450559
T84	11.258285456801122	11.258285456801122
T84	10.696947543001531	10.696947543001531
T84	9.351135676285029	9.351135676285029
T84	8.880485121462696	8.880485121462696
T84	8.369546651461336	8.369546651461336
T84	7.9418364057102036	7.9418364057102036
T84	8.82017847692242	8.82017847692242
T84	8.295855055755165	8.295855055755165
T84	9.314893354920601	9.314893354920601
T84	11.356494128384869	11.356494128384869
T84	9.51061699366805	9.51061699366805
T84	7.775099862333706	7.775099862333706
T84	10.39648527065851	10.39648527065851
T84	9.937328011888674	9.937328011888674
T84	9.839511219967942	9.839511219967942
T84	7.454880769981714	7.454880769981714
T84	7.087533788743504	7.087533788743504
T84	6.965373542589168	6.965373542589168
T84	5.891369084725764	5.891369084725764
T84	6.785418201089125	6.785418201089125
T84	5.951570004219468	5.951570004219468
T84	5.94813189106885	5.94813189106885
T84	5.600004385664301	5.600004385664301
T84	6.4163622934854265	6.4163622934854265
T84	7.126177617098273	7.126177617098273
T84	6.6293537891622165	6.6293537891622165
T84	5.396925586051801	5.396925586051801
T84	5.922438237697664	5.922438237697664
T84	6.0309178817665625	6.0309178817665625
T84	5.454810872470149	5.454810872470149
T84	6.12243692958652	6.12243692958652
T84	6.64175939294775	6.64175939294775
T84	6.7263818904534824	6.7263818904534824
T84	3.76801677848811	3.76801677848811
T84	4.410372783172658	4.410372783172658
T84	4.521514807468918	4.521514807468918
T84	4.079360876601556	4.079360876601556
T84	4.3670792236208875	4.3670792236208875
T84	3.813874152896731	3.813874152896731
T84	3.749934537894804	3.749934537894804
T84	4.7099710699253725	4.7099710699253725
T84	4.246970777288578	4.246970777288578
T84	3.835808511807647	3.835808511807647
T84	4.184479492306159	4.184479492306159
T84	4.3017403379300765	4.3017403379300765
T84	5.2221648395094205	5.2221648395094205
T84	3.68689350281986	3.68689350281986
T84	4.460503836722064	4.460503836722064
T84	3.9113627940862683	3.9113627940862683
T84	3.9332999309046155	3.9332999309046155
T84	3.740421671511287	3.740421671511287
T84	5.322144856009582	5.322144856009582
T84	3.7185829000278576	3.7185829000278576
T84	2.661465795900673	2.661465795900673
T84	3.2594180117118476	3.2594180117118476
T84	2.9822949421568663	2.9822949421568663
T84	2.799536301758225	2.799536301758225
T84	3.3558057783291293	3.3558057783291293
T84	3.3477912384055557	3.3477912384055557
T84	3.473078435393681	3.473078435393681
T84	3.546674034146287	3.546674034146287
T84	2.9958031495037076	2.9958031495037076
T84	2.9146521622306487	2.9146521622306487
T84	3.4955249634372074	3.4955249634372074
T84	3.3690555914293863	3.3690555914293863
T84	2.9794874618795255	2.9794874618795255
T84	2.9064115078453137	2.9064115078453137
T84	3.4578451130783896	3.4578451130783896
T84	2.2707010685564817	2.2707010685564817
T84	1.9507961794391404	1.9507961794391404
T84	1.1273993530839712	1.1273993530839712
T84	1.3036454612917177	1.3036454612917177
T84	1.456293735153853	1.456293735153853
T84	1.0195257718578412	1.0195257718578412
T84	1.7237045150736607	1.7237045150736607
T84	1.654483451813377	1.654483451813377
T84	0.9948685592953639	0.9948685592953639
T84	1.5183499935045082	1.5183499935045082
T84	0.8275706822169339	0.8275706822169339
T84	1.5365309498367996	1.5365309498367996
T84	1.5766590201406068	1.5766590201406068
T84	1.5535240042106029	1.5535240042106029
T84	0.9443249656895527	0.9443249656895527
T84	1.425769372107293	1.425769372107293
T84	1.479412445683367	1.479412445683367
T84	1.2885175425961908	1.2885175425961908
T84	1.6659137706658302	1.6659137706658302
T84	1.0814694533554512	1.0814694533554512
T84	0.3201582732763573	0.3201582732763573
T84	0.48216232227079625	0.48216232227079625
T84	0.02687829687171403	0.02687829687171403
T84	0.0	0.0
T85	16.065747928585935	16.065747928585935
T85	14.876220400831029	14.876220400831029
T85	15.777402518849815	15.777402518849815
T86	15.981606635882288	15.981606635882288
T88	15.795383176917829	15.795383176917829
T88	14.831340472622141	14.831340472622141
T88	15.33083223826576	15.33083223826576
T88	14.984590382620237	14.984590382620237
T88	15.206012980438473	15.206012980438473
T90	14.54616682151302	14.54616682151302
T90	12.714319739074819	12.714319739074819
T91	15.671898042456508	15.671898042456508
T91	10.135509171690762	10.135509171690762
T91	11.621496546703037	11.621496546703037
T91	10.232055479460376	10.232055479460376
T93	11.686578403348289	11.686578403348289
T93	10.802782512707985	10.802782512707985
T93	11.626974479611835	11.626974479611835
T93	3.630088507306904	3.630088507306904
T93	3.258409503273767	3.258409503273767
T95	15.136595743140917	15.136595743140917
T95	13.561424416887677	13.561424416887677
T95	12.41327197027573	12.41327197027573
T95	12.837586060884256	12.837586060884256
T95	13.461759470118915	13.461759470118915
T95	13.533868612958695	13.533868612958695
T96	11.539054259905361	11.539054259905361
T96	6.534516483491629	6.534516483491629
T97	15.11717350061231	15.11717350061231
T97	14.747960666178136	14.747960666178136
T97	15.020921339498997	15.020921339498997
T97	12.37972984716215	12.37972984716215
T98	15.420851038494211	15.420851038494211
T98	12.796231118104437	12.796231118104437
T98	12.019451708881933	12.019451708881933
T98	12.560382597029857	12.560382597029857
T98	13.305609436598624	13.305609436598624
T98	13.120381268705298	13.120381268705298
T98	12.512619838254315	12.512619838254315
T98	7.37055994684558	7.37055994684558
T98	10.842475720601811	10.842475720601811
T98	8.255174912871414	8.255174912871414
T98	9.863337687885199	9.863337687885199
T98	8.050652405819482	8.050652405819482
T98	10.939304272459983	10.939304272459983
T98	8.110180193182686	8.110180193182686
T98	9.151271375132325	9.151271375132325
T98	6.995922688136286	6.995922688136286
T98	4.765586029858768	4.765586029858768
T98	4.29140450770133	4.29140450770133
T98	5.142709908876713	5.142709908876713
T98	4.712980213967598	4.712980213967598
T98	3.826525575589558	3.826525575589558
T98	3.064281695482851	3.064281695482851
T98	3.2729485626780286	3.2729485626780286
T98	2.0749769507311555	2.0749769507311555
T98	0.9639447239002212	0.9639447239002212
T98	0.9500708950256724	0.9500708950256724
T98	1.7566034689727812	1.7566034689727812
T98	0.8530590826135364	0.8530590826135364
T98	0.0	0.0
T99	14.209833835085758	14.209833835085758
T99	13.755738358932353	13.755738358932353
T99	12.504725520593961	12.504725520593961
T99	11.849057586399773	11.849057586399773
T99	8.128028262235734	8.128028262235734
T99	8.932779913963966	8.932779913963966
T99	9.198820655606527	9.198820655606527
T99	7.591919358470539	7.591919358470539
T99	7.764744468576027	7.764744468576027
T99	4.824322375967909	4.824322375967909
T99	3.14175128416744	3.14175128416744
T99	3.4618810790484407	3.4618810790484407
T99	2.8220294499400893	2.8220294499400893
T99	0.9354674268907993	0.9354674268907993
T99	0.7906015192310634	0.7906015192310634
T99	0.0	0.0
T100	14.87928108399343	14.87928108399343
T100	12.38826051037065	12.38826051037065
T100	11.20081467997092	11.20081467997092
T100	4.010090261453843	4.010090261453843
T100	4.620263115023274	4.620263115023274
T100	0.0	0.0
T101	13.991042956672116	13.991042956672116
T101	12.198015762598954	12.198015762598954
T101	8.569403802636787	8.569403802636787
T101	9.728799775931611	9.728799775931611
T101	6.682256571853952	6.682256571853952
T101	5.154204273966728	5.154204273966728
T101	2.6318279252889454	2.6318279252889454
T101	0.0	0.0
T102	13.927590448090122	13.927590448090122
T102	14.919728163251548	14.919728163251548
T102	14.795606593407976	14.795606593407976
T102	14.650447504252183	14.650447504252183
T102	14.369644102054426	14.369644102054426
T102	15.14417787660616	15.14417787660616
T102	13.385161378978474	13.385161378978474
T102	13.585743611106825	13.585743611106825
T102	12.973730275788162	12.973730275788162
T102	12.472631639015347	12.472631639015347
T102	11.656281166193818	11.656281166193818
T102	9.036717526942768	9.036717526942768
T102	10.925819384064903	10.925819384064903
T102	8.372258309355185	8.372258309355185
T102	8.511684714441937	8.511684714441937
T103	13.886952979358144	13.886952979358144
T103	14.196508032029644	14.196508032029644
T103	14.192702699033152	14.192702699033152
T103	14.049969462607404	14.049969462607404
T103	14.791583909689665	14.791583909689665
T103	14.786726505223047	14.786726505223047
T103	14.739505279144424	14.739505279144424
T103	14.173862750122623	14.173862750122623
T103	13.940879927931565	13.940879927931565
T103	14.89874319036079	14.89874319036079
T104	14.765183930479123	14.765183930479123
T104	13.46352350219407	13.46352350219407
T104	13.784637549070782	13.784637549070782
T104	12.264029078780073	12.264029078780073
T104	10.064210541900064	10.064210541900064
T104	8.445833078751113	8.445833078751113
T104	7.6965754376657625	7.6965754376657625
T104	7.720165889086253	7.720165889086253
T104	8.295797692566387	8.295797692566387
T104	7.3143485960211985	7.3143485960211985
T104	8.464536529913696	8.464536529913696
T104	10.471574235205294	10.471574235205294
T104	10.461534506442613	10.461534506442613
T104	7.569218087316178	7.569218087316178
T104	11.55160535451919	11.55160535451919
T104	4.202459335914209	4.202459335914209
T104	5.1646958425927005	5.1646958425927005
T104	5.102077172552862	5.102077172552862
T104	4.676305331210229	4.676305331210229
T104	4.413455720266361	4.413455720266361
T104	4.405078302643228	4.405078302643228
T104	5.121009099202538	5.121009099202538
T104	3.421384739583205	3.421384739583205
T104	3.30107308317206	3.30107308317206
T104	2.791964114917831	2.791964114917831
T104	3.572623648687642	3.572623648687642
T104	2.1969491574251405	2.1969491574251405
T104	1.0439328874099931	1.0439328874099931
T104	0.9663168068994158	0.9663168068994158
T104	1.1602066091470744	1.1602066091470744
T104	1.4798848588247715	1.4798848588247715
T104	1.4667668950883288	1.4667668950883288
T105	14.150786277184157	14.150786277184157
T105	14.290862373773322	14.290862373773322
T105	14.290924545919385	14.290924545919385
T105	14.266567740456741	14.266567740456741
T105	12.601303540927823	12.601303540927823
T105	13.521938407671227	13.521938407671227
T105	12.47244217620553	12.47244217620553
T105	13.22077417427984	13.22077417427984
T105	13.482610365325874	13.482610365325874
T105	13.527213717773298	13.527213717773298
T105	12.39415051610656	12.39415051610656
T105	13.59432731934712	13.59432731934712
T105	12.9847786118025	12.9847786118025
T105	13.219805797260744	13.219805797260744
T105	12.668364745537188	12.668364745537188
T105	11.707702343081232	11.707702343081232
T105	13.56840691002401	13.56840691002401
T105	13.124424932508267	13.124424932508267
T105	13.337447815259264	13.337447815259264
T105	13.101394526062531	13.101394526062531
T105	12.176058809372586	12.176058809372586
T105	12.832722899553698	12.832722899553698
T105	12.702927964258024	12.702927964258024
T105	12.86159435890268	12.86159435890268
T105	13.446648503449827	13.446648503449827
T105	11.251343871615626	11.251343871615626
T105	7.727558586948684	7.727558586948684
T105	10.75481214691051	10.75481214691051
T105	10.304502564484226	10.304502564484226
T105	7.463723290661995	7.463723290661995
T105	7.6417866966658945	7.6417866966658945
T105	11.034688441975817	11.034688441975817
T105	8.2747402019355	8.2747402019355
T105	9.504221353432392	9.504221353432392
T105	11.285173736805573	11.285173736805573
T105	9.658807177611811	9.658807177611811
T105	8.136507003935476	8.136507003935476
T105	9.231419102090612	9.231419102090612
T105	10.772508740208568	10.772508740208568
T105	8.401393657179987	8.401393657179987
T105	10.123932101568107	10.123932101568107
T105	10.556204213967792	10.556204213967792
T105	8.54112208795608	8.54112208795608
T105	10.787290110092094	10.787290110092094
T105	7.572330013988532	7.572330013988532
T105	7.453412702451875	7.453412702451875
T105	11.60405669352574	11.60405669352574
T105	9.991053241173525	9.991053241173525
T105	9.217516235611999	9.217516235611999
T105	9.394110812368684	9.394110812368684
T105	10.095803970713304	10.095803970713304
T105	5.855422057374227	5.855422057374227
T105	6.702238575996473	6.702238575996473
T105	5.3964926056405105	5.3964926056405105
T105	7.034825526007989	7.034825526007989
T105	7.011225878761364	7.011225878761364
T105	7.1221772055867065	7.1221772055867065
T105	5.572988156091071	5.572988156091071
T105	6.02701334723441	6.02701334723441
T105	4.592577175429522	4.592577175429522
T105	3.720204307690264	3.720204307690264
T105	4.405740314951849	4.405740314951849
T105	4.672071807001793	4.672071807001793
T105	4.77171195797433	4.77171195797433
T105	3.7418824058830227	3.7418824058830227
T105	2.6023075248989604	2.6023075248989604
T105	3.062448223210697	3.062448223210697
T105	3.3676680831133194	3.3676680831133194
T105	2.8152974201947254	2.8152974201947254
T105	2.9646586289121224	2.9646586289121224
T105	3.3381445400834604	3.3381445400834604
T105	3.3453197963429853	3.3453197963429853
T105	2.384127201978591	2.384127201978591
T105	2.198135541021432	2.198135541021432
T105	2.4302902996226905	2.4302902996226905
T105	1.5489944236415092	1.5489944236415092
T105	1.5352736511388185	1.5352736511388185
T105	0.92217530225329	0.92217530225329
T105	1.4256245310320392	1.4256245310320392
T105	0.7966626150941489	0.7966626150941489
T105	0.8817760554857877	0.8817760554857877
T105	1.5551042121005532	1.5551042121005532
T105	1.323417014888384	1.323417014888384
T105	0.8112968010039432	0.8112968010039432
T105	0.9574593816891385	0.9574593816891385
T105	1.6319640460917633	1.6319640460917633
T105	0.9200874168302139	0.9200874168302139
T105	0.9784895337814119	0.9784895337814119
T105	0.9738744376834242	0.9738744376834242
T105	1.1415431648749046	1.1415431648749046
T105	1.4349535377857672	1.4349535377857672
T105	1.6037978409764806	1.6037978409764806
T105	0.30969831182104396	0.30969831182104396
T105	0.0	0.0
T106	13.920697205122668	13.920697205122668
T106	14.50156292397292	14.50156292397292
T106	12.438552446072007	12.438552446072007
T106	12.357300127088378	12.357300127088378
T106	13.223879140213647	13.223879140213647
T106	12.636903498245063	12.636903498245063
T106	12.88407141120064	12.88407141120064
T106	12.555661625693553	12.555661625693553
T106	9.191166316202889	9.191166316202889
T106	10.549145905148903	10.549145905148903
T106	11.5962865042855	11.5962865042855
T106	8.307339034632403	8.307339034632403
T106	8.605039792272496	8.605039792272496
T106	11.12366897553692	11.12366897553692
T106	9.642612720781228	9.642612720781228
T106	11.079014416876127	11.079014416876127
T106	6.551338280926466	6.551338280926466
T106	4.533530323616905	4.533530323616905
T106	3.7847244378185176	3.7847244378185176
T106	4.453905130774113	4.453905130774113
T106	3.9047740943734395	3.9047740943734395
T106	4.499511353979763	4.499511353979763
T106	4.546098514635732	4.546098514635732
T106	3.7349324182155064	3.7349324182155064
T106	3.372679208856934	3.372679208856934
T106	2.7894754293576867	2.7894754293576867
T106	2.353541909490758	2.353541909490758
T106	2.0279260417891427	2.0279260417891427
T106	1.7823167016476968	1.7823167016476968
T106	1.5939081164816455	1.5939081164816455
T106	1.415280830708869	1.415280830708869
T106	1.0658430703649133	1.0658430703649133
T106	1.1653403108519556	1.1653403108519556
T106	0.0	0.0
T107	13.27083849208807	13.27083849208807
T108	14.034901753964135	14.034901753964135
T108	13.674003203932376	13.674003203932376
T108	12.118163321996	12.118163321996
T108	12.788608304430019	12.788608304430019
T108	13.124935622898821	13.124935622898821
T108	12.12351575962885	12.12351575962885
T108	13.108328322895279	13.108328322895279
T108	11.645342131397971	11.645342131397971
T108	13.767343719919264	13.767343719919264
T108	13.681482624098278	13.681482624098278
T108	11.599269751955903	11.599269751955903
T108	10.352706295015516	10.352706295015516
T108	11.556478878850239	11.556478878850239
T108	10.58761963177479	10.58761963177479
T108	10.510336172817766	10.510336172817766
T108	11.042543541507872	11.042543541507872
T108	10.827533619108689	10.827533619108689
T109	13.693896049905405	13.693896049905405
T109	12.37115426504793	12.37115426504793
T109	8.206080228917019	8.206080228917019
T109	6.729922018387702	6.729922018387702
T110	12.760599253046928	12.760599253046928
T110	13.787726391877941	13.787726391877941
T110	12.439696739743466	12.439696739743466
T111	13.971147515755657	13.971147515755657
T111	13.843940999923493	13.843940999923493
T111	14.303001106842647	14.303001106842647
T111	12.552438735267545	12.552438735267545
T111	12.534357490512212	12.534357490512212
T111	13.77598468138477	13.77598468138477
T111	11.690212098523393	11.690212098523393
T111	12.683910668222515	12.683910668222515
T111	12.701643156720806	12.701643156720806
T111	12.029643258538187	12.029643258538187
T111	13.695672882240409	13.695672882240409
T111	12.099497000307352	12.099497000307352
T111	13.783027587189897	13.783027587189897
T111	12.136065084849786	12.136065084849786
T111	12.464995039215422	12.464995039215422
T111	8.04509204451244	8.04509204451244
T111	10.122676870387357	10.122676870387357
T111	10.194008778066243	10.194008778066243
T111	8.78302055358542	8.78302055358542
T111	7.297937380628975	7.297937380628975
T111	7.76293480991669	7.76293480991669
T111	8.440908346313117	8.440908346313117
T111	7.7451850530591315	7.7451850530591315
T111	8.812554768015644	8.812554768015644
T111	8.400271517585146	8.400271517585146
T111	8.506641212764675	8.506641212764675
T111	10.844335935230177	10.844335935230177
T111	8.559083102873322	8.559083102873322
T111	9.93051035239906	9.93051035239906
T111	10.47004991455935	10.47004991455935
T111	9.31032632612773	9.31032632612773
T111	10.685116980934541	10.685116980934541
T111	9.35473644794814	9.35473644794814
T111	8.674703115028201	8.674703115028201
T111	10.932176533505368	10.932176533505368
T111	7.517223987218644	7.517223987218644
T111	11.160074291000596	11.160074291000596
T111	6.8222570181966775	6.8222570181966775
T111	6.762371343963984	6.762371343963984
T112	14.26706120204535	14.26706120204535
T112	13.984981471150675	13.984981471150675
