time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.352386396113175	0.5	0.4	8.142360193875756e-05	6.513888154977672e-05	2.649766961042058
8.362389254072593	0.5	0.4	0.00022885187246579963	0.0001830814979738258	2.649766961042058
8.37239211203201	0.5	0.4	0.00027787979021393777	0.00022230383217246408	2.649766961042058
8.382394969991427	0.5	0.4	7.220377307200317e-05	5.7763018454685075e-05	2.649766961042058
8.392397827950843	0.5	0.4	0.0014755532234663235	0.0011804425787737753	2.649766961042058
8.40240068591026	0.5	0.4	0.00015296019703249156	0.0001223681576220332	2.649766961042058
8.412403543869678	0.5	0.4	0.0002790230485041419	0.00022321843880721825	2.649766961042058
8.422406401829095	0.5	0.4	2.8370811800131523e-05	2.269664943704981e-05	2.649766961042058
8.432409259788512	0.5	0.4	0.004836115016419101	0.003868892013136587	2.649766961042058
8.442412117747928	0.5	0.4	0.0019616169598536126	0.0015692935678809127	2.649766961042058
8.452414975707345	0.5	0.4	0.0001113368111869951	8.90694489489144e-05	2.649766961042058
8.462417833666763	0.5	0.4	0.0013600306229873014	0.0010880244983898126	2.649766961042058
8.47242069162618	0.5	0.4	0.0021032219868897936	0.0016825775895117749	2.649766961042058
8.482423549585596	0.5	0.4	0.0049819342866563665	0.0039855474293239036	2.649766961042058
8.492426407545013	0.5	0.4	0.006100201391223416	0.004880161112979254	2.649766961042058
8.50242926550443	0.5	0.4	0.008041991905945655	0.006433593524756257	2.649766961042058
8.512432123463848	0.5	0.4	0.006086090401173953	0.004868872320938669	2.649766961042058
8.522434981423265	0.5	0.4	0.005756966202666139	0.0046055729621315164	2.649766961042058
8.53243783938268	0.5	0.4	0.009114592887153208	0.007291674309722404	2.649766961042058
8.542440697342098	0.5	0.4	0.0029198470990318397	0.002335877679225473	2.649766961042058
8.552443555301515	0.5	0.4	0.00038728065369937864	0.00030982452295852343	2.649766961042058
8.562446413260933	0.5	0.4	0.003341359390852966	0.002673087512684016	2.649766961042058
8.57244927122035	0.5	0.4	0.0049867909443695796	0.003989432755495269	2.649766961042058
8.582452129179766	0.5	0.4	0.006980300507462376	0.005584240405970501	2.649766961042058
8.592454987139183	0.5	0.4	0.0069855760540426	0.005588460843234085	2.649766961042058
8.6024578450986	0.5	0.4	0.0002078229528373276	0.00016625836226783164	2.649766961042058
8.612460703058018	0.5	0.4	9.83045866230718e-05	7.864366929948358e-05	2.649766961042058
8.622463561017433	0.5	0.4	5.312471020210295e-05	4.249976816065001e-05	2.649766961042058
8.63246641897685	0.5	0.4	0.00012193261119564786	9.754608895345156e-05	2.649766961042058
8.642469276936268	0.5	0.4	0.0034009304359560438	0.002720744348764251	2.649766961042058
8.652472134895685	0.5	0.4	0.0045815572411190865	0.0036652457928952422	2.649766961042058
8.662474992855103	0.5	0.4	0.008616071558765858	0.00689285724701278	2.649766961042058
8.672477850814518	0.5	0.4	0.007780711945378993	0.006224569556302895	2.649766961042058
8.682480708773936	0.5	0.4	0.005288372117777219	0.0042306976942217455	2.649766961042058
8.692483566733353	0.5	0.4	0.0048428128809742295	0.0038742503047782505	2.649766961042058
8.70248642469277	0.5	0.4	0.006655186023441274	0.005324148818752332	2.649766961042058
8.712489282652188	0.5	0.4	0.0073212623425615	0.005857009874049251	2.649766961042058
8.722492140611603	0.5	0.4	0.0015550906486685866	0.0012440725189341124	2.649766961042058
8.73249499857102	0.5	0.4	0.0033480207622855556	0.002678416609829273	2.649766961042058
8.742497856530438	0.5	0.4	0.002870624822446581	0.0022964998579572612	2.649766961042058
8.752500714489855	0.5	0.4	0.00018561313896706434	0.00014849051117265188	2.649766961042058
8.762503572449273	0.5	0.4	0.00512769264237947	0.004102154113903527	2.649766961042058
8.772506430408688	0.5	0.4	0.0019556286671683055	0.0015645029337321577	2.649766961042058
8.782509288368106	0.5	0.4	0.005374496602853204	0.004299597282283648	2.649766961042058
8.792512146327523	0.5	0.4	0.007532639204524534	0.006026111363619722	2.649766961042058
8.80251500428694	0.5	0.4	0.004831911615752871	0.0038655292926025797	2.649766961042058
8.812517862246356	0.5	0.4	0.0008809223155154067	0.0007047378524149513	2.649766961042058
8.822520720205773	0.5	0.4	0.0046535923227032485	0.0037228738581617095	2.649766961042058
8.83252357816519	0.5	0.4	0.006658944707733824	0.005327155766186787	2.649766961042058
8.842526436124608	0.5	0.4	0.013827965611972758	0.011062372489578073	2.649766961042058
8.852529294084025	0.5	0.4	0.014947031389185217	0.011957625111348555	2.649766961042058
8.86253215204344	0.5	0.4	0.013853857745601397	0.011083086196481115	2.649766961042058
8.872535010002858	0.5	0.4	0.014336248165434207	0.011468998532347226	2.649766961042058
8.882537867962276	0.5	0.4	0.01708391386958732	0.013667131095669619	2.649766961042058
8.892540725921693	0.5	0.4	0.019094600479130544	0.015275680383304752	2.649766961042058
8.90254358388111	0.5	0.4	0.016883685230001975	0.013506948184001588	2.649766961042058
8.912546441840526	0.5	0.4	0.018785143164742016	0.015028114531793901	2.649766961042058
8.922549299799943	0.5	0.4	0.01692894987551859	0.013543159900414983	2.649766961042058
8.93255215775936	0.5	0.4	0.0178084282265272	0.014246742581221642	2.649766961042058
8.942555015718778	0.5	0.4	0.015515685136707815	0.012412548109366534	2.649766961042058
8.952557873678193	0.5	0.4	0.012006854747515948	0.009605483798012819	2.649766961042058
8.96256073163761	0.5	0.4	0.01192634431668896	0.009541075453350768	2.649766961042058
8.972563589597028	0.5	0.4	0.01554389457071442	0.012435115656570787	2.649766961042058
8.982566447556446	0.5	0.4	0.01430914846317531	0.011447318770539816	2.649766961042058
8.992569305515863	0.5	0.4	0.017852730571867904	0.014282184457494511	2.649766961042058
9.002572163475278	0.5	0.4	0.020064726619186672	0.016051781295349454	2.649766961042058
9.012575021434696	0.5	0.4	0.0213059602064988	0.01704476816519891	2.649766961042058
9.022577879394113	0.5	0.4	0.023876982397280446	0.0191015859178242	2.649766961042058
9.03258073735353	0.5	0.4	0.026372872794824087	0.021098298235859132	2.649766961042058
9.042583595312948	0.5	0.4	0.023307706633884297	0.018646165307107564	2.649766961042058
9.052586453272363	0.5	0.4	0.022192867348013904	0.017754293878411282	2.649766961042058
9.06258931123178	0.5	0.4	0.019850090613718008	0.015880072490974527	2.649766961042058
9.072592169191198	0.5	0.4	0.01427021025630289	0.011416168205042385	2.649766961042058
9.082595027150616	0.5	0.4	0.016034951180826075	0.012827960944661033	2.649766961042058
9.092597885110031	0.5	0.4	0.009676623496972925	0.007741298797578693	2.649766961042058
9.102600743069448	0.5	0.4	0.011011201978043414	0.008808961582433775	2.649766961042058
9.112603601028866	0.5	0.4	0.012320700624479862	0.009856560499584444	2.649766961042058
9.122606458988283	0.5	0.4	0.01147938130116898	0.009183505040935186	2.649766961042058
9.1326093169477	0.5	0.4	0.015061759571018275	0.012049407656814668	2.649766961042058
9.142612174907116	0.5	0.4	0.014618592041644594	0.011694873633315579	2.649766961042058
9.152615032866533	0.5	0.4	0.011760581596826428	0.009408465277460604	2.649766961042058
9.16261789082595	0.5	0.4	0.012790658158389059	0.01023252652671109	2.649766961042058
9.172620748785368	0.5	0.4	0.006914285725341388	0.005531428580273959	2.649766961042058
9.182623606744786	0.5	0.4	0.010518081045218465	0.008414464836174335	2.649766961042058
9.192626464704201	0.5	0.4	0.01072608877000302	0.008580871016002578	2.649766961042058
9.202629322663618	0.5	0.4	0.013532899136766807	0.010826319309413348	2.649766961042058
9.212632180623036	0.5	0.4	0.011216241715749227	0.008972993372599256	2.649766961042058
9.222635038582453	0.5	0.4	0.011154163141899048	0.008923330513519066	2.649766961042058
9.23263789654187	0.5	0.4	0.010180595539586477	0.008144476431668941	2.649766961042058
9.242640754501286	0.5	0.4	0.0068761598697348715	0.005500927895788244	2.649766961042058
9.252643612460703	0.5	0.4	0.005559803120994602	0.004447842496795321	2.649766961042058
9.26264647042012	0.5	0.4	0.002498004901906297	0.0019984039215261437	2.649766961042058
9.272649328379538	0.5	0.4	0.00048089513099729337	0.0003847161047960535	2.649766961042058
9.282652186338954	0.5	0.4	0.0019117571141921512	0.0015294056913544	2.649766961042058
9.292655044298371	0.5	0.4	0.0001891171320927565	0.0001512937056742051	2.649766961042058
9.302657902257788	0.5	0.4	0.0003695246580431087	0.0002956197264327435	2.649766961042058
9.312660760217206	0.5	0.4	5.2461532799058926e-05	4.196922623924712e-05	2.649766961042058
9.322663618176623	0.5	0.4	0.0012642690898895114	0.00101141527191099	2.649766961042058
9.332666476136039	0.5	0.4	0.00023507764637788	0.0001880621171014625	2.649766961042058
9.342669334095456	0.5	0.4	0.0029809913600413137	0.0023847930880331464	2.649766961042058
9.352672192054873	0.5	0.4	0.003481023239849804	0.002784818591879382	2.649766961042058
9.36267505001429	0.5	0.4	0.00365548602731104	0.0029243888218486148	2.649766961042058
9.372677907973708	0.5	0.4	0.0017891209733348061	0.0014312967786673464	2.649766961042058
9.382680765933124	0.5	0.4	0.0010935978947640306	0.0008748783158116442	2.649766961042058
9.392683623892541	0.5	0.4	0.0022781871450943524	0.001822549716074863	2.649766961042058
9.402686481851958	0.5	0.4	0.0008276836237910369	0.0006621468990322549	2.649766961042058
9.412689339811376	0.5	0.4	0.00047815148799865083	0.0003825211904004665	2.649766961042058
9.422692197770791	0.5	0.4	0.000916414412706044	0.0007331315301661805	2.649766961042058
9.432695055730209	0.5	0.4	1.0252745355480833e-07	8.202196192453557e-08	2.649766961042058
9.442697913689626	0.5	0.4	7.730182884954565e-05	6.184146307704876e-05	2.649766961042058
9.452700771649043	0.5	0.4	0.0007095808754739974	0.0005676647003801876	2.649766961042058
9.46270362960846	0.5	0.4	0.0005745944421155157	0.0004596755536902115	2.649766961042058
9.472706487567876	0.5	0.4	0.0013320256078979218	0.0010656204863196603	2.649766961042058
9.482709345527294	0.5	0.4	0.0003743051456345248	0.00029944411650995663	2.649766961042058
9.492712203486711	0.5	0.4	0.0007757922067064331	0.0006206337653657481	2.649766961042058
9.502715061446128	0.5	0.4	0.001553130111918028	0.0012425040895350935	2.649766961042058
9.512717919405546	0.5	0.4	0.0010436843114467794	0.0008349474491566931	2.649766961042058
9.522720777364961	0.5	0.4	0.003836503825652791	0.003069203060521322	2.649766961042058
9.532723635324379	0.5	0.4	0.0012743010937228635	0.001019440874978267	2.649766961042058
9.542726493283796	0.5	0.4	0.001602222194216987	0.0012817777553723179	2.649766961042058
9.552729351243213	0.5	0.4	0.005039697922148021	0.004031758337718446	2.649766961042058
9.562732209202629	0.5	0.4	0.0020709757147492356	0.0016567805717993414	2.649766961042058
9.572735067162046	0.5	0.4	0.0006247806530977284	0.0004998245224789788	2.649766961042058
9.582737925121464	0.5	0.4	0.0015069716677349283	0.0012055773341874988	2.649766961042058
9.592740783080881	0.5	0.4	0.0034853591639535525	0.002788287331163269	2.649766961042058
9.602743641040298	0.5	0.4	0.0018968205643304452	0.0015174564514641275	2.649766961042058
9.612746498999714	0.5	0.4	0.00031677266247919026	0.0002534181299829094	2.649766961042058
9.622749356959131	0.5	0.4	0.0001711196599982568	0.00013689572799641323	2.649766961042058
9.632752214918549	0.5	0.4	3.1734465374108876e-05	2.538757230006189e-05	2.649766961042058
9.642755072877966	0.5	0.4	0.0003249016140758554	0.000259921291261316	2.649766961042058
9.652757930837383	0.5	0.4	0.001926502929802307	0.001541202343842107	2.649766961042058
9.662760788796799	0.5	0.4	0.004482860505009452	0.003586288404007539	2.649766961042058
9.672763646756216	0.5	0.4	0.00366514699468447	0.002932117595748764	2.649766961042058
9.682766504715634	0.5	0.4	0.0043373557145018485	0.00346988457160167	2.649766961042058
9.692769362675051	0.5	0.4	0.002639367392863919	0.0021114939142912793	2.649766961042058
9.702772220634467	0.5	0.4	0.000949093480824152	0.0007592747846599527	2.649766961042058
9.712775078593884	0.5	0.4	0.0006566998591185816	0.0005253598872948657	2.649766961042058
9.722777936553301	0.5	0.4	0.0010129392686018686	0.0008103514148825202	2.649766961042058
9.732780794512719	0.5	0.4	0.002810258045933128	0.0022482064367464892	2.649766961042058
9.742783652472136	0.5	0.4	0.0057879479173522765	0.004630358333882167	2.649766961042058
9.752786510431552	0.5	0.4	0.00943095632591041	0.007544765060728403	2.649766961042058
9.762789368390969	0.5	0.4	0.011521811318433148	0.009217449054746519	2.649766961042058
9.772792226350386	0.5	0.4	0.008686908201978342	0.006949526561582785	2.649766961042058
9.782795084309804	0.5	0.4	0.005527352056284027	0.004421881645027359	2.649766961042058
9.792797942269221	0.5	0.4	0.004611203359827019	0.0036889626878611934	2.649766961042058
9.802800800228637	0.5	0.4	0.0033547491406741305	0.002683799312538819	2.649766961042058
9.812803658188054	0.5	0.4	0.000331492987009433	0.00026519438960755494	2.649766961042058
9.822806516147471	0.5	0.4	0.0003146741786281333	0.0002517393429030486	2.649766961042058
9.832809374106889	0.5	0.4	0.00012291446707406376	9.833157365806053e-05	2.649766961042058
9.842812232066306	0.5	0.4	0.0002717061531925091	0.00021736492255315342	2.649766961042058
9.852815090025722	0.5	0.4	0.000869523388548693	0.000695618710838919	2.649766961042058
9.862817947985139	0.5	0.4	0.0001494190895091976	0.00011953527160820629	2.649766961042058
9.872820805944556	0.5	0.4	8.474815199375147e-05	6.779852159589132e-05	2.649766961042058
9.882823663903974	0.5	0.4	0.0008865816239118403	0.0007092652991281617	2.649766961042058
9.89282652186339	0.5	0.4	3.445309504146122e-05	2.756247603039666e-05	2.649766961042058
9.902829379822807	0.5	0.4	2.2864961167249233e-05	1.8291968935631695e-05	2.649766961042058
9.912832237782224	0.5	0.4	0.0012407813109160872	0.000992625048733569	2.649766961042058
9.922835095741641	0.5	0.4	0.0030069116544538432	0.002405529323563087	2.649766961042058
9.932837953701059	0.5	0.4	0.003240446903884254	0.0025923575231074068	2.649766961042058
9.942840811660474	0.5	0.4	0.0045135168533658575	0.003610813482692234	2.649766961042058
9.952843669619892	0.5	0.4	0.0063314913992446285	0.005065193119395895	2.649766961042058
9.962846527579309	0.5	0.4	0.006446804467355238	0.005157443573884537	2.649766961042058
9.972849385538726	0.5	0.4	0.006374933080155389	0.0050999464641238446	2.649766961042058
9.982852243498144	0.5	0.4	0.006225579771673939	0.004980463817339104	2.649766961042058
9.99285510145756	0.5	0.4	0.006350781502083502	0.00508062520166707	2.649766961042058
10.002857959416977	0.5	0.4	0.0071995301155638155	0.005759624092451324	2.649766961042058
10.012860817376394	0.5	0.4	0.009408481069312604	0.007526784855450052	2.649766961042058
10.022863675335811	0.5	0.4	0.008027987607770359	0.006422390086216811	2.649766961042058
10.032866533295227	0.5	0.4	0.007409659820392841	0.005927727856314012	2.649766961042058
10.042869391254644	0.5	0.4	0.004849049011111794	0.0038792392088897627	2.649766961042058
10.052872249214062	0.5	0.4	0.003952954339523185	0.003162363471617697	2.649766961042058
10.062875107173479	0.5	0.4	0.006240051190795262	0.004992040952636985	2.649766961042058
10.072877965132896	0.5	0.4	0.0035487113346743377	0.002838969067737704	2.649766961042058
10.082880823092312	0.5	0.4	0.0047131816757631515	0.0037705453406082865	2.649766961042058
10.09288368105173	0.5	0.4	0.0033462847604155414	0.0026770278083311297	2.649766961042058
10.102886539011147	0.5	0.4	0.00019019603860321194	0.00015215683087986266	2.649766961042058
10.112889396970564	0.5	0.4	0.0028729627678357726	0.002298370214270629	2.649766961042058
10.122892254929981	0.5	0.4	0.00664466223864063	0.0053157297909138335	2.649766961042058
10.132895112889397	0.5	0.4	0.00690538273149203	0.005524306185193862	2.649766961042058
10.142897970848814	0.5	0.4	0.0039045072742775974	0.0031236058194214584	2.649766961042058
10.152900828808232	0.5	0.4	0.008281702154720603	0.006625361723776438	2.649766961042058
10.162903686767649	0.5	0.4	0.010262374026178316	0.008209899220942667	2.649766961042058
10.172906544727065	0.5	0.4	0.015449865432504411	0.01235989234600371	2.649766961042058
10.182909402686482	0.5	0.4	0.015029371870161328	0.012023497496129501	2.649766961042058
10.1929122606459	0.5	0.4	0.013172494816166046	0.010537995852932526	2.649766961042058
10.202915118605317	0.5	0.4	0.011312037501398073	0.009049630001119186	2.649766961042058
10.212917976564734	0.5	0.4	0.013558134255503266	0.010846507404402753	2.649766961042058
10.22292083452415	0.5	0.4	0.0049763078521300585	0.00398104628170346	2.649766961042058
10.232923692483567	0.5	0.4	0.011577943437844658	0.009262354750275351	2.649766961042058
10.242926550442984	0.5	0.4	0.014117732938228083	0.011294186350582382	2.649766961042058
10.252929408402402	0.5	0.4	0.012134755748327414	0.009707804598661916	2.649766961042058
10.262932266361819	0.5	0.4	0.009421771960462387	0.0075374175683691905	2.649766961042058
10.272935124321235	0.5	0.4	0.011506093027058873	0.009204874421646872	2.649766961042058
10.282937982280652	0.5	0.4	0.007791497381387425	0.006233197905109201	2.649766961042058
10.29294084024007	0.5	0.4	0.010459471037000248	0.00836757682960024	2.649766961042058
10.302943698199487	0.5	0.4	0.009335039595681266	0.007468031676544896	2.649766961042058
10.312946556158904	0.5	0.4	0.009678925550007102	0.007743140440005001	2.649766961042058
10.32294941411832	0.5	0.4	0.011011270192190364	0.008809016153753043	2.649766961042058
10.332952272077737	0.5	0.4	0.004919884066923136	0.003935907253540522	2.649766961042058
10.342955130037154	0.5	0.4	0.0075650534688621405	0.0060520427750915045	2.649766961042058
10.352957987996572	0.5	0.4	0.006078585004773716	0.004862868003818976	2.649766961042058
10.362960845955987	0.5	0.4	0.004067915567993703	0.0032543324543949617	2.649766961042058
10.372963703915405	0.5	0.4	0.0010877775634113816	0.0008702220507263585	2.649766961042058
10.382966561874822	0.5	0.4	0.002581065012992973	0.0020648520103920195	2.649766961042058
10.39296941983424	0.5	0.4	0.0031939851738752956	0.0025551881391009195	2.649766961042058
10.402972277793657	0.5	0.4	0.0010935857502689461	0.000874868600216861	2.649766961042058
10.412975135753072	0.5	0.4	0.0005116206917172909	0.00040929655337292297	2.649766961042058
10.42297799371249	0.5	0.4	0.002365103619327725	0.001892082895462817	2.649766961042058
10.432980851671907	0.5	0.4	3.2148487270348473e-06	2.571878983569762e-06	2.649766961042058
10.442983709631324	0.5	0.4	0.0001482069407837656	0.00011856555262338718	2.649766961042058
10.452986567590742	0.5	0.4	0.001552918201864696	0.0012423345614911013	2.649766961042058
10.462989425550157	0.5	0.4	0.0013833309880256464	0.0011066647904194825	2.649766961042058
10.472992283509575	0.5	0.4	0.001800096400676604	0.0014400771205404558	2.649766961042058
10.482995141468992	0.5	0.4	0.0016052661285396437	0.001284212902831159	2.649766961042058
10.49299799942841	0.5	0.4	0.0028711114782266254	0.002296889182579983	2.649766961042058
10.503000857387825	0.5	0.4	0.0007227825492801723	0.0005782260394258773	2.649766961042058
10.513003715347242	0.5	0.4	0.001087683069824439	0.0008701464558603493	2.649766961042058
10.52300657330666	0.5	0.4	0.0057091646675861765	0.0045673317340689384	2.649766961042058
10.533009431266077	0.5	0.4	0.005317146689400326	0.004253717351520262	2.649766961042058
10.543012289225494	0.5	0.4	0.006821148630069282	0.005456918904055471	2.649766961042058
10.55301514718491	0.5	0.4	0.007070055822548057	0.005656044658037923	2.649766961042058
10.563018005144327	0.5	0.4	0.008782638376018594	0.007026110700814445	2.649766961042058
10.573020863103745	0.5	0.4	0.004209688635325139	0.0033677509082595254	2.649766961042058
10.583023721063162	0.5	0.4	0.006642571105848198	0.005314056884678188	2.649766961042058
10.59302657902258	0.5	0.4	0.0017787225534194326	0.0014229780427351063	2.649766961042058
10.603029436981995	0.5	0.4	0.003453434974240014	0.0027627479793921983	2.649766961042058
10.613032294941412	0.5	0.4	0.001226300073177151	0.0009810400585422234	2.649766961042058
10.62303515290083	0.5	0.4	0.001965890852233166	0.0015727126817892262	2.649766961042058
10.633038010860247	0.5	0.4	0.002053449227224448	0.001642759381778893	2.649766961042058
10.643040868819662	0.5	0.4	1.392920099228475e-06	1.1143360784808433e-06	2.649766961042058
10.65304372677908	0.5	0.4	0.0008011634544969562	0.0006409307635975648	2.649766961042058
10.663046584738497	0.5	0.4	0.0020513680089741157	0.0016410944071778275	2.649766961042058
10.673049442697915	0.5	0.4	0.0001376109790779806	0.00011008878326327619	2.649766961042058
10.683052300657332	0.5	0.4	0.0002739407054558514	0.00021915256436203287	2.649766961042058
10.693055158616747	0.5	0.4	0.002830403388087392	0.0022643227104684337	2.649766961042058
10.703058016576165	0.5	0.4	0.009338833983923994	0.0074710671871397	2.649766961042058
10.713060874535582	0.5	0.4	0.005794275862237	0.004635420689789597	2.649766961042058
10.723063732495	0.5	0.4	0.008366476601070651	0.006693181280856044	2.649766961042058
10.733066590454417	0.5	0.4	0.006189401922744379	0.004951521538196648	2.649766961042058
10.743069448413832	0.5	0.4	0.012054876699781343	0.009643901359824715	2.649766961042058
10.75307230637325	0.5	0.4	0.01842564169632944	0.014740513357063738	2.649766961042058
10.763075164332667	0.5	0.4	0.016195975607371016	0.012956780485896342	2.649766961042058
10.773078022292085	0.5	0.4	0.01663463384211477	0.013307707073692016	2.649766961042058
10.783080880251502	0.5	0.4	0.01329854289987061	0.010638834319896956	2.649766961042058
10.793083738210917	0.5	0.4	0.019471054734187986	0.01557684378735066	2.649766961042058
10.803086596170335	0.5	0.4	0.019277262784431738	0.015421810227545454	2.649766961042058
10.813089454129752	0.5	0.4	0.014492522640600386	0.011594018112480564	2.649766961042058
10.82309231208917	0.5	0.4	0.011497728095543098	0.009198182476435272	2.649766961042058
10.833095170048585	0.5	0.4	0.020834632871959368	0.016667706297567354	2.649766961042058
10.843098028008002	0.5	0.4	0.019758187215621673	0.01580654977249759	2.649766961042058
10.85310088596742	0.5	0.4	0.019706449959964994	0.01576515996797203	2.649766961042058
10.863103743926837	0.5	0.4	0.020801431655033703	0.01664114532402697	2.649766961042058
10.873106601886255	0.5	0.4	0.01689112000051353	0.013512896000410732	2.649766961042058
10.88310945984567	0.5	0.4	0.00917835831488155	0.007342686651904883	2.649766961042058
10.893112317805087	0.5	0.4	0.005326709411496481	0.004261367529198201	2.649766961042058
10.903115175764505	0.5	0.4	0.006184391300926233	0.0049475130407414915	2.649766961042058
10.913118033723922	0.5	0.4	0.006217605676692849	0.0049740845413559585	2.649766961042058
10.92312089168334	0.5	0.4	0.002843831245198894	0.002275064996158387	2.649766961042058
10.933123749642755	0.5	0.4	0.0018325967416421873	0.0014660773933152915	2.649766961042058
10.943126607602172	0.5	0.4	0.0003954740737598754	0.00031637925900706746	2.649766961042058
10.95312946556159	0.5	0.4	0.003511750208544902	0.002809400166838019	2.649766961042058
10.963132323521007	0.5	0.4	0.0007254501273759287	0.0005803601018999295	2.649766961042058
10.973135181480423	0.5	0.4	0.001892683488914887	0.0015141467911311572	2.649766961042058
10.98313803943984	0.5	0.4	0.004734087554483415	0.003787270043586726	2.649766961042058
10.993140897399257	0.5	0.4	9.119438275967929e-05	7.295550620774343e-05	2.649766961042058
11.003143755358675	0.5	0.4	0.0006416586027876469	0.0005133268822309333	2.649766961042058
11.013146613318092	0.5	0.4	7.804182190023814e-05	6.243345752188282e-05	2.649766961042058
11.023149471277508	0.5	0.4	9.473322354470987e-05	7.578657883661213e-05	2.649766961042058
11.033152329236925	0.5	0.4	0.0021365711230727775	0.001709256898458223	2.649766961042058
11.043155187196342	0.5	0.4	0.0026909734330708137	0.002152778746455984	2.649766961042058
11.05315804515576	0.5	0.4	0.0022350169114699167	0.0017880135291738464	2.649766961042058
11.063160903115177	0.5	0.4	0.0023897587543989652	0.0019118070035211568	2.649766961042058
11.073163761074593	0.5	0.4	0.0005215918058178703	0.0004172734446535197	2.649766961042058
11.08316661903401	0.5	0.4	0.004155340800939815	0.00332427264075186	2.649766961042058
11.093169476993427	0.5	0.4	2.83386817229542e-05	2.2670945379193177e-05	2.649766961042058
11.103172334952845	0.5	0.4	7.263643653243361e-05	5.810914922759767e-05	2.649766961042058
11.11317519291226	0.5	0.4	0.0005189310701817383	0.00041514485614617316	2.649766961042058
11.123178050871678	0.5	0.4	0.00596297428888048	0.004770379431103627	2.649766961042058
11.133180908831095	0.5	0.4	0.009481894855698399	0.007585515884558223	2.649766961042058
11.143183766790512	0.5	0.4	0.00852217678756151	0.006817741430050476	2.649766961042058
11.15318662474993	0.5	0.4	0.014350180377591854	0.011480144302073954	2.649766961042058
11.163189482709345	0.5	0.4	0.011951624754177331	0.009561299803342058	2.649766961042058
11.173192340668763	0.5	0.4	0.011783515032280768	0.009426812025825267	2.649766961042058
11.18319519862818	0.5	0.4	0.013413337239320153	0.010730669791455602	2.649766961042058
11.193198056587597	0.5	0.4	0.005850233814416425	0.004680187051532551	2.649766961042058
11.203200914547015	0.5	0.4	0.017640465968111415	0.014112372774488697	2.649766961042058
11.21320377250643	0.5	0.4	0.01080442181133463	0.008643537449066875	2.649766961042058
11.223206630465848	0.5	0.4	0.007814777017668523	0.006251821614133199	2.649766961042058
11.233209488425265	0.5	0.4	0.011808948339028739	0.009447158671222085	2.649766961042058
11.243212346384682	0.5	0.4	0.013139221594672738	0.010511377275739019	2.649766961042058
11.253215204344098	0.5	0.4	0.017256311644115077	0.013805049315292054	2.649766961042058
11.263218062303515	0.5	0.4	0.028324009856067527	0.022659207884853604	2.649766961042058
11.273220920262933	0.5	0.4	0.028504756051814083	0.02280380484145109	2.649766961042058
11.28322377822235	0.5	0.4	0.024712920000222842	0.01977033600017803	2.649766961042058
11.293226636181767	0.5	0.4	0.026705476746018045	0.0213643813968144	2.649766961042058
11.303229494141183	0.5	0.4	0.025992220607996542	0.020793776486397436	2.649766961042058
11.3132323521006	0.5	0.4	0.030087283457950177	0.024069826766360162	2.649766961042058
11.323235210060018	0.5	0.4	0.029105113838354638	0.023284091070683625	2.649766961042058
11.333238068019435	0.5	0.4	0.027805529777864862	0.022244423822291855	2.649766961042058
11.343240925978852	0.5	0.4	0.027549224518811255	0.022039379615049075	2.649766961042058
11.353243783938268	0.5	0.4	0.02620646805186712	0.020965174441493765	2.649766961042058
11.363246641897685	0.5	0.4	0.024734733786737646	0.01978778702939002	2.649766961042058
11.373249499857103	0.5	0.4	0.023029139266203476	0.018423311412962363	2.649766961042058
11.38325235781652	0.5	0.4	0.0118829703814736	0.009506376305178197	2.649766961042058
11.393255215775937	0.5	0.4	0.016324945248259868	0.013059956198608096	2.649766961042058
11.403258073735353	0.5	0.4	0.008975291461913695	0.0071802331695301385	2.649766961042058
11.41326093169477	0.5	0.4	0.0036934132602058295	0.002954730608166545	2.649766961042058
11.423263789654188	0.5	0.4	0.011770216746708988	0.00941617339736621	2.649766961042058
11.433266647613605	0.5	0.4	0.010141527588450227	0.008113222070759417	2.649766961042058
11.44326950557302	0.5	0.4	0.0010643483109823559	0.0008514786487874062	2.649766961042058
11.453272363532438	0.5	0.4	0.00024966304227230925	0.0001997304338178474	2.649766961042058
11.463275221491855	0.5	0.4	0.0003071224735140784	0.0002456979788104629	2.649766961042058
11.473278079451273	0.5	0.4	0.0032762219813382005	0.002620977585069268	2.649766961042058
11.48328093741069	0.5	0.4	0.008331678843881746	0.006665343075105035	2.649766961042058
11.493283795370106	0.5	0.4	0.012812741225027928	0.010250192980021573	2.649766961042058
11.503286653329523	0.5	0.4	0.004644624312560509	0.0037156994500467163	2.649766961042058
11.51328951128894	0.5	0.4	0.008162329681149362	0.006529863744919492	2.649766961042058
11.523292369248358	0.5	0.4	0.0049041598083704625	0.003923327846698155	2.649766961042058
11.533295227207775	0.5	0.4	0.013526406544280995	0.010821125235423683	2.649766961042058
11.54329808516719	0.5	0.4	0.012578131761229851	0.010062505408984472	2.649766961042058
11.553300943126608	0.5	0.4	0.005907415435311901	0.00472593234824731	2.649766961042058
11.563303801086025	0.5	0.4	0.00937603194710517	0.007500825557684141	2.649766961042058
11.573306659045443	0.5	0.4	0.0026187083064678355	0.002094966645176364	2.649766961042058
11.583309517004858	0.5	0.4	0.00542967198270797	0.004343737586165775	2.649766961042058
11.593312374964276	0.5	0.4	0.008417760569539174	0.006734208455630847	2.649766961042058
