sp	hmin	hmax
T154	2.8247415198929193	2.8247415198929193
T154	2.026854106933805	2.026854106933805
T154	0.9495920250688629	0.9495920250688629
T154	1.3116477101387147	1.3116477101387147
T154	0.8950321028571283	0.8950321028571283
T154	0.2927905667815161	0.2927905667815161
T154	0.0	0.0
T155	3.7810764525873215	3.7810764525873215
T155	3.8713715238662534	3.8713715238662534
T155	3.2604534349474905	3.2604534349474905
T155	1.146182661903661	1.146182661903661
T155	0.41786563087760376	0.41786563087760376
T155	0.3482229446444949	0.3482229446444949
T155	0.09271922566359764	0.09271922566359764
T155	0.0	0.0
T157	3.2331621023956214	3.2331621023956214
T157	3.0782631385479005	3.0782631385479005
T157	2.1531311253305043	2.1531311253305043
T157	1.5069398376640857	1.5069398376640857
T157	0.7688063388817175	0.7688063388817175
T157	0.6529925695889012	0.6529925695889012
T157	0.7443216352849975	0.7443216352849975
T157	0.0	0.0
T158	0.6857716406604286	0.6857716406604286
T158	0.0	0.0
T159	3.855896866090603	3.855896866090603
T159	3.986960592386042	3.986960592386042
T159	3.9924090470155607	3.9924090470155607
T159	3.4293932236592743	3.4293932236592743
T159	3.0713639199823177	3.0713639199823177
T159	3.0949185282882645	3.0949185282882645
T159	3.4372475228589034	3.4372475228589034
T159	3.457144930862134	3.457144930862134
T159	3.291202886475112	3.291202886475112
T159	2.9028310484788014	2.9028310484788014
T159	1.8270390898138205	1.8270390898138205
T159	0.9689391240856082	0.9689391240856082
T159	1.2008626105568516	1.2008626105568516
T159	0.9224371235692786	0.9224371235692786
T159	1.4077444314933918	1.4077444314933918
T159	1.0279846133615163	1.0279846133615163
T159	0.5899794287536799	0.5899794287536799
T159	0.0506328514218458	0.0506328514218458
T159	0.09670618862905497	0.09670618862905497
T159	0.0	0.0
T160	4.126056427304069	4.126056427304069
T160	3.665103885618532	3.665103885618532
T160	3.3212942198092024	3.3212942198092024
T160	3.447729517217704	3.447729517217704
T160	3.150280431544388	3.150280431544388
T160	2.6790898048929392	2.6790898048929392
T160	3.3334411336149263	3.3334411336149263
T160	2.784779802032898	2.784779802032898
T160	2.1017575544917904	2.1017575544917904
T160	1.8286521788973857	1.8286521788973857
T160	1.835907247851277	1.835907247851277
T160	2.1721800920938534	2.1721800920938534
T160	2.235361940441048	2.235361940441048
T160	1.3147998877395437	1.3147998877395437
T160	0.3259016657005393	0.3259016657005393
T160	0.5997903338918694	0.5997903338918694
T160	0.7548573962747485	0.7548573962747485
T160	0.7799832675456502	0.7799832675456502
T160	0.5903460456664535	0.5903460456664535
T160	0.5227027335305094	0.5227027335305094
T160	0.24083858113771572	0.24083858113771572
T160	0.6001004525139955	0.6001004525139955
T160	0.40648743283346916	0.40648743283346916
T160	0.580721058628783	0.580721058628783
T160	0.4435317428435107	0.4435317428435107
T160	0.03309595598798659	0.03309595598798659
T160	0.09443689457362689	0.09443689457362689
T160	0.0	0.0
T161	4.018539920957269	4.018539920957269
T161	4.107766061346834	4.107766061346834
T161	2.88075730746022	2.88075730746022
T161	2.668991678215061	2.668991678215061
T161	3.294247719780035	3.294247719780035
T161	3.4166073974124274	3.4166073974124274
T161	3.435931636651669	3.435931636651669
T161	2.9654426212920533	2.9654426212920533
T161	3.426986980543594	3.426986980543594
T162	4.022342029348024	4.022342029348024
T162	3.721310958321057	3.721310958321057
T162	3.859861343413778	3.859861343413778
T162	3.7218144660367405	3.7218144660367405
T162	1.2579795549111117	1.2579795549111117
T162	1.479402594370393	1.479402594370393
T162	1.0828589220644007	1.0828589220644007
T162	0.4350560051301665	0.4350560051301665
T162	0.1488910492839387	0.1488910492839387
T162	0.6121529010100005	0.6121529010100005
T162	0.5755371762046664	0.5755371762046664
T162	0.0	0.0
T163	3.301722396831165	3.301722396831165
T163	2.8930885549772802	2.8930885549772802
T163	2.900924801251556	2.900924801251556
T163	3.3882664663018804	3.3882664663018804
T163	2.1881910516930403	2.1881910516930403
T163	2.3924028115574147	2.3924028115574147
T163	0.8869637544537078	0.8869637544537078
T163	1.6018613671687245	1.6018613671687245
T163	1.0902252547407882	1.0902252547407882
T163	0.43838301142115926	0.43838301142115926
T163	0.7004223796184443	0.7004223796184443
T163	0.13060095600167054	0.13060095600167054
T163	0.27325064112121145	0.27325064112121145
T163	0.11268940739374479	0.11268940739374479
T163	0.0	0.0
T164	3.7408168570613	3.7408168570613
T164	2.847526067763416	2.847526067763416
T164	2.74360899048537	2.74360899048537
T164	2.707306958198746	2.707306958198746
T164	2.58610346955812	2.58610346955812
T164	2.9679405647978183	2.9679405647978183
T164	2.6057364957275144	2.6057364957275144
T164	3.5439228491011163	3.5439228491011163
T164	1.7810343088441678	1.7810343088441678
T164	0.4504170980031148	0.4504170980031148
T164	0.4977999587914698	0.4977999587914698
T164	0.612407405155479	0.612407405155479
T164	0.26965006407108116	0.26965006407108116
T164	0.46337016012997156	0.46337016012997156
T164	0.0	0.0
T165	3.1275055803364915	3.1275055803364915
T165	3.411903939448132	3.411903939448132
T165	3.0510988444141196	3.0510988444141196
T166	3.6776742280422345	3.6776742280422345
T167	3.1771410855314497	3.1771410855314497
T168	2.816540321807744	2.816540321807744
T168	2.9510478602306778	2.9510478602306778
T168	3.3083601835182463	3.3083601835182463
T168	2.455436289126472	2.455436289126472
T169	2.9010802142204266	2.9010802142204266
T169	3.4845188504951796	3.4845188504951796
T170	0.1432056638476893	0.1432056638476893
T170	0.5673305844431848	0.5673305844431848
T170	0.0	0.0
T171	3.2940437014465456	3.2940437014465456
T171	3.1303549725855015	3.1303549725855015
T171	2.929655686432395	2.929655686432395
T171	1.0642969956264352	1.0642969956264352
T171	0.3867102949469407	0.3867102949469407
T171	0.37560338041539515	0.37560338041539515
T171	0.34007485212802635	0.34007485212802635
T171	0.08678855822610318	0.08678855822610318
T171	0.0	0.0
T172	2.8588743073194336	2.8588743073194336
T172	2.133472969506545	2.133472969506545
T172	1.528543058059478	1.528543058059478
T173	2.575903227707324	2.575903227707324
T173	1.9854546154286559	1.9854546154286559
T173	1.1965183543914488	1.1965183543914488
T173	1.181264408932303	1.181264408932303
T173	0.14023751331523593	0.14023751331523593
T173	0.22770566369172285	0.22770566369172285
T173	0.7675796889174066	0.7675796889174066
T173	0.3861552745386025	0.3861552745386025
T173	0.3956373661360027	0.3956373661360027
T173	0.12933114873069673	0.12933114873069673
T173	0.0	0.0
T174	3.188837881987587	3.188837881987587
T174	2.6748504780398985	2.6748504780398985
T174	2.7989239896716103	2.7989239896716103
T174	1.5268879458968625	1.5268879458968625
T174	1.4968357913991586	1.4968357913991586
T174	0.2907364589071197	0.2907364589071197
T174	0.1621589475866133	0.1621589475866133
T174	0.0	0.0
T175	3.155788992452179	3.155788992452179
T175	3.109085067395129	3.109085067395129
T175	2.113316468819423	2.113316468819423
T176	2.843943313503778	2.843943313503778
T176	1.3614914432287524	1.3614914432287524
T176	1.7440789803497057	1.7440789803497057
T176	0.2764658731680041	0.2764658731680041
T176	0.7074829398646949	0.7074829398646949
T176	0.6401921834271238	0.6401921834271238
T176	0.652163490057892	0.652163490057892
T176	0.6013864940210836	0.6013864940210836
T176	0.7116173997349928	0.7116173997349928
T176	0.20059564187577794	0.20059564187577794
T176	0.0	0.0
T177	2.8211127283439743	2.8211127283439743
T178	2.657061753973996	2.657061753973996
T179	2.9299714336784493	2.9299714336784493
T179	2.146864025105114	2.146864025105114
T180	2.7658642249506014	2.7658642249506014
T181	2.7197425805290396	2.7197425805290396
T181	2.7851449626922187	2.7851449626922187
T181	2.707562941474615	2.707562941474615
T181	2.819399635179202	2.819399635179202
T181	1.219799214559693	1.219799214559693
T181	1.2576490525688382	1.2576490525688382
T182	2.721900221305252	2.721900221305252
T182	0.591608714139502	0.591608714139502
T182	0.0	0.0
T183	0.27519813246749103	0.27519813246749103
T183	0.00022192096854481425	0.00022192096854481425
T183	0.0	0.0
T184	1.4652808166820794	1.4652808166820794
T184	0.41773783190561325	0.41773783190561325
T184	0.0	0.0
T186	2.471080981523352	2.471080981523352
T187	0.21440061688353151	0.21440061688353151
T187	0.0	0.0
T188	2.2828598463955765	2.2828598463955765
T188	1.413388969282353	1.413388969282353
T188	1.615453730554677	1.615453730554677
T188	1.652984709596283	1.652984709596283
T188	1.4309825515936843	1.4309825515936843
T188	0.8703024739089928	0.8703024739089928
T188	1.7749335402915372	1.7749335402915372
T188	1.3903968927850756	1.3903968927850756
T188	0.8224107792176533	0.8224107792176533
T188	0.617424188415068	0.617424188415068
T188	0.7360792204375743	0.7360792204375743
T188	0.1671051872860272	0.1671051872860272
T188	0.5995830839894243	0.5995830839894243
T188	0.6536672135433582	0.6536672135433582
T188	0.016369944581804713	0.016369944581804713
T188	0.0	0.0
T190	1.0195062899639746	1.0195062899639746
T190	1.6162525042178402	1.6162525042178402
T190	0.7946020596558878	0.7946020596558878
T190	0.2889242452196818	0.2889242452196818
T190	0.22021495719891448	0.22021495719891448
T190	0.5346769268668864	0.5346769268668864
T190	0.3353505020210565	0.3353505020210565
T190	0.0	0.0
T191	2.399062671800894	2.399062671800894
T191	0.9310426191964811	0.9310426191964811
T191	0.5196606382811861	0.5196606382811861
T191	0.5663511272352673	0.5663511272352673
T191	0.27840765649407295	0.27840765649407295
T191	0.0	0.0
T193	2.115482161425144	2.115482161425144
T193	1.4209044143409857	1.4209044143409857
T193	1.4161407404272854	1.4161407404272854
T193	1.2126408712131953	1.2126408712131953
T193	1.6662779045077543	1.6662779045077543
T193	0.5967038187250757	0.5967038187250757
T193	0.467480991609061	0.467480991609061
T193	0.6697829507965296	0.6697829507965296
T193	0.012092974577738821	0.012092974577738821
T193	0.0	0.0
T194	1.796735348524497	1.796735348524497
T194	0.4569220169212373	0.4569220169212373
T194	0.4991411943830604	0.4991411943830604
T194	0.30405576390689804	0.30405576390689804
T194	0.0	0.0
T195	1.5620560257465352	1.5620560257465352
T196	1.174616314431741	1.174616314431741
T196	0.6149169261095246	0.6149169261095246
T196	0.5577465869054746	0.5577465869054746
T196	0.0	0.0
T197	1.035828684052517	1.035828684052517
T197	0.7491992085267295	0.7491992085267295
T197	0.2683969426324956	0.2683969426324956
T197	0.19695017673358284	0.19695017673358284
T197	0.0	0.0
T199	1.705494209950256	1.705494209950256
T199	1.319167777807701	1.319167777807701
T199	1.6855514824967714	1.6855514824967714
T199	0.2142780666607541	0.2142780666607541
T199	0.0	0.0
T200	1.2656347987551029	1.2656347987551029
T200	0.0	0.0
T202	0.4990661163416052	0.4990661163416052
T202	0.39560419640302064	0.39560419640302064
T202	0.24893464859573866	0.24893464859573866
T202	0.0	0.0
T203	1.280108490501001	1.280108490501001
T203	0.27484680295569286	0.27484680295569286
T203	0.23123881299564353	0.23123881299564353
T203	0.3725610129096555	0.3725610129096555
T203	0.0	0.0
T204	1.1122252303881355	1.1122252303881355
T204	1.351614970665086	1.351614970665086
T204	1.0555809417291058	1.0555809417291058
T204	0.4538352986774235	0.4538352986774235
T204	0.01664705915090267	0.01664705915090267
T204	0.0	0.0
T205	0.7366334037516699	0.7366334037516699
T205	0.7630142844400406	0.7630142844400406
T207	0.7698272501685576	0.7698272501685576
T207	0.0	0.0
T212	0.8761196918949219	0.8761196918949219
T212	0.19531087033791716	0.19531087033791716
T212	0.6843137856655716	0.6843137856655716
T212	0.47013969826832164	0.47013969826832164
T212	0.0	0.0
T213	0.602292523218644	0.602292523218644
T213	0.6143428171266001	0.6143428171266001
T216	0.6451895146281832	0.6451895146281832
T216	0.0	0.0
T217	0.44568859576745007	0.44568859576745007
T217	0.0	0.0
T218	0.1520843153121233	0.1520843153121233
T218	0.0	0.0
T219	0.4276585997928562	0.4276585997928562
T219	0.1993810489705362	0.1993810489705362
T219	0.0	0.0
T220	0.7249276138612749	0.7249276138612749
T220	0.02385356691137719	0.02385356691137719
T220	0.0	0.0
T221	0.1666474142070844	0.1666474142070844
T221	0.0	0.0
T223	0.2083397754958749	0.2083397754958749
T223	0.3514569368573253	0.3514569368573253
T223	0.0	0.0
T232	0.21008798682392	0.21008798682392
T232	0.0	0.0
