feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T148__pvr_1,0.008218256108617704,-0.03162032939938306,0.050969962852477124,NA,NA,NA
T148__time,0.0004340495995566783,-0.0031659557244234637,0.004191079452969371,NA,NA,NA
T151__cont_trait_0,-0.0008769825816166447,-0.01148023075024803,0.009674702925323457,0.34223399871052484,0.267286415039173,0.4068873949724514
T151__cat_trait_0,-0.002104795853537715,-0.030116370872379936,0.016160235838363332,NA,NA,NA
T151__pvr_0,-0.006396222977359609,-0.05675797033356035,0.028346481691273143,NA,NA,NA
T151__pvr_1,0.0017189100995893952,-0.0139540765196121,0.01595533501744277,NA,NA,NA
T151__time,0.0009437803134791496,-0.005577439622735311,0.007706400484880499,NA,NA,NA
T152__cont_trait_0,-0.001559618790167453,-0.020804746472618714,0.013828314257126039,0.3442113325541228,0.2736102211770705,0.42314565817636873
T152__cat_trait_0,0.0013707890871056557,-0.009426781762422625,0.014498725282207428,NA,NA,NA
T152__pvr_0,-0.0069057702728109295,-0.05474752946701915,0.03642265104274514,NA,NA,NA
T152__pvr_1,0.0019004520573877174,-0.01157128138293674,0.017289399519232293,NA,NA,NA
T152__time,0.00045617076263749275,-0.004940304361453221,0.005625395357506183,NA,NA,NA
T155__cont_trait_0,0.007650519862007284,-0.027974093377429572,0.06245718103279098,0.3593669598042851,0.28844496867108704,0.4482130613015016
T155__cat_trait_0,0.0014507073055042513,-0.008673731986398397,0.015352381933415926,NA,NA,NA
T155__pvr_0,0.003848085988965096,-0.011461485211366654,0.02349687776166484,NA,NA,NA
T155__pvr_1,-0.0030845318039614766,-0.02226281768159255,0.018758249570224247,NA,NA,NA
T155__time,0.0005528687417997084,-0.0030130993289862185,0.005378319824677097,NA,NA,NA
T156__cont_trait_0,-0.0033676194920843065,-0.03372925757964904,0.021364797935487085,0.3612343612816732,0.2872125616095531,0.43595679641029816
T156__cat_trait_0,0.0017119130478436188,-0.008492577015514438,0.013626934431932778,NA,NA,NA
T156__pvr_0,0.004566151470245083,-0.014145774860433918,0.027162446936541962,NA,NA,NA
T156__pvr_1,0.008695592637924023,-0.030900758769233885,0.052285628959409136,NA,NA,NA
T156__time,0.0006790139077744759,-0.0038513694848055224,0.005238893811818787,NA,NA,NA
T157__cont_trait_0,-0.001633658848269802,-0.022210831163262293,0.016300491355865573,0.342717409843367,0.27658303046094,0.41703187063758584
T157__cat_trait_0,-0.0016615171693908665,-0.028167105965607456,0.015057114423760051,NA,NA,NA
T157__pvr_0,-0.005153177245303242,-0.048696642057751316,0.030206366662263104,NA,NA,NA
T157__pvr_1,0.0016413427098203436,-0.011563281307900547,0.01634330645646727,NA,NA,NA
T157__time,0.0005751106865402775,-0.00455874867484686,0.005917913640117553,NA,NA,NA
T159__cont_trait_0,0.007461480114729021,-0.028509846156994333,0.050325752432678755,0.3489419964405289,0.2794838568691889,0.42502395631223805
T159__cat_trait_0,-0.0024146116221380387,-0.024836198327511008,0.01422642432405738,NA,NA,NA
T159__pvr_0,-0.0075912273908614455,-0.045827034973193057,0.0244466647974399,NA,NA,NA
T159__pvr_1,0.0018126925888301221,-0.010431749390797607,0.014154439177191072,NA,NA,NA
T159__time,0.00072435303999894,-0.005905564574676558,0.006953480005288115,NA,NA,NA
T160__cont_trait_0,-0.00355962905088528,-0.036674425975786226,0.020910466831080252,0.36103371924414007,0.2870557686641645,0.43514011730616914
T160__cat_trait_0,0.0016948973064454156,-0.009211327547053977,0.012874052932435848,NA,NA,NA
T160__pvr_0,0.004524689292095679,-0.013535510642260107,0.027396787353920676,NA,NA,NA
T160__pvr_1,0.008762584543878047,-0.03202528598893398,0.05141942337851932,NA,NA,NA
T160__time,0.0006618674426359056,-0.004046046052511604,0.005204762507610913,NA,NA,NA
T161__cont_trait_0,0.004991227022510509,-0.03650669725447027,0.04192523405030128,0.36667906552603685,0.28706282404196004,0.45012511829717705
T161__cat_trait_0,0.0014490497559299946,-0.0100490888848455,0.01373870353510799,NA,NA,NA
T161__pvr_0,0.004343580692863949,-0.01689596447203126,0.02355342480227618,NA,NA,NA
T161__pvr_1,0.006205181590422335,-0.024569814477810092,0.04844590948067448,NA,NA,NA
T161__time,0.0007407167543397491,-0.003313842696450839,0.005707841103301553,NA,NA,NA
T162__cont_trait_0,-0.0008376956807353798,-0.013217303696203954,0.015785937183019877,0.3645919088088605,0.2922293025504379,0.4463379014700615
T162__cat_trait_0,0.001903485200907664,-0.009017335743715577,0.014308174856191729,NA,NA,NA
T162__pvr_0,0.00516923806473819,-0.010869384122147885,0.03243165614682182,NA,NA,NA
T162__pvr_1,0.00845074790158394,-0.02969062842275212,0.05667847502457548,NA,NA,NA
T162__time,0.0009568236123958831,-0.0033749858626314633,0.006614063321763924,NA,NA,NA
T163__cont_trait_0,0.0014193574216689981,-0.006626642511768862,0.014656561975348554,0.36599396227058684,0.28912621829597207,0.43660701466475693
T163__cat_trait_0,0.0021840065338141934,-0.012742287442479405,0.015440646009788367,NA,NA,NA
T163__pvr_0,0.0052673087016705915,-0.01585350691189144,0.029192550359738008,NA,NA,NA
T163__pvr_1,0.006855440213018626,-0.023424898162308132,0.04520401172243187,NA,NA,NA
T163__time,0.0013185396904440282,-0.0038773719025453207,0.007993628028077682,NA,NA,NA
T164__cont_trait_0,0.002414775659057501,-0.02104584388237905,0.02208330379274497,0.3542642388791085,0.2899631079240072,0.43387900283788794
T164__cat_trait_0,0.001957754109519047,-0.011615994867022,0.018478444900332472,NA,NA,NA
T164__pvr_0,0.0047591926577904885,-0.012714765316916954,0.027433113136681828,NA,NA,NA
T164__pvr_1,-0.004717385974271159,-0.037441106702617286,0.021513923355764353,NA,NA,NA
T164__time,0.0009005927170424055,-0.004031733423532469,0.008022144407668227,NA,NA,NA
T165__cont_trait_0,-0.0036666862402423756,-0.03548651464154071,0.021449391914554042,0.3413407150252629,0.2788654090502523,0.4112778759409612
T165__cat_trait_0,-0.003378357443296256,-0.027591447313328354,0.01914259880067201,NA,NA,NA
T165__pvr_0,0.0031018825269546048,-0.012486852116154676,0.022633109503362975,NA,NA,NA
T165__pvr_1,-0.004097820942223455,-0.03758437489848479,0.01484789685543668,NA,NA,NA
T165__time,0.00043238741410010946,-0.004409418671073265,0.006689057102945498,NA,NA,NA
T167__cont_trait_0,0.0036549619221864405,-0.0216176834258735,0.028731010490794143,0.3675213598396499,0.2844506280769333,0.4378458790730914
T167__cat_trait_0,0.001769516849300806,-0.008867012548728778,0.014470326257210286,NA,NA,NA
T167__pvr_0,0.004935432415473985,-0.011999875732233448,0.030831197360911708,NA,NA,NA
T167__pvr_1,0.007181595475018458,-0.030320441132835094,0.04701521852073878,NA,NA,NA
T167__time,0.0010305434676998845,-0.003999080545800948,0.005776664971592085,NA,NA,NA
T168__cont_trait_0,0.0007978738987367412,-0.012088552523413242,0.017841202287091736,0.35354974314699067,0.28569696648931686,0.4226370169516519
T168__cat_trait_0,0.0023971337980664416,-0.011470978868144494,0.021283415540558293,NA,NA,NA
T168__pvr_0,0.004973499674098728,-0.014955112369228307,0.027398942534303708,NA,NA,NA
T168__pvr_1,-0.00443895568998685,-0.03379502544332631,0.023670343140935635,NA,NA,NA
T168__time,0.0008708817561053805,-0.003742179680102875,0.007963242949326932,NA,NA,NA
T169__cont_trait_0,0.0041052679807727505,-0.024339579359869298,0.03385012742823428,0.35718548360948627,0.2824943310098317,0.4299059838908706
T169__cat_trait_0,0.001925833821754575,-0.013069610385729458,0.018061275022835686,NA,NA,NA
T169__pvr_0,0.004438999750221265,-0.01213365978369528,0.02687444515219689,NA,NA,NA
T169__pvr_1,-0.003336332577638868,-0.02500439536152589,0.021203397717037192,NA,NA,NA
T169__time,0.0011024049244062128,-0.00588456674287198,0.00861232732623321,NA,NA,NA
T171__cont_trait_0,-0.004067849363818389,-0.03823115475486523,0.02613269279121047,0.34118268241956556,0.27767765774439657,0.41419936295162607
T171__cat_trait_0,-0.0031018581224893887,-0.02781057128225939,0.019642410712208222,NA,NA,NA
T171__pvr_0,0.003022863409811834,-0.012103472531447584,0.023290018089046016,NA,NA,NA
T171__pvr_1,-0.004034580978017149,-0.036439209680530854,0.0151294507457687,NA,NA,NA
T171__time,0.0004147977641083417,-0.005243950723001101,0.005692738856350563,NA,NA,NA
T173__cont_trait_0,6.131933129568759e-05,-0.009313207556408427,0.012136004609467253,0.36625760271182756,0.29376556518082664,0.44610429868616164
T173__cat_trait_0,0.0021138172865782967,-0.011206534417227881,0.01461798704918351,NA,NA,NA
T173__pvr_0,0.005298252996190555,-0.013191608539381172,0.031477682407994534,NA,NA,NA
T173__pvr_1,0.007862692977986738,-0.025867649581168828,0.052935369230016044,NA,NA,NA
T173__time,0.0019722104098059572,-0.005704574781712324,0.012393541383715817,NA,NA,NA
T174__cont_trait_0,0.002648052413481307,-0.0171059205784035,0.028123429206845213,0.3429806458616257,0.2645707356647719,0.4098062434468758
T174__cat_trait_0,-0.0025985322665170456,-0.026814066339026027,0.014353266065693801,NA,NA,NA
T174__pvr_0,-0.008216905588319256,-0.055033679173815575,0.02476481164885655,NA,NA,NA
T174__pvr_1,0.00143748828092177,-0.008983227462891513,0.01726634020100143,NA,NA,NA
T174__time,0.0007612333120886479,-0.005410873621055523,0.00754684744575794,NA,NA,NA
T176__cont_trait_0,0.003107643037733745,-0.017545098463147592,0.02482981386999622,0.35026181127733674,0.2835017190940787,0.41845800851723813
T176__cat_trait_0,-0.0029907380471534276,-0.033206715564542647,0.022763097549582417,NA,NA,NA
T176__pvr_0,0.003891309650232965,-0.010553095645835522,0.024931083835935064,NA,NA,NA
T176__pvr_1,-0.0035858828453155128,-0.02643964959713918,0.01642348252475155,NA,NA,NA
T176__time,0.0008901697718686941,-0.0063651939344736425,0.008353486441082844,NA,NA,NA
T177__cont_trait_0,0.00030333647306060997,-0.012128558429224032,0.014769141056696786,0.3535179027114895,0.29112114228638003,0.42669215533520716
T177__cat_trait_0,0.0025572306510536174,-0.0119059342719839,0.02124151098994577,NA,NA,NA
T177__pvr_0,0.004970771699613558,-0.0149467824949443,0.028179829171741055,NA,NA,NA
T177__pvr_1,-0.004486013682155973,-0.03665499869091725,0.02081285506942039,NA,NA,NA
T177__time,0.0012232678599474042,-0.005798730313022443,0.011278729897621173,NA,NA,NA
T179__cont_trait_0,0.0023082846451464587,-0.01711383976087178,0.023422686217510418,0.3557635113720582,0.29209609785398405,0.43460421171674296
T179__cat_trait_0,0.0022388820683821677,-0.013346294534426179,0.018742427264035272,NA,NA,NA
T179__pvr_0,0.004791934926301201,-0.013513791831475302,0.027578028195111723,NA,NA,NA
T179__pvr_1,-0.0036636359692200308,-0.031052114717913373,0.017341161870353172,NA,NA,NA
T179__time,0.0011387359914781234,-0.005630903581367308,0.009444140867955614,NA,NA,NA
T180__cont_trait_0,0.01099681981881381,-0.029875342407560387,0.06376893530939826,0.35921710397386436,0.2861535825161403,0.4380873059108605
T180__cat_trait_0,-0.0021262484518078002,-0.023360588783334246,0.016751671219083816,NA,NA,NA
T180__pvr_0,0.0034321516421170367,-0.009824811984206483,0.020676445445360694,NA,NA,NA
T180__pvr_1,-0.0026083438913226714,-0.01846468807042575,0.015378648717067955,NA,NA,NA
T180__time,0.0005734151460937352,-0.004342733988715514,0.006719449702494634,NA,NA,NA
T181__cont_trait_0,-0.0009287172046654955,-0.01838412092874065,0.012485350794003654,0.3645637718112339,0.2920627359732441,0.44518986168511715
T181__cat_trait_0,0.0019532588369898475,-0.009396334236975251,0.014842041573004092,NA,NA,NA
T181__pvr_0,0.00512549370640074,-0.011179589853345953,0.032419670062101155,NA,NA,NA
T181__pvr_1,0.008308365737848697,-0.02565281776479604,0.058484241325295255,NA,NA,NA
T181__time,0.0011560610246898447,-0.004303539079449581,0.00800057959478738,NA,NA,NA
T183__cont_trait_0,-0.003677216167062137,-0.03757166255083324,0.021048324882445964,0.3613023217527233,0.287042898986315,0.4366568644529368
T183__cat_trait_0,0.0016824049299010392,-0.009138614342634535,0.012971029785815304,NA,NA,NA
T183__pvr_0,0.00453459384949585,-0.01226608779867161,0.028100833750433818,NA,NA,NA
T183__pvr_1,0.008845903585304847,-0.030075075847216054,0.0544854088970808,NA,NA,NA
T183__time,0.0009673258451134473,-0.005171005869320899,0.00698896350089539,NA,NA,NA
T184__cont_trait_0,-0.005708492626609075,-0.057681328756311545,0.03419960658648423,0.34620830811040476,0.27307151388543294,0.42198925471270327
T184__cat_trait_0,0.0018363321841693263,-0.010289557212223799,0.014176391876172867,NA,NA,NA
T184__pvr_0,0.0034485558048130147,-0.010068037668675547,0.025146124866714706,NA,NA,NA
T184__pvr_1,-0.0027824511110945264,-0.023909057045531028,0.01712428408647089,NA,NA,NA
T184__time,0.00046505414915571703,-0.005562470766047524,0.0066485391436478525,NA,NA,NA
T187__cont_trait_0,-0.0016408797626506324,-0.02188296839681828,0.015516438320559042,0.35160892769171775,0.2919847337051011,0.42013136930510525
T187__cat_trait_0,0.0026461926916018347,-0.011816229173699858,0.018064989265162187,NA,NA,NA
T187__pvr_0,0.00466513076895737,-0.0128178200202545,0.02760308331437876,NA,NA,NA
T187__pvr_1,-0.0037996890611370925,-0.03394797463535447,0.020691099206172472,NA,NA,NA
T187__time,0.0007888633449759722,-0.0050850769079626434,0.008544196084295616,NA,NA,NA
T189__cont_trait_0,0.0052498371456477745,-0.019316088671299976,0.03618613857909216,0.3526038145588628,0.27954129760929913,0.4176564097146772
T189__cat_trait_0,-0.0022396686017900577,-0.026024182456492732,0.024545211697885677,NA,NA,NA
T189__pvr_0,0.00409394114186955,-0.010908907769258028,0.02413843498253776,NA,NA,NA
T189__pvr_1,-0.00434365953157009,-0.03488924649845135,0.020164945336276968,NA,NA,NA
T189__time,0.0008940546947353328,-0.006640958478900727,0.008177095941118831,NA,NA,NA
T190__cont_trait_0,-0.001302651712895395,-0.020001115621520828,0.012502252583998813,0.3639350410489895,0.2958323687815948,0.4462616702721286
T190__cat_trait_0,0.0020226085846540946,-0.010520510778051849,0.014675228475701255,NA,NA,NA
T190__pvr_0,0.005018633321353698,-0.011327969633084578,0.03305550891998199,NA,NA,NA
T190__pvr_1,0.008014982515701144,-0.02759002824953792,0.05302779309128508,NA,NA,NA
T190__time,0.0012321586302056825,-0.004193089805284919,0.008551101700804656,NA,NA,NA
T191__cont_trait_0,-0.0004748171250708457,-0.014968489923831617,0.01099821539751631,0.34497634724850634,0.2702161790104085,0.4031125878947832
T191__cat_trait_0,-0.0033841615611261188,-0.033693417436669815,0.01876309589344749,NA,NA,NA
T191__pvr_0,0.0037012894085879924,-0.012057922905408955,0.027509627410468737,NA,NA,NA
T191__pvr_1,-0.004582693611601514,-0.038980617244579366,0.02055655094105993,NA,NA,NA
T191__time,0.0007674204277466151,-0.0051532350880571405,0.009225608307854072,NA,NA,NA
T193__cont_trait_0,-0.006387348675520295,-0.07238441995230424,0.037217974637101095,0.34538420231390227,0.27378625363995535,0.42464964653662984
T193__cat_trait_0,0.0014592051603721358,-0.007393758138999895,0.013502003673702134,NA,NA,NA
T193__pvr_0,0.0032868053301114077,-0.011675440674064674,0.020107580111134227,NA,NA,NA
T193__pvr_1,-0.002500620157292198,-0.02059357916377952,0.017028461432232397,NA,NA,NA
T193__time,0.0005768509462609582,-0.0049116328498518685,0.007636986632857168,NA,NA,NA
T194__cont_trait_0,-0.003439520820729054,-0.030443444020747445,0.020680177203356454,0.3417350061357849,0.2777506801682146,0.4119533300219665
T194__cat_trait_0,-0.003507778913328887,-0.03213730283523186,0.01646964996550268,NA,NA,NA
T194__pvr_0,0.0031694315088722997,-0.015741140751460297,0.021079932070059176,NA,NA,NA
T194__pvr_1,-0.0042722359798562015,-0.03675283419919782,0.018650552552923652,NA,NA,NA
T194__time,0.0008358006308564802,-0.007765042473595982,0.010465112421729157,NA,NA,NA
T196__cont_trait_0,-0.0014754048596631484,-0.011858932257103272,0.015233057723487962,0.3435625286464498,0.27385620046461573,0.40937811062470386
T196__cat_trait_0,-0.0036221833242261197,-0.034019504673230117,0.01882460258711352,NA,NA,NA
T196__pvr_0,0.003507108316761674,-0.014830636834744448,0.02378950908182534,NA,NA,NA
T196__pvr_1,-0.004555692185581444,-0.03831143566751073,0.017610122839090345,NA,NA,NA
T196__time,0.000759390989188555,-0.006345536156797171,0.008846372827852889,NA,NA,NA
T197__cont_trait_0,-0.001069698494536247,-0.013921320023880962,0.012140514344180429,0.3426025249115784,0.265449456596865,0.40561572521795464
T197__cat_trait_0,-0.0020151257617102556,-0.02612992527111241,0.019165081504941516,NA,NA,NA
T197__pvr_0,-0.006030315693583287,-0.05486471588616662,0.029353209877544036,NA,NA,NA
T197__pvr_1,0.0017976516498354055,-0.014143911941333145,0.015248796496823161,NA,NA,NA
T197__time,0.0009707035016024827,-0.005967866865021779,0.008512792466373202,NA,NA,NA
T198__cont_trait_0,0.0051067835114863265,-0.024917442507335446,0.04384203859007048,0.3577343054048406,0.29191478577819135,0.4429444643314134
T198__cat_trait_0,0.0017794356972037008,-0.01101830548726103,0.01721256957479872,NA,NA,NA
T198__pvr_0,0.004261134683142643,-0.010109854738460766,0.027091818979316798,NA,NA,NA
T198__pvr_1,-0.0036335696488522837,-0.030083424308198645,0.015990689884166548,NA,NA,NA
T198__time,0.001271211451889895,-0.006166000510017672,0.011683504174378842,NA,NA,NA
T199__cont_trait_0,0.00014105861434238014,-0.01244159879106286,0.013869314222264003,0.3533224728121777,0.28878089075421637,0.4207404432218247
T199__cat_trait_0,0.002578523375463109,-0.011810074947881177,0.021283702972992882,NA,NA,NA
T199__pvr_0,0.0049732046922075085,-0.014883290936410984,0.028143059803495962,NA,NA,NA
T199__pvr_1,-0.004421678869732605,-0.03725264512944311,0.020167847264496053,NA,NA,NA
T199__time,0.00110205528992701,-0.00603911853329904,0.00962295252158571,NA,NA,NA
T200__cont_trait_0,-0.004721395053918074,-0.0539834518816697,0.03109330712587813,0.34193701576540586,0.2547514586435023,0.405655503847738
T200__cat_trait_0,0.0010245319513707814,-0.010914631750781903,0.010700006459938016,NA,NA,NA
T200__pvr_0,-0.005481001865011693,-0.04863248046799777,0.02601942750852873,NA,NA,NA
T200__pvr_1,0.0014232885322042097,-0.011346847797347154,0.014986637544619777,NA,NA,NA
T200__time,0.0007422824907902953,-0.00542912074269937,0.008844996488871465,NA,NA,NA
T201__cont_trait_0,-0.0010260222617357896,-0.021101665314791372,0.01183257393778861,0.35229667052689834,0.29037556410375065,0.4171511546703048
T201__cat_trait_0,0.002649868637954464,-0.011728102909303692,0.01914586643191181,NA,NA,NA
T201__pvr_0,0.004825861491487549,-0.013464509440093697,0.02867743732397869,NA,NA,NA
T201__pvr_1,-0.004047712518901393,-0.03183784266484435,0.023101525750879856,NA,NA,NA
T201__time,0.0009453654681232016,-0.005751511751504471,0.009150520670698645,NA,NA,NA
T202__cont_trait_0,0.003912454197645691,-0.0191187101253552,0.035420871816030555,0.35753416203524935,0.2919997383215062,0.4375486601467667
T202__cat_trait_0,0.0020009539392652565,-0.013940309404435969,0.017111898137313074,NA,NA,NA
T202__pvr_0,0.004482592327604648,-0.013667302642539236,0.025379252911547162,NA,NA,NA
T202__pvr_1,-0.0032782991489587743,-0.027060292978674197,0.019302219637762852,NA,NA,NA
T202__time,0.0014671510097221997,-0.006568674133660593,0.012922505833266859,NA,NA,NA
T203__cont_trait_0,0.003217412575376911,-0.020091522342500664,0.02999440925374904,0.35657905871298345,0.28503179717216875,0.43101952863766996
T203__cat_trait_0,0.002051680528673216,-0.013200373289991602,0.017513761830099436,NA,NA,NA
T203__pvr_0,0.004646255538378051,-0.013163849291469243,0.02581978661786541,NA,NA,NA
T203__pvr_1,-0.0037575045787149046,-0.03018763621875463,0.019262899494366603,NA,NA,NA
T203__time,0.0014719049392999178,-0.008595395506694803,0.011398657317393257,NA,NA,NA
T204__cont_trait_0,0.00905087853353634,-0.024963713111786426,0.057707246348350616,0.3573876849835054,0.28784193821717047,0.4306885565581471
T204__cat_trait_0,-0.0021126667362122062,-0.02669027322046827,0.0174967036674651,NA,NA,NA
T204__pvr_0,0.003810457126501966,-0.01029857998132698,0.02283855814546354,NA,NA,NA
T204__pvr_1,-0.00301760749427425,-0.02153694717865154,0.016976985913894405,NA,NA,NA
T204__time,0.0007073138439832804,-0.005982284155133688,0.00887369092819322,NA,NA,NA
T206__cont_trait_0,0.0022984281194245275,-0.009387722115655951,0.019049566163252603,0.36779742894982353,0.29334105440439756,0.44765460120459
T206__cat_trait_0,0.0020436021166110614,-0.009858082581070945,0.015855061667576664,NA,NA,NA
T206__pvr_0,0.005251489042421965,-0.010933365251872676,0.03225142779469593,NA,NA,NA
T206__pvr_1,0.007577996920732658,-0.028143008543941028,0.04714792665650225,NA,NA,NA
T206__time,0.0016766030406629709,-0.005215982425934268,0.009537143280403032,NA,NA,NA
T208__cont_trait_0,0.0008866990849555516,-0.009871330289437721,0.018849545276743148,0.346108633306016,0.27591520325809615,0.4228384792990183
T208__cat_trait_0,0.0016887205546374045,-0.009975514227400492,0.015774598817589344,NA,NA,NA
T208__pvr_0,-0.008893017963510884,-0.060904242498102557,0.034417987021252344,NA,NA,NA
T208__pvr_1,0.002116755308852594,-0.009448677615727596,0.02038327388267036,NA,NA,NA
T208__time,0.001360166611111057,-0.006171406985668412,0.012516833937005464,NA,NA,NA
T209__cont_trait_0,-0.003761083412060019,-0.05180882819442746,0.023698616301562725,0.34330149177613617,0.2695021356113906,0.41700498595701935
T209__cat_trait_0,0.001074328614985984,-0.009265789417828272,0.013646467879713242,NA,NA,NA
T209__pvr_0,-0.005421636286477339,-0.04769728110492649,0.03475727083568217,NA,NA,NA
T209__pvr_1,0.0015991577312511457,-0.010074770666920113,0.017365683469447307,NA,NA,NA
T209__time,0.0008614154184661681,-0.004957787747924269,0.010436036083467826,NA,NA,NA
T210__cont_trait_0,-0.0016895199332781653,-0.01931671249641565,0.019643485104418396,0.35168502125372053,0.29012693979586524,0.4180148197655856
T210__cat_trait_0,0.002645195997676507,-0.011573659078708914,0.017995565742373723,NA,NA,NA
T210__pvr_0,0.004663016418504114,-0.013181640807910705,0.027045218825402034,NA,NA,NA
T210__pvr_1,-0.003834698004786966,-0.033439025277373205,0.02154052603523919,NA,NA,NA
T210__time,0.000951717065634762,-0.006886422714333665,0.009741271994438874,NA,NA,NA
T211__cont_trait_0,0.0007613348898901663,-0.009153273875733718,0.009099924258706512,0.3668205915102293,0.2945742315771177,0.44974442590146535
T211__cat_trait_0,0.0020383963685750594,-0.009559766949767068,0.014495233351939238,NA,NA,NA
T211__pvr_0,0.005349755507636275,-0.011239206158908208,0.03251039280799292,NA,NA,NA
T211__pvr_1,0.008012635715664003,-0.0259188102021789,0.0529600140649239,NA,NA,NA
T211__time,0.0017091593184934938,-0.0052556129012874125,0.01074185398055301,NA,NA,NA
T212__cont_trait_0,-0.00075997265406393,-0.013818527605673746,0.009069137337699942,0.3453214203514608,0.2770685329924312,0.42580373850064746
T212__cat_trait_0,0.001534783254746024,-0.010333618111781392,0.014279909330664156,NA,NA,NA
T212__pvr_0,-0.00780171052204954,-0.059098550555855014,0.03600820543474814,NA,NA,NA
T212__pvr_1,0.0021769173610715824,-0.01037338162428078,0.01894741660372029,NA,NA,NA
T212__time,0.0012220932017864032,-0.00625059927468688,0.012430512897621378,NA,NA,NA
T213__cont_trait_0,-0.001401818815274187,-0.02076019371631333,0.012672384253976793,0.3432293413743918,0.2734958322912095,0.4135365128726157
T213__cat_trait_0,-0.0018193684682320085,-0.027727740201014248,0.015070551121680029,NA,NA,NA
T213__pvr_0,-0.005462572025296604,-0.05021242903131436,0.030452707933813772,NA,NA,NA
T213__pvr_1,0.0018462058513401824,-0.012914078369775456,0.016431808561271813,NA,NA,NA
T213__time,0.001117585121884155,-0.007461350517401766,0.009144612090564469,NA,NA,NA
T214__cont_trait_0,0.005485923877924482,-0.021224990236864152,0.04397724164676768,0.3464006516870927,0.2836625033925378,0.4265451271402364
T214__cat_trait_0,-0.002729799495687667,-0.0259588483118995,0.014790416476333987,NA,NA,NA
T214__pvr_0,-0.008153739304739472,-0.05142833010706359,0.025021419222390207,NA,NA,NA
T214__pvr_1,0.0018726024713014897,-0.007429289986040949,0.017749828619187072,NA,NA,NA
T214__time,0.0009763544283235434,-0.006422308092761786,0.010183676369330638,NA,NA,NA
T216__cont_trait_0,0.00044243216855833616,-0.010479674484332135,0.015774015198453208,0.3465173923110827,0.27701119135327845,0.40741147073208656
T216__cat_trait_0,-0.0032383230437962734,-0.03278774100430527,0.020377217117880528,NA,NA,NA
T216__pvr_0,0.003803845834921023,-0.011756710353358096,0.02729137493840171,NA,NA,NA
T216__pvr_1,-0.004595088141389867,-0.036167202350852995,0.02363871445808853,NA,NA,NA
T216__time,0.0011552157828192858,-0.009065116752327004,0.010246234142770136,NA,NA,NA
T217__cont_trait_0,-0.005359784050417744,-0.04410598796986566,0.02815729985363282,0.3591833644877585,0.29415618589091985,0.445233597154031
T217__cat_trait_0,0.001447836896618832,-0.008276976410089204,0.011321781040649681,NA,NA,NA
T217__pvr_0,0.004190022601922516,-0.012020334229833646,0.025838998323376425,NA,NA,NA
T217__pvr_1,0.008918710145320537,-0.026728008719675032,0.05921714292786054,NA,NA,NA
T217__time,0.0010372691843440508,-0.004462932415704751,0.009516812464995639,NA,NA,NA
T219__cont_trait_0,0.00029339179173701313,-0.010244485986877924,0.01540119266430208,0.3422136025883409,0.27534791019743693,0.4224427897493283
T219__cat_trait_0,-0.0023551158620522266,-0.028856921324037027,0.014936020840371475,NA,NA,NA
T219__pvr_0,-0.0076307581150753204,-0.06185180634572432,0.026298864839016348,NA,NA,NA
T219__pvr_1,0.0016619841198008778,-0.013133525023828085,0.016125064842513484,NA,NA,NA
T219__time,0.001294790943960229,-0.007142004733316276,0.010429991196419117,NA,NA,NA
T220__cont_trait_0,0.00039980512291548723,-0.01032102320153018,0.01672671710267524,0.3421294999876501,0.2702832122457703,0.4171822740601597
T220__cat_trait_0,-0.002387565327474227,-0.027231303089217396,0.016645823962265105,NA,NA,NA
T220__pvr_0,-0.00770028237103493,-0.06309122806819074,0.024245188803438247,NA,NA,NA
T220__pvr_1,0.0015553978591732432,-0.012967010313485468,0.015778947635800747,NA,NA,NA
T220__time,0.001312834994100186,-0.007459393184146221,0.010607698015285355,NA,NA,NA
T224__cont_trait_0,-0.0015994852671608595,-0.022237493217130408,0.015132209094773594,0.3518229506979448,0.2902031925515908,0.41803915019898175
T224__cat_trait_0,0.0026426608829607174,-0.011666831709285702,0.018005205460106116,NA,NA,NA
T224__pvr_0,0.0046677492774524305,-0.01317361307925996,0.027538148762159403,NA,NA,NA
T224__pvr_1,-0.003910391167069046,-0.03279522838058033,0.021936599240499816,NA,NA,NA
T224__time,0.0010731072617912625,-0.007896873126511272,0.010360087744770874,NA,NA,NA
T225__cont_trait_0,-0.0010277277735852445,-0.01914242726208433,0.011969932399786973,0.3648748736576572,0.29544782651365487,0.4487243904304214
T225__cat_trait_0,0.0019034421971843105,-0.009468635443388301,0.014233787382195828,NA,NA,NA
T225__pvr_0,0.005150405162493165,-0.010528703511758261,0.03238508931332637,NA,NA,NA
T225__pvr_1,0.008441703527669814,-0.03139005027991827,0.054052329818960215,NA,NA,NA
T225__time,0.0014577408339249264,-0.005063488826657053,0.01153112416037795,NA,NA,NA
T226__cont_trait_0,0.0011983019495995907,-0.007244511635418716,0.01248828096317561,0.3674988205839982,0.2955671881183283,0.44840730919999167
T226__cat_trait_0,0.002146949928411166,-0.01028915306339516,0.015688170498739704,NA,NA,NA
T226__pvr_0,0.0053668892031264875,-0.01045260019827779,0.03324160267166622,NA,NA,NA
T226__pvr_1,0.007718546765418874,-0.027168367039434455,0.04825407184935978,NA,NA,NA
