sp	hmin	hmax
T60	17.23700220695745	17.23700220695745
T60	17.634441916054815	17.634441916054815
T60	15.277856317384593	15.277856317384593
T60	13.800351181377685	13.800351181377685
T60	13.634572934982994	13.634572934982994
T60	13.546981336236412	13.546981336236412
T60	12.193469191075652	12.193469191075652
T60	12.778077523837963	12.778077523837963
T60	13.429741685908073	13.429741685908073
T60	8.179793163754587	8.179793163754587
T60	10.266239168347912	10.266239168347912
T60	8.705167297343834	8.705167297343834
T60	10.648991106039432	10.648991106039432
T60	11.351761396426	11.351761396426
T60	8.472830943185958	8.472830943185958
T60	10.020416642547822	10.020416642547822
T60	11.284635787221895	11.284635787221895
T60	10.646786495811577	10.646786495811577
T60	6.599781489564823	6.599781489564823
T60	6.659421257880367	6.659421257880367
T60	4.488944784397393	4.488944784397393
T60	4.87898118133343	4.87898118133343
T60	4.5737340185034085	4.5737340185034085
T60	4.462478439091921	4.462478439091921
T60	3.9017258496942713	3.9017258496942713
T60	3.6019274512896695	3.6019274512896695
T60	5.301032608004495	5.301032608004495
T60	3.885646476485788	3.885646476485788
T60	3.756168478970829	3.756168478970829
T60	3.163690089629141	3.163690089629141
T60	3.3498836259592384	3.3498836259592384
T60	0.9532649982873334	0.9532649982873334
T60	1.6491941126581424	1.6491941126581424
T60	0.6830173253893513	0.6830173253893513
T60	0.5028241669183953	0.5028241669183953
T60	0.146869905983937	0.146869905983937
T60	0.0	0.0
T61	21.09866030251048	21.09866030251048
T61	18.362814048944273	18.362814048944273
T61	18.966142365673708	18.966142365673708
T61	16.562519466076395	16.562519466076395
T61	17.324582401526513	17.324582401526513
T61	19.51735768745613	19.51735768745613
T61	17.599623614144846	17.599623614144846
T61	16.326260417719215	16.326260417719215
T61	15.99472554357386	15.99472554357386
T61	20.240188501139496	20.240188501139496
T61	16.58843239814251	16.58843239814251
T61	12.535629226187922	12.535629226187922
T61	12.859910995271402	12.859910995271402
T61	12.019690598888838	12.019690598888838
T61	12.102923789047054	12.102923789047054
T61	12.097287475761267	12.097287475761267
T61	12.451129297216829	12.451129297216829
T61	13.411434464246943	13.411434464246943
T61	8.14879112770527	8.14879112770527
T61	10.52481279669107	10.52481279669107
T61	8.369701425334394	8.369701425334394
T61	5.364679589552675	5.364679589552675
T61	6.269442103495768	6.269442103495768
T61	5.686455468105505	5.686455468105505
T61	5.687085381824504	5.687085381824504
T61	6.40491782917028	6.40491782917028
T61	4.7011285469934725	4.7011285469934725
T61	4.762591477377792	4.762591477377792
T61	3.7167489476135134	3.7167489476135134
T61	4.683679884140155	4.683679884140155
T61	3.5178573759726155	3.5178573759726155
T61	1.1335610551424304	1.1335610551424304
T61	1.238593157044285	1.238593157044285
T61	1.3623216771578948	1.3623216771578948
T61	1.670118567958005	1.670118567958005
T61	0.29666818359109953	0.29666818359109953
T61	0.6680484603488037	0.6680484603488037
T61	0.207732906063414	0.207732906063414
T61	0.0	0.0
T62	20.83234438865892	20.83234438865892
T62	16.261704234792905	16.261704234792905
T62	19.204201452109984	19.204201452109984
T62	20.349334693700825	20.349334693700825
T62	18.60408568150838	18.60408568150838
T62	17.741850503648106	17.741850503648106
T62	18.093138424482802	18.093138424482802
T62	16.535060463559212	16.535060463559212
T62	18.55690019016194	18.55690019016194
T62	15.588919317228521	15.588919317228521
T62	15.489933433421692	15.489933433421692
T62	15.672730335917006	15.672730335917006
T62	13.56133850283226	13.56133850283226
T62	13.777074400688752	13.777074400688752
T62	13.463821156894932	13.463821156894932
T62	11.792124558365396	11.792124558365396
T62	13.731008546944881	13.731008546944881
T62	12.662889926315788	12.662889926315788
T62	12.576883461767126	12.576883461767126
T62	11.1375599176339	11.1375599176339
T63	21.491878943477126	21.491878943477126
T63	20.02611372938547	20.02611372938547
T63	16.970019285503707	16.970019285503707
T63	20.329264727569818	20.329264727569818
T63	18.469718548689503	18.469718548689503
T63	17.145903514005344	17.145903514005344
T63	20.30272309961656	20.30272309961656
T63	16.415988232868575	16.415988232868575
T63	18.95002302559208	18.95002302559208
T63	18.544708814658122	18.544708814658122
T63	18.17300673679134	18.17300673679134
T63	16.222979241110036	16.222979241110036
T63	11.867497421102053	11.867497421102053
T63	13.079622032307606	13.079622032307606
T63	12.389920945106994	12.389920945106994
T63	12.674138602115251	12.674138602115251
T63	13.589261751771117	13.589261751771117
T63	11.920959013166287	11.920959013166287
T63	12.944072122627203	12.944072122627203
T63	9.89162654398987	9.89162654398987
T63	7.6365090746489095	7.6365090746489095
T63	9.636889449277579	9.636889449277579
T63	8.093152772543785	8.093152772543785
T63	9.887349217423544	9.887349217423544
T63	8.851212890123218	8.851212890123218
T63	9.518864822200602	9.518864822200602
T63	10.6832031055618	10.6832031055618
T63	11.409446711572508	11.409446711572508
T63	9.171043839935741	9.171043839935741
T63	6.970117754047692	6.970117754047692
T63	6.280199156718375	6.280199156718375
T63	5.304216079673274	5.304216079673274
T63	4.300470617342789	4.300470617342789
T63	3.8709880822190597	3.8709880822190597
T63	4.091222717774366	4.091222717774366
T63	2.681719879943481	2.681719879943481
T63	3.2605588726429726	3.2605588726429726
T63	3.3525361346872904	3.3525361346872904
T63	1.1544195725277182	1.1544195725277182
T63	0.9188467087205419	0.9188467087205419
T63	1.529751974215808	1.529751974215808
T63	1.4055743134096135	1.4055743134096135
T63	1.3673380311222667	1.3673380311222667
T63	1.6895092056119745	1.6895092056119745
T63	0.41676860973895286	0.41676860973895286
T63	0.6559383424162175	0.6559383424162175
T63	0.5450832409985052	0.5450832409985052
T63	0.3902660999067216	0.3902660999067216
T63	0.1657073473514432	0.1657073473514432
T63	0.1033109341661871	0.1033109341661871
T63	0.0	0.0
T64	21.427173892445076	21.427173892445076
T64	20.715651964800017	20.715651964800017
T64	17.077319248009783	17.077319248009783
T64	16.196753276665564	16.196753276665564
T64	19.130672961246525	19.130672961246525
T64	16.49706887459618	16.49706887459618
T64	19.418194642372146	19.418194642372146
T64	19.279375029127383	19.279375029127383
T64	19.365590772880758	19.365590772880758
T64	17.722415389080435	17.722415389080435
T64	19.069387621474842	19.069387621474842
T64	19.376747822595295	19.376747822595295
T64	16.50278410427551	16.50278410427551
T64	19.841892430781094	19.841892430781094
T64	19.170627531101314	19.170627531101314
T64	20.048459214716168	20.048459214716168
T64	16.622458341866942	16.622458341866942
T64	17.5513155213178	17.5513155213178
T64	14.721371797499259	14.721371797499259
T64	15.861318099509372	15.861318099509372
T64	13.146631577340145	13.146631577340145
T64	12.875920028312581	12.875920028312581
T65	21.005775810560152	21.005775810560152
T65	21.622932760020237	21.622932760020237
T65	21.605330338788608	21.605330338788608
T65	20.116186863140776	20.116186863140776
T65	17.889465189012604	17.889465189012604
T65	19.607224853333935	19.607224853333935
T65	16.041954853616023	16.041954853616023
T65	16.79555382617279	16.79555382617279
T65	17.609724674421773	17.609724674421773
T65	19.81055305852155	19.81055305852155
T65	16.11133691962668	16.11133691962668
T65	18.679026148786846	18.679026148786846
T65	17.539915530975662	17.539915530975662
T65	18.037451618439853	18.037451618439853
T65	16.21561182628547	16.21561182628547
T65	18.938610291091482	18.938610291091482
T65	13.905304771867488	13.905304771867488
T65	15.408994704092368	15.408994704092368
T66	18.35455774416325	18.35455774416325
T66	19.707135936278434	19.707135936278434
T66	19.814167137716716	19.814167137716716
T66	16.722302075252504	16.722302075252504
T66	17.1469366146859	17.1469366146859
T66	19.288841475528418	19.288841475528418
T66	19.570169873676893	19.570169873676893
T66	18.605604652010783	18.605604652010783
T66	18.461149633675685	18.461149633675685
T66	16.620307185608112	16.620307185608112
T66	18.97406166521988	18.97406166521988
T66	17.15546979750334	17.15546979750334
T66	17.050121883510027	17.050121883510027
T66	16.54233108751454	16.54233108751454
T66	16.150532670626948	16.150532670626948
T66	20.199156877828194	20.199156877828194
T66	16.378116999290114	16.378116999290114
T66	15.792962114456929	15.792962114456929
T66	14.375835560425209	14.375835560425209
T66	15.90146486297876	15.90146486297876
T66	13.159566984255653	13.159566984255653
T66	13.208384578737457	13.208384578737457
T66	13.729724768871968	13.729724768871968
T66	13.182424254589966	13.182424254589966
T66	13.189249360744503	13.189249360744503
T67	21.901470656117738	21.901470656117738
T67	18.516615441298285	18.516615441298285
T67	17.46732999827622	17.46732999827622
T67	17.437800850110346	17.437800850110346
T67	16.054403600718164	16.054403600718164
T67	17.51175962094328	17.51175962094328
T67	14.699918728065473	14.699918728065473
T67	13.512758901537646	13.512758901537646
T67	11.65375966937951	11.65375966937951
T67	12.696724016779434	12.696724016779434
T67	12.879392593784427	12.879392593784427
T67	8.778440790229489	8.778440790229489
T67	9.188533056173716	9.188533056173716
T67	3.363928558161659	3.363928558161659
T67	1.4486662982920235	1.4486662982920235
T67	0.0	0.0
T68	21.032482309666864	21.032482309666864
T68	18.13385504498024	18.13385504498024
T68	18.357163485036548	18.357163485036548
T68	18.22775188979391	18.22775188979391
T68	20.093184254116352	20.093184254116352
T68	16.922092053184038	16.922092053184038
T68	17.584803968957296	17.584803968957296
T68	17.16880792275735	17.16880792275735
T68	17.237783004996587	17.237783004996587
T68	16.930250597404523	16.930250597404523
T68	19.211385458415883	19.211385458415883
T68	17.811639375729385	17.811639375729385
T68	18.15408503010832	18.15408503010832
T68	16.89739526483212	16.89739526483212
T68	17.30893115538224	17.30893115538224
T68	19.47321418929993	19.47321418929993
T68	16.60023829444681	16.60023829444681
T70	21.41164336673925	21.41164336673925
T70	21.27037808313818	21.27037808313818
T70	18.751131385811032	18.751131385811032
T70	16.3409401189688	16.3409401189688
T70	19.239549720460385	19.239549720460385
T70	19.39748645625758	19.39748645625758
T70	17.816216247203997	17.816216247203997
T70	18.744725653077246	18.744725653077246
T70	20.329411079311146	20.329411079311146
T70	19.61726336635335	19.61726336635335
T70	19.906569289949676	19.906569289949676
T70	16.333273739568547	16.333273739568547
T70	19.07591468014015	19.07591468014015
T70	17.184417044806466	17.184417044806466
T70	18.412320221388836	18.412320221388836
T70	18.572428798447184	18.572428798447184
T70	19.59962258555198	19.59962258555198
T70	17.825819162381002	17.825819162381002
T70	16.40819472585331	16.40819472585331
T70	19.93104054437117	19.93104054437117
T70	15.735014258295836	15.735014258295836
T70	15.397278276146036	15.397278276146036
T70	15.529165957343235	15.529165957343235
T71	16.544683523183608	16.544683523183608
T71	16.177805679956908	16.177805679956908
T71	17.676244192557427	17.676244192557427
T71	18.491701441879172	18.491701441879172
T71	20.091449851864617	20.091449851864617
T71	19.766321232268815	19.766321232268815
T71	19.72797109595471	19.72797109595471
T71	16.796350705758076	16.796350705758076
T71	18.461264045692705	18.461264045692705
T71	16.15678909936641	16.15678909936641
T71	20.085436455501164	20.085436455501164
T71	19.637017426329546	19.637017426329546
T71	18.252885220776474	18.252885220776474
T71	17.834488769552763	17.834488769552763
T71	16.54818830299258	16.54818830299258
T71	19.94515696772789	19.94515696772789
T71	15.684188523205494	15.684188523205494
T71	15.234252149394747	15.234252149394747
T71	14.006622267525842	14.006622267525842
T71	12.908898405351183	12.908898405351183
T71	12.224994342186363	12.224994342186363
T71	13.259359759855133	13.259359759855133
T71	12.871902184559584	12.871902184559584
T71	8.93710344641227	8.93710344641227
T71	10.313006857602316	10.313006857602316
T71	9.786125741424843	9.786125741424843
T71	8.691321644602933	8.691321644602933
T71	10.154234859259645	10.154234859259645
T71	9.709057276370697	9.709057276370697
T71	10.565373264280769	10.565373264280769
T71	9.571765809546285	9.571765809546285
T71	7.56043734670029	7.56043734670029
T71	7.827859587870078	7.827859587870078
T71	7.191340830318748	7.191340830318748
T71	6.043184632407097	6.043184632407097
T71	6.245467627247977	6.245467627247977
T71	4.231246049921513	4.231246049921513
T71	4.717546688865886	4.717546688865886
T71	5.042734437676727	5.042734437676727
T71	4.196524349319293	4.196524349319293
T71	1.4158976762497577	1.4158976762497577
T71	1.5769617315249145	1.5769617315249145
T71	0.12619086222632037	0.12619086222632037
T71	0.0	0.0
T72	21.451037287213467	21.451037287213467
T72	20.086824388693632	20.086824388693632
T72	19.641657956279392	19.641657956279392
T72	19.641552623637327	19.641552623637327
T73	18.03853734032296	18.03853734032296
T74	21.249765095323006	21.249765095323006
T74	20.190856419629945	20.190856419629945
T74	16.614824197053384	16.614824197053384
T74	18.93617524556771	18.93617524556771
T74	19.31028418739722	19.31028418739722
T74	17.52288778535996	17.52288778535996
T74	18.236168166759406	18.236168166759406
T74	18.604461069365463	18.604461069365463
T74	18.31202453363387	18.31202453363387
T74	16.75909187411307	16.75909187411307
T74	17.996602452041618	17.996602452041618
T74	15.38957127998734	15.38957127998734
T75	21.349699106386524	21.349699106386524
T75	21.345615902090433	21.345615902090433
T75	19.547258237898756	19.547258237898756
T75	16.55689460280789	16.55689460280789
T75	19.411060955055135	19.411060955055135
T75	18.946211068265878	18.946211068265878
T75	19.691040381977473	19.691040381977473
T75	20.218429719978317	20.218429719978317
T75	18.648560111289065	18.648560111289065
T75	18.396858749932168	18.396858749932168
T75	17.14782363521094	17.14782363521094
T75	19.68035019765388	19.68035019765388
T75	17.722114708478525	17.722114708478525
T75	18.050376346210562	18.050376346210562
T75	18.153592252837157	18.153592252837157
T75	18.65989567226738	18.65989567226738
T75	16.898157033771	16.898157033771
T75	16.252700484027926	16.252700484027926
T75	17.29083513743377	17.29083513743377
T75	16.665259476771656	16.665259476771656
T75	18.46127094297741	18.46127094297741
T75	16.30169964453188	16.30169964453188
T75	19.0009620173482	19.0009620173482
T75	19.473367543918954	19.473367543918954
T75	16.45020505015563	16.45020505015563
T75	17.895403995743784	17.895403995743784
T75	14.679584694205484	14.679584694205484
T75	12.883371789191475	12.883371789191475
T75	13.182752285397914	13.182752285397914
T75	12.970559183604845	12.970559183604845
T75	13.523185139975865	13.523185139975865
T76	20.251747592148153	20.251747592148153
T76	19.845630224789964	19.845630224789964
T76	18.631288666986507	18.631288666986507
T76	17.378380173547715	17.378380173547715
T76	16.219906994737766	16.219906994737766
T76	18.49054977966725	18.49054977966725
T76	18.027953669471998	18.027953669471998
T76	20.399034421331475	20.399034421331475
T76	17.98342731891538	17.98342731891538
T76	17.574220284635352	17.574220284635352
T76	19.63053020984687	19.63053020984687
T76	15.589775149899642	15.589775149899642
T76	14.257006621752181	14.257006621752181
T76	11.893603457154788	11.893603457154788
T76	12.779864994820507	12.779864994820507
T76	13.394688576524649	13.394688576524649
T77	21.066139408090027	21.066139408090027
T77	20.476038963787587	20.476038963787587
T77	16.780688628353577	16.780688628353577
T77	17.36765384830859	17.36765384830859
T77	17.0440245765966	17.0440245765966
T77	18.49257470408589	18.49257470408589
T77	16.303749358596466	16.303749358596466
T78	17.66637378478893	17.66637378478893
T78	17.529104038118934	17.529104038118934
T78	16.870043665147264	16.870043665147264
T78	18.1782480941631	18.1782480941631
T78	18.207012253685242	18.207012253685242
T78	19.01439583218883	19.01439583218883
T78	16.819036725380407	16.819036725380407
T78	18.261795102415896	18.261795102415896
T78	15.860541131470445	15.860541131470445
T78	13.041799153372965	13.041799153372965
T79	21.1747358630436	21.1747358630436
T79	19.08156715575003	19.08156715575003
T79	19.768906831035814	19.768906831035814
T79	20.130037812418117	20.130037812418117
T79	18.729872134569977	18.729872134569977
T79	20.10708054108902	20.10708054108902
T80	18.743503008898443	18.743503008898443
T80	19.414552449525047	19.414552449525047
T80	19.2643673929468	19.2643673929468
T81	16.362752144931346	16.362752144931346
T81	16.603746749114883	16.603746749114883
T81	16.91570041368393	16.91570041368393
T81	17.10982629516346	17.10982629516346
T81	19.160639067548768	19.160639067548768
T81	18.251258216989307	18.251258216989307
T81	18.256146390820337	18.256146390820337
T81	18.88590148535444	18.88590148535444
T81	20.0913356229836	20.0913356229836
T81	17.421107186628664	17.421107186628664
T81	16.481325342595184	16.481325342595184
T81	17.08778403573295	17.08778403573295
T81	16.89206363592225	16.89206363592225
T81	19.15312333724136	19.15312333724136
T81	19.104489659057442	19.104489659057442
T81	18.073103930197313	18.073103930197313
T81	16.353910597680944	16.353910597680944
T81	16.015318497965232	16.015318497965232
T81	18.503907441666247	18.503907441666247
T81	19.03153276555938	19.03153276555938
T81	17.875342432555602	17.875342432555602
T81	16.304768053248637	16.304768053248637
T81	16.591337203061038	16.591337203061038
T81	14.751717860365275	14.751717860365275
T81	13.005319338285599	13.005319338285599
T81	13.36445638650534	13.36445638650534
T81	13.314999111078956	13.314999111078956
T81	9.234246999781375	9.234246999781375
T81	10.878486685597029	10.878486685597029
T81	7.739522319605518	7.739522319605518
T81	9.995611200255912	9.995611200255912
T81	7.5694276340966855	7.5694276340966855
T81	8.334804608728554	8.334804608728554
T81	10.52799680990693	10.52799680990693
T81	6.492383026325519	6.492383026325519
T81	3.7791934433623675	3.7791934433623675
T81	5.29169134551168	5.29169134551168
T81	3.9672619375924736	3.9672619375924736
T81	3.955691705367896	3.955691705367896
T81	4.9595409502985675	4.9595409502985675
T81	5.1826433813514035	5.1826433813514035
T81	2.849855597402798	2.849855597402798
T81	2.496443801811995	2.496443801811995
T81	2.3702771250517833	2.3702771250517833
T81	1.354655351532047	1.354655351532047
T81	0.3324401950690078	0.3324401950690078
T81	0.6026061413021734	0.6026061413021734
T81	0.24748579452923813	0.24748579452923813
T81	0.0	0.0
T82	19.009253949606997	19.009253949606997
T82	16.736486917415036	16.736486917415036
T82	18.809902913386225	18.809902913386225
T82	18.352115591815572	18.352115591815572
T82	18.509800282109993	18.509800282109993
T82	17.986452489871816	17.986452489871816
T82	18.271105440997758	18.271105440997758
T82	18.251494848341725	18.251494848341725
T82	19.34293089221291	19.34293089221291
T82	13.574936886835115	13.574936886835115
T83	20.77046320031869	20.77046320031869
T83	19.077064308381505	19.077064308381505
T83	19.931883368972056	19.931883368972056
T83	18.190670808121585	18.190670808121585
T83	20.340309464142816	20.340309464142816
T83	16.1931645901616	16.1931645901616
T83	19.007915346792256	19.007915346792256
T83	17.528170246000805	17.528170246000805
T83	20.40651821889413	20.40651821889413
T83	16.141578953673513	16.141578953673513
T83	16.055172474130217	16.055172474130217
T83	17.017910430005823	17.017910430005823
T83	16.925443142401544	16.925443142401544
T83	18.361637918962717	18.361637918962717
T84	17.982847215849624	17.982847215849624
T84	17.86807722663339	17.86807722663339
T85	18.050272602726693	18.050272602726693
T85	19.656120680971355	19.656120680971355
T85	19.83582466793017	19.83582466793017
T85	19.635058519479053	19.635058519479053
T85	19.861345452776828	19.861345452776828
T85	19.067537221248962	19.067537221248962
T85	20.362725540776523	20.362725540776523
T85	18.52636864679507	18.52636864679507
T85	19.320222643641234	19.320222643641234
T85	18.38140417629831	18.38140417629831
T85	18.631044997735053	18.631044997735053
T85	19.836684602029855	19.836684602029855
T85	15.580518222343091	15.580518222343091
T85	13.29051943407239	13.29051943407239
T85	13.416863175319964	13.416863175319964
T85	11.015299307761747	11.015299307761747
T85	10.676994767757705	10.676994767757705
T86	16.24855234255377	16.24855234255377
T86	19.08246117300972	19.08246117300972
T86	19.98654766362369	19.98654766362369
T86	16.27634743541168	16.27634743541168
T86	17.732568201813336	17.732568201813336
T86	18.171524370241794	18.171524370241794
T86	19.195900160438164	19.195900160438164
T86	18.788281575176768	18.788281575176768
T86	16.40989109796264	16.40989109796264
T86	16.13047048151771	16.13047048151771
T86	19.507455797266754	19.507455797266754
T86	16.913853175154056	16.913853175154056
T86	19.84419701580353	19.84419701580353
T86	15.979221281442095	15.979221281442095
T86	19.846339023298604	19.846339023298604
T86	15.075436610505502	15.075436610505502
T86	15.785093242004974	15.785093242004974
T86	13.359884734007144	13.359884734007144
T86	13.014446060797788	13.014446060797788
T86	13.439350122164146	13.439350122164146
T86	12.386294962078672	12.386294962078672
T86	12.207309610410606	12.207309610410606
T86	12.164356899659897	12.164356899659897
T86	13.681822199007515	13.681822199007515
T86	12.76861231904673	12.76861231904673
T86	11.30997560660101	11.30997560660101
T87	16.106707665835422	16.106707665835422
T87	18.69221167408621	18.69221167408621
T87	19.103789955243496	19.103789955243496
T87	18.472243784032784	18.472243784032784
T87	18.57506438773727	18.57506438773727
T87	19.44066026308164	19.44066026308164
T87	15.167071162113837	15.167071162113837
T88	19.309045481901773	19.309045481901773
T88	17.44482376300583	17.44482376300583
T88	20.267243320544758	20.267243320544758
T88	16.830274034348726	16.830274034348726
T88	18.914958040897655	18.914958040897655
T88	17.960138873821343	17.960138873821343
T88	17.210876273701533	17.210876273701533
T88	19.1946022365959	19.1946022365959
T88	14.388168798104779	14.388168798104779
T89	16.033759717451208	16.033759717451208
T89	18.18788558388168	18.18788558388168
T89	14.945142125808175	14.945142125808175
T90	20.479722419238808	20.479722419238808
T90	19.41004027050314	19.41004027050314
T90	19.34582055077746	19.34582055077746
T90	16.61491297239404	16.61491297239404
T90	18.712080804310933	18.712080804310933
T90	18.393003701809448	18.393003701809448
T90	17.476343789743158	17.476343789743158
T90	17.95247057518664	17.95247057518664
T91	19.246677673375466	19.246677673375466
T91	16.023540893689976	16.023540893689976
T91	19.42999991619566	19.42999991619566
T91	18.517363241369154	18.517363241369154
T91	16.50583569887803	16.50583569887803
T91	20.252506475474885	20.252506475474885
T91	19.376851975478825	19.376851975478825
T91	16.44252090879945	16.44252090879945
T91	19.158111401579568	19.158111401579568
T91	17.67707616941636	17.67707616941636
T91	16.645703931914507	16.645703931914507
T91	18.259199253842624	18.259199253842624
T91	18.747830766673435	18.747830766673435
T91	20.309709180479462	20.309709180479462
T91	17.10950037029612	17.10950037029612
T91	19.220308312854687	19.220308312854687
T91	18.008442120376007	18.008442120376007
T91	18.63292319574476	18.63292319574476
T91	18.701254562800514	18.701254562800514
T91	19.429678930689775	19.429678930689775
T91	20.016514630783476	20.016514630783476
T91	16.30913420731162	16.30913420731162
T91	19.602033720038623	19.602033720038623
T91	16.87773436150103	16.87773436150103
T91	18.06355788492844	18.06355788492844
T91	16.811023841407536	16.811023841407536
T91	17.506687022747265	17.506687022747265
T91	19.491015483248123	19.491015483248123
T91	18.920867943948522	18.920867943948522
T91	19.88100707171351	19.88100707171351
T91	16.052263494026874	16.052263494026874
T91	16.768467475892336	16.768467475892336
T91	17.04021056932504	17.04021056932504
T91	17.132002133344646	17.132002133344646
T91	18.32357458388452	18.32357458388452
T91	19.274737203359805	19.274737203359805
T91	15.975579576104177	15.975579576104177
T91	14.981504837397624	14.981504837397624
T91	14.976950935664965	14.976950935664965
T91	14.984341140167048	14.984341140167048
T91	14.96750084430325	14.96750084430325
T92	19.8634799760727	19.8634799760727
T92	17.650330111343557	17.650330111343557
T92	19.716808473388753	19.716808473388753
T92	17.663632259608345	17.663632259608345
T92	16.414555254840984	16.414555254840984
T92	19.293852822681487	19.293852822681487
T92	19.732718839626532	19.732718839626532
T92	15.689352799087878	15.689352799087878
T94	17.73882739880263	17.73882739880263
T94	20.212200537873063	20.212200537873063
T94	20.417335138615538	20.417335138615538
T95	20.40608184118778	20.40608184118778
T95	18.92230340930246	18.92230340930246
T95	19.905228509857658	19.905228509857658
T95	18.673183519951642	18.673183519951642
T95	19.895371650818486	19.895371650818486
T95	18.65884554119043	18.65884554119043
T95	19.62754301723952	19.62754301723952
T95	19.469574565118258	19.469574565118258
T95	19.83916397734932	19.83916397734932
T95	16.384556625874122	16.384556625874122
T95	18.742037031610845	18.742037031610845
T95	19.43428376622261	19.43428376622261
T95	17.87910481480889	17.87910481480889
T95	16.439682322012757	16.439682322012757
T95	15.979346494384938	15.979346494384938
T95	19.98251634196733	19.98251634196733
T95	16.939338086981937	16.939338086981937
T95	19.215435888022466	19.215435888022466
T95	19.641900674043317	19.641900674043317
T95	18.320298136685626	18.320298136685626
T95	17.656893763317992	17.656893763317992
T97	18.213914796261268	18.213914796261268
T97	16.892094078644245	16.892094078644245
T97	20.079258995679062	20.079258995679062
T97	14.95265806807842	14.95265806807842
T97	12.073458187094118	12.073458187094118
T97	12.529740691559585	12.529740691559585
T97	11.793250994945534	11.793250994945534
T97	8.47977541287434	8.47977541287434
T97	9.917283447795837	9.917283447795837
T97	10.90750510149011	10.90750510149011
T97	7.373238961976997	7.373238961976997
T97	9.393145332198168	9.393145332198168
T97	10.838305819430639	10.838305819430639
T97	9.193750646648983	9.193750646648983
T97	9.23921745257533	9.23921745257533
T97	9.476371934558811	9.476371934558811
T97	5.414452076856982	5.414452076856982
T97	1.4122666894491882	1.4122666894491882
T97	1.23307354710463	1.23307354710463
T97	1.5364322252510314	1.5364322252510314
T97	0.0	0.0
T98	20.567010800842056	20.567010800842056
T98	20.676076364682764	20.676076364682764
T98	20.510660731068057	20.510660731068057
T98	18.634701576360825	18.634701576360825
T98	20.415977510510967	20.415977510510967
T98	18.704346850359652	18.704346850359652
T98	19.43996518620827	19.43996518620827
T98	18.335845132087275	18.335845132087275
T98	18.987630555054352	18.987630555054352
T98	18.452982247831645	18.452982247831645
T98	18.435624677859185	18.435624677859185
T98	18.54715063835793	18.54715063835793
T98	19.517176289200865	19.517176289200865
T98	20.39282774781561	20.39282774781561
T98	18.15483305055605	18.15483305055605
T98	18.49125120985932	18.49125120985932
T98	18.7498166893299	18.7498166893299
T98	18.354746634021478	18.354746634021478
T99	19.35020635482147	19.35020635482147
T99	20.39343799511189	20.39343799511189
T99	16.355429674371443	16.355429674371443
T99	18.24530839740835	18.24530839740835
T99	18.355068157818952	18.355068157818952
T99	18.164524894142573	18.164524894142573
T99	20.4219695391902	20.4219695391902
T99	14.280847361354805	14.280847361354805
T100	18.396658484099536	18.396658484099536
T100	18.500724146676244	18.500724146676244
T100	17.589218749595574	17.589218749595574
T100	17.4586508989814	17.4586508989814
T100	20.250764594722572	20.250764594722572
T100	16.293379466308505	16.293379466308505
T100	15.619380187739443	15.619380187739443
T101	17.20846597948527	17.20846597948527
T101	18.714393818326208	18.714393818326208
T101	19.37341232060752	19.37341232060752
T101	17.114350664519804	17.114350664519804
T101	19.610609950485593	19.610609950485593
T101	16.54099487808064	16.54099487808064
T101	20.261386122458234	20.261386122458234
T101	16.91388232264435	16.91388232264435
T101	18.799046166306905	18.799046166306905
T101	17.82121022978997	17.82121022978997
T101	18.08695060070484	18.08695060070484
T101	17.593333476887246	17.593333476887246
T101	15.215932724095904	15.215932724095904
T101	15.07479731312084	15.07479731312084
T101	14.693853272845528	14.693853272845528
T101	14.740491990482102	14.740491990482102
T101	14.251116551264385	14.251116551264385
T102	16.65388752135658	16.65388752135658
T102	19.602617162160282	19.602617162160282
T102	20.084816119749632	20.084816119749632
T102	16.094191962060243	16.094191962060243
T102	18.51757296028479	18.51757296028479
T102	20.29149348425284	20.29149348425284
T102	18.598257805845105	18.598257805845105
T102	17.609615185877352	17.609615185877352
T102	19.065160252963857	19.065160252963857
T102	20.316450091418588	20.316450091418588
T102	18.01696894552131	18.01696894552131
T102	18.696738314761056	18.696738314761056
T102	17.952710799948257	17.952710799948257
T102	19.87376833093441	19.87376833093441
T102	18.03822920764317	18.03822920764317
T102	17.759401716795644	17.759401716795644
T102	14.250754986786765	14.250754986786765
T102	15.17326842744739	15.17326842744739
T102	14.519382087226793	14.519382087226793
T102	15.177864991523782	15.177864991523782
T102	13.305578940902704	13.305578940902704
T102	13.761460505645584	13.761460505645584
T102	13.677834626798898	13.677834626798898
T102	13.606448175099667	13.606448175099667
T103	18.700902418460274	18.700902418460274
T103	17.35337122552828	17.35337122552828
T103	20.01388245533616	20.01388245533616
T103	16.22634716371475	16.22634716371475
T103	16.702373710132992	16.702373710132992
T103	16.351924416213485	16.351924416213485
T103	19.751672520455873	19.751672520455873
T103	17.937094158267588	17.937094158267588
T103	14.238058171400413	14.238058171400413
T103	14.260461893400068	14.260461893400068
T103	15.375446370880928	15.375446370880928
T103	12.041807453256327	12.041807453256327
T103	12.99840064921504	12.99840064921504
T104	17.357033407883687	17.357033407883687
T104	16.712945051079657	16.712945051079657
T104	18.724176479329284	18.724176479329284
T104	19.91416107493834	19.91416107493834
T104	19.193635619575947	19.193635619575947
T104	20.252761377809595	20.252761377809595
