sp	hmin	hmax
T111	6.8829374229386495	6.8829374229386495
T111	6.644892812342666	6.644892812342666
T111	7.024917553364549	7.024917553364549
T111	6.896342551991928	6.896342551991928
T111	6.238969227227825	6.238969227227825
T111	6.8464563623162435	6.8464563623162435
T111	6.799214251860566	6.799214251860566
T111	6.182182339754679	6.182182339754679
T111	6.428580518736074	6.428580518736074
T111	7.168507984049191	7.168507984049191
T111	7.141012322706979	7.141012322706979
T111	7.0381024463378665	7.0381024463378665
T111	6.2267418594708515	6.2267418594708515
T111	6.520556918863175	6.520556918863175
T111	6.198158674823375	6.198158674823375
T111	6.696480230516109	6.696480230516109
T112	6.338288004888943	6.338288004888943
T113	6.519345662082241	6.519345662082241
T113	3.171433589613398	3.171433589613398
T114	6.1530604052431865	6.1530604052431865
T114	6.417526780308884	6.417526780308884
T114	6.8826343957793705	6.8826343957793705
T114	5.951971906802433	5.951971906802433
T114	5.815800883162308	5.815800883162308
T114	6.468357963679572	6.468357963679572
T114	7.017439692138735	7.017439692138735
T114	5.601903722760415	5.601903722760415
T114	5.998261984164995	5.998261984164995
T114	5.911424494972789	5.911424494972789
T114	5.825305046918899	5.825305046918899
T114	6.948466876259376	6.948466876259376
T114	6.587193322241005	6.587193322241005
T114	6.59103166694444	6.59103166694444
T114	6.48654173513344	6.48654173513344
T114	5.596357982466337	5.596357982466337
T114	6.51190894513644	6.51190894513644
T114	6.644847118179134	6.644847118179134
T114	6.715502028374889	6.715502028374889
T114	5.854877962669611	5.854877962669611
T114	7.035249468612045	7.035249468612045
T114	6.612605314262714	6.612605314262714
T114	5.840037050347931	5.840037050347931
T114	3.6227305657671107	3.6227305657671107
T114	5.160323911773648	5.160323911773648
T114	4.876321375137099	4.876321375137099
T114	3.4726635601663847	3.4726635601663847
T114	1.96433097747595	1.96433097747595
T114	1.9568678559681154	1.9568678559681154
T114	2.229424206856538	2.229424206856538
T114	2.5695191095752534	2.5695191095752534
T114	2.471975178137332	2.471975178137332
T114	1.3113668364121505	1.3113668364121505
T114	1.1376509818796374	1.1376509818796374
T114	0.992945332672713	0.992945332672713
T114	1.002840303798541	1.002840303798541
T114	1.4986013604779052	1.4986013604779052
T114	1.0456626256595918	1.0456626256595918
T114	0.9587872088754207	0.9587872088754207
T114	0.8451493060598486	0.8451493060598486
T114	1.5274684429901793	1.5274684429901793
T114	1.4232852937831022	1.4232852937831022
T114	0.4662220165404351	0.4662220165404351
T114	0.45304578800490575	0.45304578800490575
T114	0.7118109351092307	0.7118109351092307
T114	0.7251126946940744	0.7251126946940744
T114	0.0	0.0
T115	6.249034098613219	6.249034098613219
T115	6.519625912250419	6.519625912250419
T115	6.573145944879953	6.573145944879953
T115	6.246871969770103	6.246871969770103
T117	5.462009118940623	5.462009118940623
T117	4.745060265606733	4.745060265606733
T117	2.5519857512284485	2.5519857512284485
T117	0.42306549481626177	0.42306549481626177
T117	0.0	0.0
T118	5.762013912006329	5.762013912006329
T118	6.3875788952556345	6.3875788952556345
T118	6.3924024824429635	6.3924024824429635
T118	6.688936415767005	6.688936415767005
T118	5.477848761436479	5.477848761436479
T118	6.8041847139495495	6.8041847139495495
T118	5.969156374371019	5.969156374371019
T118	5.787415499163023	5.787415499163023
T118	6.5195685101664305	6.5195685101664305
T118	5.76263290153779	5.76263290153779
T118	5.72664614547522	5.72664614547522
T118	5.873913199193002	5.873913199193002
T118	5.833876352680621	5.833876352680621
T118	5.771578556139571	5.771578556139571
T118	5.357838496541982	5.357838496541982
T118	5.846421577901347	5.846421577901347
T118	5.964982814722486	5.964982814722486
T118	5.95435136038835	5.95435136038835
T118	5.794765822731204	5.794765822731204
T118	6.321486444979135	6.321486444979135
T118	5.80338608993681	5.80338608993681
T118	2.8426943908927402	2.8426943908927402
T118	3.1728623944537966	3.1728623944537966
T118	2.408100646750348	2.408100646750348
T118	2.235968819142616	2.235968819142616
T118	2.1697301987341606	2.1697301987341606
T118	0.945466215457133	0.945466215457133
T118	1.412992861575808	1.412992861575808
T118	1.2646125971891538	1.2646125971891538
T118	1.396374507951611	1.396374507951611
T118	1.6564240059311004	1.6564240059311004
T118	1.53098980327791	1.53098980327791
T118	0.9346470764937985	0.9346470764937985
T118	0.9868910195269116	0.9868910195269116
T118	0.31628998274575804	0.31628998274575804
T118	0.2254812860787243	0.2254812860787243
T119	6.09359224214347	6.09359224214347
T119	5.581181718234453	5.581181718234453
T119	5.492801646496655	5.492801646496655
T119	6.835538824700894	6.835538824700894
T119	6.0678946261153754	6.0678946261153754
T119	6.099808967621007	6.099808967621007
T119	6.8493282668114475	6.8493282668114475
T119	6.215374936810396	6.215374936810396
T119	5.812928963624224	5.812928963624224
T119	6.082234600608888	6.082234600608888
T119	6.841766495767829	6.841766495767829
T119	6.706318026628796	6.706318026628796
T119	6.72052208213186	6.72052208213186
T119	6.378170305622044	6.378170305622044
T119	6.662634307635474	6.662634307635474
T119	5.869722998868779	5.869722998868779
T119	6.011297625916646	6.011297625916646
T119	6.448641491982645	6.448641491982645
T119	6.872284924815535	6.872284924815535
T119	6.038265668802355	6.038265668802355
T119	6.340884004350183	6.340884004350183
T119	5.781418343624187	5.781418343624187
T119	5.539556823441987	5.539556823441987
T119	6.286740853197742	6.286740853197742
T119	6.715302395067375	6.715302395067375
T119	5.515472466512151	5.515472466512151
T119	5.8112005472802695	5.8112005472802695
T119	6.332881196943451	6.332881196943451
T119	5.81839888678518	5.81839888678518
T119	5.565697755785644	5.565697755785644
T119	6.4445798031699475	6.4445798031699475
T119	5.94094946773667	5.94094946773667
T119	6.732352161110357	6.732352161110357
T119	6.3827399519484835	6.3827399519484835
T119	5.087474098266314	5.087474098266314
T119	4.591540007983296	4.591540007983296
T119	4.354416786928039	4.354416786928039
T119	4.613141608301581	4.613141608301581
T119	3.3491018904121024	3.3491018904121024
T119	3.278981670859118	3.278981670859118
T119	3.128388587550908	3.128388587550908
T119	1.872131481723389	1.872131481723389
T119	2.3830639362378663	2.3830639362378663
T119	2.369546465970374	2.369546465970374
T119	1.8488625376650147	1.8488625376650147
T119	1.9323615583207427	1.9323615583207427
T119	1.989278835196858	1.989278835196858
T119	0.8280573076112495	0.8280573076112495
T119	1.3869765182620333	1.3869765182620333
T119	1.6300472818442127	1.6300472818442127
T119	1.4066020406304849	1.4066020406304849
T119	1.2763516102407153	1.2763516102407153
T119	1.4089524282354282	1.4089524282354282
T119	1.6756734059311684	1.6756734059311684
T119	0.8278928038303138	0.8278928038303138
T119	1.3409650129249622	1.3409650129249622
T119	1.5488242162091381	1.5488242162091381
T119	1.2465190055574373	1.2465190055574373
T119	1.1464797858451428	1.1464797858451428
T119	0.6457474940626975	0.6457474940626975
T119	0.49306685329554906	0.49306685329554906
T119	0.3044574577275789	0.3044574577275789
T119	0.2631371238063531	0.2631371238063531
T119	0.26390685421404136	0.26390685421404136
T119	0.0	0.0
T120	6.031265671731989	6.031265671731989
T121	5.912385457948387	5.912385457948387
T121	6.064588619685395	6.064588619685395
T121	6.020392268983336	6.020392268983336
T121	6.529107250680825	6.529107250680825
T121	6.171751189369607	6.171751189369607
T121	6.17755258522396	6.17755258522396
T122	5.834359232328811	5.834359232328811
T122	5.880634342610126	5.880634342610126
T123	5.95873005056905	5.95873005056905
T123	5.829214595344124	5.829214595344124
T123	6.311981503976138	6.311981503976138
T123	5.653864697234924	5.653864697234924
T123	5.965682075353819	5.965682075353819
T123	6.044646572854485	6.044646572854485
T123	5.4611899167726055	5.4611899167726055
T123	5.871555870303897	5.871555870303897
T123	6.538806043066399	6.538806043066399
T123	6.396833802485708	6.396833802485708
T123	5.884613887237343	5.884613887237343
T123	6.243729301461057	6.243729301461057
T123	5.958287602595809	5.958287602595809
T123	5.563040615048875	5.563040615048875
T123	5.8775600914987844	5.8775600914987844
T123	6.568497683120674	6.568497683120674
T123	5.581824431940279	5.581824431940279
T123	5.446713844841948	5.446713844841948
T123	6.292586038114689	6.292586038114689
T123	6.354434501791778	6.354434501791778
T123	6.429066574916481	6.429066574916481
T123	6.417913365765952	6.417913365765952
T123	5.826781515400329	5.826781515400329
T123	5.743563588609386	5.743563588609386
T123	6.261668989192828	6.261668989192828
T123	4.417410770595479	4.417410770595479
T123	5.075055016961388	5.075055016961388
T123	4.784580519966276	4.784580519966276
T123	5.188989017917699	5.188989017917699
T123	4.148387525855539	4.148387525855539
T123	5.013005392668354	5.013005392668354
T123	4.954340323824541	4.954340323824541
T123	3.819369935266205	3.819369935266205
T123	2.7591065868371016	2.7591065868371016
T123	2.962477945127116	2.962477945127116
T123	3.0586763440894105	3.0586763440894105
T123	2.4058181308879267	2.4058181308879267
T123	2.3310847613391075	2.3310847613391075
T123	2.0368859265978463	2.0368859265978463
T123	1.9678247361573238	1.9678247361573238
T123	2.3438531859349623	2.3438531859349623
T123	1.769587515979337	1.769587515979337
T123	0.874193830700581	0.874193830700581
T123	1.1791402454613888	1.1791402454613888
T123	1.260476221743272	1.260476221743272
T123	0.1684551802579467	0.1684551802579467
T123	0.2349710756153125	0.2349710756153125
T123	0.6641971073902108	0.6641971073902108
T123	0.25781716644968045	0.25781716644968045
T123	0.1804785489216849	0.1804785489216849
T123	0.0	0.0
T124	5.525443849768712	5.525443849768712
T124	6.0659596265475475	6.0659596265475475
T124	6.386249040495725	6.386249040495725
T124	6.242751890010964	6.242751890010964
T124	6.36239715947411	6.36239715947411
T124	5.945771719708736	5.945771719708736
T124	5.028741841912796	5.028741841912796
T124	5.081453645713042	5.081453645713042
T125	5.453007819264854	5.453007819264854
T125	6.03611408786363	6.03611408786363
T125	4.7443494232125545	4.7443494232125545
T125	0.0	0.0
T126	6.383918305812732	6.383918305812732
T126	5.427307791751109	5.427307791751109
T126	6.415607049051798	6.415607049051798
T126	4.566737484971844	4.566737484971844
T126	5.113079221976184	5.113079221976184
T126	4.628313354686955	4.628313354686955
T126	1.7283826231656634	1.7283826231656634
T126	0.8366421302947806	0.8366421302947806
T126	0.38576130318185664	0.38576130318185664
T126	0.0	0.0
T127	5.7720082211264945	5.7720082211264945
T127	5.9704271469082935	5.9704271469082935
T127	5.768859940949984	5.768859940949984
T127	6.244477466536676	6.244477466536676
T128	5.892604879441724	5.892604879441724
T128	6.231122943367751	6.231122943367751
T128	6.169226526483955	6.169226526483955
T129	5.756689681073658	5.756689681073658
T129	5.494985198793412	5.494985198793412
T129	5.84483979447241	5.84483979447241
T130	5.686067567908139	5.686067567908139
T130	5.6946525233229845	5.6946525233229845
T130	6.036502597185781	6.036502597185781
T130	6.0339587158350225	6.0339587158350225
T130	5.941932663110616	5.941932663110616
T130	5.9588137867850515	5.9588137867850515
T130	6.031810265956435	6.031810265956435
T130	6.106171333548211	6.106171333548211
T130	5.717686369885754	5.717686369885754
T130	5.9555447169983875	5.9555447169983875
T131	5.827906138349878	5.827906138349878
T131	6.051449994692299	6.051449994692299
T131	5.639752504901685	5.639752504901685
T131	3.5707490434833393	3.5707490434833393
T132	5.539863844567262	5.539863844567262
T133	5.627523953347565	5.627523953347565
T133	5.576714898776878	5.576714898776878
T133	4.603166307564716	4.603166307564716
T133	4.77316860895907	4.77316860895907
T133	1.0848937278740722	1.0848937278740722
T133	0.9394080718259119	0.9394080718259119
T133	1.0305217524644585	1.0305217524644585
T133	1.7856513307223842	1.7856513307223842
T133	1.64405580334829	1.64405580334829
T133	1.2194094093429277	1.2194094093429277
T133	1.488349032537474	1.488349032537474
T133	1.7843690003199115	1.7843690003199115
T133	0.36419857586289844	0.36419857586289844
T133	0.35327134442849334	0.35327134442849334
T133	0.0	0.0
T134	4.2579536311730966	4.2579536311730966
T134	4.885896067325603	4.885896067325603
T135	5.590373733510615	5.590373733510615
T135	5.755691178211787	5.755691178211787
T135	5.527735586423182	5.527735586423182
T135	5.34142217668321	5.34142217668321
T135	5.728450495714547	5.728450495714547
T137	5.462141232697588	5.462141232697588
T137	5.3577494797209875	5.3577494797209875
T137	3.5907473603281517	3.5907473603281517
T138	5.382318236334258	5.382318236334258
T138	5.446209213093128	5.446209213093128
T138	5.482081308379129	5.482081308379129
T138	5.329022932966045	5.329022932966045
T140	5.305640056311552	5.305640056311552
T141	5.3529395242841895	5.3529395242841895
T141	4.472224335924426	4.472224335924426
T141	4.477568936292355	4.477568936292355
T141	4.099276521613031	4.099276521613031
T141	4.645319757477589	4.645319757477589
T141	4.773225592242855	4.773225592242855
T141	3.4946676574924416	3.4946676574924416
T141	3.443593890731309	3.443593890731309
T141	2.2925037654518094	2.2925037654518094
T141	2.1042789516334155	2.1042789516334155
T141	2.4419691788044804	2.4419691788044804
T141	1.0552944627014744	1.0552944627014744
T141	1.2288775237161338	1.2288775237161338
T141	1.6151036911727181	1.6151036911727181
T141	1.114448979965346	1.114448979965346
T141	1.164907969994744	1.164907969994744
T141	1.0710426614393067	1.0710426614393067
T141	1.293580025686078	1.293580025686078
T141	0.911660022757118	0.911660022757118
T141	1.2788366575510017	1.2788366575510017
T146	4.897089127138156	4.897089127138156
T146	4.361094493209072	4.361094493209072
T149	4.9904955625520415	4.9904955625520415
T151	4.230148012983488	4.230148012983488
T151	4.291679163589211	4.291679163589211
T151	4.334931614507145	4.334931614507145
T151	3.70765701131914	3.70765701131914
T151	2.135053684889468	2.135053684889468
T151	2.2386580010458035	2.2386580010458035
T151	1.8221324146211044	1.8221324146211044
T151	2.2263109779116474	2.2263109779116474
T151	2.4617563746855047	2.4617563746855047
T151	2.5593218403311235	2.5593218403311235
T151	2.4024132938334852	2.4024132938334852
T151	2.084718141012929	2.084718141012929
T151	1.4413644829354055	1.4413644829354055
T151	1.6201902493345297	1.6201902493345297
T151	1.4497392423665598	1.4497392423665598
T151	1.5517641323814426	1.5517641323814426
T151	1.7429004534152692	1.7429004534152692
T151	1.6651958341023874	1.6651958341023874
T152	3.581538133649431	3.581538133649431
T152	2.13822864902868	2.13822864902868
T152	0.9733801908425993	0.9733801908425993
T152	0.9072813281481139	0.9072813281481139
T152	1.3981113401695402	1.3981113401695402
T152	0.974671881986289	0.974671881986289
T152	0.7761917176248878	0.7761917176248878
T152	0.6462852080273114	0.6462852080273114
T152	0.0	0.0
T154	3.8329455227245877	3.8329455227245877
T154	3.817243606791064	3.817243606791064
T154	4.513851405227914	4.513851405227914
T155	3.9844943168337976	3.9844943168337976
T155	3.7821786899174636	3.7821786899174636
T155	2.7144970279311917	2.7144970279311917
T155	2.3791693386771082	2.3791693386771082
T155	2.473133723609032	2.473133723609032
T155	0.8595625664787772	0.8595625664787772
T155	0.8973051274313454	0.8973051274313454
T155	0.7968377266454831	0.7968377266454831
T155	0.9419353115117488	0.9419353115117488
T155	0.0	0.0
T156	4.264696487501415	4.264696487501415
T157	4.333373515973487	4.333373515973487
T158	3.6993326156509636	3.6993326156509636
T164	2.8477802444686655	2.8477802444686655
T164	3.025620073664053	3.025620073664053
T164	3.458818515712642	3.458818515712642
T164	2.6280337649992243	2.6280337649992243
T164	2.1794819087136665	2.1794819087136665
T164	2.1855190365962933	2.1855190365962933
T164	2.371370447839039	2.371370447839039
T164	2.0901780476674037	2.0901780476674037
T164	2.5265906456401153	2.5265906456401153
T164	2.1021570017886524	2.1021570017886524
T164	2.033924525517718	2.033924525517718
T164	1.8913674625567807	1.8913674625567807
T164	2.068079500157659	2.068079500157659
T164	2.113428263122176	2.113428263122176
T164	2.0476581295292213	2.0476581295292213
T164	2.5017588338227266	2.5017588338227266
T164	2.4833927092136117	2.4833927092136117
T164	1.4174663466149646	1.4174663466149646
T164	1.560172045986571	1.560172045986571
T164	1.5754460755508601	1.5754460755508601
T164	1.607726650934144	1.607726650934144
T164	1.5306785439295911	1.5306785439295911
T164	0.8512988593222443	0.8512988593222443
T164	1.4065619326596857	1.4065619326596857
T164	1.379467193743874	1.379467193743874
T164	1.4620725564793047	1.4620725564793047
T164	1.4882707602724832	1.4882707602724832
T164	1.4582819083351457	1.4582819083351457
T164	1.377169355684149	1.377169355684149
T164	1.4240317854140478	1.4240317854140478
T164	1.5500603446887675	1.5500603446887675
T164	1.5637652776813877	1.5637652776813877
T164	1.1115196504996994	1.1115196504996994
T164	0.8015897886449843	0.8015897886449843
T164	1.6665630564311467	1.6665630564311467
T164	1.619467786073107	1.619467786073107
T164	0.5472871686865928	0.5472871686865928
T164	0.5872459993252592	0.5872459993252592
T164	0.2627017431812104	0.2627017431812104
T164	0.7233762278693068	0.7233762278693068
T164	0.43157347129840457	0.43157347129840457
T164	0.23842734956866174	0.23842734956866174
T164	0.7511222989451579	0.7511222989451579
T164	0.6362856226548659	0.6362856226548659
T164	0.279388532256717	0.279388532256717
T164	0.24186536430151906	0.24186536430151906
T164	0.7183833725911077	0.7183833725911077
T164	0.24878784742809434	0.24878784742809434
T164	0.5578424839543767	0.5578424839543767
T164	0.5464885203654218	0.5464885203654218
T164	0.4126714568681097	0.4126714568681097
T164	0.16021129867927109	0.16021129867927109
T164	0.5529330606995237	0.5529330606995237
T164	0.0	0.0
T165	2.6799687883128733	2.6799687883128733
T165	2.7716051213208637	2.7716051213208637
T165	2.5382157690841374	2.5382157690841374
T165	1.8426539913137803	1.8426539913137803
T165	2.270084975503148	2.270084975503148
T165	1.8340900528952542	1.8340900528952542
T165	1.3828238529942034	1.3828238529942034
T165	1.0139557042284078	1.0139557042284078
T165	1.7868108121908395	1.7868108121908395
T165	0.33376448501260725	0.33376448501260725
T165	0.38744971454074406	0.38744971454074406
T165	0.30420637133262807	0.30420637133262807
T165	0.6994640751078824	0.6994640751078824
T165	0.0	0.0
T167	1.4125030115164743	1.4125030115164743
T168	2.0185085882260916	2.0185085882260916
T168	0.47400139016386605	0.47400139016386605
T168	0.0	0.0
T169	3.0381602894009396	3.0381602894009396
T170	2.9060401180553015	2.9060401180553015
T170	2.01238135845896	2.01238135845896
T170	2.2713903681999765	2.2713903681999765
T170	0.8573183303636251	0.8573183303636251
T170	0.84469393457509	0.84469393457509
T170	0.0	0.0
T172	1.9871742946620348	1.9871742946620348
T172	1.2783226424447027	1.2783226424447027
T172	0.0	0.0
T173	2.0947682914709835	2.0947682914709835
T173	2.316059762379477	2.316059762379477
T174	0.8518599480155145	0.8518599480155145
T174	0.0	0.0
T176	1.0858457041532028	1.0858457041532028
T176	1.3631574365072316	1.3631574365072316
T176	0.0	0.0
T178	1.5539916655955277	1.5539916655955277
T183	1.3286243769255557	1.3286243769255557
T183	1.0897903060770724	1.0897903060770724
T183	1.20079932978007	1.20079932978007
T183	0.39804248430936756	0.39804248430936756
T183	0.0	0.0
T185	0.9097652865961111	0.9097652865961111
T185	1.1474528913488506	1.1474528913488506
T185	1.0185336325596124	1.0185336325596124
T185	1.2188120650025818	1.2188120650025818
T185	1.1869370065349574	1.1869370065349574
T185	0.8732783073037317	0.8732783073037317
T185	1.198895068081422	1.198895068081422
T186	1.2546021246685009	1.2546021246685009
T186	1.1472475907458386	1.1472475907458386
T190	0.6349374939772092	0.6349374939772092
T190	0.0	0.0
T191	0.0065894271558310236	0.0065894271558310236
T191	0.0	0.0
T192	0.2632691806667311	0.2632691806667311
T192	0.0	0.0
T193	0.21718022832385608	0.21718022832385608
T193	0.5263007110962641	0.5263007110962641
T193	0.758296243363808	0.758296243363808
T193	0.187369927664486	0.187369927664486
T193	0.4949229665371827	0.4949229665371827
T193	0.39025423903148276	0.39025423903148276
T193	0.2886542457467883	0.2886542457467883
T193	0.6912703054581666	0.6912703054581666
T193	0.38865656758018563	0.38865656758018563
T193	0.503496953258363	0.503496953258363
T193	0.0	0.0
T196	0.2592765105014019	0.2592765105014019
T196	0.40485858049329415	0.40485858049329415
T196	0.35803179447045425	0.35803179447045425
T197	0.2350295884128047	0.2350295884128047
T197	0.0	0.0
T198	0.4848111565101242	0.4848111565101242
T198	0.0	0.0
T199	0.2851511307325902	0.2851511307325902
T199	0.0	0.0
T200	0.17588726359791323	0.17588726359791323
T200	0.28804614231851466	0.28804614231851466
T200	0.21780318586615022	0.21780318586615022
T200	0.23272315058644039	0.23272315058644039
T200	0.0	0.0
T201	0.27010760012012724	0.27010760012012724
T201	0.3299027031078487	0.3299027031078487
T201	0.0	0.0
T202	0.2422086323179421	0.2422086323179421
