sp	hmin	hmax
T115	1.4276749423652646	1.4276749423652646
T115	1.4646216775612562	1.4646216775612562
T115	0.8089804330063232	0.8089804330063232
T116	6.126629784415578	6.126629784415578
T116	1.9758234035425037	1.9758234035425037
T116	2.4861001694089566	2.4861001694089566
T116	1.6326694843148348	1.6326694843148348
T116	1.5900432527410586	1.5900432527410586
T116	1.794551135035728	1.794551135035728
T117	6.8745518939464105	6.8745518939464105
T117	5.656998064761191	5.656998064761191
T117	5.855073075087638	5.855073075087638
T117	6.6826984963816605	6.6826984963816605
T117	6.766020700321036	6.766020700321036
T117	6.508592802232489	6.508592802232489
T117	6.2364527896143445	6.2364527896143445
T117	5.711269966916808	5.711269966916808
T117	5.144710083935323	5.144710083935323
T117	4.900418365119221	4.900418365119221
T118	6.621183124898612	6.621183124898612
T118	6.034434969019362	6.034434969019362
T118	3.6876852480066997	3.6876852480066997
T118	4.534339303392072	4.534339303392072
T118	4.795208225990969	4.795208225990969
T118	3.3944302979672143	3.3944302979672143
T118	3.55149977031165	3.55149977031165
T118	2.7663775932727717	2.7663775932727717
T118	3.0800957546352636	3.0800957546352636
T118	2.8742048142730092	2.8742048142730092
T118	3.065363585043886	3.065363585043886
T118	3.424585452604754	3.424585452604754
T118	1.8758884449209972	1.8758884449209972
T118	2.283700875090001	2.283700875090001
T119	6.405482049133105	6.405482049133105
T119	5.474089762430471	5.474089762430471
T119	5.247739811730187	5.247739811730187
T119	4.500715469056215	4.500715469056215
T119	3.7522185456801713	3.7522185456801713
T119	4.303657013870594	4.303657013870594
T119	4.2772753845668285	4.2772753845668285
T119	3.561356924035286	3.561356924035286
T119	3.535501560840758	3.535501560840758
T119	3.2827542569649735	3.2827542569649735
T119	3.37587077829617	3.37587077829617
T119	2.6502424627578223	2.6502424627578223
T119	2.767175238317201	2.767175238317201
T119	2.0458553781520807	2.0458553781520807
T119	2.0174747752553435	2.0174747752553435
T119	2.345102225970542	2.345102225970542
T119	2.4193281833081914	2.4193281833081914
T119	1.7679096583429768	1.7679096583429768
T120	2.713186474152857	2.713186474152857
T120	3.465715620383423	3.465715620383423
T120	1.84569066534667	1.84569066534667
T120	1.4330643044539288	1.4330643044539288
T120	1.0727998089742563	1.0727998089742563
T120	0.0	0.0
T121	3.284878822039367	3.284878822039367
T121	3.187411162834385	3.187411162834385
T121	2.477062592906681	2.477062592906681
T121	1.3853469544020385	1.3853469544020385
T121	0.0	0.0
T122	5.814716751511395	5.814716751511395
T122	4.667480400658769	4.667480400658769
T123	4.315833531826831	4.315833531826831
T123	4.541177840044619	4.541177840044619
T123	4.554261086170487	4.554261086170487
T123	3.524771961822189	3.524771961822189
T123	3.4832787805414216	3.4832787805414216
T123	2.9876502129135902	2.9876502129135902
T123	1.129263113052692	1.129263113052692
T123	1.152930962701869	1.152930962701869
T123	0.8996474700900432	0.8996474700900432
T123	0.6523873050187947	0.6523873050187947
T123	0.6020392862729657	0.6020392862729657
T124	5.563548391471496	5.563548391471496
T125	5.758627058987259	5.758627058987259
T125	4.51757558164964	4.51757558164964
T125	4.864009987201043	4.864009987201043
T125	4.250826802935682	4.250826802935682
T126	4.7766076366073635	4.7766076366073635
T126	4.165235955703153	4.165235955703153
T126	1.949115434352802	1.949115434352802
T126	1.4673400020505603	1.4673400020505603
T126	1.0939691239227227	1.0939691239227227
T126	0.0	0.0
T127	5.528710018385988	5.528710018385988
T127	3.9316733982375736	3.9316733982375736
T127	4.46558192843314	4.46558192843314
T127	3.131138825964826	3.131138825964826
T127	3.527576250691091	3.527576250691091
T127	2.978755880724508	2.978755880724508
T127	2.9200490233977163	2.9200490233977163
T127	3.4233606887009853	3.4233606887009853
T127	3.325868792928537	3.325868792928537
T127	3.406494937091598	3.406494937091598
T127	0.8520854474900057	0.8520854474900057
T127	1.3538920009922264	1.3538920009922264
T127	0.0	0.0
T128	3.8347086652845035	3.8347086652845035
T128	4.3461207609642045	4.3461207609642045
T129	3.170980393814239	3.170980393814239
T129	2.605753220255986	2.605753220255986
T129	3.477539194820681	3.477539194820681
T129	3.2611560034788276	3.2611560034788276
T129	3.5243257324399746	3.5243257324399746
T129	2.8226964873173332	2.8226964873173332
T129	2.648729341057237	2.648729341057237
T129	3.352264253811515	3.352264253811515
T129	2.6123501938374423	2.6123501938374423
T129	2.572001078884672	2.572001078884672
T129	1.0748728512768364	1.0748728512768364
T129	1.225834980232876	1.225834980232876
T129	1.4050558050454338	1.4050558050454338
T129	1.3101369152303335	1.3101369152303335
T129	1.6490793290221997	1.6490793290221997
T129	1.5786684892736575	1.5786684892736575
T129	0.2704927622343165	0.2704927622343165
T129	0.2707338718668063	0.2707338718668063
T129	0.619038129400098	0.619038129400098
T129	0.3476191380609417	0.3476191380609417
T129	0.0	0.0
T130	5.495559556510037	5.495559556510037
T131	5.672415001213506	5.672415001213506
T133	4.2516343060694055	4.2516343060694055
T133	4.859004691815707	4.859004691815707
T133	4.6690074786440485	4.6690074786440485
T133	3.350639912687215	3.350639912687215
T134	5.187605289619539	5.187605289619539
T134	4.469205845447095	4.469205845447095
T134	5.03568885060265	5.03568885060265
T134	3.5771006063828885	3.5771006063828885
T134	3.5179753219243644	3.5179753219243644
T134	3.1422272031019904	3.1422272031019904
T134	2.6024889883310656	2.6024889883310656
T135	4.270042440680154	4.270042440680154
T135	4.4746400940637665	4.4746400940637665
T135	3.8006656339511933	3.8006656339511933
T135	4.7549106555158325	4.7549106555158325
T135	4.390039007400124	4.390039007400124
T135	5.008850636944626	5.008850636944626
T135	3.1253743666216036	3.1253743666216036
T135	2.74312452765931	2.74312452765931
T135	3.282687823671693	3.282687823671693
T135	1.8488109686071685	1.8488109686071685
T135	2.5591674743373476	2.5591674743373476
T135	1.9890039757019973	1.9890039757019973
T135	1.9201091142715374	1.9201091142715374
T135	2.1930739916902047	2.1930739916902047
T135	2.0781096699911634	2.0781096699911634
T135	1.5772569952617994	1.5772569952617994
T135	1.7788397594724543	1.7788397594724543
T135	1.4984986548258221	1.4984986548258221
T135	1.5209505612594494	1.5209505612594494
T135	1.6858670979490793	1.6858670979490793
T136	4.134786360116853	4.134786360116853
T136	4.398643319174698	4.398643319174698
T137	4.591302208841242	4.591302208841242
T137	3.3164533812599424	3.3164533812599424
T137	2.700982734565574	2.700982734565574
T137	3.301741221531864	3.301741221531864
T137	2.931532643785473	2.931532643785473
T137	2.136608202498703	2.136608202498703
T137	2.115451313415302	2.115451313415302
T137	1.6558799398868507	1.6558799398868507
T137	0.529497036853525	0.529497036853525
T137	0.0	0.0
T138	3.7931137331316656	3.7931137331316656
T138	3.6765359972470977	3.6765359972470977
T138	2.616081692084526	2.616081692084526
T138	3.5050434934562276	3.5050434934562276
T138	2.7512273346506437	2.7512273346506437
T138	2.9976025558196704	2.9976025558196704
T138	2.7458598377438763	2.7458598377438763
T138	3.4282412769889787	3.4282412769889787
T138	3.1131753800306896	3.1131753800306896
T138	3.403998742279942	3.403998742279942
T138	2.968358269731806	2.968358269731806
T138	2.7765371185893493	2.7765371185893493
T138	2.596775675897245	2.596775675897245
T138	2.587643921827152	2.587643921827152
T138	2.7937259216490835	2.7937259216490835
T138	3.456752368654967	3.456752368654967
T138	3.03284710057576	3.03284710057576
T138	3.078758416352418	3.078758416352418
T138	3.2742409378459216	3.2742409378459216
T138	3.3451675639419327	3.3451675639419327
T138	3.366084424759073	3.366084424759073
T138	2.784903928378798	2.784903928378798
T138	3.4489861122807994	3.4489861122807994
T138	2.99561494645259	2.99561494645259
T138	2.030763109583155	2.030763109583155
T138	2.1250479395077093	2.1250479395077093
T138	2.0436081313308545	2.0436081313308545
T138	1.8156043366084769	1.8156043366084769
T138	1.9947606536246025	1.9947606536246025
T138	2.3866421565594536	2.3866421565594536
T138	1.3383902686278009	1.3383902686278009
T138	1.6832861698914	1.6832861698914
T138	1.2807698762473825	1.2807698762473825
T138	1.7419063598140978	1.7419063598140978
T138	1.1183719310713887	1.1183719310713887
T138	1.1635529028943394	1.1635529028943394
T138	1.353313975504524	1.353313975504524
T138	1.4449138350802024	1.4449138350802024
T138	1.4988515812962333	1.4988515812962333
T138	1.2506149482428004	1.2506149482428004
T138	1.616518295485287	1.616518295485287
T138	1.0999924292864596	1.0999924292864596
T138	1.763160610993341	1.763160610993341
T138	1.4644211294693708	1.4644211294693708
T138	0.9113870055145061	0.9113870055145061
T138	0.7593579332188471	0.7593579332188471
T138	0.5159098241401382	0.5159098241401382
T138	0.13870734605115342	0.13870734605115342
T138	0.0	0.0
T139	4.317235516196154	4.317235516196154
T139	3.081547298664232	3.081547298664232
T139	3.1483545607857786	3.1483545607857786
T139	3.2903334017269747	3.2903334017269747
T139	2.3642114220920982	2.3642114220920982
T139	2.145303790652388	2.145303790652388
T139	1.585223806465597	1.585223806465597
T139	1.5712632780716493	1.5712632780716493
T139	1.1650090905993578	1.1650090905993578
T139	0.9927086439342853	0.9927086439342853
T139	0.4911288032879813	0.4911288032879813
T139	0.0	0.0
T141	3.965921029223127	3.965921029223127
T141	4.351725995040076	4.351725995040076
T141	3.7681964472725102	3.7681964472725102
T141	3.2777606951904517	3.2777606951904517
T141	3.5837879780607182	3.5837879780607182
T141	3.163801090633299	3.163801090633299
T141	2.912750936476885	2.912750936476885
T141	2.802957475296881	2.802957475296881
T141	2.8263656975128466	2.8263656975128466
T142	3.994751551927754	3.994751551927754
T142	4.1309752471099745	4.1309752471099745
T142	4.109070582376487	4.109070582376487
T142	3.696222855627563	3.696222855627563
T142	3.601349910197687	3.601349910197687
T142	4.031008403663239	4.031008403663239
T142	2.891721834940497	2.891721834940497
T142	3.305665824670893	3.305665824670893
T142	3.55595589293555	3.55595589293555
T142	3.3441080204684828	3.3441080204684828
T142	3.271539089329239	3.271539089329239
T142	3.5145623661989918	3.5145623661989918
T142	3.4879233286524416	3.4879233286524416
T142	3.5194121233133777	3.5194121233133777
T142	2.7614088514775177	2.7614088514775177
T142	2.6424728167871834	2.6424728167871834
T142	3.1411522869093735	3.1411522869093735
T142	2.810707634551116	2.810707634551116
T142	2.5410044470523836	2.5410044470523836
T142	2.482539669740126	2.482539669740126
T142	1.997680919784294	1.997680919784294
T142	1.9573926463890872	1.9573926463890872
T142	1.9399800630526305	1.9399800630526305
T142	1.920782475007822	1.920782475007822
T142	2.2067615703848724	2.2067615703848724
T142	2.3313179599120093	2.3313179599120093
T142	2.3913745195718343	2.3913745195718343
T142	2.3970411610870297	2.3970411610870297
T142	1.0860017611397839	1.0860017611397839
T142	1.0855796394597506	1.0855796394597506
T142	1.2499840530864974	1.2499840530864974
T142	1.47855339236874	1.47855339236874
T142	1.7226138548889978	1.7226138548889978
T142	1.2817778636990855	1.2817778636990855
T142	0.7938968004917091	0.7938968004917091
T142	1.628144285153539	1.628144285153539
T143	2.8649051445350127	2.8649051445350127
T143	2.720950807096151	2.720950807096151
T143	2.0105340765881694	2.0105340765881694
T143	2.3044943325654725	2.3044943325654725
T143	1.7976338821159448	1.7976338821159448
T144	2.7761853413896143	2.7761853413896143
T144	2.7568338197589415	2.7568338197589415
T144	2.8954244866191914	2.8954244866191914
T145	2.6423891179925567	2.6423891179925567
T145	3.0281942241222306	3.0281942241222306
T145	3.087291166984881	3.087291166984881
T145	2.215088576370509	2.215088576370509
T145	2.0752536150839127	2.0752536150839127
T145	1.8474705768145219	1.8474705768145219
T145	1.4304291952585102	1.4304291952585102
T145	1.4032644411523834	1.4032644411523834
T145	1.0469543845000215	1.0469543845000215
T145	0.046868149861802974	0.046868149861802974
T145	0.0	0.0
T146	2.769515999780018	2.769515999780018
T146	3.3220031440130655	3.3220031440130655
T146	2.651198831104642	2.651198831104642
T146	2.9356827432423858	2.9356827432423858
T146	2.6382903903439465	2.6382903903439465
T146	3.335222599055058	3.335222599055058
T146	3.097291029350351	3.097291029350351
T146	2.8378444378819183	2.8378444378819183
T146	2.6117716720863875	2.6117716720863875
T146	3.3418554298208765	3.3418554298208765
T146	2.443152091448777	2.443152091448777
T146	2.409781500608008	2.409781500608008
T146	2.0423841706516486	2.0423841706516486
T146	2.3324209155830706	2.3324209155830706
T146	1.0302360144824045	1.0302360144824045
T146	1.3212440554002327	1.3212440554002327
T146	1.0075329878178303	1.0075329878178303
T146	0.8898403513518162	0.8898403513518162
T146	1.0270408478589559	1.0270408478589559
T146	1.3025360936401071	1.3025360936401071
T146	1.216434279570493	1.216434279570493
T146	0.8493983422559073	0.8493983422559073
T146	0.9651189636581367	0.9651189636581367
T146	1.3028444864977042	1.3028444864977042
T146	1.705615859977639	1.705615859977639
T146	0.46982552780264375	0.46982552780264375
T146	0.6336211461810942	0.6336211461810942
T146	0.4922508412174779	0.4922508412174779
T146	0.0	0.0
T147	3.360398178368226	3.360398178368226
T147	3.165754250476974	3.165754250476974
T147	2.7575938168068177	2.7575938168068177
T147	3.143245285876967	3.143245285876967
T147	2.957303674179615	2.957303674179615
T147	3.1681558254956603	3.1681558254956603
T147	2.9763958304970255	2.9763958304970255
T147	2.7418534674185002	2.7418534674185002
T147	3.214385119662542	3.214385119662542
T148	2.9585792254856784	2.9585792254856784
T148	3.5461888841000326	3.5461888841000326
T148	2.9409896911247806	2.9409896911247806
T148	1.9035678600779382	1.9035678600779382
T148	0.05971802035348153	0.05971802035348153
T148	0.0	0.0
T149	3.4242357917500024	3.4242357917500024
T149	3.4724187308470715	3.4724187308470715
T149	3.130257944637091	3.130257944637091
T149	3.1156119292596234	3.1156119292596234
T149	3.326666921375388	3.326666921375388
T150	2.9802792855012896	2.9802792855012896
T150	3.3232895042899813	3.3232895042899813
T150	1.6834357019173876	1.6834357019173876
T150	0.1788284898585467	0.1788284898585467
T150	0.11816851646579875	0.11816851646579875
T150	0.0	0.0
T151	2.6553535397899974	2.6553535397899974
T151	3.337494812852111	3.337494812852111
T151	2.987965382717152	2.987965382717152
T151	3.353000412777843	3.353000412777843
T151	3.511044419425216	3.511044419425216
T151	2.9950302028775777	2.9950302028775777
T151	2.7073348294322517	2.7073348294322517
T151	3.233141166290281	3.233141166290281
T151	2.3940758740715165	2.3940758740715165
T151	2.5525879699890766	2.5525879699890766
T151	2.4922377134159186	2.4922377134159186
T151	1.1674470439785631	1.1674470439785631
T151	0.9755672265745101	0.9755672265745101
T151	0.8473506589954586	0.8473506589954586
T151	1.0821989676444308	1.0821989676444308
T151	0.18671847719236445	0.18671847719236445
T151	0.054750091633406356	0.054750091633406356
T151	0.0920114204787747	0.0920114204787747
T151	0.025572570071307338	0.025572570071307338
T151	0.0035209987497854117	0.0035209987497854117
T151	0.0	0.0
T152	2.8428919769156753	2.8428919769156753
T152	3.164211571128611	3.164211571128611
T152	2.1582056994636103	2.1582056994636103
T152	1.964831223566752	1.964831223566752
T152	1.2901831238202908	1.2901831238202908
T152	1.321912822583299	1.321912822583299
T152	1.5792869861633445	1.5792869861633445
T152	1.1971411140628572	1.1971411140628572
T152	0.8305605047048801	0.8305605047048801
T152	0.8481556036380292	0.8481556036380292
T152	0.8991946249326722	0.8991946249326722
T152	0.0	0.0
T153	2.878855516536361	2.878855516536361
T153	3.3256229475439127	3.3256229475439127
T153	3.253859046698079	3.253859046698079
T153	3.355258018531325	3.355258018531325
T153	3.2856897546708295	3.2856897546708295
T153	3.017090862989941	3.017090862989941
T153	3.3269028901287845	3.3269028901287845
T153	1.8035637989914381	1.8035637989914381
T153	2.20528304855601	2.20528304855601
T153	1.171222769449918	1.171222769449918
T153	1.3181480710900746	1.3181480710900746
T153	1.0820959886162136	1.0820959886162136
T153	0.9694951354156796	0.9694951354156796
T153	0.8888844223476302	0.8888844223476302
T153	0.8704776457238216	0.8704776457238216
T153	0.0	0.0
T154	2.758236623860933	2.758236623860933
T154	2.9558042196677126	2.9558042196677126
T154	2.857583649372163	2.857583649372163
T154	2.9094477035052253	2.9094477035052253
T154	3.111209385548718	3.111209385548718
T154	3.216416200933369	3.216416200933369
T154	3.3121439951146963	3.3121439951146963
T154	3.329729879346852	3.329729879346852
T154	2.687939734559696	2.687939734559696
T154	3.0063732140983497	3.0063732140983497
T154	2.380171530946311	2.380171530946311
T154	2.3194561982094584	2.3194561982094584
T154	2.565374650214464	2.565374650214464
T155	2.6685494414986657	2.6685494414986657
T155	3.1599975755832226	3.1599975755832226
T155	3.229678670733095	3.229678670733095
T155	3.0537275640481547	3.0537275640481547
T155	2.316689898502895	2.316689898502895
T155	1.3717724493476564	1.3717724493476564
T155	0.4708250713604937	0.4708250713604937
T155	0.0	0.0
T157	2.230119859945372	2.230119859945372
T157	1.296069940048509	1.296069940048509
T157	1.3933072627333947	1.3933072627333947
T157	1.3829179374886054	1.3829179374886054
T157	1.4437363044442817	1.4437363044442817
T157	0.0	0.0
T158	2.8256987443687387	2.8256987443687387
T158	2.640744994049776	2.640744994049776
T158	0.9564114824526504	0.9564114824526504
T158	1.2495403645530052	1.2495403645530052
T158	1.6013581147511287	1.6013581147511287
T159	2.61949356928778	2.61949356928778
T159	2.116238772448951	2.116238772448951
T159	2.123602523567267	2.123602523567267
T160	2.6695941867318767	2.6695941867318767
T160	1.9394122111549525	1.9394122111549525
T160	2.308616399721592	2.308616399721592
T160	2.0364548727843648	2.0364548727843648
T160	2.327684098873754	2.327684098873754
T160	1.8017834389857224	1.8017834389857224
T160	0.9136053718794498	0.9136053718794498
T160	1.7023245611903965	1.7023245611903965
T160	0.07473108415818014	0.07473108415818014
T160	0.0	0.0
T161	1.8636252768941794	1.8636252768941794
T161	2.5271995988580085	2.5271995988580085
T161	2.5753357226220213	2.5753357226220213
T161	2.3736679434476433	2.3736679434476433
T161	2.4918567250833115	2.4918567250833115
T161	1.0005254404437642	1.0005254404437642
T161	1.4037190903412171	1.4037190903412171
T161	1.2481195581645728	1.2481195581645728
T161	1.443921876986282	1.443921876986282
T161	0.5456697629461509	0.5456697629461509
T161	0.6087932762471444	0.6087932762471444
T161	0.058582135776183694	0.058582135776183694
T161	0.10195422873230975	0.10195422873230975
T161	0.0	0.0
T163	0.8125859450841634	0.8125859450841634
T163	0.748386991662009	0.748386991662009
T163	0.02431434629007266	0.02431434629007266
T163	0.0	0.0
T164	2.316705946089249	2.316705946089249
T164	2.0727050958202633	2.0727050958202633
T164	2.3450583311522273	2.3450583311522273
T164	0.8495885754900339	0.8495885754900339
T164	1.6887990717639874	1.6887990717639874
T164	0.871022554763091	0.871022554763091
T164	1.346229762374847	1.346229762374847
T164	1.5654051562453903	1.5654051562453903
T164	1.465633798532687	1.465633798532687
T164	1.332358725911566	1.332358725911566
T164	1.2942347974793504	1.2942347974793504
T164	1.7413303570284513	1.7413303570284513
T164	0.12382793184573049	0.12382793184573049
T164	0.0	0.0
T165	2.0666623816182104	2.0666623816182104
T165	2.019869501930471	2.019869501930471
T165	2.4150227948249317	2.4150227948249317
T165	1.1535668721092973	1.1535668721092973
T165	1.6285150572827283	1.6285150572827283
T165	1.394710460448492	1.394710460448492
T165	1.7450492811155842	1.7450492811155842
T165	0.0	0.0
T166	2.2295238918852203	2.2295238918852203
T167	2.2887052870237525	2.2887052870237525
T167	1.4685913167883282	1.4685913167883282
T167	0.9910194949488987	0.9910194949488987
T167	0.11512226936753715	0.11512226936753715
T167	0.0	0.0
T168	1.810703983489319	1.810703983489319
T168	2.319114286209619	2.319114286209619
T168	1.812534944199164	1.812534944199164
T168	0.911618520255882	0.911618520255882
T168	1.6003036737742176	1.6003036737742176
T168	1.1252380415845828	1.1252380415845828
T168	1.2456029542268507	1.2456029542268507
T169	1.9941202310165478	1.9941202310165478
T169	1.8572462621065178	1.8572462621065178
T169	2.163660989154944	2.163660989154944
T169	2.1373789754063766	2.1373789754063766
T169	2.293219227917835	2.293219227917835
T169	0.8995081878395566	0.8995081878395566
T169	1.439769041128419	1.439769041128419
T169	1.149034364810374	1.149034364810374
T169	0.7475729979623579	0.7475729979623579
T169	0.0	0.0
T171	1.5536801061213847	1.5536801061213847
T171	0.842641203906747	0.842641203906747
T171	0.0	0.0
T172	1.6624397142801288	1.6624397142801288
T172	0.0	0.0
T173	0.4749887349883232	0.4749887349883232
T173	0.5447377894407879	0.5447377894407879
T174	1.946049755849368	1.946049755849368
T174	1.7027009398582358	1.7027009398582358
T174	1.7932848218941593	1.7932848218941593
T174	1.6670009153805818	1.6670009153805818
T174	1.4681770370492566	1.4681770370492566
T174	1.1311347083309085	1.1311347083309085
T174	1.4951219052217075	1.4951219052217075
T175	2.0264457831110483	2.0264457831110483
T175	1.9339911513274277	1.9339911513274277
T175	1.4432861265980137	1.4432861265980137
T175	0.0	0.0
T177	1.4162845367664634	1.4162845367664634
T178	1.8409013003210286	1.8409013003210286
T178	1.5193540790393294	1.5193540790393294
T178	1.1693805635699093	1.1693805635699093
T178	0.7245488636004336	0.7245488636004336
T178	0.016589723411146673	0.016589723411146673
T178	0.0	0.0
T179	1.4194789828785594	1.4194789828785594
T179	0.0	0.0
T181	1.271326649158473	1.271326649158473
T181	1.752313750278115	1.752313750278115
T181	1.040574440425789	1.040574440425789
T181	1.3316557505086082	1.3316557505086082
T181	1.378941148462983	1.378941148462983
T181	1.2402772180692132	1.2402772180692132
T181	1.254403394135436	1.254403394135436
T181	0.09106358173923998	0.09106358173923998
T181	0.0	0.0
T183	1.773427458805071	1.773427458805071
T184	0.8315093516078237	0.8315093516078237
T184	1.2108979867974003	1.2108979867974003
T184	1.765464502986046	1.765464502986046
T184	1.3375914431047229	1.3375914431047229
T184	0.7933862936451401	0.7933862936451401
T184	0.8191893159508237	0.8191893159508237
T184	1.7495584427770974	1.7495584427770974
T184	0.12295331040746091	0.12295331040746091
T184	0.0	0.0
T185	1.5140127126599814	1.5140127126599814
T185	1.3253703036218296	1.3253703036218296
T185	1.675197551981826	1.675197551981826
T186	1.2824615185578545	1.2824615185578545
T186	1.4213345984692944	1.4213345984692944
T186	1.4823140057941309	1.4823140057941309
T187	1.278154789278446	1.278154789278446
T187	1.1776953743118383	1.1776953743118383
T187	1.4308028458107251	1.4308028458107251
T187	1.3690236056703364	1.3690236056703364
T187	0.4036691753342038	0.4036691753342038
T189	1.3458614382431089	1.3458614382431089
T189	0.0	0.0
T192	1.0932701956107713	1.0932701956107713
T192	0.035821730816281205	0.035821730816281205
T192	0.042141998400458305	0.042141998400458305
T192	0.0	0.0
T193	0.7492987134965884	0.7492987134965884
T193	0.0	0.0
T195	0.9290093049936117	0.9290093049936117
T195	0.9366124456930566	0.9366124456930566
T195	1.0254178412636903	1.0254178412636903
T196	0.062123351299776294	0.062123351299776294
T196	0.0	0.0
T199	0.5423126570599954	0.5423126570599954
T199	0.0	0.0
T200	0.06772390318933616	0.06772390318933616
T200	0.079249000455063	0.079249000455063
T200	0.0	0.0
T202	0.33967893538407934	0.33967893538407934
T202	0.1686160396968336	0.1686160396968336
T202	0.044644784602149615	0.044644784602149615
T202	0.0	0.0
T204	0.2583813619238229	0.2583813619238229
T204	0.06172858658148844	0.06172858658148844
T204	0.08525461077974844	0.08525461077974844
T204	0.0	0.0
