sp	hmin	hmax
T143	7.09293464755883	7.09293464755883
T144	6.421329868561445	6.421329868561445
T144	0.4625614080776688	0.4625614080776688
T144	0.1942456886637154	0.1942456886637154
T144	0.0	0.0
T146	6.8923216626854105	6.8923216626854105
T146	6.515134899475585	6.515134899475585
T146	6.825033317867735	6.825033317867735
T146	3.7007077425123542	3.7007077425123542
T146	2.400954197592513	2.400954197592513
T146	0.13964094563843144	0.13964094563843144
T146	0.7580293782990839	0.7580293782990839
T146	0.762950016616721	0.762950016616721
T146	0.0	0.0
T147	6.0712713430611425	6.0712713430611425
T147	6.518893390226256	6.518893390226256
T147	6.2561989635392665	6.2561989635392665
T147	5.454141943786904	5.454141943786904
T147	5.356853489243911	5.356853489243911
T147	6.263813250572251	6.263813250572251
T147	5.448022436277411	5.448022436277411
T147	3.921914035739711	3.921914035739711
T147	4.418493178614034	4.418493178614034
T147	3.8647184221654634	3.8647184221654634
T147	3.6626132503754745	3.6626132503754745
T147	4.336352551183326	4.336352551183326
T147	5.229149232963571	5.229149232963571
T147	5.207598778455482	5.207598778455482
T147	3.5307348885713044	3.5307348885713044
T147	3.27455866385118	3.27455866385118
T147	2.9379655023791607	2.9379655023791607
T147	3.179211797483743	3.179211797483743
T147	2.258026096929385	2.258026096929385
T147	2.0378279030079063	2.0378279030079063
T147	1.0964459646779525	1.0964459646779525
T147	0.21526972724662607	0.21526972724662607
T147	0.3693266765512472	0.3693266765512472
T147	0.0	0.0
T148	5.842287557091264	5.842287557091264
T148	4.169456949050851	4.169456949050851
T148	4.46340597486128	4.46340597486128
T148	0.207758329387979	0.207758329387979
T148	0.0	0.0
T149	6.449074996974512	6.449074996974512
T149	5.852686629111367	5.852686629111367
T149	5.019577020641939	5.019577020641939
T149	4.477214260880777	4.477214260880777
T149	4.4398255264248565	4.4398255264248565
T149	4.561838165645675	4.561838165645675
T149	5.157099478181601	5.157099478181601
T149	5.079126949588595	5.079126949588595
T149	4.6733514427342655	4.6733514427342655
T150	6.529208824483968	6.529208824483968
T150	5.457708965646787	5.457708965646787
T150	5.384829761538241	5.384829761538241
T150	6.252610871636193	6.252610871636193
T150	3.9858240011688997	3.9858240011688997
T150	3.605046778087182	3.605046778087182
T150	4.383601463507322	4.383601463507322
T150	5.063023917167625	5.063023917167625
T150	4.338126796221666	4.338126796221666
T150	3.0524328453085556	3.0524328453085556
T150	3.4070940119695012	3.4070940119695012
T150	2.4726940032751044	2.4726940032751044
T150	2.1546283655004252	2.1546283655004252
T150	1.7717549156569488	1.7717549156569488
T150	1.1552060327255858	1.1552060327255858
T150	0.2517418913752898	0.2517418913752898
T150	0.4398921844069126	0.4398921844069126
T150	0.5128993791137768	0.5128993791137768
T150	0.0	0.0
T151	5.742336341299735	5.742336341299735
T151	5.349932801520589	5.349932801520589
T151	5.907804544809898	5.907804544809898
T151	5.717899631402318	5.717899631402318
T151	5.5601619622241305	5.5601619622241305
T151	5.343795001333656	5.343795001333656
T151	6.253254358045182	6.253254358045182
T151	4.945873892806214	4.945873892806214
T151	4.707544508183579	4.707544508183579
T151	4.451751489294303	4.451751489294303
T152	6.440569535768789	6.440569535768789
T152	5.251363331326227	5.251363331326227
T152	5.209326019230655	5.209326019230655
T152	4.440414758212981	4.440414758212981
T152	3.910147926974143	3.910147926974143
T152	3.8430498169147294	3.8430498169147294
T152	4.14467150692759	4.14467150692759
T152	3.3914315731944233	3.3914315731944233
T152	2.6042538000772337	2.6042538000772337
T152	0.21425849023706123	0.21425849023706123
T152	0.3555652706698672	0.3555652706698672
T152	0.0	0.0
T153	5.84389772462203	5.84389772462203
T153	6.157203097505344	6.157203097505344
T153	6.009491412673997	6.009491412673997
T153	6.223931464729789	6.223931464729789
T153	4.437364178113056	4.437364178113056
T153	3.1540271512993696	3.1540271512993696
T153	3.5119004950175836	3.5119004950175836
T153	1.8783865095784407	1.8783865095784407
T153	2.3537410655917737	2.3537410655917737
T153	1.0805118028535312	1.0805118028535312
T153	1.088718233372234	1.088718233372234
T153	1.6233459472989624	1.6233459472989624
T153	0.4463806025461727	0.4463806025461727
T153	0.5941636230897529	0.5941636230897529
T153	0.48454537457015423	0.48454537457015423
T153	0.5914672915237964	0.5914672915237964
T153	0.0	0.0
T154	4.36197057118055	4.36197057118055
T154	4.523644356398253	4.523644356398253
T154	3.0730745800271055	3.0730745800271055
T154	1.662245239704502	1.662245239704502
T154	0.8050780628562133	0.8050780628562133
T154	0.360917240881293	0.360917240881293
T154	0.15347806489544324	0.15347806489544324
T154	0.3179873025061484	0.3179873025061484
T154	0.5524641097894152	0.5524641097894152
T154	0.0	0.0
T155	4.692304993235514	4.692304993235514
T155	5.325572303662936	5.325572303662936
T155	3.8184185946694766	3.8184185946694766
T155	4.393859180700046	4.393859180700046
T155	5.304390925227651	5.304390925227651
T155	0.7970710465007542	0.7970710465007542
T155	0.8017106378151018	0.8017106378151018
T155	1.620115451610313	1.620115451610313
T155	1.5900915676986904	1.5900915676986904
T155	1.1886545610865435	1.1886545610865435
T155	0.7407761092563161	0.7407761092563161
T155	0.14824676182747665	0.14824676182747665
T155	0.16913469799011394	0.16913469799011394
T155	0.0043477167601639055	0.0043477167601639055
T155	0.0	0.0
T156	5.483199665095142	5.483199665095142
T156	6.0686917802071045	6.0686917802071045
T156	4.877228437963188	4.877228437963188
T156	5.309231422507704	5.309231422507704
T156	5.059096764468976	5.059096764468976
T156	1.3706855571910546	1.3706855571910546
T156	1.5171914076804125	1.5171914076804125
T156	1.3031755967054448	1.3031755967054448
T156	0.4607768817616933	0.4607768817616933
T156	0.21341877159302602	0.21341877159302602
T156	0.7512546485931773	0.7512546485931773
T156	0.3079135524764516	0.3079135524764516
T156	0.0	0.0
T157	6.0042730193900695	6.0042730193900695
T157	4.927630249564195	4.927630249564195
T157	4.591082687517748	4.591082687517748
T158	5.584063774852433	5.584063774852433
T158	0.966196848515017	0.966196848515017
T158	1.7653101966031453	1.7653101966031453
T158	0.6573176838883172	0.6573176838883172
T158	0.30921836154098703	0.30921836154098703
T158	0.2873655378274935	0.2873655378274935
T158	0.083842784023414	0.083842784023414
T158	0.0	0.0
T159	5.720194599783829	5.720194599783829
T159	5.378295250994395	5.378295250994395
T159	5.432614436825155	5.432614436825155
T159	4.815307825122207	4.815307825122207
T159	5.230459425058385	5.230459425058385
T159	3.951386301369146	3.951386301369146
T159	4.877360265981145	4.877360265981145
T159	4.231988226337132	4.231988226337132
T159	3.9630903968419178	3.9630903968419178
T159	5.069186740317116	5.069186740317116
T159	3.974342945978483	3.974342945978483
T159	4.090586398623756	4.090586398623756
T159	4.203132359775317	4.203132359775317
T159	3.5205303462764195	3.5205303462764195
T159	3.1516037733676403	3.1516037733676403
T159	1.0478838704604683	1.0478838704604683
T159	0.411336641535401	0.411336641535401
T159	0.44657197864385145	0.44657197864385145
T159	0.6088524420948944	0.6088524420948944
T159	0.30390108875715466	0.30390108875715466
T159	0.06012273405292175	0.06012273405292175
T159	0.0	0.0
T160	3.632562545585185	3.632562545585185
T160	2.468249013806923	2.468249013806923
T160	0.3801730056524807	0.3801730056524807
T160	0.7701983150147391	0.7701983150147391
T160	0.27913997548431324	0.27913997548431324
T160	0.0	0.0
T161	5.184970566101385	5.184970566101385
T161	4.794324030516385	4.794324030516385
T161	4.136376388796058	4.136376388796058
T161	4.679773900093486	4.679773900093486
T161	4.840116756068362	4.840116756068362
T161	5.239421208927993	5.239421208927993
T161	2.8355975480540785	2.8355975480540785
T161	2.595947113305021	2.595947113305021
T161	2.1627647752703067	2.1627647752703067
T161	2.466519095662679	2.466519095662679
T161	1.3793559048104693	1.3793559048104693
T161	1.0821427581558214	1.0821427581558214
T161	1.7041204792144007	1.7041204792144007
T161	0.9757268026739566	0.9757268026739566
T161	0.3163330596640789	0.3163330596640789
T161	0.09740758276964974	0.09740758276964974
T161	0.0	0.0
T162	4.195725646267454	4.195725646267454
T162	4.210859801798276	4.210859801798276
T162	3.470441922674081	3.470441922674081
T162	3.250551074022121	3.250551074022121
T162	2.8413234196751143	2.8413234196751143
T162	0.7860774086144504	0.7860774086144504
T162	0.6686344353777773	0.6686344353777773
T162	0.2969734167193357	0.2969734167193357
T162	0.0	0.0
T163	5.738917928486828	5.738917928486828
T163	5.538889505543124	5.538889505543124
T163	3.7427247932123855	3.7427247932123855
T163	4.865555173413493	4.865555173413493
T163	4.761381551399624	4.761381551399624
T163	5.042606076045122	5.042606076045122
T163	3.8679596294424226	3.8679596294424226
T163	5.255314560773175	5.255314560773175
T163	3.16130326755798	3.16130326755798
T163	2.734995354560148	2.734995354560148
T163	2.4577700828625733	2.4577700828625733
T163	1.4997064666519764	1.4997064666519764
T163	1.597096221613493	1.597096221613493
T164	4.123179126966958	4.123179126966958
T165	4.27257662842454	4.27257662842454
T165	4.433167900979684	4.433167900979684
T165	3.9495146304351474	3.9495146304351474
T165	1.6609806550838373	1.6609806550838373
T165	0.1275287437055712	0.1275287437055712
T165	0.0	0.0
T166	4.048007164647431	4.048007164647431
T166	3.915814480992701	3.915814480992701
T166	4.756673546760121	4.756673546760121
T166	4.64561288707013	4.64561288707013
T166	1.3991496368174092	1.3991496368174092
T166	0.9126800027934403	0.9126800027934403
T166	0.5138880225983372	0.5138880225983372
T166	0.7653427925906953	0.7653427925906953
T166	0.6253905440987338	0.6253905440987338
T166	0.0	0.0
T167	4.013482476493916	4.013482476493916
T167	4.647970496121017	4.647970496121017
T167	3.765853563117086	3.765853563117086
T167	2.854729890223805	2.854729890223805
T167	0.12328305826362028	0.12328305826362028
T167	0.0	0.0
T168	5.019828524518379	5.019828524518379
T168	4.690366910238927	4.690366910238927
T168	4.885569036285506	4.885569036285506
T168	4.451987091215088	4.451987091215088
T168	3.830946135018981	3.830946135018981
T168	3.4022122477960943	3.4022122477960943
T168	1.4000137981192258	1.4000137981192258
T168	0.4205533219525042	0.4205533219525042
T168	0.12341905864728492	0.12341905864728492
T168	0.0	0.0
T169	4.355116924538503	4.355116924538503
T169	3.6033998370930256	3.6033998370930256
T169	5.064118530573065	5.064118530573065
T169	4.212491365701785	4.212491365701785
T169	2.9912404428363706	2.9912404428363706
T170	4.6858851601161975	4.6858851601161975
T170	5.061186092210131	5.061186092210131
T170	2.6491415783468413	2.6491415783468413
T170	3.2957642954191035	3.2957642954191035
T170	0.6578205280385702	0.6578205280385702
T170	0.4906146788854988	0.4906146788854988
T170	0.569648601070464	0.569648601070464
T170	0.006294761314360728	0.006294761314360728
T170	0.11895009195207075	0.11895009195207075
T170	0.0	0.0
T172	4.264493662644617	4.264493662644617
T172	4.37674608189603	4.37674608189603
T172	4.901016523392874	4.901016523392874
T172	1.067497898754656	1.067497898754656
T172	0.14776889488381817	0.14776889488381817
T172	0.43122024043170093	0.43122024043170093
T172	0.0	0.0
T173	4.503470743218359	4.503470743218359
T173	1.143950875195227	1.143950875195227
T173	1.352679298240882	1.352679298240882
T173	0.7511121554991878	0.7511121554991878
T173	0.0	0.0
T174	4.886727548695803	4.886727548695803
T175	4.564849339479292	4.564849339479292
T175	3.687001571168707	3.687001571168707
T175	4.2883624408645975	4.2883624408645975
T175	3.4240383996381256	3.4240383996381256
T175	1.2060104452608607	1.2060104452608607
T175	0.19067666613758116	0.19067666613758116
T175	0.31810727782977677	0.31810727782977677
T175	0.6019117617614794	0.6019117617614794
T175	0.594925636208308	0.594925636208308
T175	0.5478877478185108	0.5478877478185108
T175	0.2541442705676965	0.2541442705676965
T175	0.752909110615463	0.752909110615463
T175	0.12097744017445179	0.12097744017445179
T175	0.0	0.0
T177	4.148085218818823	4.148085218818823
T177	4.394686939847086	4.394686939847086
T177	4.0176206228165325	4.0176206228165325
T177	4.097061724161103	4.097061724161103
T177	4.095287910299631	4.095287910299631
T177	4.417936496145904	4.417936496145904
T177	4.216182840222011	4.216182840222011
T177	3.953282134603276	3.953282134603276
T177	3.130696901534077	3.130696901534077
T177	3.017018979633833	3.017018979633833
T177	2.784396761141411	2.784396761141411
T177	2.0101190617543825	2.0101190617543825
T177	2.2954043979179084	2.2954043979179084
T177	1.3220797718750203	1.3220797718750203
T177	0.16431024296211116	0.16431024296211116
T177	0.6943421366341915	0.6943421366341915
T177	0.7250243714095987	0.7250243714095987
T177	0.0	0.0
T181	3.801927009825773	3.801927009825773
T181	4.484943120434821	4.484943120434821
T181	3.639149780121369	3.639149780121369
T182	4.520285746937361	4.520285746937361
T182	3.5630871639065624	3.5630871639065624
T182	2.3972220296041455	2.3972220296041455
T182	2.2457133183580793	2.2457133183580793
T182	0.9664499484825511	0.9664499484825511
T183	2.285202020571845	2.285202020571845
T184	4.32418013524908	4.32418013524908
T184	4.243420878865575	4.243420878865575
T185	4.10357367271556	4.10357367271556
T186	2.789529717993413	2.789529717993413
T186	0.5534506894212231	0.5534506894212231
T187	2.6866799635557506	2.6866799635557506
T187	3.292153784074525	3.292153784074525
T187	2.8706344385135822	2.8706344385135822
T187	2.154233826204701	2.154233826204701
T187	1.3517832416857134	1.3517832416857134
T187	1.0391364604599114	1.0391364604599114
T187	0.5239841401047113	0.5239841401047113
T187	0.7430424634908905	0.7430424634908905
T187	0.3981833963698485	0.3981833963698485
T187	0.6187509401387103	0.6187509401387103
T187	0.14292533671368202	0.14292533671368202
T187	0.0	0.0
T188	3.925913099319822	3.925913099319822
T188	1.6257183036652358	1.6257183036652358
T188	0.24497760435199922	0.24497760435199922
T188	0.2833026501974192	0.2833026501974192
T188	0.3435196359219114	0.3435196359219114
T188	0.48722061612874096	0.48722061612874096
T188	0.0	0.0
T189	3.761054009292286	3.761054009292286
T189	3.632703073322622	3.632703073322622
T189	2.576032944580003	2.576032944580003
T189	2.5541492985850067	2.5541492985850067
T189	2.079170548268589	2.079170548268589
T189	0.661581812503613	0.661581812503613
T189	0.013965272514008115	0.013965272514008115
T189	0.0	0.0
T190	3.622475487121902	3.622475487121902
T190	4.172370869849903	4.172370869849903
T190	2.3280298574488967	2.3280298574488967
T190	0.8322398888963732	0.8322398888963732
T190	0.9287971366214506	0.9287971366214506
T190	1.3175163900263307	1.3175163900263307
T190	0.7320927053124547	0.7320927053124547
T190	0.4958296334015082	0.4958296334015082
T190	0.12478288527887413	0.12478288527887413
T190	0.0	0.0
T191	3.7955241598728255	3.7955241598728255
T191	3.6982620807822557	3.6982620807822557
T191	2.0629010962408034	2.0629010962408034
T191	2.065357134699707	2.065357134699707
T191	1.1793549193442936	1.1793549193442936
T191	1.7115422206493642	1.7115422206493642
T191	1.0662902324068726	1.0662902324068726
T191	1.0488853486235912	1.0488853486235912
T191	0.0	0.0
T192	3.8906561255583765	3.8906561255583765
T194	1.0592526209291748	1.0592526209291748
T194	0.6108154755569657	0.6108154755569657
T194	0.5581086813599003	0.5581086813599003
T194	0.0	0.0
T195	3.82274796841618	3.82274796841618
T195	3.9664406552752527	3.9664406552752527
T195	2.21481856609227	2.21481856609227
T195	2.158795787682624	2.158795787682624
T196	3.651952518514944	3.651952518514944
T196	3.345027574992341	3.345027574992341
T196	1.2908087136981448	1.2908087136981448
T196	0.0	0.0
T197	1.2893209429756534	1.2893209429756534
T197	0.15252204065968578	0.15252204065968578
T197	0.4397606926085766	0.4397606926085766
T197	0.5950044634250693	0.5950044634250693
T197	0.0	0.0
T198	2.8062067260528094	2.8062067260528094
T198	3.406980454457329	3.406980454457329
T198	1.6107281525464971	1.6107281525464971
T198	0.7217705255246191	0.7217705255246191
T198	0.7437772488016039	0.7437772488016039
T198	0.17533370441935636	0.17533370441935636
T198	0.24936934054605742	0.24936934054605742
T198	0.0	0.0
T199	2.397069557938215	2.397069557938215
T199	1.098048219285113	1.098048219285113
T199	1.455385611744114	1.455385611744114
T199	0.8413635605677966	0.8413635605677966
T199	0.19597469306993198	0.19597469306993198
T199	0.30120542375737547	0.30120542375737547
T199	0.4244503076028848	0.4244503076028848
T199	0.26061312093813005	0.26061312093813005
T199	0.0	0.0
T200	1.4867235972034185	1.4867235972034185
T200	1.139448465331184	1.139448465331184
T200	0.7728176739416408	0.7728176739416408
T200	0.5627301092580071	0.5627301092580071
T200	0.766233521764229	0.766233521764229
T200	0.5717488952524715	0.5717488952524715
T200	0.0	0.0
T201	0.7766797050162965	0.7766797050162965
T201	0.0	0.0
T203	0.9567915466782431	0.9567915466782431
T203	0.3759363584592658	0.3759363584592658
T203	0.5595966764922486	0.5595966764922486
T203	0.0	0.0
T204	1.413009601100935	1.413009601100935
T204	0.27994611143646775	0.27994611143646775
T204	0.0	0.0
T206	2.9021306129958506	2.9021306129958506
T206	2.320155147306083	2.320155147306083
T206	1.0873643718425692	1.0873643718425692
T206	0.9878251101148463	0.9878251101148463
T206	1.1244653111034328	1.1244653111034328
T206	0.09170398253003849	0.09170398253003849
T206	0.0	0.0
T207	2.257245367573727	2.257245367573727
T208	0.24730683457348668	0.24730683457348668
T208	0.4751389167949941	0.4751389167949941
T208	0.02667302007473739	0.02667302007473739
T208	0.0	0.0
T209	3.0457964576659915	3.0457964576659915
T209	1.0622475350238787	1.0622475350238787
T209	0.9399614589967881	0.9399614589967881
T209	1.4883831651227855	1.4883831651227855
T209	1.4670630860192517	1.4670630860192517
T209	0.1939161683994336	0.1939161683994336
T209	0.6337972046136048	0.6337972046136048
T209	0.5679027714639572	0.5679027714639572
T209	0.19442609445276926	0.19442609445276926
T209	0.6026671766600288	0.6026671766600288
T209	0.032704508617466585	0.032704508617466585
T209	0.0	0.0
T210	1.3396243135273216	1.3396243135273216
T210	0.877751587671998	0.877751587671998
T210	1.4510015095582691	1.4510015095582691
T210	0.3950844014345302	0.3950844014345302
T210	0.0	0.0
T211	2.8647047322029726	2.8647047322029726
T211	1.9680136648858961	1.9680136648858961
T211	1.4497682272120582	1.4497682272120582
T211	1.2797018939845524	1.2797018939845524
T211	1.08542874679662	1.08542874679662
T211	0.6701344241612963	0.6701344241612963
T211	0.7766886047315756	0.7766886047315756
T211	0.3628659593283029	0.3628659593283029
T211	0.7414786279386703	0.7414786279386703
T211	0.05699524391499618	0.05699524391499618
T211	0.06275393734918333	0.06275393734918333
T211	0.0	0.0
T212	1.7307912700723487	1.7307912700723487
T212	0.6658034649610978	0.6658034649610978
T212	0.7267413982885553	0.7267413982885553
T212	0.0	0.0
T213	1.7408120334659742	1.7408120334659742
T213	1.290819484802344	1.290819484802344
T213	1.772969222909138	1.772969222909138
T213	0.975277033968668	0.975277033968668
T213	0.6477949810126703	0.6477949810126703
T213	0.7573967236879585	0.7573967236879585
T213	0.029771322272874573	0.029771322272874573
T213	0.0	0.0
T214	0.26880855945276716	0.26880855945276716
T214	0.0	0.0
T216	2.8113029480281333	2.8113029480281333
T216	2.7645499805836202	2.7645499805836202
T216	2.319723461644224	2.319723461644224
T216	1.306647404908586	1.306647404908586
T216	0.47445284163986406	0.47445284163986406
T216	0.7238235217642316	0.7238235217642316
T216	0.009438363241004694	0.009438363241004694
T216	0.0	0.0
T218	2.6832266943878986	2.6832266943878986
T218	2.1470154502808856	2.1470154502808856
T218	2.353458950751515	2.353458950751515
T219	0.688162677601037	0.688162677601037
T219	0.5715541795373962	0.5715541795373962
T219	0.0	0.0
T220	0.5142687216114361	0.5142687216114361
T220	0.594510053768339	0.594510053768339
T220	0.670637347269975	0.670637347269975
T220	0.018549715477021986	0.018549715477021986
T220	0.0	0.0
T221	0.9352558139630053	0.9352558139630053
T221	1.3805559503925402	1.3805559503925402
T221	1.598031907650566	1.598031907650566
T221	0.5065538164205116	0.5065538164205116
T221	0.6408046631572266	0.6408046631572266
T221	0.32829848411251455	0.32829848411251455
T221	0.24179851402835473	0.24179851402835473
T221	0.5023121165123186	0.5023121165123186
T221	0.10448823514406853	0.10448823514406853
T221	0.0	0.0
T222	2.4501874477344523	2.4501874477344523
T222	1.7104183143358376	1.7104183143358376
T224	1.8745077638829832	1.8745077638829832
T224	1.2295207178759735	1.2295207178759735
T224	1.1164602987010899	1.1164602987010899
T224	1.4236064625576557	1.4236064625576557
T224	0.6354850402505064	0.6354850402505064
T224	0.3407113180569352	0.3407113180569352
T224	0.03252573641033779	0.03252573641033779
T224	0.0	0.0
T226	0.6759315007155917	0.6759315007155917
T226	0.0	0.0
T227	1.5155722858466247	1.5155722858466247
T227	0.20562648392896632	0.20562648392896632
T227	0.22549995828570757	0.22549995828570757
T227	0.5405983841350458	0.5405983841350458
T227	0.0	0.0
T228	1.6653758269459888	1.6653758269459888
T229	0.7594170952557092	0.7594170952557092
T231	1.9494742151939835	1.9494742151939835
T231	1.0731973266640344	1.0731973266640344
T231	1.6492611693935966	1.6492611693935966
T231	1.1414062113604224	1.1414062113604224
T231	1.36852102178457	1.36852102178457
T231	1.0157990501967262	1.0157990501967262
T231	0.7446526950053487	0.7446526950053487
T231	0.5696954268152266	0.5696954268152266
T231	0.48976454462729585	0.48976454462729585
T231	0.5492621380515694	0.5492621380515694
T231	0.0	0.0
T233	0.8349851015466213	0.8349851015466213
T233	1.025543730159682	1.025543730159682
T233	0.8642118287162808	0.8642118287162808
T233	0.6167901486775362	0.6167901486775362
T233	0.529057935528716	0.529057935528716
T233	0.7282811314762153	0.7282811314762153
T233	0.6340229849867351	0.6340229849867351
T233	0.1337539698213972	0.1337539698213972
T233	0.0	0.0
T234	1.4901582863070937	1.4901582863070937
T234	0.98376280431489	0.98376280431489
T234	0.32633347815449393	0.32633347815449393
T234	0.3059541537672075	0.3059541537672075
T234	0.0	0.0
T235	1.2121373647061988	1.2121373647061988
T235	0.8790053057861018	0.8790053057861018
T235	0.0	0.0
T236	1.3472064249519675	1.3472064249519675
T236	0.10425728592021953	0.10425728592021953
T236	0.0	0.0
T237	1.1999125416649006	1.1999125416649006
T237	1.203408519841166	1.203408519841166
T237	1.3519428304683452	1.3519428304683452
T237	0.42737768363825285	0.42737768363825285
T237	0.26813336134492316	0.26813336134492316
T237	0.607088834338164	0.607088834338164
T237	0.3840806083374637	0.3840806083374637
T237	0.12873925095793115	0.12873925095793115
T237	0.0	0.0
T239	1.7401219259602254	1.7401219259602254
T239	0.12111087135157775	0.12111087135157775
T239	0.0	0.0
T241	0.2672959397468595	0.2672959397468595
T241	0.7216816309292611	0.7216816309292611
T241	0.0	0.0
T242	0.4271321612157311	0.4271321612157311
T242	0.0	0.0
T243	0.7810326040693124	0.7810326040693124
T243	0.5490276904154543	0.5490276904154543
T243	0.0	0.0
T244	0.9713198898556303	0.9713198898556303
T244	1.2581011805890765	1.2581011805890765
T244	0.6907649449961087	0.6907649449961087
T244	0.007134916963887961	0.007134916963887961
T244	0.0	0.0
T245	0.7773515383492038	0.7773515383492038
T245	0.0	0.0
T246	0.7042283883348407	0.7042283883348407
T246	0.0	0.0
T247	0.4548185086411909	0.4548185086411909
T247	0.0	0.0
T248	0.8759486121613413	0.8759486121613413
T248	1.0354042925483067	1.0354042925483067
T248	0.5418915984621028	0.5418915984621028
T248	0.14252318262663377	0.14252318262663377
T248	0.29800422284558004	0.29800422284558004
T248	0.0	0.0
T249	0.787838494953918	0.787838494953918
T249	0.7888433257371946	0.7888433257371946
T249	0.26377765014857546	0.26377765014857546
T249	0.34057743780968197	0.34057743780968197
T249	0.6198461660174637	0.6198461660174637
T249	0.4391298278441537	0.4391298278441537
T249	0.5579837227190696	0.5579837227190696
T249	0.147853441080387	0.147853441080387
T249	0.4518198543714963	0.4518198543714963
T249	0.07378602571911669	0.07378602571911669
T249	0.0	0.0
T250	1.500371531788849	1.500371531788849
T250	1.4233521639584863	1.4233521639584863
T250	1.1573784543263423	1.1573784543263423
T250	0.7018202691642476	0.7018202691642476
T250	0.028251061569473254	0.028251061569473254
T250	0.0	0.0
T252	1.307959754201623	1.307959754201623
T252	0.8169908827072785	0.8169908827072785
T252	0.8536352104877039	0.8536352104877039
T252	0.8808073919430996	0.8808073919430996
T252	0.610096805955997	0.610096805955997
T252	0.7284575307464249	0.7284575307464249
T252	0.0	0.0
T253	0.9683918167898832	0.9683918167898832
T253	1.2344821749277177	1.2344821749277177
T253	0.4730608244017532	0.4730608244017532
T253	0.2304780865822187	0.2304780865822187
T253	0.21808897189818477	0.21808897189818477
T253	0.06359334471804846	0.06359334471804846
T253	0.0	0.0
T254	0.6945152576007965	0.6945152576007965
T254	0.6908409439652672	0.6908409439652672
T254	0.11063309021478	0.11063309021478
T254	0.0	0.0
T255	0.3834886938088972	0.3834886938088972
T255	0.5224043453280305	0.5224043453280305
T255	0.5603498880475216	0.5603498880475216
T255	0.25846051071092957	0.25846051071092957
T255	0.0	0.0
T256	0.41629931896432415	0.41629931896432415
T256	0.37627619651477245	0.37627619651477245
T256	0.7500304783768232	0.7500304783768232
T256	0.37725055611750585	0.37725055611750585
T256	0.7572891058233255	0.7572891058233255
T256	0.5032879803367287	0.5032879803367287
T256	0.45445979224937266	0.45445979224937266
T256	0.07785114138031395	0.07785114138031395
T256	0.0	0.0
T257	0.6828490044617337	0.6828490044617337
T257	0.2041463840065414	0.2041463840065414
T257	0.7132434891262975	0.7132434891262975
T257	0.6031557835764061	0.6031557835764061
T257	0.4642632986904847	0.4642632986904847
T257	0.0	0.0
T258	0.18284237884755572	0.18284237884755572
T258	0.3347718608153345	0.3347718608153345
T258	0.0	0.0
T259	0.819571417818547	0.819571417818547
T259	0.6320444715801617	0.6320444715801617
T259	0.7669606864372924	0.7669606864372924
T259	0.4085327318170928	0.4085327318170928
T259	0.0	0.0
T263	0.4272504297333321	0.4272504297333321
T263	0.097448580732014	0.097448580732014
T263	0.0	0.0
T264	0.42150215030530075	0.42150215030530075
T264	0.3464736598129098	0.3464736598129098
T264	0.0	0.0
T265	0.18486275631742227	0.18486275631742227
T265	0.421273505754833	0.421273505754833
T265	0.3957871815324269	0.3957871815324269
T265	0.0	0.0
T266	0.33796590773135615	0.33796590773135615
T266	0.4199492862152071	0.4199492862152071
T266	0.33029803814502956	0.33029803814502956
T266	0.1598070564618415	0.1598070564618415
T266	0.0	0.0
T267	0.32021864238583686	0.32021864238583686
T267	0.27727452265312624	0.27727452265312624
T267	0.0	0.0
T268	0.29363798376750794	0.29363798376750794
T268	0.0	0.0
T269	0.21836953762590705	0.21836953762590705
T270	0.3656449951619399	0.3656449951619399
T270	0.24401207307724032	0.24401207307724032
T270	0.0	0.0
T272	0.025839676293842304	0.025839676293842304
T272	0.0	0.0
T273	0.08606078632619663	0.08606078632619663
T273	0.0	0.0
T274	0.1530746953339832	0.1530746953339832
T274	0.0	0.0
T275	0.22248092062094618	0.22248092062094618
T275	0.0	0.0
T276	0.27110556907892797	0.27110556907892797
T276	0.3419091709061155	0.3419091709061155
T276	0.0	0.0
T278	0.36120223823378966	0.36120223823378966
T279	0.09373028155996606	0.09373028155996606
T279	0.0	0.0
T280	0.168074187978894	0.168074187978894
T280	0.11879010505574406	0.11879010505574406
T280	0.0	0.0
T283	0.1872578294588177	0.1872578294588177
T283	0.0	0.0
T284	0.05317070217806605	0.05317070217806605
T284	0.0	0.0
T285	0.1321679889690032	0.1321679889690032
T285	0.24538137781061825	0.24538137781061825
T285	0.0	0.0
T286	0.13335108953636626	0.13335108953636626
T286	0.0	0.0
T288	0.15448751694494672	0.15448751694494672
T288	0.11244153214742292	0.11244153214742292
T288	0.0	0.0
T289	0.17970393093516357	0.17970393093516357
T289	0.04113834632788134	0.04113834632788134
T289	0.0	0.0
