feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_0,0.011061372658629989,-0.08539931574758695,0.10992188820069576,NA,NA,NA
T76__pvr_1,0.024280936005348294,-0.061877974626639555,0.12501450468746836,NA,NA,NA
T76__time,0.0204937699908044,-0.025076263427354972,0.08270010404669803,NA,NA,NA
T77__cont_trait_0,-0.01575008441686299,-0.09038431726006407,0.08188273483112257,0.33417221544501535,0.15088620718034346,0.5402835254978211
T77__cat_trait_0,0.049094911647049384,-0.028624539289266213,0.12837467784301157,NA,NA,NA
T77__pvr_0,-0.00016356733712994545,-0.08013055676540305,0.08293441881354056,NA,NA,NA
T77__pvr_1,0.007820513070980677,-0.0606382665454141,0.09713175750274265,NA,NA,NA
T77__time,0.018139930763545534,-0.02426304449181238,0.07004927123434214,NA,NA,NA
T78__cont_trait_0,0.10177420688941821,-0.04540671163837875,0.26602968681287265,0.635885241353625,0.25230316556399607,0.9849475965340527
T78__cat_trait_0,0.13031159092559233,-0.0004056726639330502,0.27037330443964114,NA,NA,NA
T78__pvr_0,0.039387468107032,-0.07621021000039965,0.1855257183930197,NA,NA,NA
T78__pvr_1,0.05904018222315985,-0.050998721984066894,0.20025529454656638,NA,NA,NA
T78__time,0.030341281490989823,-0.033848695109656005,0.11988788224784305,NA,NA,NA
T80__cont_trait_0,0.02651157508005908,-0.061713942930109095,0.11648382032269744,0.34201417410314056,0.18761463950404839,0.5032319411437525
T80__cat_trait_0,-0.026441721783187513,-0.1032808190804284,0.050996244745802694,NA,NA,NA
T80__pvr_0,0.046102100272377,-0.10666594984061828,0.1948357642182295,NA,NA,NA
T80__pvr_1,0.010642523206758115,-0.09138570401857424,0.10924129575418742,NA,NA,NA
T80__time,0.010169185609701148,-0.024911990308661036,0.050742713605488265,NA,NA,NA
T81__cont_trait_0,0.04692784332102809,-0.04503524110177027,0.1474449188541891,0.37592437957037866,0.21140690922800903,0.5287728830478913
T81__cat_trait_0,-0.021493721114014933,-0.0974851200895996,0.06376486505276727,NA,NA,NA
T81__pvr_0,0.05177629293750386,-0.09933105992209412,0.20783350695966835,NA,NA,NA
T81__pvr_1,0.0153170918522858,-0.08815896442929061,0.12419312077876196,NA,NA,NA
T81__time,0.008366360856143066,-0.027802501133402324,0.04487378264567227,NA,NA,NA
T82__cont_trait_0,-0.043559132815343654,-0.09759690434149126,0.029735823962832857,0.2117614627742056,0.08041163630981193,0.38088102739837504
T82__cat_trait_0,-0.02286365967334126,-0.07524089721785093,0.052405276610434925,NA,NA,NA
T82__pvr_0,-0.010651974278851622,-0.08296252907955715,0.06758788578783767,NA,NA,NA
T82__pvr_1,0.00418140160197689,-0.07505824605862955,0.09927176742252394,NA,NA,NA
T82__time,0.00962431622233246,-0.01564610658277691,0.05072042149583607,NA,NA,NA
T83__cont_trait_0,-0.04660402595353806,-0.10377927547398103,0.030590873261384034,0.24401362744104393,0.12568656388888463,0.38539668468433586
T83__cat_trait_0,0.02560670578614648,-0.03976872910329815,0.08618423495156033,NA,NA,NA
T83__pvr_0,-0.011276966491314854,-0.0777976278036729,0.06274110079830128,NA,NA,NA
T83__pvr_1,-0.008264789684185479,-0.0700276581875391,0.06638561467320694,NA,NA,NA
T83__time,0.009522192066503125,-0.019523134970536822,0.0429317682416126,NA,NA,NA
T85__cont_trait_0,0.05230550732904378,-0.054232798791937716,0.1832472417733625,0.5051207868645589,0.23267628791870795,0.8111638154293744
T85__cat_trait_0,0.10483740560011573,0.008001758004428705,0.23161753743573849,NA,NA,NA
T85__pvr_0,0.02028589559998408,-0.07846315302976636,0.1344092690156579,NA,NA,NA
T85__pvr_1,0.03856417856101965,-0.059253882142302525,0.1595059160647057,NA,NA,NA
T85__time,0.014097288056962797,-0.02979866219188463,0.06884157442403963,NA,NA,NA
T86__cont_trait_0,-0.0394225933068852,-0.09681134922573527,0.015539619298462655,0.2259861254608767,0.06657252745775041,0.4018888344443188
T86__cat_trait_0,-0.016590778510585734,-0.08369478799054855,0.051779814009303454,NA,NA,NA
T86__pvr_0,-0.00869989540779023,-0.07515496899752733,0.0699762771182483,NA,NA,NA
T86__pvr_1,0.009980141976524106,-0.11061157783436658,0.11173247764402819,NA,NA,NA
T86__time,0.005688738992181053,-0.021343480601981782,0.03459955105059462,NA,NA,NA
T87__cont_trait_0,0.07373157730862256,-0.04187157644671812,0.1975517884803379,0.4408591620476391,0.24367635107837382,0.6274577359239875
T87__cat_trait_0,-0.013398279152327497,-0.09488013322952799,0.08779452489303399,NA,NA,NA
T87__pvr_0,0.06486140269439561,-0.11101639595481552,0.22787897217024755,NA,NA,NA
T87__pvr_1,0.028451912110911935,-0.09250129166189014,0.15428021834656047,NA,NA,NA
T87__time,0.01218203736860375,-0.02141560203383333,0.0642873304113348,NA,NA,NA
T88__cont_trait_0,0.12265783450478852,-0.03827548392773348,0.2807762512751734,0.49575113060624837,0.2589477315267451,0.7689286763726026
T88__cat_trait_0,-0.004063185937483517,-0.10507815954431995,0.10494013613683971,NA,NA,NA
T88__pvr_0,0.0615422747295856,-0.14355353183864156,0.2266925710560511,NA,NA,NA
T88__pvr_1,0.03104280873861004,-0.07040834272328284,0.15443772844726078,NA,NA,NA
T88__time,0.00954088685331485,-0.025615177337820164,0.05589741881405674,NA,NA,NA
T89__cont_trait_0,-0.056691638163085506,-0.09929481154363805,-0.004822211195550766,0.18522373153176364,0.0825757735044485,0.2774802787830129
T89__cat_trait_0,0.001380808918829902,-0.05112409382699428,0.054283596981298,NA,NA,NA
T89__pvr_0,-0.02057633249284048,-0.08756893728846504,0.04152351252857338,NA,NA,NA
T89__pvr_1,-0.01918645836414767,-0.08801220741968394,0.04578260372320048,NA,NA,NA
T89__time,0.005266839915574605,-0.02147216821340696,0.03675810796538295,NA,NA,NA
T91__cont_trait_0,-0.02567384329260165,-0.09786746806370623,0.0590948566897996,0.30047947152027593,0.14578940352638237,0.46138847387294774
T91__cat_trait_0,0.04255654810870293,-0.024165763589560074,0.12477055523481381,NA,NA,NA
T91__pvr_0,-0.004277613922721529,-0.08297288615040244,0.07208614061002573,NA,NA,NA
T91__pvr_1,0.0017809572099936348,-0.0685635823402646,0.08333256827704352,NA,NA,NA
T91__time,0.011062911699469791,-0.01814277708072666,0.04764181523895723,NA,NA,NA
T92__cont_trait_0,-0.03656736256516622,-0.09672436460069786,0.025285917596190845,0.21793462600798247,0.09190753798680873,0.34776169404346047
T92__cat_trait_0,0.027063861528294354,-0.030476571847175782,0.08276156441129053,NA,NA,NA
T92__pvr_0,-0.009684553250034651,-0.07997593120188337,0.05013377506762044,NA,NA,NA
T92__pvr_1,-0.04693462806594797,-0.12498853290794101,0.031978049559940325,NA,NA,NA
T92__time,0.009026796643404209,-0.014574675463469022,0.03701972440262524,NA,NA,NA
T93__cont_trait_0,-0.004732350313698109,-0.07761656300990905,0.07967538817297848,0.3064715139711741,0.1515442162413757,0.4911052654782814
T93__cat_trait_0,-0.028018598733734072,-0.08924090989659252,0.05389218229279355,NA,NA,NA
T93__pvr_0,0.042571484690150305,-0.10788506295493296,0.20263917877949167,NA,NA,NA
T93__pvr_1,0.013747440062904142,-0.09250066850663693,0.12758342468767553,NA,NA,NA
T93__time,0.007873026548119081,-0.023462284896160437,0.04793480234531956,NA,NA,NA
T94__cont_trait_0,0.03750098134384483,-0.05507101109497374,0.13545793394381211,0.36834678268824017,0.2005690561375718,0.5191202948603828
T94__cat_trait_0,-0.021830521003276558,-0.09570824475796391,0.05991203412454427,NA,NA,NA
T94__pvr_0,0.052294214674643714,-0.11243673878071228,0.20034187760140884,NA,NA,NA
T94__pvr_1,0.015900377768995007,-0.08901849777240943,0.1264506060399208,NA,NA,NA
T94__time,0.009451218186600623,-0.02415978210179269,0.0503708950079501,NA,NA,NA
T97__cont_trait_0,0.1911611420647492,-0.04861462739827559,0.4743091422768859,0.6704597267309065,0.11196155793942786,1.427449930182534
T97__cat_trait_0,0.030097436638108595,-0.09354541032526349,0.2461283723358862,NA,NA,NA
T97__pvr_0,0.05850256431774798,-0.08977629744028356,0.2741119571485746,NA,NA,NA
T97__pvr_1,0.10869991969838283,-0.09401780522706502,0.4174636021638717,NA,NA,NA
T97__time,0.006968152294485132,-0.05533274661548554,0.07598856164662046,NA,NA,NA
T98__cont_trait_0,0.03199793636396457,-0.053816061153566595,0.12990124204150194,0.35267844162107903,0.19828936680094683,0.5054568860577426
T98__cat_trait_0,-0.02393104526325479,-0.0971416529482238,0.05670402032064287,NA,NA,NA
T98__pvr_0,0.04879985071663346,-0.10706529574933946,0.19704221335550426,NA,NA,NA
T98__pvr_1,0.012746235106968906,-0.09588570444619057,0.10795051202680797,NA,NA,NA
T98__time,0.008034952979334169,-0.02247001884316853,0.047144341504484086,NA,NA,NA
T99__cont_trait_0,-0.058410940735170426,-0.10776900978992446,-0.008095353974688024,0.18452356815730422,0.09172652523151126,0.2790547397389925
T99__cat_trait_0,0.002806551235054616,-0.049159336743483315,0.06348449447241233,NA,NA,NA
T99__pvr_0,-0.019896258278109306,-0.08211449658305334,0.056220427397174096,NA,NA,NA
T99__pvr_1,-0.016827477570006077,-0.08230269071475096,0.04566628661953344,NA,NA,NA
T99__time,0.0018211817881027003,-0.02015429430863286,0.025032062936384096,NA,NA,NA
T100__cont_trait_0,-0.039893298974599395,-0.10287858654112986,0.020479667658814347,0.23422285494818568,0.11539691823921025,0.3624052488720409
T100__cat_trait_0,0.02301964934038335,-0.029847901077527175,0.08080518021883944,NA,NA,NA
T100__pvr_0,-0.009583818235485576,-0.07758689142125788,0.06086608550920301,NA,NA,NA
T100__pvr_1,-0.02037883284686511,-0.09079922524930473,0.04955536575393227,NA,NA,NA
T100__time,0.006028643947319647,-0.01694212091516282,0.033874555892973945,NA,NA,NA
T101__cont_trait_0,-0.013834841407969506,-0.0918336075621439,0.058922379577299316,0.23654122214313383,0.10677585488593941,0.37852176491516865
T101__cat_trait_0,0.03882057218960636,-0.025469641548679173,0.11031168603441333,NA,NA,NA
T101__pvr_0,-0.007998709697165169,-0.0871315681153372,0.05273729522928475,NA,NA,NA
T101__pvr_1,-0.06073169045837773,-0.1401567072327469,0.03742892576540726,NA,NA,NA
T101__time,0.005255379799607119,-0.01579659534174501,0.031440222343194796,NA,NA,NA
T102__cont_trait_0,-0.023764973744065693,-0.09120156759882204,0.0432376768476375,0.28092315352580083,0.10660581690638954,0.4268374554660336
T102__cat_trait_0,0.014997431628792527,-0.05722022819134223,0.08722465384306416,NA,NA,NA
T102__pvr_0,-0.029852892783076873,-0.11240391247813321,0.043635508362513634,NA,NA,NA
T102__pvr_1,0.04209008166078247,-0.05836030814378557,0.1642687171289843,NA,NA,NA
T102__time,0.0024229950459356106,-0.02182243114956657,0.024132974731422036,NA,NA,NA
T103__cont_trait_0,0.11203380365814168,-0.03819032009598534,0.25858702858635485,0.49361097920252733,0.27940394532410007,0.7125245193211152
T103__cat_trait_0,-0.003406567318611697,-0.09855086088965534,0.10320439106677637,NA,NA,NA
T103__pvr_0,0.07068681668480123,-0.13070610485913037,0.23381303424328875,NA,NA,NA
T103__pvr_1,0.03504520794448956,-0.08743020848352065,0.16080326420057023,NA,NA,NA
T103__time,0.004221206516273797,-0.03177313055011198,0.044530014226294545,NA,NA,NA
T104__cont_trait_0,0.0803556911292689,-0.035415867449734795,0.2009034250799791,0.42860052476961197,0.2619903115503884,0.6007934892305189
T104__cat_trait_0,-0.014014447400470127,-0.10231437406847076,0.07947198717486487,NA,NA,NA
T104__pvr_0,0.058610565962985695,-0.10477771353076334,0.22552746947732097,NA,NA,NA
T104__pvr_1,0.022642469331256493,-0.0897837539763538,0.13169272910494573,NA,NA,NA
T104__time,0.005975734029138227,-0.029850374601075237,0.039651722090702335,NA,NA,NA
T105__cont_trait_0,0.03849456367827078,-0.07616430974057806,0.14666498583946821,0.37926837971484495,0.1547212442546485,0.6127632993901078
T105__cat_trait_0,0.030526442864662055,-0.044095094515250635,0.10672264646138516,NA,NA,NA
T105__pvr_0,0.004421533243762893,-0.08371844275668536,0.12144834978772057,NA,NA,NA
T105__pvr_1,0.02852861813922132,-0.10993609253947279,0.16226824291613823,NA,NA,NA
T105__time,0.00226671007149516,-0.020687109161874384,0.03197320570286109,NA,NA,NA
T106__cont_trait_0,0.13932309216168734,-0.044332074891028035,0.3533381762482136,0.6500721305698184,0.24348344683431755,1.0765259193397945
T106__cat_trait_0,0.12233275744673436,-0.026991123968149122,0.28860152945588835,NA,NA,NA
T106__pvr_0,0.046999799429936547,-0.091617148282334,0.22002592343323887,NA,NA,NA
T106__pvr_1,0.06134855001442719,-0.08092163890328632,0.20528516461594093,NA,NA,NA
T106__time,0.005037419799600254,-0.05348842346312421,0.061637442524964864,NA,NA,NA
T107__cont_trait_0,-0.052050912365208764,-0.10097294169099014,-0.0069609160815804925,0.1835922224552681,0.08971611647436226,0.2752151293125082
T107__cat_trait_0,0.0002622378216726707,-0.04654651999401389,0.05968347852452019,NA,NA,NA
T107__pvr_0,-0.020909657356398922,-0.08654511274292603,0.044012367935304136,NA,NA,NA
T107__pvr_1,-0.019145349829490368,-0.08351419511432512,0.05387453260723919,NA,NA,NA
T107__time,0.00040539246726064817,-0.018119155573185913,0.021029469385516947,NA,NA,NA
T108__cont_trait_0,-0.004629197937615696,-0.07427934535891798,0.06453480968667191,0.3157958448794331,0.16787004957724003,0.4881239768214034
T108__cat_trait_0,0.02144965479072215,-0.046581191871847324,0.10819754538842632,NA,NA,NA
T108__pvr_0,-0.018694508650537213,-0.0971182430559431,0.06518098996323714,NA,NA,NA
T108__pvr_1,0.04291425122498155,-0.06554108952150273,0.14356467420122573,NA,NA,NA
T108__time,-0.0002748662655504254,-0.02364003317525301,0.020567841408363034,NA,NA,NA
T109__cont_trait_0,0.039839379243000315,-0.06814355774774747,0.17302670540369852,0.31955664881276935,0.1017613126440167,0.5618765542069111
T109__cat_trait_0,0.05251685268027584,-0.023200927596816606,0.1537384211294297,NA,NA,NA
T109__pvr_0,0.0014445366974541157,-0.07638146137941078,0.0946752802033431,NA,NA,NA
T109__pvr_1,-0.053267237624805994,-0.16148658955365333,0.0867298951323208,NA,NA,NA
T109__time,0.003992606099412308,-0.024193388628068725,0.030831099912199483,NA,NA,NA
T110__cont_trait_0,-0.03909148636071545,-0.09651982488084195,0.019578190276575386,0.2115062091740398,0.09492798605674621,0.33138202751952756
T110__cat_trait_0,0.02637386136829757,-0.021941826422045146,0.08956401577259543,NA,NA,NA
T110__pvr_0,-0.010173435606942314,-0.07913981057230851,0.04963004833888607,NA,NA,NA
T110__pvr_1,-0.04316576538823062,-0.11671907742067515,0.03561101153116577,NA,NA,NA
T110__time,0.002532523444197887,-0.015659281946225456,0.022918478983424487,NA,NA,NA
T111__cont_trait_0,0.09498269624336672,-0.03074966754309949,0.22686098898260817,0.45207179863228875,0.2738969987958376,0.6417994299606105
T111__cat_trait_0,-0.009324102901566012,-0.09814409559554593,0.09298360365918873,NA,NA,NA
T111__pvr_0,0.06221583653026128,-0.09507396696156874,0.2457394521256291,NA,NA,NA
T111__pvr_1,0.026643373159217665,-0.0822491415090777,0.14025152727036272,NA,NA,NA
T111__time,0.0025234838835763657,-0.030578142976747907,0.03974905475188581,NA,NA,NA
T112__cont_trait_0,0.09361493181709638,-0.03159399009624365,0.22212334453432653,0.44553177159210994,0.2757021424186449,0.6398627615138136
T112__cat_trait_0,-0.010507857204612402,-0.10853141791095232,0.07989716984602159,NA,NA,NA
T112__pvr_0,0.059978200318219904,-0.13466284347330681,0.20772632293617985,NA,NA,NA
T112__pvr_1,0.024988033590363126,-0.08208184759938199,0.13769530355930207,NA,NA,NA
T112__time,0.0024279513536103266,-0.03107330844104289,0.038428044357257524,NA,NA,NA
T113__cont_trait_0,-0.034536390513613006,-0.1204567677305587,0.050273798139204864,0.17050812268040944,0.05237613673428648,0.3099744929710373
T113__cat_trait_0,-0.059981778920949295,-0.10068576252124793,-0.01210144317713547,NA,NA,NA
T113__pvr_0,0.0013528417216907892,-0.06515835770226716,0.08730687758341546,NA,NA,NA
T113__pvr_1,-0.01126079882790415,-0.07500398982487226,0.06383198065034526,NA,NA,NA
T113__time,-9.62624962477235e-05,-0.021543842644423876,0.019090748385207877,NA,NA,NA
T115__cont_trait_0,-0.0039104974352678215,-0.1092802711932308,0.1185147274534164,0.2756637062674116,0.066169378605897,0.5281183212075978
T115__cat_trait_0,0.015750516687324634,-0.0593961023009863,0.0973827231821581,NA,NA,NA
T115__pvr_0,-0.03759350252033465,-0.11764864585326167,0.057451589904415165,NA,NA,NA
T115__pvr_1,0.026348718507645568,-0.08776755611166798,0.16138667564115922,NA,NA,NA
T115__time,3.7959310611135276e-05,-0.022545760470447013,0.027448328382987462,NA,NA,NA
T116__cont_trait_0,0.11299299099594426,-0.034897258959364186,0.2592258406785406,0.47675560123230615,0.2789662554179462,0.7144389689071398
T116__cat_trait_0,-0.005099848105415497,-0.0986389929198466,0.09976066451598917,NA,NA,NA
T116__pvr_0,0.06245045037942132,-0.1439007302838262,0.20748386733475288,NA,NA,NA
T116__pvr_1,0.029334034449474772,-0.07242861123730344,0.14891450209627954,NA,NA,NA
T116__time,0.0020474617954485286,-0.03081264403907112,0.038243445559860395,NA,NA,NA
T117__cont_trait_0,0.13855143025832878,-0.044229491253248876,0.35587055184376937,0.646587852128645,0.24454905013030417,1.081975268472584
T117__cat_trait_0,0.1217778905317507,-0.03239627698756854,0.28456319304314415,NA,NA,NA
T117__pvr_0,0.04683459060345898,-0.10050311206593879,0.2101081161698513,NA,NA,NA
T117__pvr_1,0.06103166855962994,-0.06781558901553601,0.20845522023218158,NA,NA,NA
T117__time,0.0033617604580440585,-0.053226696484283076,0.05692697639466737,NA,NA,NA
T118__cont_trait_0,-0.019692388366940716,-0.08902163900991454,0.054607818785447064,0.21958371939744536,0.10046177569098497,0.3627374834698607
T118__cat_trait_0,0.035003418570166214,-0.01728371277085365,0.11132529095691335,NA,NA,NA
T118__pvr_0,-0.009166931740914293,-0.07094263504671404,0.05973153971101463,NA,NA,NA
T118__pvr_1,-0.06153340262730666,-0.14374643153306038,0.03197709331720307,NA,NA,NA
T118__time,-5.7488154991774666e-05,-0.021943920089966235,0.0188901515197911,NA,NA,NA
T119__cont_trait_0,-0.005952103580421093,-0.0671633503616418,0.06686518544676817,0.311978140572212,0.16610186928608706,0.4782566741931401
T119__cat_trait_0,0.01906265384141266,-0.04917010267111315,0.09652824734355513,NA,NA,NA
T119__pvr_0,-0.01972250154959528,-0.09709282298717362,0.07739697064396933,NA,NA,NA
T119__pvr_1,0.042266134363965153,-0.07723085856615435,0.14943474244129623,NA,NA,NA
T119__time,0.0012934457794178582,-0.02153806683481227,0.020681758303912473,NA,NA,NA
T120__cont_trait_0,-0.019515976920565992,-0.09321421929134271,0.05907884835453438,0.3172508568785312,0.11173760651848297,0.5724094740126173
T120__cat_trait_0,0.02746771204755909,-0.05660364673887628,0.13100891997383557,NA,NA,NA
T120__pvr_0,0.01772004078066312,-0.12683910079981225,0.1987326006873974,NA,NA,NA
T120__pvr_1,0.013101676418730902,-0.1028518857688005,0.12026463543753291,NA,NA,NA
T120__time,0.0034468928347114033,-0.025224009740375655,0.03781578050171866,NA,NA,NA
T121__cont_trait_0,-0.016952304062074344,-0.08624385941345825,0.06496728680715895,0.2590974489255485,0.10420640393855238,0.4775525052191254
T121__cat_trait_0,-0.010542833931083365,-0.07566199636773804,0.06917392549915982,NA,NA,NA
T121__pvr_0,-0.0003501911585508856,-0.08888068385602055,0.08506756322106414,NA,NA,NA
T121__pvr_1,0.013691410904021706,-0.07318049353941897,0.11793043970362062,NA,NA,NA
T121__time,-0.0017791445441973609,-0.027497811960173035,0.025839444240342013,NA,NA,NA
T122__cont_trait_0,0.018385003578567587,-0.06523573703573061,0.10450668044610349,0.326116740468778,0.18115334685041146,0.4707354631427536
T122__cat_trait_0,-0.023394034355694534,-0.09663800279828517,0.04705438657397541,NA,NA,NA
T122__pvr_0,0.04577753930118052,-0.09595928764118863,0.2005654406686562,NA,NA,NA
T122__pvr_1,0.010810382149916635,-0.09316800080424427,0.1079859413695993,NA,NA,NA
T122__time,-0.0004926619226249793,-0.033015563298925826,0.029835752105210923,NA,NA,NA
T123__cont_trait_0,0.12216608773976362,-0.07723628463596499,0.34714533710023865,0.4850465145444038,0.09432271957273325,0.895762565460585
T123__cat_trait_0,0.06769202700372917,-0.04037453014527128,0.2000615308170649,NA,NA,NA
T123__pvr_0,0.0226504702544557,-0.07742316072492697,0.14524927276289054,NA,NA,NA
T123__pvr_1,-0.0008674449049989382,-0.19222485455947416,0.18848550648914594,NA,NA,NA
T123__time,-0.001625137265978546,-0.0324196278462959,0.04036026214808436,NA,NA,NA
T125__cont_trait_0,-0.021887770676803142,-0.09235629571494682,0.04148700221126124,0.27906757363585366,0.10793763126120798,0.431321529350421
T125__cat_trait_0,0.014183453968806669,-0.05009470130731999,0.08610184372781304,NA,NA,NA
T125__pvr_0,-0.030202055742083955,-0.11464814447534377,0.0487085312128801,NA,NA,NA
T125__pvr_1,0.04257517982556039,-0.0653337624933471,0.16331652652624312,NA,NA,NA
T125__time,-0.0006317454570590631,-0.025110007350448688,0.01765347824159849,NA,NA,NA
T127__cont_trait_0,0.11943065226880628,-0.050295614503764435,0.28823471765333936,0.5015291749654349,0.26041546564455353,0.7651797702900012
T127__cat_trait_0,0.0029077386959171893,-0.10905843812116472,0.0966861422693268,NA,NA,NA
T127__pvr_0,0.07219348833396066,-0.12867492983555046,0.23931675126150798,NA,NA,NA
T127__pvr_1,0.037394373380087,-0.07900310574603145,0.17454906301681306,NA,NA,NA
T127__time,-0.0054275894307691626,-0.043433454505964086,0.0287692585277175,NA,NA,NA
T128__cont_trait_0,-0.05186357444274237,-0.1090074031592949,0.0076304568761907145,0.17517360404835086,0.05821793903843442,0.3009437997856081
T128__cat_trait_0,-0.031078977279054926,-0.07885168131104212,0.031651909604074144,NA,NA,NA
T128__pvr_0,-0.014541858729777028,-0.0828783910324449,0.05148715584667558,NA,NA,NA
T128__pvr_1,0.0011120572669530843,-0.07177767618683181,0.08939272890606859,NA,NA,NA
T128__time,-0.0034845544844605905,-0.023408184625138342,0.013825268322147956,NA,NA,NA
T129__cont_trait_0,-0.02932097117842732,-0.10061987672344846,0.048986225225979334,0.29332207448696096,0.09263682501786266,0.5019517509970142
T129__cat_trait_0,0.03368491481043117,-0.047695787741961974,0.12903032921100704,NA,NA,NA
T129__pvr_0,0.0014464667472970174,-0.13960037118954485,0.16339700347579647,NA,NA,NA
T129__pvr_1,0.012227018572043623,-0.0852370343825168,0.12841226953573445,NA,NA,NA
T129__time,0.0002541338181837209,-0.030825745020416427,0.032249826531347614,NA,NA,NA
T130__cont_trait_0,0.09767194219286955,-0.05149180613805239,0.25817693086279486,0.5680832685940372,0.25385657155965935,0.9396398480195349
T130__cat_trait_0,0.12328140973888783,-0.008048451376616,0.2694457837177977,NA,NA,NA
T130__pvr_0,0.031102870693563607,-0.09891314320800074,0.1616371376373651,NA,NA,NA
T130__pvr_1,0.051061440523028544,-0.06159817590951454,0.18452665303017757,NA,NA,NA
T130__time,-0.010064906271745002,-0.05731032290210024,0.03680381235408725,NA,NA,NA
T131__cont_trait_0,0.019973549518679072,-0.10491205874653928,0.16778096380589388,0.2626504709655863,0.04281775278128391,0.6207291855011428
T131__cat_trait_0,-0.03805405170164802,-0.10667329033657923,0.043079859530603865,NA,NA,NA
T131__pvr_0,0.00840113401692307,-0.07233012193139877,0.09702141193636993,NA,NA,NA
T131__pvr_1,0.0009759502332123007,-0.1594790474193113,0.16481680321069891,NA,NA,NA
T131__time,-0.003676622819012928,-0.03210138454954807,0.024414930161274273,NA,NA,NA
T132__cont_trait_0,-0.03815252478670364,-0.0919506985764727,0.019134613234364547,0.21239969012441773,0.08297430149175478,0.34795769197067833
T132__cat_trait_0,0.023323567053654855,-0.027602102170636522,0.08600952958029108,NA,NA,NA
T132__pvr_0,-0.010060770764931866,-0.06705911988031403,0.04982754608316638,NA,NA,NA
T132__pvr_1,-0.03633135724935422,-0.12587445730038355,0.04816654718731592,NA,NA,NA
T132__time,-0.001409735845680093,-0.021381754630403205,0.01782095900442439,NA,NA,NA
T134__cont_trait_0,-0.003443651162762594,-0.07661911317719705,0.09222845166002427,0.28635511471667313,0.1006233710572356,0.4974411156000008
T134__cat_trait_0,0.052154710902530675,-0.016675190038064905,0.12947297219956622,NA,NA,NA
T134__pvr_0,-0.004082057084857692,-0.07289152955954517,0.08287252836837096,NA,NA,NA
T134__pvr_1,-0.009119873336090337,-0.09250044723600032,0.07242693466862607,NA,NA,NA
T134__time,-0.024184526319579628,-0.08835893768045532,0.030346658027064537,NA,NA,NA
T135__cont_trait_0,-0.04733097059789728,-0.10091394355881428,0.011600789768540277,0.20513984224665346,0.08965486597001188,0.3238356075439085
T135__cat_trait_0,0.01599797965692048,-0.03558047286004592,0.07240533405481889,NA,NA,NA
T135__pvr_0,-0.012143234443997945,-0.07800867952302826,0.05613061504689432,NA,NA,NA
T135__pvr_1,-0.023305713008393857,-0.08821034866949663,0.04463587520403814,NA,NA,NA
T135__time,-0.003108731077410663,-0.02842016305069283,0.01706207237095146,NA,NA,NA
T138__cont_trait_0,-0.002508442107502264,-0.07213398108768587,0.08115420253579997,0.3200602910935296,0.07520543763961157,0.6165337134755208
T138__cat_trait_0,-0.0028407940881858803,-0.07290742966016064,0.10263831300844928,NA,NA,NA
T138__pvr_0,-0.01176474980988911,-0.10319656200406588,0.100350185275784,NA,NA,NA
T138__pvr_1,0.06636024177467728,-0.07330649375075128,0.21239821599143074,NA,NA,NA
T138__time,-0.004216476393003134,-0.04362718056728705,0.02725135113945494,NA,NA,NA
T139__cont_trait_0,-0.025721869518452564,-0.08446552861228604,0.05699193905160149,0.21201040570463656,0.0946959617035873,0.35426629943185983
T139__cat_trait_0,-0.0020744465662290894,-0.0544648532817451,0.05459096769005484,NA,NA,NA
T139__pvr_0,-0.019960905603831583,-0.09195429376600875,0.0548430318532445,NA,NA,NA
T139__pvr_1,-0.013961905859984948,-0.08216771031580036,0.07129732992127441,NA,NA,NA
T139__time,-0.001300978464298073,-0.03822471808576517,0.030632624337791653,NA,NA,NA
T141__cont_trait_0,0.11322884390744624,-0.046396754933416134,0.30484172242610247,0.5605064624096627,0.2294153582691569,0.964247051787183
T141__cat_trait_0,0.11326888034848469,-0.01732044240297996,0.2721654023012765,NA,NA,NA
T141__pvr_0,0.03441337033061083,-0.09155716301547705,0.1830709720380223,NA,NA,NA
T141__pvr_1,0.050132086495247585,-0.06730690192771463,0.18672101779860334,NA,NA,NA
T141__time,-0.025567230389559416,-0.07949977160755561,0.022237116838128138,NA,NA,NA
T142__cont_trait_0,-0.04441927003852127,-0.09684467285549916,0.017005308260168734,0.20980672224946542,0.10212977749508317,0.33803727273565776
T142__cat_trait_0,0.0188267667397658,-0.030784868614038285,0.07665404257199523,NA,NA,NA
T142__pvr_0,-0.01123028340888433,-0.07469740315599024,0.06029478497709895,NA,NA,NA
T142__pvr_1,-0.023643428448332282,-0.08154227481055831,0.052490236220926495,NA,NA,NA
T142__time,-0.00475757431199524,-0.033652706871526605,0.016298277159224626,NA,NA,NA
T143__cont_trait_0,0.010381967172170688,-0.07020672147226034,0.11778394397209316,0.2911963930607317,0.04915526256476194,0.5835390674639009
T143__cat_trait_0,0.00166756764319586,-0.07522915238305102,0.09910235515670228,NA,NA,NA
T143__pvr_0,-0.02267599087414871,-0.12821944959998735,0.08061085832669895,NA,NA,NA
T143__pvr_1,0.028176685382866544,-0.11023393594973631,0.19517844902585124,NA,NA,NA
T143__time,-0.001384347980785477,-0.029813066568399715,0.029612985144086085,NA,NA,NA
