feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T153__cat_trait_0,-0.013405732709854191,-0.08929829158535324,0.05573703690851045,NA,NA,NA
T153__pvr_0,-0.058994296346181085,-0.24300366913501062,0.13902155699115762,NA,NA,NA
T153__pvr_1,0.054664598364344896,-0.027412280527081702,0.176153669766309,NA,NA,NA
T153__time,0.004623373164473014,-0.026564994408625246,0.046505983735838086,NA,NA,NA
T154__cont_trait_0,-0.019556214421795004,-0.07633295307914424,0.04393326199750233,0.12726629888159324,0.04033499771010378,0.2254344604985681
T154__cat_trait_0,-0.014962218403364562,-0.048606667032302715,0.015502801116936107,NA,NA,NA
T154__pvr_0,0.033850819520056384,-0.01677667712810877,0.09344879545324625,NA,NA,NA
T154__pvr_1,0.05291038781337787,-0.0006548318795561135,0.11328729109537156,NA,NA,NA
T154__time,-0.016848500496269302,-0.04213229947889689,0.006079474534534807,NA,NA,NA
T155__cont_trait_0,-0.0031920977353392505,-0.06579618310511015,0.04995268271832669,0.15322363062169916,0.06714506493528051,0.25282939572956453
T155__cat_trait_0,0.03055444136916501,-0.01555597713982089,0.08385265153897313,NA,NA,NA
T155__pvr_0,0.0003135322553717239,-0.05292019335139661,0.05129120210380229,NA,NA,NA
T155__pvr_1,0.03352650962572944,-0.04331877214097189,0.11585456248000928,NA,NA,NA
T155__time,0.0001492202371843581,-0.02406859544598276,0.02142927639964107,NA,NA,NA
T156__cont_trait_0,0.04186740693144431,-0.03133132767144786,0.11596734242446305,0.0814434228693329,0.009722953569937243,0.1701365697122783
T156__cat_trait_0,-0.03116006578804185,-0.053224173162831526,-0.011211693376146761,NA,NA,NA
T156__pvr_0,-0.012623872272110983,-0.06390105482750343,0.054541333694751525,NA,NA,NA
T156__pvr_1,0.014814994561605026,-0.009253534406346266,0.04474602003594347,NA,NA,NA
T156__time,-0.023327065433151536,-0.05393006559147766,0.008024918302119707,NA,NA,NA
T157__cont_trait_0,0.08400202812562156,-0.023000130175595268,0.19257118536335208,0.1627824416181953,0.009329153104181753,0.34826916905058447
T157__cat_trait_0,-0.02160559899993167,-0.052160277781099454,0.024433075085528735,NA,NA,NA
T157__pvr_0,-0.026327483981880173,-0.12637196246196436,0.09552096699428679,NA,NA,NA
T157__pvr_1,0.02934208900728086,-0.019325093160156733,0.08641517002357155,NA,NA,NA
T157__time,0.005499382597516811,-0.02892360704501663,0.03299883311040305,NA,NA,NA
T158__cont_trait_0,0.0011208417024972,-0.05682931491955929,0.06789217229126754,0.16996420900721348,0.06544414221167097,0.2989995638009847
T158__cat_trait_0,0.033685715155081945,-0.014491053885774617,0.09674443002786276,NA,NA,NA
T158__pvr_0,0.0040554495626088155,-0.05354843166302142,0.0606464007702317,NA,NA,NA
T158__pvr_1,0.038645243619730776,-0.04647020307707819,0.11709157295328959,NA,NA,NA
T158__time,0.0005849340977069056,-0.028645820553086294,0.035427305104286655,NA,NA,NA
T159__cont_trait_0,-0.026813002643877613,-0.0698587575278477,0.02273192855370345,0.10478091617606787,0.03479781778316645,0.21435932164565924
T159__cat_trait_0,0.026064181033974124,-0.013621250352496807,0.07194505667183587,NA,NA,NA
T159__pvr_0,-0.0039031271762183894,-0.05483570317480092,0.04449586312936098,NA,NA,NA
T159__pvr_1,0.020056366070589277,-0.061695893718701246,0.09844873510066883,NA,NA,NA
T159__time,-0.002495525977987363,-0.0342507277075075,0.0400395967715592,NA,NA,NA
T160__cont_trait_0,0.23724557530572835,0.05231117016826704,0.4075597655120667,0.30755308766304845,0.09246695204993388,0.5842727836297652
T160__cat_trait_0,-0.017884602472331396,-0.07139628350777903,0.046042477866774234,NA,NA,NA
T160__pvr_0,-0.05868182521841292,-0.2126313009515528,0.11103897934557573,NA,NA,NA
T160__pvr_1,0.04637270214028901,-0.02687540897873432,0.13773831227378186,NA,NA,NA
T160__time,0.00862921303818765,-0.023300786496328427,0.04578082134554807,NA,NA,NA
T161__cont_trait_0,0.2466822509391846,0.07112516122226305,0.4417258160781858,0.346142211518422,0.1605471979824737,0.5495798089468424
T161__cat_trait_0,0.03920934553671015,-0.030990039143556428,0.11954617093524418,NA,NA,NA
T161__pvr_0,-0.0822066813637559,-0.2516878907003721,0.09168566773699063,NA,NA,NA
T161__pvr_1,0.04776189152764428,-0.03649648518090814,0.1396212718775054,NA,NA,NA
T161__time,0.002823380009050884,-0.045466375977103124,0.04126272242207632,NA,NA,NA
T162__cont_trait_0,-0.007320288227866617,-0.0869124300696345,0.08945155277078536,0.15984834934835662,0.043370529401397344,0.3169232266394026
T162__cat_trait_0,-0.012080079740274374,-0.04661952103339603,0.025308378963363604,NA,NA,NA
T162__pvr_0,0.038079519385511004,-0.03179417783647978,0.11013682096761064,NA,NA,NA
T162__pvr_1,0.05262785545936176,-0.004403469248203229,0.12290384169674196,NA,NA,NA
T162__time,-0.003330682397963021,-0.020346979915905825,0.01688475977130642,NA,NA,NA
T164__cont_trait_0,-0.002079611129646217,-0.0943349964255848,0.10229278849615833,0.16738558624266148,0.041926004034676334,0.3436395788687269
T164__cat_trait_0,-0.011046876996882844,-0.04613529442184479,0.03218134232287401,NA,NA,NA
T164__pvr_0,0.03997993770587096,-0.027001311571653804,0.12504831390130414,NA,NA,NA
T164__pvr_1,0.05220830872859982,-0.003720874182320453,0.12627711045819212,NA,NA,NA
T164__time,-0.0035481969348680523,-0.02375006268759816,0.014013905946410193,NA,NA,NA
T165__cont_trait_0,0.05763509503204553,-0.04881890723561822,0.18298863214511218,0.2275128975299887,0.03999975070814392,0.5041745784554958
T165__cat_trait_0,-0.01632691138433566,-0.06006733176339252,0.02307295999472958,NA,NA,NA
T165__pvr_0,0.028603636303109917,-0.056688242502019454,0.1205891995052652,NA,NA,NA
T165__pvr_1,0.06362079522922409,-0.04690379794601646,0.19815696468239802,NA,NA,NA
T165__time,0.002108257480356998,-0.022939422177606757,0.04210194265020652,NA,NA,NA
T166__cont_trait_0,0.21689432254714053,0.05646392677830267,0.4013580262641349,0.3151387464594243,0.09368294636027782,0.5599580694796691
T166__cat_trait_0,0.05899201655009863,-0.02182125703166151,0.1572732283072568,NA,NA,NA
T166__pvr_0,0.015960369536794326,-0.07150530088495773,0.11614162692947078,NA,NA,NA
T166__pvr_1,-0.0709801155304556,-0.26148308680434795,0.12223751286936693,NA,NA,NA
T166__time,0.00240012848625837,-0.03248537279997061,0.03934983111215323,NA,NA,NA
T167__cont_trait_0,0.20261430452634724,0.05034855903532381,0.3495932916841009,0.31261299214102073,0.15964619539277491,0.49422544035341126
T167__cat_trait_0,0.04843496548287798,-0.03242876982541758,0.12394799259736464,NA,NA,NA
T167__pvr_0,-0.0709600246877626,-0.19471458857949678,0.07707035134957885,NA,NA,NA
T167__pvr_1,0.038769682488084024,-0.026739737764538488,0.11585428176729293,NA,NA,NA
T167__time,0.0018820394618860373,-0.03986108336135092,0.04543234903097651,NA,NA,NA
T168__cont_trait_0,-0.03777742871360645,-0.08298445960071102,0.01045817606266244,0.13363153794181848,0.012053959418762389,0.2797201529755417
T168__cat_trait_0,0.0232362281884454,-0.025178661462996955,0.08252980661110526,NA,NA,NA
T168__pvr_0,0.022715195836272815,-0.043265276383360474,0.09784679540974943,NA,NA,NA
T168__pvr_1,0.041365097647497795,-0.03566162086006724,0.1407498004758545,NA,NA,NA
T168__time,-0.007779579886378949,-0.03175685576950622,0.01878930500528428,NA,NA,NA
T169__cont_trait_0,-0.029311051288394594,-0.07199280394455378,0.011602017021858833,0.08813819473872206,0.02753728046053104,0.15854968170695002
T169__cat_trait_0,0.022649627991786776,-0.013711154537342042,0.06248558353686073,NA,NA,NA
T169__pvr_0,-0.00661019076482221,-0.0605758092697655,0.03520154981675208,NA,NA,NA
T169__pvr_1,0.013514559679275775,-0.05366738952072596,0.1002635810342105,NA,NA,NA
T169__time,-0.003976775748711542,-0.023945537666559845,0.01627796466719978,NA,NA,NA
T170__cont_trait_0,-0.020674719307701605,-0.05017419095551327,0.012316252806887234,0.05761687359389712,0.003424932772116425,0.14790944907001927
T170__cat_trait_0,-0.013030408664028624,-0.039437693317742224,0.01280942938767971,NA,NA,NA
T170__pvr_0,0.0043921857870746666,-0.03761958365587651,0.05835387881565248,NA,NA,NA
T170__pvr_1,0.01830884425947336,-0.006512966057660441,0.04799566556462339,NA,NA,NA
T170__time,-0.023251053350508588,-0.04308866929804457,-0.0025031104045252772,NA,NA,NA
T171__cont_trait_0,0.22225305069979717,0.053043671637016586,0.3924446254452923,0.3045350381865262,0.07944341213390597,0.5254891215538577
T171__cat_trait_0,0.05325205805621439,-0.022686094802346166,0.14955779836333452,NA,NA,NA
T171__pvr_0,0.010839524556676364,-0.09392472512317299,0.10209332166205837,NA,NA,NA
T171__pvr_1,-0.0694510795164192,-0.2637055753693047,0.12038262947850857,NA,NA,NA
T171__time,-0.004230540479330354,-0.042135949016979465,0.04069791274428371,NA,NA,NA
T172__cont_trait_0,-0.003735086289015712,-0.049143954079303845,0.04988532478838343,0.09269941486293984,0.004734927329648031,0.19419417389909344
T172__cat_trait_0,-0.0146842181276466,-0.036391829388074275,0.01473763259233904,NA,NA,NA
T172__pvr_0,0.002237339264880875,-0.04858660683547024,0.058221162473180516,NA,NA,NA
T172__pvr_1,0.022764129236353958,-0.047043087665850206,0.12171802442964165,NA,NA,NA
T172__time,-0.005754774091220555,-0.029494710752356285,0.024718572943607797,NA,NA,NA
T175__cont_trait_0,-0.001615034992955918,-0.06288925204121414,0.05149793070609003,0.15340658721383804,0.05706059021740017,0.26083804195295146
T175__cat_trait_0,0.031008348179887558,-0.015315988373467378,0.08795989518428327,NA,NA,NA
T175__pvr_0,0.0016057611721782142,-0.05596741938160019,0.060340367103501415,NA,NA,NA
T175__pvr_1,0.03040403291948132,-0.04906141064531312,0.11299797562185594,NA,NA,NA
T175__time,0.00013145506565902278,-0.021592249730817074,0.033923834453644726,NA,NA,NA
T176__cont_trait_0,0.11674542808765316,0.011477970478314978,0.22410869432109387,0.16190925110608306,0.02722528975026879,0.3065497754354743
T176__cat_trait_0,-0.02336994774391492,-0.05895416566143457,0.017121328192784377,NA,NA,NA
T176__pvr_0,0.0104810966691769,-0.06409635567524079,0.08689602696887143,NA,NA,NA
T176__pvr_1,-0.03425330382168873,-0.16004889569584776,0.0996973643535942,NA,NA,NA
T176__time,0.00043395304526873754,-0.023335933370569856,0.03016117825094086,NA,NA,NA
T177__cont_trait_0,0.13610110792861974,0.017066799676260444,0.2643719045243261,0.18622563150944468,0.025315876144732283,0.35689675579178337
T177__cat_trait_0,-0.021288354781010425,-0.0638283385478951,0.02397446109331947,NA,NA,NA
T177__pvr_0,0.011257156835370983,-0.0732186686297721,0.09148102170118544,NA,NA,NA
T177__pvr_1,-0.029748183709815877,-0.17192753322120663,0.10669312223989563,NA,NA,NA
T177__time,-0.0019681196333074407,-0.03666537113343353,0.04033886172201043,NA,NA,NA
T178__cont_trait_0,0.19185582257179987,0.04976820262615658,0.33166887812220913,0.3048435060109339,0.16812586465354928,0.48096748198712114
T178__cat_trait_0,0.05077285738849574,-0.026771321873220733,0.129438781399431,NA,NA,NA
T178__pvr_0,-0.06942706339387342,-0.19748765541887703,0.06354869596233642,NA,NA,NA
T178__pvr_1,0.037322753084350374,-0.02323080277591659,0.11272983371970313,NA,NA,NA
T178__time,0.00244711149057347,-0.029496272885021463,0.04459983718030408,NA,NA,NA
T179__cont_trait_0,0.2074030434026843,0.0582843280216093,0.36261412202710597,0.3165861903109111,0.1622668850386283,0.47744802567526956
T179__cat_trait_0,0.04703618298787415,-0.02005172130790602,0.13490831420291452,NA,NA,NA
T179__pvr_0,-0.07524494577774926,-0.2110239010823986,0.07019744406610216,NA,NA,NA
T179__pvr_1,0.04058510411510573,-0.022043221094174892,0.12662223142201598,NA,NA,NA
T179__time,0.0049347807134083885,-0.02862385042844197,0.03981428583066475,NA,NA,NA
T180__cont_trait_0,0.03165026421271584,-0.06073384801422005,0.12590137152517675,0.24044587703860643,0.0761542376665735,0.4809863835560267
T180__cat_trait_0,0.039476150505731965,-0.020766536887205915,0.12128145937539514,NA,NA,NA
T180__pvr_0,0.01956577479856138,-0.056373956954741594,0.09580882632396792,NA,NA,NA
T180__pvr_1,0.05545531266281871,-0.031696170168359454,0.1583140011310668,NA,NA,NA
T180__time,0.002426349989190511,-0.029372610180910086,0.047511084130219754,NA,NA,NA
T181__cont_trait_0,-0.026260507967870116,-0.06336363890052325,0.0013472612445439014,0.056154067940524736,0.00178439821259372,0.13525730341011305
T181__cat_trait_0,-0.009964504433279914,-0.03196321975421776,0.015456032058754343,NA,NA,NA
T181__pvr_0,-0.002291576805364696,-0.04526653595332429,0.041112028205205584,NA,NA,NA
T181__pvr_1,0.011105733705828921,-0.05949318573497519,0.09356564643304277,NA,NA,NA
T181__time,-0.00830710142837733,-0.02595692021550293,0.010269901037726098,NA,NA,NA
T182__cont_trait_0,-0.01778646954320823,-0.04133719668042319,0.007247416001122024,0.031980096648882135,0.0014285833389237682,0.0846491878836201
T182__cat_trait_0,-0.004165355621329302,-0.02406076066820011,0.017966814019592825,NA,NA,NA
T182__pvr_0,0.00519779203168941,-0.0226947562047674,0.032214864357240594,NA,NA,NA
T182__pvr_1,-0.030709932035870333,-0.0632272354936835,0.0017324361374751601,NA,NA,NA
T182__time,-0.012427963051987232,-0.02451380183209642,-0.002022860055385562,NA,NA,NA
T183__cont_trait_0,0.1399493863370701,0.015526499597071697,0.26772053651735117,0.19850230127786578,0.049895896620584274,0.3726547621856311
T183__cat_trait_0,-0.0324489504232861,-0.06552680877749845,0.007339317012452218,NA,NA,NA
T183__pvr_0,-0.008223582977855514,-0.09249826673846485,0.0801091556982231,NA,NA,NA
T183__pvr_1,0.023057369524689564,-0.0150622272070195,0.07609045987230582,NA,NA,NA
T183__time,-0.01570394605234022,-0.0523686212196904,0.03481342202124536,NA,NA,NA
T184__cont_trait_0,-0.0325704956129648,-0.08214316854337028,0.023289782701403784,0.11629791780168384,0.039808626378238426,0.19686277050981082
T184__cat_trait_0,-0.018327775248217635,-0.04595216275794864,0.011943933963854325,NA,NA,NA
T184__pvr_0,0.02758695033498673,-0.021712466421437527,0.08428892270967367,NA,NA,NA
T184__pvr_1,0.05436861742976804,0.0010660637443785162,0.11416165594171201,NA,NA,NA
T184__time,-0.006631403971476464,-0.023372437435581726,0.007628376193173421,NA,NA,NA
T187__cont_trait_0,-0.021246676333092906,-0.07981483857088002,0.03932528827535639,0.12558716944299153,0.03330833057555657,0.21846995674764794
T187__cat_trait_0,-0.015722470708490355,-0.04661079128040789,0.01643880056569754,NA,NA,NA
T187__pvr_0,0.03396815789641051,-0.01738925851268309,0.0957687738313677,NA,NA,NA
T187__pvr_1,0.05339970979992648,0.0008806698362722751,0.11213818125908707,NA,NA,NA
T187__time,-0.016683576081350137,-0.041823991058309425,0.010859246514589832,NA,NA,NA
T189__cont_trait_0,0.20022079993389177,0.05556700276617762,0.3452932131518746,0.3905689015730841,0.16618354427136361,0.64621290254872
T189__cat_trait_0,0.07220123857675308,-0.02422749462230446,0.17321715576088922,NA,NA,NA
T189__pvr_0,-0.009901300223700574,-0.1219167675009781,0.09573009308234205,NA,NA,NA
T189__pvr_1,0.0346252312608495,-0.011100791447120603,0.10835918250919369,NA,NA,NA
T189__time,0.0015509071557026077,-0.03579782480263577,0.05074821678583165,NA,NA,NA
T190__cont_trait_0,0.34379661976398446,0.07004854362947886,0.658359079798775,0.45221629568407906,0.052203614752145494,0.957317578113813
T190__cat_trait_0,-0.007469321000602433,-0.10569526925402922,0.12136070523482803,NA,NA,NA
T190__pvr_0,0.0781113838695145,-0.06315781356355246,0.2721159373574628,NA,NA,NA
T190__pvr_1,-0.052703564985830495,-0.3336381732389575,0.22012463832805204,NA,NA,NA
T190__time,-0.0013908468325749012,-0.050115816151173,0.06789085003726852,NA,NA,NA
T191__cont_trait_0,0.2698172600843269,0.05973165242401312,0.4834572133139978,0.3508861358264245,0.09617416568348564,0.70021386970515
T191__cat_trait_0,-0.011694509683988859,-0.08135955264316325,0.06813227663122956,NA,NA,NA
T191__pvr_0,0.04639973556131558,-0.07136404355905304,0.18714726501105602,NA,NA,NA
T191__pvr_1,-0.03717067366761523,-0.2521232381864812,0.16398364180203348,NA,NA,NA
T191__time,-0.0083377013372017,-0.07099100162542231,0.0611788900102957,NA,NA,NA
T192__cont_trait_0,0.21163197904815034,0.05079123886478115,0.37107652685364106,0.29636972764633174,0.09037675533747555,0.5219881077921676
T192__cat_trait_0,0.05526234169844636,-0.02204111868612698,0.15282448667516638,NA,NA,NA
T192__pvr_0,0.009180162192295071,-0.07880686049588888,0.10668538154786208,NA,NA,NA
T192__pvr_1,-0.06461322307320065,-0.2598759990864433,0.11051206243305525,NA,NA,NA
T192__time,-0.0069635570889473395,-0.04725149660323148,0.04291695881735652,NA,NA,NA
T193__cont_trait_0,-0.05821853295004464,-0.1251313605971825,0.0053115687740884245,0.2321553634115166,0.05696316739888704,0.5259939294046014
T193__cat_trait_0,0.055864735279130454,-0.01549734290013697,0.1651829348739803,NA,NA,NA
T193__pvr_0,0.055103563354699486,-0.024893084652492434,0.1509758657961185,NA,NA,NA
T193__pvr_1,0.1003497381629851,0.006257367313109181,0.21990826108278932,NA,NA,NA
T193__time,-0.012816165304841823,-0.0431397866838054,0.011982592985810128,NA,NA,NA
T195__cont_trait_0,-0.029616888178213518,-0.06458462522260543,0.017755661339422545,0.09095118642610225,0.0050816966532733765,0.22901868998346597
T195__cat_trait_0,0.02672329018757043,-0.015535828795785047,0.08986518708651653,NA,NA,NA
T195__pvr_0,0.002415046627208007,-0.046319633908103876,0.06471744401975815,NA,NA,NA
T195__pvr_1,0.026446925032462203,-0.008062150238968925,0.06879663238677368,NA,NA,NA
T195__time,-0.0268892121125127,-0.061057560756413394,0.001938096613402239,NA,NA,NA
T196__cont_trait_0,-0.03143474111348068,-0.07839609825543684,0.013212209808380568,0.1074037903350766,0.026430193596039597,0.20100803448310844
T196__cat_trait_0,-0.018679568745078545,-0.04629426504194739,0.011574062029956266,NA,NA,NA
T196__pvr_0,0.031897459451873035,-0.01961282253316813,0.0908586422137844,NA,NA,NA
T196__pvr_1,0.053488869686994206,0.001364358725101062,0.11249576342155812,NA,NA,NA
T196__time,-0.019740253814819347,-0.045786223902753886,0.0009766980225829405,NA,NA,NA
T200__cont_trait_0,0.07731806239899999,-0.002876741240147606,0.16590220577738127,0.11999690242201236,0.016337052272581823,0.2546700697201461
T200__cat_trait_0,-0.020764699443888653,-0.054025257795614276,0.015708764533636975,NA,NA,NA
T200__pvr_0,0.005416280290800916,-0.054237801385128126,0.0780093260611914,NA,NA,NA
T200__pvr_1,-0.02961443796540369,-0.13532804670632248,0.07540462749500657,NA,NA,NA
T200__time,-0.004230327728084148,-0.03325303157492583,0.02945810316831992,NA,NA,NA
T201__cont_trait_0,-0.03249985922706406,-0.08014386051196802,0.006281431108290429,0.08761733638061768,0.02515475530829575,0.1711554421200211
T201__cat_trait_0,0.023561148650059364,-0.01429459118210345,0.06490615800274326,NA,NA,NA
T201__pvr_0,-0.005496515552966984,-0.05961851476239482,0.03750215217444054,NA,NA,NA
T201__pvr_1,0.014052913525177419,-0.059325311183303545,0.09696021907704,NA,NA,NA
T201__time,-0.003872375884175899,-0.031705959634521205,0.03246199929783013,NA,NA,NA
T202__cont_trait_0,0.26992710075101806,0.07345361469523082,0.49353079476109213,0.3754171601941122,0.1653279867236624,0.6372231510285219
T202__cat_trait_0,0.037432990433416136,-0.037547999735397755,0.12583261692027076,NA,NA,NA
T202__pvr_0,-0.07638354370697407,-0.26942913903415416,0.09682450122775155,NA,NA,NA
T202__pvr_1,0.051683478318570716,-0.021246972218597934,0.16594084982645652,NA,NA,NA
T202__time,0.0008851095284931647,-0.047218550574960716,0.04763077467638843,NA,NA,NA
T203__cont_trait_0,0.254010177597873,0.0695065738621752,0.44917118278598567,0.3253589359922565,0.10946107619378856,0.5930405757846343
T203__cat_trait_0,0.04519892641406142,-0.035593617037178185,0.14003660703491352,NA,NA,NA
T203__pvr_0,0.016717526209081277,-0.09248700480737984,0.12239203199450314,NA,NA,NA
T203__pvr_1,-0.07090745024329269,-0.2739830543625355,0.1368229084537339,NA,NA,NA
T203__time,-0.011532268855054479,-0.06816376989587836,0.05641798650763062,NA,NA,NA
T207__cont_trait_0,-0.01653601539001248,-0.0626235370199274,0.03495850516466797,0.11816363958335951,0.03757918160225298,0.2180259415839515
T207__cat_trait_0,0.02708929814744606,-0.012629806582805925,0.07875556091894387,NA,NA,NA
T207__pvr_0,-0.0026985888443701147,-0.059821001558030704,0.0532493883019199,NA,NA,NA
T207__pvr_1,0.01982181857769346,-0.056131165740179026,0.10688920056206555,NA,NA,NA
T207__time,-0.0013848977769853196,-0.02969267019980351,0.03498412138281747,NA,NA,NA
T208__cont_trait_0,0.20080428888548993,0.04784781824433516,0.36581553607469813,0.30137917591432095,0.08617273292553779,0.49759861358619417
T208__cat_trait_0,0.04544414452504346,-0.03521275525225308,0.11969746394141338,NA,NA,NA
T208__pvr_0,-0.07359317483152773,-0.218878820971518,0.08673253539864774,NA,NA,NA
T208__pvr_1,0.03917761649231362,-0.023933496884040784,0.12174262496883553,NA,NA,NA
T208__time,-0.0023257240265864296,-0.0610543963905397,0.06028598143608686,NA,NA,NA
T209__cont_trait_0,-0.02950155262312114,-0.07267464462600322,0.022039925255847647,0.10039719051949701,0.003632628026645074,0.23635503091854554
T209__cat_trait_0,0.03281938477190036,-0.012734773113114488,0.10733418193727973,NA,NA,NA
T209__pvr_0,0.0015599997368564808,-0.043151319619571644,0.058178085319729976,NA,NA,NA
T209__pvr_1,0.02437984265696645,-0.006963693014565821,0.05754662801491021,NA,NA,NA
T209__time,-0.02073250889269303,-0.04904423275611724,0.008882203555445976,NA,NA,NA
T210__cont_trait_0,-0.03186958277119819,-0.0685022132270645,-0.008609147088941033,0.04865207480287122,0.0007890611330437988,0.128739980160831
T210__cat_trait_0,-0.008475634919351317,-0.028832219090623525,0.020145700091996933,NA,NA,NA
T210__pvr_0,-0.004029218558032639,-0.03896576299883393,0.042522621738273814,NA,NA,NA
T210__pvr_1,0.011210943662179399,-0.053999600672384324,0.0874960815004573,NA,NA,NA
T210__time,-0.010056457480313925,-0.026822303880581114,0.009097038047876899,NA,NA,NA
T211__cont_trait_0,0.30338824798485986,0.07518011093700055,0.5859172965889909,0.41744871613255646,0.12972112340385372,0.8317708807158044
T211__cat_trait_0,-0.01424961665138193,-0.09768573731939134,0.06817400114083369,NA,NA,NA
T211__pvr_0,-0.0003317862349607253,-0.11779066084058142,0.19308353934392736,NA,NA,NA
T211__pvr_1,0.04810741630589188,-0.02392909218653949,0.15822177538451276,NA,NA,NA
T211__time,-0.011337570141440574,-0.057820626890038536,0.06624270791271036,NA,NA,NA
T213__cont_trait_0,-0.005873507539899075,-0.05933413106325116,0.05133899919899628,0.1515628044593146,0.05429767088674415,0.28073761947399345
T213__cat_trait_0,0.031640317283748394,-0.013272661323813493,0.09073874250823413,NA,NA,NA
T213__pvr_0,0.0018841263915873455,-0.05505997330365967,0.061091389310319925,NA,NA,NA
T213__pvr_1,0.03181459781504806,-0.04581729188125658,0.1196190662328532,NA,NA,NA
T213__time,0.00022524563924205288,-0.026863363983397535,0.04609523218300413,NA,NA,NA
T214__cont_trait_0,0.29267088184884427,0.0749728855371029,0.5391630732763633,0.37885702207519656,0.08681537347297125,0.7348547941630973
T214__cat_trait_0,-0.009637416911349854,-0.08427847289214413,0.08547629992941091,NA,NA,NA
T214__pvr_0,0.05350655086396581,-0.07398702951838085,0.19694297418219534,NA,NA,NA
T214__pvr_1,-0.04242918984494863,-0.252247773065132,0.20061385818553362,NA,NA,NA
T214__time,-0.007125828750903119,-0.057803103405975775,0.0612151096732772,NA,NA,NA
T216__cont_trait_0,-0.06070304464304813,-0.12169397649105185,-0.003980843741200408,0.20128032731420978,0.02714965473737059,0.4628263122049645
T216__cat_trait_0,0.04786856332029096,-0.016537447932790765,0.15229493153579632,NA,NA,NA
T216__pvr_0,0.05476602195024176,-0.019182316665294588,0.14756404002104806,NA,NA,NA
T216__pvr_1,0.08927121969361715,0.006370489602612148,0.20610053057198474,NA,NA,NA
T216__time,-0.021794457876479646,-0.06321244013672982,0.021223118815479072,NA,NA,NA
T218__cont_trait_0,-0.04363191304799323,-0.08223036933186259,-0.008848242709972875,0.05869356916019406,0.004019419190774247,0.12350224863646087
T218__cat_trait_0,0.01972483417061211,-0.013613823081284062,0.05473158058003155,NA,NA,NA
T218__pvr_0,-0.007038102682214565,-0.049083474401399124,0.03282662401199721,NA,NA,NA
T218__pvr_1,0.004194931930154778,-0.05938529273250315,0.09472120080847654,NA,NA,NA
T218__time,-0.006428206079952916,-0.026872230798075263,0.02294267621132439,NA,NA,NA
T219__cont_trait_0,0.25319411796145075,0.0474334715392142,0.45349898402190847,0.35634748000343097,0.13928036683557832,0.621502766718711
T219__cat_trait_0,0.03946228995661187,-0.0283345397978327,0.12905282168664695,NA,NA,NA
T219__pvr_0,-0.06853795428275285,-0.2590188011035761,0.09319297915445211,NA,NA,NA
T219__pvr_1,0.046984332539615856,-0.04277427714842668,0.13246003063326917,NA,NA,NA
T219__time,-0.006627331041082228,-0.07006120330348381,0.06795687516716681,NA,NA,NA
T220__cont_trait_0,-0.0336982795092523,-0.07598317515792749,0.011865056637691218,0.10485485838498168,0.01795633550422178,0.21017552489851202
T220__cat_trait_0,-0.019790018391408183,-0.04798613643135996,0.008263612300475863,NA,NA,NA
T220__pvr_0,0.03279248544622744,-0.023911972566619043,0.09272824736554636,NA,NA,NA
T220__pvr_1,0.054106446540210414,0.0005638575261422384,0.11801856343022328,NA,NA,NA
T220__time,-0.020427800570383625,-0.046873635264781374,7.056656682446344e-05,NA,NA,NA
T221__cont_trait_0,-0.025867221557322486,-0.08044499192179466,0.030090587889027437,0.11885741015248391,0.037214544591326296,0.20678326716487305
T221__cat_trait_0,-0.016927360608810324,-0.045937527067857975,0.013177878646249197,NA,NA,NA
T221__pvr_0,0.031556193988928206,-0.01866868566359957,0.09139547787537544,NA,NA,NA
T221__pvr_1,0.053482801785614605,0.004393972552927342,0.11337624621596072,NA,NA,NA
T221__time,-0.015259028325514058,-0.03476789244810423,0.00618887985858798,NA,NA,NA
T222__cont_trait_0,-0.010370503926999728,-0.06509830474984851,0.0416986623827171,0.13650792162817177,0.02940092539062618,0.27493181389232824
T222__cat_trait_0,0.029728637035210895,-0.018177416865811858,0.08607532137559623,NA,NA,NA
T222__pvr_0,0.0007065445292972766,-0.06244623346569532,0.06505219678008567,NA,NA,NA
T222__pvr_1,0.023740680955646604,-0.05804228683634327,0.11915473635200091,NA,NA,NA
T222__time,0.0008305381654288476,-0.033013013727309665,0.05436562905184965,NA,NA,NA
T224__cont_trait_0,-0.02992765278208426,-0.07601281642717908,0.00961101683910937,0.0849415283954994,0.01917331774353892,0.16869763357504078
T224__cat_trait_0,0.022971983593364224,-0.014466073094236018,0.06497026386574757,NA,NA,NA
T224__pvr_0,-0.00565279295892442,-0.0573915021998923,0.05333383847062098,NA,NA,NA
T224__pvr_1,0.009178096693884384,-0.07836568438234542,0.09118904639358477,NA,NA,NA
T224__time,-0.003500131020328379,-0.027702488817382777,0.032634777754298044,NA,NA,NA
T227__cont_trait_0,-0.03302613238017307,-0.0638322161136141,-0.003233870120282421,0.03180284176260209,0.0019099063180720993,0.07851681242831664
T227__cat_trait_0,0.014958036599193956,-0.014877634057063872,0.056413483714320714,NA,NA,NA
T227__pvr_0,-0.0005878077478368518,-0.027820470803431453,0.029892227060519673,NA,NA,NA
T227__pvr_1,-0.025115788786169886,-0.06444004033237045,0.015799291613079032,NA,NA,NA
T227__time,-0.01629749079199985,-0.03210574483685819,-0.0021008573674002173,NA,NA,NA
