cont_trait_0,time,mean,lwr,upr
-0.09417191290786514,20.724491717357512,0.08974384045618067,0.018572848597482268,0.15893622594206355
-0.09417191290786514,21.073189850415403,0.09106043149607046,0.020674514664306618,0.16329768108755477
-0.09417191290786514,21.421887983473287,0.09239520460188674,0.022584573953735095,0.16668202286961784
-0.09417191290786514,21.770586116531177,0.09374844707549024,0.022544137596736423,0.17016872009134287
-0.09417191290786514,22.119284249589064,0.09512041990616782,0.026573102140468784,0.17647836561858635
-0.09417191290786514,22.46798238264695,0.09651135199910582,0.028312531455341825,0.17920042012789908
-0.09417191290786514,22.816680515704842,0.09792143578538579,0.027775193582743808,0.18182809170328953
-0.09417191290786514,23.16537864876273,0.09935082484284224,0.026048134010458548,0.18477992472245255
-0.09417191290786514,23.514076781820616,0.10079963418250658,0.022450173492521645,0.18411334316581535
-0.09417191290786514,23.862774914878504,0.10226794355766816,0.02202292322507162,0.1856274711320883
-0.09417191290786514,24.211473047936394,0.1037558036137422,0.022363810584278866,0.18909329051851456
-0.09417191290786514,24.56017118099428,0.10526324405427594,0.02196112597424953,0.19231362474604277
-0.09417191290786514,24.90886931405217,0.10679028240399911,0.02247266845510317,0.1963401357510685
-0.09417191290786514,25.25756744711006,0.10833693157852321,0.02334922795088564,0.20128755157887443
-0.09417191290786514,25.606265580167946,0.1099032045059955,0.02428029969099714,0.205432506963649
-0.09417191290786514,25.954963713225833,0.11148911459607325,0.024579758939895138,0.20916062948934325
-0.09417191290786514,26.303661846283724,0.11309467182440827,0.02699208442160652,0.21514337884844653
-0.09417191290786514,26.652359979341607,0.11471987524829652,0.02814035840130386,0.21989782376072975
-0.09417191290786514,27.001058112399498,0.11636470338972879,0.029268815594460616,0.22316712616649553
-0.09417191290786514,27.34975624545739,0.11802910375054981,0.029615968928615496,0.22724849695682336
-0.09417191290786514,27.698454378515272,0.11971298188114268,0.025451860860709448,0.22761155216404091
-0.09417191290786514,28.047152511573163,0.12141618962346475,0.031477855355015745,0.23873557832701586
-0.09417191290786514,28.395850644631054,0.12313851232240923,0.017841911355781788,0.23000666528810312
-0.09417191290786514,28.744548777688937,0.12487965639111115,0.019742000589259266,0.23537704738855816
-0.09417191290786514,29.093246910746828,0.1266392410932753,0.020342689703782217,0.23928312155795609
-0.09417191290786514,29.44194504380472,0.12841680036668365,0.020929869392780274,0.24360106584862623
-0.09417191290786514,29.790643176862602,0.130211800294919,0.03154810712678306,0.2584327461391371
-0.09417191290786514,30.139341309920493,0.1320236743649219,0.027325690484607253,0.2570162644416284
-0.09417191290786514,30.48803944297838,0.13385187236629636,0.027576641630652203,0.259670037768965
-0.09417191290786514,30.836737576036267,0.1356959121820889,0.027823474431249724,0.26366798152743604
-0.09417191290786514,31.185435709094158,0.13755542050527222,0.02922595445125388,0.2690266199934731
-0.09417191290786514,31.534133842152045,0.13943015121738372,0.0342210738262035,0.27740471934921707
-0.09417191290786514,31.882831975209932,0.14131997785306058,0.03499976195719968,0.28186134341355545
-0.09417191290786514,32.23153010826782,0.14322486515453733,0.035360707302993115,0.28548403058507016
-0.09417191290786514,32.58022824132571,0.14514482990666336,0.035728961044363086,0.28916022597662155
-0.09417191290786514,32.92892637438359,0.14707990143849634,0.03571970493835,0.2933203095144979
-0.09417191290786514,33.27762450744149,0.1490300888286713,0.035157314759432234,0.29650053192246056
-0.09417191290786514,33.626322640499374,0.15099535763009395,0.032356189597752154,0.297357494975869
-0.09417191290786514,33.97502077355726,0.15297561581405583,0.03372782282594392,0.30075284992811446
-0.09417191290786514,34.323718906615156,0.1549707072280665,0.0342657841565174,0.30367866150339484
-0.09417191290786514,34.67241703967304,0.15698041078129288,0.03588981569544445,0.30992590647129004
-0.09417191290786514,35.02111517273093,0.15900444411944376,0.03617259127412997,0.3139727205406487
-0.04470189001429263,0.5,0.041431008796876966,0.0072090089415635696,0.07572800244990792
-0.04470189001429263,0.8486981330578882,0.04174565352251886,0.006868607299072624,0.07477716043176504
-0.04470189001429263,1.1973962661157764,0.04207448775746836,0.00701830760651967,0.07417370809249256
-0.04470189001429263,1.5460943991736644,0.04241794610077811,0.0077056183341719904,0.07449431366011341
-0.04470189001429263,1.8947925322315526,0.04277645991318973,0.008169058791406668,0.07497041437672747
-0.04470189001429263,2.243490665289441,0.04315040944025454,0.007879955855093223,0.07527558089159565
-0.04470189001429263,2.592188798347329,0.043540078111781136,0.008659787399902048,0.07633741714275367
-0.04470189001429263,2.9408869314052173,0.04394562780343549,0.009371360823221372,0.07734419686171858
-0.04470189001429263,3.2895850644631053,0.044367111440422755,0.007927212939239342,0.0764888832522321
-0.04470189001429263,3.6382831975209933,0.04480452635394954,0.012111061029710272,0.08078088199237166
-0.04470189001429263,3.9869813305788817,0.045257889160128795,0.013098712391779632,0.08155314779634776
-0.04470189001429263,4.33567946363677,0.04572729728965961,0.013529127578753818,0.08193327974327551
-0.04470189001429263,4.684377596694659,0.04621295102151777,0.013993035958199052,0.08316251588774112
-0.04470189001429263,5.033075729752546,0.04671513547388393,0.014401138788299912,0.08420516401784713
-0.04470189001429263,5.3817738628104355,0.04723418044874594,0.01425781619139993,0.08417672400128988
-0.04470189001429263,5.730471995868323,0.04777041700481635,0.014968979486374101,0.08579979941391662
-0.04470189001429263,6.07917012892621,0.04832414151467947,0.016248031235178276,0.08808022198102057
-0.04470189001429263,6.427868261984099,0.04889559079225825,0.014087555309953762,0.08626982095580638
-0.04470189001429263,6.776566395041987,0.049484928526086415,0.014268931022016892,0.08707259838876959
-0.04470189001429263,7.1252645280998745,0.05009224235565087,0.01380899943914999,0.08691255838646528
-0.04470189001429263,7.473962661157764,0.050717550734099275,0.013807332767080358,0.0874389581150518
-0.04470189001429263,7.822660794215651,0.05136081813913244,0.014084299555013937,0.08858755972514555
-0.04470189001429263,8.17135892727354,0.05202197585274511,0.01538278450116003,0.0903438846114504
-0.04470189001429263,8.520057060331428,0.05270094393727509,0.015275513833642087,0.09136261586540582
-0.04470189001429263,8.868755193389315,0.053397649310885614,0.01581261034302744,0.09210132766866846
-0.04470189001429263,9.217453326447206,0.05411203582307175,0.016196833034896108,0.09357402150838649
-0.04470189001429263,9.566151459505093,0.05484406482675678,0.01696106384187787,0.09572076792718398
-0.04470189001429263,9.91484959256298,0.05559370790389719,0.013466440438881642,0.0930398143365258
-0.04470189001429263,10.26354772562087,0.05636093578534862,0.016679271283300944,0.09680173502681527
-0.04470189001429263,10.612245858678758,0.05714570814332785,0.016468116434115703,0.09786017687805824
-0.04470189001429263,10.960943991736645,0.057947967698640676,0.016259437445808607,0.09891291039465883
-0.04470189001429263,11.309642124794534,0.05876763973547459,0.0130729581383376,0.09733026984042654
-0.04470189001429263,11.658340257852421,0.05960463585630182,0.012950163955386926,0.09824058016972968
-0.04470189001429263,12.00703839091031,0.06045885961185464,0.01869951959841191,0.10530243094906941
-0.04470189001429263,12.355736523968199,0.06133021178344408,0.014787157321331344,0.10310775353904512
-0.04470189001429263,12.704434657026086,0.06221859413341114,0.014859627910201737,0.10421354687595624
-0.04470189001429263,13.053132790083973,0.0631239115628736,0.016781255938883268,0.10751541613907802
-0.04470189001429263,13.401830923141864,0.06404607316951065,0.018289752405074227,0.11054343757204098
-0.04470189001429263,13.75052905619975,0.06498499261506596,0.017527089419174347,0.11106798401118395
-0.04470189001429263,14.099227189257638,0.06594058797188612,0.01848701484315783,0.11353474100526975
-0.04470189001429263,14.447925322315527,0.06691278124590513,0.018900026639748976,0.11643914326853193
-0.04470189001429263,14.796623455373416,0.0679014979633105,0.01981058138527366,0.11892259707758512
-0.04470189001429263,15.145321588431303,0.06890666719808179,0.019216147904942076,0.12040547971039726
-0.04470189001429263,15.494019721489192,0.06992822214984376,0.01955982172757906,0.12252122907357108
-0.04470189001429263,15.842717854547079,0.0709661011339975,0.01520288167571696,0.12028304271037892
-0.04470189001429263,16.191415987604966,0.07202024886250565,0.018562811303667298,0.12581029768742427
-0.04470189001429263,16.540114120662857,0.07309061817849503,0.01871885810534717,0.12687709461821906
-0.04470189001429263,16.888812253720744,0.07417717276076327,0.01888960567910029,0.13024041308453074
-0.04470189001429263,17.23751038677863,0.0752798914253047,0.018828180269251444,0.1319689781915603
-0.04470189001429263,17.586208519836518,0.07639877427335798,0.01858235052163751,0.13375737097774207
-0.04470189001429263,17.93490665289441,0.07753385012858631,0.018351050515108557,0.13559855969180248
-0.04470189001429263,18.283604785952292,0.07868518389549628,0.0171375885298456,0.1368797944234614
-0.04470189001429263,18.632302919010183,0.07985288215109033,0.01744769775028157,0.13930816992255238
-0.04470189001429263,18.981001052068073,0.08103709560781339,0.01647652796584605,0.13951618178340203
-0.04470189001429263,19.329699185125957,0.08223801779608736,0.016087560464126884,0.14106383989443363
-0.04470189001429263,19.678397318183848,0.08345588004278144,0.016442859569163113,0.14356733939144725
-0.04470189001429263,20.02709545124174,0.08469094340740609,0.016809531749356565,0.14612461964007598
-0.04470189001429263,20.375793584299622,0.08594348869567302,0.01708541486183047,0.15006114591410763
-0.04470189001429263,20.724491717357512,0.08721380595676158,0.016947064149129585,0.15290529663599306
-0.04470189001429263,21.073189850415403,0.08850218481597112,0.019862279410788178,0.15802274000009214
-0.04470189001429263,21.421887983473287,0.08980890649403943,0.018357754562595717,0.1589631261228966
-0.04470189001429263,21.770586116531177,0.09113423757933248,0.025098125305674093,0.16742498307103224
-0.04470189001429263,22.119284249589064,0.09247842493979051,0.01915924587313921,0.16451398847711923
-0.04470189001429263,22.46798238264695,0.09384169096050342,0.019399249754381256,0.16778667561955057
-0.04470189001429263,22.816680515704842,0.09522422867785503,0.021897163839667777,0.17272311102649326
-0.04470189001429263,23.16537864876273,0.0966261971308622,0.02678469475861927,0.17948572184442327
-0.04470189001429263,23.514076781820616,0.09804771795267798,0.027233400212122286,0.1813055676258242
-0.04470189001429263,23.862774914878504,0.09948887450060215,0.027043515731010694,0.18370732702185735
-0.04470189001429263,24.211473047936394,0.10094971449809224,0.027791611503606706,0.1873164425235238
-0.04470189001429263,24.56017118099428,0.10243025633979677,0.02817143598721039,0.19031777465159808
-0.04470189001429263,24.90886931405217,0.10393049822374671,0.02846043173769969,0.19350497805489564
-0.04470189001429263,25.25756744711006,0.10545042852017492,0.028526048869156603,0.19719552539176077
-0.04470189001429263,25.606265580167946,0.10699003549833644,0.02858578141042133,0.20217990809341388
-0.04470189001429263,25.954963713225833,0.10854931467537093,0.02863942594147647,0.20592666515838223
-0.04470189001429263,26.303661846283724,0.11012827244640888,0.028686822992084377,0.2090582375347547
-0.04470189001429263,26.652359979341607,0.11172692520188665,0.030036967453973152,0.21390597520118776
-0.04470189001429263,27.001058112399498,0.11334529384969137,0.03072082048657478,0.2181592493499398
-0.04470189001429263,27.34975624545739,0.11498339447019172,0.02847124744802713,0.2173787497556819
-0.04470189001429263,27.698454378515272,0.11664122644311278,0.02881232658020837,0.22156490119897185
-0.04470189001429263,28.047152511573163,0.11831875942322125,0.030562943842445265,0.2259838434804562
-0.04470189001429263,28.395850644631054,0.12001591995575087,0.031248046326461294,0.23034546265886216
-0.04470189001429263,28.744548777688937,0.12173257783003794,0.03166808182847508,0.23599674368342738
-0.04470189001429263,29.093246910746828,0.12346853230888144,0.03189021554972564,0.23892276793578207
-0.04470189001429263,29.44194504380472,0.1252234996532759,0.031962122841567416,0.24315881115474094
-0.04470189001429263,29.790643176862602,0.12699710554065238,0.032035158933831236,0.24737673373587232
-0.04470189001429263,30.139341309920493,0.1287888878414049,0.0328736674049134,0.25234065776553377
-0.04470189001429263,30.48803944297838,0.13059831518128437,0.03319107660040936,0.25581617865916967
-0.04470189001429263,30.836737576036267,0.13242482355011967,0.032259468013513905,0.2587831574346022
-0.04470189001429263,31.185435709094158,0.13426786702841836,0.03450709624068182,0.26443827477041315
-0.04470189001429263,31.534133842152045,0.13612697173794658,0.034545625151757194,0.26893978941635394
-0.04470189001429263,31.882831975209932,0.138001778274848,0.034301970010757805,0.27313289122673395
-0.04470189001429263,32.23153010826782,0.13989206026086587,0.03256370890672424,0.2755163068053755
-0.04470189001429263,32.58022824132571,0.14179771477088923,0.02752386275990425,0.27461895943539016
-0.04470189001429263,32.92892637438359,0.1437187299845356,0.028113524144342768,0.27775984143118965
-0.04470189001429263,33.27762450744149,0.14565514148339126,0.028463441113990486,0.2817592153943518
-0.04470189001429263,33.626322640499374,0.147606989021216,0.030226858219475836,0.28802471428820137
-0.04470189001429263,33.97502077355726,0.14957428179147425,0.03092113739364654,0.291143411033816
-0.04470189001429263,34.323718906615156,0.15155697529685652,0.0328603486648545,0.2959793738737774
-0.04470189001429263,34.67241703967304,0.15355495927326487,0.0314706260675101,0.29738282122944193
-0.04470189001429263,35.02111517273093,0.15556805448846478,0.03600827884829873,0.3054790435248412
0.004768132879280407,0.5,0.04047734273766836,0.007462741092827652,0.07462575063348703
0.004768132879280407,0.8486981330578882,0.040783948368299267,0.007869992776702868,0.0750152191802379
0.004768132879280407,1.1973962661157764,0.04110423778505877,0.008905286335980814,0.0756339778901488
0.004768132879280407,1.5460943991736644,0.04143849728659885,0.008044337513689699,0.07457526692186314
0.004768132879280407,1.8947925322315526,0.04178704496024899,0.008250945576138478,0.07380420112643586
0.004768132879280407,2.243490665289441,0.04215021551578475,0.008734835773747675,0.07490885274793424
0.004768132879280407,2.592188798347329,0.04252832751242342,0.008670369169983413,0.07510199460318429
0.004768132879280407,2.9408869314052173,0.042921645164492116,0.009258624636753645,0.07617158031131278
0.004768132879280407,3.2895850644631053,0.04333035190737347,0.009908360813948467,0.0763823468686428
0.004768132879280407,3.6382831975209933,0.043754550696019766,0.010156585636728917,0.07716738063265748
0.004768132879280407,3.9869813305788817,0.044194296009099465,0.012087693228696218,0.07967531241628874
0.004768132879280407,4.33567946363677,0.04464964575024599,0.012545905505367723,0.08019484104238522
0.004768132879280407,4.684377596694659,0.04512070792270834,0.012890751260277927,0.08081986329367949
0.004768132879280407,5.033075729752546,0.04560766024599164,0.014244214325569809,0.08270062369963754
0.004768132879280407,5.3817738628104355,0.04611073884064222,0.014651951137838569,0.08416298728070923
0.004768132879280407,5.730471995868323,0.04663020807582146,0.012191133507693703,0.08238656453941934
0.004768132879280407,6.07917012892621,0.047166326891526375,0.012567769789305053,0.08297406041368942
0.004768132879280407,6.427868261984099,0.047719321232182435,0.012442380923529419,0.08315647641247954
0.004768132879280407,6.776566395041987,0.04828936588264884,0.012844845542931535,0.08386216280598359
0.004768132879280407,7.1252645280998745,0.04887657566000131,0.013266722565751154,0.08455374326447486
0.004768132879280407,7.473962661157764,0.049481005092344856,0.014287717630972344,0.08656305380193739
0.004768132879280407,7.822660794215651,0.05010265580079332,0.014173488535532347,0.08706709451208312
0.004768132879280407,8.17135892727354,0.0507414905294602,0.013136778440312826,0.08753791790207818
0.004768132879280407,8.520057060331428,0.05139745162951791,0.016092160295121723,0.09172232763445906
0.004768132879280407,8.868755193389315,0.052070480216160266,0.016903029412903663,0.09344494142374396
0.004768132879280407,9.217453326447206,0.052760531283778354,0.016953370140233626,0.09419593940063066
0.004768132879280407,9.566151459505093,0.05346758077418451,0.017280732852035432,0.09524618791924305
0.004768132879280407,9.91484959256298,0.054191623033180446,0.013356541449340287,0.09144385434763512
0.004768132879280407,10.26354772562087,0.054932660319481935,0.013425980963039152,0.09232420174923948
0.004768132879280407,10.612245858678758,0.0556906886438808,0.015138356944343628,0.09543596167947788
0.004768132879280407,10.960943991736645,0.05646568513789437,0.0152871341649596,0.0965306695417095
0.004768132879280407,11.309642124794534,0.05725760113054992,0.01419566175458909,0.09644668430376893
0.004768132879280407,11.658340257852421,0.05806636273099899,0.013373900490913262,0.09645580487885902
0.004768132879280407,12.00703839091031,0.05889187800757393,0.013989388225616434,0.09856556994819031
0.004768132879280407,12.355736523968199,0.05973404784289738,0.01432467280789832,0.10101170261734692
0.004768132879280407,12.704434657026086,0.06059277689489073,0.017668603055574633,0.10596700300747913
0.004768132879280407,13.053132790083973,0.061467981905062155,0.018388160713622724,0.10799884764042504
0.004768132879280407,13.401830923141864,0.062359596323756365,0.018141851635368342,0.10911101590126089
0.004768132879280407,13.75052905619975,0.06326757187544564,0.018398767363469376,0.1112764257014904
0.004768132879280407,14.099227189257638,0.06419187839670094,0.018523967395779484,0.11272167489857411
0.004768132879280407,14.447925322315527,0.06513250290559304,0.018589564927919796,0.11419026690901563
0.004768132879280407,14.796623455373416,0.06608944805912487,0.018666288278740506,0.11636704519151643
0.004768132879280407,15.145321588431303,0.06706272974135837,0.018754793075814794,0.11824516621428142
0.004768132879280407,15.494019721489192,0.0680523737467497,0.018797023646083533,0.11977042253540054
0.004768132879280407,15.842717854547079,0.06905841200887002,0.0179220369445359,0.12029493006655174
0.004768132879280407,16.191415987604966,0.07008087913818722,0.0188862381612245,0.12264050023082212
0.004768132879280407,16.540114120662857,0.07111981006090354,0.018123163340400004,0.12423785565258076
0.004768132879280407,16.888812253720744,0.07217523940795485,0.018340760853068926,0.12604252423649978
0.004768132879280407,17.23751038677863,0.07324720309249759,0.01822804394315061,0.12769873354679806
0.004768132879280407,17.586208519836518,0.07433574223155986,0.017996985905957573,0.13048445247583212
0.004768132879280407,17.93490665289441,0.07544090915318422,0.017780718534714034,0.13283692200339478
0.004768132879280407,18.283604785952292,0.07656277469362661,0.017578615739152863,0.13405168580113747
0.004768132879280407,18.632302919010183,0.0777014354889553,0.018056765906999218,0.1364395474851298
0.004768132879280407,18.981001052068073,0.0788570197359723,0.016396455521450227,0.13691145761065784
0.004768132879280407,19.329699185125957,0.08002969007605462,0.017380768043135663,0.13994468851843372
0.004768132879280407,19.678397318183848,0.08121964279928878,0.019152715063616647,0.14347880240008692
0.004768132879280407,20.02709545124174,0.08242710331782192,0.0192028412663549,0.1447354759626565
0.004768132879280407,20.375793584299622,0.08365231862988146,0.019451371638747883,0.14762619149917086
0.004768132879280407,20.724491717357512,0.08489554808779316,0.024523160680353533,0.15543323456735966
0.004768132879280407,21.073189850415403,0.08615705399695738,0.021246721353114156,0.15451151505313931
0.004768132879280407,21.421887983473287,0.08743709331029559,0.02118423283725438,0.15680856938404572
0.004768132879280407,21.770586116531177,0.0887359110448527,0.01828854539575065,0.15656846303652905
0.004768132879280407,22.119284249589064,0.09005373531072651,0.018710047959767426,0.16005229181761785
0.004768132879280407,22.46798238264695,0.0913907733149848,0.021045689899524194,0.1655322906007193
0.004768132879280407,22.816680515704842,0.09274720758091454,0.02688431105204575,0.17353413413689545
0.004768132879280407,23.16537864876273,0.0941231919408518,0.02748310920005494,0.17660679484567096
0.004768132879280407,23.514076781820616,0.09551884750264926,0.02769235779316536,0.17852592249499838
0.004768132879280407,23.862774914878504,0.09693425949977863,0.027560138887953247,0.18125162816434776
0.004768132879280407,24.211473047936394,0.09836947636245115,0.02918800260992856,0.1857832069984092
0.004768132879280407,24.56017118099428,0.09982451219066396,0.029113606593918075,0.1888272770340367
0.004768132879280407,24.90886931405217,0.10129935302898926,0.029224972859096268,0.19186351289862805
0.004768132879280407,25.25756744711006,0.10279396626364443,0.029246819048750785,0.1953934417785275
0.004768132879280407,25.606265580167946,0.10430831160993459,0.029031706557202667,0.1985588981506765
0.004768132879280407,25.954963713225833,0.10584235187428158,0.022669653308637544,0.19440185560890552
0.004768132879280407,26.303661846283724,0.10739606186773269,0.023094839176440493,0.1978988565679002
0.004768132879280407,26.652359979341607,0.10896943416228527,0.03195064731176983,0.210862188754939
0.004768132879280407,27.001058112399498,0.1105624806263839,0.03103476855276765,0.21306626176030688
0.004768132879280407,27.34975624545739,0.11217522901855934,0.03184351548707564,0.21697507012236214
0.004768132879280407,27.698454378515272,0.11380771462404882,0.033214124800032566,0.2213422001559409
0.004768132879280407,28.047152511573163,0.1154599679385331,0.033181655499347054,0.2252668753512624
0.004768132879280407,28.395850644631054,0.11713200025575506,0.02954777600154909,0.2245238194722917
0.004768132879280407,28.744548777688937,0.11882378912773997,0.0309802356393305,0.22898809194266603
0.004768132879280407,29.093246910746828,0.12053526490556307,0.03164154173309738,0.2322788838392098
0.004768132879280407,29.44194504380472,0.12226629852083348,0.026396555481343432,0.23361511716100722
0.004768132879280407,29.790643176862602,0.12401669033195767,0.02672887431768649,0.2364105587561915
0.004768132879280407,30.139341309920493,0.12578616090710917,0.027074119355499568,0.23925001346604152
0.004768132879280407,30.48803944297838,0.12757434677639462,0.027434238300157725,0.2436011278929949
0.004768132879280407,30.836737576036267,0.12938080619611717,0.027811502551551646,0.2480415110293189
0.004768132879280407,31.185435709094158,0.1312050400753018,0.028141735668717974,0.25164112201027417
0.004768132879280407,31.534133842152045,0.13304653003170136,0.030029671809324244,0.2572149832996887
0.004768132879280407,31.882831975209932,0.1349047891694998,0.03256869008313895,0.2633010676955217
0.004768132879280407,32.23153010826782,0.13677941407007005,0.028042342832885255,0.26201816243468645
0.004768132879280407,32.58022824132571,0.13867012287611516,0.028583699089048682,0.26486493153275725
0.004768132879280407,32.92892637438359,0.14057676743303005,0.026754140934588052,0.267394535068169
0.004768132879280407,33.27762450744149,0.14249931641261776,0.027826998214186147,0.27122005463004406
0.004768132879280407,33.626322640499374,0.14443781634680303,0.02787561417660239,0.2754854468905893
0.004768132879280407,33.97502077355726,0.14639234328016468,0.03019060756755102,0.28027547135719383
0.004768132879280407,34.323718906615156,0.14836295740152872,0.030559718045913672,0.28398598418517795
0.004768132879280407,34.67241703967304,0.15034966851162285,0.03229358644079544,0.28981700474172145
0.004768132879280407,35.02111517273093,0.15235241496371157,0.03231485590476155,0.2926459618013158
0.05423815577285293,0.5,0.03968270858394108,0.005944486941408144,0.071965099446243
0.05423815577285293,0.8486981330578882,0.03998077865199811,0.007567390713896363,0.07328193722960531
0.05423815577285293,1.1973962661157764,0.04029210782022722,0.007824864649562396,0.07318485791435748
0.05423815577285293,1.5460943991736644,0.040616874470303356,0.007959599905394693,0.07282924911975593
0.05423815577285293,1.8947925322315526,0.04095527668978452,0.008356588885229273,0.07321138393187032
0.05423815577285293,2.243490665289441,0.04130755117398677,0.008570312875093418,0.0730439079145549
0.05423815577285293,2.592188798347329,0.04167397468693809,0.008791067068477515,0.07324765835972061
0.05423815577285293,2.9408869314052173,0.04205484223021471,0.008984707817270647,0.0736920052279956
0.05423815577285293,3.2895850644631053,0.04245043109488277,0.00925532557301736,0.07446343791645968
0.05423815577285293,3.6382831975209933,0.04286096858755551,0.010559892617709603,0.07611476516826833
0.05423815577285293,3.9869813305788817,0.043286619730520955,0.01065253404218667,0.07713938418043831
0.05423815577285293,4.33567946363677,0.043727501598154105,0.010443894446250839,0.0775753992593384
0.05423815577285293,4.684377596694659,0.04418371676505177,0.010732830770511657,0.07804686347684017
0.05423815577285293,5.033075729752546,0.04465538722355502,0.014394626987237159,0.08246662813208108
0.05423815577285293,5.3817738628104355,0.045142671039330326,0.010869049187297204,0.07933083550578976
0.05423815577285293,5.730471995868323,0.04564575663852955,0.010719749660929515,0.08004259079888888
0.05423815577285293,6.07917012892621,0.04616484263580584,0.009881706834121842,0.07962082950983598
0.05423815577285293,6.427868261984099,0.04670011506222803,0.010851761830016385,0.08170550297463822
0.05423815577285293,6.776566395041987,0.04725172988295318,0.01276923819578767,0.08385954935628052
0.05423815577285293,7.1252645280998745,0.04781980323278511,0.012998966381537731,0.08424253712038968
0.05423815577285293,7.473962661157764,0.04840440872090304,0.012497666467250174,0.08442226333979337
0.05423815577285293,7.822660794215651,0.04900558046786287,0.012614493426720753,0.0856499731807603
0.05423815577285293,8.17135892727354,0.049623320784929696,0.013178500259843158,0.08693710094282991
0.05423815577285293,8.520057060331428,0.050257611462868834,0.014104768081832643,0.0889517874776948
0.05423815577285293,8.868755193389315,0.050908427105266434,0.012202232588601853,0.0878229532504713
0.05423815577285293,9.217453326447206,0.05157574802458357,0.012427805780765883,0.08873798769176515
0.05423815577285293,9.566151459505093,0.052259569541177275,0.013213474242762823,0.0896638367269426
0.05423815577285293,9.91484959256298,0.052959904792485885,0.013191350025823851,0.09083471265598214
0.05423815577285293,10.26354772562087,0.053676779685089174,0.016790195541759874,0.09464173902420293
0.05423815577285293,10.612245858678758,0.05441022104156721,0.013119938719906589,0.09266699277256601
0.05423815577285293,10.960943991736645,0.055160241398569364,0.013672307181547251,0.09383763553287201
0.05423815577285293,11.309642124794534,0.0559268252974599,0.013706838995269172,0.09500752068943927
0.05423815577285293,11.658340257852421,0.0567099216524599,0.013855791628346624,0.09617769020085912
0.05423815577285293,12.00703839091031,0.05750944490936483,0.01283272837346869,0.09645249783765761
0.05423815577285293,12.355736523968199,0.058325284862433664,0.012867954360094767,0.09746873909275766
0.05423815577285293,12.704434657026086,0.05915732221470772,0.014051902897682912,0.1002016716254304
0.05423815577285293,13.053132790083973,0.06000544535471745,0.013559436725862965,0.1015004305872279
0.05423815577285293,13.401830923141864,0.060869564074052106,0.013817742081331246,0.10358531645518591
0.05423815577285293,13.75052905619975,0.061749617866900586,0.01608847037683072,0.10810733396101377
0.05423815577285293,14.099227189257638,0.06264557894918026,0.016813853704940443,0.10984074160570993
0.05423815577285293,14.447925322315527,0.06355745187278593,0.017775092597480748,0.11255205088554684
0.05423815577285293,14.796623455373416,0.06448527179955564,0.017683547962387195,0.11429631012179664
0.05423815577285293,15.145321588431303,0.06542910237303315,0.018430321897125224,0.11648802665567821
0.05423815577285293,15.494019721489192,0.0663890327882708,0.018630570937459595,0.1173972689106733
0.05423815577285293,15.842717854547079,0.06736517322605041,0.018766820387226466,0.1194694064192598
0.05423815577285293,16.191415987604966,0.06835764847805506,0.01848276773258206,0.1219450842193464
0.05423815577285293,16.540114120662857,0.06936659060352318,0.013709825452188708,0.11872718048009531
0.05423815577285293,16.888812253720744,0.07039213203747754,0.013083290803148795,0.11910047515904071
0.05423815577285293,17.23751038677863,0.0714344005182794,0.013208459992264457,0.1213713910474732
0.05423815577285293,17.586208519836518,0.07249351675787959,0.017512857599017665,0.12739903740695688
0.05423815577285293,17.93490665289441,0.07356959520668074,0.018052646341903716,0.13011015337033774
0.05423815577285293,18.283604785952292,0.07466274770392763,0.017333479735619127,0.13138949768346125
0.05423815577285293,18.632302919010183,0.0757730893178543,0.017550017325871258,0.13378098786871542
0.05423815577285293,18.981001052068073,0.07690074530313898,0.018985815698178393,0.13685871417866516
0.05423815577285293,19.329699185125957,0.07804585784643227,0.018004114992455588,0.13863085747921877
0.05423815577285293,19.678397318183848,0.07920859115282612,0.022084451661350913,0.14475993601499754
0.05423815577285293,20.02709545124174,0.08038913354048993,0.02255653822986136,0.14650639282464253
0.05423815577285293,20.375793584299622,0.08158769569716098,0.022818293832609048,0.1481717147657286
0.05423815577285293,20.724491717357512,0.08280450512211095,0.023227107017850915,0.1499041161561079
0.05423815577285293,21.073189850415403,0.08403979777042135,0.023486423920894443,0.1516472646601682
0.05423815577285293,21.421887983473287,0.08529380860404956,0.024304515628098988,0.15423791341323287
0.05423815577285293,21.770586116531177,0.08656676282701416,0.024634234588449003,0.15678737204074625
0.05423815577285293,22.119284249589064,0.08785886905277625,0.02516728055793315,0.16027645848137292
0.05423815577285293,22.46798238264695,0.08917031480994703,0.026675839185896583,0.16470416629091258
0.05423815577285293,22.816680515704842,0.09050126399738019,0.026336429894072335,0.1688422736953704
0.05423815577285293,23.16537864876273,0.09185185541387227,0.016515301234828604,0.16265153859542872
0.05423815577285293,23.514076781820616,0.09322220144478384,0.017050627774610545,0.16533725614447892
0.05423815577285293,23.862774914878504,0.09461238641019516,0.030273194405567336,0.18164290339192007
0.05423815577285293,24.211473047936394,0.09602246483140814,0.027198100613899434,0.18032381218729548
0.05423815577285293,24.56017118099428,0.0974524606123872,0.027288790840012636,0.18220385743430215
0.05423815577285293,24.90886931405217,0.09890236842487708,0.02737394449335204,0.1854057320124239
0.05423815577285293,25.25756744711006,0.1003721581869404,0.0285913718654243,0.1886421713699284
