cont_trait_0,time,mean,lwr,upr
-1.1330423936728946,26.652359979341607,0.4871701826592949,0.21976133971912865,0.7478633812285073
-1.1330423936728946,27.001058112399498,0.4907520920008235,0.20426506525486904,0.7389544567600278
-1.1330423936728946,27.34975624545739,0.4942942202278396,0.2088023036849447,0.7501247307416674
-1.1330423936728946,27.698454378515272,0.4977973643025468,0.21182277885269415,0.761289344329459
-1.1330423936728946,28.047152511573163,0.5012623727730285,0.2111345449158863,0.7666271676144797
-1.1330423936728946,28.395850644631054,0.5046901301702179,0.22439128945942635,0.7853963427923909
-1.1330423936728946,28.744548777688937,0.5080815432827972,0.22906335999226496,0.7945889548899763
-1.1330423936728946,29.093246910746828,0.5114375304258112,0.22937199270944045,0.8055732049561901
-1.1330423936728946,29.44194504380472,0.5147590128407729,0.2013162931664642,0.7843955901316978
-1.1330423936728946,29.790643176862602,0.5180469063975198,0.20131154571429874,0.7906724378709109
-1.1330423936728946,30.139341309920493,0.5213021119432222,0.20631622915937645,0.8022197819456814
-1.1330423936728946,30.48803944297838,0.5245255036091571,0.20127012938982522,0.8028675604364678
-1.1330423936728946,30.836737576036267,0.5277179155634675,0.20308122455063413,0.8098404819313214
-1.1330423936728946,31.185435709094158,0.5308801285795727,0.20205320714643188,0.814601611118107
-1.1330423936728946,31.534133842152045,0.5340128581228831,0.20108513156132005,0.8203026720956014
-1.1330423936728946,31.882831975209932,0.5371167454696775,0.2011129084037174,0.8262129131153988
-1.1330423936728946,32.23153010826782,0.5401923528634687,0.2001317845164398,0.8319133625277672
-1.1330423936728946,32.58022824132571,0.5432401631214283,0.19961126178503427,0.8377484802429938
-1.1330423936728946,32.92892637438359,0.5462605835911396,0.19781838099881285,0.8429872271112204
-1.1330423936728946,33.27762450744149,0.5492539539836951,0.1971538101362765,0.8490249050920546
-1.1330423936728946,33.626322640499374,0.5522205573461451,0.19189996939715567,0.8537044359878042
-1.1330423936728946,33.97502077355726,0.5551606332272842,0.1925869148247319,0.8624440960464029
-1.1330423936728946,34.323718906615156,0.5580743919031123,0.19326688148625285,0.8719373323077588
-1.1330423936728946,34.67241703967304,0.560962028386091,0.18592587327852408,0.8743721703420084
-1.1330423936728946,35.02111517273093,0.5638237349210556,0.1803764072062823,0.8774787948555995
-1.083572370779322,0.5,0.10659002057340361,0.029810740930521523,0.18873065505829448
-1.083572370779322,0.8486981330578882,0.11005196893552342,0.031546092898104956,0.19262093349705756
-1.083572370779322,1.1973962661157764,0.11364720132506177,0.03356682323716598,0.19757378310697243
-1.083572370779322,1.5460943991736644,0.11737770290574057,0.035546561248996834,0.2026263919486035
-1.083572370779322,1.8947925322315526,0.12124494758808604,0.037677947106005874,0.20776640702293483
-1.083572370779322,2.243490665289441,0.12524981797311172,0.03954638951774395,0.21299473415599568
-1.083572370779322,2.592188798347329,0.1293925294257964,0.04065900289682871,0.21831202966745306
-1.083572370779322,2.9408869314052173,0.13367256318594592,0.05034999522581979,0.22966715102818935
-1.083572370779322,3.2895850644631053,0.1380886156543056,0.05348846621450655,0.23493279526062422
-1.083572370779322,3.6382831975209933,0.14263857313739498,0.055438351368457345,0.23827023575456652
-1.083572370779322,3.9869813305788817,0.14731952022093595,0.05917925199174444,0.24257699941499028
-1.083572370779322,4.33567946363677,0.15212778323993642,0.06276639578063387,0.24756953781001556
-1.083572370779322,4.684377596694659,0.1570590000396398,0.06543471608057778,0.2520826638976796
-1.083572370779322,5.033075729752546,0.16210819969815002,0.06960597215599512,0.2586887587120356
-1.083572370779322,5.3817738628104355,0.16726987661158765,0.07125396522323883,0.2626432214508847
-1.083572370779322,5.730471995868323,0.1725380516648914,0.07486174280338614,0.2702723126551288
-1.083572370779322,6.07917012892621,0.17790632288731448,0.07855887217961016,0.2762980384729447
-1.083572370779322,6.427868261984099,0.18336791302223426,0.08113065363189531,0.2815967947929972
-1.083572370779322,6.776566395041987,0.18891572061075645,0.08389556151302237,0.2866827319610125
-1.083572370779322,7.1252645280998745,0.19454237742871489,0.08765035808615228,0.29344645551267684
-1.083572370779322,7.473962661157764,0.2002403118756525,0.10458038723111782,0.31346653318627865
-1.083572370779322,7.822660794215651,0.20600181666430475,0.10780953159211847,0.3206471073901341
-1.083572370779322,8.17135892727354,0.2118191195003263,0.11805026263487672,0.330814710006127
-1.083572370779322,8.520057060331428,0.2176844563068465,0.12347832054853429,0.3371082060593188
-1.083572370779322,8.868755193389315,0.22359014677430003,0.12870558661965514,0.34361552456431593
-1.083572370779322,9.217453326447206,0.22952867049106765,0.1298211478281294,0.349528655457002
-1.083572370779322,9.566151459505093,0.235492738466217,0.13594080664890887,0.357087494661579
-1.083572370779322,9.91484959256298,0.2414753514205268,0.13113879925636734,0.35635402460102195
-1.083572370779322,10.26354772562087,0.24746983613225135,0.13289374214870892,0.36105566908707115
-1.083572370779322,10.612245858678758,0.2534698561919609,0.1366424106601547,0.36703083149783017
-1.083572370779322,10.960943991736645,0.2594694016934271,0.14240051924430525,0.37783443834403335
-1.083572370779322,11.309642124794534,0.2654627688491431,0.143491269436571,0.38259180497743256
-1.083572370779322,11.658340257852421,0.2714445414847776,0.1468023556822314,0.3894646942711636
-1.083572370779322,12.00703839091031,0.2774095820125426,0.15934613215920468,0.40718139015129057
-1.083572370779322,12.355736523968199,0.2833530333582709,0.16470339877516663,0.41602854639815473
-1.083572370779322,12.704434657026086,0.2892703289566525,0.1660041604093695,0.42175817611441163
-1.083572370779322,13.053132790083973,0.2951572061112516,0.1729478450875898,0.43177347580265174
-1.083572370779322,13.401830923141864,0.3010097173431958,0.17401542635925418,0.4380870488884961
-1.083572370779322,13.75052905619975,0.30682423396832986,0.17178917647986264,0.44193545897509023
-1.083572370779322,14.099227189257638,0.3125974370115279,0.17540400178858037,0.44893486214005085
-1.083572370779322,14.447925322315527,0.3183262939518586,0.1741022183023408,0.45428374072160077
-1.083572370779322,14.796623455373416,0.32400802512669996,0.18183826544052661,0.46537118506648223
-1.083572370779322,15.145321588431303,0.3296400683422535,0.18372969915721538,0.4723203862067578
-1.083572370779322,15.494019721489192,0.3352200516221546,0.1855393287002563,0.4789630150152291
-1.083572370779322,15.842717854547079,0.34074578115669735,0.19433527959687238,0.49122379945317357
-1.083572370779322,16.191415987604966,0.34621524580128715,0.19623575546836766,0.49951624274023765
-1.083572370779322,16.540114120662857,0.3516266336836691,0.2027138510192478,0.5132430234450795
-1.083572370779322,16.888812253720744,0.35697835316763893,0.2133705061838686,0.5295405286671511
-1.083572370779322,17.23751038677863,0.36226905066217074,0.20697799451601845,0.5272577480458296
-1.083572370779322,17.586208519836518,0.36749762080723897,0.2098453646333146,0.5349971946803879
-1.083572370779322,17.93490665289441,0.37266320848071655,0.20943896105466459,0.5428891083983393
-1.083572370779322,18.283604785952292,0.3777652049251521,0.21477996667567073,0.5535834922078757
-1.083572370779322,18.632302919010183,0.382803241123085,0.2173055378824939,0.5628587249772157
-1.083572370779322,18.981001052068073,0.3877771806063491,0.21987101228788733,0.5750091949008668
-1.083572370779322,19.329699185125957,0.39268711221755975,0.2224768388824287,0.5882179236144754
-1.083572370779322,19.678397318183848,0.39753334208942503,0.22490455234470716,0.6005793576873841
-1.083572370779322,20.02709545124174,0.4023163838989626,0.2269603215780887,0.6108362520499269
-1.083572370779322,20.375793584299622,0.4070369471392822,0.22417606509650412,0.6166402515665208
-1.083572370779322,20.724491717357512,0.4116959239307159,0.22322211770487613,0.622357241359631
-1.083572370779322,21.073189850415403,0.41629437481895337,0.2325146433104775,0.6374306020221637
-1.083572370779322,21.421887983473287,0.42083351268801744,0.23424660547092327,0.6420068802286336
-1.083572370779322,21.770586116531177,0.4253146819882962,0.23754970081846521,0.6530521084589174
-1.083572370779322,22.119284249589064,0.4297393293989983,0.2369937136251158,0.6557917924077008
-1.083572370779322,22.46798238264695,0.4341089631232786,0.23688858547304817,0.6672259666292598
-1.083572370779322,22.816680515704842,0.4384251013402762,0.23461023265812578,0.6739167627158819
-1.083572370779322,23.16537864876273,0.4426892145059843,0.21597155826153652,0.6635443204910907
-1.083572370779322,23.514076781820616,0.4469026692315489,0.21992219920238054,0.6750255335777129
-1.083572370779322,23.862774914878504,0.4510666821761026,0.22563936907306628,0.6893639380957036
-1.083572370779322,24.211473047936394,0.4551822908846038,0.21175519765104342,0.6818393101443835
-1.083572370779322,24.56017118099428,0.4592503456479559,0.21036113197322703,0.6870588345482253
-1.083572370779322,24.90886931405217,0.46327152309250863,0.20899187931387905,0.6920653189463052
-1.083572370779322,25.25756744711006,0.4672463588511758,0.20764982412864247,0.6964350862177211
-1.083572370779322,25.606265580167946,0.47117529377206285,0.2093410149027749,0.7027887526259963
-1.083572370779322,25.954963713225833,0.47505872621313894,0.21125867529052983,0.7092155061795481
-1.083572370779322,26.303661846283724,0.478897062549611,0.21282518339237894,0.7152292230052726
-1.083572370779322,26.652359979341607,0.48269075924396443,0.21384178042668686,0.7213320039647482
-1.083572370779322,27.001058112399498,0.4864403523159584,0.21384084055767086,0.7317507144069302
-1.083572370779322,27.34975624545739,0.4901464729724325,0.2139106099194141,0.744030125214184
-1.083572370779322,27.698454378515272,0.4938098506101733,0.21345261882609215,0.7497469307893323
-1.083572370779322,28.047152511573163,0.4974313058290977,0.21280476668303458,0.7540276669897742
-1.083572370779322,28.395850644631054,0.5010117364617774,0.2117802328535394,0.7590993062124924
-1.083572370779322,28.744548777688937,0.5045520993067494,0.20556189767737715,0.7624550482185484
-1.083572370779322,29.093246910746828,0.5080533896923686,0.20950049840688326,0.7745472824482599
-1.083572370779322,29.44194504380472,0.5115166204755839,0.20843610380550023,0.7788243472911339
-1.083572370779322,29.790643176862602,0.5149428016714711,0.2071221381454533,0.7834142651442618
-1.083572370779322,30.139341309920493,0.5183329215879803,0.2064640754491124,0.7919599059456413
-1.083572370779322,30.48803944297838,0.5216879300836319,0.21163419978086806,0.806615253678704
-1.083572370779322,30.836737576036267,0.5250087243814391,0.20144986471652693,0.8052763737877873
-1.083572370779322,31.185435709094158,0.5282961377627845,0.20391055261136778,0.816635868796855
-1.083572370779322,31.534133842152045,0.5315509314010167,0.20187424293823963,0.8245303170325791
-1.083572370779322,31.882831975209932,0.5347737895288198,0.1882224647491571,0.8155382959331671
-1.083572370779322,32.23153010826782,0.5379653180313894,0.19261439451206866,0.8285929211795673
-1.083572370779322,32.58022824132571,0.5411260464110854,0.19173637546642172,0.8369894498817565
-1.083572370779322,32.92892637438359,0.5442564328911169,0.18617131834794545,0.8403095392091409
-1.083572370779322,33.27762450744149,0.5473568722386281,0.1855430965830423,0.8460285003162219
-1.083572370779322,33.626322640499374,0.550427705717135,0.18494195860562626,0.851668283979887
-1.083572370779322,33.97502077355726,0.553469232448062,0.18436751902895465,0.8572379464782232
-1.083572370779322,34.323718906615156,0.5564817213866938,0.18381939895049426,0.8639123787287425
-1.083572370779322,34.67241703967304,0.5594654231055903,0.1831548464263382,0.868198728815955
-1.083572370779322,35.02111517273093,0.5624205806308541,0.1828006248018985,0.8751889202869488
-1.0341023478857487,0.5,0.09760262087445966,0.02757926816863943,0.17617944477123743
-1.0341023478857487,0.8486981330578882,0.10074283254280615,0.029995601346292238,0.1810427583815937
-1.0341023478857487,1.1973962661157764,0.10401124701012056,0.03211985290221726,0.1841947328776401
-1.0341023478857487,1.5460943991736644,0.10741097615488696,0.03439935473127648,0.18932695394185373
-1.0341023478857487,1.8947925322315526,0.1109448446347153,0.03284706357224558,0.189679104886922
-1.0341023478857487,2.243490665289441,0.11461532501876835,0.03526510314207798,0.19354045298066874
-1.0341023478857487,2.592188798347329,0.11842446240349981,0.03753752968652448,0.20049740724079915
-1.0341023478857487,2.9408869314052173,0.12237378841144644,0.0438140626029798,0.2107415400713638
-1.0341023478857487,3.2895850644631053,0.1264642283955399,0.04825623275896089,0.216101134278822
-1.0341023478857487,3.6382831975209933,0.1306960108888046,0.049059012127137265,0.21900082152517267
-1.0341023478857487,3.9869813305788817,0.13506859276223296,0.05006280599816165,0.22223482709196862
-1.0341023478857487,4.33567946363677,0.13958061383511142,0.053787814409009246,0.22638118311285088
-1.0341023478857487,4.684377596694659,0.1442298883800966,0.05781585817735964,0.23235661439486965
-1.0341023478857487,5.033075729752546,0.14901342975625717,0.0621692011881759,0.23837648351487273
-1.0341023478857487,5.3817738628104355,0.15392749464168906,0.06687097627507389,0.24500286361016835
-1.0341023478857487,5.730471995868323,0.15896763158741867,0.0712316867702019,0.2526257794526671
-1.0341023478857487,6.07917012892621,0.16412872571922488,0.07383566569490883,0.25685606185727033
-1.0341023478857487,6.427868261984099,0.1694050415876851,0.07850462988119297,0.26437652053660027
-1.0341023478857487,6.776566395041987,0.17479027221464616,0.08146316303088237,0.2703834477120239
-1.0341023478857487,7.1252645280998745,0.18027760138404328,0.08302256085813182,0.2759047829867872
-1.0341023478857487,7.473962661157764,0.18585978057306485,0.08648782656101753,0.28230805604377457
-1.0341023478857487,7.822660794215651,0.1915292162384609,0.09063081880815989,0.28931006067645315
-1.0341023478857487,8.17135892727354,0.19727806075907317,0.09734765590747962,0.29892175424883205
-1.0341023478857487,8.520057060331428,0.20309830170993076,0.11026349110505859,0.31383745463079316
-1.0341023478857487,8.868755193389315,0.20898184764786393,0.11605309194417776,0.3197832616032712
-1.0341023478857487,9.217453326447206,0.21492061160444967,0.12217159647856896,0.3259722645883926
-1.0341023478857487,9.566151459505093,0.2209065935366602,0.12656180248919638,0.33238953124254755
-1.0341023478857487,9.91484959256298,0.22693195918649658,0.12616170100689417,0.3355440442977772
-1.0341023478857487,10.26354772562087,0.23298910725130842,0.12678471175216335,0.340800059301077
-1.0341023478857487,10.612245858678758,0.23907071398792146,0.13236212244028536,0.34857526391360133
-1.0341023478857487,10.960943991736645,0.2451697479932747,0.13948716404405603,0.35894014121926154
-1.0341023478857487,11.309642124794534,0.25127945733215334,0.13996146379582727,0.36357216573341417
-1.0341023478857487,11.658340257852421,0.25739334159099214,0.14645001304738312,0.37435511387927917
-1.0341023478857487,12.00703839091031,0.26350512697847994,0.15237418723677792,0.3845821612859174
-1.0341023478857487,12.355736523968199,0.2696087600870345,0.1513910751834472,0.3880773210111519
-1.0341023478857487,12.704434657026086,0.2756984266658934,0.15469845949072428,0.3939431974302988
-1.0341023478857487,13.053132790083973,0.28176859058971376,0.1575387275182649,0.4043546343501296
-1.0341023478857487,13.401830923141864,0.28781404041343606,0.15815034082289223,0.40831630950174963
-1.0341023478857487,13.75052905619975,0.29382992901779875,0.16100967862912174,0.416754968336104
-1.0341023478857487,14.099227189257638,0.29981179505299566,0.17250181244090082,0.4342422773778916
-1.0341023478857487,14.447925322315527,0.3057555609236693,0.1787662109438992,0.44509737316341746
-1.0341023478857487,14.796623455373416,0.31165750899282274,0.18684405906815116,0.4577106844997723
-1.0341023478857487,15.145321588431303,0.3175142439452669,0.18648214760103937,0.4623856020536677
-1.0341023478857487,15.494019721489192,0.32332265309518216,0.187224885491696,0.4673335625447434
-1.0341023478857487,15.842717854547079,0.3290798762897705,0.19127885240277961,0.47519376012680015
-1.0341023478857487,16.191415987604966,0.3347832926926543,0.1939861657207484,0.48315925629458184
-1.0341023478857487,16.540114120662857,0.34043052482549135,0.19941412847508222,0.4967093001798873
-1.0341023478857487,16.888812253720744,0.34601945387790406,0.20348855337220548,0.5071298377860508
-1.0341023478857487,17.23751038677863,0.35154823728585644,0.21341692314657565,0.5219835247875931
-1.0341023478857487,17.586208519836518,0.35701532087043963,0.2085225236774603,0.5241545303652476
-1.0341023478857487,17.93490665289441,0.36241944204326,0.21254400805380264,0.5352434542353594
-1.0341023478857487,18.283604785952292,0.3677596250798162,0.21432138533442166,0.5449597727745783
-1.0341023478857487,18.632302919010183,0.37303517202816494,0.20972459224912213,0.5491649868116231
-1.0341023478857487,18.981001052068073,0.37824565276578664,0.2118849135835209,0.5599148441834944
-1.0341023478857487,19.329699185125957,0.38339089583118613,0.20389077815532564,0.5601526472835945
-1.0341023478857487,19.678397318183848,0.3884709794092953,0.20823854849234494,0.5712269343032044
-1.0341023478857487,20.02709545124174,0.39348622050769705,0.20725174035424648,0.5767019027420207
-1.0341023478857487,20.375793584299622,0.39843716044505484,0.2093840136017515,0.5868247257123503
-1.0341023478857487,20.724491717357512,0.40332454596408857,0.2160260688328631,0.6012174910783151
-1.0341023478857487,21.073189850415403,0.408149306672391,0.2187655774361755,0.6102324716992221
-1.0341023478857487,21.421887983473287,0.4129125300904169,0.21988002358835038,0.6210201789514689
-1.0341023478857487,21.770586116531177,0.417615434808332,0.23501728444113998,0.6398191847533404
-1.0341023478857487,22.119284249589064,0.42225934051624947,0.2390978208419841,0.6515143592498703
-1.0341023478857487,22.46798238264695,0.42684563226418937,0.24107854618473856,0.6576265102296283
-1.0341023478857487,22.816680515704842,0.43137571667661556,0.23891245889392212,0.6644695430767801
-1.0341023478857487,23.16537864876273,0.4358509705104484,0.2388502033852067,0.673288115142662
-1.0341023478857487,23.514076781820616,0.44027268589667923,0.23909920019007297,0.6846086589969312
-1.0341023478857487,23.862774914878504,0.44464201985940116,0.24328458072132841,0.6961387156015283
-1.0341023478857487,24.211473047936394,0.4489599566535547,0.243023966206426,0.707243390840343
-1.0341023478857487,24.56017118099428,0.4532272898180356,0.20831670368907892,0.6802481345396718
-1.0341023478857487,24.90886931405217,0.45744462743998443,0.2113581139733816,0.6888078808178296
-1.0341023478857487,25.25756744711006,0.46161242009824216,0.21431289649832083,0.6934529766363653
-1.0341023478857487,25.606265580167946,0.46573100718788224,0.21282886556120253,0.698925536376673
-1.0341023478857487,25.954963713225833,0.4698006744505013,0.21115550278676848,0.7048730164178749
-1.0341023478857487,26.303661846283724,0.47382171401319345,0.21643090661316935,0.7170406043706056
-1.0341023478857487,26.652359979341607,0.4777944783276051,0.21266757700933833,0.7213456209318833
-1.0341023478857487,27.001058112399498,0.4817194210254409,0.20615296986969395,0.7209782036165463
-1.0341023478857487,27.34975624545739,0.48559712045833736,0.21118498524469162,0.7293593829361309
-1.0341023478857487,27.698454378515272,0.4894282849411978,0.2149054456771786,0.7367945858779075
-1.0341023478857487,28.047152511573163,0.4932137417792216,0.21393052798602039,0.7460884737984558
-1.0341023478857487,28.395850644631054,0.49695441441759197,0.21299709334854622,0.756649612467662
-1.0341023478857487,28.744548777688937,0.5006512931100989,0.1982949188460062,0.7516100171137328
-1.0341023478857487,29.093246910746828,0.504305404287779,0.19684829770620038,0.7587141252846025
-1.0341023478857487,29.44194504380472,0.5079177826013771,0.1918558989643711,0.7615438869612012
-1.0341023478857487,29.790643176862602,0.5114894479288362,0.19093049172036158,0.7681105877713599
-1.0341023478857487,30.139341309920493,0.515021388026154,0.19003780011140345,0.7781442813580618
-1.0341023478857487,30.48803944297838,0.5185145463410098,0.19163389936552047,0.7884823784707921
-1.0341023478857487,30.836737576036267,0.5219698139442579,0.20272411458857967,0.8075828307651716
-1.0341023478857487,31.185435709094158,0.5253880244903414,0.19628413862374505,0.8089338299946127
-1.0341023478857487,31.534133842152045,0.5287699513944535,0.19692886898281992,0.8186860372919171
-1.0341023478857487,31.882831975209932,0.5321163067866954,0.18750624938589724,0.8162011534862081
-1.0341023478857487,32.23153010826782,0.5354277420968265,0.18534397444352174,0.8195346991513993
-1.0341023478857487,32.58022824132571,0.5387048502506873,0.18466775683847864,0.8226743443438166
-1.0341023478857487,32.92892637438359,0.5419481694230645,0.1840206118109403,0.826915693476651
-1.0341023478857487,33.27762450744149,0.5451581881578503,0.18340208068247826,0.8343662454882772
-1.0341023478857487,33.626322640499374,0.5483353515268895,0.18281170883301953,0.8430680926095487
-1.0341023478857487,33.97502077355726,0.5514800679307149,0.18367911448886964,0.8518553787049383
-1.0341023478857487,34.323718906615156,0.554592716179076,0.1817136440659231,0.8575459121646097
-1.0341023478857487,34.67241703967304,0.5576736526044019,0.18120506007558002,0.8633017610267592
-1.0341023478857487,35.02111517273093,0.5607232180958064,0.1802677533030144,0.8678321750855749
-0.984632324992176,0.5,0.08942751421874595,0.023300220346123158,0.15959144899006125
-0.984632324992176,0.8486981330578882,0.09225975903226419,0.0248942630730589,0.16278564051697733
-0.984632324992176,1.1973962661157764,0.09521292771367837,0.02661581842806969,0.16611519043818307
-0.984632324992176,1.5460943991736644,0.09829082001080497,0.028141393588756378,0.17087112055083137
-0.984632324992176,1.8947925322315526,0.10149711259088492,0.02878994865189454,0.17372728256748618
-0.984632324992176,2.243490665289441,0.1048353193368963,0.029202546914735242,0.1777817623827494
-0.984632324992176,2.592188798347329,0.10830874212181117,0.032049505473265565,0.1833587274561438
-0.984632324992176,2.9408869314052173,0.11192040538582364,0.0353903008339139,0.1895686649501772
-0.984632324992176,3.2895850644631053,0.11567296980587476,0.040280238104867465,0.19631792799554648
-0.984632324992176,3.6382831975209933,0.11956862607342064,0.04363812899496957,0.20178886801694282
-0.984632324992176,3.9869813305788817,0.12360897778600712,0.04586815702273807,0.2050248296019167
-0.984632324992176,4.33567946363677,0.1277949295932046,0.04993604373311769,0.21028898904326176
-0.984632324992176,4.684377596694659,0.1321265990495876,0.05241406363056021,0.2144378753543538
-0.984632324992176,5.033075729752546,0.13660326526441657,0.05484590006824433,0.21774942932932145
-0.984632324992176,5.3817738628104355,0.1412233555600938,0.05670899541905483,0.22359262098206376
-0.984632324992176,5.730471995868323,0.14598445914812527,0.06459944844324478,0.23315796889521714
-0.984632324992176,6.07917012892621,0.1508833518486277,0.06891389566015878,0.24113472281910575
-0.984632324992176,6.427868261984099,0.15591602087064702,0.07240036648309307,0.2470585963396363
-0.984632324992176,6.776566395041987,0.16107768922676843,0.07620024619967868,0.25390071115608487
-0.984632324992176,7.1252645280998745,0.16636284788737837,0.0830075083932214,0.2643755812585438
-0.984632324992176,7.473962661157764,0.17176530544678273,0.09476984856273281,0.2789803513142648
-0.984632324992176,7.822660794215651,0.17727826026909752,0.09995972257775351,0.2843618720279919
-0.984632324992176,8.17135892727354,0.18289439275905717,0.10328212792158681,0.2918102445778367
-0.984632324992176,8.520057060331428,0.18860596989265066,0.08688834010489761,0.2769731462017831
-0.984632324992176,8.868755193389315,0.19440495282917708,0.1097216541745263,0.30112568816083435
-0.984632324992176,9.217453326447206,0.20028310102948815,0.11728248361667051,0.311398775879129
-0.984632324992176,9.566151459505093,0.20623207042878872,0.122455572055374,0.31800150223285456
-0.984632324992176,9.91484959256298,0.21224350566504063,0.12016251094969527,0.31741264593288204
-0.984632324992176,10.26354772562087,0.21830912508689587,0.12444828278902835,0.3237107638890774
-0.984632324992176,10.612245858678758,0.22442079317779387,0.13046492534893642,0.3337994132832691
-0.984632324992176,10.960943991736645,0.23057057194839733,0.13732194044081877,0.34239634884243897
-0.984632324992176,11.309642124794534,0.23675074462313403,0.14251966405525537,0.35122620598064097
-0.984632324992176,11.658340257852421,0.2429538122217289,0.14517982348456804,0.3579653414950147
-0.984632324992176,12.00703839091031,0.24917247328671768,0.14114322039689253,0.356190070292178
-0.984632324992176,12.355736523968199,0.2553996042458746,0.14912881028127048,0.36690728918437865
-0.984632324992176,12.704434657026086,0.26162825874520435,0.1533498200280137,0.3754050121710978
-0.984632324992176,13.053132790083973,0.2678516972507471,0.15325298127934328,0.38323602335319357
-0.984632324992176,13.401830923141864,0.2740634454108381,0.16636624428584507,0.4008854193621346
-0.984632324992176,13.75052905619975,0.2802573667066615,0.1610493524501217,0.40113344477442237
-0.984632324992176,14.099227189257638,0.28642772823711715,0.16670371219174474,0.411568240773255
-0.984632324992176,14.447925322315527,0.2925692412029607,0.1709086359585037,0.4205124031228615
-0.984632324992176,14.796623455373416,0.2986770676231442,0.18204533171194417,0.4367771995003888
-0.984632324992176,15.145321588431303,0.30474679669150817,0.1867308240067526,0.4454625177070859
-0.984632324992176,15.494019721489192,0.3107744030888141,0.19329472238746903,0.456175572451059
-0.984632324992176,15.842717854547079,0.3167562030262846,0.19636848970398016,0.4651878778368595
-0.984632324992176,16.191415987604966,0.32268882156679257,0.1963660721191731,0.4707995287151766
-0.984632324992176,16.540114120662857,0.32856917822582077,0.19921303625774178,0.4804014680606688
-0.984632324992176,16.888812253720744,0.33439448972646574,0.2018596764779038,0.48767455406421606
-0.984632324992176,17.23751038677863,0.3401622824878268,0.20585594777518648,0.5020603705223103
-0.984632324992176,17.586208519836518,0.3458704054865953,0.20745122091105406,0.5118202616832566
-0.984632324992176,17.93490665289441,0.3515170366644432,0.21001482474781902,0.5225115007143813
-0.984632324992176,18.283604785952292,0.35710068081611296,0.21278473605064857,0.5333112921352537
-0.984632324992176,18.632302919010183,0.36262016096798794,0.2153624869244758,0.5426468724029854
-0.984632324992176,18.981001052068073,0.36807460687962174,0.21789363763866246,0.5518458642163064
-0.984632324992176,19.329699185125957,0.37346344346625815,0.22037773649660666,0.5609011205391602
-0.984632324992176,19.678397318183848,0.3787863798052128,0.20142705234266434,0.5495724321098697
-0.984632324992176,20.02709545124174,0.38404339733150056,0.2058401406962397,0.563169044710051
-0.984632324992176,20.375793584299622,0.38923473481070336,0.20758232940731267,0.5716876490287963
-0.984632324992176,20.724491717357512,0.39436086801076936,0.20931608505704863,0.5834786348541809
-0.984632324992176,21.073189850415403,0.39942248336460245,0.22067129679533598,0.6038211453275081
-0.984632324992176,21.421887983473287,0.4044204465551799,0.22660713587193404,0.6166550655128584
-0.984632324992176,21.770586116531177,0.40935576794504513,0.2290049324351537,0.6225610674955333
-0.984632324992176,22.119284249589064,0.4142295664780386,0.23626215210808746,0.6351568036488257
-0.984632324992176,22.46798238264695,0.41904303222244776,0.2401835883279985,0.6481750288110508
-0.984632324992176,22.816680515704842,0.42379738614349927,0.2392486153940955,0.6582870466366981
-0.984632324992176,23.16537864876273,0.4284938354810465,0.23484931567514153,0.6607138332226725
-0.984632324992176,23.514076781820616,0.4331335251740279,0.23811509025537397,0.6729017867352065
-0.984632324992176,23.862774914878504,0.4377174895424974,0.23981858860312874,0.6850526942094246
-0.984632324992176,24.211473047936394,0.44224661194618753,0.22099630941951331,0.6728801564632144
-0.984632324992176,24.56017118099428,0.44672160125335675,0.2207121989061066,0.6789224709449628
-0.984632324992176,24.90886931405217,0.45114299176346534,0.22040198824105955,0.684731394902935
-0.984632324992176,25.25756744711006,0.45551116846038725,0.2200656867297883,0.6929097027393918
-0.984632324992176,25.606265580167946,0.45982641385686324,0.23199889986737418,0.7125084952237879
-0.984632324992176,25.954963713225833,0.46408896803574345,0.23215389465386052,0.718454499758069
-0.984632324992176,26.303661846283724,0.46829909108100826,0.23441244577324247,0.7293986551389164
-0.984632324992176,26.652359979341607,0.4724571173990936,0.23606694303590375,0.7418020741694725
-0.984632324992176,27.001058112399498,0.4765634940935491,0.22553244284744314,0.7404292642870873
-0.984632324992176,27.34975624545739,0.4806187995765401,0.21256168889149982,0.7307988948055982
-0.984632324992176,27.698454378515272,0.4846237427661172,0.2167736533628863,0.7394614337904951
-0.984632324992176,28.047152511573163,0.48857914652634693,0.21614855499525193,0.7432480656094185
-0.984632324992176,28.395850644631054,0.4924859209099318,0.21548108363670584,0.7539286925581329
-0.984632324992176,28.744548777688937,0.49634503218198067,0.2147708204837247,0.7641224058361554
-0.984632324992176,29.093246910746828,0.5001574728092938,0.19123179113047117,0.7484959707553543
-0.984632324992176,29.44194504380472,0.5039242360504492,0.18996762445683735,0.7565229106909559
-0.984632324992176,29.790643176862602,0.5076462969810462,0.1887574159864762,0.7605661370368978
-0.984632324992176,30.139341309920493,0.5113246001673386,0.18760494210304665,0.7681363004770206
-0.984632324992176,30.48803944297838,0.5149600530422612,0.21058910983016554,0.7995706972474251
-0.984632324992176,30.836737576036267,0.5185535234464045,0.2089144121427322,0.804790480191577
-0.984632324992176,31.185435709094158,0.5221058397253243,0.18452758705102856,0.7897106390203293
-0.984632324992176,31.534133842152045,0.5256177920709084,0.2672090727362669,0.8798851378182896
