feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_0,0.029054234051999993,-0.04488385392000537,0.11154036013637943,NA,NA,NA
T74__pvr_1,0.008168270901340523,-0.08070265963279538,0.12389239473568628,NA,NA,NA
T74__time,-0.00108591837082961,-0.025028155536744888,0.02484985900759186,NA,NA,NA
T76__cont_trait_0,0.005856958914335438,-0.0705476505935088,0.07193141060622374,0.1493665423768374,0.04420331020556913,0.26322184076579885
T76__cat_trait_0,-0.017236255199746243,-0.042964621756757054,0.011239062807565953,NA,NA,NA
T76__pvr_0,0.009232390445738127,-0.05210755270770129,0.07301592665768707,NA,NA,NA
T76__pvr_1,-0.00700131007315631,-0.04633497495551909,0.026238755178953237,NA,NA,NA
T76__time,0.011227378948142755,-0.01815505205706504,0.048944873610066615,NA,NA,NA
T77__cont_trait_0,0.05628551244592778,-0.0052704445431435865,0.12843034470716821,0.231040997622021,0.0955098288591408,0.4006405545980357
T77__cat_trait_0,0.00937693750886999,-0.03311325399633302,0.06019609101073614,NA,NA,NA
T77__pvr_0,0.017634297523705312,-0.0416616202124122,0.08246947766139288,NA,NA,NA
T77__pvr_1,0.008916618602314276,-0.06206790746717055,0.09533328900768405,NA,NA,NA
T77__time,-0.008459747800320026,-0.054603025307115215,0.03474368624061696,NA,NA,NA
T79__cont_trait_0,0.05311088887794267,-0.04696527365574928,0.15176128884730664,0.26625403311966,0.08953705682085072,0.5577850802502553
T79__cat_trait_0,0.05197638926132723,-0.014074141487131736,0.16176126875039423,NA,NA,NA
T79__pvr_0,0.03680200483900001,-0.03389932973631816,0.14888522579415006,NA,NA,NA
T79__pvr_1,-0.004098354757599155,-0.04594543339454388,0.050881135943529957,NA,NA,NA
T79__time,-0.018824274442534338,-0.07128593370908105,0.0237378687327022,NA,NA,NA
T81__cont_trait_0,-0.07784530288929259,-0.12818830924455463,-0.012487880908485257,0.07769172918035205,0.02391833481089231,0.13506228039629592
T81__cat_trait_0,-0.0048082297166201675,-0.023943888452264014,0.015437408187695782,NA,NA,NA
T81__pvr_0,-0.004963317086004367,-0.02546721885258558,0.0133449548935843,NA,NA,NA
T81__pvr_1,0.01165816387561064,-0.028479212335549575,0.057224339098900665,NA,NA,NA
T81__time,0.006363035655134874,-0.011754502888155383,0.03948021073772494,NA,NA,NA
T83__cont_trait_0,0.08891210651757024,-0.004529644212297587,0.1917628442465476,0.24893450915734383,0.0644404049696752,0.46463490067367863
T83__cat_trait_0,0.013294517759501787,-0.03747793168321185,0.07488017052012992,NA,NA,NA
T83__pvr_0,0.008436811706695177,-0.036199965175391605,0.0687605165731367,NA,NA,NA
T83__pvr_1,-0.0018326388608352715,-0.055085152610479464,0.06684751884736864,NA,NA,NA
T83__time,-0.007163667307111776,-0.04894332443552485,0.03123184109766744,NA,NA,NA
T85__cont_trait_0,-0.03606502063308837,-0.07094149528416366,-0.0021473694114868885,0.11547136949850932,0.04991757245626964,0.18221014497953078
T85__cat_trait_0,0.0015726071232838967,-0.020595463285826558,0.03260734967197155,NA,NA,NA
T85__pvr_0,-0.005454556451428636,-0.02957145580173967,0.02526018739087822,NA,NA,NA
T85__pvr_1,0.01607812738339898,-0.033190838289355304,0.06061536669370336,NA,NA,NA
T85__time,-0.007947167265180232,-0.03184449631607743,0.015074457388808266,NA,NA,NA
T86__cont_trait_0,0.0815040910794607,0.015363494537963786,0.17624204500984933,0.27222620115415785,0.12500975089712668,0.4338101162204822
T86__cat_trait_0,0.003400150978795257,-0.04245585985617727,0.05439811943960222,NA,NA,NA
T86__pvr_0,0.0297555188688819,-0.03903660912598942,0.10495651918194836,NA,NA,NA
T86__pvr_1,0.012804925350216287,-0.06874272735460318,0.11785101342375073,NA,NA,NA
T86__time,-0.0025258644647200086,-0.025332363165084387,0.029426462488615315,NA,NA,NA
T87__cont_trait_0,-0.05478760445454653,-0.0890368627367395,-0.016752509911193526,0.08656264567149985,0.02508564461371786,0.15052093508852055
T87__cat_trait_0,0.005662371693290592,-0.02294267569382014,0.039480186467377,NA,NA,NA
T87__pvr_0,-0.008609113912463748,-0.03133269614251761,0.011908117512074799,NA,NA,NA
T87__pvr_1,0.0008094627853895653,-0.039762715578182124,0.04621986301015426,NA,NA,NA
T87__time,-0.003799849781693611,-0.015586011913398728,0.005838759405346342,NA,NA,NA
T90__cont_trait_0,-0.05764242549917038,-0.10235908848551988,-0.012700697535762789,0.08688341003751336,0.03284828946643202,0.16338350930068862
T90__cat_trait_0,0.013108223895268164,-0.018881270870348053,0.04762418779951687,NA,NA,NA
T90__pvr_0,-0.008692811139145627,-0.03626108726035521,0.013795584284646282,NA,NA,NA
T90__pvr_1,-0.017457324257256022,-0.048905070062926326,0.010835470292869333,NA,NA,NA
T90__time,0.010280367696293532,-0.01448154276807441,0.04256000324870744,NA,NA,NA
T91__cont_trait_0,0.05753696522480075,-0.013431079657567811,0.1457817213817045,0.21390537940996313,0.05954331476023669,0.4209893776528647
T91__cat_trait_0,0.013677319666008242,-0.03291099810666328,0.07028818812285768,NA,NA,NA
T91__pvr_0,0.0035501505458851355,-0.04206011144486723,0.04816484888163797,NA,NA,NA
T91__pvr_1,-0.006602926624883214,-0.05535011043541196,0.050375099614702795,NA,NA,NA
T91__time,-0.0015435087433715417,-0.030055023762068103,0.02073269356685159,NA,NA,NA
T92__cont_trait_0,-0.04970142517138702,-0.08085688857587708,-0.007258416681602778,0.07639239833579603,0.02331154117284133,0.14937100162837613
T92__cat_trait_0,-0.005659168967693608,-0.02770925482299378,0.01921074255637807,NA,NA,NA
T92__pvr_0,-0.007055481031833615,-0.031290282917787446,0.014876523107979975,NA,NA,NA
T92__pvr_1,-0.016780443184742644,-0.04431924219962071,0.012242477301598997,NA,NA,NA
T92__time,0.008301537349929203,-0.01525500153048149,0.045534443585137196,NA,NA,NA
T93__cont_trait_0,0.025896862964266763,-0.0578414028325801,0.11673336437976939,0.20508975721361059,0.07752306029005493,0.36349954393720146
T93__cat_trait_0,0.03609249197163588,-0.014889998243029452,0.10555424742978517,NA,NA,NA
T93__pvr_0,0.008269689271887877,-0.055420952460323365,0.0844703738156955,NA,NA,NA
T93__pvr_1,-0.003813408738218434,-0.04414128354593906,0.03428343476432676,NA,NA,NA
T93__time,-0.008643257597485177,-0.032683951703108616,0.015395269981588348,NA,NA,NA
T94__cont_trait_0,0.07337665790042223,-0.017254160799211136,0.1715636018560917,0.2603806605986342,0.08011102212503822,0.5041091898823966
T94__cat_trait_0,0.012971353241922412,-0.05013564265529938,0.08102937437356675,NA,NA,NA
T94__pvr_0,0.015199566786231545,-0.03168047994982979,0.07143258527032216,NA,NA,NA
T94__pvr_1,0.009980828701561771,-0.06346899260475786,0.10309125527444701,NA,NA,NA
T94__time,0.0015648746269725726,-0.02423658985794014,0.03146863048380011,NA,NA,NA
T95__cont_trait_0,0.014061199338917262,-0.0444290129667031,0.08314562773323837,0.17342059139065233,0.09935717505085946,0.2639722078009836
T95__cat_trait_0,0.023277442078385575,-0.01609416319327596,0.07650176542600476,NA,NA,NA
T95__pvr_0,-0.004918835963354093,-0.05964724095103965,0.0741225480722926,NA,NA,NA
T95__pvr_1,-0.0056964926790587815,-0.04567198074621409,0.024859770021990774,NA,NA,NA
T95__time,-0.0005901007257613055,-0.014654711268583517,0.016721327280849414,NA,NA,NA
T96__cont_trait_0,0.04492064922790371,-0.012132303636100189,0.1183438184947634,0.23261894259191165,0.10004299400240659,0.39361714945395015
T96__cat_trait_0,0.0073356348161390215,-0.035559106979906,0.05547310514427149,NA,NA,NA
T96__pvr_0,0.022966379876209433,-0.0451492807291804,0.09157908252632285,NA,NA,NA
T96__pvr_1,0.011999509247687681,-0.06871728058658655,0.10000615173285232,NA,NA,NA
T96__time,-0.0018906099175519503,-0.031401991426516535,0.02455700560637912,NA,NA,NA
T98__cont_trait_0,-0.04625629785310438,-0.08060723348114669,-0.006677541339731878,0.09682565505511516,0.03734992603510512,0.1654719895123245
T98__cat_trait_0,0.011057358969440602,-0.023517866881596843,0.05010776838084626,NA,NA,NA
T98__pvr_0,-0.009459404903644893,-0.03821063072315692,0.013179446429406029,NA,NA,NA
T98__pvr_1,-0.017796989949534096,-0.05218591408229256,0.01109561882682683,NA,NA,NA
T98__time,0.011993609450434237,-0.017023991225323193,0.04721181404680071,NA,NA,NA
T99__cont_trait_0,-0.0626788177146206,-0.10971418788654776,-0.020568014846662937,0.060799252315061,0.015167443510271869,0.10757660530533741
T99__cat_trait_0,-0.006912895219008,-0.026591659811389452,0.01197730171125527,NA,NA,NA
T99__pvr_0,-0.006754062190008456,-0.026350179198210796,0.013179100096943456,NA,NA,NA
T99__pvr_1,-0.016406447453800144,-0.04069120914013089,0.00751054487928807,NA,NA,NA
T99__time,0.006264095550974569,-0.015144742974120775,0.0329052004900087,NA,NA,NA
T100__cont_trait_0,0.06531709421042141,0.003151948979266,0.1449163788091275,0.2193538968638655,0.06817511005522571,0.360274809135805
T100__cat_trait_0,-0.00040438464973803414,-0.03593583615354129,0.04968379152748666,NA,NA,NA
T100__pvr_0,0.003016595336936049,-0.06025150875525473,0.07868683981494304,NA,NA,NA
T100__pvr_1,0.004923004279640215,-0.04110909528242563,0.060835467105903665,NA,NA,NA
T100__time,-0.0007857916549178264,-0.018466658868519448,0.01607426481230973,NA,NA,NA
T101__cont_trait_0,-0.04454783354109365,-0.07244380352013487,-0.012295007242801961,0.07119669836419394,0.025207789982134604,0.13220463666766089
T101__cat_trait_0,0.007005246986606258,-0.020939484039649618,0.039190094059916386,NA,NA,NA
T101__pvr_0,-0.010343381646135555,-0.03179095821230362,0.013049103839465857,NA,NA,NA
T101__pvr_1,-0.017905477160911544,-0.04504834384579375,0.008332495432092406,NA,NA,NA
T101__time,-0.010299235615795242,-0.029888117435573007,0.010938695999919222,NA,NA,NA
T102__cont_trait_0,0.004122711590688456,-0.036920839614053166,0.056585943247931966,0.14899234146650633,0.05523494448586996,0.2842945059515216
T102__cat_trait_0,0.0025925554201177404,-0.03853936278942461,0.055521233623035945,NA,NA,NA
T102__pvr_0,0.0006244206714642187,-0.03274157142365043,0.044572664257686946,NA,NA,NA
T102__pvr_1,-0.001272107764466127,-0.044412164328425374,0.0478594980789175,NA,NA,NA
T102__time,-0.004362617792821618,-0.028311029835528554,0.02263029265872209,NA,NA,NA
T103__cont_trait_0,-0.057702098024757724,-0.10119852414460831,-0.011948545823444299,0.08690662199802067,0.02346448516187051,0.1509325568478664
T103__cat_trait_0,0.013004446511485532,-0.019242100210205403,0.047403588492522845,NA,NA,NA
T103__pvr_0,-0.00835079774084076,-0.03596518130030773,0.014733525131922748,NA,NA,NA
T103__pvr_1,-0.017620621336548598,-0.04978129086622749,0.010462620828627561,NA,NA,NA
T103__time,0.010288313247158596,-0.017214144509512863,0.039552620178745224,NA,NA,NA
T104__cont_trait_0,-0.04415115568141621,-0.09095876504823196,0.0018513447236735586,0.14547260242508542,0.06757609408809913,0.2436427437431038
T104__cat_trait_0,0.0017284905020771852,-0.023311287229638156,0.033832065367609895,NA,NA,NA
T104__pvr_0,-5.99087514396132e-05,-0.028209489866785106,0.03527265830402422,NA,NA,NA
T104__pvr_1,0.04510793640445289,-0.026845359700360193,0.11225509625425512,NA,NA,NA
T104__time,-0.004440139390112528,-0.022177816053259018,0.011612966386791601,NA,NA,NA
T105__cont_trait_0,-0.04317009533464474,-0.07977577464089661,-0.009190434473210971,0.1029687677536868,0.03625859578239139,0.17165368957842436
T105__cat_trait_0,0.010358539857557207,-0.028441753386188783,0.048790763426859785,NA,NA,NA
T105__pvr_0,-0.006169842166590314,-0.034139022681555206,0.021848169091339693,NA,NA,NA
T105__pvr_1,-0.018156725451883057,-0.0539919337879511,0.016664209952872405,NA,NA,NA
T105__time,0.01281951150772407,-0.0181002600596039,0.04857229099761304,NA,NA,NA
T106__cont_trait_0,-0.059361950285103326,-0.11196003311997813,-0.011762844432097998,0.1243820893960428,0.05390669342672362,0.21190169771002798
T106__cat_trait_0,0.0004160407069816352,-0.02497278190576424,0.027025922991242433,NA,NA,NA
T106__pvr_0,-0.0013122128397970905,-0.028536500164684633,0.025801793058833816,NA,NA,NA
T106__pvr_1,0.042593803098209905,-0.021699566929640195,0.10826423746821606,NA,NA,NA
T106__time,-0.005240970625771927,-0.024062941280320584,0.010505590162884174,NA,NA,NA
T107__cont_trait_0,-0.06839046078363799,-0.10960630212671175,-0.028379056081976918,0.07300004035295836,0.024629780743726737,0.12282976538527192
T107__cat_trait_0,-0.003119095465768579,-0.020615159289079713,0.016343061920601955,NA,NA,NA
T107__pvr_0,-0.005918049414139072,-0.025982561708804613,0.013593597889059183,NA,NA,NA
T107__pvr_1,0.009646671497197045,-0.026064353559706595,0.05028790027720394,NA,NA,NA
T107__time,-0.006506404822216675,-0.026763143138155636,0.00920119069388426,NA,NA,NA
T108__cont_trait_0,0.014888100498027664,-0.03021734765728871,0.06589624943299628,0.18793268109027042,0.09104605824452273,0.3153133032505693
T108__cat_trait_0,0.006629018350910745,-0.023468830614440616,0.046221936872640056,NA,NA,NA
T108__pvr_0,0.0010096814788581071,-0.03820170521111907,0.03847042932946857,NA,NA,NA
T108__pvr_1,0.02569330609531482,-0.041623870734662935,0.08864919523713688,NA,NA,NA
T108__time,-0.00757480467436456,-0.03722038379085208,0.020102883729123673,NA,NA,NA
T109__cont_trait_0,0.04767224858017955,-0.009646727029342031,0.11588469407679976,0.23748574312192583,0.10590990451566593,0.3834270275953803
T109__cat_trait_0,0.0075151278014094465,-0.032293644763682613,0.059537638778778795,NA,NA,NA
T109__pvr_0,0.02686925045447122,-0.045087987786495434,0.10273238429978931,NA,NA,NA
T109__pvr_1,0.008734679168173437,-0.09111940790187938,0.11099240030589277,NA,NA,NA
T109__time,-0.0005929422238315774,-0.022141626732124615,0.02199212175311058,NA,NA,NA
T110__cont_trait_0,0.06417061162540405,-0.001730000803053789,0.1486724485892293,0.26633980585350214,0.0718682770825841,0.4420012168428174
T110__cat_trait_0,0.0047728575298540835,-0.04465095267049275,0.06857198188143052,NA,NA,NA
T110__pvr_0,0.0255497643421601,-0.04072440293400216,0.105083473118149,NA,NA,NA
T110__pvr_1,0.02067982862836989,-0.06170557346316304,0.12123910990960214,NA,NA,NA
T110__time,0.0038793643861903195,-0.017038451633766674,0.036400064139057345,NA,NA,NA
T111__cont_trait_0,0.02259765685609069,-0.02850359155538191,0.08043332718124678,0.21237997714761267,0.08927375248595275,0.36529432325198585
T111__cat_trait_0,0.00411750684792334,-0.040861233952042234,0.043087516163563676,NA,NA,NA
T111__pvr_0,0.025841208402524244,-0.042712929896439635,0.10106291661014291,NA,NA,NA
T111__pvr_1,0.012504500795659818,-0.07492603379409182,0.12219018612885221,NA,NA,NA
T111__time,3.172490389092347e-05,-0.02032664203494653,0.019126691873763958,NA,NA,NA
T112__cont_trait_0,0.08128991913386643,-0.0010840142191256286,0.16976736103642437,0.25004447554949466,0.07851640650296987,0.4687618858864525
T112__cat_trait_0,0.0017031314267977277,-0.053930341303429094,0.06630407393989778,NA,NA,NA
T112__pvr_0,0.013464302867819685,-0.031126323738803613,0.07639320659309058,NA,NA,NA
T112__pvr_1,0.00492717725800706,-0.05932906115673375,0.06806937766241225,NA,NA,NA
T112__time,0.0013725655214801293,-0.02984901093150984,0.043872274885486326,NA,NA,NA
T113__cont_trait_0,0.0025474324407806807,-0.0432014483199822,0.05330138151616626,0.18841081324470502,0.06641587349593883,0.33221674256137046
T113__cat_trait_0,0.001068459394873548,-0.03776000248349489,0.040124226586907244,NA,NA,NA
T113__pvr_0,0.02311496742490425,-0.0376991137300765,0.09829143871571738,NA,NA,NA
T113__pvr_1,0.016414409926845723,-0.07328842704699673,0.11330371136540637,NA,NA,NA
T113__time,-0.002021835284222848,-0.025195323550478634,0.018093120515087192,NA,NA,NA
T114__cont_trait_0,0.026235362279995983,-0.027431336940610195,0.08717671282845917,0.19051495816864572,0.10344265068892686,0.2809394513589695
T114__cat_trait_0,0.015130522588985956,-0.02862275369337859,0.06602763970344193,NA,NA,NA
T114__pvr_0,-0.0021210232988349556,-0.0634814392384378,0.06194836480615923,NA,NA,NA
T114__pvr_1,0.002779667274045332,-0.03866175774480228,0.05838145719254209,NA,NA,NA
T114__time,0.0012030499829297143,-0.015055813989784797,0.018670554629941202,NA,NA,NA
T115__cont_trait_0,0.02734802864014175,-0.045206338709642746,0.11819343175492313,0.2028438346836003,0.061625466605617435,0.36994586798195916
T115__cat_trait_0,-0.01075589204968594,-0.04852353521037831,0.02729973924878991,NA,NA,NA
T115__pvr_0,0.019555692807914294,-0.03612574048443468,0.09091400951488651,NA,NA,NA
T115__pvr_1,0.010904761339125192,-0.0631100269637348,0.09153990735294709,NA,NA,NA
T115__time,0.008503864604581305,-0.028347104375949277,0.05081959845439992,NA,NA,NA
T116__cont_trait_0,0.07801848238397056,0.016924619090727608,0.16900636708159117,0.2794820662316032,0.1494250128217994,0.4235971947469024
T116__cat_trait_0,0.007450227204298087,-0.03480229816752362,0.06069727867547504,NA,NA,NA
T116__pvr_0,0.033032580609225023,-0.042282550394095925,0.11946168637574422,NA,NA,NA
T116__pvr_1,0.013071655606441607,-0.08324679260745801,0.12488723644864744,NA,NA,NA
T116__time,0.0006217410861443016,-0.023206444737341528,0.020441520620360074,NA,NA,NA
T117__cont_trait_0,0.011977425090955977,-0.05031973964905258,0.07768667369026218,0.1804443620112824,0.10316020262923226,0.2626772619250417
T117__cat_trait_0,0.02344716806122156,-0.0180775351548206,0.077829365900428,NA,NA,NA
T117__pvr_0,-0.006859862163772268,-0.08164583745803045,0.05960004913334901,NA,NA,NA
T117__pvr_1,0.00032984011125269404,-0.03796294569506324,0.048601564648459814,NA,NA,NA
T117__time,0.004262411570100788,-0.014217791115967472,0.02284886449867954,NA,NA,NA
T118__cont_trait_0,-0.03672732225260696,-0.07276432302744808,0.009622092631503994,0.14921779271866947,0.03670352741716601,0.2906744247479611
T118__cat_trait_0,-0.006040583258884074,-0.03955180790476674,0.02501819745267183,NA,NA,NA
T118__pvr_0,0.019589252729546834,-0.04135397270563762,0.08247438758535586,NA,NA,NA
T118__pvr_1,0.01748111625758005,-0.05359157129775903,0.12987468732847068,NA,NA,NA
T118__time,0.007627949901509982,-0.016771504104246743,0.04769509345446804,NA,NA,NA
T119__cont_trait_0,-0.039551694237580017,-0.06861492874551195,-0.008975463336778209,0.07530695773887716,0.02747341950727189,0.13162684331177166
T119__cat_trait_0,0.005983795437849059,-0.020681966204976084,0.04260607335589512,NA,NA,NA
T119__pvr_0,-0.011710438754166122,-0.03304481143301773,0.013047254533703622,NA,NA,NA
T119__pvr_1,-0.019142229772143696,-0.04584793154268425,0.009942891310935661,NA,NA,NA
T119__time,-0.007559854276605658,-0.022717886539686528,0.004404016388283652,NA,NA,NA
T120__cont_trait_0,0.07892621318103028,0.011185829899916126,0.1651401545481288,0.2866283203717167,0.15763773211401114,0.43349705306626807
T120__cat_trait_0,0.006171136208862586,-0.03743699677769907,0.05917915901874425,NA,NA,NA
T120__pvr_0,0.03606154615794054,-0.04876548873440624,0.11733554153324759,NA,NA,NA
T120__pvr_1,0.01867654480094584,-0.0851506084497512,0.12580593868334677,NA,NA,NA
T120__time,-0.000494499318586269,-0.02321662866038371,0.022602425156499545,NA,NA,NA
T121__cont_trait_0,-0.03765180459077264,-0.08796211644636462,0.006810926577820388,0.154315319593442,0.04071017467492634,0.28025242456805766
T121__cat_trait_0,0.0024857727900553708,-0.03471667364512941,0.04212486714518499,NA,NA,NA
T121__pvr_0,-5.0277953262041365e-05,-0.03261275356440287,0.035432340094978254,NA,NA,NA
T121__pvr_1,0.041579671370503786,-0.037307995587597606,0.12377608119491262,NA,NA,NA
T121__time,0.0006645786353938562,-0.013056429727484171,0.020870938057190924,NA,NA,NA
T122__cont_trait_0,-0.021692447529998583,-0.06895820135914865,0.0264593516452356,0.1831536965966452,0.08735314387143381,0.3164117528533107
T122__cat_trait_0,0.0023096230687329597,-0.027340711507812712,0.04031137926685015,NA,NA,NA
T122__pvr_0,0.0032367110564234186,-0.03328742350431646,0.04457674801049626,NA,NA,NA
T122__pvr_1,0.054476845419812736,-0.02923079692661939,0.13516262997141285,NA,NA,NA
T122__time,-0.0024644147598489696,-0.017118917253891173,0.012261866892031376,NA,NA,NA
T123__cont_trait_0,0.02465459848213236,-0.05499887651555009,0.10615791107341103,0.22072402288037138,0.08211686163179459,0.36312678939367105
T123__cat_trait_0,0.035905621143800415,-0.017917224009495213,0.09926850567877274,NA,NA,NA
T123__pvr_0,0.002993842680283516,-0.06688341911193296,0.0843676356685895,NA,NA,NA
T123__pvr_1,-0.0038869122801483283,-0.046589501295545455,0.034985236638378506,NA,NA,NA
T123__time,0.013769493512779759,-0.015828252986359568,0.046742137281448416,NA,NA,NA
T124__cont_trait_0,0.06498366772553511,-0.0012873774224580088,0.14908504375484433,0.2609053421201358,0.08953399901867158,0.45017220595930324
T124__cat_trait_0,0.0033554725558766567,-0.049190067263941595,0.05762147034337689,NA,NA,NA
T124__pvr_0,0.026314432177809564,-0.046247635304717025,0.10186612357867637,NA,NA,NA
T124__pvr_1,0.019309381929398416,-0.06290893198430766,0.1163129563796096,NA,NA,NA
T124__time,-0.00034499161000769204,-0.027003259355434406,0.02334366722291116,NA,NA,NA
T125__cont_trait_0,0.0031500379547751384,-0.06723869670578347,0.08408525862334099,0.13586168811943442,0.03542410305996227,0.2243203460124084
T125__cat_trait_0,-0.01655169729316257,-0.042061849068456295,0.010673602599190438,NA,NA,NA
T125__pvr_0,0.010841725582560677,-0.05344503259289357,0.06942333204689266,NA,NA,NA
T125__pvr_1,-0.0065541162179219405,-0.04005354741785837,0.02171640779950418,NA,NA,NA
T125__time,-0.0023116412483405136,-0.016878276182182836,0.009164579757450204,NA,NA,NA
T126__cont_trait_0,0.06360329997616579,-0.006361671743578819,0.14329093370892135,0.2794855759966657,0.14651235963351367,0.43216404592308166
T126__cat_trait_0,-0.000265606102106555,-0.03869098473732889,0.04683551761185237,NA,NA,NA
T126__pvr_0,0.034828294389514396,-0.04858874047737176,0.11400281834988664,NA,NA,NA
T126__pvr_1,0.02565190286233008,-0.07874623971608474,0.13846713772496783,NA,NA,NA
T126__time,0.008380305529238366,-0.031081880402160172,0.053757207912458235,NA,NA,NA
T128__cont_trait_0,0.0757498606459963,0.0024133215816947145,0.16076141785260464,0.26774263349477406,0.13396218168983887,0.43604653689494904
T128__cat_trait_0,0.001634262176393813,-0.04111796646278072,0.049719145498770975,NA,NA,NA
T128__pvr_0,0.029865541105448618,-0.03789196223836751,0.10514348632984688,NA,NA,NA
T128__pvr_1,0.014161888354857908,-0.07322338939633616,0.11224018842570946,NA,NA,NA
T128__time,-0.0009562981294463318,-0.02144593184784284,0.020406855291692422,NA,NA,NA
T129__cont_trait_0,0.01269181139884853,-0.045459384869401716,0.07313162845865001,0.17389469117718978,0.09468921325281528,0.24840955335628154
T129__cat_trait_0,0.020583835298031337,-0.022971575491905406,0.06936543303109999,NA,NA,NA
T129__pvr_0,-0.0053035311446492095,-0.0763076095776091,0.05525012729496648,NA,NA,NA
T129__pvr_1,-0.0003237472777433204,-0.038509414423138426,0.045504943019176625,NA,NA,NA
T129__time,-0.0010410564388212275,-0.01784941341309741,0.011907979596684312,NA,NA,NA
T130__cont_trait_0,0.039518841423620124,-0.01648474806048054,0.10805055208610612,0.2095507384343366,0.07017707065771721,0.3528192658625851
T130__cat_trait_0,-0.0036487539034814544,-0.04175135129351522,0.03882024109295007,NA,NA,NA
T130__pvr_0,0.020504548223868466,-0.04746465853810457,0.10303888479305158,NA,NA,NA
T130__pvr_1,0.005671286695412744,-0.045074709636241515,0.05798349372024216,NA,NA,NA
T130__time,0.00021743665339303818,-0.01888585836206952,0.01713541289787189,NA,NA,NA
T131__cont_trait_0,0.05377166239441371,-0.019119493708070895,0.13933181672207176,0.26719983821155296,0.08388899073642309,0.48141613051811055
T131__cat_trait_0,0.017693055103060528,-0.041755142934401024,0.08178234454268535,NA,NA,NA
T131__pvr_0,0.02015892279205683,-0.04694861417019977,0.09810198900108053,NA,NA,NA
T131__pvr_1,0.020875599136137818,-0.06509504728443019,0.10475591469714755,NA,NA,NA
T131__time,0.00741321944436036,-0.020183534905001965,0.04268898324666863,NA,NA,NA
T132__cont_trait_0,0.01538580424977508,-0.0618629790157912,0.0900425847646442,0.20422915210290793,0.09690753345927955,0.32662126386727297
T132__cat_trait_0,0.030810658245625427,-0.013720672360946078,0.09322640354809715,NA,NA,NA
T132__pvr_0,-0.008450849132359566,-0.08451530634491419,0.07541255630903851,NA,NA,NA
T132__pvr_1,0.0016629233181981256,-0.03779913513018533,0.05401627549767017,NA,NA,NA
T132__time,0.017533236080145218,-0.017319838602694884,0.056807087850063415,NA,NA,NA
T133__cont_trait_0,0.030611601109006552,-0.024131960695861817,0.09809473251962822,0.20491330273615532,0.07170784875154856,0.37069353559985363
T133__cat_trait_0,-0.0037500602882429277,-0.03863996763485128,0.04168761176898153,NA,NA,NA
T133__pvr_0,0.027168065304019117,-0.044805046782707136,0.10866251879621304,NA,NA,NA
T133__pvr_1,0.005052643633325869,-0.04512050734498989,0.05470932922905036,NA,NA,NA
T133__time,-0.001456326363476927,-0.017493749720662456,0.020050072597608562,NA,NA,NA
T134__cont_trait_0,-0.046674972688749115,-0.09380810088266796,-0.0007881232117268339,0.13610711987053026,0.04677321265599371,0.239319353646143
T134__cat_trait_0,0.002362867813332484,-0.031955705080773965,0.038740364211836145,NA,NA,NA
T134__pvr_0,-0.0017757309609761473,-0.033227009516994886,0.027720293498586124,NA,NA,NA
T134__pvr_1,0.03797691350537277,-0.038856066102135184,0.10812204274486445,NA,NA,NA
T134__time,-0.0030693371399733594,-0.018215459484451413,0.009278332744992339,NA,NA,NA
T136__cont_trait_0,0.033880613643027996,-0.028515999637113272,0.09949750759449741,0.19347474442398246,0.04701856842043352,0.38017446340503236
T136__cat_trait_0,0.0042981939396781335,-0.032566804714335734,0.05329029652516949,NA,NA,NA
T136__pvr_0,0.006675994593270205,-0.04141307203306492,0.06271738714278155,NA,NA,NA
T136__pvr_1,-0.002071212662714643,-0.05330390266678883,0.05983571753469162,NA,NA,NA
T136__time,0.003403775569197154,-0.019745397336850927,0.03821772129248702,NA,NA,NA
T137__cont_trait_0,0.039925935248960855,-0.021343368199318796,0.11821967984177205,0.20302444989910973,0.0686942880874428,0.37745201148529883
T137__cat_trait_0,-0.0009549985092921503,-0.04746066863967869,0.05506335156986446,NA,NA,NA
T137__pvr_0,0.00841915486327315,-0.033627363467169574,0.05808832320717142,NA,NA,NA
T137__pvr_1,0.0036743645140599555,-0.04211742882225539,0.07157892140418813,NA,NA,NA
T137__time,0.004672614440584233,-0.02285792113062404,0.04637385306440903,NA,NA,NA
T138__cont_trait_0,0.03851564211175836,-0.01525487377348272,0.1038572219717252,0.22714760144960314,0.09609319666854657,0.37501262754274806
T138__cat_trait_0,0.0058193961435603235,-0.02974054627867702,0.05702950222706827,NA,NA,NA
T138__pvr_0,0.027508250738800897,-0.05184901174716008,0.10268748004613128,NA,NA,NA
T138__pvr_1,0.0064310044413073185,-0.10218811582617854,0.11853541316416001,NA,NA,NA
T138__time,0.0015859286726525488,-0.014629630509341296,0.024372846489963573,NA,NA,NA
T140__cont_trait_0,0.07245297631543444,0.008056701632952646,0.15584310389986727,0.28046701303344435,0.14893017961728805,0.41710793099619725
T140__cat_trait_0,0.003173590400594455,-0.04320013066886751,0.04810552572175904,NA,NA,NA
T140__pvr_0,0.03584803648408931,-0.04083463401757566,0.12101232282691395,NA,NA,NA
T140__pvr_1,0.02215988911941322,-0.067956197729745,0.1398784100262581,NA,NA,NA
T140__time,-0.0004548586276107159,-0.02277043866875402,0.024112663516076084,NA,NA,NA
