sp	hmin	hmax
T70	11.322747841219126	11.322747841219126
T70	10.283090160264168	10.283090160264168
T70	11.604793609570548	11.604793609570548
T70	5.347478372769921	5.347478372769921
T70	6.467265744842047	6.467265744842047
T70	4.616562890797388	4.616562890797388
T70	4.258909439116714	4.258909439116714
T70	3.195767739020065	3.195767739020065
T70	3.0936180755028575	3.0936180755028575
T70	0.4615148345347689	0.4615148345347689
T70	0.08890947562916719	0.08890947562916719
T70	0.0	0.0
T71	11.384949847947015	11.384949847947015
T71	7.556868490569367	7.556868490569367
T71	9.773025698960256	9.773025698960256
T71	10.243233795605832	10.243233795605832
T71	7.312333449275873	7.312333449275873
T71	6.388547253598676	6.388547253598676
T71	0.0	0.0
T72	7.677716301678417	7.677716301678417
T72	10.468642516879129	10.468642516879129
T72	8.591620825964341	8.591620825964341
T73	12.04206431962829	12.04206431962829
T73	7.7052314310768	7.7052314310768
T73	9.012208955606308	9.012208955606308
T73	10.940073436699043	10.940073436699043
T73	9.090099733652606	9.090099733652606
T73	9.149197553972972	9.149197553972972
T73	9.89844668525223	9.89844668525223
T73	10.637665048858613	10.637665048858613
T73	11.386891649327437	11.386891649327437
T73	9.333790253532156	9.333790253532156
T73	8.560474292946218	8.560474292946218
T73	9.222933289275575	9.222933289275575
T73	9.271771289481288	9.271771289481288
T73	9.415710637525184	9.415710637525184
T73	10.748274787550763	10.748274787550763
T73	9.683300783698542	9.683300783698542
T73	8.178589102950431	8.178589102950431
T73	8.085781304678168	8.085781304678168
T73	9.446755067587045	9.446755067587045
T73	10.168921748385399	10.168921748385399
T73	11.06982870201224	11.06982870201224
T73	6.865608587862217	6.865608587862217
T73	4.09128580040375	4.09128580040375
T74	11.88721272211132	11.88721272211132
T74	8.674026043615832	8.674026043615832
T74	10.058802745475749	10.058802745475749
T74	11.258308022653075	11.258308022653075
T74	10.982615852660539	10.982615852660539
T74	11.393572722820847	11.393572722820847
T74	9.04109022438372	9.04109022438372
T74	9.98144028187133	9.98144028187133
T74	10.113583324078784	10.113583324078784
T74	11.20018936837076	11.20018936837076
T74	10.552226455600993	10.552226455600993
T74	9.080427880617506	9.080427880617506
T74	9.21660474097593	9.21660474097593
T74	8.759966305472904	8.759966305472904
T74	8.654731772857932	8.654731772857932
T75	11.974511833842143	11.974511833842143
T75	11.658736108971269	11.658736108971269
T75	9.983266740530137	9.983266740530137
T75	10.577498919330269	10.577498919330269
T75	10.347646508371424	10.347646508371424
T75	10.656686016220743	10.656686016220743
T75	10.827206984874493	10.827206984874493
T75	10.354202626322587	10.354202626322587
T75	11.029213116416637	11.029213116416637
T75	11.46807878647439	11.46807878647439
T75	10.972487663676528	10.972487663676528
T75	11.32755865798043	11.32755865798043
T75	11.136075427109473	11.136075427109473
T76	10.889479109671786	10.889479109671786
T77	11.60018076326645	11.60018076326645
T77	10.897302040195676	10.897302040195676
T77	11.012160277607169	11.012160277607169
T78	11.800760460105378	11.800760460105378
T78	11.025397926724924	11.025397926724924
T78	10.05399201482359	10.05399201482359
T78	10.217590280892827	10.217590280892827
T78	10.048679579515362	10.048679579515362
T78	10.491860117276044	10.491860117276044
T78	11.295062150321412	11.295062150321412
T78	10.002237535042259	10.002237535042259
T78	10.445946908049624	10.445946908049624
T78	11.42217767730289	11.42217767730289
T78	9.963989619343394	9.963989619343394
T78	10.37757473670191	10.37757473670191
T78	11.314755858052042	11.314755858052042
T78	11.18142463811484	11.18142463811484
T78	11.302684265211461	11.302684265211461
T78	11.554505114559431	11.554505114559431
T78	11.558240740538057	11.558240740538057
T78	10.219130510254239	10.219130510254239
T78	11.022532553979566	11.022532553979566
T78	10.274740431534845	10.274740431534845
T78	10.737446988220965	10.737446988220965
T78	10.19486821662572	10.19486821662572
T78	11.60287007995612	11.60287007995612
T78	10.790124944571419	10.790124944571419
T78	11.28171109104313	11.28171109104313
T78	11.364831282336704	11.364831282336704
T78	10.573079563592641	10.573079563592641
T79	11.262169351239244	11.262169351239244
T80	11.143425992262392	11.143425992262392
T80	10.81314264734532	10.81314264734532
T81	11.334935377193503	11.334935377193503
T81	10.505614584981632	10.505614584981632
T81	11.069765035355266	11.069765035355266
T81	11.08864390169422	11.08864390169422
T81	11.211944064307815	11.211944064307815
T81	10.572427741759036	10.572427741759036
T81	11.263213716350993	11.263213716350993
T81	10.720137194890725	10.720137194890725
T82	9.406673243665697	9.406673243665697
T82	7.87161104322006	7.87161104322006
T82	8.07200659108891	8.07200659108891
T82	10.42110251635079	10.42110251635079
T82	8.319601517271984	8.319601517271984
T82	9.57069508883179	9.57069508883179
T82	8.901234893325485	8.901234893325485
T82	9.789779178956177	9.789779178956177
T82	8.08160504101773	8.08160504101773
T82	10.803545676590923	10.803545676590923
T82	10.562854581426151	10.562854581426151
T82	9.9003759407402	9.9003759407402
T82	9.50022968277156	9.50022968277156
T82	8.481568836612901	8.481568836612901
T82	9.915710039324374	9.915710039324374
T82	9.97180744433252	9.97180744433252
T82	9.803620897579538	9.803620897579538
T82	9.960406926635258	9.960406926635258
T82	11.033338737440035	11.033338737440035
T82	10.813388501344313	10.813388501344313
T82	8.543389417778794	8.543389417778794
T82	9.050433290675638	9.050433290675638
T82	10.689456666336495	10.689456666336495
T82	10.591777887134514	10.591777887134514
T82	9.048745875814884	9.048745875814884
T82	10.085521553815044	10.085521553815044
T82	11.10086581637176	11.10086581637176
T82	8.432201588285302	8.432201588285302
T82	7.859843024406634	7.859843024406634
T82	11.002702588133314	11.002702588133314
T82	8.879155846076841	8.879155846076841
T82	8.417253452437912	8.417253452437912
T83	10.537281366000098	10.537281366000098
T83	10.680653482567047	10.680653482567047
T84	8.587174691821556	8.587174691821556
T84	10.762555028479783	10.762555028479783
T84	8.744709952531958	8.744709952531958
T84	8.762921051934333	8.762921051934333
T84	8.35533496375853	8.35533496375853
T85	10.815800365146671	10.815800365146671
T86	10.17440812111935	10.17440812111935
T86	10.601309377597829	10.601309377597829
T87	10.447753249474433	10.447753249474433
T87	10.525373069144123	10.525373069144123
T87	10.593996268583158	10.593996268583158
T87	10.556301845834234	10.556301845834234
T87	10.23223273947751	10.23223273947751
T87	10.488828207324147	10.488828207324147
T87	9.795670212279596	9.795670212279596
T87	10.284659397354071	10.284659397354071
T87	10.716727524460895	10.716727524460895
T87	9.980223100775149	9.980223100775149
T87	10.60533196819754	10.60533196819754
T87	10.581509622870056	10.581509622870056
T87	9.953703372968453	9.953703372968453
T89	10.621797900702507	10.621797900702507
T90	7.474104747155774	7.474104747155774
T90	9.743479354507253	9.743479354507253
T90	9.367649510613436	9.367649510613436
T90	9.403132763756958	9.403132763756958
T90	10.373856640631757	10.373856640631757
T90	8.792944686926097	8.792944686926097
T90	9.093237389205711	9.093237389205711
T90	8.091768891760967	8.091768891760967
T90	7.8233591382864045	7.8233591382864045
T90	10.577583531436122	10.577583531436122
T90	10.490740117946533	10.490740117946533
T90	7.613525446183806	7.613525446183806
T90	9.89323099074399	9.89323099074399
T90	8.471215934537865	8.471215934537865
T90	7.721217252659778	7.721217252659778
T90	8.216382759474117	8.216382759474117
T90	9.12726227254513	9.12726227254513
T90	8.908673362606661	8.908673362606661
T90	8.21713988410865	8.21713988410865
T90	9.96635452665861	9.96635452665861
T90	8.94302873989728	8.94302873989728
T90	9.157872661675896	9.157872661675896
T90	7.473497008838245	7.473497008838245
T90	8.253608948633214	8.253608948633214
T90	8.844373946754164	8.844373946754164
T90	9.806752466775851	9.806752466775851
T90	9.038862123073908	9.038862123073908
T90	7.1681481470351445	7.1681481470351445
T90	6.986449510050756	6.986449510050756
T90	5.93137698404712	5.93137698404712
T90	5.598726301174299	5.598726301174299
T90	6.3279981566229635	6.3279981566229635
T90	5.9621736056147	5.9621736056147
T90	7.122596875592067	7.122596875592067
T90	5.2577438631524736	5.2577438631524736
T90	3.505075386254849	3.505075386254849
T90	3.5338528915129155	3.5338528915129155
T90	2.3549449290177935	2.3549449290177935
T90	1.6818273262252221	1.6818273262252221
T90	0.7779459873336924	0.7779459873336924
T90	0.3987723237132388	0.3987723237132388
T90	0.20224312348601503	0.20224312348601503
T90	0.37637794069366215	0.37637794069366215
T90	0.2804352978157848	0.2804352978157848
T91	9.487348032993824	9.487348032993824
T91	7.669502561048746	7.669502561048746
T91	8.752576263312267	8.752576263312267
T91	10.263747962436524	10.263747962436524
T91	9.769553600418993	9.769553600418993
T91	9.007961023167141	9.007961023167141
T91	9.849835029310643	9.849835029310643
T91	8.608130539668661	8.608130539668661
T91	7.5836937476765645	7.5836937476765645
T91	10.286088851351657	10.286088851351657
T91	8.124932430758191	8.124932430758191
T91	7.912878621861406	7.912878621861406
T91	7.911843570041393	7.911843570041393
T91	8.635489859783634	8.635489859783634
T91	9.291507300183504	9.291507300183504
T91	6.272460594673802	6.272460594673802
T91	7.1377156907067505	7.1377156907067505
T92	8.165970359173077	8.165970359173077
T92	8.510475238302423	8.510475238302423
T92	7.360560680493565	7.360560680493565
T92	9.439547253121223	9.439547253121223
T92	7.35064384581149	7.35064384581149
T92	7.811388626368366	7.811388626368366
T92	7.557861251875776	7.557861251875776
T92	7.952369679577023	7.952369679577023
T92	9.591761870695214	9.591761870695214
T92	9.509796428031333	9.509796428031333
T92	9.18948939279778	9.18948939279778
T92	9.208263725826946	9.208263725826946
T92	9.921938347162847	9.921938347162847
T92	7.142975900174209	7.142975900174209
T93	9.43775529348393	9.43775529348393
T93	8.46754165865218	8.46754165865218
T93	0.0	0.0
T94	8.537774616891685	8.537774616891685
T94	9.361366470209097	9.361366470209097
T94	8.460857892473044	8.460857892473044
T94	8.896020445562279	8.896020445562279
T94	8.316453013868879	8.316453013868879
T94	9.211194264010167	9.211194264010167
T94	8.594087679913457	8.594087679913457
T94	7.629986802883483	7.629986802883483
T94	8.633411307616258	8.633411307616258
T94	8.802294031545937	8.802294031545937
T94	8.950917074429277	8.950917074429277
T94	8.079874978368736	8.079874978368736
T94	8.012187464163416	8.012187464163416
T94	7.271445630895261	7.271445630895261
T94	8.208991135954118	8.208991135954118
T94	9.123583408189953	9.123583408189953
T95	8.57677441618224	8.57677441618224
T95	9.111956958313396	9.111956958313396
T95	9.03773219672009	9.03773219672009
T95	8.546786668384033	8.546786668384033
T95	7.336028412575013	7.336028412575013
T95	9.001807850038144	9.001807850038144
T95	7.77616373053336	7.77616373053336
T95	7.444900766121956	7.444900766121956
T95	8.692121793289674	8.692121793289674
T95	7.422292149381001	7.422292149381001
T95	7.9817127833095665	7.9817127833095665
T95	7.894717872541989	7.894717872541989
T96	9.145668563985554	9.145668563985554
T96	7.3194291787097185	7.3194291787097185
T96	7.491367177070202	7.491367177070202
T96	7.033263765147846	7.033263765147846
T97	9.060914750401112	9.060914750401112
T97	7.742660793939685	7.742660793939685
T97	7.9172438600541675	7.9172438600541675
T97	9.43529276297092	9.43529276297092
T97	9.52230743150487	9.52230743150487
T97	7.916525733013317	7.916525733013317
T97	7.862475698400833	7.862475698400833
T97	9.05396393201052	9.05396393201052
T97	9.556715652393033	9.556715652393033
T97	9.555421865233	9.555421865233
T97	7.446710198841016	7.446710198841016
T97	9.502368080168544	9.502368080168544
T97	7.9521909706607214	7.9521909706607214
T97	8.428272464369496	8.428272464369496
T97	7.38623665733306	7.38623665733306
T97	7.702646199711846	7.702646199711846
T97	6.136939077556472	6.136939077556472
T97	5.856007405837479	5.856007405837479
T97	7.060998997091209	7.060998997091209
T97	5.949288429721545	5.949288429721545
T97	5.196319991584224	5.196319991584224
T97	4.841048686691907	4.841048686691907
T97	3.2078713589330596	3.2078713589330596
T97	3.1245590722561554	3.1245590722561554
T97	3.3573520810658586	3.3573520810658586
T97	1.733877576750232	1.733877576750232
T98	9.133910019430148	9.133910019430148
T98	8.505839079886858	8.505839079886858
T98	7.7618088137032695	7.7618088137032695
T98	7.86677878037537	7.86677878037537
T98	9.352492936044834	9.352492936044834
T98	8.028225043053055	8.028225043053055
T98	8.904809913731745	8.904809913731745
T98	8.62643730132214	8.62643730132214
T98	9.052268174859785	9.052268174859785
T98	8.522421321989976	8.522421321989976
T98	7.908069119273841	7.908069119273841
T98	8.790874637859647	8.790874637859647
T98	9.27527763002157	9.27527763002157
T98	8.92447900692014	8.92447900692014
T98	8.72611192737565	8.72611192737565
T98	7.739282140921276	7.739282140921276
T98	8.923942763982057	8.923942763982057
T98	7.5425355193423345	7.5425355193423345
T98	9.037320541322986	9.037320541322986
T98	7.477260712799593	7.477260712799593
T98	8.898518976399068	8.898518976399068
T98	8.379270802885886	8.379270802885886
T98	9.435403499256072	9.435403499256072
T98	8.731666644354698	8.731666644354698
T98	7.91676149346141	7.91676149346141
T98	8.74624492239937	8.74624492239937
T98	9.422780896027142	9.422780896027142
T98	9.246474201819595	9.246474201819595
T98	8.189689257533626	8.189689257533626
T98	8.785339900524725	8.785339900524725
T98	7.3369844159491855	7.3369844159491855
T98	8.746572219685739	8.746572219685739
T98	8.481184390601872	8.481184390601872
T98	8.45288542059334	8.45288542059334
T98	7.6492112609751	7.6492112609751
T98	8.488123985701428	8.488123985701428
T98	8.722717033987864	8.722717033987864
T98	7.673637466156917	7.673637466156917
T98	8.840729815046792	8.840729815046792
T98	8.047810842497917	8.047810842497917
T98	7.8465444215463105	7.8465444215463105
T98	8.552635903489506	8.552635903489506
T98	8.581264235162003	8.581264235162003
T98	8.256043374254343	8.256043374254343
T98	7.939812156384938	7.939812156384938
T98	9.079601035765053	9.079601035765053
T98	9.038034329987084	9.038034329987084
T98	8.197978840358576	8.197978840358576
T98	7.994842402787311	7.994842402787311
T98	9.349037181903164	9.349037181903164
T98	8.863433531304477	8.863433531304477
T98	7.492939084621849	7.492939084621849
T98	8.611788886911809	8.611788886911809
T98	8.85494111319109	8.85494111319109
T98	8.352884044642046	8.352884044642046
T98	9.414952510541537	9.414952510541537
T98	7.639020063359958	7.639020063359958
T98	9.429160005343064	9.429160005343064
T98	9.262413974719168	9.262413974719168
T98	8.74318488296426	8.74318488296426
T98	7.7456922428410095	7.7456922428410095
T98	8.181681416786184	8.181681416786184
T98	7.777587080782724	7.777587080782724
T98	8.172690789425431	8.172690789425431
T98	8.944303297620369	8.944303297620369
T98	8.900222046571878	8.900222046571878
T98	7.683786347573578	7.683786347573578
T98	9.147373322355183	9.147373322355183
T98	9.349121503369194	9.349121503369194
T98	8.68645185633175	8.68645185633175
T98	7.104394719067406	7.104394719067406
T98	6.685941994456715	6.685941994456715
T98	6.312002851528425	6.312002851528425
T98	7.122878920859757	7.122878920859757
T98	6.528958664872794	6.528958664872794
T98	6.076819344690082	6.076819344690082
T98	6.343487757501194	6.343487757501194
T98	4.1851165794039344	4.1851165794039344
T98	4.864763869892319	4.864763869892319
T98	4.914943922973913	4.914943922973913
T98	3.998059768451767	3.998059768451767
T98	5.058609003284681	5.058609003284681
T98	3.8642375655704866	3.8642375655704866
T98	5.307755032478622	5.307755032478622
T98	3.809161897907333	3.809161897907333
T98	3.398666207606489	3.398666207606489
T98	2.93876924515393	2.93876924515393
T98	3.4919598114770904	3.4919598114770904
T98	3.187553622361949	3.187553622361949
T98	3.1264565714918264	3.1264565714918264
T98	3.2359592926050795	3.2359592926050795
T98	2.7122000110289317	2.7122000110289317
T98	2.65814532419148	2.65814532419148
T98	1.8097452721070735	1.8097452721070735
T98	1.9852006170746084	1.9852006170746084
T98	2.1115705184760905	2.1115705184760905
T98	1.8498332030498785	1.8498332030498785
T98	0.8890142018142063	0.8890142018142063
T98	1.0221861707269002	1.0221861707269002
T98	1.286761022666033	1.286761022666033
T98	1.439329411124235	1.439329411124235
T98	0.3205469306951674	0.3205469306951674
T98	0.7451165784340741	0.7451165784340741
T98	0.36863360183282146	0.36863360183282146
T98	0.7670108542364957	0.7670108542364957
T98	0.16119208036233024	0.16119208036233024
T98	0.5202743769428406	0.5202743769428406
T98	0.3305881990224774	0.3305881990224774
T98	0.41317336685285094	0.41317336685285094
T98	0.08546302349558316	0.08546302349558316
T98	0.12208092581175446	0.12208092581175446
T98	0.1030270070378686	0.1030270070378686
T98	0.0	0.0
T99	7.955985799503517	7.955985799503517
T99	8.47831099395722	8.47831099395722
T99	8.907416578434272	8.907416578434272
T99	8.784299300822521	8.784299300822521
T99	8.761835472310977	8.761835472310977
T99	7.322060681271136	7.322060681271136
T99	8.262046769967053	8.262046769967053
T99	7.525866015765738	7.525866015765738
T99	7.385391235999671	7.385391235999671
T99	7.371771219924268	7.371771219924268
T99	8.519158369892823	8.519158369892823
T99	8.246343889171818	8.246343889171818
T99	8.550142562691793	8.550142562691793
T99	9.166556079357424	9.166556079357424
T99	7.171591828373868	7.171591828373868
T99	5.637469021383097	5.637469021383097
T99	5.677484423929694	5.677484423929694
T99	6.174927096446252	6.174927096446252
T99	6.700082489075169	6.700082489075169
T99	6.231297258640751	6.231297258640751
T99	3.6542495346013144	3.6542495346013144
T99	5.018335121449535	5.018335121449535
T99	4.997243050974703	4.997243050974703
T100	8.628403240575546	8.628403240575546
T100	8.54709308903267	8.54709308903267
T100	8.491243829024627	8.491243829024627
T100	7.912010092406191	7.912010092406191
T100	8.244145624976342	8.244145624976342
T100	8.671789792117025	8.671789792117025
T100	8.969006650877981	8.969006650877981
T100	8.59391063462053	8.59391063462053
T100	7.276622379714753	7.276622379714753
T100	7.649048469732657	7.649048469732657
T100	8.303299020407062	8.303299020407062
T100	9.103626427300963	9.103626427300963
T100	8.445994153817487	8.445994153817487
T100	7.847016639301458	7.847016639301458
T100	7.374428397914342	7.374428397914342
T100	8.677210204363474	8.677210204363474
T100	9.070997669267012	9.070997669267012
T100	9.214394728101396	9.214394728101396
T100	9.253354662124039	9.253354662124039
T100	8.710299804692271	8.710299804692271
T100	7.87195696365316	7.87195696365316
T100	8.341691324164659	8.341691324164659
T100	7.840897077781434	7.840897077781434
T100	5.905666036706747	5.905666036706747
T100	4.222272072599921	4.222272072599921
T100	3.904318664565003	3.904318664565003
T100	4.551889345559107	4.551889345559107
T100	5.052589854124275	5.052589854124275
T100	2.820647828056171	2.820647828056171
T100	2.6706124291094326	2.6706124291094326
T100	3.0695255744615744	3.0695255744615744
T100	1.8075696394075669	1.8075696394075669
T100	2.0527792599048458	2.0527792599048458
T100	1.353403902303859	1.353403902303859
T100	0.6630759488742994	0.6630759488742994
T100	0.44775477589332063	0.44775477589332063
T100	0.4145969542174838	0.4145969542174838
T100	0.7547559547885453	0.7547559547885453
T100	0.025894750598990282	0.025894750598990282
T100	0.0	0.0
T101	8.377006093602507	8.377006093602507
T101	9.12655562381819	9.12655562381819
T101	8.190246201235816	8.190246201235816
T101	9.04364044051388	9.04364044051388
T101	8.6541465104356	8.6541465104356
T101	7.7272244241368675	7.7272244241368675
T101	7.42512767695027	7.42512767695027
T101	5.709931089172554	5.709931089172554
T101	5.9081261913654375	5.9081261913654375
T101	4.720083559798076	4.720083559798076
T101	4.709031777536866	4.709031777536866
T101	4.962013376107959	4.962013376107959
T101	2.975471718760788	2.975471718760788
T101	3.513491332434531	3.513491332434531
T101	2.5714386147505497	2.5714386147505497
T101	0.41171065432063114	0.41171065432063114
T101	0.5603462277103581	0.5603462277103581
T101	0.0	0.0
T102	8.67601276614481	8.67601276614481
T102	9.234464058273607	9.234464058273607
T102	7.395337104942024	7.395337104942024
T102	8.738391047797416	8.738391047797416
T103	9.137108683610379	9.137108683610379
T103	9.241787539901622	9.241787539901622
T103	9.164089922846893	9.164089922846893
T103	8.759883103633275	8.759883103633275
T103	8.840964823676565	8.840964823676565
T105	7.265478537266498	7.265478537266498
T105	7.4923083014652025	7.4923083014652025
T105	7.765625332285882	7.765625332285882
T105	8.610810820161285	8.610810820161285
T105	9.062518169147152	9.062518169147152
T105	8.995268014310625	8.995268014310625
T105	8.240348823439836	8.240348823439836
T105	7.033308133125065	7.033308133125065
T105	3.390500606678157	3.390500606678157
T105	0.0	0.0
T106	8.961170712605622	8.961170712605622
T106	7.523565409213431	7.523565409213431
T106	7.848847307776028	7.848847307776028
T106	7.494872389181906	7.494872389181906
T106	7.396762490062521	7.396762490062521
T106	8.363902985540964	8.363902985540964
T106	7.864799218773218	7.864799218773218
T106	7.548293535177784	7.548293535177784
T106	7.67411950658065	7.67411950658065
T106	8.495244976136078	8.495244976136078
T106	8.335324865737746	8.335324865737746
T106	5.912889477658849	5.912889477658849
T106	7.053622388678476	7.053622388678476
T106	2.960992418215984	2.960992418215984
T106	2.9698489083288204	2.9698489083288204
T106	2.993524051321952	2.993524051321952
T106	2.3014463474414413	2.3014463474414413
T106	2.07894742903836	2.07894742903836
T106	1.3544708689821896	1.3544708689821896
T106	0.7141926990725429	0.7141926990725429
T106	0.6790933698081753	0.6790933698081753
T106	0.7707492420894154	0.7707492420894154
T106	0.0032770259753546332	0.0032770259753546332
T106	0.026984967699884135	0.026984967699884135
T106	0.0	0.0
T107	7.5811248728591645	7.5811248728591645
T107	8.654074180813968	8.654074180813968
T107	8.646016389071386	8.646016389071386
T107	7.746838186297214	7.746838186297214
T107	8.634846108416804	8.634846108416804
T107	8.865748658416056	8.865748658416056
T107	5.6393024557276545	5.6393024557276545
T107	3.7349888355456287	3.7349888355456287
T107	1.8652256649230166	1.8652256649230166
T107	0.9410754040971676	0.9410754040971676
T107	0.48451900795303227	0.48451900795303227
T107	0.0	0.0
T108	8.128823783173518	8.128823783173518
T108	8.752467197788324	8.752467197788324
T108	7.514387198108756	7.514387198108756
T108	8.405597435379569	8.405597435379569
T108	7.555594071725238	7.555594071725238
T108	7.846470656019559	7.846470656019559
T108	7.041669702480136	7.041669702480136
T109	8.183722668251248	8.183722668251248
T109	7.458919847326188	7.458919847326188
T109	6.924268439721869	6.924268439721869
T110	8.336975328909704	8.336975328909704
T111	8.743119533063835	8.743119533063835
T111	7.271033637397567	7.271033637397567
T111	8.206901139153652	8.206901139153652
T111	7.75732119910845	7.75732119910845
T111	7.37740848683916	7.37740848683916
T111	7.294057614935886	7.294057614935886
T111	8.316864365746302	8.316864365746302
T111	8.32906159184426	8.32906159184426
T111	8.046430467322978	8.046430467322978
T111	7.316343650798901	7.316343650798901
T111	8.098703607088854	8.098703607088854
T111	8.580151270316877	8.580151270316877
T111	8.614267185140234	8.614267185140234
T111	8.630173421824058	8.630173421824058
T111	7.1557706577548466	7.1557706577548466
T111	6.98860210091239	6.98860210091239
T111	6.7087605110681405	6.7087605110681405
T111	6.471434508722584	6.471434508722584
T111	5.665605133894659	5.665605133894659
T111	5.162825774788462	5.162825774788462
T111	4.5846703683374646	4.5846703683374646
T111	3.6946067239339744	3.6946067239339744
T111	4.23113587494915	4.23113587494915
T111	2.203290861144617	2.203290861144617
T111	2.2364190896729212	2.2364190896729212
T111	1.7967447063966162	1.7967447063966162
T111	0.9445577132245779	0.9445577132245779
T111	1.348228736441129	1.348228736441129
T111	0.8798453984028959	0.8798453984028959
T112	8.326769790901231	8.326769790901231
T113	7.479069730334006	7.479069730334006
T114	7.45470153035493	7.45470153035493
T114	8.663712185326387	8.663712185326387
T114	7.881458767766279	7.881458767766279
T114	8.573020329749802	8.573020329749802
T114	7.549098392353949	7.549098392353949
T114	7.873366306165708	7.873366306165708
T114	8.09233421637358	8.09233421637358
T114	8.671463392777627	8.671463392777627
T114	7.362902071364532	7.362902071364532
T114	7.546829287867371	7.546829287867371
T114	8.136931480358491	8.136931480358491
T114	7.7521076005099925	7.7521076005099925
T114	8.64652646830095	8.64652646830095
T114	5.3654627113138975	5.3654627113138975
T114	5.7924401339674585	5.7924401339674585
T114	6.092738628275468	6.092738628275468
T114	3.3893768445926975	3.3893768445926975
T115	8.562925097480715	8.562925097480715
T115	7.6128267943323245	7.6128267943323245
T115	8.289754533541023	8.289754533541023
T117	7.529716170025065	7.529716170025065
T117	7.932123230938902	7.932123230938902
T117	6.147850487173658	6.147850487173658
T117	6.38823211359372	6.38823211359372
T118	7.262592028260719	7.262592028260719
T118	5.5002140625035	5.5002140625035
T119	7.385474766597576	7.385474766597576
T119	7.790121115838072	7.790121115838072
T119	5.524326446084931	5.524326446084931
T119	7.0661191338757074	7.0661191338757074
T119	3.513974022626512	3.513974022626512
T119	3.3629066088452912	3.3629066088452912
T119	2.643325919432912	2.643325919432912
T119	2.371288731858887	2.371288731858887
T119	2.128293738395981	2.128293738395981
T119	0.21999568336062658	0.21999568336062658
T119	0.6994461777206799	0.6994461777206799
T119	0.07592503524344946	0.07592503524344946
T119	0.0	0.0
T122	7.596365732668503	7.596365732668503
T122	7.566880139382211	7.566880139382211
T122	5.683568444508889	5.683568444508889
T122	4.807798899381465	4.807798899381465
T122	2.78909137672509	2.78909137672509
T122	1.3012111317321835	1.3012111317321835
T122	0.21453371993218373	0.21453371993218373
T122	0.732521591512039	0.732521591512039
T122	0.047355841144241365	0.047355841144241365
T122	0.0	0.0
T123	7.102025287828728	7.102025287828728
T124	7.349954614990869	7.349954614990869
T124	4.822704868274796	4.822704868274796
T124	5.073417944887142	5.073417944887142
T124	0.9152494121081931	0.9152494121081931
T124	0.0	0.0
T125	2.966362845614815	2.966362845614815
T125	2.502894168842069	2.502894168842069
T125	0.8103281232698705	0.8103281232698705
T125	0.0	0.0
T126	7.264949726696059	7.264949726696059
T126	7.058953688799948	7.058953688799948
T126	6.575330805330114	6.575330805330114
T126	3.934915850935872	3.934915850935872
T126	3.2366925949405108	3.2366925949405108
T126	2.216638221504886	2.216638221504886
T128	7.2758403230342035	7.2758403230342035
T128	7.09876226638463	7.09876226638463
T130	6.7094532845347326	6.7094532845347326
T131	4.135507295737189	4.135507295737189
T132	6.462554493240592	6.462554493240592
T132	4.9433800620701644	4.9433800620701644
T132	3.1321486431849377	3.1321486431849377
T134	6.368045477960261	6.368045477960261
T134	4.828212667656393	4.828212667656393
T135	5.800137461611051	5.800137461611051
T135	6.115346764072066	6.115346764072066
T135	6.048190511174665	6.048190511174665
T135	5.690150870603634	5.690150870603634
T137	5.560711932152342	5.560711932152342
T138	4.3779881299646615	4.3779881299646615
T138	2.758359091949055	2.758359091949055
T138	2.923004528976406	2.923004528976406
T138	1.0204431110819723	1.0204431110819723
T138	0.0	0.0
T141	5.303281137856458	5.303281137856458
T141	4.87482779150458	4.87482779150458
T142	4.901132403512018	4.901132403512018
T144	4.432867417011026	4.432867417011026
T144	5.128004670399713	5.128004670399713
T144	5.1338286639494175	5.1338286639494175
T144	4.958045861943173	4.958045861943173
T144	4.506674074810733	4.506674074810733
T144	5.082589216593778	5.082589216593778
T145	4.813078385112376	4.813078385112376
T145	4.069858250893889	4.069858250893889
T145	3.8941945015976245	3.8941945015976245
T145	4.952033765241868	4.952033765241868
T145	3.270098441134374	3.270098441134374
T145	2.369789960837976	2.369789960837976
T145	2.3089576219389394	2.3089576219389394
T145	1.081205267755124	1.081205267755124
T145	1.4874251229485584	1.4874251229485584
T145	0.06403984308059513	0.06403984308059513
T145	0.0930041451262205	0.0930041451262205
T145	0.0	0.0
T146	4.990672818751673	4.990672818751673
T148	4.799550501035522	4.799550501035522
T149	4.752497598998499	4.752497598998499
T149	2.794807475841022	2.794807475841022
T149	2.7334815793672553	2.7334815793672553
T149	2.884053823897139	2.884053823897139
T149	3.3074541918656326	3.3074541918656326
T149	0.21470146260960965	0.21470146260960965
T149	0.5610861202412842	0.5610861202412842
T149	0.4500331173860549	0.4500331173860549
T149	0.2848010685074102	0.2848010685074102
T149	0.2594290576025521	0.2594290576025521
T149	0.19573436355354956	0.19573436355354956
T149	0.0	0.0
T153	4.221272551619973	4.221272551619973
T153	4.537956615890106	4.537956615890106
T153	3.1654815368413156	3.1654815368413156
T153	2.753557085809739	2.753557085809739
T153	2.634736584958577	2.634736584958577
T153	1.8772179681697443	1.8772179681697443
T153	2.455262199043763	2.455262199043763
T155	4.49518960246668	4.49518960246668
T155	3.570434605490275	3.570434605490275
T155	3.597550074388497	3.597550074388497
T155	3.259453730958795	3.259453730958795
