0.113830280412144	0.0913472258039872	0.101143830141402	0.107475008150284	0.108930421913139	0.112670226187714	0.11242444719591	0.103987050301912	0.10455541088231	0.100601460567293	0.0949717197946124	0.100477766877835	0.101713805975949	0.0983825280443462	0.102097869950167	0.107286459539019	0.112101043230036	0.114018250191253	0.107303647446665	0.104830045796512	0.0978885243772046	0.0886536774891594	0.0782837662375626	0.067868258471665	0.053256858873063	0.0390346102073092	0.0274250234617626	0.0194944438051686	0.0141907313161388	0.010795260313311	0.00873832527867382	0.00754702019862762	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0983805309431393	0.0990422052379537	0.100075237751032	0.105585546410485	0.101247866776449	0.110379218659018	0.116504037463951	0.111042923781285	0.113976670985411	0.114209162666126	0.115180657285337	0.119505913409403	0.116840425158441	0.118554545348843	0.118206077115533	0.115010155985106	0.112859615109639	0.105466524295269	0.0979940362807316	0.0899419882752986	0.0744054663735682	0.0625602233403461	0.0518091700908048	0.0443884079896696	0.038264137120164	0.0331088585862164	0.028456576681043	0.0241929577811142	0.0203275060344833	0.017211551145335	0.0145423304063961	0.012464952142049	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.084549474021723	0.0996679920887255	0.100461118508245	0.11155497630422	0.108967223886764	0.103881813311218	0.106258823713474	0.101923611814875	0.108009365398883	0.108953140006059	0.11299019921217	0.10887587533188	0.10935949036636	0.106741013431082	0.104143651786564	0.100030324139528	0.0965374378327191	0.0941628628352297	0.089512191346487	0.0865657997664494	0.077903499765491	0.0732098697305413	0.0661601605578431	0.0639817232057582	0.0601559469219948	0.0567850322802446	0.0532718417754428	0.0499521076411279	0.0457703987990194	0.0422323401888302	0.0385590170588467	0.0356212281109418	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116554067488238	0.117642338794957	0.118322507538464	0.130580387658623	0.127863870495816	0.130947753192709	0.123139277672322	0.131081682091052	0.141141055101427	0.139686540818522	0.133571144497844	0.136173464288628	0.136292636158286	0.134920857496424	0.134485686626162	0.131795908783751	0.127423550883262	0.123395252109982	0.112214829227389	0.0987292341815223	0.066079619576259	0.0518534076444333	0.03562969161592	0.0274217870918509	0.0226352975054157	0.018903386301741	0.0159651161803513	0.0138357950055802	0.0120911764239049	0.0109988551598208	0.0105028569572852	0.0101925139937607	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0719779983935875	0.0744542203213021	0.0863823834835243	0.0882960681669646	0.0926678635018749	0.0840843664501443	0.0797140623955863	0.0754018549855238	0.0782933183438955	0.0853887386953357	0.0866981622025807	0.0920416885264131	0.0976071847002101	0.103817028586856	0.11129293498393	0.117165988903162	0.122911335868076	0.129774672734528	0.127356661603691	0.115738765601705	0.091787078466475	0.0785902865139504	0.0632445378732429	0.0510117307907318	0.0424381851792187	0.0357955163215476	0.0300623780611038	0.0249128981841452	0.0205769469136897	0.0181133696681457	0.0164954865703535	0.0159169685244144	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182968591122432	0.163179107869119	0.183466537261309	0.167917524330763	0.16240925554924	0.158630401514116	0.161378072597552	0.141870700582908	0.140268008579759	0.133973083544702	0.132855628965282	0.133133359321012	0.131415720994605	0.132228675247447	0.128605438443921	0.127608335246466	0.127505353478734	0.125449059402018	0.120796740073467	0.117788076675352	0.106641438471812	0.0923827306775582	0.0651820663879602	0.0478621385175475	0.0347188890639585	0.0253521740358724	0.0184494995774418	0.0135063290434628	0.0100859448488613	0.00810047948201951	0.00697284782450384	0.00612680221892815	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128634520518516	0.125555286778741	0.114799774225797	0.0972771099514393	0.103704573831462	0.105751275218058	0.0992744012620703	0.084421328926296	0.0848087143541794	0.0882794059659831	0.087383172623973	0.082815703521399	0.0808201673678357	0.0789434390246108	0.0842171473276043	0.0826790852189608	0.0817568717233181	0.0760110664850104	0.0713317728366194	0.0669594723211946	0.0611118003389966	0.0593893528123191	0.0454871799940078	0.0405152483014617	0.0365265779935066	0.0332444358989346	0.0301607936472372	0.0268506461979525	0.0238638369786929	0.0213403282812208	0.0193184125568679	0.0178581812618737	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0938655454411727	0.0928555945474561	0.107502267172746	0.0881249827134838	0.0874050707552886	0.105321942402931	0.106700592088046	0.110897930070259	0.113262895101267	0.114887070031869	0.109317998779046	0.114625020381923	0.120093813142238	0.117616297967856	0.115762216592854	0.115425203958948	0.113135851824263	0.110570367611506	0.106352807800557	0.0990010801966459	0.0898708379116404	0.0833880447741792	0.0694839794097882	0.0602551982075879	0.0517494890720722	0.0452583105551319	0.0397262427227195	0.0345104956794611	0.0302550753110377	0.0269878510972723	0.0244688919539319	0.0227800477400223	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119920489152388	0.111312213859315	0.103094020328315	0.124338848387309	0.11995340856256	0.122088637403659	0.1121107253641	0.102915129615785	0.105741900021885	0.108305302483902	0.112882489456455	0.121568231414799	0.132618978284431	0.138670464315705	0.144895096507184	0.154067403208119	0.157568677079939	0.156346471828278	0.149410520066603	0.131534212148345	0.103780168171476	0.0851202903448769	0.063948569917256	0.0536120074529759	0.0448264286754883	0.0378962856193924	0.0320698743585804	0.0273024202306176	0.0233355142976269	0.0199810972403738	0.0174887280622177	0.015637936481679	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0774491676357504	0.0924610220322799	0.0885636378032579	0.0784538786796568	0.0787503013091397	0.0871791102860971	0.0903453518272654	0.0957528026720668	0.0984289576453916	0.0973794443989485	0.0981155164666384	0.0995457308914597	0.102134616199103	0.102227598114888	0.100757417494048	0.0980066352072586	0.0841609246031593	0.0814257426614701	0.0750649289227682	0.0664827007081307	0.0413135322114323	0.0325359977210198	0.0253453356072278	0.0210639923146328	0.0182912868506617	0.0162996941312299	0.0148072704347572	0.0137976721513638	0.0129035631262831	0.0122764258266499	0.0118729506992151	0.0114822235381403	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0460574844672654	0.0690818143170271	0.0753047785505546	0.0721909048980591	0.0683118386574002	0.0713453897397693	0.0761222397150114	0.0810417825318301	0.0882042290070445	0.0954306671636652	0.0977904916313758	0.104384155198945	0.108843699869771	0.10498931729163	0.107368717073606	0.102348403766864	0.0987375635010354	0.0975103828045926	0.0968582419481339	0.0919738295108864	0.0778876789483029	0.0708741933631747	0.0665106420236616	0.0595309559517326	0.0500781457726164	0.0398214954463328	0.0305882000383168	0.0234903633939709	0.0188970029183336	0.015430089168903	0.0134233244665937	0.0122633504954059	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0897209156789948	0.0918345878026018	0.0930530287194113	0.092647613384474	0.0923147328451571	0.0934500244867428	0.0957000231425488	0.0911790087185768	0.0963625095317144	0.103233761714673	0.103245757225656	0.104476019169655	0.106487979459032	0.106269026043802	0.108070169144722	0.107661368189134	0.106938601245694	0.107938448510571	0.104875789067785	0.100183222335696	0.093528270344382	0.0843841164215908	0.065581996664334	0.0507784910130209	0.037674118366796	0.0279823297545807	0.0209284176118802	0.0149817904802354	0.0117996817698097	0.00938968051751576	0.0077180291423726	0.00657906930451569	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0865811212176975	0.0876254065841887	0.0902887678888597	0.0880166240553956	0.0889174987370627	0.0883609546448531	0.0879990729142234	0.0913632068438591	0.0935012333407509	0.096886440521711	0.10030856766328	0.10246020518983	0.101839446404675	0.103047583343886	0.105648660411028	0.106332324069046	0.105586601993214	0.10656617262828	0.104755358527443	0.103563599202174	0.0992083694620924	0.0948095108861328	0.08338187335142	0.0709146160423466	0.0583322196480319	0.0469478941380803	0.0378785733563463	0.0309307560954392	0.0265725611697283	0.0231190312914757	0.0212310687302007	0.0193610356085957	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11163552802154	0.10422505874074	0.104833065673302	0.106202879716706	0.0987902379187218	0.105334364048103	0.106033808815495	0.0963429609503968	0.0931888408032068	0.0939812365316998	0.0939326785020913	0.0984084297286091	0.101461361118099	0.104975792260752	0.105558779660313	0.108237782424564	0.11209223459532	0.110821461545487	0.110634363584024	0.1034247858059	0.0931190097958567	0.089276540023303	0.0816393161749277	0.0762814089402327	0.0724857182952473	0.0690661648885938	0.0657310471140147	0.0626561005969407	0.059600713543515	0.057336191560001	0.0555298025958817	0.0555204230236316	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0929882436351416	0.0976305441420606	0.0877643418766842	0.0866797252890494	0.0838591138686377	0.0897915073797002	0.0859256050755076	0.0890439518986072	0.0871646327518927	0.0784969877019414	0.0865656209576326	0.0832486394117749	0.0854222870047894	0.085282009224068	0.0886345192033509	0.0917738580491024	0.0918568163635072	0.0887757866745185	0.0812060965348205	0.0700646934651316	0.0601910933538517	0.0528755028828506	0.0431677571471174	0.0378042302281449	0.0338109944025392	0.0307405487169837	0.0281554018633483	0.0258151066947094	0.0239448746700975	0.0217964889598274	0.0206938947272918	0.0199400507261322	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147920421870275	0.139523802028679	0.127966274583388	0.133941700471848	0.131125423993364	0.13138398891534	0.140112704320261	0.135751384034015	0.141064462175589	0.147422465117445	0.149948615203715	0.144736697900602	0.146654733689291	0.145900636658058	0.145065912261928	0.143638085906369	0.141065323486108	0.137719779374782	0.134872370765712	0.128035142670466	0.120398082847124	0.113078967697461	0.0974678426949088	0.0892892592142047	0.0817569865101243	0.0749399985058446	0.0686213340559598	0.062345849038264	0.0571194507186866	0.0519656491479228	0.0477708508126977	0.0445772943604066	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115295648237274	0.115090898726477	0.138815961655969	0.116404572773248	0.117341599897022	0.108767563241871	0.11350130502285	0.112780639828881	0.116134327904057	0.118884909115135	0.119346239483268	0.116757995470041	0.116727895499367	0.117482562210512	0.115757457003719	0.115502838686516	0.113436807667179	0.11079190525953	0.107939157632455	0.103008001963103	0.0961563151181514	0.0865924310037797	0.0744111015263368	0.0669438532153679	0.0587330700677295	0.0507801667994626	0.0439034734329126	0.0384973177866668	0.0331434368001125	0.0294190358005494	0.0265619740409831	0.024532969580159	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0787909355854137	0.0767397760641875	0.0760675606969199	0.085189090528835	0.0847767221464743	0.0893552647006729	0.0904320941775136	0.0955989972654781	0.0943983697842727	0.0981158893593064	0.102881840544857	0.107549247018631	0.110451717482788	0.112915754174315	0.112925968323995	0.115248809073184	0.11901879801109	0.121412449360992	0.120678473618401	0.11657938139016	0.101025537823252	0.0841266718321865	0.0625801551100173	0.041165361426639	0.0279671588761862	0.0204311227280714	0.0159626854954556	0.013224028962833	0.0117342235751386	0.010676529972349	0.0100385697153689	0.0100732644627314	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110915860600981	0.107798674401475	0.118848955923878	0.132016752545113	0.122061240279889	0.114006452960065	0.115287999116111	0.120006065478187	0.123033707059221	0.126742419479788	0.129563290774438	0.134463847546532	0.139704369572473	0.144014695435946	0.148788215880128	0.151359695125019	0.153513526456659	0.156055229706117	0.154151594177368	0.149696388754967	0.140655091559483	0.12744493634647	0.101077239055656	0.0809428660112941	0.0583782193923354	0.0396125121041625	0.026056233656573	0.0171407777439058	0.0121391583248788	0.00891643153755506	0.00682292530944589	0.00541980732720628	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156945208735552	0.134655288769995	0.14348486968641	0.135118187785928	0.136808707110454	0.138863759216225	0.136719696046455	0.123035645499361	0.108863731650742	0.107844989742331	0.112538290891485	0.113422751903009	0.116612957636239	0.118078733079439	0.119727115145131	0.114618743276797	0.113061191415526	0.107658219031359	0.102431090833434	0.0917826765059077	0.0723323152156798	0.0605129689883745	0.0457334232050117	0.0368156238410632	0.0297793897814793	0.0233666378488518	0.0186340909654121	0.0151230630817575	0.0127219144772436	0.0107778817337228	0.00925090611169633	0.00800933152972674	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908620437980729	0.104753263829919	0.119924836261092	0.12040967756296	0.118055866866489	0.10523618826441	0.105404258211756	0.110530924950402	0.113978380536321	0.119171002530638	0.121295810886979	0.125564422566601	0.128114657920693	0.126447587039362	0.126096814730493	0.123445076871115	0.121073524685983	0.119060847594835	0.115299654386674	0.106229616304828	0.09081345203154	0.080419995656139	0.0650986998071918	0.0523029253262979	0.0439540529693608	0.0373257021511742	0.0319863671772033	0.0272957510006985	0.0235113715693364	0.0209885686800208	0.0190905565559145	0.0181135599238989	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105296183150675	0.108050057022905	0.109542085238064	0.114845371774345	0.116511071637811	0.101983568832542	0.0989698033274122	0.098478317448135	0.103420612129446	0.0926245616049429	0.0945384074481929	0.100285571076166	0.102156413298301	0.100121232938106	0.106311809768965	0.105422184789138	0.108740351097376	0.110987568303508	0.11099189605437	0.103978642130054	0.0875859445739849	0.0738450756563792	0.0568562354992419	0.0433313322736117	0.0341307271799633	0.0274235419738853	0.0219566371374216	0.0182410375062852	0.0157715882377323	0.0144692211681915	0.0139092687251877	0.0133537053110753	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126357480236677	0.126404847708739	0.127193319935989	0.118008363324251	0.118707530864577	0.120607828345702	0.114753653923078	0.11450576168766	0.0982193332642806	0.101182260659898	0.101031555087427	0.100481951908264	0.100040741493659	0.100821454843712	0.102807425638932	0.113957999283297	0.118934369250402	0.128675062246308	0.133060161332449	0.129112904499418	0.122267179019778	0.103378102390232	0.0775396413656984	0.046674845777355	0.0189175450073854	0.00685287920587098	0.00311140826511922	0.00192686880698595	0.00141763649687329	0.0011784359303404	0.00103837410873769	0.000927236212829561	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.054645977577539	0.0547576220013649	0.0743530569520344	0.079358721767109	0.0723342514017203	0.0718189630729281	0.0728829156519043	0.0756303015178666	0.0901860314916311	0.0900103683533272	0.0917838347018784	0.0921433967518134	0.0928586231263206	0.0935872794970497	0.0973453398756066	0.0984367727851291	0.097787573981899	0.0942359688718166	0.0909384887038211	0.0810746962381854	0.0660567679203462	0.0545979964767932	0.040748480046577	0.0350317563112138	0.0300136804248186	0.02626753084103	0.023358979574247	0.0209603822615286	0.0192777376331423	0.0178477474702389	0.0169611678328175	0.0165310599986034	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0464297378209741	0.0465299852882191	0.0704551086299412	0.071437091685179	0.0758885240311528	0.0826675237601729	0.0885347500426888	0.0728908526877215	0.0718781066406032	0.075255826582279	0.0816927678341023	0.0831057296366968	0.0863899498720463	0.0897448638784663	0.0972458159993402	0.102201899634175	0.108249405054422	0.110218897796309	0.112936575858512	0.107567943155214	0.0988477268227771	0.0847794332920614	0.0693985885033483	0.0576093318864829	0.0472686950654047	0.0380349736285383	0.0308177288394311	0.0250610966146383	0.0205944061654825	0.01724858940974	0.0147912244211722	0.013590353024871	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114570314461094	0.114704466810101	0.126599434998359	0.0870903078406258	0.0945522685083368	0.0813110140634179	0.0855408664746479	0.0833173673572211	0.0843267811329724	0.078559444006068	0.0820101088860402	0.0820770486055405	0.0850676600734257	0.090060138001019	0.0927805453742482	0.0975725516171373	0.0907751231609355	0.0869510689320026	0.0793053359340185	0.0627622772622375	0.0420884273662397	0.0312275980902315	0.0204169595657274	0.0158862099514232	0.0121137438759309	0.0101768448878719	0.00870795942707286	0.0076177465486732	0.00635966284939844	0.00541081665235219	0.00450628173641001	0.00394626820090839	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105675012305514	0.103910367680204	0.10618332795806	0.0836132336750537	0.0858231730000112	0.0852562763109689	0.0880627994724658	0.0936498796273279	0.0986906729998741	0.0982167469496711	0.100856166923604	0.0953900432961693	0.0957445764554412	0.0968294846444935	0.0985277139686579	0.0933181364756457	0.0923208306867288	0.0912813089868821	0.0809070436305472	0.0634346510666575	0.0507505287078979	0.0388795306617008	0.0244120735997247	0.0191723163006553	0.0158512017293093	0.0134216659005472	0.011426250233203	0.00988234047043125	0.00851827191693447	0.00720681806637592	0.00621919361939039	0.00559262805966051	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172528243560077	0.170624926766626	0.100156627684458	0.101332743139859	0.1125441064852	0.11449137405122	0.120391924918355	0.0796971816254904	0.0847279926616015	0.0718143816228891	0.0668063461300354	0.0695026370238576	0.0691068332880687	0.0731838564696692	0.0776907833567776	0.0914851344186731	0.102478692657338	0.113871907157215	0.117595654636787	0.0897371979832985	0.0640813096436874	0.0483560797237785	0.0318849717834732	0.0224804469384642	0.0170098690355624	0.0136884313603737	0.0115548677166624	0.0102381326380035	0.00879032995744816	0.00781573371739105	0.00702505618621251	0.00607232499977836	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128564254329225	0.128572945410829	0.11840108446278	0.0748655337019689	0.0760303835740063	0.0618662714117316	0.0572271001809829	0.0516670673012413	0.042825646561052	0.0468113254908919	0.0496090289169465	0.0511263420417588	0.0541505658268655	0.0596601300073283	0.0642861736583283	0.0763814904072799	0.0841479084158252	0.0848919746588498	0.0801545042338754	0.0761628355263545	0.0428753645411176	0.0306947135977261	0.0209289046119481	0.016901279325781	0.0148102108374556	0.0133740204455474	0.011973881030012	0.0106298847497397	0.00979761039644823	0.00888012832401728	0.0081005318351923	0.00758660886445874	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170910417168683	0.169632684714682	0.139119319526157	0.127574236862673	0.134370372644598	0.125480561085995	0.115528325675472	0.109777747678792	0.0899275916027296	0.0895979181848176	0.0856932977029517	0.0845464280631018	0.088331791150498	0.0876547917516664	0.09419431334625	0.100700480527664	0.109671442364367	0.116653287374972	0.120930868237881	0.120186160786322	0.0991028682148656	0.0815624100287367	0.0647256523119746	0.0518124592873311	0.0421376291710816	0.0344465904124415	0.0288530879057193	0.024667150321453	0.0220965284296478	0.0204233558487382	0.0193151598968648	0.0191696665567648	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108618292004373	0.054898779069968	0.0661719604825157	0.0727963336374958	0.0538605400586665	0.0508229852186972	0.0582799576532701	0.0597196682120584	0.0567406849258196	0.0568408649741369	0.0576137632514537	0.0652947656009249	0.0695822156240412	0.081391466458049	0.0970531101934605	0.114752418946817	0.129445055744965	0.142752906242604	0.150881826705458	0.147280480296919	0.126154726120479	0.101134336579796	0.0658884562506788	0.0403859397550789	0.0242843729165308	0.0168588944483189	0.0131925947014786	0.0112971693811796	0.00955686282052149	0.00854701891254271	0.00785389210733125	0.00691422255475291	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141356777662151	0.140622766837176	0.115179016693016	0.096737285971247	0.104836205799154	0.108657508343558	0.105689396825233	0.0997374758102982	0.0998175166834519	0.0995433788170818	0.1051838360346	0.111197142710881	0.111231620894022	0.123436417807151	0.12650974943559	0.127560950707442	0.132342790017487	0.127566050361277	0.12050371564451	0.105590286903636	0.0889155519756373	0.0797830288367846	0.0661378431475178	0.058566637021924	0.0527623966935197	0.0479309266770185	0.0430271011595763	0.0388134624963456	0.0354085546592928	0.0323949825864332	0.0301641401236118	0.0279449652228321	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0994506165577831	0.0994870525766358	0.0615223122263161	0.0691230068171882	0.0714661115098508	0.0709247388244422	0.0688744726768006	0.0648846443538023	0.0834929333316796	0.0817462137084735	0.0774545850708117	0.0785538325205489	0.0822174649023805	0.0890520320273168	0.0961970330173484	0.101047691379298	0.105317588805476	0.107495522274881	0.106616818413159	0.0953451722846221	0.0859886990688127	0.0765555282683619	0.0682876314757494	0.0579434901642503	0.0503616634745443	0.0430407128128806	0.0364791269624694	0.0312765932137934	0.0268615715655688	0.0231399369620122	0.0206325070069062	0.0196614615461088	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115684033490361	0.105094724974683	0.104751271746883	0.104580777362865	0.105761028444998	0.0992653883421022	0.100261009572698	0.0955376146958241	0.0817234993206021	0.0819395821114572	0.0857949031689087	0.0857395777383595	0.0860718780961187	0.0900509086276859	0.09425155884054	0.100248576521513	0.103340922156756	0.103522419626838	0.0990447988217839	0.0878785619171683	0.0757515540979048	0.0687867895682027	0.0543896248946464	0.0461621073689963	0.0387164013050214	0.0329177416436967	0.0280948891208552	0.0238909091522714	0.0206537343197953	0.0180157256279315	0.0155615519471627	0.0142620278772394	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0426162597723134	0.0368513530597426	0.0422437286799453	0.0524634197509575	0.0503180218048145	0.0464541488761239	0.0464102434167086	0.0495066358529783	0.0527647726073457	0.0538368182689837	0.0570792275910365	0.0635582060612231	0.0705437288052487	0.0752148509685545	0.0845319119389628	0.0914581802265372	0.0949895873619304	0.0915846512271125	0.0906619435622431	0.0777374755261871	0.0292530467615475	0.0237638820033156	0.01806245651909	0.0150638234530282	0.0129086680316425	0.0111082707485271	0.00953125542969041	0.00735473864091613	0.00636838322711533	0.00561901885487069	0.00499982400733054	0.00444761356540568	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105938647595316	0.111507893951758	0.109789823671202	0.105119196126566	0.104722328038413	0.11442111306937	0.101163919229509	0.0937984368677973	0.0903076462974888	0.0810497244580542	0.0814898219581365	0.0819550670330718	0.0858279282658034	0.0939075936285329	0.0991539785247707	0.10783452270138	0.114745357121584	0.116665150483562	0.100891971218063	0.0892730435663279	0.0590078227165143	0.0505833444018704	0.0422532321044934	0.0356112780385471	0.0289974323867247	0.0231618987054894	0.0180760405946	0.0140555928679417	0.0109952082938512	0.0084749723926903	0.00690676049992459	0.00604018466901724	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119896567034631	0.119935763864582	0.0884471769629195	0.100512446899357	0.104429994921093	0.109244919438888	0.108688336094337	0.114309238802309	0.109660415044306	0.0998648586126391	0.0975501397355651	0.0984006843354573	0.0978878220011169	0.101282329035568	0.103950254760086	0.107018555177777	0.10667330152662	0.108181025211418	0.105839527577402	0.10160099910643	0.0952059776529959	0.0886312612101198	0.077529040184734	0.0689680575321352	0.060619136996991	0.0531324479895144	0.0462618746644413	0.0405311608797302	0.035737812083167	0.0316304314985978	0.0285632832726104	0.0273764702596917	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135606502416575	0.138848141801966	0.0780098148152922	0.0830879317566098	0.0927588427924871	0.0921475829844006	0.0509738653807605	0.0392096925043256	0.0369058232490846	0.0352648461890462	0.0378954820696234	0.0391756647433531	0.0412992122209084	0.0455024816067767	0.0562309525997058	0.0703278724669225	0.085705617472452	0.102523437806764	0.111763712462109	0.108944122520207	0.0931988011749742	0.0774202801511164	0.0566720740137746	0.0438331972025713	0.0339048838652685	0.0265026569858859	0.0215806444156448	0.0182364129414102	0.0155533815883099	0.0132673595049421	0.0113425818385767	0.0103012686280605	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141014262104478	0.137111559849058	0.128997877880219	0.0945637452526676	0.102072912435567	0.111327239815341	0.109012336774274	0.0889123305940697	0.0844595362067461	0.0785930387857452	0.0712861933694584	0.0724658442456552	0.0725106327548677	0.0736638008323695	0.0800261939923725	0.0909196627581479	0.101794443040649	0.115788813042671	0.12023714986939	0.110906260066842	0.0833092607569954	0.0649969389148658	0.0479621808028553	0.0374769454017029	0.0294040793218888	0.0237715567705168	0.0194839160718853	0.0159061365239419	0.0126734676596341	0.010153409976925	0.00809620586620381	0.00670256788490305	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.066291305794093	0.0670610521059371	0.0725946764597939	0.0767641953303558	0.0810500931266718	0.07649873081298	0.0765440923242488	0.0833939258878462	0.0852183741198391	0.092001742242855	0.0945636904428689	0.0999803449994733	0.107159979484159	0.113766719793956	0.123925212314635	0.132306121991773	0.139310883913799	0.137033915034653	0.136298000744421	0.127869890559463	0.10646941255855	0.0889897614941286	0.071534916120029	0.0605584946972846	0.0509370076928378	0.0429853592999432	0.0368907853635971	0.0320580009099924	0.0282544216303527	0.025097483773285	0.0228392431629291	0.021074336903217	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0892356322849688	0.0960422871457185	0.0953825552533714	0.101680824788655	0.101428557407894	0.0981411692256557	0.0988998910345583	0.104492612437539	0.109222282733947	0.111400367043963	0.11371451361568	0.114644318260666	0.118224384984709	0.122257904618603	0.123368625423073	0.126584461479725	0.124512752070356	0.12366171806167	0.122179200559513	0.1065000572159	0.0864865027244126	0.0747172660596843	0.0608462720457634	0.0484463499342905	0.0411859480101886	0.0358897140191298	0.0321021994381845	0.0290945949142777	0.0270986591392045	0.0251499671672443	0.0233904788030524	0.0222634689358798	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
