0.281528106441457	0.275867849065178	0.267741713481867	0.265361035698243	0.287528824112775	0.308098938312357	0.299442572080478	0.285809936554407	0.267480389168565	0.243799989464771	0.238496727422201	0.226831186201845	0.205279971172958	0.184093018434126	0.166307084242614	0.149107176002243	0.134960941702881	0.116593613945198	0.10586005156414	0.0942978412538527	0.0795128019704275	0.0655394648951795	0.0538272310322179	0.0443150053111211	0.0361802544864683	0.0293347086209225	0.0238026828228742	0.0197832264414153	0.0165118385254543	0.0136930665457888	0.0117969728754829	0.00998051267004263	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229618984615785	0.247755744221025	0.246756370247408	0.251410641185259	0.244964077298323	0.235113146200477	0.220736867815593	0.251471857454429	0.247998661036638	0.236739661336862	0.21197217308485	0.188565406524184	0.168537396048023	0.147877103677622	0.132335831484573	0.118447517544474	0.103218525948644	0.0899318472370601	0.0862077367579046	0.0716592475255199	0.0604038866262528	0.0471314671419188	0.0386854925564042	0.0311446309539986	0.0273902420710365	0.0223473356336905	0.0182743790129908	0.0152473604927984	0.012794170335349	0.010468193489944	0.00891181236599096	0.00794369378182137	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33253351709946	0.306146055543148	0.293052222666761	0.311851886551923	0.292891446455108	0.282712464872817	0.303674102290619	0.341007284450649	0.338368616149488	0.305711197002291	0.288288207099674	0.270664273639074	0.237499379544625	0.206853497428236	0.184177019612253	0.154234631027192	0.125564554599565	0.10252875779073	0.0807798438139113	0.0642793647590944	0.0496290196416851	0.0347535937062195	0.0249752247925074	0.0200978299926999	0.0156579754611805	0.0123954610964666	0.0100731345155666	0.00849631193430685	0.00756065572972829	0.00737048380583211	0.00646200890258273	0.00595356134973606	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412139074127395	0.404997858665767	0.435190289841451	0.42568772194279	0.416719514435449	0.371080256726513	0.363516948555886	0.350362628535219	0.303104110844841	0.287482995896319	0.281086854957059	0.24833070287886	0.212767469532675	0.188543529460983	0.174701930049027	0.151428332613778	0.133651970708448	0.112827978126553	0.100249135779255	0.0843605776414074	0.0700261816888994	0.0555246479243199	0.0426988148530628	0.0372741438177756	0.0322351378256625	0.0275516951482453	0.023704398129763	0.0204666970237395	0.0181930743154856	0.0161584964714771	0.0142654334138953	0.0132498512108178	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364916923472155	0.374231251571029	0.35339961087748	0.360179559563341	0.354763202453062	0.351073701849441	0.344779433896491	0.382233779830211	0.360906914555164	0.317597273701376	0.301103326471526	0.274969060924822	0.244584766884763	0.201926275210422	0.167105538048263	0.133915811592056	0.106225454830524	0.0834787576355882	0.0704922202282373	0.0584304075347142	0.0510660448431878	0.0391018677456714	0.0335507321739826	0.0286156307674901	0.0249893483988948	0.0225322335015794	0.0203406769735741	0.0186347850105455	0.018586318487981	0.0172977368432547	0.0161515861478999	0.0168484130872437	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241985929211457	0.244108211922069	0.249086534308882	0.27631977815002	0.255754718972323	0.257198710904276	0.275620787358799	0.29471430654181	0.316262254143266	0.296497058712417	0.277474645531736	0.259633609402367	0.240338682730008	0.212266052144039	0.190832154024083	0.164245672639869	0.139978679835372	0.115298798487026	0.0963285620850765	0.0808564970917884	0.0651925955702846	0.0476670724711378	0.0341929307208442	0.0254215302852866	0.0194990343447121	0.0147695546550343	0.0114690597431399	0.0092402630564468	0.00757908941337159	0.00661372165415396	0.00566982763836402	0.00510774451126699	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322351644707248	0.317962488848201	0.316408597543276	0.312089063135933	0.306056015490419	0.283616324935696	0.293218917466016	0.280232840571722	0.279831804362886	0.255803030985746	0.239549855196735	0.227409516724084	0.209042492775022	0.18304584168048	0.162372405376192	0.143789612453019	0.127956585007106	0.112510990019278	0.103971296227307	0.0870736555530232	0.0712921904627691	0.0578839070252927	0.045154409242404	0.0340281743945783	0.0247669896619874	0.0171510850814259	0.0117127111122917	0.00814480849302193	0.00591741141948383	0.00443484428280664	0.00353914140751514	0.00304855207961941	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236777634978097	0.234684823514791	0.23235212870314	0.260907173894734	0.247533556354665	0.241983600792587	0.258777537301662	0.266337656134353	0.282655526580371	0.263552598076756	0.23303328695756	0.209266176214921	0.1858311010862	0.163920282046755	0.144841478130234	0.124143187073935	0.109889266827715	0.0940011514690875	0.0833601117004503	0.0719183701391933	0.0569350211228472	0.0427302674981526	0.038595921519823	0.0316460705273082	0.0270991348004451	0.0230631165212392	0.0199387230256089	0.0175741904681451	0.0157546054599016	0.0144097856669749	0.0129191402044359	0.0119939630936403	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281317669804086	0.301277279790964	0.300494531019375	0.282165186983422	0.272292478909242	0.258476393247969	0.27233858963242	0.296357950205798	0.278238692975404	0.269823052040287	0.265819328676462	0.22563586633306	0.196456926167946	0.170116047071271	0.143518524419893	0.120386463540008	0.0996475181445433	0.0790585178036935	0.0659695015900279	0.0542056833637038	0.0446403014318359	0.0343985233595109	0.028521768331044	0.0235608837809052	0.0199393913425237	0.0170801782299761	0.0148010299812691	0.0131019373312374	0.0115800447044064	0.0103138740126099	0.00914772341827853	0.00835219720012116	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44127413045872	0.494846595204663	0.378520839262991	0.383314348512197	0.386279487629286	0.384454853397718	0.385463321157869	0.374929503141103	0.374278437759436	0.337138753068387	0.293660572925489	0.278265162300437	0.250327129274132	0.231730169230467	0.197854795562733	0.171023817203024	0.14426324610812	0.116102004932075	0.0938736710540382	0.0731665671917312	0.0617188809655955	0.0463042773348589	0.036355040083171	0.03017523575689	0.0258851744210836	0.0220499641335324	0.0193240765781332	0.0175054336682419	0.0160377013740516	0.0150908720577688	0.0142164235089411	0.0136956432199617	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351384728038818	0.370761385987636	0.3232717907574	0.311621620894748	0.301029355896646	0.288036788720289	0.298212395171099	0.317819283576513	0.329440246203467	0.299110734074291	0.270731721657698	0.24810573939573	0.219398378876602	0.192831425063698	0.167753901972498	0.144481504527478	0.127526009252098	0.11216305624543	0.0995191089736285	0.0885178851071983	0.078314748307225	0.0631213760266208	0.0535849820618012	0.0437014457152422	0.0370802764285836	0.0314461315665481	0.0268814229561739	0.0232104776208036	0.0202887286775344	0.0185618951570272	0.0170941895038458	0.0158191184722826	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373985104240482	0.365262589604078	0.329363497171947	0.355382032411932	0.307642826280938	0.292493885861716	0.300020512533336	0.307880430087292	0.290467938777229	0.281856587518142	0.251286062561031	0.23601480320653	0.214538678757044	0.193457841692972	0.172665030552975	0.149136652484065	0.131142845681935	0.114722607591525	0.102594755898899	0.0952511106506373	0.0795691124950391	0.0657629815762529	0.0563962364941474	0.0475246096941187	0.0403131841617	0.0346206439012453	0.0299464902000447	0.0260907128407357	0.0230303553213781	0.0215262370828887	0.0189681933329942	0.017037239112221	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249325592138862	0.269065886795732	0.255819036501712	0.251745954909745	0.252815003025302	0.287470760160571	0.280044007898775	0.28475179561439	0.28612896371536	0.246571877728285	0.234097261209057	0.231108204905082	0.216731015734625	0.200290945234367	0.173640201753697	0.153418199220856	0.131899599244022	0.112576459973417	0.0942148849664483	0.075035241298921	0.0607173275662089	0.0452809057882792	0.0389661684683337	0.03130083273082	0.0262310114879236	0.0217469997888347	0.0182841095752954	0.0157382046321503	0.0139065421965802	0.0128488555781387	0.0117816191687494	0.0112554873853064	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419181286349768	0.405235081551653	0.371654559170828	0.358940836794828	0.343871412619304	0.324090339851853	0.308435719615149	0.326242391990715	0.314711995812459	0.304642162994346	0.278483405888018	0.252810205496947	0.226300556744179	0.208685274976795	0.187571165283755	0.164454602201331	0.143597035009583	0.123281849268333	0.100049425459437	0.0823359311899438	0.065119761669631	0.0478265975829638	0.0325640060963387	0.023893695220038	0.0182460563828685	0.0143296490428536	0.0115866265804295	0.00965279195907051	0.00813477833313481	0.00764285241610588	0.00646041799330927	0.00575511542333091	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351260712850878	0.456371393680928	0.383952280137348	0.344917756857231	0.328668483826007	0.344876390194824	0.361142444330814	0.394977164503099	0.386639976906694	0.371181479839151	0.348176708756863	0.300662722706569	0.263281684540125	0.23406066359025	0.203294095366681	0.175786398753428	0.15364376352198	0.129754793494055	0.108594410777666	0.0915508531507511	0.0759635876273001	0.0620002372477307	0.0517273881178093	0.0430488220598648	0.0359911576444271	0.0301538026840798	0.025578686835425	0.0221036296111469	0.0196606500662113	0.017748994507922	0.0158515217909613	0.0145621674232539	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399654607896511	0.38973460439562	0.376758596817893	0.370207812314622	0.359963801908246	0.352681931657624	0.351787059644639	0.320472080213988	0.290002273606635	0.287775449710849	0.277865349957422	0.248743467926282	0.229385042881546	0.205513582340546	0.177073145050989	0.156011943489	0.13924225828525	0.12025303775818	0.107568166200233	0.0970319651703392	0.0863226960025509	0.0726189255098236	0.058876977059777	0.052008599393592	0.0459276071110296	0.0403463275098141	0.0358842905890822	0.0320862931593706	0.0285472559937473	0.0262966719337904	0.0242659356599144	0.0230980656804245	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327715320936588	0.316386619612023	0.307232700136799	0.36396978992664	0.352692304588271	0.295732942707548	0.289072557213716	0.304061881121558	0.323342992650874	0.304627994154411	0.275265877841801	0.279445677626002	0.231347221277359	0.180742945598004	0.135456384802632	0.103761574667194	0.0820260485719908	0.0639541940643465	0.0507525241779883	0.042261678961573	0.0354912459342665	0.0295294633485624	0.0242112379737073	0.020966430015625	0.0187515417429472	0.0166275865437047	0.0147903972979432	0.0131305864670268	0.0117341901927355	0.0109671681495864	0.0101412002859737	0.0092819345663273	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410105970295386	0.435152488540043	0.421586531540985	0.431195823140066	0.410220760357823	0.384207329377765	0.381403809373472	0.387009946543424	0.342418830655978	0.316169984455339	0.281565207399799	0.257545043108886	0.224074199397599	0.189721926280862	0.152888217947442	0.12450441160748	0.105766461046779	0.0809136281958602	0.0644762478341978	0.0547968503170168	0.04522632926956	0.0408718956549658	0.035516914173734	0.0302062649248558	0.026675030687373	0.0232978001419075	0.0206203869510084	0.0187275722805306	0.0169665791662963	0.0154987579420688	0.0144401588036693	0.0137420325210951	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230871498785231	0.302050096036142	0.297363533664231	0.29891528131535	0.258143008876519	0.285520000682046	0.26776807268821	0.287873333104307	0.297841518641905	0.291082870972129	0.279337326956894	0.258205983992992	0.228815703795693	0.194593318986602	0.155312784767228	0.122648304951305	0.0983284509661601	0.0765966859451988	0.0608186221624843	0.05081741178848	0.0434944424382215	0.0332131109202793	0.0269314579283204	0.0212495527718375	0.0176372822891203	0.0143130160299773	0.0120149706315794	0.0102752516441419	0.00904178186468577	0.00798730670414573	0.00713705517007046	0.00664328188364965	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367888125923985	0.323100682139064	0.290567889313219	0.300681671005624	0.305607381574906	0.32420241302542	0.313718204324436	0.320326696714388	0.340562623319066	0.309692024658559	0.290335546053731	0.267660543530334	0.227776331714738	0.191530925356676	0.156782294262808	0.128819784034304	0.10503740116756	0.0842925274423745	0.0691947427729008	0.0563325573144893	0.0440228065841207	0.0336598388675972	0.0266672263622575	0.0227080532188967	0.0201039106729916	0.0172850579738798	0.0150720934913533	0.0134667332895847	0.0118821344156952	0.0106568531032913	0.00965557199191897	0.00917825786577469	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307410841882057	0.228285389777021	0.292125791680062	0.31584393997756	0.296307344246249	0.26779139838497	0.26073160429466	0.273304355829379	0.297321668348613	0.283264487173681	0.271976424426004	0.256908002314689	0.228429170861458	0.210527441524678	0.187571168997351	0.164002178476075	0.145510477597029	0.121724626309589	0.107202806051452	0.093258781227297	0.0758019832704836	0.05795114671157	0.0461711423530053	0.040832216128704	0.0362397377784833	0.0310613881056512	0.0267464443596702	0.0232095733218687	0.0203565964180901	0.0181076547553456	0.0166390083684972	0.0165099900482292	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352555752330504	0.345266255502653	0.323413224732439	0.296474890238554	0.286487300366288	0.272765811681529	0.270887413844311	0.298857335059404	0.314547429063462	0.28488648709441	0.264892042591187	0.23031027342215	0.204019008450547	0.179948607739117	0.150964798090608	0.12261634710609	0.0981188975956117	0.0747738221371749	0.0592802775215253	0.0462637300514385	0.0348656509027608	0.0231221959210509	0.0185113925224663	0.0144128337842497	0.0120325951335079	0.009952955649197	0.00833410661952711	0.0070794835185342	0.00616252876384947	0.00559256491583684	0.00491993689736312	0.00465341132486501	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.810427750126596	0.781404043948977	0.18969555817478	0.228418564572126	0.253680363213448	0.398821699845053	0.360755290334112	0.342600663044623	0.334682543080878	0.263687432614111	0.226846502385143	0.217706152890941	0.193810354582732	0.170738376978327	0.147976422423464	0.127678969387818	0.108486102145974	0.0930081593944094	0.0804482523947713	0.0691005070952053	0.0592454221574266	0.0455728812936769	0.0372995646518353	0.0317677582492176	0.026863176206805	0.0228135654473162	0.0195453312035984	0.0170443173732343	0.0147156016610822	0.0128167405693932	0.0113021162175845	0.0100417756452125	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22228213026633	0.211530597526062	0.244091388208412	0.26134449364003	0.26153750347556	0.291094952829333	0.291207460253057	0.306892155759473	0.284422659575254	0.267047713594079	0.253047738943824	0.232356557926396	0.200758639788776	0.177915222023193	0.159575988607438	0.142677290489135	0.12590480478031	0.110593965374459	0.0937260815668644	0.0818932789328149	0.0710061754124139	0.0571285013450824	0.0463180602719633	0.0378974996881733	0.0313833027983273	0.0265901064724711	0.0226140585054879	0.0197140145118513	0.0171460219402344	0.016177364821771	0.0152395348616535	0.0139149766059525	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211335323126773	0.209542216008141	0.148148061426944	0.176943879243764	0.194034445429607	0.222843943526417	0.23939315026757	0.259224064109889	0.292440687809472	0.275737323603405	0.242906048697954	0.250422050375177	0.234151790516035	0.2075047564446	0.185031460749178	0.152220343278834	0.120963700607774	0.0933224636654176	0.0746053986798274	0.0544655439888754	0.0383967267657236	0.0257713242742333	0.0199219438341807	0.0158471731167536	0.0150604514660417	0.0124581965251194	0.0104374494634942	0.00893731038749903	0.00784822833636196	0.00672573004597462	0.00594126647296275	0.00528395333375863	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305591837178992	0.300875936505445	0.323312430745517	0.348913215208126	0.331648773656053	0.314238901429055	0.339879244164921	0.353211714901167	0.370029088162	0.317560041402031	0.296982805344721	0.264277762239409	0.23296074647404	0.201690124885851	0.180975535959554	0.153186870662817	0.132767439400057	0.111228992977671	0.0965517593294621	0.0789643389763107	0.0602170335447889	0.047608649896394	0.0379259187350145	0.0314288366831746	0.0262892231589005	0.022509519355097	0.0196581584725218	0.0176482412880698	0.0162755275213234	0.0148287414968152	0.0138083198711964	0.0133161984789651	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352876424267838	0.308133845813115	0.307234184590922	0.299382113811296	0.296444937384601	0.3106739478839	0.294720631391542	0.354270273989403	0.307548586724752	0.287700377596495	0.270252689939278	0.240345195804968	0.204250879942275	0.183720319451924	0.153331762335637	0.123260673401044	0.106086991915538	0.0855155455120648	0.0708692499516207	0.0598628476195431	0.0530937204894715	0.0414409167090473	0.0325686756851924	0.0262141034597286	0.020997440122979	0.0165271563362653	0.0130008340352559	0.0103767709680798	0.00833999730752346	0.00672196255827168	0.00554220987363636	0.00471790157066463	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301026749841519	0.296182561062058	0.293602548996166	0.29364539823243	0.278230778068225	0.309237281899222	0.294620833195542	0.304376329159337	0.328317844941771	0.301082467065414	0.272201709821145	0.248059229936321	0.224153722436681	0.203050741714466	0.173192985455552	0.14856106211257	0.125666549401713	0.10446298232503	0.0857956907126025	0.0668660447250721	0.0499708791914339	0.0374120578705533	0.0281714390489152	0.0217670054914835	0.0172570129134742	0.0135937214816922	0.0108705604418011	0.00887594694011521	0.00723562756854414	0.00658947714662235	0.00557676800120994	0.00475251952619652	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415047801544634	0.422027039287785	0.393589544520155	0.304403834105415	0.316879142781769	0.33436853972235	0.342344353914666	0.337079955516684	0.344658187535947	0.30921420546749	0.270280871686997	0.25911175295949	0.234538135551972	0.20739527050066	0.183394169497285	0.150918506410807	0.129844029837372	0.108596011371849	0.0961341429500617	0.083409643719835	0.0662228407115547	0.0504216365639022	0.0398679210852609	0.0346836640346281	0.0296336206421748	0.025443789543523	0.022242381811938	0.0200235158396564	0.0180198500595078	0.016502305957902	0.0151353297903656	0.0141520219084307	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439842373850667	0.537762209993788	0.416662803213025	0.395523377012161	0.390240333625581	0.344135022815023	0.315318993431422	0.321082140007731	0.320711696763924	0.302179454315763	0.2809940660758	0.23937211752119	0.209261900416282	0.180385939801439	0.152158155502652	0.127022237654947	0.104529019770883	0.0873348757910914	0.0728044295504317	0.0594591671971264	0.0491337328841027	0.039911795009027	0.0315271197190888	0.0253835067094174	0.0218238060196352	0.0179511953481273	0.0148787151241754	0.0125079056035953	0.0106026693456433	0.00895270214364435	0.00763840602479556	0.0066253273570726	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378617638327437	0.340702275266909	0.3727013150718	0.414029914232416	0.384635939710095	0.394539785461985	0.401882949580702	0.404804931753509	0.415329830778859	0.353446405753815	0.324535789971988	0.292395588990893	0.243432852102764	0.201345821926208	0.16535414637762	0.132967507891335	0.10628154047491	0.0838503099927917	0.0677384847278958	0.0533380600028414	0.0408616603764091	0.0295119711343706	0.0225533512924585	0.0174433625550812	0.0141330703060509	0.011332466858617	0.00966965966423894	0.00805016492553478	0.00675981854510245	0.00563377758219543	0.0048814880398387	0.00450594864922259	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256189101861025	0.248281727671983	0.244100261664403	0.260717183431137	0.239587881558621	0.227064008973952	0.246618831046948	0.256751010665154	0.27938887806474	0.278587550255409	0.250712115372136	0.222656252935769	0.198923994708842	0.185356539805226	0.167406450905294	0.147282027147741	0.136470485024413	0.121225048765956	0.110122552561005	0.0958088892243825	0.0800690297759511	0.064621333483797	0.0503215818253722	0.0414540198936722	0.0332772104057995	0.0262719464097375	0.0207695878109996	0.0167293871083213	0.0136119948761297	0.0110666716349853	0.00910743202682455	0.00777969950028627	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40737269218205	0.400143511781163	0.419583520758344	0.404760485357584	0.389289175500781	0.356969060959338	0.325449895244987	0.320843024167963	0.296089611805116	0.275648616262951	0.253631306014943	0.237550616333974	0.211805993241049	0.189690868200546	0.172499609330189	0.151235177309217	0.128906154794907	0.107296297987078	0.0910605897126261	0.0744151681945368	0.0530855866647365	0.0408121869782748	0.0325012469189019	0.0258783432033898	0.0207995183475389	0.0166415841166595	0.0133938331008025	0.0110200056740388	0.00903447266539473	0.00761360792074466	0.00631822520840766	0.00554588571236171	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273022512616393	0.284604055200497	0.319957106477567	0.334797698465996	0.303173227261459	0.27705274022584	0.26223933243692	0.289779922842648	0.313956530368786	0.307704659274929	0.280775069663206	0.252472808102267	0.211853389472195	0.176165613317328	0.146264392965139	0.11768808398371	0.0958999191631153	0.0749197196642594	0.0606387770857453	0.0590985067676217	0.0482528348394743	0.0481147884562231	0.041048949207605	0.0355499714781438	0.0296570768257407	0.0242303473128178	0.0196348308708198	0.0155985495256151	0.0125412260826539	0.0100642597615133	0.00813756976028217	0.00672749374790636	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276981013897254	0.313770393444093	0.290109811219473	0.288022233921954	0.277217880763078	0.249751454728918	0.283804648439161	0.303747999477467	0.327508574549997	0.271974522758268	0.247561980568085	0.213707048174693	0.189372150630406	0.168663026653285	0.150320030691425	0.128589136435723	0.110754765471302	0.0955504525759157	0.0835144174016542	0.0716855668560658	0.0574100741176738	0.0463622560040157	0.0363122889484152	0.0285882625187967	0.0232209104791412	0.0186891579246288	0.0153018316134518	0.0129165029776152	0.0111359761827877	0.00958621982986516	0.00833003883221218	0.00762440581757848	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191961548486941	0.203383347487301	0.166880871074584	0.229775305973517	0.252047947224842	0.26939423281121	0.270523025278962	0.321097666789266	0.332379645113338	0.327378504585767	0.318783091827674	0.279526181539712	0.222257592160304	0.186288387282894	0.152610123008045	0.115534795530996	0.0904588284016617	0.0731345330813806	0.0605441587792409	0.0483943258819918	0.0402221324734537	0.0307945150740148	0.0267155915342525	0.0209619230724971	0.0172042938348658	0.0139288344235361	0.0113026284314713	0.00934127215097404	0.00777642387748732	0.00642421093691609	0.00531455972540103	0.00458765507530646	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.518985039679256	0.432427193528538	0.178031546954992	0.209257149179151	0.237630321589881	0.234364319779626	0.197841684945705	0.221907357613411	0.247521683339788	0.254856409071782	0.249039892671979	0.225555208316613	0.199774098953912	0.15627004410211	0.133800962335833	0.110915341396955	0.0847467010152183	0.0659555801345713	0.0513342129526713	0.0353631658198066	0.0229731665327394	0.0138580496483788	0.0106922469357108	0.00860035467644571	0.00698843342790805	0.00545920930567791	0.00435862538525577	0.00359744255894798	0.00296783874393313	0.0025257045258462	0.00235084020941947	0.00207290323495048	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.595131255782252	0.501229833321054	0.426604844473284	0.438584169992035	0.430190340301436	0.326761469588622	0.310161132907927	0.296902589359548	0.290504811501257	0.256031528083596	0.225760181150375	0.211199314356221	0.192925188272556	0.174998322919397	0.158812979312102	0.139386593449985	0.125256271840552	0.108081871161374	0.0911054439518993	0.0737826357099456	0.0611831862386534	0.0489135536449965	0.0424934342306142	0.0355859783576076	0.0295328791760044	0.0244226451520939	0.0204014658167179	0.0174539186730347	0.0155283726762074	0.0135766737192958	0.0120322671041559	0.0110557444825991	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289434603629152	0.288864078022866	0.26879704038639	0.281801898774776	0.317451619136611	0.408591737095306	0.38850343599335	0.361842383252304	0.33468840339351	0.334943336824629	0.288973477995974	0.26989857927552	0.246457333608987	0.224580043499287	0.192477680502727	0.166939134910491	0.145165758047432	0.122782076121383	0.110423516081929	0.0943223785711503	0.074588612182821	0.0602709685996271	0.0506816495974887	0.0422211096213727	0.0343173150042735	0.0280317267473371	0.0225186607873616	0.018456378245524	0.0150921107442658	0.0126001319031829	0.0103345478056462	0.00897975916540366	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283841220595514	0.289934559296828	0.311733922451449	0.328137503287946	0.284305080259262	0.251735233997319	0.224063249837032	0.24717047036011	0.261440695802478	0.256186995006003	0.237939748350468	0.216619812832557	0.189642551625574	0.171580307725189	0.154001954647897	0.131023273240656	0.112362531767733	0.0981008112575301	0.0896237889738108	0.0796860297387755	0.0708389369393294	0.0565108515350841	0.0454691658435357	0.0370374392156219	0.0309848472595102	0.0254700583824065	0.0209571101806515	0.018862786569689	0.0156442131738505	0.0130324258578143	0.0107776825589776	0.00967398813195116	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588558833655089	0.536505455414499	0.486367856826071	0.407672916247746	0.395746023385554	0.366263676901134	0.367981695719324	0.345535343851701	0.348321133191507	0.320409638989235	0.302150046585918	0.269422111780224	0.22316394132243	0.190795883632906	0.163528827147444	0.13724138230188	0.114791941884676	0.0920854177565112	0.079922388214251	0.0653675537572134	0.0597270398073408	0.053085416377602	0.0451569467718633	0.0380705459180096	0.0329384563304774	0.0284127897168958	0.0246411422932565	0.0214842792728826	0.0187403432958922	0.0163897940259969	0.0149747201346371	0.0135305848055712	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316911955346901	0.334906505021626	0.324110883016052	0.346796755367837	0.343455359619243	0.316278227279136	0.331406920680948	0.356060344798457	0.326711800077133	0.313875770325936	0.291762384900843	0.271317246866736	0.24210089449125	0.2121737734032	0.174847269282864	0.146660753609035	0.121236716786331	0.105135701567832	0.087991224966892	0.075737748244887	0.0618653052100571	0.0534819027215694	0.0435153923867464	0.0368199380386205	0.0310474629137831	0.0266711647456934	0.0230138580524197	0.0201441012771213	0.0173252132891561	0.0152675663146376	0.0137417938726034	0.0126116649208254	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
