feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,0.039992951709395035,-0.009030940144628463,0.09649915617325339,NA,NA,NA
T64__pvr_0,0.04894885509062728,-0.012521433522752652,0.1290903577033628,NA,NA,NA
T64__pvr_1,0.00701802525018134,-0.0701331596798011,0.08332738091938685,NA,NA,NA
T64__time,0.014769590737717699,-0.016149933656533028,0.05960516124993717,NA,NA,NA
T65__cont_trait_0,0.003828841708526477,-0.049117136656098764,0.06249374788363277,0.4466044623274993,0.2938206643892177,0.6322397559437869
T65__cat_trait_0,0.03883301179159376,-0.009195470446156623,0.09393114760848034,NA,NA,NA
T65__pvr_0,0.05486249019438961,-0.004277533451531174,0.12255549403961843,NA,NA,NA
T65__pvr_1,0.017380509346076104,-0.03029573880898702,0.0703265772629392,NA,NA,NA
T65__time,0.014528136012832515,-0.016812684169456665,0.06362357619188092,NA,NA,NA
T66__cont_trait_0,0.01684450160773732,-0.06599221175530363,0.09819150124333087,0.44862259669101695,0.25062177610840863,0.666633318649789
T66__cat_trait_0,0.035477357969089685,-0.006701912511114974,0.08866028387002506,NA,NA,NA
T66__pvr_0,0.049691687147170344,-0.011908895047013618,0.12206861361798729,NA,NA,NA
T66__pvr_1,0.016808317326226136,-0.03798307632051742,0.07863734370233849,NA,NA,NA
T66__time,0.012629259366712662,-0.01871513362418359,0.05650043513376836,NA,NA,NA
T67__cont_trait_0,0.014648299345691205,-0.039659287100159715,0.06907147027022588,0.218663916039294,0.12975333096333702,0.31971873885679775
T67__cat_trait_0,-0.05054133632809688,-0.09476694451263709,-0.005348299885903619,NA,NA,NA
T67__pvr_0,-0.0590099617976109,-0.1194270407334691,-0.009266625432907932,NA,NA,NA
T67__pvr_1,-0.007879312373773614,-0.036025393303103545,0.023510048896699463,NA,NA,NA
T67__time,0.0042747539190031904,-0.010732772882342402,0.02609522472048209,NA,NA,NA
T69__cont_trait_0,0.004775018742717471,-0.047517227968464526,0.06406938197323446,0.44807497859621465,0.2843758296359894,0.6210485141763769
T69__cat_trait_0,0.03962024247497208,-0.008777836926484761,0.09746214824470334,NA,NA,NA
T69__pvr_0,0.05557906807422,-0.00424449577272798,0.12391488383352214,NA,NA,NA
T69__pvr_1,0.017039114919695942,-0.03099745027667243,0.07034405051675101,NA,NA,NA
T69__time,0.01389006111052838,-0.014245140690665403,0.06414252571339166,NA,NA,NA
T70__cont_trait_0,0.014502221336513816,-0.04497344639837481,0.07701721557596,0.33240017844574155,0.18702012293274817,0.471255379577003
T70__cat_trait_0,0.04525094291638382,0.002061893148537372,0.10090713996183913,NA,NA,NA
T70__pvr_0,-0.05313433365719792,-0.12261454257954546,0.015124187125104147,NA,NA,NA
T70__pvr_1,0.003105252133967686,-0.03509169516162999,0.03416045510925596,NA,NA,NA
T70__time,0.00550462244199328,-0.014087112747322938,0.029682571801864677,NA,NA,NA
T71__cont_trait_0,-0.020451679232330038,-0.10599693709381966,0.061406954953688406,0.3894010799406435,0.22702471437573235,0.5336459787003225
T71__cat_trait_0,0.03026282476113583,-0.006307249996097344,0.08216280006465118,NA,NA,NA
T71__pvr_0,0.041127052579103485,-0.010642472770964875,0.10154439383584368,NA,NA,NA
T71__pvr_1,0.007392206920449543,-0.03710076299047091,0.05720634370028908,NA,NA,NA
T71__time,0.013899201638203785,-0.014810382127582913,0.056623119208737555,NA,NA,NA
T72__cont_trait_0,0.009925430800666853,-0.04018903543880459,0.0743184221512353,0.32097334410106326,0.1866879807288475,0.46087709915994424
T72__cat_trait_0,0.03924543291564479,-0.0031097493958061467,0.08603908862338963,NA,NA,NA
T72__pvr_0,-0.05978639531354042,-0.1350645610899847,0.0089581372661168,NA,NA,NA
T72__pvr_1,0.011593581136817027,-0.023388338123098415,0.056117344998560185,NA,NA,NA
T72__time,0.0028238212873941773,-0.011422938167507765,0.02181366139744617,NA,NA,NA
T73__cont_trait_0,0.013331834668671905,-0.10127283190341752,0.1202895384815437,0.4191214803170001,0.21263656567790803,0.6127915276126945
T73__cat_trait_0,0.03131879370149325,-0.006044302031376292,0.08307418013740406,NA,NA,NA
T73__pvr_0,0.03785993334529222,-0.013283947202970298,0.10564756766108868,NA,NA,NA
T73__pvr_1,0.008138210110480168,-0.04624356190455288,0.055949170159448475,NA,NA,NA
T73__time,0.011301235216981743,-0.010420240462319263,0.048808969610995276,NA,NA,NA
T74__cont_trait_0,0.006665978391628295,-0.045922317346116966,0.060630528201433075,0.45031098443411716,0.2939277783101727,0.6251385783609409
T74__cat_trait_0,0.03947844088443868,-0.005906903738950753,0.10024553060788285,NA,NA,NA
T74__pvr_0,0.05606805316515198,-0.005842680055350838,0.12002075481327629,NA,NA,NA
T74__pvr_1,0.01945801396761187,-0.030956365530594165,0.06990912305312331,NA,NA,NA
T74__time,0.011469024751205469,-0.015915506880383,0.056100821443723484,NA,NA,NA
T75__cont_trait_0,0.0068346435295068295,-0.03233874085639641,0.04928940429097716,0.20605570253592737,0.12060011860902015,0.2858020898867154
T75__cat_trait_0,-0.051376823432480005,-0.09519637173689356,-0.007975925579259358,NA,NA,NA
T75__pvr_0,-0.06075933703713875,-0.1194665545793908,-0.008874071141013844,NA,NA,NA
T75__pvr_1,-0.009264871044436507,-0.04033891839301333,0.017356830553427495,NA,NA,NA
T75__time,0.0034506172463949435,-0.012988425884153582,0.021586382082109196,NA,NA,NA
T76__cont_trait_0,-0.010441001342605177,-0.03736478941191125,0.017447709787733565,0.19043725078892687,0.1163868210026262,0.27045448378526976
T76__cat_trait_0,-0.05086356580292616,-0.0949073557774247,-0.0016849886317890847,NA,NA,NA
T76__pvr_0,-0.06186639310339317,-0.1181858830303478,-0.012170314573760915,NA,NA,NA
T76__pvr_1,-0.006460955521095589,-0.028028267154724028,0.01818919523169773,NA,NA,NA
T76__time,0.0028976932848659835,-0.011058138576010151,0.020368270797735885,NA,NA,NA
T77__cont_trait_0,0.00853747832572874,-0.04004175054176279,0.06281783021397265,0.4548501905633917,0.29540336140417245,0.6386530575720184
T77__cat_trait_0,0.04045408958292375,-0.004997476227984049,0.10414960244237931,NA,NA,NA
T77__pvr_0,0.05716028276819549,-0.005795376243051861,0.12310156230077753,NA,NA,NA
T77__pvr_1,0.020484461696907735,-0.030843454049522337,0.07148916131487584,NA,NA,NA
T77__time,0.01104240491555503,-0.01644807356543894,0.05554993284967494,NA,NA,NA
T78__cont_trait_0,-0.014409797163855724,-0.08838900328111517,0.06479552473710136,0.3977550185500126,0.25899536152711433,0.5548028180315077
T78__cat_trait_0,0.03121106616988105,-0.0075999839154682475,0.08315355014975176,NA,NA,NA
T78__pvr_0,0.04355920096370658,-0.005505207069341808,0.10569893442804487,NA,NA,NA
T78__pvr_1,0.009047084213299287,-0.03563057788293951,0.05861938507399542,NA,NA,NA
T78__time,0.011175991092900548,-0.012067816191913106,0.05127473457941728,NA,NA,NA
T79__cont_trait_0,-0.0015270672260547695,-0.04036933502103708,0.035484114345558544,0.35669428782399626,0.22716558271215914,0.48390812019825025
T79__cat_trait_0,0.026229246316384392,-0.007981967214439667,0.07046739466912613,NA,NA,NA
T79__pvr_0,0.03840685601794921,-0.00914718120440966,0.08720766660063753,NA,NA,NA
T79__pvr_1,-0.03168689493021981,-0.11806737094896524,0.05153967511925964,NA,NA,NA
T79__time,0.008100674371856287,-0.013719616593338937,0.03790217772760758,NA,NA,NA
T81__cont_trait_0,0.001332622329340556,-0.06395304950393943,0.0818196076956752,0.38146562927229694,0.21652576060603146,0.5473059974994287
T81__cat_trait_0,0.025755790135210246,-0.009678121906773474,0.07143940033116283,NA,NA,NA
T81__pvr_0,0.03743386960815399,-0.011792476943264782,0.09359929375305537,NA,NA,NA
T81__pvr_1,-0.005751649573468836,-0.08958889972052846,0.0798850294274298,NA,NA,NA
T81__time,0.005523523498979985,-0.012049493555244206,0.03405439499142625,NA,NA,NA
T82__cont_trait_0,0.006941157604179543,-0.0389490288669757,0.06277072772976643,0.4484923331866155,0.28434723996979083,0.6144901735285282
T82__cat_trait_0,0.037066206981504014,-0.0027796143850362387,0.09728613938223055,NA,NA,NA
T82__pvr_0,0.05375273089779195,0.0011289704936676866,0.12517031666175857,NA,NA,NA
T82__pvr_1,0.023723553084176955,-0.03163264445874833,0.09362826308548823,NA,NA,NA
T82__time,0.009837211344882095,-0.01723895933860746,0.04813080775370851,NA,NA,NA
T83__cont_trait_0,0.007116696487351395,-0.043092209245676485,0.06056565276416964,0.37202666444373184,0.24125014004631568,0.5246647385075554
T83__cat_trait_0,0.026608815253257406,-0.008796529166643322,0.0696731402540511,NA,NA,NA
T83__pvr_0,0.03991043278251067,-0.012877356589291594,0.08864036365148678,NA,NA,NA
T83__pvr_1,-0.02560608318421458,-0.10885844935371891,0.05819651154320335,NA,NA,NA
T83__time,0.00682532983074608,-0.012619899120033487,0.03758312262402812,NA,NA,NA
T84__cont_trait_0,0.0005737805599210215,-0.04932452454436215,0.040190836236874174,0.21638565873708232,0.13477283150292546,0.3121877798650701
T84__cat_trait_0,-0.046585465889149094,-0.09506676385663032,0.00012987781624164418,NA,NA,NA
T84__pvr_0,-0.05640129321074942,-0.11109229651598367,-0.0027449594693300106,NA,NA,NA
T84__pvr_1,-0.0009173625603112779,-0.027621699386878154,0.02741385384046974,NA,NA,NA
T84__time,0.0025445265632902414,-0.011446981842948345,0.019866120825212934,NA,NA,NA
T85__cont_trait_0,0.029516042492381662,-0.0779700165490342,0.13429216743765693,0.2868903498910903,0.1307098875517978,0.45365190716686116
T85__cat_trait_0,-0.03398062408858497,-0.09022621303245332,0.014423345492348423,NA,NA,NA
T85__pvr_0,-0.028625519471529002,-0.09769885114543234,0.044286501908417875,NA,NA,NA
T85__pvr_1,0.001407841489051433,-0.0267942444190244,0.038863519524193355,NA,NA,NA
T85__time,0.0014011361956902167,-0.013613473196265227,0.018514781792528648,NA,NA,NA
T88__cont_trait_0,-0.002949570104791231,-0.04537110794220449,0.02991567504810384,0.35169760555981094,0.2251238171383681,0.47712507583945946
T88__cat_trait_0,0.02622641769838753,-0.011299545664569088,0.06618640998275618,NA,NA,NA
T88__pvr_0,0.0378679717217532,-0.009266112541355051,0.08869859866310226,NA,NA,NA
T88__pvr_1,-0.0312659613383504,-0.1141854606161255,0.05133940172093622,NA,NA,NA
T88__time,0.0046472743087309955,-0.01286563358132338,0.029212472251344532,NA,NA,NA
T89__cont_trait_0,0.004652827863721415,-0.05362589349852932,0.06540234660414923,0.3828833576269306,0.23657341236966073,0.5512032056766539
T89__cat_trait_0,0.027439157776372278,-0.01036878453787006,0.07025109751079894,NA,NA,NA
T89__pvr_0,0.03973597820914186,-0.010004024484269847,0.094881709987955,NA,NA,NA
T89__pvr_1,-0.00965789958033204,-0.09018808033540555,0.07350925296356842,NA,NA,NA
T89__time,0.003541820083946093,-0.013625750446692238,0.028009863248167413,NA,NA,NA
T90__cont_trait_0,0.002279782050465166,-0.04219203652808608,0.044633640108229615,0.3724513225513621,0.22556361816871362,0.5017716562373122
T90__cat_trait_0,0.028392766589109115,-0.008314893320760589,0.07353651588202229,NA,NA,NA
T90__pvr_0,0.040413946682108286,-0.01136866239604259,0.09137950649487098,NA,NA,NA
T90__pvr_1,-0.018337408008895974,-0.10243456811208289,0.0590966791036415,NA,NA,NA
T90__time,0.00253076196449464,-0.014032937885909563,0.021169956512079646,NA,NA,NA
T91__cont_trait_0,0.005458397900029084,-0.04225368274498717,0.054588455780503246,0.21868967638808415,0.13386806480217084,0.31933867317756315
T91__cat_trait_0,-0.045613670907027594,-0.0987016292226712,-0.003937544602630669,NA,NA,NA
T91__pvr_0,-0.05437594158690874,-0.10899254306089853,-0.003103157913716445,NA,NA,NA
T91__pvr_1,-0.004224220036899555,-0.028123270408669493,0.023749875721489976,NA,NA,NA
T91__time,0.00027363774481010955,-0.01262053615652825,0.0132421483189386,NA,NA,NA
T92__cont_trait_0,0.0032760891239254873,-0.03881839894520732,0.05162160725537354,0.35428811851347297,0.22916683571097168,0.48419790497163306
T92__cat_trait_0,0.025487937615140382,-0.007333304544710831,0.06815359751832273,NA,NA,NA
T92__pvr_0,0.03760782490056798,-0.0046317210707635115,0.0923288638939184,NA,NA,NA
T92__pvr_1,-0.029738032355579095,-0.11368960786063351,0.05600607084495164,NA,NA,NA
T92__time,0.000482825955337326,-0.013250585287769609,0.01895094296580585,NA,NA,NA
T93__cont_trait_0,0.0032414649128465396,-0.04186543492704095,0.053837396325255076,0.3590856021399412,0.17788210354501394,0.5560845548562545
T93__cat_trait_0,-0.040690895100992344,-0.11344848559926207,0.029209587216876776,NA,NA,NA
T93__pvr_0,0.06604504699118736,-0.005893536436419856,0.14408360351201427,NA,NA,NA
T93__pvr_1,0.013779129673339158,-0.03251929990647641,0.0656374867433594,NA,NA,NA
T93__time,-0.0004606176105204381,-0.013805993449789264,0.015839118935791985,NA,NA,NA
T94__cont_trait_0,0.009352781347114815,-0.0359783419005632,0.06409688279448175,0.44998394362735294,0.2827958526767549,0.5991172786956287
T94__cat_trait_0,0.03949956494817109,-0.005455345091041897,0.10121431000495046,NA,NA,NA
T94__pvr_0,0.05617918526367136,-0.006959539346073573,0.12250178683444732,NA,NA,NA
T94__pvr_1,0.021665964666086623,-0.03220749879758761,0.07039029103715636,NA,NA,NA
T94__time,0.006114974128228306,-0.015079993038097067,0.0374071336117002,NA,NA,NA
T95__cont_trait_0,0.007720457547071274,-0.035001715335792855,0.07145493986162582,0.36662803719104403,0.23492657844485004,0.5126656556061742
T95__cat_trait_0,0.026332512712949358,-0.007659379600252911,0.07077988836091789,NA,NA,NA
T95__pvr_0,0.039044678060379846,-0.006370221019290856,0.0923842893864446,NA,NA,NA
T95__pvr_1,-0.024824181361413587,-0.10325649251090945,0.06235935786633323,NA,NA,NA
T95__time,0.0011830969579761875,-0.012358205298303795,0.019350684727059086,NA,NA,NA
T96__cont_trait_0,-0.008227547138322437,-0.03543606793771756,0.020765115163465773,0.19701493227184255,0.11513934069121826,0.27446800247397646
T96__cat_trait_0,-0.05006552605536059,-0.09733233498546887,-0.0071481383448109,NA,NA,NA
T96__pvr_0,-0.059446964123488634,-0.10856425148450916,-0.0006463180650571193,NA,NA,NA
T96__pvr_1,-0.0014569949963537821,-0.025561059141821586,0.02631314868269459,NA,NA,NA
T96__time,-0.0009595086887130354,-0.013029246216859344,0.012283117871265674,NA,NA,NA
T97__cont_trait_0,0.006310558089040176,-0.04343651252032346,0.05952623516584958,0.35951628478435077,0.23173552138305853,0.4956187763687089
T97__cat_trait_0,0.025155055707093216,-0.00814613320879326,0.06583608163133407,NA,NA,NA
T97__pvr_0,0.03774796400671238,-0.013418688525183228,0.08430095500321358,NA,NA,NA
T97__pvr_1,-0.028886899565059465,-0.11319862250608789,0.06022390376195186,NA,NA,NA
T97__time,0.0020181332724834656,-0.012781531871317697,0.020366982221002458,NA,NA,NA
T98__cont_trait_0,-0.001089324952337958,-0.044529812943143524,0.03369974708618673,0.2032806870343025,0.12283280228688859,0.2982814392100996
T98__cat_trait_0,-0.04795695129928179,-0.09816998023608094,-0.004420998875087595,NA,NA,NA
T98__pvr_0,-0.05740316659499883,-0.10540573478905903,-0.004091589179055194,NA,NA,NA
T98__pvr_1,-0.005603245074321015,-0.029738081465399108,0.02008801568948073,NA,NA,NA
T98__time,-0.0018380983188389316,-0.01238077426748162,0.009851534563760311,NA,NA,NA
T99__cont_trait_0,-0.0023302963574142297,-0.04028980374819134,0.03387079130861549,0.34809239608874265,0.2309405348859289,0.4793307850455183
T99__cat_trait_0,0.025855320588771814,-0.010193881271171462,0.06640421691583827,NA,NA,NA
T99__pvr_0,0.03724966773678944,-0.008822804491644937,0.08632259757067492,NA,NA,NA
T99__pvr_1,-0.031333025359017816,-0.11231856200738707,0.05442659573873193,NA,NA,NA
T99__time,0.0014792562055326204,-0.01280661194026339,0.019331834346400303,NA,NA,NA
T100__cont_trait_0,-0.0010805926069088314,-0.041952767945401134,0.04090425020919809,0.3589311982398502,0.2195691563251298,0.48160424208022906
T100__cat_trait_0,0.02759207120880501,-0.005963144727211649,0.07382149792754669,NA,NA,NA
T100__pvr_0,0.03893047062364781,-0.011599953592542858,0.09009292738715002,NA,NA,NA
T100__pvr_1,-0.024009062460953256,-0.09771436363990428,0.060674138467615935,NA,NA,NA
T100__time,0.00032683820117846893,-0.014855108800486239,0.014162552197528155,NA,NA,NA
T101__cont_trait_0,-0.02841696666783755,-0.12536505605325027,0.07346719191349424,0.36876476573831585,0.20538390612483154,0.5133338207078203
T101__cat_trait_0,0.024307410447370236,-0.00941462633544185,0.0671675165722813,NA,NA,NA
T101__pvr_0,0.03684597832356821,-0.016877152520129765,0.09612991514614946,NA,NA,NA
T101__pvr_1,0.01778908260276022,-0.04665724027758,0.08821587871050876,NA,NA,NA
T101__time,0.001067787758373877,-0.01352890725668373,0.020315949490268326,NA,NA,NA
T103__cont_trait_0,-0.018141692173430625,-0.10204548493512335,0.05730345008995024,0.36062356772817716,0.21218172585692696,0.5303119536043661
T103__cat_trait_0,0.03046807960376218,-0.007044420561923795,0.08446346817578979,NA,NA,NA
T103__pvr_0,0.03416664636387545,-0.017697344463159487,0.0953415604417504,NA,NA,NA
T103__pvr_1,-0.004732342318488874,-0.07991085427145313,0.0732722299072909,NA,NA,NA
T103__time,0.0016914029783780817,-0.014854525348701048,0.021210388005888023,NA,NA,NA
T104__cont_trait_0,0.0038251537430831644,-0.04453157469933979,0.05023223410029325,0.3690709386514527,0.22373907756453493,0.5001450100340118
T104__cat_trait_0,0.027846803298434884,-0.009374555978976185,0.0710647564094233,NA,NA,NA
T104__pvr_0,0.0392276867142003,-0.011020158166862207,0.08838562196294564,NA,NA,NA
T104__pvr_1,-0.015336461707779627,-0.08793578196661292,0.07250494605112637,NA,NA,NA
T104__time,-0.003663716670566889,-0.0178339464309043,0.007553708259066053,NA,NA,NA
T106__cont_trait_0,-0.001213381828197497,-0.03714223641688587,0.03717028105749505,0.3484307299626924,0.22963033248972556,0.4797252362863687
T106__cat_trait_0,0.025625829366831773,-0.013339797773640284,0.06192230359161531,NA,NA,NA
T106__pvr_0,0.03720928089076275,-0.00783711913991643,0.08761454861633727,NA,NA,NA
T106__pvr_1,-0.031583200490694185,-0.1126423058969341,0.054521306268384126,NA,NA,NA
T106__time,0.0012207287499086457,-0.013255485706729686,0.019722884752199257,NA,NA,NA
T107__cont_trait_0,0.006799111235697963,-0.03939950030613806,0.05133887332934341,0.424789905755456,0.29623497339734683,0.6093082902816186
T107__cat_trait_0,0.029786491745966516,-0.0061060698817363285,0.08285623648136267,NA,NA,NA
T107__pvr_0,0.04857485904499739,-0.012785224821613664,0.11717068737920158,NA,NA,NA
T107__pvr_1,0.022352365479388955,-0.05540829708292665,0.09821547848096118,NA,NA,NA
T107__time,0.00010560497532437157,-0.015239840625309531,0.01790827634085522,NA,NA,NA
T108__cont_trait_0,0.017059219881378186,-0.0327462216041296,0.07111785099022892,0.45707643155327055,0.29459222446327,0.6388605709765356
T108__cat_trait_0,0.04102985717379971,-0.007726573212341006,0.10349846824556255,NA,NA,NA
T108__pvr_0,0.057915655055203547,-0.009999833790598003,0.13153468010369668,NA,NA,NA
T108__pvr_1,0.024427501500725864,-0.02903718156657234,0.08180261160924943,NA,NA,NA
T108__time,-0.0005272753319176818,-0.019233909401133772,0.01752636459812272,NA,NA,NA
T109__cont_trait_0,-0.003597503249541868,-0.04258728143144586,0.03243540347534382,0.34059237935180425,0.20914013573820991,0.4569391996574297
T109__cat_trait_0,0.025536751547782757,-0.009039942375515184,0.06528440537507656,NA,NA,NA
T109__pvr_0,0.03611224146421412,-0.016170224298800814,0.0805868334455129,NA,NA,NA
T109__pvr_1,-0.030221980534067078,-0.10031204844928346,0.05953945789340023,NA,NA,NA
T109__time,-0.004408603150664632,-0.017585179644361376,0.008358891538319077,NA,NA,NA
T110__cont_trait_0,0.014430539698289205,-0.04250729871089079,0.08257284956223304,0.42832733449731786,0.29557637622104854,0.5905331665805991
T110__cat_trait_0,0.027386815593980995,-0.00914470043681477,0.07468152913968698,NA,NA,NA
T110__pvr_0,0.04745952923472169,-0.01574336194301129,0.12135172579165349,NA,NA,NA
T110__pvr_1,0.023429731060620396,-0.04685345432125024,0.11356807593087073,NA,NA,NA
T110__time,-0.00155075436437529,-0.01542175500025672,0.012625426018725808,NA,NA,NA
T111__cont_trait_0,0.01843999185395877,-0.05140890105721803,0.09936735356766574,0.3715126736056863,0.2135272809772859,0.5180727004290171
T111__cat_trait_0,0.023446664299185467,-0.009174978915456392,0.061149679379489175,NA,NA,NA
T111__pvr_0,0.03636168703161443,-0.008793544855989932,0.0922403980248897,NA,NA,NA
T111__pvr_1,-0.02247866491197452,-0.10749485630016983,0.06445353498600044,NA,NA,NA
T111__time,-0.0014284779411786758,-0.01768465876605551,0.009277199101451944,NA,NA,NA
T112__cont_trait_0,-0.001024681118315215,-0.041665149415612876,0.03384448459074679,0.19809394887259896,0.11881517790403534,0.3035293018473151
T112__cat_trait_0,-0.04725647064327032,-0.09735534787503992,-0.0078035396612296665,NA,NA,NA
T112__pvr_0,-0.05462536307835729,-0.10430408201611824,-0.003789428672455769,NA,NA,NA
T112__pvr_1,-0.0055020766441634264,-0.02946513335872016,0.020174992369558956,NA,NA,NA
T112__time,-0.010668932917375756,-0.03144107263294094,0.009859577745224841,NA,NA,NA
T113__cont_trait_0,0.023104508450532208,-0.05921614324733998,0.11170207763052914,0.4209659716520168,0.24198724293885468,0.5957093688936163
T113__cat_trait_0,0.03434703952332391,-0.008203629565107104,0.08588002695986971,NA,NA,NA
T113__pvr_0,0.04555449076454173,-0.00972709634106192,0.11769202207427419,NA,NA,NA
T113__pvr_1,0.0020394079520862675,-0.06874756193550641,0.07478434859490558,NA,NA,NA
T113__time,-0.001250948312548161,-0.01587481739837926,0.013919278559522186,NA,NA,NA
T114__cont_trait_0,-0.004916594037342612,-0.03492444404474685,0.02498113963402645,0.19805539928147647,0.11668974771372426,0.2708429279167419
T114__cat_trait_0,-0.04994998668646895,-0.09257501298397984,-0.006449705531592617,NA,NA,NA
T114__pvr_0,-0.059223263659465356,-0.12047141442902146,-0.012154001577679319,NA,NA,NA
T114__pvr_1,-0.0014912850866422526,-0.024077687959711117,0.02808212826345502,NA,NA,NA
T114__time,-0.0035349445226851716,-0.01621740986605137,0.009290866919379526,NA,NA,NA
T115__cont_trait_0,-0.00035535762261108497,-0.04050949602606867,0.05554697785008082,0.31584203982212167,0.1875084649435806,0.47643792334936713
T115__cat_trait_0,0.041787766813337755,-0.007052567721806985,0.09223430170131092,NA,NA,NA
T115__pvr_0,-0.05205603356589705,-0.11578092223666099,0.018016291610296692,NA,NA,NA
T115__pvr_1,0.012013890255054994,-0.02343155255267286,0.057333777588384205,NA,NA,NA
T115__time,-0.0027196993318437807,-0.015132681090684358,0.007866849784101515,NA,NA,NA
T117__cont_trait_0,-0.006576975671648273,-0.03529663210963944,0.022075174897184024,0.19562326829946133,0.11686103376881268,0.27466193200813815
T117__cat_trait_0,-0.05003256470657732,-0.09350357288186803,-0.005090439001814266,NA,NA,NA
T117__pvr_0,-0.05891564054024522,-0.11221539698131305,-0.005915188614083064,NA,NA,NA
T117__pvr_1,-0.0015291514196070794,-0.025013993458904794,0.027586301914231018,NA,NA,NA
T117__time,-0.004493872636541657,-0.01841562540481101,0.005292357335952062,NA,NA,NA
T118__cont_trait_0,0.0068774471078370735,-0.04014041368692486,0.06163803490938073,0.4337450622380753,0.29030813027370117,0.5699539941645622
T118__cat_trait_0,0.03863340785559651,-0.006059293501388639,0.09817157582705452,NA,NA,NA
T118__pvr_0,0.05404387642061787,-0.005636996358872576,0.11745500416646894,NA,NA,NA
T118__pvr_1,0.018228400317421865,-0.030494404759677143,0.0707940495621859,NA,NA,NA
T118__time,-0.0012095427374788437,-0.01744748921287309,0.013498469712518085,NA,NA,NA
T119__cont_trait_0,0.005511658436286108,-0.04509977947434983,0.055033424565933714,0.36751032449143056,0.2213272145786709,0.5056023824790734
T119__cat_trait_0,0.02727116948633116,-0.007899242717756369,0.06955200463813196,NA,NA,NA
T119__pvr_0,0.03808311321339162,-0.009314409458396997,0.0868029550582366,NA,NA,NA
T119__pvr_1,-0.010872397638304662,-0.07847538168770021,0.08200876605086907,NA,NA,NA
T119__time,-0.009654692280354565,-0.03133751240498223,0.006266853625823271,NA,NA,NA
T121__cont_trait_0,0.031415816858931446,-0.0643881986836733,0.1496833243269706,0.3905249136968383,0.2075429697706237,0.5876508161739755
T121__cat_trait_0,0.023247297999365396,-0.008315619387265577,0.06562157354337653,NA,NA,NA
T121__pvr_0,0.03484283741012283,-0.007724450437539769,0.09380081001403504,NA,NA,NA
T121__pvr_1,-0.011550467169009072,-0.09988932108538472,0.08883480031027416,NA,NA,NA
T121__time,-0.004602044676653259,-0.01731453547971823,0.00831214236145536,NA,NA,NA
T122__cont_trait_0,0.01942279629807546,-0.036032799355962444,0.08563648789056119,0.4573633822938557,0.2740713188343402,0.6437373447915522
T122__cat_trait_0,0.040562947291904475,-0.012504370108028753,0.09775222434420763,NA,NA,NA
T122__pvr_0,0.057379032430527874,-0.007220698951156859,0.13155425028784504,NA,NA,NA
T122__pvr_1,0.02367016437236729,-0.027809618820302702,0.084737710484654,NA,NA,NA
T122__time,-0.0008430313731003072,-0.020940964953094734,0.016231583740130617,NA,NA,NA
T123__cont_trait_0,-0.003404308865620491,-0.06740882060974229,0.061352726298915826,0.40652538005628175,0.2771598291015107,0.5524973683273201
T123__cat_trait_0,0.03413196429455461,-0.010192520893739978,0.08216040416970619,NA,NA,NA
T123__pvr_0,0.0476282089682931,-0.005683767308609172,0.10868717868446803,NA,NA,NA
T123__pvr_1,0.011621580140342393,-0.032430922039306254,0.061341644552179525,NA,NA,NA
T123__time,-0.0006235377553686753,-0.014963185637327958,0.017151345887420205,NA,NA,NA
T124__cont_trait_0,0.018701708641435003,-0.0481972970755951,0.10240171181690935,0.3701715516907866,0.23863451044161516,0.546420591962845
T124__cat_trait_0,0.024252940337754485,-0.012385447156353653,0.061636402538722435,NA,NA,NA
T124__pvr_0,0.036772194044591526,-0.00817909595847742,0.09241412442359201,NA,NA,NA
T124__pvr_1,-0.018791631633873436,-0.10027861689102428,0.06324813410910046,NA,NA,NA
T124__time,-0.007935132973201899,-0.02451438735930013,0.005132111371325479,NA,NA,NA
T125__cont_trait_0,0.013343758467480432,-0.04341939138841306,0.09012614240743404,0.36396842905445576,0.23231272994314567,0.5119775079371525
T125__cat_trait_0,0.024166493789904264,-0.00841662223180377,0.0657207407947637,NA,NA,NA
T125__pvr_0,0.036821172149304575,-0.007916422687685332,0.090378205450547,NA,NA,NA
T125__pvr_1,-0.024578422494961557,-0.10883008554621629,0.05944558654654787,NA,NA,NA
T125__time,-0.0029560461313527867,-0.016513248877072978,0.007926108831566109,NA,NA,NA
T126__cont_trait_0,0.005954221974849805,-0.03385013021897266,0.05270417697011906,0.42092527052335416,0.2861016383772544,0.5745936285681703
T126__cat_trait_0,0.03063913070099503,-0.008039895781767975,0.0789565427588944,NA,NA,NA
T126__pvr_0,0.048703789447806664,-0.013424262593213707,0.11274407575946155,NA,NA,NA
T126__pvr_1,0.02276857692173837,-0.044171340117312136,0.10037331128884157,NA,NA,NA
T126__time,-0.004311921796116675,-0.0208472801571062,0.006857558863025748,NA,NA,NA
T127__cont_trait_0,-0.003522853995930925,-0.04150006488940216,0.03432756834461157,0.3445372862188989,0.2214849989105374,0.4650862827805541
T127__cat_trait_0,0.02638229903397434,-0.007496153272215159,0.0701605347553088,NA,NA,NA
T127__pvr_0,0.036834582020462914,-0.009236127190241784,0.0890360840479883,NA,NA,NA
T127__pvr_1,-0.028253008825404508,-0.10917445999293485,0.045909603502566634,NA,NA,NA
