feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_1,-0.010479165528147236,-0.06503567778198391,0.02926362790760334,NA,NA,NA
T58__time,-9.852079568215418e-05,-0.007086819033589174,0.005583835391500917,NA,NA,NA
T59__cont_trait_0,-0.009937691659106372,-0.03703847316912416,0.011454902458371892,0.18237854219751254,0.12438575523732039,0.23468350703087082
T59__cat_trait_0,-0.00930246630659979,-0.02767039148195555,0.007281943752786339,NA,NA,NA
T59__pvr_0,0.00024300937512864362,-0.016052391526946007,0.019356302813560326,NA,NA,NA
T59__pvr_1,-0.0037954900548357214,-0.01403290119594141,0.006422009544156858,NA,NA,NA
T59__time,4.3131487460593216e-05,-0.005605291919800984,0.006374728342549006,NA,NA,NA
T60__cont_trait_0,-0.010854782891748049,-0.03440449715211721,0.006975146129993979,0.17798395421472352,0.1228316623586482,0.22978712304585908
T60__cat_trait_0,-0.01152970884192046,-0.03307293646827036,0.003340912506023863,NA,NA,NA
T60__pvr_0,-0.004080517388277047,-0.02270885335383025,0.01050854685942932,NA,NA,NA
T60__pvr_1,-0.0006005026224188065,-0.015898621038703417,0.017797511787675205,NA,NA,NA
T60__time,-7.858339637733967e-05,-0.005729320747344377,0.006901329807902985,NA,NA,NA
T61__cont_trait_0,-0.007625851338895708,-0.037712003903914444,0.017467234247502517,0.2144367028732344,0.14582381619250237,0.2846095783706557
T61__cat_trait_0,-0.010248491596698685,-0.030194619519948868,0.003206749397947059,NA,NA,NA
T61__pvr_0,0.001251769775529523,-0.03235628825223506,0.03784995439301168,NA,NA,NA
T61__pvr_1,0.026101285195886965,-0.02056295241387672,0.09372056317633379,NA,NA,NA
T61__time,-0.00017005851805283138,-0.005739642928124074,0.005004365861474472,NA,NA,NA
T62__cont_trait_0,-0.005006874043321164,-0.052080164687044725,0.04246183509587799,0.21513883866888478,0.1492473564374341,0.28884342923350637
T62__cat_trait_0,-0.00915629644265781,-0.027739762705126847,0.003303872214808219,NA,NA,NA
T62__pvr_0,0.0013457673303884942,-0.0340461295014403,0.03199403801588267,NA,NA,NA
T62__pvr_1,0.022831517668568186,-0.023528256741631393,0.08943509830396498,NA,NA,NA
T62__time,-3.3251995581501936e-06,-0.004863491310854881,0.004752404492018247,NA,NA,NA
T63__cont_trait_0,0.010595617741955048,-0.01642240745534856,0.04586391442434474,0.2273811132213707,0.17059710470298065,0.28665570875925284
T63__cat_trait_0,0.017558610564492462,-0.005092846215555891,0.055531780828985716,NA,NA,NA
T63__pvr_0,-0.0023000136125524936,-0.026181591005065036,0.017360136077639296,NA,NA,NA
T63__pvr_1,-0.0034967891373172636,-0.018273611488154623,0.0069606411581630695,NA,NA,NA
T63__time,-0.00010436169067225313,-0.00586334816028649,0.0044514542613044855,NA,NA,NA
T64__cont_trait_0,-0.0081258540649874,-0.034250072652377214,0.014290900070704854,0.19472513028173322,0.12652401559130733,0.2543605076573469
T64__cat_trait_0,-0.007648308266943032,-0.023756484770951394,0.004134993359092509,NA,NA,NA
T64__pvr_0,0.013962489326910948,-0.03152750344915979,0.0772410442767702,NA,NA,NA
T64__pvr_1,-0.008455312828520927,-0.04932559180181857,0.025991097128202426,NA,NA,NA
T64__time,-0.00013593324019156412,-0.004509175342033274,0.0038281109094062127,NA,NA,NA
T65__cont_trait_0,0.02966252733200063,-0.019880432079802734,0.10183859275023169,0.24683729882821437,0.17058304180982864,0.33203452718958504
T65__cat_trait_0,0.01492419600360774,-0.006468710812110784,0.050289326056169995,NA,NA,NA
T65__pvr_0,-0.00031854215667388117,-0.020521727937445472,0.021265778358619966,NA,NA,NA
T65__pvr_1,-0.002593379204042625,-0.014969087470770998,0.011664180397572582,NA,NA,NA
T65__time,3.4447497857319895e-05,-0.0038161267513345948,0.003950939288394958,NA,NA,NA
T66__cont_trait_0,-0.00512651587418823,-0.023423281584565542,0.01118845764644407,0.22069754619827564,0.15318138555609118,0.30911771274896516
T66__cat_trait_0,-0.010193758500457279,-0.0315329290092649,0.0014523291188031084,NA,NA,NA
T66__pvr_0,0.002637292066423122,-0.035030891062525174,0.04446216095187804,NA,NA,NA
T66__pvr_1,0.02831734808926379,-0.024858609231945036,0.10532030861541175,NA,NA,NA
T66__time,-6.486893823103279e-05,-0.00398937816421252,0.003733398841398519,NA,NA,NA
T67__cont_trait_0,0.010129419909347728,-0.01634784613346631,0.0460361996776399,0.22736975976353027,0.17402643935347373,0.2886273719724007
T67__cat_trait_0,0.017810474090715955,-0.008209981962068083,0.052741791769275535,NA,NA,NA
T67__pvr_0,-0.002139817768547496,-0.023621196496332902,0.017043205842602417,NA,NA,NA
T67__pvr_1,-0.0034225363054649605,-0.017644769210918315,0.006950931395080098,NA,NA,NA
T67__time,-0.00013582951798616166,-0.006690894828704386,0.0049309816174314125,NA,NA,NA
T68__cont_trait_0,-0.004224685697924668,-0.028547837649701674,0.022328685230727317,0.21127703697086217,0.1509471465201756,0.2770807792407724
T68__cat_trait_0,0.017374018585040424,-0.009273045798022472,0.0522780150736773,NA,NA,NA
T68__pvr_0,-0.002157882446406461,-0.027530641862529723,0.01685347648634651,NA,NA,NA
T68__pvr_1,-0.004403705270359042,-0.017124796964744435,0.008017495573567963,NA,NA,NA
T68__time,-0.0004387575549532751,-0.00620550020041484,0.006755330190550246,NA,NA,NA
T69__cont_trait_0,-0.005991747415695372,-0.029792190857968314,0.007976597420387031,0.2203994327188597,0.15088159617281796,0.3072462676088133
T69__cat_trait_0,-0.010134615667862768,-0.030863995552246375,0.0013362329289069372,NA,NA,NA
T69__pvr_0,0.002598965227419155,-0.0381107913270153,0.03809655060961915,NA,NA,NA
T69__pvr_1,0.028830363257299093,-0.02173508962938215,0.1084760838630281,NA,NA,NA
T69__time,-3.1582037765648624e-05,-0.0037695780170114226,0.0042994235987340035,NA,NA,NA
T70__cont_trait_0,0.0065608200296476725,-0.017960440142271446,0.0407454111018179,0.22334172515040898,0.1727249664404164,0.28281453490095987
T70__cat_trait_0,0.01785745835519597,-0.005087707578920624,0.055048151240642065,NA,NA,NA
T70__pvr_0,-0.0023651177041842716,-0.022793030550140772,0.018317154246742184,NA,NA,NA
T70__pvr_1,-0.0036045657164137062,-0.018777146445932973,0.005852041515405505,NA,NA,NA
T70__time,-0.0002349191693018804,-0.005798973944243932,0.0054303236176740065,NA,NA,NA
T71__cont_trait_0,0.01985631123596251,-0.016897866232813922,0.0704411386504939,0.24777145325512662,0.17352440167588695,0.3413010044758201
T71__cat_trait_0,0.02016721274249048,-0.008213024794276706,0.05974394231364378,NA,NA,NA
T71__pvr_0,0.0013387979954257773,-0.013914595539187044,0.017028830129981624,NA,NA,NA
T71__pvr_1,0.0013518443004458813,-0.009554110706059785,0.012559091572141419,NA,NA,NA
T71__time,-7.076237466321679e-05,-0.005022844550082783,0.007364118493095734,NA,NA,NA
T72__cont_trait_0,0.009203077791461386,-0.016893846679888528,0.04561553790062382,0.22726492384952462,0.1769893750329456,0.29326745298671575
T72__cat_trait_0,0.018281794698610285,-0.0042297241438628425,0.0563178289405368,NA,NA,NA
T72__pvr_0,-0.002149628248943504,-0.02371650185012368,0.01711379416732827,NA,NA,NA
T72__pvr_1,-0.0034883670083897833,-0.01670813571549669,0.007699807374619857,NA,NA,NA
T72__time,0.0002899972613209886,-0.004767567602600678,0.005887697237900745,NA,NA,NA
T74__cont_trait_0,-0.009001543154377066,-0.0367445740585044,0.016505498566805114,0.18344557340717066,0.12288520198940149,0.23550618306150903
T74__cat_trait_0,-0.009186465679991712,-0.02819064833252423,0.007274577557666438,NA,NA,NA
T74__pvr_0,0.0005248923360942466,-0.0158248763046338,0.022358467109279134,NA,NA,NA
T74__pvr_1,-0.0037589891676561,-0.01519050649224047,0.006178311426487899,NA,NA,NA
T74__time,-0.0002603702823638923,-0.004877878687300753,0.0026414380537083115,NA,NA,NA
T75__cont_trait_0,-0.006918562290063299,-0.03353774800363297,0.027293883382968835,0.18653952563795065,0.13015002295866818,0.2424983917026011
T75__cat_trait_0,-0.009055308674968234,-0.028349032223709533,0.00772976312928788,NA,NA,NA
T75__pvr_0,0.0006163378408310169,-0.017278291436467898,0.017789895088233906,NA,NA,NA
T75__pvr_1,-0.0032899582706660884,-0.014522832294308827,0.007228085647188277,NA,NA,NA
T75__time,5.8967677352050764e-05,-0.004267765411092316,0.004967953243402871,NA,NA,NA
T76__cont_trait_0,0.0017439481275608056,-0.04825442162995247,0.04485519303246848,0.19826403028073364,0.12420518269791894,0.26582170837970465
T76__cat_trait_0,-0.007855619580865046,-0.02647508818283957,0.00628500918679507,NA,NA,NA
T76__pvr_0,0.0013404054801108016,-0.013707693913354774,0.021343142793716526,NA,NA,NA
T76__pvr_1,-0.0019795121001970834,-0.012520428953046947,0.009577491500855531,NA,NA,NA
T76__time,-0.00011324100134104131,-0.0034036143546525427,0.0037591324662326203,NA,NA,NA
T77__cont_trait_0,0.02763144138489866,-0.01773327646325512,0.09786217687935397,0.24469636167285208,0.16886239029358785,0.3253931804942083
T77__cat_trait_0,0.015414951202532771,-0.0055684932307476925,0.051761685213122854,NA,NA,NA
T77__pvr_0,-0.0006868514610919698,-0.02309493578453082,0.02221178970694146,NA,NA,NA
T77__pvr_1,-0.0030224709745874053,-0.018698668032698415,0.009531255881920775,NA,NA,NA
T77__time,0.0002312421656348183,-0.0045610197812761405,0.0060966229499538616,NA,NA,NA
T78__cont_trait_0,-0.007549021171073347,-0.03792930718984937,0.018117792137826348,0.21538730339552148,0.1443210007788429,0.2816013996295592
T78__cat_trait_0,-0.010194041934761967,-0.03023853211953128,0.002813898902027011,NA,NA,NA
T78__pvr_0,0.0014911274658470637,-0.032968328740473576,0.0370787962959975,NA,NA,NA
T78__pvr_1,0.026574012463765423,-0.021311631745178833,0.09555185278651147,NA,NA,NA
T78__time,-6.28227837208823e-05,-0.004432038903600569,0.0033036848257064697,NA,NA,NA
T79__cont_trait_0,0.010960779245209482,-0.016547995906848124,0.04710183987669578,0.20282994294831488,0.14586285580328817,0.2636341505451476
T79__cat_trait_0,-0.012521568104646037,-0.03293503955685712,0.004703275795524833,NA,NA,NA
T79__pvr_0,-0.001583243959059539,-0.019395830514784412,0.01820714894859158,NA,NA,NA
T79__pvr_1,0.0008443843623794903,-0.01464193829084464,0.01772199724895216,NA,NA,NA
T79__time,1.5420489662764842e-06,-0.0033045099972408773,0.004211119013042969,NA,NA,NA
T81__cont_trait_0,0.018983428676937007,-0.014898756576179515,0.06823914611699472,0.23689550615228477,0.17589389918045573,0.3085141336981448
T81__cat_trait_0,0.017144704131745334,-0.0059534362199576765,0.05411975814316421,NA,NA,NA
T81__pvr_0,-0.001435072577938289,-0.021076760887330723,0.020534227532175556,NA,NA,NA
T81__pvr_1,-0.002996329411423049,-0.01601388641158269,0.008468041677601734,NA,NA,NA
T81__time,7.07259774985708e-05,-0.0034597053410629075,0.004065675684895104,NA,NA,NA
T82__cont_trait_0,0.008230847370601967,-0.021182969739960936,0.03820343216135595,0.19923970541691843,0.14084403576806898,0.2533945546348058
T82__cat_trait_0,-0.012798528917813266,-0.032895761873447886,0.004493130623353998,NA,NA,NA
T82__pvr_0,-0.001866796412541777,-0.02297624491434968,0.01709387619306349,NA,NA,NA
T82__pvr_1,0.000566132569186547,-0.01380526341360614,0.0181367605209068,NA,NA,NA
T82__time,-1.999854798029066e-05,-0.0035999907698353387,0.004123251555197029,NA,NA,NA
T83__cont_trait_0,0.010077266690253411,-0.018666419996808504,0.04120191017178911,0.20115630227424064,0.15012714810561842,0.2502719479716706
T83__cat_trait_0,-0.01026446998037155,-0.029487230819586187,0.004998510857672792,NA,NA,NA
T83__pvr_0,-0.0010080757279514623,-0.01654409734054786,0.01629558700870011,NA,NA,NA
T83__pvr_1,-0.0028643357555450054,-0.014418961401760945,0.005429827613002536,NA,NA,NA
T83__time,8.786769239002709e-05,-0.004189836257147923,0.00343694312869465,NA,NA,NA
T84__cont_trait_0,0.015005839438701055,-0.01646609554579952,0.05535855052295043,0.2313915859264871,0.17697911261923105,0.2983903166317247
T84__cat_trait_0,0.017180125441493853,-0.005208237628061829,0.05299505659476135,NA,NA,NA
T84__pvr_0,-0.002249704868888661,-0.027545157152404895,0.021613039814878887,NA,NA,NA
T84__pvr_1,-0.004078050295306402,-0.02052462621176604,0.008530021574836573,NA,NA,NA
T84__time,0.00040532685502204537,-0.004937211376376552,0.00632597524092466,NA,NA,NA
T85__cont_trait_0,0.02696108377115192,-0.015390655216472038,0.08396663343058708,0.22064756485096088,0.15367478561031553,0.28608337275909523
T85__cat_trait_0,-0.009175430095810825,-0.030214808418141878,0.005866598492050276,NA,NA,NA
T85__pvr_0,-0.00015190919477557407,-0.017987076665000726,0.016792327167228976,NA,NA,NA
T85__pvr_1,-0.0021098997770235767,-0.013007140364697134,0.008443114875162867,NA,NA,NA
T85__time,-4.329208046323393e-06,-0.0031015464671913795,0.0025542939332619807,NA,NA,NA
T86__cont_trait_0,-0.007354776583614232,-0.03392712051859725,0.010694570083206477,0.18297483909622833,0.12589092907069477,0.22769474715378066
T86__cat_trait_0,-0.009728250659068733,-0.028209929626303032,0.005912182681058829,NA,NA,NA
T86__pvr_0,-0.001069383317407491,-0.018717228086201874,0.013499916756997972,NA,NA,NA
T86__pvr_1,-0.0037063153802278145,-0.01320169835961485,0.005120632003072702,NA,NA,NA
T86__time,-0.00029448431891860146,-0.003496453596025878,0.002793526837697069,NA,NA,NA
T87__cont_trait_0,-0.0013744155122861399,-0.03898367627394021,0.04011970102786065,0.19320772536810152,0.1322062666756064,0.25523303849585655
T87__cat_trait_0,-0.008482107904197261,-0.027166595760338086,0.006458377234786657,NA,NA,NA
T87__pvr_0,0.0008544431899856896,-0.015328405999472952,0.018358765521616714,NA,NA,NA
T87__pvr_1,-0.0025482119845710023,-0.013765776977319684,0.008934462265363492,NA,NA,NA
T87__time,-0.00037003177629499063,-0.01250735310532021,0.010752439572163375,NA,NA,NA
T88__cont_trait_0,-0.007657702926916876,-0.03636432151608732,0.020903921929866603,0.18516332069599112,0.12755155186581837,0.2394321984471183
T88__cat_trait_0,-0.009159948163583401,-0.028340989733565546,0.007321088156251258,NA,NA,NA
T88__pvr_0,0.00045112987680652277,-0.017524554478290703,0.017928054247365335,NA,NA,NA
T88__pvr_1,-0.0034305741162732064,-0.014110667358285457,0.007302779565354189,NA,NA,NA
T88__time,-0.00016763332950714565,-0.0031886605040363294,0.003538907859422402,NA,NA,NA
T89__cont_trait_0,-0.0033507429028613515,-0.04676866639721371,0.03946685621303149,0.21438635194902153,0.1447409157684691,0.31206324106366157
T89__cat_trait_0,0.014924345982832146,-0.008184643713391608,0.053367985391112156,NA,NA,NA
T89__pvr_0,0.0009382548596950029,-0.020974444067565774,0.022231045268623288,NA,NA,NA
T89__pvr_1,-0.00317926967191935,-0.01670711392159363,0.012333940923613645,NA,NA,NA
T89__time,-7.428567419015754e-05,-0.0033456431595633926,0.003541467255511556,NA,NA,NA
T91__cont_trait_0,-0.00048264259974092026,-0.025228947068636882,0.022399576815862618,0.18945172255242446,0.14041217904008207,0.24300900307562698
T91__cat_trait_0,-0.010157313599064901,-0.029210406214701015,0.003549497446069985,NA,NA,NA
T91__pvr_0,-0.0013686661231231876,-0.01725966609623044,0.015810910267241948,NA,NA,NA
T91__pvr_1,-0.003469229688948411,-0.013128037861856463,0.005803721564825504,NA,NA,NA
T91__time,-0.00019847479216332482,-0.0036977688804584047,0.003345390607142857,NA,NA,NA
T93__cont_trait_0,-0.008228539329677579,-0.03281162406542351,0.010711826810897346,0.18003222846681577,0.12548478623290604,0.22818570746244296
T93__cat_trait_0,-0.010633700519178694,-0.030459202866710132,0.002910228396373178,NA,NA,NA
T93__pvr_0,-0.0025289192382959716,-0.015311051587198088,0.0103180871213129,NA,NA,NA
T93__pvr_1,-0.0032223178154239295,-0.012621915084789704,0.004486285397366924,NA,NA,NA
T93__time,-0.00048234398607330297,-0.01261933815643837,0.010017826298178961,NA,NA,NA
T94__cont_trait_0,-0.01076964119813836,-0.03986939631080192,0.015311354006868443,0.21177557826059826,0.13877358911814813,0.28646370638967855
T94__cat_trait_0,0.019803583398668414,-0.010848887265305349,0.06262188265214838,NA,NA,NA
T94__pvr_0,-0.001433694009700227,-0.01658858596127459,0.013479129339525192,NA,NA,NA
T94__pvr_1,-0.0008688417940573655,-0.014412306694761665,0.012909050923757548,NA,NA,NA
T94__time,-8.3877491639432e-05,-0.004774991474486498,0.004472564993372216,NA,NA,NA
T95__cont_trait_0,-0.009507829436034423,-0.031459179526324946,0.007272094758652651,0.1789467202103595,0.1252880195319571,0.2317992322076657
T95__cat_trait_0,-0.01204157919039463,-0.031132811679534987,0.003553693976664503,NA,NA,NA
T95__pvr_0,-0.004012353152426506,-0.021802155591055535,0.012034876176925446,NA,NA,NA
T95__pvr_1,-0.00030796530755078263,-0.0163504016509204,0.017007807026984734,NA,NA,NA
T95__time,-0.00031160205869933957,-0.0046142671063984855,0.003208376734435213,NA,NA,NA
T96__cont_trait_0,0.006139802864131956,-0.019262060356699785,0.03864251605219756,0.2217138982221076,0.17383856963758712,0.28697706381471777
T96__cat_trait_0,0.017526635236298372,-0.006989047228288164,0.05143839113626129,NA,NA,NA
T96__pvr_0,-0.002742730252037937,-0.026792762937042275,0.021610189363765145,NA,NA,NA
T96__pvr_1,-0.004412722824054468,-0.022223550040330095,0.006060868740057124,NA,NA,NA
T96__time,7.486384230444237e-05,-0.0041768769932264485,0.004407801130842666,NA,NA,NA
T97__cont_trait_0,0.0174697712267816,-0.015592991627701964,0.05810333071759555,0.20955585385071804,0.15348115141470284,0.26474259499163666
T97__cat_trait_0,-0.00981718993123178,-0.030024872882779108,0.005668704875606105,NA,NA,NA
T97__pvr_0,-0.0006190400327763228,-0.016793417398029628,0.01893087795803,NA,NA,NA
T97__pvr_1,-0.0027279667514114995,-0.014566376573654949,0.006628151867348241,NA,NA,NA
T97__time,0.00012222998389082765,-0.003585882064745166,0.0030943238299573073,NA,NA,NA
T98__cont_trait_0,0.007776214582833273,-0.018355429968527622,0.03924474194454053,0.19843286906664928,0.15317619123047072,0.2508957204086754
T98__cat_trait_0,-0.010285106269669953,-0.029829553130921074,0.003613541599462554,NA,NA,NA
T98__pvr_0,-0.0010707140120957,-0.018474958129365178,0.016582903447744234,NA,NA,NA
T98__pvr_1,-0.0031137797225647894,-0.015173208929108936,0.005100604589209183,NA,NA,NA
T98__time,-1.7948673187702473e-06,-0.003534444116410282,0.003915085831623991,NA,NA,NA
T99__cont_trait_0,-0.005191824072744112,-0.035755405238229204,0.02899299415607843,0.18792718106239256,0.12942147440436286,0.24284998902940697
T99__cat_trait_0,-0.009264339899428231,-0.027401195246631205,0.006451743482989689,NA,NA,NA
T99__pvr_0,3.5068480567682305e-05,-0.014920030622436409,0.014486504502767727,NA,NA,NA
T99__pvr_1,-0.002548122156071341,-0.013678883503124364,0.007163877078974201,NA,NA,NA
T99__time,-0.0002316506453966455,-0.003992070755880768,0.0035465737496508665,NA,NA,NA
T101__cont_trait_0,-0.00950371034900693,-0.04033553268561646,0.016963154817412708,0.2080670907787775,0.13630697841156642,0.2783228811695798
T101__cat_trait_0,0.017414512451331226,-0.010722272775633722,0.055646962420643896,NA,NA,NA
T101__pvr_0,-0.0007797190474017178,-0.02132578505985308,0.01990001670151848,NA,NA,NA
T101__pvr_1,-0.00407414040242223,-0.019354845098102355,0.0064074129443414535,NA,NA,NA
T101__time,-0.00011790122918806108,-0.005833595203854319,0.00491701886965179,NA,NA,NA
T102__cont_trait_0,-0.007639164561056844,-0.04792882344057397,0.0289542477575922,0.21517274389268376,0.15076279058568157,0.31197309630160436
T102__cat_trait_0,0.01830009366035366,-0.007669977701837194,0.061067084836533884,NA,NA,NA
T102__pvr_0,-0.0003602381526706998,-0.01612257940688708,0.016033569821537336,NA,NA,NA
T102__pvr_1,-7.81885980176822e-05,-0.01637220452009419,0.012136199893425681,NA,NA,NA
T102__time,-0.00017780781138989132,-0.008588820159013175,0.009184980966731829,NA,NA,NA
T103__cont_trait_0,0.024190275610592647,-0.017076399013489677,0.08385638398611522,0.24212894573935353,0.17669208918002074,0.32356912417998757
T103__cat_trait_0,0.01633296052663565,-0.006016621972569497,0.053617297809775304,NA,NA,NA
T103__pvr_0,-0.0009691939364331225,-0.02339976969857692,0.019084501476646185,NA,NA,NA
T103__pvr_1,-0.00270810071293747,-0.015965334225110664,0.009308296316995784,NA,NA,NA
T103__time,0.00015495489603062725,-0.0038056481055366367,0.004058749234143261,NA,NA,NA
T106__cont_trait_0,0.025907317559396535,-0.017579469339779726,0.09197955011856765,0.24330543455177045,0.16886126667256254,0.3233898119154586
T106__cat_trait_0,0.015888353246179307,-0.005844484962755331,0.05317809229694125,NA,NA,NA
T106__pvr_0,-0.0008857327201719487,-0.02457323067048016,0.022208397403871705,NA,NA,NA
T106__pvr_1,-0.0031733071046375224,-0.01898706721699664,0.009795949593987927,NA,NA,NA
T106__time,0.00044075421553886314,-0.006688671679241996,0.009880121308483973,NA,NA,NA
T107__cont_trait_0,0.006945190549214111,-0.017641996802622503,0.03579292463389451,0.256476218646451,0.17022433289595948,0.3865524732413308
T107__cat_trait_0,0.018336375485861055,-0.0070191948560960615,0.05839256858422465,NA,NA,NA
T107__pvr_0,0.004087912057958795,-0.035246984530338046,0.04733529544103825,NA,NA,NA
T107__pvr_1,0.021633839517588134,-0.04929070454880011,0.09521650304110856,NA,NA,NA
T107__time,0.00034485168036362516,-0.004783429586474472,0.00561635104830524,NA,NA,NA
T108__cont_trait_0,-0.006640682480743729,-0.029323295122872933,0.011445941273564051,0.19934732689642048,0.12786729209414574,0.26503587102807763
T108__cat_trait_0,-0.007938445760506299,-0.0253768495945843,0.004261465574685035,NA,NA,NA
T108__pvr_0,0.016507249888396077,-0.03180742881986625,0.07911881314348393,NA,NA,NA
T108__pvr_1,-0.007810822643149786,-0.047908957705760084,0.028510328970465265,NA,NA,NA
T108__time,0.0001019785369589712,-0.00796635668318628,0.007782248445700177,NA,NA,NA
T109__cont_trait_0,-0.006053648042150309,-0.05390874634689963,0.03089022438646214,0.2118232735638544,0.14661719874340026,0.2797816208389978
T109__cat_trait_0,-0.009741242818815974,-0.02805380800464008,0.00410422809247403,NA,NA,NA
T109__pvr_0,0.0006784724579835053,-0.03458480203779142,0.03196232499100822,NA,NA,NA
T109__pvr_1,0.021713604527254585,-0.02251166394269062,0.08439470731847414,NA,NA,NA
T109__time,9.803808411737722e-05,-0.006072039490514616,0.005805139080386719,NA,NA,NA
T110__cont_trait_0,0.016619344889632594,-0.01565443151470352,0.0567178479608437,0.20844754283585212,0.15737426325253978,0.26789800165724814
T110__cat_trait_0,-0.010002457319900427,-0.029658634698257864,0.005110565132505039,NA,NA,NA
T110__pvr_0,-0.0006936611173490946,-0.01651278950502503,0.01891766897371041,NA,NA,NA
T110__pvr_1,-0.0027181924428671305,-0.015420317936047902,0.005567742979773152,NA,NA,NA
T110__time,0.00011445947087101818,-0.004859685943783325,0.005146660458367494,NA,NA,NA
T111__cont_trait_0,-0.005397328054672298,-0.033208743679748416,0.01612940769811754,0.25087511855063527,0.15809379562161197,0.35844200942980387
T111__cat_trait_0,0.01906876051456592,-0.0033169774038880745,0.06336340175273142,NA,NA,NA
T111__pvr_0,0.004702262397625841,-0.03048150478639998,0.052551656116705134,NA,NA,NA
T111__pvr_1,0.027310168951474006,-0.03727227577850463,0.0989007666415708,NA,NA,NA
T111__time,6.320538617655815e-05,-0.005814452388376148,0.005378089197406552,NA,NA,NA
T113__cont_trait_0,0.02471337620946637,-0.011735867325345987,0.08149096496582398,0.22028584006395818,0.15830240499319856,0.29777592681001164
T113__cat_trait_0,-0.010990409756271547,-0.031059483228933246,0.0044590558140013975,NA,NA,NA
T113__pvr_0,-0.00039781350558458327,-0.01992982931049332,0.01765589888789841,NA,NA,NA
T113__pvr_1,0.0017661783062643682,-0.012452792829093784,0.020688111203475607,NA,NA,NA
T113__time,6.64594546183022e-05,-0.0063467230154667514,0.007487115883496445,NA,NA,NA
T114__cont_trait_0,-0.0022874036491270003,-0.041439184625371994,0.03406514812793547,0.19210731307605616,0.1307929641152087,0.25517580652014493
T114__cat_trait_0,-0.008787294358627669,-0.026615082122551703,0.006830179266253622,NA,NA,NA
T114__pvr_0,0.0004095300347683543,-0.0139042439801547,0.015874132506283167,NA,NA,NA
T114__pvr_1,-0.0021083450088500693,-0.013135588513933906,0.008382784497559824,NA,NA,NA
T114__time,-0.00024722329757267015,-0.004216286434390301,0.004139299123705739,NA,NA,NA
T116__cont_trait_0,0.023081181465653324,-0.01865995802181948,0.07110464421466965,0.21816417769505414,0.15165400035705112,0.2887450657025147
T116__cat_trait_0,-0.011255089962581821,-0.0318071474736976,0.0036989225397105058,NA,NA,NA
T116__pvr_0,-0.0005093509233561797,-0.01878781772017446,0.021670087414847085,NA,NA,NA
T116__pvr_1,0.0015791054123640788,-0.013172863494158804,0.018866571295495967,NA,NA,NA
T116__time,0.00014028234750953697,-0.008181371142903501,0.007739903604365397,NA,NA,NA
T117__cont_trait_0,-0.009888417951175347,-0.034218466932510454,0.011819816092402013,0.18077906567394553,0.12378961053386567,0.22904499057636651
T117__cat_trait_0,-0.00966801450344191,-0.02970835710810233,0.004210104875529516,NA,NA,NA
T117__pvr_0,-0.0004103895384509825,-0.019556004905137134,0.014978601185048436,NA,NA,NA
T117__pvr_1,-0.003926243341833369,-0.013521809596012402,0.00581909113082682,NA,NA,NA
T117__time,-0.0004559183466180757,-0.007845698143769814,0.0050936529562843336,NA,NA,NA
T118__cont_trait_0,0.01011698894216422,-0.016978694191804162,0.046839292914145104,0.22746258957214263,0.17662110338527293,0.2933705054538076
T118__cat_trait_0,0.017918485993790038,-0.00420494264694176,0.055107435151977316,NA,NA,NA
T118__pvr_0,-0.002339655000462689,-0.023645682738819854,0.020851231477945764,NA,NA,NA
T118__pvr_1,-0.003663154807846138,-0.01821872937877375,0.0073214417679179425,NA,NA,NA
T118__time,0.00030187508903200004,-0.005763037426334133,0.005651311264582869,NA,NA,NA
T120__cont_trait_0,-0.006824140317101126,-0.048533739683290666,0.03527637491899202,0.24582327508664753,0.16536486803955572,0.36319093205720154
T120__cat_trait_0,0.01688755439297161,-0.0062486677418704395,0.056237937612658266,NA,NA,NA
T120__pvr_0,0.004109537158667301,-0.034456289885156616,0.03965783375270321,NA,NA,NA
T120__pvr_1,0.02636336063424805,-0.028096063194253063,0.10098311046431463,NA,NA,NA
T120__time,0.0001589138623965057,-0.007526575143514486,0.008463182549294068,NA,NA,NA
T121__cont_trait_0,0.010666842094795908,-0.018683124802140988,0.04200726222187686,0.20147072714819061,0.15178437519885146,0.2521656923057181
T121__cat_trait_0,-0.010372429064173072,-0.029086295577605843,0.0051987788204747865,NA,NA,NA
T121__pvr_0,-0.0010221403051215536,-0.016988688811588486,0.017041056512737233,NA,NA,NA
T121__pvr_1,-0.0029239736722559808,-0.014482664284774169,0.005580392560243182,NA,NA,NA
T121__time,-5.621260519900057e-06,-0.005011257332253799,0.004959167875963462,NA,NA,NA
T122__cont_trait_0,-0.00524291364296474,-0.05156526343679075,0.039078777584621166,0.21568254356477995,0.14788459562027367,0.2863037836995924
T122__cat_trait_0,-0.00923425878835933,-0.02795604815045178,0.0031526875104408714,NA,NA,NA
T122__pvr_0,0.0015556121297982332,-0.03439094648452212,0.032949717174105796,NA,NA,NA
T122__pvr_1,0.02340455680324091,-0.026833148903128975,0.08645977292559993,NA,NA,NA
T122__time,7.149770759962239e-05,-0.004694409847796711,0.005606542889131781,NA,NA,NA
T123__cont_trait_0,0.011590453408358289,-0.016901316798883546,0.04784345975566656,0.22964772470664116,0.1755232884601293,0.2935717549806845
T123__cat_trait_0,0.018085574825990967,-0.004835452986125796,0.05563595242482458,NA,NA,NA
