time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.231494712775079	0.1	0.08656946826758148	0.13636363636363635	0.11804927491033838	2.880757441022548
5.241497570734496	0.1	0.08654373927958835	0.13398692810457516	0.11595729772755302	2.880757441022548
5.251500428693912	0.1	0.0865180102915952	0.13636363636363635	0.11797910494308438	2.880757441022548
5.26150328665333	0.1	0.08649228130360206	0.13636363636363635	0.11794401995945736	2.880757441022548
5.271506144612747	0.1	0.08646655231560892	0.13636363636363635	0.11790893497583034	2.880757441022548
5.281509002572164	0.1	0.08644082332761578	0.13636363636363635	0.11787384999220334	2.880757441022548
5.291511860531581	0.1	0.08641509433962265	0.13636363636363635	0.11783876500857633	2.880757441022548
5.301514718490997	0.1	0.0863893653516295	0.13758389261744966	0.1188578516582822	2.880757441022548
5.311517576450415	0.1	0.08636363636363636	0.13758389261744966	0.11882245271507015	2.880757441022548
5.321520434409831	0.1	0.08633790737564323	0.13513513513513514	0.11667284780492328	2.880757441022548
5.331523292369249	0.1	0.0863121783876501	0.13636363636363635	0.11769842507406832	2.957086299705336
5.341526150328666	0.1	0.08628644939965695	0.13513513513513514	0.11660330999953641	2.957086299705336
5.351529008288082	0.1	0.08626072041166381	0.13513513513513514	0.11656854109684302	2.957086299705336
5.3615318662475	0.1	0.08623499142367068	0.13513513513513514	0.11653377219414957	2.957086299705336
5.371534724206916	0.1	0.08620926243567753	0.13513513513513514	0.11649900329145614	2.957086299705336
5.381537582166334	0.1	0.0861835334476844	0.13513513513513514	0.1164642343887627	2.957086299705336
5.391540440125751	0.1	0.08615780445969125	0.13513513513513514	0.11642946548606925	2.957086299705336
5.401543298085167	0.1	0.08613207547169811	0.13513513513513514	0.11639469658337585	2.957086299705336
5.411546156044585	0.1	0.08610634648370498	0.13513513513513514	0.11635992768068239	2.957086299705336
5.421549014004001	0.1	0.08608061749571184	0.13398692810457516	0.11533677507595379	2.957086299705336
5.431551871963419	0.1	0.08605488850771871	0.13398692810457516	0.11530230159530937	2.957086299705336
5.441554729922835	0.1	0.08602915951972556	0.13398692810457516	0.11526782811466495	2.957086299705336
5.451557587882252	0.1	0.08600343053173243	0.13398692810457516	0.11523335463402058	2.957086299705336
5.46156044584167	0.1	0.08597770154373928	0.13398692810457516	0.11519888115337616	2.957086299705336
5.471563303801086	0.1	0.08595197255574615	0.13398692810457516	0.11516440767273176	2.957086299705336
5.481566161760504	0.1	0.085926243567753	0.13398692810457516	0.11512993419208736	2.957086299705336
5.49156901971992	0.1	0.08590051457975986	0.13398692810457516	0.11509546071144296	2.957086299705336
5.501571877679337	0.1	0.08587478559176673	0.13398692810457516	0.11506098723079855	2.957086299705336
5.511574735638754	0.1	0.08584905660377358	0.13398692810457516	0.11502651375015414	2.957086299705336
5.521577593598171	0.1	0.08582332761578046	0.13398692810457516	0.11499204026950978	2.957086299705336
5.531580451557589	0.1	0.08579759862778731	0.13398692810457516	0.11495756678886536	2.957086299705336
5.541583309517005	0.1	0.08577186963979418	0.13291139240506328	0.11400058623010616	2.957086299705336
5.551586167476422	0.1	0.08574614065180103	0.13522012578616352	0.11594603924614606	2.957086299705336
5.561589025435839	0.1	0.0857204116638079	0.13522012578616352	0.11591124847621824	2.957086299705336
5.571591883395256	0.1	0.08569468267581476	0.13522012578616352	0.11587645770629039	2.957086299705336
5.581594741354673	0.1	0.08566895368782161	0.13522012578616352	0.11584166693636255	2.957086299705336
5.59159759931409	0.1	0.08564322469982848	0.13522012578616352	0.11580687616643474	2.957086299705336
5.601600457273507	0.1	0.08561749571183533	0.1375	0.11772405660377357	2.957086299705336
5.611603315232924	0.1	0.0855917667238422	0.1375	0.117688679245283	2.957086299705336
5.621606173192341	0.1	0.08556603773584906	0.1375	0.11765330188679246	2.957086299705336
5.631609031151758	0.1	0.08554030874785593	0.1375	0.11761792452830187	2.957086299705336
5.641611889111175	0.1	0.08551457975986279	0.1375	0.11758254716981137	2.957086299705336
5.6516147470705915	0.1	0.08548885077186964	0.13870967741935483	0.11858130913517405	2.957086299705336
5.661617605030009	0.1	0.08546312178387651	0.13870967741935483	0.11854562053892549	2.957086299705336
5.671620462989426	0.1	0.08543739279588336	0.13870967741935483	0.11850993194267692	2.957086299705336
5.681623320948843	0.1	0.08541166380789023	0.14	0.11957632933104632	2.957086299705336
5.69162617890826	0.1	0.08538593481989709	0.14	0.11954030874785591	2.957086299705336
5.7016290368676765	0.1	0.08536020583190394	0.14	0.1195042881646655	2.957086299705336
5.711631894827094	0.1	0.08533447684391081	0.14	0.11946826758147513	2.957086299705336
5.72163475278651	0.1	0.08530874785591767	0.14	0.11943224699828475	2.957086299705336
5.731637610745928	0.1	0.08528301886792454	0.14	0.11939622641509434	2.957086299705336
5.741640468705345	0.1	0.08525728987993139	0.14	0.11936020583190395	2.957086299705336
5.7516433266647615	0.1	0.08523156089193826	0.1423841059602649	0.12135619597196509	2.957086299705336
5.761646184624179	0.1	0.08520583190394511	0.14383561643835616	0.12255633356046898	2.957086299705336
5.771649042583595	0.1	0.08518010291595197	0.14383561643835616	0.1225193261119857	2.957086299705336
5.781651900543013	0.1	0.08515437392795884	0.14383561643835616	0.12248231866350245	2.957086299705336
5.791654758502429	0.1	0.08512864493996569	0.14383561643835616	0.12244531121501917	2.957086299705336
5.8016576164618465	0.1	0.08510291595197256	0.14383561643835616	0.12240830376653586	2.957086299705336
5.811660474421264	0.1	0.08507718696397941	0.14625850340136054	0.12443262038949368	2.957086299705336
5.82166333238068	0.1	0.08505145797598629	0.14625850340136054	0.12439498955671464	2.957086299705336
5.831666190340098	0.1	0.08502572898799314	0.14625850340136054	0.12435735872393557	2.957086299705336
5.841669048299514	0.1	0.085	0.14625850340136054	0.12431972789115646	2.957086299705336
5.8516719062589315	0.1	0.08497427101200687	0.14625850340136054	0.12428209705837741	2.957086299705336
5.861674764218348	0.1	0.08494854202401372	0.14625850340136054	0.12424446622559827	2.957086299705336
5.871677622177765	0.1	0.08492281303602059	0.14625850340136054	0.12420683539281922	2.957086299705336
5.881680480137183	0.1	0.08489708404802744	0.14625850340136054	0.12416920456004013	2.957086299705336
5.891683338096599	0.1	0.0848713550600343	0.14625850340136054	0.12413157372726107	2.957086299705336
5.9016861960560165	0.1	0.08484562607204117	0.14625850340136054	0.12409394289448201	2.957086299705336
5.911689054015433	0.1	0.08481989708404802	0.14625850340136054	0.12405631206170288	2.957086299705336
5.92169191197485	0.1	0.0847941680960549	0.14625850340136054	0.12401868122892387	2.957086299705336
5.931694769934268	0.1	0.08476843910806175	0.14625850340136054	0.12398105039614474	2.957086299705336
5.941697627893684	0.1	0.08474271012006862	0.14625850340136054	0.12394341956336566	2.957086299705336
5.9517004858531015	0.1	0.08471698113207547	0.14383561643835616	0.12185319203928666	2.957086299705336
5.961703343812518	0.1	0.08469125214408234	0.14383561643835616	0.12181618459080336	2.957086299705336
5.971706201771935	0.1	0.08466552315608919	0.1413793103448276	0.1196995327379192	2.957086299705336
5.981709059731352	0.1	0.08463979416809606	0.1413793103448276	0.11966315727213582	2.957086299705336
5.991711917690769	0.1	0.08461406518010292	0.14383561643835616	0.12170516224535351	2.957086299705336
6.0017147756501865	0.1	0.08458833619210977	0.14383561643835616	0.12166815479687025	2.957086299705336
6.011717633609603	0.1	0.08456260720411665	0.14383561643835616	0.12163114734838695	2.957086299705336
6.02172049156902	0.1	0.0845368782161235	0.14383561643835616	0.12159413989990367	2.957086299705336
6.031723349528437	0.1	0.08451114922813037	0.14383561643835616	0.12155713245142039	2.957086299705336
6.041726207487854	0.1	0.08448542024013722	0.14383561643835616	0.1215201250029371	2.957086299705336
6.051729065447271	0.1	0.08445969125214409	0.14383561643835616	0.12148311755445383	2.957086299705336
6.061731923406688	0.1	0.08443396226415095	0.14383561643835616	0.12144611010597056	2.957086299705336
6.071734781366105	0.1	0.0844082332761578	0.14625850340136054	0.1234542187372376	2.957086299705336
6.081737639325522	0.1	0.08438250428816467	0.14625850340136054	0.12341658790445852	2.957086299705336
6.091740497284939	0.1	0.08435677530017152	0.14864864864864866	0.125395206527282	2.957086299705336
6.101743355244356	0.1	0.08433104631217839	0.14864864864864866	0.12535696073431918	2.957086299705336
6.111746213203773	0.1	0.08430531732418525	0.14864864864864866	0.12531871494135643	2.957086299705336
6.1217490711631894	0.1	0.08427958833619212	0.14705882352941177	0.1239405710826355	2.957086299705336
6.131751929122607	0.1	0.08425385934819898	0.14935064935064934	0.12583368603951792	2.957086299705336
6.141754787082024	0.1	0.08422813036020584	0.14935064935064934	0.12579525962887883	2.957086299705336
6.151757645041441	0.1	0.0842024013722127	0.14935064935064934	0.12575683321823972	2.957086299705336
6.161760503000858	0.1	0.08417667238421955	0.14935064935064934	0.12571840680760063	2.957086299705336
6.1717633609602744	0.1	0.08415094339622642	0.14935064935064934	0.12567998039696154	2.957086299705336
6.181766218919692	0.1	0.08412521440823328	0.14935064935064934	0.1256415539863224	2.957086299705336
6.191769076879108	0.1	0.08409948542024014	0.14935064935064934	0.12560312757568332	2.957086299705336
6.201771934838526	0.1	0.084073756432247	0.14935064935064934	0.12556470116504423	2.957086299705336
6.211774792797943	0.1	0.08404802744425387	0.14935064935064934	0.12552627475440514	2.957086299705336
6.2217776507573594	0.1	0.08402229845626073	0.14935064935064934	0.12548784834376606	2.957086299705336
6.231780508716777	0.1	0.08399656946826758	0.14935064935064934	0.12544942193312691	2.957086299705336
6.241783366676193	0.1	0.08397084048027445	0.15100671140939598	0.12680160475209226	2.957086299705336
6.251786224635611	0.1	0.0839451114922813	0.15100671140939598	0.12676275225344485	2.957086299705336
6.261789082595027	0.1	0.08391938250428817	0.15100671140939598	0.1267238997547976	2.957086299705336
6.2717919405544444	0.1	0.08389365351629503	0.15333333333333332	0.12863693539165236	2.957086299705336
6.281794798513862	0.1	0.08386792452830188	0.15333333333333332	0.12859748427672948	2.957086299705336
6.291797656473278	0.1	0.08384219554030875	0.15333333333333332	0.1285580331618068	2.957086299705336
6.301800514432696	0.1	0.0838164665523156	0.15333333333333332	0.12851858204688396	2.957086299705336
6.311803372392112	0.1	0.08379073756432248	0.15333333333333332	0.12847913093196117	2.957086299705336
6.321806230351529	0.1	0.08376500857632933	0.15333333333333332	0.12843967981703835	2.957086299705336
6.331809088310946	0.1	0.0837392795883362	0.15333333333333332	0.1284002287021155	2.957086299705336
6.341811946270363	0.1	0.08371355060034306	0.15333333333333332	0.12836077758719266	2.957086299705336
6.351814804229781	0.1	0.08368782161234992	0.15333333333333332	0.1283213264722699	2.957086299705336
6.361817662189197	0.1	0.08366209262435678	0.15333333333333332	0.12828187535734706	2.957086299705336
6.371820520148614	0.1	0.08363636363636363	0.15333333333333332	0.12824242424242427	2.957086299705336
6.381823378108031	0.1	0.0836106346483705	0.15333333333333332	0.12820297312750145	2.957086299705336
6.391826236067448	0.1	0.08358490566037736	0.15333333333333332	0.12816352201257863	2.957086299705336
6.401829094026866	0.1	0.08355917667238422	0.15333333333333332	0.12812407089765576	2.957086299705336
6.411831951986282	0.1	0.0835334476843911	0.15333333333333332	0.12808461978273303	2.957086299705336
6.421834809945699	0.1	0.08350771869639795	0.15333333333333332	0.12804516866781013	2.957086299705336
6.431837667905116	0.1	0.08348198970840481	0.15333333333333332	0.12800571755288742	2.957086299705336
6.441840525864533	0.1	0.08345626072041167	0.15333333333333332	0.12796626643796455	2.957086299705336
6.45184338382395	0.1	0.08343053173241853	0.15333333333333332	0.12792681532304173	2.957086299705336
6.461846241783367	0.1	0.08340480274442538	0.15333333333333332	0.12788736420811897	2.957086299705336
6.471849099742784	0.1	0.08337907375643225	0.15333333333333332	0.12784791309319615	2.957086299705336
6.481851957702201	0.1	0.08335334476843911	0.14864864864864866	0.12390362060173381	2.957086299705336
6.491854815661618	0.1	0.08332761578044597	0.14864864864864866	0.12386537480877104	2.957086299705336
6.501857673621035	0.1	0.08330188679245283	0.14864864864864866	0.12382712901580827	2.957086299705336
6.511860531580452	0.1	0.0832761578044597	0.14864864864864866	0.12378888322284548	2.957086299705336
6.5218633895398685	0.1	0.08325042881646656	0.14864864864864866	0.12375063742988271	2.957086299705336
6.531866247499286	0.1	0.08322469982847341	0.15100671140939598	0.1256748822913189	2.957086299705336
6.541869105458703	0.1	0.08319897084048028	0.15100671140939598	0.12563602979267155	2.957086299705336
6.55187196341812	0.1	0.08317324185248715	0.15100671140939598	0.12559717729402417	2.957086299705336
6.561874821377537	0.1	0.083147512864494	0.15100671140939598	0.12555832479537687	2.957086299705336
6.5718776793369535	0.1	0.08312178387650086	0.15100671140939598	0.12551947229672947	2.957086299705336
6.581880537296371	0.1	0.08309605488850771	0.15100671140939598	0.1254806197980821	2.957086299705336
6.591883395255787	0.1	0.08307032590051458	0.15100671140939598	0.1254417672994348	2.957086299705336
6.601886253215205	0.1	0.08304459691252145	0.14935064935064934	0.12402764473948007	2.957086299705336
6.611889111174622	0.1	0.08301886792452831	0.14935064935064934	0.12398921832884094	2.957086299705336
6.6218919691340385	0.1	0.08299313893653518	0.14935064935064934	0.12395079191820187	2.957086299705336
6.631894827093456	0.1	0.08296740994854203	0.14935064935064934	0.12391236550756277	2.957086299705336
6.641897685052872	0.1	0.0829416809605489	0.15333333333333332	0.12717724413950826	2.957086299705336
6.65190054301229	0.1	0.08291595197255575	0.15100671140939598	0.12520865230755066	2.957086299705336
6.661903400971706	0.1	0.08289022298456261	0.15100671140939598	0.12516979980890325	2.957086299705336
6.6719062589311235	0.1	0.08286449399656948	0.14864864864864866	0.1231769505354411	2.957086299705336
6.681909116890541	0.1	0.08283876500857633	0.14864864864864866	0.12313870474247832	2.957086299705336
6.691911974849957	0.1	0.0828130360205832	0.14864864864864866	0.12310045894951556	2.957086299705336
6.701914832809375	0.1	0.08278730703259005	0.15100671140939598	0.12501438981431384	2.957086299705336
6.711917690768791	0.1	0.08276157804459693	0.15562913907284767	0.1288011313939091	2.957086299705336
6.7219205487282085	0.1	0.08273584905660378	0.15384615384615385	0.12728592162554425	2.957086299705336
6.731923406687625	0.1	0.08271012006861064	0.15562913907284767	0.1287210477888974	2.957086299705336
6.741926264647042	0.1	0.0826843910806175	0.15562913907284767	0.12868100598639143	2.957086299705336
6.75192912260646	0.1	0.08265866209262436	0.15562913907284767	0.12864096418388557	2.957086299705336
6.761931980565876	0.1	0.08263293310463123	0.15384615384615385	0.12712758939174032	2.957086299705336
6.7719348385252935	0.1	0.08260720411663808	0.15384615384615385	0.12708800633328932	2.957086299705336
6.78193769648471	0.1	0.08258147512864494	0.15562913907284767	0.12852083877636797	2.957086299705336
6.791940554444127	0.1	0.0825557461406518	0.15562913907284767	0.12848079697386208	2.957086299705336
6.801943412403544	0.1	0.08253001715265866	0.15562913907284767	0.1284407551713562	2.957086299705336
6.811946270362961	0.1	0.08250428816466553	0.15562913907284767	0.12840071336885028	2.957086299705336
6.8219491283223785	0.1	0.08247855917667239	0.15562913907284767	0.1283606715663444	2.957086299705336
6.831951986281795	0.1	0.08245283018867926	0.15562913907284767	0.12832062976383857	2.957086299705336
6.841954844241212	0.1	0.08242710120068611	0.15333333333333332	0.12638822184105208	2.957086299705336
6.851957702200629	0.1	0.08240137221269297	0.15333333333333332	0.12634877072612924	2.957086299705336
6.861960560160046	0.1	0.08237564322469983	0.15562913907284767	0.1282005043563209	2.957086299705336
6.871963418119463	0.1	0.08234991423670669	0.15562913907284767	0.12816046255381508	2.957086299705336
6.88196627607888	0.1	0.08232418524871356	0.15562913907284767	0.1281204207513091	2.957086299705336
6.891969134038297	0.1	0.08229845626072041	0.15562913907284767	0.12808037894880328	2.957086299705336
6.901971991997714	0.1	0.08227272727272728	0.15562913907284767	0.1280403371462974	2.957086299705336
6.911974849957131	0.1	0.08224699828473414	0.15562913907284767	0.12800029534379154	2.957086299705336
6.921977707916548	0.1	0.082221269296741	0.15562913907284767	0.12796025354128565	2.957086299705336
6.931980565875965	0.1	0.08219554030874786	0.15562913907284767	0.12792021173877974	2.957086299705336
6.941983423835382	0.1	0.08216981132075472	0.15562913907284767	0.12788016993627388	2.957086299705336
6.951986281794799	0.1	0.08214408233276158	0.15562913907284767	0.12784012813376802	2.957086299705336
6.961989139754216	0.1	0.08211835334476844	0.15789473684210525	0.1296605579127923	2.957086299705336
6.971991997713633	0.1	0.0820926243567753	0.15789473684210525	0.1296199331949084	2.957086299705336
6.98199485567305	0.1	0.08206689536878216	0.15789473684210525	0.12957930847702445	2.957086299705336
6.9919977136324665	0.1	0.08204116638078902	0.15789473684210525	0.12953868375914054	2.957086299705336
7.002000571591884	0.1	0.08201543739279588	0.15789473684210525	0.12949805904125666	2.957086299705336
7.012003429551301	0.1	0.08198970840480276	0.16013071895424835	0.13129070953710245	2.957086299705336
7.022006287510718	0.1	0.08196397941680961	0.15789473684210525	0.12941680960548885	2.957086299705336
7.032009145470135	0.1	0.08193825042881647	0.16013071895424835	0.13120830951019632	2.957086299705336
7.0420120034295515	0.1	0.08191252144082334	0.16013071895424835	0.13116710949674323	2.957086299705336
7.052014861388969	0.1	0.08188679245283019	0.16013071895424835	0.1311259094832902	2.957086299705336
7.062017719348385	0.1	0.08186106346483706	0.16013071895424835	0.1310847094698371	2.957086299705336
7.072020577307803	0.1	0.08183533447684391	0.16013071895424835	0.13104350945638404	2.957086299705336
7.08202343526722	0.1	0.08180960548885077	0.16013071895424835	0.13100230944293098	2.957086299705336
7.0920262932266365	0.1	0.08178387650085764	0.16013071895424835	0.13096110942947792	2.957086299705336
7.102029151186054	0.1	0.08175814751286449	0.15789473684210525	0.12909181186241764	2.957086299705336
7.11203200914547	0.1	0.08173241852487137	0.15789473684210525	0.1290511871445337	2.957086299705336
7.122034867104888	0.1	0.08170668953687822	0.15789473684210525	0.12901056242664982	2.957086299705336
7.132037725064304	0.1	0.08168096054888509	0.15789473684210525	0.1289699377087659	2.957086299705336
7.1420405830237215	0.1	0.08165523156089194	0.15605095541401273	0.12742376899629632	2.957086299705336
7.152043440983139	0.1	0.0816295025728988	0.15605095541401273	0.12738361866471468	2.957086299705336
7.162046298942555	0.1	0.08160377358490567	0.15605095541401273	0.12734346833313306	2.957086299705336
7.172049156901973	0.1	0.08157804459691252	0.15384615384615385	0.12550468399525005	2.957086299705336
7.182052014861389	0.1	0.08155231560891939	0.15384615384615385	0.12546510093679905	2.957086299705336
7.1920548728208065	0.1	0.08152658662092624	0.15161290322580645	0.12360482487688815	2.957086299705336
7.202057730780223	0.1	0.0815008576329331	0.15384615384615385	0.1253859348198971	2.957086299705336
7.21206058873964	0.1	0.08147512864493997	0.15161290322580645	0.12352680794555414	2.957086299705336
7.222063446699058	0.1	0.08144939965694684	0.15161290322580645	0.12348779947988717	2.957086299705336
7.232066304658474	0.1	0.08142367066895369	0.14935064935064934	0.12160678086921652	2.957086299705336
7.2420691626178915	0.1	0.08139794168096055	0.14935064935064934	0.12156835445857742	2.957086299705336
7.252072020577308	0.1	0.08137221269296742	0.15100671140939598	0.12287750238870913	1.27987396460245
7.262074878536725	0.1	0.08134648370497427	0.15100671140939598	0.12283864989006181	1.27987396460245
7.272077736496142	0.1	0.08132075471698114	0.15100671140939598	0.12279979739141446	1.27987396460245
7.282080594455559	0.1	0.08129502572898799	0.15100671140939598	0.12276094489276712	1.27987396460245
7.2920834524149765	0.1	0.08126929674099485	0.14864864864864866	0.1208057113717491	1.27987396460245
7.302086310374393	0.1	0.08124356775300172	0.14864864864864866	0.12076746557878634	1.27987396460245
7.31208916833381	0.1	0.08121783876500858	0.14864864864864866	0.12072921978582359	1.27987396460245
7.322092026293227	0.1	0.08119210977701545	0.14864864864864866	0.12069097399286079	1.27987396460245
7.332094884252644	0.1	0.0811663807890223	0.14864864864864866	0.12065272819989803	1.27987396460245
7.342097742212061	0.1	0.08114065180102917	0.14864864864864866	0.12061448240693526	1.27987396460245
7.352100600171478	0.1	0.08111492281303602	0.14864864864864866	0.12057623661397245	1.27987396460245
7.362103458130895	0.1	0.08108919382504289	0.15100671140939598	0.12245012490358821	1.27987396460245
7.372106316090312	0.1	0.08106346483704975	0.15517241379310345	0.12578813509197376	1.27987396460245
7.382109174049729	0.1	0.0810377358490566	0.15517241379310345	0.12574821080026025	1.27987396460245
7.392112032009146	0.1	0.08101200686106347	0.15517241379310345	0.1257082865085467	1.27987396460245
7.402114889968563	0.1	0.08098627787307032	0.15517241379310345	0.12566836221683325	1.27987396460245
7.412117747927979	0.1	0.0809605488850772	0.15517241379310345	0.12562843792511977	1.27987396460245
7.422120605887397	0.1	0.08093481989708405	0.15753424657534246	0.12750005874198167	1.27987396460245
7.432123463846814	0.1	0.08090909090909092	0.15753424657534246	0.12745952677459532	1.27987396460245
7.442126321806231	0.1	0.08088336192109777	0.15753424657534246	0.12741899480720878	1.27987396460245
7.452129179765648	0.1	0.08085763293310463	0.15753424657534246	0.12737846283982232	1.27987396460245
7.462132037725064	0.1	0.0808319039451115	0.15517241379310345	0.12542881646655232	1.27987396460245
7.472134895684482	0.1	0.08080617495711835	0.15517241379310345	0.12538889217483884	1.27987396460245
7.482137753643899	0.1	0.08078044596912522	0.15517241379310345	0.12534896788312533	1.27987396460245
7.492140611603316	0.1	0.08075471698113207	0.15517241379310345	0.12530904359141182	1.27987396460245
7.502143469562733	0.1	0.08072898799313893	0.15517241379310345	0.1252691192996984	1.27987396460245
7.512146327522149	0.1	0.0807032590051458	0.15517241379310345	0.1252291950079849	1.27987396460245
7.522149185481567	0.1	0.08067753001715267	0.15517241379310345	0.12518927071627142	1.27987396460245
7.532152043440983	0.1	0.08065180102915953	0.15517241379310345	0.12514934642455788	1.27987396460245
7.542154901400401	0.1	0.08062607204116638	0.15517241379310345	0.12510942213284434	1.27987396460245
7.552157759359818	0.1	0.08060034305317325	0.15517241379310345	0.12506949784113094	1.27987396460245
7.562160617319234	0.1	0.0805746140651801	0.15517241379310345	0.1250295735494174	1.27987396460245
7.572163475278652	0.1	0.08054888507718697	0.15517241379310345	0.12498964925770394	1.27987396460245
7.582166333238068	0.1	0.08052315608919383	0.15517241379310345	0.12494972496599047	1.27987396460245
7.592169191197486	0.1	0.08049742710120068	0.15753424657534246	0.12681101529641203	1.27987396460245
7.602172049156902	0.1	0.08047169811320755	0.15753424657534246	0.1267704833290256	1.27987396460245
7.612174907116319	0.1	0.08044596912521441	0.15753424657534246	0.1267299513616391	1.27987396460245
7.622177765075737	0.1	0.08042024013722128	0.15753424657534246	0.1266894193942527	1.27987396460245
7.632180623035153	0.1	0.08039451114922813	0.15753424657534246	0.12664888742686617	1.27987396460245
7.642183480994571	0.1	0.080368782161235	0.15753424657534246	0.12660835545947985	1.27987396460245
7.652186338953987	0.1	0.08034305317324186	0.15753424657534246	0.12656782349209328	1.27987396460245
7.662189196913404	0.1	0.08031732418524871	0.15753424657534246	0.12652729152470688	1.27987396460245
7.672192054872821	0.1	0.08029159519725558	0.15753424657534246	0.12648675955732044	1.27987396460245
7.682194912832238	0.1	0.08026586620926243	0.15753424657534246	0.126446227589934	1.27987396460245
7.692197770791656	0.1	0.0802401372212693	0.15753424657534246	0.12640569562254753	1.27987396460245
7.702200628751072	0.1	0.08021440823327616	0.15753424657534246	0.12636516365516107	1.27987396460245
7.712203486710489	0.1	0.08018867924528303	0.15753424657534246	0.12632463168777464	1.27987396460245
7.722206344669906	0.1	0.08016295025728988	0.15753424657534246	0.12628409972038823	1.27987396460245
7.732209202629323	0.1	0.08013722126929675	0.15753424657534246	0.12624356775300172	1.27987396460245
7.74221206058874	0.1	0.08011149228130361	0.15753424657534246	0.1262030357856153	1.27987396460245
7.752214918548157	0.1	0.08008576329331046	0.15753424657534246	0.12616250381822883	1.27987396460245
7.762217776507574	0.1	0.08006003430531733	0.15753424657534246	0.12612197185084234	1.27987396460245
7.772220634466991	0.1	0.08003430531732418	0.15753424657534246	0.12608143988345588	1.27987396460245
7.782223492426408	0.1	0.08000857632933105	0.15562913907284767	0.12451665852578005	1.27987396460245
7.792226350385825	0.1	0.07998284734133791	0.15562913907284767	0.12447661672327423	1.27987396460245
7.802229208345242	0.1	0.07995711835334478	0.15562913907284767	0.12443657492076836	1.27987396460245
7.8122320663046585	0.1	0.07993138936535164	0.15562913907284767	0.12439653311826254	1.27987396460245
7.822234924264076	0.1	0.0799056603773585	0.15333333333333332	0.12252201257861632	1.27987396460245
7.832237782223493	0.1	0.07987993138936536	0.15333333333333332	0.12248256146369359	1.27987396460245
7.84224064018291	0.1	0.07985420240137221	0.15333333333333332	0.12244311034877067	1.27987396460245
7.852243498142327	0.1	0.07982847341337908	0.15333333333333332	0.12240365923384793	1.27987396460245
7.8622463561017435	0.1	0.07980274442538594	0.15333333333333332	0.12236420811892511	1.27987396460245
7.872249214061161	0.1	0.0797770154373928	0.15100671140939598	0.120468647472573	1.27987396460245
7.882252072020577	0.1	0.07975128644939966	0.15100671140939598	0.1204297949739256	1.27987396460245
7.892254929979995	0.1	0.07972555746140651	0.15100671140939598	0.12039094247527833	1.27987396460245
7.902257787939412	0.1	0.07969982847341339	0.15100671140939598	0.12035208997663098	1.27987396460245
7.9122606458988285	0.1	0.07967409948542024	0.15100671140939598	0.12031323747798359	1.27987396460245
7.922263503858246	0.1	0.07964837049742711	0.14625850340136054	0.1164925146731077	1.27987396460245
7.932266361817662	0.1	0.07962264150943396	0.14864864864864866	0.11835798062213157	1.27987396460245
7.94226921977708	0.1	0.07959691252144083	0.14864864864864866	0.11831973482916883	1.27987396460245
7.952272077736497	0.1	0.07957118353344769	0.14864864864864866	0.11828148903620604	1.27987396460245
7.9622749356959135	0.1	0.07954545454545454	0.14383561643835616	0.11441469489414695	1.27987396460245
7.972277793655331	0.1	0.07951972555746141	0.14383561643835616	0.11437768744566366	1.27987396460245
7.982280651614747	0.1	0.07949399656946826	0.14383561643835616	0.11434067999718038	1.27987396460245
7.992283509574165	0.1	0.07946826758147513	0.14383561643835616	0.1143036725486971	1.27987396460245
8.002286367533582	0.1	0.07944253859348199	0.14383561643835616	0.11426666510021384	1.27987396460245
8.012289225492998	0.1	0.07941680960548886	0.14383561643835616	0.11422965765173054	1.27987396460245
8.022292083452415	0.1	0.07939108061749572	0.14383561643835616	0.11419265020324727	1.27987396460245
8.032294941411832	0.1	0.07936535162950258	0.14383561643835616	0.11415564275476396	1.27987396460245
8.04229779937125	0.1	0.07933962264150944	0.14383561643835616	0.11411863530628072	1.27987396460245
8.052300657330667	0.1	0.07931389365351629	0.14383561643835616	0.11408162785779738	1.27987396460245
8.062303515290083	0.1	0.07928816466552316	0.14383561643835616	0.11404462040931412	1.27987396460245
8.0723063732495	0.1	0.07926243567753002	0.14383561643835616	0.11400761296083087	1.27987396460245
8.082309231208917	0.1	0.07923670668953688	0.14383561643835616	0.11397060551234756	1.27987396460245
8.092312089168335	0.1	0.07921097770154374	0.14383561643835616	0.1139335980638643	1.27987396460245
8.102314947127752	0.1	0.07918524871355061	0.14383561643835616	0.113896590615381	1.27987396460245
8.112317805087168	0.1	0.07915951972555747	0.14383561643835616	0.11385958316689772	1.27987396460245
8.122320663046585	0.1	0.07913379073756432	0.14383561643835616	0.11382257571841443	1.27987396460245
8.132323521006002	0.1	0.07910806174957119	0.14383561643835616	0.11378556826993116	1.27987396460245
8.14232637896542	0.1	0.07908233276157806	0.14383561643835616	0.11374856082144788	1.27987396460245
8.152329236924835	0.1	0.07905660377358491	0.14383561643835616	0.11371155337296458	1.27987396460245
8.162332094884253	0.1	0.07903087478559177	0.14383561643835616	0.1136745459244813	1.27987396460245
8.17233495284367	0.1	0.07900514579759862	0.14383561643835616	0.11363753847599802	1.27987396460245
8.182337810803087	0.1	0.07897941680960549	0.14383561643835616	0.11360053102751473	1.27987396460245
8.192340668762505	0.1	0.07895368782161236	0.14383561643835616	0.11356352357903146	1.27987396460245
