sp	hmin	hmax
T123	6.698508536777455	6.698508536777455
T123	6.583318142378004	6.583318142378004
T123	3.7617607873058354	3.7617607873058354
T123	4.447464117155839	4.447464117155839
T123	4.3835154691040055	4.3835154691040055
T123	3.8594741348344854	3.8594741348344854
T123	3.9818663370619074	3.9818663370619074
T123	4.366922784618428	4.366922784618428
T123	4.785775536582649	4.785775536582649
T123	5.068683761873082	5.068683761873082
T123	5.09186173200702	5.09186173200702
T123	3.45885558026096	3.45885558026096
T123	2.0769368646030615	2.0769368646030615
T123	1.4730999911117928	1.4730999911117928
T123	1.5166076133377584	1.5166076133377584
T124	5.901900616224285	5.901900616224285
T124	5.9383250414808195	5.9383250414808195
T125	6.526315547567774	6.526315547567774
T125	6.53267303948149	6.53267303948149
T126	6.2125423466775365	6.2125423466775365
T126	6.258742522155272	6.258742522155272
T126	6.1980109881387015	6.1980109881387015
T126	6.581754997870371	6.581754997870371
T126	6.175061986922791	6.175061986922791
T126	5.421870073858536	5.421870073858536
T126	3.993622710791475	3.993622710791475
T126	3.614991263954094	3.614991263954094
T126	3.5701297584352054	3.5701297584352054
T126	0.0	0.0
T127	5.763955662640651	5.763955662640651
T128	3.8488070266608423	3.8488070266608423
T128	4.12697502033669	4.12697502033669
T128	4.432885911459651	4.432885911459651
T128	5.247220888646781	5.247220888646781
T128	3.3663388993833325	3.3663388993833325
T128	1.2746528815358262	1.2746528815358262
T129	5.60588212792537	5.60588212792537
T129	6.170918374943317	6.170918374943317
T129	5.826456576153668	5.826456576153668
T129	6.214855008582594	6.214855008582594
T130	5.982368924265457	5.982368924265457
T130	5.880491885213995	5.880491885213995
T130	3.78357785102716	3.78357785102716
T130	3.865370047587704	3.865370047587704
T130	3.6940935302563203	3.6940935302563203
T130	3.0851813900874	3.0851813900874
T130	0.008935024018956628	0.008935024018956628
T130	0.0	0.0
T131	5.769217962886581	5.769217962886581
T131	5.732110100929852	5.732110100929852
T131	4.603158196727304	4.603158196727304
T131	4.3024854130636	4.3024854130636
T131	4.5208400011971595	4.5208400011971595
T131	4.770333610217504	4.770333610217504
T133	5.721351662642831	5.721351662642831
T133	5.752634248072457	5.752634248072457
T133	3.852211010574825	3.852211010574825
T133	3.8467758167335493	3.8467758167335493
T133	4.536346681223106	4.536346681223106
T133	3.6703767793105753	3.6703767793105753
T133	4.072104574242885	4.072104574242885
T133	2.76422076118822	2.76422076118822
T133	1.2038797813939581	1.2038797813939581
T133	1.592410368066812	1.592410368066812
T133	0.5319921582899426	0.5319921582899426
T133	0.04218138810291201	0.04218138810291201
T133	0.0	0.0
T134	5.428150471352007	5.428150471352007
T134	5.577562929254746	5.577562929254746
T134	5.451454394477877	5.451454394477877
T134	4.480852260117006	4.480852260117006
T134	3.751417659855009	3.751417659855009
T134	4.44220991153206	4.44220991153206
T134	3.679641794511305	3.679641794511305
T134	4.032628018771417	4.032628018771417
T134	4.365848569500308	4.365848569500308
T134	2.6648182419869215	2.6648182419869215
T134	3.5446023983991917	3.5446023983991917
T134	3.2810396527486576	3.2810396527486576
T134	2.4882531907275482	2.4882531907275482
T134	0.9767888389126868	0.9767888389126868
T134	0.06786430211075388	0.06786430211075388
T134	0.0	0.0
T136	3.6420818111737416	3.6420818111737416
T136	4.4577300335880805	4.4577300335880805
T136	3.659788575236683	3.659788575236683
T136	4.409975608275175	4.409975608275175
T136	3.708786260543989	3.708786260543989
T136	4.324045465679406	4.324045465679406
T136	4.926154647695197	4.926154647695197
T136	4.963871478301598	4.963871478301598
T136	4.980585126853133	4.980585126853133
T136	4.838260176305558	4.838260176305558
T136	3.9544615543543298	3.9544615543543298
T136	5.121313767788284	5.121313767788284
T136	5.002066513973817	5.002066513973817
T136	3.9267645825542674	3.9267645825542674
T136	3.3329327602097782	3.3329327602097782
T136	2.7490144261738743	2.7490144261738743
T136	2.877768613514199	2.877768613514199
T136	1.510104814007394	1.510104814007394
T136	1.3839151297492627	1.3839151297492627
T136	0.6640166158917121	0.6640166158917121
T136	0.6137840021256866	0.6137840021256866
T136	0.1131733186598689	0.1131733186598689
T136	0.07314171593540786	0.07314171593540786
T136	0.056571234645174745	0.056571234645174745
T136	0.0	0.0
T138	4.239606394344266	4.239606394344266
T138	4.432045396295983	4.432045396295983
T138	5.027186276839169	5.027186276839169
T138	3.9019870656448568	3.9019870656448568
T138	2.654486971377111	2.654486971377111
T138	3.1099056681826798	3.1099056681826798
T138	2.647494068968303	2.647494068968303
T138	1.8064262315058013	1.8064262315058013
T138	2.476303368503329	2.476303368503329
T138	0.9525019207000632	0.9525019207000632
T138	1.0472924933435936	1.0472924933435936
T138	0.087711843731229	0.087711843731229
T138	0.0	0.0
T139	4.750193114514868	4.750193114514868
T139	4.736931462393894	4.736931462393894
T140	4.231779940040222	4.231779940040222
T140	3.8264845736106783	3.8264845736106783
T140	4.739410734479973	4.739410734479973
T140	2.8464254814556447	2.8464254814556447
T142	4.816448419925018	4.816448419925018
T142	1.68085751091953	1.68085751091953
T142	0.0	0.0
T144	2.657546566165937	2.657546566165937
T144	1.958176245769009	1.958176245769009
T144	2.480955930315741	2.480955930315741
T144	0.0	0.0
T145	3.853190140817956	3.853190140817956
T145	4.526109719588449	4.526109719588449
T145	3.619450907186616	3.619450907186616
T145	4.229755366407074	4.229755366407074
T145	3.9604492648940295	3.9604492648940295
T145	3.700690403398557	3.700690403398557
T145	3.552770530300055	3.552770530300055
T145	2.2279759971314035	2.2279759971314035
T145	2.524024222322975	2.524024222322975
T145	1.989677254049359	1.989677254049359
T145	1.502819212320075	1.502819212320075
T145	1.1343362088840236	1.1343362088840236
T146	4.22112960624693	4.22112960624693
T146	4.273921722312831	4.273921722312831
T146	4.101812876067875	4.101812876067875
T146	4.051885580576146	4.051885580576146
T147	3.6650962720635643	3.6650962720635643
T147	4.3123109975185265	4.3123109975185265
T147	3.19385297316192	3.19385297316192
T147	2.819635321391531	2.819635321391531
T148	3.9594701525204985	3.9594701525204985
T148	2.7809236370564663	2.7809236370564663
T149	4.283193818153238	4.283193818153238
T149	3.469374901107853	3.469374901107853
T149	3.3916788322904203	3.3916788322904203
T150	0.04940902586355511	0.04940902586355511
T150	0.030573372191262813	0.030573372191262813
T150	0.0	0.0
T151	3.9482511093082184	3.9482511093082184
T151	4.160222560292798	4.160222560292798
T151	3.5589860758696084	3.5589860758696084
T151	0.0	0.0
T152	4.243045581317044	4.243045581317044
T152	3.7481810003926253	3.7481810003926253
T153	3.9518697057336443	3.9518697057336443
T153	4.060943123184487	4.060943123184487
T154	4.02680998682257	4.02680998682257
T154	3.9451028099938363	3.9451028099938363
T154	2.894167452511687	2.894167452511687
T154	2.1828169483036635	2.1828169483036635
T155	0.44997774210897973	0.44997774210897973
T155	0.0	0.0
T157	3.954373199486547	3.954373199486547
T157	3.659940734957882	3.659940734957882
T157	3.932197468772967	3.932197468772967
T157	3.080452638213778	3.080452638213778
T158	3.71109204363544	3.71109204363544
T158	3.7197254663774046	3.7197254663774046
T158	3.0497305206622247	3.0497305206622247
T158	2.7432819760124403	2.7432819760124403
T158	2.5431888863547134	2.5431888863547134
T158	1.5584492484669854	1.5584492484669854
T159	3.105120136718169	3.105120136718169
T159	2.2160996247353033	2.2160996247353033
T159	0.792267481611957	0.792267481611957
T159	0.8483222238655117	0.8483222238655117
T159	1.7763018131373631	1.7763018131373631
T159	1.7546848171642764	1.7546848171642764
T159	0.15410837388805876	0.15410837388805876
T159	0.1199235419422128	0.1199235419422128
T159	0.09447050251846872	0.09447050251846872
T159	0.0	0.0
T161	2.9140730084705604	2.9140730084705604
T161	2.9072853605725837	2.9072853605725837
T161	2.9020263405372884	2.9020263405372884
T161	1.8388848577429864	1.8388848577429864
T161	1.5239145190046257	1.5239145190046257
T161	0.9316271907153291	0.9316271907153291
T161	1.4682167474177157	1.4682167474177157
T161	0.7350069680460186	0.7350069680460186
T161	0.43397396833648944	0.43397396833648944
T161	0.09720373086449272	0.09720373086449272
T161	0.0	0.0
T162	3.3177131523731656	3.3177131523731656
T162	1.2599593197817367	1.2599593197817367
T162	0.11750189791461683	0.11750189791461683
T162	0.0	0.0
T163	2.8019973612829876	2.8019973612829876
T163	1.1489458078698518	1.1489458078698518
T163	0.08442669673851473	0.08442669673851473
T163	0.08789527732384528	0.08789527732384528
T163	0.050989603830179864	0.050989603830179864
T163	0.0	0.0
T167	3.0252492338924055	3.0252492338924055
T167	2.6965972022097335	2.6965972022097335
T167	1.8013478380651349	1.8013478380651349
T167	0.3859689409086241	0.3859689409086241
T167	0.6722918373609853	0.6722918373609853
T167	0.07028954599773346	0.07028954599773346
T167	0.0	0.0
T168	2.297781677187745	2.297781677187745
T168	2.4167252424800396	2.4167252424800396
T168	2.4401963477852835	2.4401963477852835
T168	1.5854756251914015	1.5854756251914015
T168	0.0	0.0
T170	0.916237831565994	0.916237831565994
T172	2.1321095205605882	2.1321095205605882
T172	0.042276119655194955	0.042276119655194955
T172	0.0	0.0
T173	2.0601112100952506	2.0601112100952506
T173	1.1285536198690962	1.1285536198690962
T173	0.0	0.0
T174	2.263582308847761	2.263582308847761
T174	2.2509826302252636	2.2509826302252636
T174	1.5793183423610906	1.5793183423610906
T174	0.8128645536594896	0.8128645536594896
T174	1.5848573195063498	1.5848573195063498
T174	1.251253624956966	1.251253624956966
T174	0.07846652243991326	0.07846652243991326
T174	0.0	0.0
T176	1.8727219404026034	1.8727219404026034
T176	1.4689562233439268	1.4689562233439268
T179	1.6773013563073091	1.6773013563073091
T179	0.044552737446933166	0.044552737446933166
T179	0.0	0.0
T180	1.2572945404023792	1.2572945404023792
T180	1.334190965954299	1.334190965954299
T182	1.7956470561213225	1.7956470561213225
T182	0.6335628283290746	0.6335628283290746
T182	0.08298495328429706	0.08298495328429706
T182	0.0	0.0
T183	0.008250582303288637	0.008250582303288637
T183	0.0	0.0
T186	0.9868580004866012	0.9868580004866012
T186	0.0	0.0
T187	0.4007489502440279	0.4007489502440279
T187	0.7143036190223877	0.7143036190223877
T187	0.0	0.0
T189	1.1460806331974487	1.1460806331974487
T189	0.0	0.0
T190	0.8536748806944614	0.8536748806944614
T190	0.18060180114141677	0.18060180114141677
T190	0.0	0.0
T191	0.8486069315262529	0.8486069315262529
T191	0.44007470836769114	0.44007470836769114
T191	0.35726095538062735	0.35726095538062735
T191	0.11650309470686293	0.11650309470686293
T191	0.0	0.0
T192	0.15456175827742458	0.15456175827742458
T192	0.6780916199410738	0.6780916199410738
T192	0.0	0.0
T197	0.3523433699965183	0.3523433699965183
T197	0.05031307799406205	0.05031307799406205
T197	0.07788376516209067	0.07788376516209067
T197	0.04910305261988632	0.04910305261988632
T197	0.0	0.0
T202	0.059482581511536084	0.059482581511536084
T202	0.0	0.0
T203	0.07161745540272019	0.07161745540272019
T203	0.0	0.0
T204	0.26934756570965324	0.26934756570965324
T204	0.0227518338080131	0.0227518338080131
T204	0.11371021120813524	0.11371021120813524
T204	0.0	0.0
T205	0.0609471240949145	0.0609471240949145
T205	0.0	0.0
T206	0.2788011613807303	0.2788011613807303
T206	0.0	0.0
T208	0.12570742775517102	0.12570742775517102
T208	0.04206823720531169	0.04206823720531169
T208	0.0	0.0
