time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
16.004572735067164	0.5	0.4	0.17886875632167767	0.14309500505734213	2.0381081772244123
16.01457559302658	0.5	0.4	0.1758572601576582	0.14068580812612652	2.0381081772244123
16.024578450985995	0.5	0.4	0.17177694460039536	0.13742155568031628	2.0381081772244123
16.034581308945413	0.5	0.4	0.17543420711078134	0.1403473656886251	2.0381081772244123
16.04458416690483	0.5	0.4	0.17940538961280625	0.143524311690245	2.0381081772244123
16.054587024864247	0.5	0.4	0.1739776357511952	0.13918210860095617	2.0381081772244123
16.064589882823665	0.5	0.4	0.17335620799479776	0.1386849663958382	2.0381081772244123
16.074592740783082	0.5	0.4	0.17259145937922696	0.13807316750338158	2.0381081772244123
16.0845955987425	0.5	0.4	0.1766324126069911	0.14130593008559286	2.0381081772244123
16.094598456701917	0.5	0.4	0.17877842951362757	0.14302274361090206	2.0381081772244123
16.104601314661334	0.5	0.4	0.18300121484197043	0.14640097187357637	2.0381081772244123
16.11460417262075	0.5	0.4	0.1811545107176732	0.14492360857413855	2.0381081772244123
16.124607030580165	0.5	0.4	0.18282226190510106	0.14625780952408088	2.0381081772244123
16.134609888539583	0.5	0.4	0.1838352116175948	0.14706816929407587	2.0381081772244123
16.144612746499	0.5	0.4	0.18272189861336338	0.1461775188906907	2.0381081772244123
16.154615604458417	0.5	0.4	0.18485436153907228	0.1478834892312578	2.0381081772244123
16.164618462417835	0.5	0.4	0.17866185570837775	0.1429294845667022	2.0381081772244123
16.174621320377252	0.5	0.4	0.17448190547102183	0.13958552437681745	2.0381081772244123
16.18462417833667	0.5	0.4	0.17540058417928284	0.1403204673434263	2.0381081772244123
16.194627036296087	0.5	0.4	0.17230216826876305	0.13784173461501045	2.0381081772244123
16.204629894255504	0.5	0.4	0.17242780285468465	0.13794224228374774	2.0381081772244123
16.214632752214918	0.5	0.4	0.16867877348802338	0.1349430187904187	2.0381081772244123
16.224635610174335	0.5	0.4	0.16345876077030136	0.13076700861624105	2.0381081772244123
16.234638468133753	0.5	0.4	0.17081295244003292	0.13665036195202634	2.0381081772244123
16.24464132609317	0.5	0.4	0.1691368195555337	0.13530945564442692	2.0381081772244123
16.254644184052587	0.5	0.4	0.16524991693509994	0.13219993354808	2.0381081772244123
16.264647042012005	0.5	0.4	0.16980120890903033	0.1358409671272243	2.0381081772244123
16.274649899971422	0.5	0.4	0.17140492574879254	0.13712394059903404	2.0381081772244123
16.28465275793084	0.5	0.4	0.17327337905543408	0.13861870324434727	2.0381081772244123
16.294655615890257	0.5	0.4	0.17404902946018105	0.1392392235681448	2.0381081772244123
16.30465847384967	0.5	0.4	0.176509611364724	0.14120768909177922	2.0381081772244123
16.314661331809088	0.5	0.4	0.16960161659103254	0.13568129327282602	2.0381081772244123
16.324664189768505	0.5	0.4	0.1698245596175034	0.13585964769400274	2.0381081772244123
16.334667047727923	0.5	0.4	0.16894556184712822	0.13515644947770256	2.0381081772244123
16.34466990568734	0.5	0.4	0.1671544655212868	0.13372357241702942	2.0381081772244123
16.354672763646757	0.5	0.4	0.16145633571556448	0.1291650685724516	2.0381081772244123
16.364675621606175	0.5	0.4	0.1624651611451772	0.1299721289161418	2.0381081772244123
16.374678479565592	0.5	0.4	0.16412768431878408	0.13130214745502727	2.0381081772244123
16.38468133752501	0.5	0.4	0.15672709870893617	0.12538167896714894	2.0381081772244123
16.394684195484427	0.5	0.4	0.16642344892306685	0.1331387591384535	2.0381081772244123
16.40468705344384	0.5	0.4	0.1645690568525534	0.13165524548204274	2.0381081772244123
16.414689911403258	0.5	0.4	0.16747959230399226	0.13398367384319376	2.0381081772244123
16.424692769362675	0.5	0.4	0.16326764780090836	0.13061411824072675	2.0381081772244123
16.434695627322093	0.5	0.4	0.16499038516262937	0.1319923081301035	2.0381081772244123
16.44469848528151	0.5	0.4	0.1647298696848541	0.13178389574788324	2.0381081772244123
16.454701343240927	0.5	0.4	0.1670486875698386	0.1336389500558709	2.0381081772244123
16.464704201200345	0.5	0.4	0.1705893942196858	0.13647151537574864	2.0381081772244123
16.474707059159762	0.5	0.4	0.17202628929976066	0.13762103143980856	2.0381081772244123
16.48470991711918	0.5	0.4	0.17431796530896884	0.13945437224717508	2.0381081772244123
16.494712775078593	0.5	0.4	0.1749286149898939	0.13994289199191517	2.0381081772244123
16.50471563303801	0.5	0.4	0.17975800638084077	0.1438064051046726	2.0381081772244123
16.514718490997428	0.5	0.4	0.18143655891611457	0.14514924713289168	2.0381081772244123
16.524721348956845	0.5	0.4	0.19179055946240464	0.15343244756992372	2.0381081772244123
16.534724206916263	0.5	0.4	0.1924995072687711	0.15399960581501693	2.0381081772244123
16.54472706487568	0.5	0.4	0.19620125944598024	0.15696100755678422	2.0381081772244123
16.554729922835097	0.5	0.4	0.1892751198613086	0.15142009588904692	2.0381081772244123
16.564732780794515	0.5	0.4	0.1887489002798938	0.15099912022391504	2.0381081772244123
16.574735638753932	0.5	0.4	0.1855481506221675	0.148438520497734	2.0381081772244123
16.58473849671335	0.5	0.4	0.18265954834429976	0.14612763867543987	2.0381081772244123
16.594741354672763	0.5	0.4	0.1838003884790766	0.14704031078326127	2.0381081772244123
16.60474421263218	0.5	0.4	0.1882456742698764	0.1505965394159011	2.0381081772244123
16.614747070591598	0.5	0.4	0.18799547748558146	0.1503963819884651	2.0381081772244123
16.624749928551015	0.5	0.4	0.1859168066575701	0.14873344532605606	2.0381081772244123
16.634752786510433	0.5	0.4	0.18205982892463152	0.1456478631397052	2.0381081772244123
16.64475564446985	0.5	0.4	0.17810880732515483	0.1424870458601239	2.0381081772244123
16.654758502429267	0.5	0.4	0.17315127050942566	0.1385210164075405	2.0381081772244123
16.664761360388685	0.5	0.4	0.1677298061959961	0.13418384495679686	2.0381081772244123
16.674764218348102	0.5	0.4	0.1662750109112943	0.13302000872903544	2.0381081772244123
16.684767076307516	0.5	0.4	0.16106861666448508	0.1288548933315881	2.0381081772244123
16.694769934266933	0.5	0.4	0.15793401498179807	0.12634721198543844	2.0381081772244123
16.70477279222635	0.5	0.4	0.1531633320362314	0.12253066562898512	2.0381081772244123
16.714775650185768	0.5	0.4	0.147673829925224	0.11813906394017926	2.0381081772244123
16.724778508145185	0.5	0.4	0.15277500061370994	0.12222000049096797	2.0381081772244123
16.734781366104603	0.5	0.4	0.149299636688946	0.11943970935115682	2.0381081772244123
16.74478422406402	0.5	0.4	0.15069064409804495	0.12055251527843593	2.0381081772244123
16.754787082023437	0.5	0.4	0.14903330170528448	0.1192266413642276	2.0381081772244123
16.764789939982855	0.5	0.4	0.15711155052697345	0.12568924042157872	2.0381081772244123
16.77479279794227	0.5	0.4	0.16515183493240762	0.1321214679459261	2.0381081772244123
16.784795655901686	0.5	0.4	0.1655505745181504	0.1324404596145203	2.0381081772244123
16.794798513861103	0.5	0.4	0.1660744903384373	0.13285959227074984	2.0381081772244123
16.80480137182052	0.5	0.4	0.16176818426885634	0.12941454741508507	2.0381081772244123
16.814804229779938	0.5	0.4	0.16668994526025327	0.13335195620820267	2.0381081772244123
16.824807087739355	0.5	0.4	0.16099917716177395	0.12879934172941915	2.0381081772244123
16.834809945698773	0.5	0.4	0.15897885425136674	0.12718308340109338	2.0381081772244123
16.84481280365819	0.5	0.4	0.1612757447721964	0.1290205958177571	2.0381081772244123
16.854815661617607	0.5	0.4	0.16046236222949217	0.12836988978359373	2.0381081772244123
16.864818519577025	0.5	0.4	0.15897346223431602	0.12717876978745282	2.0381081772244123
16.87482137753644	0.5	0.4	0.15544538552511122	0.12435630842008896	2.0381081772244123
16.884824235495856	0.5	0.4	0.1481911666496788	0.11855293331974304	2.0381081772244123
16.894827093455273	0.5	0.4	0.15199690929170656	0.12159752743336524	2.0381081772244123
16.90482995141469	0.5	0.4	0.15020803518668674	0.12016642814934937	2.0381081772244123
16.914832809374108	0.5	0.4	0.15117310120482919	0.12093848096386335	2.0381081772244123
16.924835667333525	0.5	0.4	0.1521729429227811	0.1217383543382249	2.0381081772244123
16.934838525292943	0.5	0.4	0.1547987354278566	0.1238389883422853	2.0381081772244123
16.94484138325236	0.5	0.4	0.15322354009131225	0.1225788320730498	2.0381081772244123
16.954844241211777	0.5	0.4	0.157987203133919	0.1263897625071352	2.0381081772244123
16.96484709917119	0.5	0.4	0.15938250794411205	0.1275060063552897	2.0381081772244123
16.97484995713061	0.5	0.4	0.15828622965834693	0.12662898372667758	2.0381081772244123
16.984852815090026	0.5	0.4	0.16915913809693744	0.13532731047754998	2.0381081772244123
16.994855673049443	0.5	0.4	0.16882830352329214	0.1350626428186337	2.0381081772244123
17.00485853100886	0.5	0.4	0.16927921356294706	0.1354233708503577	2.0381081772244123
17.014861388968278	0.5	0.4	0.17010588412977404	0.1360847073038192	2.0381081772244123
17.024864246927695	0.5	0.4	0.16726113451887378	0.133808907615099	2.0381081772244123
17.034867104887113	0.5	0.4	0.16883951477217216	0.13507161181773772	2.0381081772244123
17.04486996284653	0.5	0.4	0.1663241248974728	0.13305929991797824	2.0381081772244123
17.054872820805947	0.5	0.4	0.1687901628037415	0.13503213024299324	2.0381081772244123
17.06487567876536	0.5	0.4	0.17023384039281161	0.1361870723142493	2.0381081772244123
17.07487853672478	0.5	0.4	0.17595333155581208	0.14076266524464967	2.0381081772244123
17.084881394684196	0.5	0.4	0.17541121132294044	0.1403289690583524	2.0381081772244123
17.094884252643613	0.5	0.4	0.18270896962000482	0.14616717569600382	2.0381081772244123
17.10488711060303	0.5	0.4	0.17633295527733053	0.14106636422186442	2.0381081772244123
17.114889968562448	0.5	0.4	0.1748272494487927	0.13986179955903413	2.0381081772244123
17.124892826521865	0.5	0.4	0.17358244184557828	0.13886595347646263	2.0381081772244123
17.134895684481283	0.5	0.4	0.1701885938892118	0.13615087511136942	2.0381081772244123
17.1448985424407	0.5	0.4	0.1633592704011519	0.13068741632092148	2.0381081772244123
17.154901400400114	0.5	0.4	0.15857901323781226	0.1268632105902498	2.0381081772244123
17.16490425835953	0.5	0.4	0.16305797056660548	0.13044637645328433	2.0381081772244123
17.17490711631895	0.5	0.4	0.16402856783694847	0.13122285426955876	2.0381081772244123
17.184909974278366	0.5	0.4	0.1604013111352595	0.1283210489082076	2.0381081772244123
17.194912832237783	0.5	0.4	0.14975604052663316	0.11980483242130653	2.0381081772244123
17.2049156901972	0.5	0.4	0.15111735895288447	0.12089388716230766	2.0381081772244123
17.214918548156618	0.5	0.4	0.15128112885328904	0.12102490308263121	2.0381081772244123
17.224921406116035	0.5	0.4	0.15733722943373102	0.12586978354698478	2.0381081772244123
17.234924264075453	0.5	0.4	0.1567871169941707	0.12542969359533657	2.0381081772244123
17.244927122034866	0.5	0.4	0.15350962868742882	0.12280770294994302	2.0381081772244123
17.254929979994284	0.5	0.4	0.15327587857997482	0.12262070286397982	2.0381081772244123
17.2649328379537	0.5	0.4	0.14428048857216585	0.11542439085773265	2.0381081772244123
17.27493569591312	0.5	0.4	0.14685262639872776	0.1174821011189822	2.0381081772244123
17.284938553872536	0.5	0.4	0.14900400843791023	0.11920320675032815	2.0381081772244123
17.294941411831953	0.5	0.4	0.14249992697093555	0.11399994157674842	2.0381081772244123
17.30494426979137	0.5	0.4	0.1465752649161617	0.1172602119329294	2.0381081772244123
17.314947127750788	0.5	0.4	0.145676007324721	0.1165408058597768	2.0381081772244123
17.324949985710205	0.5	0.4	0.14293754283157267	0.11435003426525811	2.0381081772244123
17.334952843669623	0.5	0.4	0.14121416331180306	0.11297133064944245	2.0381081772244123
17.344955701629036	0.5	0.4	0.14083553243539573	0.11266842594831662	2.0381081772244123
17.354958559588454	0.5	0.4	0.1383330301104584	0.11066642408836672	2.0381081772244123
17.36496141754787	0.5	0.4	0.14210510931800097	0.11368408745440077	2.0381081772244123
17.37496427550729	0.5	0.4	0.14188193993263082	0.11350555194610464	2.0381081772244123
17.384967133466706	0.5	0.4	0.14002570876764192	0.11202056701411355	2.0381081772244123
17.394969991426123	0.5	0.4	0.14166238295165806	0.11332990636132644	2.0381081772244123
17.40497284938554	0.5	0.4	0.1386407447005216	0.11091259576041726	2.0381081772244123
17.414975707344958	0.5	0.4	0.13477198655443937	0.10781758924355146	2.0381081772244123
17.424978565304375	0.5	0.4	0.13283399044686467	0.10626719235749171	2.0381081772244123
17.43498142326379	0.5	0.4	0.13129523632034898	0.10503618905627915	2.0381081772244123
17.444984281223206	0.5	0.4	0.13647797162877065	0.10918237730301653	2.0381081772244123
17.454987139182624	0.5	0.4	0.13628127173731777	0.10902501738985422	2.0381081772244123
17.46498999714204	0.5	0.4	0.13799362600959456	0.11039490080767565	2.0381081772244123
17.47499285510146	0.5	0.4	0.14312948274969886	0.11450358619975906	2.0381081772244123
17.484995713060876	0.5	0.4	0.14711472780192641	0.11769178224154113	2.0381081772244123
17.494998571020293	0.5	0.4	0.1433243529497126	0.1146594823597701	2.0381081772244123
17.50500142897971	0.5	0.4	0.1409911409435611	0.11279291275484889	2.0381081772244123
17.515004286939128	0.5	0.4	0.13920284756197646	0.11136227804958115	2.0381081772244123
17.525007144898545	0.5	0.4	0.1447741096752897	0.11581928774023174	2.0381081772244123
17.53501000285796	0.5	0.4	0.14460868567466478	0.1156869485397318	2.0381081772244123
17.545012860817376	0.5	0.4	0.14657115488462236	0.1172569239076979	2.0381081772244123
17.555015718776794	0.5	0.4	0.14669579901088436	0.11735663920870751	2.0381081772244123
17.56501857673621	0.5	0.4	0.14865739332999214	0.1189259146639937	2.0381081772244123
17.57502143469563	0.5	0.4	0.1489022038279622	0.11912176306236973	2.0381081772244123
17.585024292655046	0.5	0.4	0.15031524060611556	0.12025219248489241	2.0381081772244123
17.595027150614463	0.5	0.4	0.15003302480987224	0.12002641984789778	2.0381081772244123
17.60503000857388	0.5	0.4	0.14836313270926751	0.11869050616741404	2.0381081772244123
17.615032866533298	0.5	0.4	0.15156838631169023	0.12125470904935215	2.0381081772244123
17.62503572449271	0.5	0.4	0.1570537052814176	0.1256429642251341	2.0381081772244123
17.63503858245213	0.5	0.4	0.1568616878170784	0.12548935025366276	2.0381081772244123
17.645041440411546	0.5	0.4	0.15325457237515097	0.12260365790012077	2.0381081772244123
17.655044298370964	0.5	0.4	0.15798016294109538	0.1263841303528763	2.0381081772244123
17.66504715633038	0.5	0.4	0.1561343964731069	0.12490751717848553	2.0381081772244123
17.6750500142898	0.5	0.4	0.1513858256303687	0.12110866050429497	2.0381081772244123
17.685052872249216	0.5	0.4	0.15416901610978617	0.12333521288782892	2.0381081772244123
17.695055730208633	0.5	0.4	0.14914018420473776	0.11931214736379023	2.0381081772244123
17.70505858816805	0.5	0.4	0.14808192350731186	0.1184655388058495	2.0381081772244123
17.715061446127464	0.5	0.4	0.14689557895905517	0.11751646316724414	2.0381081772244123
17.72506430408688	0.5	0.4	0.14161827383033265	0.11329461906426613	2.0381081772244123
17.7350671620463	0.5	0.4	0.14359972082665493	0.11487977666132394	2.0381081772244123
17.745070020005716	0.5	0.4	0.14088114929246207	0.11270491943396964	2.0381081772244123
17.755072877965134	0.5	0.4	0.14136823394468245	0.11309458715574595	2.0381081772244123
17.76507573592455	0.5	0.4	0.14184057298410094	0.11347245838728072	2.0381081772244123
17.77507859388397	0.5	0.4	0.14278396240259156	0.11422716992207324	2.0381081772244123
17.785081451843386	0.5	0.4	0.14597106722773456	0.11677685378218762	2.0381081772244123
17.795084309802803	0.5	0.4	0.14712279643247475	0.11769823714597978	2.0381081772244123
17.80508716776222	0.5	0.4	0.15057383380843933	0.12045906704675144	2.0381081772244123
17.815090025721634	0.5	0.4	0.15794939722764914	0.12635951778211932	2.0381081772244123
17.82509288368105	0.5	0.4	0.15855002029211174	0.1268400162336894	2.0381081772244123
17.83509574164047	0.5	0.4	0.16182134094526987	0.1294570727562159	2.0381081772244123
17.845098599599886	0.5	0.4	0.15793919932777797	0.1263513594622224	2.0381081772244123
17.855101457559304	0.5	0.4	0.14839561881295138	0.1187164950503611	2.0381081772244123
17.86510431551872	0.5	0.4	0.1522521912218329	0.1218017529774663	2.0381081772244123
17.87510717347814	0.5	0.4	0.14817945776383337	0.11854356621106672	2.0381081772244123
17.885110031437556	0.5	0.4	0.14804923212857937	0.11843938570286348	2.0381081772244123
17.895112889396973	0.5	0.4	0.14980939184982028	0.11984751347985624	2.0381081772244123
17.905115747356387	0.5	0.4	0.15134452916716531	0.12107562333373224	2.0381081772244123
17.915118605315804	0.5	0.4	0.14671097469924518	0.11736877975939614	2.0381081772244123
17.92512146327522	0.5	0.4	0.1471904850003868	0.11775238800030946	2.0381081772244123
17.93512432123464	0.5	0.4	0.14970793991361622	0.11976635193089297	2.0381081772244123
17.945127179194056	0.5	0.4	0.1523024782798254	0.12184198262386034	2.0381081772244123
17.955130037153474	0.5	0.4	0.15574440701540004	0.12459552561232007	2.0381081772244123
17.96513289511289	0.5	0.4	0.14948371026798515	0.11958696821438809	2.0381081772244123
17.97513575307231	0.5	0.4	0.15317293426728712	0.1225383474138297	2.0381081772244123
17.985138611031726	0.5	0.4	0.1571258868204331	0.12570070945634645	2.0381081772244123
17.995141468991143	0.5	0.4	0.16000031489870994	0.12800025191896797	2.0381081772244123
18.005144326950557	0.5	0.4	0.15583224449429564	0.1246657955954365	2.0381081772244123
18.015147184909974	0.5	0.4	0.15226103247984307	0.12180882598387445	2.0381081772244123
18.02515004286939	0.5	0.4	0.15518613497508382	0.12414890798006707	2.0381081772244123
18.03515290082881	0.5	0.4	0.15457641536673614	0.12366113229338889	2.0381081772244123
18.045155758788226	0.5	0.4	0.15325840700864446	0.12260672560691555	2.0381081772244123
18.055158616747644	0.5	0.4	0.15439175156479581	0.12351340125183667	2.0381081772244123
18.06516147470706	0.5	0.4	0.1632525269932889	0.13060202159463116	2.0381081772244123
18.07516433266648	0.5	0.4	0.16393728919136016	0.13114983135308814	2.0381081772244123
18.085167190625896	0.5	0.4	0.15832027699329357	0.12665622159463485	2.0381081772244123
18.09517004858531	0.5	0.4	0.16311462342562327	0.13049169874049862	2.0381081772244123
18.105172906544727	0.5	0.4	0.1561754292708098	0.12494034341664785	2.0381081772244123
18.115175764504144	0.5	0.4	0.15588024992423338	0.12470419993938674	2.0381081772244123
18.12517862246356	0.5	0.4	0.1607257709082159	0.12858061672657273	2.0381081772244123
18.13518148042298	0.5	0.4	0.1630824151162289	0.1304659320929831	2.0381081772244123
18.145184338382396	0.5	0.4	0.16638191340304306	0.13310553072243445	2.0381081772244123
18.155187196341814	0.5	0.4	0.16455759983124946	0.13164607986499957	2.0381081772244123
18.16519005430123	0.5	0.4	0.1629809994039289	0.13038479952314314	2.0381081772244123
18.17519291226065	0.5	0.4	0.16679007615451624	0.13343206092361298	2.0381081772244123
18.185195770220062	0.5	0.4	0.1632591359149438	0.13060730873195503	2.0381081772244123
18.19519862817948	0.5	0.4	0.16091923072586165	0.12873538458068934	2.0381081772244123
18.205201486138897	0.5	0.4	0.16136652900872703	0.12909322320698158	2.0381081772244123
18.215204344098314	0.5	0.4	0.16811911881361288	0.1344952950508903	2.0381081772244123
18.22520720205773	0.5	0.4	0.17503908043782365	0.14003126435025892	2.0381081772244123
18.23521006001715	0.5	0.4	0.17133422734827983	0.13706738187862386	2.0381081772244123
18.245212917976566	0.5	0.4	0.1732432193567811	0.1385945754854249	2.0381081772244123
18.255215775935984	0.5	0.4	0.17192242904415653	0.13753794323532526	2.0381081772244123
18.2652186338954	0.5	0.4	0.167405809991835	0.13392464799346798	2.0381081772244123
18.27522149185482	0.5	0.4	0.17276425682841734	0.1382114054627339	2.0381081772244123
18.285224349814232	0.5	0.4	0.1615201982314943	0.12921615858519547	2.0381081772244123
18.29522720777365	0.5	0.4	0.15961585977704915	0.1276926878216393	2.0381081772244123
18.305230065733067	0.5	0.4	0.1571465633420123	0.1257172506736098	2.0381081772244123
18.315232923692484	0.5	0.4	0.15841264017933618	0.12673011214346894	2.0381081772244123
18.3252357816519	0.5	0.4	0.15870220278090946	0.1269617622247276	2.0381081772244123
18.33523863961132	0.5	0.4	0.15956957437357783	0.12765565949886226	2.0381081772244123
18.345241497570736	0.5	0.4	0.157678668042458	0.12614293443396643	2.0381081772244123
18.355244355530154	0.5	0.4	0.1573990412822546	0.12591923302580368	2.0381081772244123
18.36524721348957	0.5	0.4	0.1542427775290193	0.12339422202321541	2.0381081772244123
18.375250071448985	0.5	0.4	0.15284990728159345	0.12227992582527476	2.0381081772244123
18.385252929408402	0.5	0.4	0.15418181954386292	0.12334545563509033	2.0381081772244123
18.39525578736782	0.5	0.4	0.15207437531160597	0.12165950024928476	2.0381081772244123
18.405258645327237	0.5	0.4	0.15065424850121895	0.12052339880097515	2.0381081772244123
18.415261503286654	0.5	0.4	0.1542765828408331	0.12342126627266647	2.0381081772244123
18.42526436124607	0.5	0.4	0.1552177243695275	0.12417417949562201	2.0381081772244123
18.43526721920549	0.5	0.4	0.15722651371913043	0.12578121097530434	2.0381081772244123
18.445270077164906	0.5	0.4	0.1586305730711108	0.12690445845688866	2.0381081772244123
18.455272935124324	0.5	0.4	0.15912848795386084	0.1273027903630887	2.0381081772244123
18.46527579308374	0.5	0.4	0.1595714584911954	0.12765716679295633	2.0381081772244123
18.475278651043155	0.5	0.4	0.15409743032383344	0.12327794425906675	2.0381081772244123
18.485281509002572	0.5	0.4	0.14879897485644017	0.11903917988515218	2.0381081772244123
18.49528436696199	0.5	0.4	0.14990016404643758	0.11992013123715009	2.0381081772244123
18.505287224921407	0.5	0.4	0.14815411278058987	0.11852329022447188	2.0381081772244123
18.515290082880824	0.5	0.4	0.14607529546454817	0.11686023637163852	2.0381081772244123
18.52529294084024	0.5	0.4	0.141932691954722	0.1135461535637776	2.0381081772244123
18.53529579879966	0.5	0.4	0.14340362580840954	0.11472290064672759	2.0381081772244123
18.545298656759076	0.5	0.4	0.1425351448162912	0.11402811585303299	2.0381081772244123
18.555301514718494	0.5	0.4	0.14456891859994966	0.11565513487995975	2.0381081772244123
18.565304372677907	0.5	0.4	0.14706213020628942	0.11764970416503154	2.0381081772244123
18.575307230637325	0.5	0.4	0.14532314459879594	0.11625851567903679	2.0381081772244123
18.585310088596742	0.5	0.4	0.14002420031455182	0.1120193602516415	2.0381081772244123
18.59531294655616	0.5	0.4	0.1392023223459172	0.11136185787673374	2.0381081772244123
18.605315804515577	0.5	0.4	0.14033079256222916	0.11226463404978333	2.0381081772244123
18.615318662474994	0.5	0.4	0.14461876723405592	0.11569501378724475	2.0381081772244123
18.62532152043441	0.5	0.4	0.14230077746231867	0.11384062196985495	2.0381081772244123
18.63532437839383	0.5	0.4	0.14383948536082236	0.1150715882886579	2.0381081772244123
18.645327236353246	0.5	0.4	0.14612568805992632	0.11690055044794105	2.0381081772244123
18.65533009431266	0.5	0.4	0.14549616708257582	0.11639693366606067	2.0381081772244123
18.665332952272077	0.5	0.4	0.149381410030232	0.1195051280241856	2.0381081772244123
18.675335810231495	0.5	0.4	0.14825533614078104	0.11860426891262481	2.0381081772244123
18.685338668190912	0.5	0.4	0.14503409337877213	0.11602727470301766	2.0381081772244123
18.69534152615033	0.5	0.4	0.1427479402486164	0.1141983521988931	2.0381081772244123
18.705344384109747	0.5	0.4	0.14176289514372384	0.11341031611497908	2.0381081772244123
18.715347242069164	0.5	0.4	0.13518142178135148	0.1081451374250812	2.0381081772244123
18.72535010002858	0.5	0.4	0.1395335994589371	0.1116268795671497	2.0381081772244123
18.735352957988	0.5	0.4	0.14071469857937513	0.11257175886350006	2.0381081772244123
18.745355815947416	0.5	0.4	0.1400151752056923	0.11201214016455385	2.0381081772244123
18.75535867390683	0.5	0.4	0.13906119133069716	0.11124895306455776	2.0381081772244123
18.765361531866247	0.5	0.4	0.1391592122721702	0.11132736981773614	2.0381081772244123
18.775364389825665	0.5	0.4	0.13506821188556087	0.10805456950844869	2.0381081772244123
18.785367247785082	0.5	0.4	0.13484654415987765	0.10787723532790214	2.0381081772244123
18.7953701057445	0.5	0.4	0.1315522813181138	0.10524182505449103	2.0381081772244123
18.805372963703917	0.5	0.4	0.13422296933941505	0.10737837547153202	2.0381081772244123
18.815375821663334	0.5	0.4	0.13611689152550868	0.10889351322040694	2.0381081772244123
18.82537867962275	0.5	0.4	0.1351633940194243	0.10813071521553944	2.0381081772244123
18.83538153758217	0.5	0.4	0.12744307978193303	0.10195446382554642	2.0381081772244123
18.845384395541583	0.5	0.4	0.1303619207904124	0.10428953663232995	2.0381081772244123
18.855387253501	0.5	0.4	0.13288842232022802	0.10631073785618236	2.0381081772244123
18.865390111460417	0.5	0.4	0.13600989923241893	0.10880791938593513	2.0381081772244123
18.875392969419835	0.5	0.4	0.13827612071583614	0.11062089657266892	2.0381081772244123
18.885395827379252	0.5	0.4	0.1396476560744758	0.11171812485958069	2.0381081772244123
18.89539868533867	0.5	0.4	0.1423743406951282	0.11389947255610254	2.0381081772244123
18.905401543298087	0.5	0.4	0.14722414836870626	0.117779318694965	2.0381081772244123
18.915404401257504	0.5	0.4	0.14573596303450254	0.11658877042760203	2.0381081772244123
18.92540725921692	0.5	0.4	0.14258518921935026	0.11406815137548022	2.0381081772244123
18.935410117176335	0.5	0.4	0.14515296933126193	0.11612237546500953	2.0381081772244123
18.945412975135753	0.5	0.4	0.1440759983715252	0.11526079869722013	2.0381081772244123
18.95541583309517	0.5	0.4	0.14554491047561294	0.11643592838049034	2.0381081772244123
18.965418691054587	0.5	0.4	0.14752450721280494	0.11801960577024395	2.0381081772244123
18.975421549014005	0.5	0.4	0.15023755004672504	0.12019004003738	2.0381081772244123
18.985424406973422	0.5	0.4	0.1518135066495042	0.12145080531960335	2.0381081772244123
18.99542726493284	0.5	0.4	0.1515464737218251	0.12123717897746006	2.0381081772244123
19.005430122892257	0.5	0.4	0.15420647135927076	0.12336517708741661	2.0381081772244123
19.015432980851674	0.5	0.4	0.15426261800059876	0.12341009440047898	2.0381081772244123
19.02543583881109	0.5	0.4	0.15716210315515414	0.12572968252412334	2.0381081772244123
19.035438696770505	0.5	0.4	0.16337801938872645	0.1307024155109812	2.0381081772244123
19.045441554729923	0.5	0.4	0.16129198679238366	0.12903358943390694	2.0381081772244123
19.05544441268934	0.5	0.4	0.16140846106329884	0.1291267688506391	2.0381081772244123
19.065447270648757	0.5	0.4	0.1548156224140839	0.12385249793126718	2.0381081772244123
19.075450128608175	0.5	0.4	0.16204861780690522	0.1296388942455242	2.0381081772244123
19.085452986567592	0.5	0.4	0.16161241315696387	0.12928993052557108	2.0381081772244123
19.09545584452701	0.5	0.4	0.15684358339311344	0.12547486671449076	2.0381081772244123
19.105458702486427	0.5	0.4	0.15761789089117764	0.12609431271294208	2.0381081772244123
19.115461560445844	0.5	0.4	0.15752830554063496	0.12602264443250794	2.0381081772244123
19.125464418405258	0.5	0.4	0.15997012925752885	0.12797610340602306	2.0381081772244123
19.135467276364675	0.5	0.4	0.15784713514655535	0.1262777081172443	2.0381081772244123
19.145470134324093	0.5	0.4	0.15831764467002746	0.12665411573602198	2.0381081772244123
19.15547299228351	0.5	0.4	0.15759466391209784	0.1260757311296783	2.0381081772244123
19.165475850242927	0.5	0.4	0.1621449054819243	0.12971592438553944	2.0381081772244123
19.175478708202345	0.5	0.4	0.16263031235444517	0.13010424988355618	2.0381081772244123
19.185481566161762	0.5	0.4	0.16315091232596218	0.13052072986076976	2.0381081772244123
19.19548442412118	0.5	0.4	0.16449410158630154	0.13159528126904124	2.0381081772244123
19.205487282080597	0.5	0.4	0.1619830477295309	0.12958643818362475	2.0381081772244123
19.215490140040014	0.5	0.4	0.15543110995556442	0.12434488796445159	2.0381081772244123
19.225492997999428	0.5	0.4	0.1504037545168361	0.12032300361346887	2.0381081772244123
19.235495855958845	0.5	0.4	0.14992865547154793	0.11994292437723833	2.0381081772244123
19.245498713918263	0.5	0.4	0.14835178485164513	0.11868142788131614	2.0381081772244123
