sp	hmin	hmax
T104	12.133947236979145	12.133947236979145
T104	12.241887809923746	12.241887809923746
T104	11.806382408781221	11.806382408781221
T104	10.969573411580075	10.969573411580075
T104	11.51000075487276	11.51000075487276
T105	10.815533863613869	10.815533863613869
T106	11.690725969158375	11.690725969158375
T106	11.85911234399051	11.85911234399051
T106	11.85432508851591	11.85432508851591
T106	8.523133862846027	8.523133862846027
T106	7.581575875335068	7.581575875335068
T106	7.303706780850161	7.303706780850161
T106	10.640221483695514	10.640221483695514
T106	11.58885295236423	11.58885295236423
T106	7.942589163292489	7.942589163292489
T106	10.186751362028147	10.186751362028147
T106	7.468661229230158	7.468661229230158
T106	10.909011752373077	10.909011752373077
T106	10.798866777174151	10.798866777174151
T106	11.241334307485129	11.241334307485129
T106	9.847476724843293	9.847476724843293
T106	8.918626494970617	8.918626494970617
T106	9.251511813772442	9.251511813772442
T106	6.719752486277004	6.719752486277004
T106	6.700141114379392	6.700141114379392
T106	5.3434285813416835	5.3434285813416835
T106	7.052547083661132	7.052547083661132
T106	5.771798586027602	5.771798586027602
T106	5.982672341697993	5.982672341697993
T106	6.21205091782859	6.21205091782859
T106	6.838672748471516	6.838672748471516
T106	5.392213786804659	5.392213786804659
T106	6.550490292069695	6.550490292069695
T106	5.703876900604826	5.703876900604826
T106	6.713708850666686	6.713708850666686
T106	6.377007709631284	6.377007709631284
T106	5.696428380375512	5.696428380375512
T106	5.48287217184216	5.48287217184216
T106	4.8082205704992065	4.8082205704992065
T106	4.487704380522858	4.487704380522858
T106	5.132494420289568	5.132494420289568
T106	4.708179301752806	4.708179301752806
T106	4.5512514426576285	4.5512514426576285
T106	4.625555540061864	4.625555540061864
T106	4.852068820673961	4.852068820673961
T106	4.423495038040484	4.423495038040484
T106	4.586784915142589	4.586784915142589
T106	4.661002168559493	4.661002168559493
T106	4.8158261419128845	4.8158261419128845
T106	4.494386245890425	4.494386245890425
T106	5.283638861034526	5.283638861034526
T109	11.370579554408716	11.370579554408716
T109	8.732384479068308	8.732384479068308
T109	10.460816559787938	10.460816559787938
T109	9.871335527642	9.871335527642
T109	11.179564747017618	11.179564747017618
T109	10.190812951171281	10.190812951171281
T109	10.348324618591938	10.348324618591938
T113	10.258442476015496	10.258442476015496
T113	9.116920212714394	9.116920212714394
T113	9.532577804545372	9.532577804545372
T113	10.671216586477808	10.671216586477808
T113	11.383039152353549	11.383039152353549
T114	9.63222026417086	9.63222026417086
T114	11.022864262738873	11.022864262738873
T114	9.083014532489317	9.083014532489317
T114	9.123067729936201	9.123067729936201
T114	8.72156861259424	8.72156861259424
T115	8.658615737124006	8.658615737124006
T115	7.2797052172443735	7.2797052172443735
T115	7.3343144673074745	7.3343144673074745
T115	8.041968707403992	8.041968707403992
T115	8.93047581888492	8.93047581888492
T115	7.983895204541042	7.983895204541042
T115	7.7938171488810095	7.7938171488810095
T115	9.795594300996557	9.795594300996557
T115	8.953784880109172	8.953784880109172
T115	8.15226063891214	8.15226063891214
T115	7.164215848178385	7.164215848178385
T115	6.238186238179591	6.238186238179591
T115	6.939840045491935	6.939840045491935
T115	5.374274161970145	5.374274161970145
T115	5.764132506983373	5.764132506983373
T115	6.357336162113846	6.357336162113846
T115	5.747817921298422	5.747817921298422
T115	6.797822291159556	6.797822291159556
T115	5.931395741387871	5.931395741387871
T115	5.199253674097062	5.199253674097062
T115	4.756322097540222	4.756322097540222
T115	5.299546121245048	5.299546121245048
T115	4.375743170588238	4.375743170588238
T115	3.7082269660094735	3.7082269660094735
T115	4.287665109865809	4.287665109865809
T115	4.0120274392618445	4.0120274392618445
T115	4.135021833981074	4.135021833981074
T115	4.286342034173597	4.286342034173597
T115	4.851872478680073	4.851872478680073
T115	4.089471049923607	4.089471049923607
T115	4.811922745587717	4.811922745587717
T115	3.3614621948865353	3.3614621948865353
T115	2.9564570153389513	2.9564570153389513
T115	2.7891394239228067	2.7891394239228067
T115	2.5404551140629144	2.5404551140629144
T115	2.42812890208262	2.42812890208262
T116	8.150557017240295	8.150557017240295
T116	8.394340043233063	8.394340043233063
T116	9.053024636847057	9.053024636847057
T116	7.970329190031789	7.970329190031789
T116	10.51261288649209	10.51261288649209
T116	8.178628517912632	8.178628517912632
T116	10.742325156920622	10.742325156920622
T116	10.13859119416636	10.13859119416636
T116	9.559159685370854	9.559159685370854
T116	9.484548295946423	9.484548295946423
T116	10.139903483781646	10.139903483781646
T116	10.396927677362138	10.396927677362138
T116	9.186398063948742	9.186398063948742
T116	8.404154900775024	8.404154900775024
T116	10.968400902166703	10.968400902166703
T116	7.23027747964842	7.23027747964842
T117	10.302693949410498	10.302693949410498
T117	7.61078483246318	7.61078483246318
T117	6.921330868997542	6.921330868997542
T117	5.532651648953182	5.532651648953182
T117	5.0157136532943865	5.0157136532943865
T117	4.574829654057436	4.574829654057436
T117	5.033352837518551	5.033352837518551
T117	4.85567850750329	4.85567850750329
T117	4.642128966462787	4.642128966462787
T117	3.2495595338285903	3.2495595338285903
T117	2.7621120030173287	2.7621120030173287
T117	2.0207449652448517	2.0207449652448517
T117	2.1152023360787453	2.1152023360787453
T117	1.0582052059559954	1.0582052059559954
T117	1.7200914066514832	1.7200914066514832
T117	0.9035176174092687	0.9035176174092687
T117	0.6957852792280933	0.6957852792280933
T117	0.1832074677879023	0.1832074677879023
T117	0.659240591847019	0.659240591847019
T117	0.0	0.0
T118	10.753103868726946	10.753103868726946
T118	10.49775819445575	10.49775819445575
T118	10.30700241935659	10.30700241935659
T118	7.271444036777687	7.271444036777687
T118	5.8891523100099334	5.8891523100099334
T118	4.632683871482826	4.632683871482826
T118	3.821476861375374	3.821476861375374
T118	3.6541812153330873	3.6541812153330873
T118	3.9547498302713286	3.9547498302713286
T118	3.5827884942635504	3.5827884942635504
T118	1.231157682201189	1.231157682201189
T118	0.8146569886836156	0.8146569886836156
T118	0.017635592968540018	0.017635592968540018
T118	0.0	0.0
T119	10.130418240192757	10.130418240192757
T122	10.691871442978673	10.691871442978673
T122	10.750668720686548	10.750668720686548
T123	4.713202785465526	4.713202785465526
T123	0.0	0.0
T124	8.897830026860468	8.897830026860468
T124	8.564440801617696	8.564440801617696
T124	9.00483374204643	9.00483374204643
T124	10.003312313449767	10.003312313449767
T124	7.99877265267896	7.99877265267896
T124	9.422103659364652	9.422103659364652
T126	10.376705319336637	10.376705319336637
T126	10.443708060559015	10.443708060559015
T126	9.508804968423046	9.508804968423046
T126	8.6715459342616	8.6715459342616
T126	7.124106939358858	7.124106939358858
T126	7.203610068056912	7.203610068056912
T127	9.725605429794149	9.725605429794149
T127	9.536221326982128	9.536221326982128
T127	8.027551937182828	8.027551937182828
T127	9.508529417756664	9.508529417756664
T127	10.032784513805929	10.032784513805929
T127	7.327838320282726	7.327838320282726
T127	7.650023882186917	7.650023882186917
T127	7.192095406815042	7.192095406815042
T127	7.215628297860774	7.215628297860774
T129	8.174719579552209	8.174719579552209
T129	10.298251101270056	10.298251101270056
T129	7.63016716365734	7.63016716365734
T129	8.280741119808962	8.280741119808962
T129	6.727537040470687	6.727537040470687
T129	7.121876474472601	7.121876474472601
T131	9.856750446631569	9.856750446631569
T131	8.541740811798704	8.541740811798704
T131	7.260507425541227	7.260507425541227
T131	9.089042214412125	9.089042214412125
T131	7.862545290904825	7.862545290904825
T131	9.623830373435178	9.623830373435178
T131	10.166974167153906	10.166974167153906
T131	5.928173855062604	5.928173855062604
T131	7.082011621615088	7.082011621615088
T131	6.588198902103245	6.588198902103245
T135	9.631500502001021	9.631500502001021
T135	9.677356355351215	9.677356355351215
T135	9.670351893035372	9.670351893035372
T138	8.283185202930882	8.283185202930882
T138	9.550727267008636	9.550727267008636
T138	9.558505715897876	9.558505715897876
T138	8.846789446183301	8.846789446183301
T138	9.44520135336667	9.44520135336667
T139	9.008159555030042	9.008159555030042
T139	5.882887157461125	5.882887157461125
T139	6.281405973688266	6.281405973688266
T139	5.6824344540448255	5.6824344540448255
T139	5.852558914934038	5.852558914934038
T139	4.125419984772884	4.125419984772884
T139	5.062988028845738	5.062988028845738
T139	4.421550101027639	4.421550101027639
T140	9.240240513956689	9.240240513956689
T141	4.203481427999199	4.203481427999199
T141	0.0	0.0
T142	9.077475851998164	9.077475851998164
T142	9.106057424147687	9.106057424147687
T142	8.517070935150045	8.517070935150045
T142	8.274956175494147	8.274956175494147
T142	8.916531594314465	8.916531594314465
T143	8.983642071690761	8.983642071690761
T143	9.557676883746211	9.557676883746211
T143	9.51092892407475	9.51092892407475
T143	7.891568505706005	7.891568505706005
T143	9.062418062099665	9.062418062099665
T143	9.338651085768102	9.338651085768102
T143	9.362054112753862	9.362054112753862
T143	9.460978600540274	9.460978600540274
T143	8.725030431483434	8.725030431483434
T143	9.502178594070553	9.502178594070553
T145	7.3680201216495895	7.3680201216495895
T145	7.645416433331923	7.645416433331923
T145	5.405686511104594	5.405686511104594
T145	6.731909061265882	6.731909061265882
T145	6.153268139622005	6.153268139622005
T145	6.469316893797281	6.469316893797281
T145	5.968022296985087	5.968022296985087
T145	5.4982159464575915	5.4982159464575915
T145	5.832457496838595	5.832457496838595
T145	6.44605689014742	6.44605689014742
T145	6.209235777501849	6.209235777501849
T145	5.180582022768717	5.180582022768717
T145	4.3612149648701	4.3612149648701
T145	5.3239174057874585	5.3239174057874585
T145	4.148327390307777	4.148327390307777
T145	4.218633462373297	4.218633462373297
T146	8.937569994147825	8.937569994147825
T146	8.65275211902669	8.65275211902669
T146	8.77167352922837	8.77167352922837
T146	5.408272870143614	5.408272870143614
T146	6.980663408727951	6.980663408727951
T146	5.430823934257408	5.430823934257408
T146	5.708647856981643	5.708647856981643
T146	6.605982145244522	6.605982145244522
T146	6.141283090078131	6.141283090078131
T146	6.911864704954468	6.911864704954468
T146	5.540414721795848	5.540414721795848
T146	6.760628205239716	6.760628205239716
T146	4.224167688972341	4.224167688972341
T146	4.09540160845704	4.09540160845704
T146	4.242941055327821	4.242941055327821
T146	4.8376527802799405	4.8376527802799405
T146	4.455432841000126	4.455432841000126
T146	3.7957944246578235	3.7957944246578235
T146	3.8308362672954352	3.8308362672954352
T146	5.12501020035035	5.12501020035035
T146	4.046755944316778	4.046755944316778
T146	4.266144693995414	4.266144693995414
T146	4.200856001646146	4.200856001646146
T146	4.2659262013731265	4.2659262013731265
T146	5.13429880095414	5.13429880095414
T146	3.666773059504762	3.666773059504762
T146	5.282635910795575	5.282635910795575
T146	3.615732541638769	3.615732541638769
T146	3.556141835672617	3.556141835672617
T146	3.10168332064101	3.10168332064101
T146	2.776083531289017	2.776083531289017
T146	3.1789564376509354	3.1789564376509354
T146	2.3825133116478487	2.3825133116478487
T146	2.543336229630728	2.543336229630728
T146	1.8486159464594034	1.8486159464594034
T146	0.7861353725678621	0.7861353725678621
T146	1.681879001128555	1.681879001128555
T146	0.8291062147383554	0.8291062147383554
T146	1.3968156743412625	1.3968156743412625
T146	1.1100037343969857	1.1100037343969857
T146	0.6311200035653444	0.6311200035653444
T146	0.39308030262337196	0.39308030262337196
T146	0.006940774512690276	0.006940774512690276
T146	0.0	0.0
T147	9.024849676483447	9.024849676483447
T147	8.212492541764728	8.212492541764728
T147	8.665789794069145	8.665789794069145
T147	7.289476202376984	7.289476202376984
T147	7.2112961030111284	7.2112961030111284
T148	3.7515946079823714	3.7515946079823714
T148	4.027372908621612	4.027372908621612
T148	0.8550768031421674	0.8550768031421674
T148	0.0	0.0
T153	8.205080553202677	8.205080553202677
T153	7.802362294309352	7.802362294309352
T153	7.535780618420667	7.535780618420667
T153	7.61954514072552	7.61954514072552
T153	6.3430419533114115	6.3430419533114115
T153	6.505984644321749	6.505984644321749
T153	5.674281843451784	5.674281843451784
T153	6.168379153173211	6.168379153173211
T153	6.094726165435908	6.094726165435908
T153	5.554654187316766	5.554654187316766
T153	6.71754784519127	6.71754784519127
T153	5.096669950553382	5.096669950553382
T155	8.357146495928513	8.357146495928513
T155	6.394320722099897	6.394320722099897
T155	5.766892709189286	5.766892709189286
T157	7.279899855061002	7.279899855061002
T157	5.92470677637551	5.92470677637551
T157	6.310881652743545	6.310881652743545
T158	8.459371405965378	8.459371405965378
T158	8.307338680343989	8.307338680343989
T158	8.097155050181769	8.097155050181769
T158	8.453771554782264	8.453771554782264
T158	8.109640324240502	8.109640324240502
T158	8.754879937933538	8.754879937933538
T159	7.62580829743724	7.62580829743724
T159	7.739358528869329	7.739358528869329
T159	8.686438738207874	8.686438738207874
T159	6.243967394625749	6.243967394625749
T159	6.788616934437796	6.788616934437796
T159	7.145866056925928	7.145866056925928
T159	5.604107664140598	5.604107664140598
T159	4.921095457648467	4.921095457648467
T159	5.0536097514260145	5.0536097514260145
T159	4.19942793839065	4.19942793839065
T159	3.83447045427351	3.83447045427351
T159	4.323374291439522	4.323374291439522
T159	4.458813240301106	4.458813240301106
T159	4.835640459103369	4.835640459103369
T159	4.1495579053816485	4.1495579053816485
T159	3.9571596651554817	3.9571596651554817
T159	4.956032781019399	4.956032781019399
T159	4.407639360123849	4.407639360123849
T159	4.945888859420233	4.945888859420233
T159	4.9392531930296	4.9392531930296
T159	5.197135416537287	5.197135416537287
T159	4.701359731434991	4.701359731434991
T159	3.7230562791134485	3.7230562791134485
T159	4.962236141963156	4.962236141963156
T159	2.9769280140720267	2.9769280140720267
T159	2.3913159939047333	2.3913159939047333
T159	0.9099171615814031	0.9099171615814031
T159	1.1988533225933824	1.1988533225933824
T159	0.27473002576823946	0.27473002576823946
T159	0.49834145124377177	0.49834145124377177
T159	0.05747015971105225	0.05747015971105225
T159	0.0	0.0
T160	8.003500649379903	8.003500649379903
T160	6.915130648766301	6.915130648766301
T160	6.640011631151499	6.640011631151499
T164	8.417576944345157	8.417576944345157
T164	8.173621362838038	8.173621362838038
T164	7.941947757367541	7.941947757367541
T164	8.280231197654206	8.280231197654206
T164	8.046189763771547	8.046189763771547
T168	7.990237595235654	7.990237595235654
T168	7.625213999201378	7.625213999201378
T168	6.5459073680709094	6.5459073680709094
T168	6.8559334569591215	6.8559334569591215
T168	6.517171337294714	6.517171337294714
T168	5.553013963192763	5.553013963192763
T168	4.92079282874298	4.92079282874298
T170	7.474472985216517	7.474472985216517
T170	7.6742163455663	7.6742163455663
T170	7.913922087152017	7.913922087152017
T171	7.4830246153940285	7.4830246153940285
T171	6.045653739196652	6.045653739196652
T171	4.931312320954542	4.931312320954542
T171	5.057280473458442	5.057280473458442
T171	4.15094019966209	4.15094019966209
T171	4.907548780334422	4.907548780334422
T171	5.053499920460706	5.053499920460706
T171	3.4974883458624744	3.4974883458624744
T171	2.192938193013162	2.192938193013162
T171	2.268079667766915	2.268079667766915
T171	0.9093361431651379	0.9093361431651379
T171	1.1154290983969672	1.1154290983969672
T171	0.9031142131493286	0.9031142131493286
T171	0.8894635088500559	0.8894635088500559
T171	0.0	0.0
T172	7.078637185106098	7.078637185106098
T172	6.643927779644914	6.643927779644914
T172	6.0539469478769625	6.0539469478769625
T172	4.92107040133223	4.92107040133223
T172	4.560135006017731	4.560135006017731
T172	4.725806700781543	4.725806700781543
T172	4.881674380237641	4.881674380237641
T173	7.840305687227622	7.840305687227622
T175	7.643528222006959	7.643528222006959
T175	6.467522020251583	6.467522020251583
T175	6.305315802292778	6.305315802292778
T175	6.159211627127212	6.159211627127212
T175	5.997543776675889	5.997543776675889
T175	5.288680260065208	5.288680260065208
T175	3.428324840414198	3.428324840414198
T176	6.9014350267100095	6.9014350267100095
T176	6.337869460820371	6.337869460820371
T176	7.127390844294559	7.127390844294559
T178	7.452057625574941	7.452057625574941
T178	6.858286358577243	6.858286358577243
T179	7.318117358908493	7.318117358908493
T179	5.631413208422011	5.631413208422011
T179	5.041017192990292	5.041017192990292
T179	4.634671303271743	4.634671303271743
T180	6.748493423997395	6.748493423997395
T180	5.549866703240317	5.549866703240317
T180	4.118339621376185	4.118339621376185
T180	4.854789704050873	4.854789704050873
T180	3.924759221029828	3.924759221029828
T180	2.8018579117935567	2.8018579117935567
T180	3.1057804670752596	3.1057804670752596
T180	3.0237012690075176	3.0237012690075176
T180	1.8132256970081757	1.8132256970081757
T180	1.8369943859114826	1.8369943859114826
T181	6.743202836642263	6.743202836642263
T181	5.200356723648798	5.200356723648798
T182	6.267568037314488	6.267568037314488
T182	4.548157601560349	4.548157601560349
T182	4.392376236633844	4.392376236633844
T182	3.8450940739302117	3.8450940739302117
T184	4.605607958815305	4.605607958815305
T184	2.655287981091811	2.655287981091811
T184	0.9578693235018425	0.9578693235018425
T184	0.0	0.0
T185	6.0152514263777785	6.0152514263777785
T185	5.21577982976539	5.21577982976539
T185	5.007425833106312	5.007425833106312
T185	4.680840590872521	4.680840590872521
T185	5.126629486910155	5.126629486910155
T185	2.7722811608395146	2.7722811608395146
T185	2.870233651735852	2.870233651735852
T185	1.590014399550887	1.590014399550887
T187	6.294786023102663	6.294786023102663
T187	6.392594017328852	6.392594017328852
T187	6.791548261272356	6.791548261272356
T187	6.280922829740659	6.280922829740659
T189	6.370300143392093	6.370300143392093
T190	5.897571123952252	5.897571123952252
T190	5.815603945423131	5.815603945423131
T190	4.258156913014622	4.258156913014622
T190	4.794275925581917	4.794275925581917
T190	4.74446143700805	4.74446143700805
T190	5.1035004762265626	5.1035004762265626
T190	5.041733235681336	5.041733235681336
T190	4.291258466346189	4.291258466346189
T190	4.658572899733985	4.658572899733985
T190	4.812711287100803	4.812711287100803
T190	4.277724855502932	4.277724855502932
T190	4.635268983348046	4.635268983348046
T191	4.148778040238429	4.148778040238429
T191	3.698028142312862	3.698028142312862
T191	3.9444769594740317	3.9444769594740317
T191	5.134369509866463	5.134369509866463
T191	3.672625787096939	3.672625787096939
T191	4.498983118098143	4.498983118098143
T191	3.8531571475815225	3.8531571475815225
T191	3.7723703259308516	3.7723703259308516
T192	5.599411404258349	5.599411404258349
T192	5.805189126588241	5.805189126588241
T192	6.217629789865039	6.217629789865039
T192	4.742831377553695	4.742831377553695
T192	5.02341543160329	5.02341543160329
T192	3.8890845704419386	3.8890845704419386
T192	3.766990920582967	3.766990920582967
T192	5.0935837423972545	5.0935837423972545
T192	4.096744355436259	4.096744355436259
T192	5.255928931704305	5.255928931704305
T192	4.493897637001903	4.493897637001903
T192	4.987997142089541	4.987997142089541
T192	3.8887801150565418	3.8887801150565418
T192	4.950122353199465	4.950122353199465
T192	4.111958417132973	4.111958417132973
T192	3.764232671767034	3.764232671767034
T192	4.444144455701686	4.444144455701686
T192	4.374157518180878	4.374157518180878
T192	5.1859605359796985	5.1859605359796985
T192	4.779917634964587	4.779917634964587
T192	3.6769767660736434	3.6769767660736434
T192	3.9951777838247335	3.9951777838247335
T192	4.278767481812247	4.278767481812247
T192	4.111593107653699	4.111593107653699
T192	3.5664447414277203	3.5664447414277203
T192	3.208112718177649	3.208112718177649
T192	3.5432708901737997	3.5432708901737997
T194	5.476174863773228	5.476174863773228
T194	0.0	0.0
T195	5.779629663775039	5.779629663775039
T195	3.8481674139490716	3.8481674139490716
T195	3.8842900256776467	3.8842900256776467
T195	4.8986772421736955	4.8986772421736955
T195	3.651352517444734	3.651352517444734
T195	2.3579008584311416	2.3579008584311416
T195	2.438619449418887	2.438619449418887
T195	1.0896445866074107	1.0896445866074107
T195	1.5574250453536091	1.5574250453536091
T195	0.9956870421380402	0.9956870421380402
T195	0.0	0.0
T198	4.349890075255994	4.349890075255994
T198	4.436285775145182	4.436285775145182
T198	3.983966110256614	3.983966110256614
T198	4.521093813292921	4.521093813292921
T198	3.7269169911062434	3.7269169911062434
T198	4.596173491435316	4.596173491435316
T198	4.544196959674378	4.544196959674378
T198	5.247753806431118	5.247753806431118
T198	4.042733438324458	4.042733438324458
T198	3.72688749357137	3.72688749357137
T198	2.5463352721435717	2.5463352721435717
T198	0.0	0.0
T200	5.39353131449761	5.39353131449761
T200	4.8320410306685115	4.8320410306685115
T200	5.058497140488491	5.058497140488491
T200	5.305540720222184	5.305540720222184
T202	5.368574185728648	5.368574185728648
T202	5.288990388927871	5.288990388927871
T202	5.311632491206878	5.311632491206878
T202	4.991927814019372	4.991927814019372
T202	5.137601585338672	5.137601585338672
T202	5.084590058337696	5.084590058337696
T203	4.521982990718202	4.521982990718202
T203	4.500482218151419	4.500482218151419
T203	3.804560290334835	3.804560290334835
T203	5.305528001570444	5.305528001570444
T203	4.847326252429572	4.847326252429572
T203	5.041819371590765	5.041819371590765
T203	5.10972145908105	5.10972145908105
T203	3.8819110987055345	3.8819110987055345
T203	3.7236704527605506	3.7236704527605506
T203	4.623101763693471	4.623101763693471
T203	2.9184561759753906	2.9184561759753906
T203	2.905856540613951	2.905856540613951
T203	2.9173624770115776	2.9173624770115776
T203	3.555991362786954	3.555991362786954
T203	2.715561048709403	2.715561048709403
T203	2.164164172815658	2.164164172815658
T203	1.9195251928698902	1.9195251928698902
T203	2.089523158003925	2.089523158003925
T203	1.8295709258142048	1.8295709258142048
T203	1.0323464031478917	1.0323464031478917
T203	1.4522114499241008	1.4522114499241008
T203	0.03293536775964491	0.03293536775964491
T203	0.04340206155628601	0.04340206155628601
T203	0.0	0.0
T204	5.021243324531799	5.021243324531799
T204	5.300247465727511	5.300247465727511
T204	3.5889352256292	3.5889352256292
T204	0.6562758778056524	0.6562758778056524
T205	5.3308274208990465	5.3308274208990465
T205	4.890589809362576	4.890589809362576
T205	4.372730722283433	4.372730722283433
T205	4.4286805452185645	4.4286805452185645
T205	4.9502492802775775	4.9502492802775775
T207	4.401209512194504	4.401209512194504
T207	3.831747340269575	3.831747340269575
T207	4.795028091108884	4.795028091108884
T207	4.387219765543531	4.387219765543531
T207	4.125823653477976	4.125823653477976
T208	3.6622503859264484	3.6622503859264484
T208	4.144275122290217	4.144275122290217
T208	3.9350676338890667	3.9350676338890667
T208	4.023710281164048	4.023710281164048
T208	4.232267686178187	4.232267686178187
T208	4.834317555542353	4.834317555542353
T208	4.332613620412264	4.332613620412264
T208	3.6182728021012442	3.6182728021012442
T208	4.338459238758833	4.338459238758833
T208	4.216070046085586	4.216070046085586
T208	4.320111047427618	4.320111047427618
T208	3.7479208424959287	3.7479208424959287
T208	4.908436933388934	4.908436933388934
T208	3.8945906226175335	3.8945906226175335
T208	5.053478684024479	5.053478684024479
T208	3.220041493021856	3.220041493021856
T208	1.9495422238351987	1.9495422238351987
T208	2.344573195706307	2.344573195706307
T208	2.526679421648826	2.526679421648826
T208	1.3591794929858423	1.3591794929858423
T208	0.9858670469482552	0.9858670469482552
T208	1.4798958940370546	1.4798958940370546
T208	1.4106357220034271	1.4106357220034271
T208	1.3256108228663643	1.3256108228663643
T208	1.6815514566759653	1.6815514566759653
T208	1.0104919234523504	1.0104919234523504
T208	1.236708210191579	1.236708210191579
T209	0.09295180176700549	0.09295180176700549
T209	0.0	0.0
T210	4.767797166120419	4.767797166120419
T210	3.7385843205259395	3.7385843205259395
T210	4.683745338409932	4.683745338409932
T210	3.834292403372123	3.834292403372123
T210	2.8936026744995917	2.8936026744995917
T210	3.0367524286038914	3.0367524286038914
T210	2.172596812022285	2.172596812022285
T210	2.2429964639564464	2.2429964639564464
T210	2.2335814870975663	2.2335814870975663
T211	4.684131334880372	4.684131334880372
T214	4.8048774019647515	4.8048774019647515
T214	4.001866500569733	4.001866500569733
T214	3.798170425854872	3.798170425854872
T214	3.6072082826643124	3.6072082826643124
T214	4.082069307437008	4.082069307437008
T214	4.2598067273842855	4.2598067273842855
T214	3.735653675830517	3.735653675830517
T214	3.7903775474813886	3.7903775474813886
T214	2.996350745858772	2.996350745858772
T214	0.988470538251946	0.988470538251946
T214	1.177426392132154	1.177426392132154
T214	0.7133407117996448	0.7133407117996448
T214	0.16709945187269326	0.16709945187269326
T214	0.07299126795616447	0.07299126795616447
T214	0.0792225887322061	0.0792225887322061
T214	0.0	0.0
T215	4.163348398302609	4.163348398302609
T215	3.716144624824866	3.716144624824866
T215	2.6289379189724693	2.6289379189724693
T215	3.2042881990845427	3.2042881990845427
T215	2.785220236230169	2.785220236230169
T215	2.9004261651746894	2.9004261651746894
T215	2.4423738667683867	2.4423738667683867
T215	1.9797692911421727	1.9797692911421727
T215	1.7990159503094234	1.7990159503094234
T216	4.291698987894263	4.291698987894263
T216	3.9303166066460005	3.9303166066460005
T216	3.818143331285724	3.818143331285724
T216	4.375135494068122	4.375135494068122
T216	3.821906506728068	3.821906506728068
T216	3.879249239380619	3.879249239380619
T218	2.6394164145727332	2.6394164145727332
T218	1.1856934596078395	1.1856934596078395
T218	0.0	0.0
T219	4.093922430916653	4.093922430916653
T219	4.133300764764386	4.133300764764386
T220	3.4882274206190917	3.4882274206190917
T220	1.5523663340630562	1.5523663340630562
T220	0.9727500000173249	0.9727500000173249
T220	1.112712715783852	1.112712715783852
T220	0.63105021906607	0.63105021906607
T220	0.3234365721149902	0.3234365721149902
T220	0.06575823449962825	0.06575823449962825
T221	0.5262830342997991	0.5262830342997991
T221	0.0	0.0
T222	3.6218920518354576	3.6218920518354576
T222	3.6007372398589768	3.6007372398589768
T222	3.716219569823266	3.716219569823266
T222	3.6018509954509583	3.6018509954509583
T223	2.9969929642238746	2.9969929642238746
T224	3.1604274124268112	3.1604274124268112
T225	2.980213925385223	2.980213925385223
T225	0.33924487236419887	0.33924487236419887
T225	0.0175470792160885	0.0175470792160885
T225	0.0	0.0
T226	3.246279759397166	3.246279759397166
T226	2.7200004014500085	2.7200004014500085
T226	2.5099645546978175	2.5099645546978175
T226	1.126543757754534	1.126543757754534
T226	1.6515430718649096	1.6515430718649096
T226	1.4832478767017305	1.4832478767017305
T226	1.3560667800759396	1.3560667800759396
T226	1.7636632140047634	1.7636632140047634
T226	1.4860295572235382	1.4860295572235382
T226	1.1841710322919203	1.1841710322919203
T226	0.6524783303015174	0.6524783303015174
T226	0.5109591807525822	0.5109591807525822
T226	0.31044458904833755	0.31044458904833755
T226	0.0	0.0
T228	2.6129301445721826	2.6129301445721826
T233	2.807790567505854	2.807790567505854
T233	2.5673685663147716	2.5673685663147716
T233	2.3013106973616972	2.3013106973616972
T233	1.9824060810877737	1.9824060810877737
T233	1.9700666559749433	1.9700666559749433
T233	2.0229945927369175	2.0229945927369175
T233	0.9502110801041362	0.9502110801041362
T233	0.7937437550452449	0.7937437550452449
T233	1.3035208261955273	1.3035208261955273
T233	0.769574786725556	0.769574786725556
T233	0.04497373343820617	0.04497373343820617
T233	0.10003657411023056	0.10003657411023056
T233	0.0	0.0
T235	0.9684352830295861	0.9684352830295861
T235	0.8062867398512406	0.8062867398512406
T235	0.15983269837046676	0.15983269837046676
T235	0.0	0.0
T236	1.578888554584124	1.578888554584124
T236	0.3875326084086735	0.3875326084086735
T237	1.9100453248219407	1.9100453248219407
T237	0.8412063979750424	0.8412063979750424
T238	1.0298542387160161	1.0298542387160161
T238	1.6186556099831149	1.6186556099831149
T238	1.4097440806809187	1.4097440806809187
T238	1.3704673945833337	1.3704673945833337
T238	0.7320651379589594	0.7320651379589594
T238	0.0	0.0
T241	1.6608516233171382	1.6608516233171382
T241	0.0	0.0
T243	1.60319529093028	1.60319529093028
T243	0.9640142774506004	0.9640142774506004
T243	1.0147723910814654	1.0147723910814654
T243	0.6774245222201871	0.6774245222201871
T243	0.0	0.0
T244	1.1175147411598392	1.1175147411598392
T244	1.0965551639887108	1.0965551639887108
T244	1.2726526200999078	1.2726526200999078
T244	1.6121596296335519	1.6121596296335519
T244	1.0505383567334485	1.0505383567334485
T244	0.4142854160779783	0.4142854160779783
T244	0.45357276936549634	0.45357276936549634
T244	0.0	0.0
T245	1.1101364803572504	1.1101364803572504
T245	1.3390421886221386	1.3390421886221386
T245	1.263125391768774	1.263125391768774
T245	0.8981981174765991	0.8981981174765991
T245	1.027480472938571	1.027480472938571
T245	0.5127693547655015	0.5127693547655015
T245	0.02491725466244521	0.02491725466244521
T245	0.0	0.0
