feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_0,-0.018138399331924494,-0.07331231267263397,0.03331177244051278,NA,NA,NA
T79__pvr_1,0.07424435666018182,-0.02694774258051036,0.19594402846167847,NA,NA,NA
T79__time,0.0011399121243283238,-0.024907751199830616,0.02501974607404585,NA,NA,NA
T80__cont_trait_0,-0.04635441657427126,-0.09679605073253267,0.0026499234954141847,0.1868199907250483,0.08588537911459049,0.27386855010637934
T80__cat_trait_0,-0.008040797643679879,-0.03382071578373665,0.016899150995783686,NA,NA,NA
T80__pvr_0,-0.025522509168900285,-0.0785350017360544,0.02030965520441902,NA,NA,NA
T80__pvr_1,0.05926163729597523,-0.02346769277757841,0.16418796083736428,NA,NA,NA
T80__time,-0.015184572024747203,-0.05398832701105043,0.01463683256102219,NA,NA,NA
T83__cont_trait_0,-0.07622402811139586,-0.1226378538495051,-0.018587173934131285,0.1863056137395905,0.07455609469400357,0.3169012455605001
T83__cat_trait_0,-0.012098455799944449,-0.03740040483668981,0.015193753911133798,NA,NA,NA
T83__pvr_0,0.03159677976487622,-0.022505456444265888,0.09850118028903845,NA,NA,NA
T83__pvr_1,0.0015328892272928035,-0.041300429479455496,0.05455815936593839,NA,NA,NA
T83__time,0.01883777981809002,-0.026892390460099808,0.06737927579879908,NA,NA,NA
T85__cont_trait_0,-0.09781376988378138,-0.18084108409829136,0.0016533372830024387,0.19679550161942885,0.06469017803410015,0.33093147013672913
T85__cat_trait_0,-0.01253563861166113,-0.03951943939452217,0.011769584388840112,NA,NA,NA
T85__pvr_0,-0.01780350068666421,-0.07084656107606441,0.02658157774822434,NA,NA,NA
T85__pvr_1,0.09177022771776445,-0.008588425827239177,0.2254637857916667,NA,NA,NA
T85__time,0.01051753424309949,-0.006799573294812074,0.03644075577919348,NA,NA,NA
T86__cont_trait_0,0.06391504809801647,-0.015919342017581065,0.1513692475761826,0.2639112773474379,0.13109773555450588,0.44802464509800743
T86__cat_trait_0,0.015430148433358675,-0.02523533442117023,0.06844773962867502,NA,NA,NA
T86__pvr_0,-0.0195355756223777,-0.0824260413382647,0.05340624128284549,NA,NA,NA
T86__pvr_1,-0.014981055984888098,-0.07610668397954584,0.055457424593634334,NA,NA,NA
T86__time,-0.0035779364173431634,-0.0277483152556402,0.02051302181034957,NA,NA,NA
T89__cont_trait_0,0.01223531437280401,-0.04691472646394031,0.08830660314833472,0.2596860528023328,0.12386776383836984,0.4135298821173542
T89__cat_trait_0,-0.00435821166995827,-0.03489118913790579,0.032092589308164526,NA,NA,NA
T89__pvr_0,-0.021930343171186542,-0.08669881331401433,0.036038798290460174,NA,NA,NA
T89__pvr_1,0.06699516467029541,-0.04350028516858723,0.19259506101068466,NA,NA,NA
T89__time,-0.01591652024029355,-0.054428284791185735,0.012601736697612123,NA,NA,NA
T90__cont_trait_0,-0.026218924979157326,-0.06936649469526217,0.026674867760975364,0.14888799008786577,0.053787092754300186,0.26775410653428805
T90__cat_trait_0,0.0020398031408947587,-0.0266053490417148,0.03350509956342214,NA,NA,NA
T90__pvr_0,-0.029091385761928355,-0.0668415257325024,0.012953553167925916,NA,NA,NA
T90__pvr_1,-0.018997246388725384,-0.05242208321038155,0.015160427538128768,NA,NA,NA
T90__time,-0.0015049047638897057,-0.01972915754945299,0.01474892999927406,NA,NA,NA
T91__cont_trait_0,-0.07676020764346593,-0.11835961317566568,-0.03736182142686182,0.10804746834892406,0.03607753654713508,0.18555894058196626
T91__cat_trait_0,-0.008478796574563635,-0.02833222601509646,0.010048032487141347,NA,NA,NA
T91__pvr_0,-0.02285545482310954,-0.05603288220005399,0.016225854958537813,NA,NA,NA
T91__pvr_1,-0.021227087742889294,-0.0454025985977735,0.006808858214646399,NA,NA,NA
T91__time,0.014708366292280613,-0.014928581767908088,0.049797985066506366,NA,NA,NA
T92__cont_trait_0,0.07317571184892006,-0.01878594174597288,0.18590590231350085,0.3608233441265886,0.21173099155480177,0.5073367058998656
T92__cat_trait_0,0.01798101727305233,-0.0628279019447827,0.1022213023853082,NA,NA,NA
T92__pvr_0,0.049840091441472945,-0.02619803780027964,0.1434569723762405,NA,NA,NA
T92__pvr_1,-0.003519578399544591,-0.04929007796415623,0.053986843300245724,NA,NA,NA
T92__time,0.0006854531220161236,-0.01754030743167939,0.0211574456780923,NA,NA,NA
T95__cont_trait_0,-0.061940655229698334,-0.12007149821993791,-0.0057604599594455515,0.21377208958518396,0.10878342316707795,0.3247924859092648
T95__cat_trait_0,-0.01141269627107624,-0.036294190410148114,0.01685141715062896,NA,NA,NA
T95__pvr_0,-0.021871701373115903,-0.07665867211742586,0.026916922977569174,NA,NA,NA
T95__pvr_1,0.0758812045785546,-0.010072689470551677,0.1938654641828457,NA,NA,NA
T95__time,0.010455289039848104,-0.012359303012065448,0.03943038189311285,NA,NA,NA
T96__cont_trait_0,0.02795152310165276,-0.04915420782877073,0.10943296597196399,0.30774326296524845,0.150458802498548,0.4698367225120379
T96__cat_trait_0,0.0031122127089176724,-0.036683780838433155,0.0526860394249951,NA,NA,NA
T96__pvr_0,0.052340990046803974,-0.02039293650678617,0.13829447328536257,NA,NA,NA
T96__pvr_1,0.010335080919381843,-0.04546301390009495,0.07721120154162492,NA,NA,NA
T96__time,-0.008657192652179601,-0.044723370957156186,0.029702020406435777,NA,NA,NA
T97__cont_trait_0,-0.0709251381482779,-0.11996892011927127,-0.007808847009112925,0.17809479825214247,0.08239899106040646,0.25790925400402515
T97__cat_trait_0,-0.011126039417886915,-0.03240372231769202,0.013946675486383245,NA,NA,NA
T97__pvr_0,-0.024163345985206912,-0.07434117617379346,0.018307253831905013,NA,NA,NA
T97__pvr_1,0.06632550029708591,-0.015497922221654012,0.16532466941097446,NA,NA,NA
T97__time,-0.00467682733424333,-0.01951808426495949,0.01207576888555667,NA,NA,NA
T98__cont_trait_0,0.11839558568719119,0.0186697890095824,0.23223966144940994,0.31846715616660565,0.18011928787234835,0.48489314969724356
T98__cat_trait_0,0.008972419458556846,-0.03420983758769979,0.05832574039650237,NA,NA,NA
T98__pvr_0,-0.010958100044908598,-0.07672840857751012,0.05799020418284845,NA,NA,NA
T98__pvr_1,-0.015670721925512755,-0.0774532811919956,0.03704867176077131,NA,NA,NA
T98__time,-0.004932675849392741,-0.03030905147941236,0.015557606888684558,NA,NA,NA
T99__cont_trait_0,0.06564926231637783,-0.02721490019721374,0.18008493990590638,0.3483062792825396,0.19774306995043545,0.4918434360377256
T99__cat_trait_0,0.018725644600077633,-0.04870386531390736,0.10749311942166753,NA,NA,NA
T99__pvr_0,0.04694909941098226,-0.0354171579424587,0.13128804660712293,NA,NA,NA
T99__pvr_1,-0.003921792184878751,-0.05259061043435957,0.04501590367223779,NA,NA,NA
T99__time,-0.0017565837006911131,-0.0198938884069568,0.01727325570209979,NA,NA,NA
T100__cont_trait_0,0.1287456598555829,0.021775614352001732,0.247845061084697,0.3423113398672272,0.17033711447922323,0.503052454389201
T100__cat_trait_0,0.010949867272592862,-0.03648371008024169,0.06412597768928988,NA,NA,NA
T100__pvr_0,-0.007838111873918497,-0.06958862194611128,0.08017130124105207,NA,NA,NA
T100__pvr_1,-0.014872750848258,-0.08441590219462977,0.045363902782020765,NA,NA,NA
T100__time,0.002666026620556185,-0.01576916157517303,0.02448626902585016,NA,NA,NA
T101__cont_trait_0,0.09550866386049654,-0.005010431635863205,0.19641275401121577,0.3672835000143829,0.18900983393676318,0.5394158122939352
T101__cat_trait_0,0.01004093277433997,-0.06701351676704086,0.09331604553672439,NA,NA,NA
T101__pvr_0,0.05634238131791178,-0.024324124151588813,0.15035765610316998,NA,NA,NA
T101__pvr_1,-0.0010667050530236957,-0.05404543426290062,0.05238503996965348,NA,NA,NA
T101__time,-0.016202421726013463,-0.05117854822945962,0.015484489823787112,NA,NA,NA
T105__cont_trait_0,-0.06051845703575459,-0.11634097349933052,-0.012650699359121657,0.22684390510929306,0.09497966863231505,0.34468832435818286
T105__cat_trait_0,0.026309698708958176,-0.046879636041822506,0.09231414880253497,NA,NA,NA
T105__pvr_0,-0.019564246511641493,-0.07119947735016427,0.026196547552255638,NA,NA,NA
T105__pvr_1,0.06567464024715308,-0.026288258175399537,0.17420583878430018,NA,NA,NA
T105__time,-0.007718379140093775,-0.02870832972973693,0.01183790778599915,NA,NA,NA
T107__cont_trait_0,0.03168996391798178,-0.03896047254755676,0.12480188417641815,0.3086079079513122,0.15983249541985245,0.556826651755422
T107__cat_trait_0,-0.003304110183282462,-0.03707195674562702,0.0475785848284882,NA,NA,NA
T107__pvr_0,-0.017877806753315705,-0.0784779917506925,0.05983598406016057,NA,NA,NA
T107__pvr_1,0.0738082007778354,-0.04365976838598004,0.2214266077679693,NA,NA,NA
T107__time,0.0016310113514214292,-0.02031434549139382,0.028057607277814353,NA,NA,NA
T108__cont_trait_0,0.11673910088728094,0.0035529621819602826,0.22972749788140817,0.3610880209192969,0.19602611303368428,0.5356552685272855
T108__cat_trait_0,-0.005402097747547074,-0.05185276872997355,0.02986311474790701,NA,NA,NA
T108__pvr_0,0.04864140719139856,-0.03403863261420803,0.13894189721371228,NA,NA,NA
T108__pvr_1,-0.04102777711637032,-0.12013344051964457,0.058966251518190946,NA,NA,NA
T108__time,0.019476738863863075,-0.01780262693541025,0.06420802399123897,NA,NA,NA
T109__cont_trait_0,-0.06369474712235036,-0.10882562924941887,-0.01028799605076643,0.18848938423266873,0.0935761440877388,0.29820015834895464
T109__cat_trait_0,-0.009235004225634221,-0.03849740586168819,0.017152609041857204,NA,NA,NA
T109__pvr_0,0.03811050090790906,-0.01727443449824278,0.1030075059242081,NA,NA,NA
T109__pvr_1,0.001168094433167692,-0.04345925220100908,0.04906372765757081,NA,NA,NA
T109__time,-0.0005201086010951525,-0.015463411597132375,0.014048760789368085,NA,NA,NA
T110__cont_trait_0,-0.0588616364869346,-0.10487314790144438,0.0053501452777610335,0.23787353948508158,0.06867380536458104,0.4348883256141524
T110__cat_trait_0,0.03601787277139758,-0.02955220759530727,0.11916911888082543,NA,NA,NA
T110__pvr_0,0.02946051065691033,-0.04784804238757989,0.10158325521197456,NA,NA,NA
T110__pvr_1,0.012714088272668645,-0.032717992679225164,0.08370072461522181,NA,NA,NA
T110__time,-0.004117944569632049,-0.029391916558272016,0.016435253980949624,NA,NA,NA
T111__cont_trait_0,0.12958516554702498,0.01874815210565077,0.24498666749069664,0.3417896889723346,0.19447207839499236,0.5184315329704449
T111__cat_trait_0,0.011476207945609627,-0.03478901455545165,0.06632993188995734,NA,NA,NA
T111__pvr_0,-0.008724935064891979,-0.07698831781599502,0.06793352372647637,NA,NA,NA
T111__pvr_1,-0.014141529115685295,-0.08034621595789188,0.048702534209423665,NA,NA,NA
T111__time,0.00093413081960537,-0.021941935480213247,0.020058517611209963,NA,NA,NA
T114__cont_trait_0,0.03754945606036509,-0.06711426339714122,0.15828124214856223,0.3102351800903679,0.15924621894702595,0.46170303107676336
T114__cat_trait_0,0.021568203639969235,-0.05611430886811751,0.08641462388314071,NA,NA,NA
T114__pvr_0,0.04136054907150564,-0.03260237789384535,0.12169279450891823,NA,NA,NA
T114__pvr_1,-0.0038580563721860505,-0.04593801549672509,0.03871883461835306,NA,NA,NA
T114__time,-0.00904562114995776,-0.03391586670309289,0.009564989095791829,NA,NA,NA
T115__cont_trait_0,-0.06846253857961603,-0.13830354912603685,-0.009390978853428062,0.2856393136083191,0.12184628864513711,0.5113353396001672
T115__cat_trait_0,0.038558000555043506,-0.037354814827011654,0.12677904561242953,NA,NA,NA
T115__pvr_0,-0.011042002049770742,-0.07027522938486375,0.049632138373298426,NA,NA,NA
T115__pvr_1,0.07980179572493608,-0.014314607945389746,0.22893345895187753,NA,NA,NA
T115__time,0.024123409117054583,-0.007768726769553633,0.07710648054863688,NA,NA,NA
T119__cont_trait_0,0.1313926075210994,0.015454262382994036,0.25403391972111744,0.3539527531753756,0.1866133640464888,0.5532237266807066
T119__cat_trait_0,0.012666599481098655,-0.03195106032843903,0.0763875296107207,NA,NA,NA
T119__pvr_0,0.0011725772710460957,-0.07838924595188326,0.09098411839421994,NA,NA,NA
T119__pvr_1,-0.01509660918784759,-0.09547261261606473,0.07963005433815118,NA,NA,NA
T119__time,0.0011569292493074548,-0.021170888129254488,0.022153138195997374,NA,NA,NA
T120__cont_trait_0,-0.032349574261580256,-0.0842742891018971,0.0198812946927833,0.272869733817181,0.13727676953941392,0.4610257094934368
T120__cat_trait_0,0.022120888836142102,-0.04483784713032614,0.10790695724618067,NA,NA,NA
T120__pvr_0,-0.017059964297314142,-0.07478854035151057,0.030375304368389755,NA,NA,NA
T120__pvr_1,0.0775822083697205,-0.03247318411090944,0.1911670434783555,NA,NA,NA
T120__time,-8.447367045904417e-05,-0.02539625374720289,0.022853707024993036,NA,NA,NA
T122__cont_trait_0,0.1259456582741894,0.007494533365535513,0.2446959870514672,0.3466370886870545,0.1830875571223153,0.5437368110079217
T122__cat_trait_0,0.017224746586447934,-0.028540570207781897,0.09252529857036285,NA,NA,NA
T122__pvr_0,-0.008393886984596675,-0.08159435996844779,0.07357533533266133,NA,NA,NA
T122__pvr_1,-0.012380761107395642,-0.0841016811861209,0.06599394437278941,NA,NA,NA
T122__time,0.0015806830777378795,-0.019888429944166716,0.027909208005353264,NA,NA,NA
T124__cont_trait_0,0.12739772392858068,0.016986456906150787,0.24290094477109936,0.3339915869250507,0.18834065505425446,0.5233848603728288
T124__cat_trait_0,0.010615669958925123,-0.038135751116246626,0.0654835853502265,NA,NA,NA
T124__pvr_0,-0.016802620861914135,-0.08104243244935165,0.05298421002825679,NA,NA,NA
T124__pvr_1,-0.013593151028689446,-0.07139284600976965,0.032895536345397075,NA,NA,NA
T124__time,0.0037133160874768998,-0.015546803742533408,0.026830350779009693,NA,NA,NA
T125__cont_trait_0,-0.053473487440518955,-0.10266782551757961,-0.006516334031395895,0.15793275895064707,0.04399380292126781,0.28157945529758704
T125__cat_trait_0,0.02345612503137921,-0.026497718125854913,0.08486512207040495,NA,NA,NA
T125__pvr_0,-0.02575578267201474,-0.06637067764999832,0.02731183927098621,NA,NA,NA
T125__pvr_1,-0.019575020820743843,-0.05252689870831258,0.012299915050515017,NA,NA,NA
T125__time,0.010620276011873687,-0.009709827270395877,0.03291484331665466,NA,NA,NA
T126__cont_trait_0,0.057470250420859625,-0.03998394839291847,0.1672339903348695,0.3428495390407412,0.19186975412776497,0.4865942938620723
T126__cat_trait_0,0.020617523397076877,-0.04638163459777016,0.10558173678884757,NA,NA,NA
T126__pvr_0,0.04648151502447692,-0.025050616527697647,0.1428759165501809,NA,NA,NA
T126__pvr_1,-0.0035219780095735852,-0.04854228859846976,0.04696142631436136,NA,NA,NA
T126__time,-0.0008584206327703484,-0.01974110123480216,0.022851744631510983,NA,NA,NA
T127__cont_trait_0,0.0037162346267458884,-0.0556458920526174,0.06981777046481646,0.3106159096584155,0.14231138837501517,0.5596427666617729
T127__cat_trait_0,0.018253780407796044,-0.05755139550644803,0.10464935333241214,NA,NA,NA
T127__pvr_0,-0.015634615001911063,-0.0737183023449138,0.041052057890831585,NA,NA,NA
T127__pvr_1,0.08434565943619615,-0.026884527759854213,0.22308114257101413,NA,NA,NA
T127__time,-0.0027257986510832825,-0.03276633775163241,0.023052887468498498,NA,NA,NA
T128__cont_trait_0,0.07235788195812008,-0.02088473604614947,0.18630147632280986,0.367775724205059,0.21217543887886653,0.512878839513968
T128__cat_trait_0,0.019406842017530554,-0.055257806438914425,0.10885688867188856,NA,NA,NA
T128__pvr_0,0.05148845037232232,-0.031147938505943426,0.14791510019570142,NA,NA,NA
T128__pvr_1,-0.0027740219043635352,-0.05591898814376358,0.04796177512961847,NA,NA,NA
T128__time,0.004635922920777854,-0.01496454746956382,0.030054369724478835,NA,NA,NA
T129__cont_trait_0,0.1378080010340836,-0.021293015406682478,0.32378268666818644,0.530012573632363,0.1513454521125023,0.9992375628924843
T129__cat_trait_0,0.04528218481623359,-0.07205068449603641,0.19271903165811413,NA,NA,NA
T129__pvr_0,-0.006172537929933527,-0.07965249938779864,0.07555829936610187,NA,NA,NA
T129__pvr_1,0.13501297702860665,-0.05867481263077515,0.37372553783826823,NA,NA,NA
T129__time,-0.004578700157299012,-0.041445551535599964,0.03515172137475375,NA,NA,NA
T130__cont_trait_0,-0.074163818098515,-0.12559449199879946,-0.019250877649473214,0.11372493639312392,0.02954056630819124,0.19505600748663945
T130__cat_trait_0,-0.010032251352111637,-0.029843802660690005,0.008163488850955823,NA,NA,NA
T130__pvr_0,-0.02136031803389371,-0.05564361170249816,0.02003753626539098,NA,NA,NA
T130__pvr_1,-0.0190614962947638,-0.04406327551223989,0.008552506647269684,NA,NA,NA
T130__time,0.01568217133173624,-0.012458765942986293,0.050607392131558,NA,NA,NA
T131__cont_trait_0,0.07195491929533515,-0.004540014500388722,0.16100983848372524,0.26853945820698183,0.11365335652236416,0.41700919749557674
T131__cat_trait_0,0.01756241129946565,-0.030361730917853158,0.07721853724324615,NA,NA,NA
T131__pvr_0,-0.02987866760222773,-0.07960593115123919,0.03602033768846084,NA,NA,NA
T131__pvr_1,-0.011904262300075767,-0.05608552805988757,0.03640142672516809,NA,NA,NA
T131__time,-0.0018555913261872885,-0.02367316036949041,0.02085637960045679,NA,NA,NA
T132__cont_trait_0,0.11315207963404163,0.007400584827902467,0.2291549734281891,0.33093078658707825,0.15747653998709774,0.5074465707789213
T132__cat_trait_0,0.007301693696085733,-0.03764488668324059,0.061037746199116436,NA,NA,NA
T132__pvr_0,-0.00022515712674886113,-0.07883231129602848,0.08758937328705992,NA,NA,NA
T132__pvr_1,-0.020808380593784877,-0.10671280779129115,0.053111834580115674,NA,NA,NA
T132__time,0.008849902136812703,-0.010358129044045962,0.03940518676558294,NA,NA,NA
T133__cont_trait_0,-0.05625465167682193,-0.1134151729179666,0.010488077730436703,0.29910242868620773,0.12281778991647176,0.5242227908972842
T133__cat_trait_0,0.03500362453508351,-0.037606229582291116,0.12574870593632947,NA,NA,NA
T133__pvr_0,-0.008891210204840757,-0.06523682015204456,0.056611569063395734,NA,NA,NA
T133__pvr_1,0.10389670387686908,-0.018433333975980744,0.2603356153485141,NA,NA,NA
T133__time,0.002687313315245944,-0.024206338163687127,0.027295251948878413,NA,NA,NA
T135__cont_trait_0,-0.09027476322322739,-0.14087749544321868,-0.01976165474965589,0.15107182928400695,0.04873675296483604,0.2581085592959528
T135__cat_trait_0,-0.01234631988468707,-0.03527467591867116,0.010526369145326678,NA,NA,NA
T135__pvr_0,0.030780809057399217,-0.016157153856821024,0.09326354258591565,NA,NA,NA
T135__pvr_1,-0.0012293475339458665,-0.0371895222373728,0.03919075711667626,NA,NA,NA
T135__time,0.001480802027796307,-0.008771120366397326,0.017737715757595425,NA,NA,NA
T136__cont_trait_0,-0.07264979913498137,-0.11553265756932035,-0.03724369784996483,0.11196730538760347,0.04550879695603552,0.1979015141779485
T136__cat_trait_0,-0.007654540600098914,-0.026654459374209807,0.013770335888876026,NA,NA,NA
T136__pvr_0,-0.023823473590506187,-0.05943563274143851,0.013625714025300724,NA,NA,NA
T136__pvr_1,-0.02140923416201934,-0.05078531066445423,0.003005569210257769,NA,NA,NA
T136__time,0.014843704034537568,-0.017872465793587484,0.05060661779870948,NA,NA,NA
T137__cont_trait_0,0.036008091401954656,-0.07749763385350256,0.1539964021735451,0.32491636033917265,0.18964152357767572,0.4987164322339843
T137__cat_trait_0,0.024711657969383908,-0.051770285107902665,0.09834761615966134,NA,NA,NA
T137__pvr_0,0.0428013894735091,-0.0331851911515202,0.12994642001053072,NA,NA,NA
T137__pvr_1,-0.002540114235489119,-0.0471240190964408,0.03848940009257858,NA,NA,NA
T137__time,0.0012746868891424042,-0.014858045739513409,0.018697749341911388,NA,NA,NA
T140__cont_trait_0,0.0933392571493125,-0.008908875254165127,0.1899984981977259,0.3802100718458363,0.21680890296730837,0.544198492393938
T140__cat_trait_0,0.013169103049348067,-0.08148363735538035,0.09135576654797646,NA,NA,NA
T140__pvr_0,0.0553962228378214,-0.027388278720086583,0.14742142358809857,NA,NA,NA
T140__pvr_1,-0.0019976882375976686,-0.055108130872755734,0.05180720527037208,NA,NA,NA
T140__time,-0.0023574717937199837,-0.025251948627901588,0.019182886228705353,NA,NA,NA
T141__cont_trait_0,0.064480356312469,-0.0188660980282658,0.1855189965382666,0.3724247740350779,0.18689675531763406,0.6122974372623923
T141__cat_trait_0,0.005500576299205863,-0.04021438101960108,0.05678855076794771,NA,NA,NA
T141__pvr_0,0.06770424750897447,-0.018356113988648608,0.1733450117936155,NA,NA,NA
T141__pvr_1,0.012968859324628797,-0.04575069310803184,0.0949494672188072,NA,NA,NA
T141__time,-0.0008899142508719952,-0.027759702332684502,0.02025042932966867,NA,NA,NA
T142__cont_trait_0,0.09699082873961629,0.0005541460352995404,0.19608999412725822,0.3035323824940282,0.1389783530623719,0.469741906491838
T142__cat_trait_0,0.019391126066767603,-0.033872778126615904,0.08529312172943666,NA,NA,NA
T142__pvr_0,-0.027318165275586823,-0.08351918948650214,0.0401954819488482,NA,NA,NA
T142__pvr_1,-0.01092255465682828,-0.05409116274410221,0.0475974911905237,NA,NA,NA
T142__time,0.0027304987793877592,-0.018321868361744244,0.026509751805579004,NA,NA,NA
T143__cont_trait_0,0.0956270422949554,-0.0052119773126412545,0.19951352704702985,0.4109459092715731,0.238151010415598,0.6059232935870162
T143__cat_trait_0,0.01867834210977298,-0.06698781877479609,0.11575911697115723,NA,NA,NA
T143__pvr_0,0.056829510618134425,-0.04482525295057957,0.14975463140002027,NA,NA,NA
T143__pvr_1,-0.0003921410476359187,-0.056120447370049606,0.057233992867255834,NA,NA,NA
T143__time,0.017542506455674244,-0.015304776096950773,0.06266408950978442,NA,NA,NA
T144__cont_trait_0,0.06042046446553813,-0.036838472172809465,0.1638110192010295,0.37025099085140617,0.16595281653371216,0.5901608001800508
T144__cat_trait_0,0.0054278891673479384,-0.04002952524204151,0.05553731612748675,NA,NA,NA
T144__pvr_0,0.06841379196306721,-0.012339333144403879,0.18205491994233533,NA,NA,NA
T144__pvr_1,0.013054659406431062,-0.04203544049064169,0.09673057248758773,NA,NA,NA
T144__time,0.0002735370083500932,-0.026799314464086954,0.022028796087649558,NA,NA,NA
T151__cont_trait_0,0.12285381907459898,0.006210229743637857,0.2481724936804932,0.3487236473174556,0.1717139827434993,0.5672807738644958
T151__cat_trait_0,0.01713304117845682,-0.029979355220755788,0.09180257007467281,NA,NA,NA
T151__pvr_0,-0.005110337152012199,-0.09420682085355023,0.08283556672794015,NA,NA,NA
T151__pvr_1,-0.015412328852049224,-0.09723014829639166,0.08152552864037448,NA,NA,NA
T151__time,0.006598804227789549,-0.013703008338367462,0.033743269716105875,NA,NA,NA
T153__cont_trait_0,-0.09549731900267137,-0.1550721127771654,-0.01682815055462945,0.17466200809469015,0.06626650044356541,0.3253861700751288
T153__cat_trait_0,-0.01410264945263301,-0.0387588711161367,0.011190677990146641,NA,NA,NA
T153__pvr_0,0.03890946130467958,-0.02066206038684789,0.11113617039195081,NA,NA,NA
T153__pvr_1,0.002481342152105174,-0.04026388173783439,0.0490544099050115,NA,NA,NA
T153__time,0.020210524252538227,-0.019146863950386363,0.06933990424929293,NA,NA,NA
T154__cont_trait_0,0.01477960794834171,-0.056107522502347525,0.10686040500392013,0.3186219610487332,0.13992690901059884,0.5186427440259518
T154__cat_trait_0,0.001653962064185459,-0.04110354188306117,0.04892479709734675,NA,NA,NA
T154__pvr_0,0.06380145841633103,-0.021468955921458033,0.1560616854519758,NA,NA,NA
T154__pvr_1,0.011699974265921407,-0.045139736729420434,0.09036060828943135,NA,NA,NA
T154__time,0.004026309513281906,-0.015968377264475336,0.031219984726506667,NA,NA,NA
T156__cont_trait_0,0.02068644825379233,-0.10666030328045822,0.1428866038303373,0.20410292441341046,0.037122635864710984,0.3646197642936089
T156__cat_trait_0,-0.0034901423629518174,-0.02828618479069956,0.02178752437927991,NA,NA,NA
T156__pvr_0,-0.016987120071405567,-0.0733027513974161,0.050131703208261484,NA,NA,NA
T156__pvr_1,-0.03340040994492204,-0.09144165713482169,0.02677315848182429,NA,NA,NA
T156__time,0.014633499698225767,-0.015067498788062003,0.05326018609397845,NA,NA,NA
T157__cont_trait_0,0.10507855662188902,-0.005257643228538247,0.2091579225160392,0.3326435414782217,0.1853735740653568,0.49679579626542625
T157__cat_trait_0,-0.005129328576372525,-0.04433204424204608,0.03059813232336625,NA,NA,NA
T157__pvr_0,0.047177852838249074,-0.02652045259829275,0.13877190411659776,NA,NA,NA
T157__pvr_1,-0.04026293000400895,-0.12505016374891947,0.05536371886889826,NA,NA,NA
T157__time,0.0031187417577934894,-0.013388503050663032,0.020925537643623385,NA,NA,NA
T158__cont_trait_0,0.0740235244351569,-0.020772957527090304,0.19896137785240192,0.27313759641104374,0.09123480456492863,0.4297181394906886
T158__cat_trait_0,0.0035873072549645877,-0.031241454811820682,0.04577954168562579,NA,NA,NA
T158__pvr_0,-0.006214847801239223,-0.07657518899769905,0.07875621362020689,NA,NA,NA
T158__pvr_1,-0.02535851421750387,-0.09421181625753246,0.053230002510965505,NA,NA,NA
T158__time,0.00443947789899364,-0.010835503741989803,0.022962489385983068,NA,NA,NA
T159__cont_trait_0,0.09487647596118048,-0.003102574237504938,0.2079162378070588,0.2932799379239388,0.12011493080914769,0.4412927738565109
T159__cat_trait_0,0.00561234609123206,-0.028365834900019447,0.05663355320816672,NA,NA,NA
T159__pvr_0,-0.010666973526486684,-0.0805901421567258,0.0667953032747867,NA,NA,NA
T159__pvr_1,-0.021606225960177805,-0.07470892151223842,0.04307716091096857,NA,NA,NA
T159__time,0.002403666517518979,-0.013335319569106767,0.019490608406047924,NA,NA,NA
T160__cont_trait_0,0.13339523690456562,0.008183188774843465,0.25178078354734357,0.35977516973555473,0.1878101380922147,0.5647753322349075
T160__cat_trait_0,0.015284212288024504,-0.03617162034461917,0.08307919984065901,NA,NA,NA
T160__pvr_0,-0.0023823441908906863,-0.07600505113017975,0.09108240956387964,NA,NA,NA
T160__pvr_1,-0.013945702767343143,-0.08503032996937038,0.07952256506884421,NA,NA,NA
T160__time,0.0047631186605269025,-0.017140157580338572,0.029051661268662876,NA,NA,NA
T161__cont_trait_0,0.03849865842665949,-0.07866515948756835,0.15256834070168027,0.3433532361117174,0.18701385639136853,0.511356226799469
T161__cat_trait_0,0.02743251495238122,-0.05080819953251746,0.10841637019075488,NA,NA,NA
T161__pvr_0,0.044660773003398976,-0.029718792482665207,0.13643665862992077,NA,NA,NA
T161__pvr_1,-0.001043547708958331,-0.044220092721645995,0.046250163513658876,NA,NA,NA
T161__time,0.011144188597564287,-0.010928523571217721,0.04001147605821184,NA,NA,NA
T162__cont_trait_0,-0.07321273301789202,-0.11196909146786507,-0.037559943639492166,0.10841670320176976,0.04083374201637485,0.18526728343431756
T162__cat_trait_0,-0.007463043395898888,-0.02676397985973601,0.012246619047564336,NA,NA,NA
T162__pvr_0,-0.023449986217559674,-0.05519396303726188,0.01570811800269809,NA,NA,NA
T162__pvr_1,-0.02124569305359638,-0.04980301867546479,0.0026979229612435762,NA,NA,NA
T162__time,0.011127510046044991,-0.014653716182552075,0.03960636207731484,NA,NA,NA
T164__cont_trait_0,0.12285756514310651,0.015484578781230133,0.2578946126039416,0.3474585032292134,0.15139973412532087,0.5413430810463212
T164__cat_trait_0,0.01670194717557309,-0.027112185067092648,0.09144309567994456,NA,NA,NA
T164__pvr_0,-0.0037390572387241776,-0.08808346647153886,0.09125511008193819,NA,NA,NA
T164__pvr_1,-0.015498731216943078,-0.11204666566855145,0.07251780951606807,NA,NA,NA
T164__time,0.004476130525529474,-0.018689174433079485,0.02446026236708579,NA,NA,NA
